0.00673365,-0.212042,-0.00774929,-3.07237,-0.0307744,1.29714,0.0310537,0.4,-0.0866534,0.682339,-0.0513848,0.69377,-0.152425,0.610538,-0.215519,0.0192131,-0.0965378,-0.025147,0.000350335,-0.126251,-0.0705945,0.0745054,-8.10163e-18,-7.50151e-18,-0.00281485,0.00270662,0.0281607,-0.000331706,-0.0613516,-0.0262048,
0.00680995,-0.212427,-0.00784964,-3.07237,-0.0312792,1.29686,0.0313501,0.4,-0.0866534,0.682328,-0.0513739,0.693883,-0.152426,0.610293,-0.215624,0.0190755,-0.0964821,-0.0250884,0.000355245,-0.126207,-0.069719,0.0740924,-8.70175e-18,-6.90139e-18,-0.00285186,0.00226008,0.0283416,0.00118636,-0.0625056,-0.0232183,
0.0068857,-0.212813,-0.00794976,-3.07237,-0.0317838,1.29658,0.0316448,0.4,-0.0866534,0.682317,-0.0513649,0.693996,-0.152421,0.610043,-0.215717,0.0189381,-0.0964267,-0.0250295,0.000358756,-0.12615,-0.0688692,0.0736874,-8.70175e-18,-6.90139e-18,-0.00286754,0.0018733,0.0283461,0.00250056,-0.0631303,-0.0206968,
0.00696091,-0.213199,-0.00804964,-3.07237,-0.0322882,1.29631,0.031938,0.4,-0.0866534,0.682305,-0.0513574,0.69411,-0.152411,0.60979,-0.215799,0.0188011,-0.0963716,-0.0249704,0.000361137,-0.126083,-0.0680447,0.0732903,-8.70175e-18,-8.10163e-18,-0.0028632,0.00153846,0.028184,0.00362711,-0.0632663,-0.0185683,
0.00703556,-0.213584,-0.00814929,-3.07236,-0.0327922,1.29604,0.0322296,0.4,-0.0866534,0.682294,-0.0513512,0.694222,-0.152397,0.609537,-0.215874,0.0186642,-0.0963168,-0.024911,0.000362623,-0.126004,-0.0672446,0.0729006,-7.50151e-18,-8.70175e-18,-0.00284023,0.00124886,0.0278659,0.0045811,-0.0629587,-0.0167712,
0.00710968,-0.213969,-0.00824869,-3.07236,-0.0332958,1.29577,0.0325196,0.4,-0.0866534,0.682283,-0.0513462,0.694334,-0.152378,0.609286,-0.215941,0.0185277,-0.0962623,-0.0248515,0.00036342,-0.125915,-0.0664682,0.072518,-7.50151e-18,-8.70175e-18,-0.00280001,0.000998693,0.0274029,0.00537665,-0.0622554,-0.0152534,
0.00718324,-0.214354,-0.00834786,-3.07236,-0.0337991,1.29551,0.0328082,0.4,-0.0866534,0.682271,-0.0513422,0.694443,-0.152357,0.609037,-0.216002,0.0183914,-0.0962082,-0.0247918,0.000363703,-0.125816,-0.065715,0.0721422,-6.90139e-18,-9.30187e-18,-0.00274392,0.000782971,0.0268065,0.00602702,-0.0612055,-0.0139705,
0.00725626,-0.214738,-0.00844679,-3.07236,-0.0343019,1.29525,0.0330953,0.4,-0.0866534,0.68226,-0.0513391,0.694551,-0.152333,0.608792,-0.216058,0.0182555,-0.0961544,-0.0247319,0.000363617,-0.125707,-0.0649841,0.0717729,-8.70175e-18,-9.90199e-18,-0.00267303,0.000597737,0.0260886,0.00654465,-0.0598588,-0.0128846,
0.00732874,-0.215123,-0.00854548,-3.07236,-0.0348043,1.29499,0.0333809,0.4,-0.0866534,0.68225,-0.0513367,0.694655,-0.152307,0.608552,-0.216109,0.0181198,-0.096101,-0.0246718,0.000363283,-0.125588,-0.0642749,0.0714099,-1.05021e-17,-9.90199e-18,-0.00258505,0.000440629,0.0252612,0.00694123,-0.0582641,-0.0119636,
0.00740068,-0.215507,-0.00864392,-3.07236,-0.0353061,1.29474,0.0336651,0.4,-0.0866534,0.682239,-0.051335,0.694756,-0.152279,0.608319,-0.216157,0.0179845,-0.0960479,-0.0246116,0.000362796,-0.125461,-0.0635869,0.0710528,-1.11022e-17,-9.90199e-18,-0.00247985,0.000309408,0.0243361,0.00722768,-0.0564684,-0.0111803,
0.00747208,-0.215891,-0.00874213,-3.07236,-0.0358074,1.29449,0.033948,0.4,-0.0866534,0.682229,-0.0513337,0.694853,-0.15225,0.608093,-0.216202,0.0178495,-0.0959953,-0.0245512,0.000362234,-0.125326,-0.0629194,0.0707014,-1.17024e-17,-9.30187e-18,-0.00236146,0.000200481,0.0233249,0.00741412,-0.0545163,-0.0105121,
0.00754294,-0.216275,-0.00884009,-3.07235,-0.0363082,1.29424,0.0342294,0.4,-0.0866534,0.68222,-0.0513329,0.694947,-0.15222,0.607875,-0.216244,0.0177148,-0.0959431,-0.0244907,0.000361653,-0.125182,-0.0622719,0.0703555,-1.29026e-17,-9.30187e-18,-0.00223344,0.000110585,0.0222391,0.00751002,-0.0524504,-0.00993981,
0.00761326,-0.216658,-0.00893781,-3.07235,-0.0368083,1.29399,0.0345094,0.4,-0.0866534,0.682211,-0.0513325,0.695036,-0.15219,0.607666,-0.216284,0.0175804,-0.0958913,-0.0244301,0.000361099,-0.12503,-0.0616436,0.0700147,-1.17024e-17,-9.90199e-18,-0.00209877,3.6961e-05,0.0210899,0.00752425,-0.0503121,-0.00944836,
0.00768305,-0.217042,-0.00903529,-3.07235,-0.0373078,1.29375,0.0347882,0.4,-0.0866534,0.682203,-0.0513323,0.69512,-0.15216,0.607464,-0.216321,0.0174464,-0.09584,-0.0243694,0.0003606,-0.124871,-0.0610342,0.0696789,-1.35027e-17,-1.11022e-17,-0.00195989,-2.27381e-05,0.0198884,0.00746521,-0.0481361,-0.00902494,
0.0077523,-0.217425,-0.00913252,-3.07235,-0.0378066,1.29351,0.0350655,0.4,-0.0866534,0.682195,-0.0513324,0.6952,-0.15213,0.607272,-0.216357,0.0173128,-0.0957891,-0.0243085,0.000360177,-0.124705,-0.0604431,0.0693478,-1.53031e-17,-1.17024e-17,-0.00181887,-7.05127e-05,0.0186452,0.00734086,-0.045951,-0.00865895,
0.00782101,-0.217808,-0.00922951,-3.07235,-0.0383047,1.29327,0.0353416,0.4,-0.0866534,0.682188,-0.0513327,0.695274,-0.152101,0.607088,-0.216392,0.0171795,-0.0957387,-0.0242476,0.000359842,-0.124532,-0.0598697,0.0690213,-1.29026e-17,-1.17024e-17,-0.00167738,-0.000108074,0.0173711,0.00715882,-0.0437802,-0.00834168,
0.0078892,-0.218191,-0.00932626,-3.07235,-0.0388021,1.29303,0.0356164,0.4,-0.0866534,0.682181,-0.0513331,0.695344,-0.152072,0.606913,-0.216425,0.0170466,-0.0956887,-0.0241865,0.000359598,-0.124352,-0.0593136,0.0686991,-1.29026e-17,-1.11022e-17,-0.00153684,-0.000136893,0.0160764,0.00692651,-0.0416422,-0.00806606,
0.00795686,-0.218573,-0.00942276,-3.07235,-0.0392988,1.29279,0.0358899,0.4,-0.0866534,0.682175,-0.0513337,0.695408,-0.152045,0.606746,-0.216458,0.016914,-0.0956393,-0.0241254,0.000359447,-0.124166,-0.0587744,0.068381,-1.35027e-17,-1.17024e-17,-0.00139842,-0.000158235,0.0147708,0.00665137,-0.0395519,-0.00782647,
0.00802398,-0.218955,-0.00951902,-3.07234,-0.0397947,1.29256,0.0361622,0.4,-0.0866534,0.682169,-0.0513343,0.695467,-0.152018,0.606588,-0.216489,0.0167819,-0.0955903,-0.0240642,0.000359381,-0.123974,-0.0582514,0.068067,-1.17024e-17,-1.23025e-17,-0.00126307,-0.000173194,0.0134633,0.0063411,-0.0375204,-0.00761858,
0.00809058,-0.219338,-0.00961503,-3.07234,-0.0402898,1.29233,0.0364332,0.4,-0.0866534,0.682164,-0.051335,0.695521,-0.151993,0.606438,-0.21652,0.0166501,-0.0955418,-0.0240029,0.000359398,-0.123777,-0.0577444,0.0677569,-1.41028e-17,-1.11022e-17,-0.0011316,-0.000182719,0.0121607,0.00600246,-0.0355558,-0.00743905,
0.00815666,-0.21972,-0.0097108,-3.07234,-0.0407841,1.2921,0.036703,0.4,-0.0866534,0.682159,-0.0513357,0.69557,-0.151969,0.606296,-0.216549,0.0165188,-0.0954937,-0.0239416,0.00035949,-0.123574,-0.0572529,0.0674504,-1.29026e-17,-1.11022e-17,-0.00100464,-0.000187637,0.0108694,0.00563836,-0.0336492,-0.00728044,
0.00822221,-0.220101,-0.00980632,-3.07234,-0.0412775,1.29187,0.0369716,0.4,-0.0866534,0.682155,-0.0513365,0.695613,-0.151946,0.606161,-0.216578,0.0163879,-0.0954462,-0.0238802,0.000359647,-0.123365,-0.0567764,0.0671473,-1.41028e-17,-1.11022e-17,-0.000882733,-0.000188669,0.00960031,0.00525102,-0.031787,-0.0071341,
0.00828724,-0.220483,-0.00990159,-3.07234,-0.0417701,1.29165,0.037239,0.4,-0.0866534,0.682152,-0.0513372,0.695651,-0.151925,0.606034,-0.216607,0.0162573,-0.0953992,-0.0238188,0.000359859,-0.123152,-0.0563147,0.0668476,-1.35027e-17,-1.05021e-17,-0.000766307,-0.000186445,0.0083645,0.0048453,-0.0299599,-0.00699297,
0.00835175,-0.220864,-0.00999662,-3.07234,-0.0422619,1.29143,0.0375052,0.4,-0.0866534,0.682149,-0.051338,0.695685,-0.151906,0.605914,-0.216635,0.0161273,-0.0953526,-0.0237573,0.000360117,-0.122935,-0.0558672,0.066551,-1.35027e-17,-1.11022e-17,-0.0006557,-0.000181521,0.00717137,0.00442711,-0.0281614,-0.00685131,
0.00841574,-0.221246,-0.0100914,-3.07234,-0.0427527,1.2912,0.0377703,0.4,-0.0866534,0.682146,-0.0513387,0.695714,-0.151888,0.605801,-0.216662,0.0159976,-0.0953066,-0.0236957,0.000360411,-0.122713,-0.0554337,0.0662574,-1.53031e-17,-1.11022e-17,-0.000551178,-0.000174385,0.00602875,0.00400222,-0.0263875,-0.00670461,
0.00847921,-0.221627,-0.0101859,-3.07233,-0.0432427,1.29098,0.0380341,0.4,-0.0866534,0.682144,-0.0513394,0.695738,-0.151872,0.605696,-0.216689,0.0158684,-0.095261,-0.0236342,0.000360731,-0.122487,-0.0550137,0.0659667,-1.77036e-17,-9.30187e-18,-0.000452939,-0.000165467,0.00494307,0.00357599,-0.0246361,-0.00654942,
0.00854217,-0.222008,-0.0102802,-3.07233,-0.0437317,1.29077,0.0382968,0.4,-0.0866534,0.682142,-0.0513401,0.695757,-0.151858,0.605597,-0.216715,0.0157396,-0.095216,-0.0235726,0.000361071,-0.122257,-0.054607,0.0656788,-1.71034e-17,-9.30187e-18,-0.000361121,-0.000155149,0.0039195,0.00315325,-0.0229071,-0.00638321,
0.00860462,-0.222388,-0.0103743,-3.07233,-0.0442198,1.29055,0.0385584,0.4,-0.0866534,0.682141,-0.0513407,0.695773,-0.151845,0.605506,-0.216741,0.0156113,-0.0951714,-0.0235109,0.000361427,-0.122023,-0.0542131,0.0653934,-1.65033e-17,-8.70175e-18,-0.000275808,-0.000143766,0.00296212,0.00273832,-0.0212014,-0.0062043,
0.00866655,-0.222769,-0.0104681,-3.07233,-0.0447069,1.29033,0.0388189,0.4,-0.0866534,0.68214,-0.0513413,0.695785,-0.151834,0.605421,-0.216766,0.0154835,-0.0951273,-0.0234493,0.000361787,-0.121786,-0.0538318,0.0651104,-1.65033e-17,-9.90199e-18,-0.000197037,-0.000131617,0.00207393,0.00233497,-0.0195212,-0.00601181,
0.00872798,-0.223149,-0.0105616,-3.07233,-0.0451931,1.29012,0.0390782,0.4,-0.0866534,0.682139,-0.0513418,0.695793,-0.151825,0.605343,-0.21679,0.0153561,-0.0950837,-0.0233876,0.000362147,-0.121545,-0.0534627,0.0648298,-1.77036e-17,-9.90199e-18,-0.000124796,-0.000118964,0.00125701,0.00194645,-0.0178697,-0.00580562,
0.00878889,-0.223529,-0.0106549,-3.07233,-0.0456783,1.28991,0.0393364,0.4,-0.0866534,0.682138,-0.0513423,0.695798,-0.151817,0.605271,-0.216813,0.0152292,-0.0950405,-0.023326,0.000362503,-0.121302,-0.0531055,0.0645516,-1.77036e-17,-9.30187e-18,-5.90344e-05,-0.000106039,0.000512523,0.00157554,-0.0162505,-0.0055865,
0.0088493,-0.223909,-0.010748,-3.07233,-0.0461625,1.2897,0.0395935,0.4,-0.0866534,0.682138,-0.0513427,0.6958,-0.151811,0.605206,-0.216835,0.0151028,-0.0949979,-0.0232643,0.00036285,-0.121055,-0.0527598,0.0642757,-1.71034e-17,-9.30187e-18,3.41079e-07,-9.3044e-05,-0.000159174,0.00122454,-0.0146672,-0.00535617,
0.00890921,-0.224289,-0.0108408,-3.07232,-0.0466458,1.28949,0.0398495,0.4,-0.0866534,0.682138,-0.0513431,0.6958,-0.151806,0.605148,-0.216857,0.0149769,-0.0949557,-0.0232026,0.000363188,-0.120806,-0.0524255,0.0640018,-1.83037e-17,-9.90199e-18,5.34594e-05,-8.01567e-05,-0.00075847,0.000895301,-0.0131222,-0.00511663,
0.00896862,-0.224669,-0.0109334,-3.07232,-0.047128,1.28928,0.0401044,0.4,-0.0866534,0.682138,-0.0513434,0.695797,-0.151802,0.605095,-0.216877,0.0148515,-0.094914,-0.0231409,0.000363513,-0.120554,-0.0521022,0.0637301,-1.89038e-17,-9.90199e-18,0.000100484,-6.75296e-05,-0.00128643,0.000589271,-0.0116171,-0.00486674,
0.00902752,-0.225048,-0.0110257,-3.07232,-0.0476092,1.28907,0.0403583,0.4,-0.0866534,0.682139,-0.0513437,0.695792,-0.1518,0.605049,-0.216897,0.0147266,-0.0948728,-0.0230793,0.000363824,-0.1203,-0.0517895,0.0634604,-1.83037e-17,-1.05021e-17,0.000141611,-5.52933e-05,-0.00174474,0.000307492,-0.0101584,-0.00460226,
0.00908593,-0.225428,-0.0111177,-3.07232,-0.0480894,1.28887,0.040611,0.4,-0.0866534,0.682139,-0.0513439,0.695785,-0.151799,0.605008,-0.216915,0.0146022,-0.0948321,-0.0230176,0.00036412,-0.120043,-0.0514873,0.0631926,-1.71034e-17,-1.11022e-17,0.000177063,-4.35577e-05,-0.0021356,5.06467e-05,-0.00875689,-0.00432226,
0.00914385,-0.225807,-0.0112096,-3.07232,-0.0485685,1.28866,0.0408627,0.4,-0.0866534,0.68214,-0.0513441,0.695776,-0.151798,0.604973,-0.216932,0.0144783,-0.0947918,-0.0229559,0.0003644,-0.119784,-0.0511953,0.0629267,-1.59032e-17,-1.17024e-17,0.000207092,-3.24137e-05,-0.00246172,-0.000180921,-0.00742255,-0.00402916,
0.00920127,-0.226186,-0.0113011,-3.07232,-0.0490466,1.28846,0.0411134,0.4,-0.0866534,0.682141,-0.0513442,0.695766,-0.151799,0.604943,-0.216948,0.014355,-0.094752,-0.0228943,0.000364664,-0.119524,-0.0509131,0.0626626,-1.53031e-17,-1.23025e-17,0.00023197,-2.19346e-05,-0.00272618,-0.000387175,-0.00616321,-0.0037267,
0.00925819,-0.226565,-0.0113925,-3.07232,-0.0495236,1.28825,0.041363,0.4,-0.0866534,0.682142,-0.0513443,0.695755,-0.151801,0.604919,-0.216963,0.0142321,-0.0947127,-0.0228327,0.000364911,-0.119261,-0.0506406,0.0624003,-1.4703e-17,-1.17024e-17,0.00025199,-1.21769e-05,-0.00293243,-0.00056836,-0.00498454,-0.00341885,
0.00931463,-0.226943,-0.0114836,-3.07231,-0.0499996,1.28805,0.0416115,0.4,-0.0866534,0.682143,-0.0513443,0.695744,-0.151803,0.604899,-0.216977,0.0141098,-0.0946739,-0.0227711,0.000365141,-0.118997,-0.0503774,0.0621396,-1.59032e-17,-1.23025e-17,0.00026746,-3.18233e-06,-0.00308417,-0.000724971,-0.00389041,-0.00310939,
0.00937059,-0.227322,-0.0115744,-3.07231,-0.0504745,1.28785,0.0418591,0.4,-0.0866534,0.682144,-0.0513443,0.695731,-0.151806,0.604883,-0.216989,0.013988,-0.0946355,-0.0227096,0.000365354,-0.118731,-0.0501233,0.0618806,-1.77036e-17,-1.17024e-17,0.0002787,5.02153e-06,-0.00318533,-0.000857725,-0.00288318,-0.00280175,
0.00942605,-0.2277,-0.011665,-3.07231,-0.0509484,1.28765,0.0421056,0.4,-0.0866534,0.682145,-0.0513443,0.695718,-0.151809,0.604872,-0.217001,0.0138667,-0.0945976,-0.0226481,0.000365551,-0.118464,-0.0498782,0.0616232,-1.71034e-17,-1.11022e-17,0.00028604,1.24197e-05,-0.00323999,-0.000967535,-0.00196393,-0.00249901,
0.00948104,-0.228078,-0.0117553,-3.07231,-0.0514212,1.28745,0.042351,0.4,-0.0866534,0.682146,-0.0513443,0.695706,-0.151813,0.604864,-0.217011,0.013746,-0.0945601,-0.0225866,0.000365733,-0.118195,-0.0496417,0.0613673,-1.77036e-17,-1.17024e-17,0.000289814,1.90085e-05,-0.00325233,-0.00105548,-0.00113263,-0.00220384,
0.00953554,-0.228457,-0.0118454,-3.07231,-0.0518929,1.28726,0.0425955,0.4,-0.0866534,0.682147,-0.0513442,0.695693,-0.151817,0.604859,-0.217019,0.0136259,-0.0945232,-0.0225251,0.000365899,-0.117925,-0.0494136,0.0611129,-1.83037e-17,-1.23025e-17,0.000290358,2.47946e-05,-0.00322657,-0.00112276,-0.000388337,-0.00191855,
0.00958956,-0.228834,-0.0119353,-3.07231,-0.0523635,1.28706,0.0428389,0.4,-0.0866534,0.682148,-0.0513441,0.69568,-0.151822,0.604858,-0.217027,0.0135062,-0.0944867,-0.0224638,0.00036605,-0.117654,-0.0491937,0.0608599,-1.95039e-17,-1.29026e-17,0.000288006,2.97936e-05,-0.00316692,-0.00117072,0.000270729,-0.0016451,
0.00964311,-0.229212,-0.0120249,-3.0723,-0.052833,1.28686,0.0430813,0.4,-0.0866534,0.68215,-0.051344,0.695667,-0.151826,0.604859,-0.217034,0.0133872,-0.0944507,-0.0224024,0.000366188,-0.117382,-0.0489818,0.0606084,-1.89038e-17,-1.41028e-17,0.000283087,3.40288e-05,-0.00307757,-0.00120076,0.000847014,-0.00138512,
0.00969619,-0.22959,-0.0121143,-3.0723,-0.0533015,1.28667,0.0433228,0.4,-0.0866534,0.682151,-0.0513438,0.695655,-0.151831,0.604862,-0.217039,0.0132686,-0.0944151,-0.0223412,0.000366311,-0.117108,-0.0487777,0.0603582,-1.77036e-17,-1.53031e-17,0.000275922,3.75303e-05,-0.00296258,-0.00121435,0.00134355,-0.00113993,
0.00974879,-0.229967,-0.0122034,-3.0723,-0.0537688,1.28647,0.0435632,0.4,-0.0866534,0.682152,-0.0513437,0.695643,-0.151836,0.604868,-0.217044,0.0131507,-0.09438,-0.0222799,0.000366422,-0.116834,-0.0485811,0.0601094,-1.53031e-17,-1.65033e-17,0.000266824,4.03335e-05,-0.00282592,-0.00121301,0.00176386,-0.000910568,
0.00980092,-0.230345,-0.0122923,-3.0723,-0.054235,1.28628,0.0438027,0.4,-0.0866534,0.682153,-0.0513435,0.695631,-0.151841,0.604875,-0.217047,0.0130332,-0.0943454,-0.0222188,0.000366521,-0.11656,-0.0483919,0.0598618,-1.41028e-17,-1.65033e-17,0.00025609,4.24786e-05,-0.00267138,-0.00119827,0.00211187,-0.000697785,
0.00985259,-0.230722,-0.0123809,-3.0723,-0.0547002,1.28609,0.0440411,0.4,-0.0866534,0.682154,-0.0513434,0.695621,-0.151846,0.604883,-0.21705,0.0129164,-0.0943112,-0.0221577,0.000366608,-0.116284,-0.0482099,0.0596156,-1.65033e-17,-1.77036e-17,0.000244005,4.40089e-05,-0.00250262,-0.00117167,0.00239184,-0.000502099,
0.00990379,-0.231099,-0.0124693,-3.0723,-0.0551642,1.2859,0.0442786,0.4,-0.0866534,0.682155,-0.0513432,0.695611,-0.15185,0.604893,-0.217052,0.0128001,-0.0942775,-0.0220967,0.000366688,-0.116008,-0.0480349,0.0593706,-1.41028e-17,-1.83037e-17,0.000230836,4.49705e-05,-0.00232305,-0.00113478,0.00260829,-0.000323795,
0.00995453,-0.231476,-0.0125574,-3.0723,-0.0556271,1.2857,0.0445151,0.4,-0.0866534,0.682156,-0.051343,0.695601,-0.151855,0.604903,-0.217054,0.0126844,-0.0942443,-0.0220357,0.000366781,-0.115732,-0.0478666,0.0591268,-1.29026e-17,-1.83037e-17,0.000216835,4.54111e-05,-0.00213586,-0.0010891,0.00276593,-0.000162951,
0.0100048,-0.231853,-0.0126453,-3.07229,-0.0560889,1.28551,0.0447507,0.4,-0.0866534,0.682157,-0.0513428,0.695593,-0.151859,0.604914,-0.217054,0.0125692,-0.0942115,-0.0219748,0.000366905,-0.115455,-0.0477051,0.0588842,-1.35027e-17,-1.83037e-17,0.000202232,4.53791e-05,-0.00194395,-0.00103611,0.0028696,-1.94508e-05,
0.0100546,-0.23223,-0.012733,-3.07229,-0.0565497,1.28532,0.0449852,0.4,-0.0866534,0.682158,-0.0513426,0.695585,-0.151863,0.604926,-0.217054,0.0124546,-0.0941792,-0.021914,0.000367073,-0.115178,-0.04755,0.0586428,-1.4703e-17,-1.77036e-17,0.000187242,4.49233e-05,-0.00174987,-0.000977207,0.00292422,0.000106994,
0.010104,-0.232606,-0.0128204,-3.07229,-0.0570093,1.28513,0.0452188,0.4,-0.0866534,0.682158,-0.0513425,0.695578,-0.151867,0.604937,-0.217054,0.0123406,-0.0941473,-0.0218533,0.000367294,-0.1149,-0.0474012,0.0584026,-1.35027e-17,-1.89038e-17,0.000172059,4.4092e-05,-0.00155595,-0.00091355,0.00293475,0.000216826,
0.0101529,-0.232983,-0.0129076,-3.07229,-0.0574678,1.28494,0.0454515,0.4,-0.0866534,0.682159,-0.0513423,0.695572,-0.151871,0.604949,-0.217053,0.0122271,-0.0941159,-0.0217926,0.000367571,-0.114623,-0.0472585,0.0581634,-1.23025e-17,-1.95039e-17,0.000156857,4.29325e-05,-0.0013644,-0.000846237,0.00290611,0.000310624,
0.0102014,-0.233359,-0.0129945,-3.07229,-0.0579251,1.28476,0.0456832,0.4,-0.0866534,0.68216,-0.0513421,0.695566,-0.151874,0.604961,-0.217052,0.0121142,-0.094085,-0.0217321,0.000367907,-0.114345,-0.0471217,0.0579254,-1.17024e-17,-1.89038e-17,0.000141793,4.14905e-05,-0.0011772,-0.000776367,0.00284316,0.000389098,
0.0102494,-0.233735,-0.0130812,-3.07229,-0.0583814,1.28457,0.0459139,0.4,-0.0866534,0.68216,-0.0513419,0.695562,-0.151878,0.604972,-0.21705,0.0120019,-0.0940545,-0.0216716,0.0003683,-0.114067,-0.0469908,0.0576885,-1.05021e-17,-2.07042e-17,0.000127002,3.98101e-05,-0.000996089,-0.000704987,0.00275065,0.000453058,
0.0102969,-0.234111,-0.0131676,-3.07229,-0.0588366,1.28438,0.0461438,0.4,-0.0866534,0.682161,-0.0513418,0.695558,-0.15188,0.604983,-0.217048,0.0118902,-0.0940244,-0.0216112,0.000368748,-0.113789,-0.0468654,0.0574526,-1.17024e-17,-2.07042e-17,0.000112603,3.79331e-05,-0.000822526,-0.000633068,0.00263317,0.000503399,
0.010344,-0.234487,-0.0132538,-3.07228,-0.0592906,1.28419,0.0463726,0.4,-0.0866534,0.682161,-0.0513416,0.695555,-0.151883,0.604994,-0.217046,0.011779,-0.0939948,-0.0215509,0.000369246,-0.113511,-0.0467455,0.0572178,-1.23025e-17,-2.13043e-17,9.8699e-05,3.5899e-05,-0.000657735,-0.000561488,0.00249511,0.000541082,
0.0103907,-0.234863,-0.0133398,-3.07228,-0.0597435,1.28401,0.0466006,0.4,-0.0866534,0.682161,-0.0513415,0.695552,-0.151885,0.605004,-0.217044,0.0116685,-0.0939657,-0.0214907,0.000369791,-0.113233,-0.0466309,0.0569841,-1.17024e-17,-2.07042e-17,8.53738e-05,3.37444e-05,-0.000502702,-0.000491033,0.00234061,0.000567116,
0.0104369,-0.235239,-0.0134255,-3.07228,-0.0601954,1.28382,0.0468276,0.4,-0.0866534,0.682162,-0.0513414,0.69555,-0.151887,0.605013,-0.217042,0.0115585,-0.093937,-0.0214307,0.000370376,-0.112956,-0.0465215,0.0567513,-1.11022e-17,-2.0104e-17,7.26968e-05,3.15036e-05,-0.000358195,-0.000422395,0.0021736,0.000582545,
0.0104827,-0.235615,-0.013511,-3.07228,-0.0606461,1.28364,0.0470536,0.4,-0.0866534,0.682162,-0.0513412,0.695548,-0.151889,0.605022,-0.21704,0.011449,-0.0939088,-0.0213707,0.000370996,-0.112678,-0.0464171,0.0565196,-1.11022e-17,-1.89038e-17,6.07228e-05,2.92077e-05,-0.000224771,-0.000356168,0.00199767,0.000588437,
0.0105281,-0.23599,-0.0135962,-3.07228,-0.0610957,1.28345,0.0472788,0.4,-0.0866534,0.682162,-0.0513411,0.695548,-0.15189,0.60503,-0.217037,0.0113402,-0.0938811,-0.0213108,0.000371646,-0.112401,-0.0463176,0.0562889,-1.17024e-17,-1.89038e-17,4.94932e-05,2.68852e-05,-0.000102799,-0.000292859,0.00181614,0.000585867,
0.010573,-0.236366,-0.0136812,-3.07228,-0.0615442,1.28327,0.047503,0.4,-0.0866534,0.682163,-0.051341,0.695547,-0.151891,0.605037,-0.217035,0.0112319,-0.0938538,-0.021251,0.000372321,-0.112124,-0.0462229,0.0560592,-1.35027e-17,-2.0104e-17,3.90369e-05,2.45617e-05,7.53031e-06,-0.000232885,0.001632,0.0005759,
0.0106175,-0.236741,-0.013766,-3.07228,-0.0619916,1.28308,0.0477264,0.4,-0.0866534,0.682163,-0.0513409,0.695547,-0.151892,0.605043,-0.217033,0.0111242,-0.0938269,-0.0211913,0.000373015,-0.111847,-0.0461327,0.0558304,-1.29026e-17,-2.0104e-17,2.93717e-05,2.226e-05,0.000106179,-0.000176579,0.00144787,0.000559538,
0.0106616,-0.237116,-0.0138505,-3.07227,-0.0624378,1.2829,0.0479488,0.4,-0.0866534,0.682163,-0.0513408,0.695548,-0.151893,0.605049,-0.21703,0.0110171,-0.0938006,-0.0211317,0.000373725,-0.111571,-0.0460471,0.0556026,-1.35027e-17,-2.07042e-17,2.05052e-05,2.00001e-05,0.000193251,-0.000124199,0.00126613,0.00053769,
0.0107052,-0.237491,-0.0139348,-3.07227,-0.062883,1.28271,0.0481703,0.4,-0.0866534,0.682163,-0.0513407,0.695548,-0.151894,0.605054,-0.217028,0.0109105,-0.0937746,-0.0210723,0.000374446,-0.111295,-0.0459658,0.0553758,-1.4703e-17,-2.13043e-17,1.2436e-05,1.77996e-05,0.000268976,-7.59251e-05,0.0010889,0.000511232,
0.0107485,-0.237866,-0.0140189,-3.07227,-0.0633271,1.28253,0.0483909,0.4,-0.0866534,0.682163,-0.0513407,0.695549,-0.151894,0.605059,-0.217026,0.0108046,-0.0937491,-0.0210129,0.000375174,-0.111019,-0.0458888,0.0551499,-1.41028e-17,-2.19044e-17,5.1547e-06,1.56731e-05,0.000333691,-3.18743e-05,0.000918011,0.000481033,
0.0107912,-0.238241,-0.0141027,-3.07227,-0.0637701,1.28235,0.0486106,0.4,-0.0866534,0.682163,-0.0513406,0.695551,-0.151894,0.605062,-0.217024,0.0106992,-0.0937241,-0.0209537,0.000375906,-0.110745,-0.045816,0.054925,-1.41028e-17,-2.13043e-17,-1.35489e-06,1.36334e-05,0.000387824,7.89991e-06,0.000755028,0.000447927,
0.0108336,-0.238616,-0.0141863,-3.07227,-0.064212,1.28216,0.0488294,0.4,-0.0866534,0.682163,-0.0513405,0.695552,-0.151894,0.605065,-0.217022,0.0105943,-0.0936995,-0.0208946,0.000376641,-0.11047,-0.0457471,0.054701,-1.29026e-17,-2.19044e-17,-7.11505e-06,1.16906e-05,0.000431881,4.33987e-05,0.000601215,0.000412699,
0.0108756,-0.238991,-0.0142696,-3.07227,-0.0646527,1.28198,0.0490473,0.4,-0.0866534,0.682163,-0.0513405,0.695554,-0.151894,0.605068,-0.217021,0.0104901,-0.0936754,-0.0208356,0.000377375,-0.110196,-0.0456822,0.0544779,-1.11022e-17,-2.19044e-17,-1.21531e-05,9.85288e-06,0.000466429,7.46724e-05,0.000457578,0.000376078,
