-3.67814e-05,-0.199287,0.00345811,-3.07207,0.00746089,1.33102,-0.0143574,0.481268,0.0821764,0.481268,0.0821764,0.053911,0.539657,0.22216,0.606183,-0.0145305,0.00098571,-0.051246,0.00470308,0.00223779,-0.0269536,0.0390262,-0.00317286,2.2315e-16,1.16673e-16,-5.10699e-16,-1.83238e-15,0.145663,-6.92779e-17,6.92779e-17,-1.24345e-17,1.36691e-15,
-3.15548e-05,-0.19952,0.00348202,-3.07206,0.00740092,1.33088,-0.0143274,0.481268,0.0821764,0.481268,0.0821764,0.0544936,0.539657,0.22216,0.606183,-0.0145305,0.00130666,-0.0583894,0.00597856,0.00255984,-0.014993,-0.0356242,0.0075012,1.96587e-16,9.59571e-17,-5.32662e-16,-1.78304e-15,0.148011,-6.35048e-17,5.66214e-17,-1.53951e-17,1.33582e-15,
-2.58829e-05,-0.199763,0.003506,-3.07206,0.00736242,1.33062,-0.0142909,0.481268,0.0821764,0.481268,0.0821764,0.0550857,0.539657,0.22216,0.606183,-0.0145305,0.00141795,-0.0606343,0.00599377,-0.000104665,-0.00962487,-0.0643718,0.00911844,1.68065e-16,7.87994e-17,-5.5628e-16,-1.7414e-15,0.150072,-5.57332e-17,4.88498e-17,-1.13983e-17,1.30547e-15,
-2.07223e-05,-0.200006,0.00352947,-3.07207,0.00732903,1.3303,-0.0142531,0.481268,0.0821764,0.481268,0.0821764,0.055686,0.539657,0.22216,0.606183,-0.0145305,0.00129016,-0.0607634,0.0058684,-0.00138155,-0.00834764,-0.0794681,0.00947089,1.40735e-16,6.21499e-17,-5.84246e-16,-1.70958e-15,0.151855,-4.9738e-17,4.30767e-17,-9.02981e-18,1.27187e-15,
-1.69895e-05,-0.200218,0.00354848,-3.07206,0.00724624,1.33022,-0.0142513,0.481268,0.0821764,0.481268,0.0821764,0.0562934,0.539657,0.22216,0.606183,-0.0145305,0.000933204,-0.0529257,0.00475257,0.00218786,-0.0206991,-0.0203956,0.000430852,1.12854e-16,4.38512e-17,-6.04146e-16,-1.68376e-15,0.153368,-4.24105e-17,3.79696e-17,-1.02141e-17,1.23324e-15,
-1.34314e-05,-0.200417,0.00356603,-3.07205,0.00714101,1.33028,-0.0142549,0.481268,0.0821764,0.481268,0.0821764,0.0569069,0.539657,0.22216,0.606183,-0.0145305,0.000889528,-0.0498296,0.00438885,0.00330216,-0.026306,0.0165737,-0.000889513,8.75632e-17,2.70753e-17,-6.25773e-16,-1.65778e-15,0.15462,-3.35287e-17,3.15303e-17,-1.5099e-17,1.19519e-15,
-9.63919e-06,-0.200615,0.00358351,-3.07204,0.00702884,1.33042,-0.014259,0.481268,0.0821764,0.481268,0.0821764,0.0575254,0.539657,0.22216,0.606183,-0.0145305,0.00094805,-0.049489,0.00436956,0.00302079,-0.0280436,0.0343673,-0.00101645,6.6662e-17,1.28053e-17,-6.41445e-16,-1.62931e-15,0.155621,-4.37428e-17,4.04121e-17,-1.42109e-17,1.15907e-15,
-5.6088e-06,-0.200817,0.0036017,-3.07203,0.00691939,1.33058,-0.0142633,0.481268,0.0821764,0.481268,0.0821764,0.0581478,0.539657,0.22216,0.606183,-0.0145305,0.0010076,-0.050425,0.00454788,0.00207857,-0.0273624,0.0387391,-0.00107849,4.66186e-17,-4.24965e-18,-6.57689e-16,-1.60433e-15,0.156379,-3.70814e-17,6.52811e-17,-1.27306e-17,1.12118e-15,
-1.4315e-06,-0.201024,0.00362093,-3.07202,0.00681802,1.33072,-0.0142676,0.481268,0.0821764,0.481268,0.0821764,0.0587734,0.539657,0.22216,0.606183,-0.0145305,0.00104433,-0.0517363,0.00480541,0.000938794,-0.0253416,0.0349253,-0.00107513,2.7896e-17,-1.64968e-17,-6.69484e-16,-1.57721e-15,0.156905,-3.06422e-17,5.70655e-17,-1.21384e-17,1.08565e-15,
3.60383e-06,-0.201257,0.00364446,-3.07201,0.00675443,1.33055,-0.0142399,0.481268,0.0821764,0.481268,0.0821764,0.059401,0.539657,0.22216,0.606183,-0.0145305,0.00125883,-0.0583322,0.00588218,0.00253112,-0.0158976,-0.0423915,0.00691453,1.00681e-17,-2.65689e-17,-6.78323e-16,-1.54977e-15,0.157209,-2.68674e-17,4.9738e-17,-1.21384e-17,1.04953e-15,
9.07485e-06,-0.201498,0.00366799,-3.07201,0.00671107,1.33026,-0.0142071,0.481268,0.0821764,0.481268,0.0821764,0.0600298,0.539657,0.22216,0.606183,-0.0145305,0.00136776,-0.0603109,0.00588352,0.000162098,-0.0108414,-0.0712098,0.00819995,7.03851e-19,-3.80092e-17,-6.83923e-16,-1.52557e-15,0.157301,-4.88498e-18,5.79536e-17,-1.18424e-17,1.00571e-15,
1.40491e-05,-0.20174,0.00369104,-3.07202,0.00667319,1.32992,-0.0141732,0.481268,0.0821764,0.481268,0.0821764,0.060659,0.539657,0.22216,0.606183,-0.0145305,0.00124357,-0.0603403,0.00576386,-0.00119577,-0.00946872,-0.0859124,0.00847431,-1.04019e-17,-5.08049e-17,-6.84808e-16,-1.50342e-15,0.157192,-6.66134e-18,7.92699e-17,-1.27306e-17,9.67818e-16,
1.78958e-05,-0.20195,0.00371028,-3.07201,0.00659428,1.32981,-0.0141648,0.481268,0.0821764,0.481268,0.0821764,0.0612878,0.539657,0.22216,0.606183,-0.0145305,0.000961664,-0.0525863,0.00480869,0.0021089,-0.0197287,-0.0274542,0.00209684,-2.01301e-17,-5.73934e-17,-6.84244e-16,-1.47949e-15,0.156892,-4.88498e-18,6.81677e-17,-1.19904e-17,9.24594e-16,
2.15886e-05,-0.202148,0.00372803,-3.072,0.00649539,1.32985,-0.0141594,0.481268,0.0821764,0.481268,0.0821764,0.0619153,0.539657,0.22216,0.606183,-0.0145305,0.000923191,-0.0494372,0.00443838,0.0031329,-0.0247219,0.00962277,0.00136295,-3.24678e-17,-6.66238e-17,-6.8194e-16,-1.45439e-15,0.156414,-2.88658e-18,5.72875e-17,-1.11022e-17,8.86106e-16,
2.5413e-05,-0.202344,0.00374551,-3.07199,0.00638914,1.32996,-0.0141548,0.481268,0.0821764,0.481268,0.0821764,0.062541,0.539657,0.22216,0.606183,-0.0145305,0.000956104,-0.0489859,0.00437044,0.00284557,-0.0265627,0.0281154,0.00113724,-4.16305e-17,-7.27047e-17,-6.73463e-16,-1.42487e-15,0.155767,-7.70372e-34,5.01821e-17,-1.08062e-17,8.47322e-16,
2.93711e-05,-0.202543,0.00376349,-3.07198,0.00628398,1.33009,-0.0141518,0.481268,0.0821764,0.481268,0.0821764,0.0631641,0.539657,0.22216,0.606183,-0.0145305,0.000989531,-0.0498053,0.00449476,0.0019338,-0.0262888,0.0335143,0.000769994,-4.806e-17,-7.83055e-17,-6.61479e-16,-1.4016e-15,0.154963,2.22045e-19,7.59393e-17,-1.13983e-17,8.12683e-16,
3.34061e-05,-0.202747,0.00378232,-3.07197,0.00618495,1.33022,-0.01415,0.481268,0.0821764,0.481268,0.0821764,0.0637839,0.539657,0.22216,0.606183,-0.0145305,0.00100874,-0.0510209,0.00470756,0.000833201,-0.0247568,0.0308298,0.000437883,-5.35322e-17,-8.34085e-17,-6.45397e-16,-1.37451e-15,0.154013,2.22045e-19,1.03473e-16,-1.13983e-17,7.81301e-16,
3.80033e-05,-0.202978,0.00380539,-3.07196,0.00611887,1.33002,-0.0141259,0.481268,0.0821764,0.481268,0.0821764,0.0644,0.539657,0.22216,0.606183,-0.0145305,0.0011493,-0.0576609,0.00576567,0.00310273,-0.0165201,-0.0488419,0.00601354,-5.62707e-17,-8.71227e-17,-6.30544e-16,-1.34894e-15,0.152928,-7.70372e-34,8.85958e-17,-9.02981e-18,7.43109e-16,
4.30926e-05,-0.203216,0.00382851,-3.07196,0.00607217,1.32971,-0.0140977,0.481268,0.0821764,0.481268,0.0821764,0.0650117,0.539657,0.22216,0.606183,-0.0145305,0.00127232,-0.0596568,0.00578185,0.00100918,-0.0116749,-0.0781901,0.00706743,-5.89363e-17,-8.98735e-17,-6.14556e-16,-1.32165e-15,0.151719,-7.70372e-34,7.61613e-17,-8.43769e-18,7.10839e-16,
4.77427e-05,-0.203455,0.00385123,-3.07196,0.00603178,1.32934,-0.0140686,0.481268,0.0821764,0.481268,0.0821764,0.0656186,0.539657,0.22216,0.606183,-0.0145305,0.00116254,-0.0597736,0.00567912,-0.000584104,-0.0100978,-0.0924521,0.00725918,-6.19812e-17,-9.20902e-17,-5.95947e-16,-1.29175e-15,0.150396,2.22045e-19,6.59472e-17,-5.77316e-18,6.72351e-16,
5.16065e-05,-0.203662,0.00386982,-3.07195,0.00595015,1.32922,-0.0140545,0.481268,0.0821764,0.481268,0.0821764,0.0662201,0.539657,0.22216,0.606183,-0.0145305,0.000965937,-0.0516987,0.00464775,0.00254496,-0.020408,-0.0294639,0.00352771,-6.36247e-17,-9.24311e-17,-5.73535e-16,-1.25599e-15,0.148969,1.33227e-18,1.0103e-16,-6.36528e-18,6.38304e-16,
5.53766e-05,-0.203856,0.00388685,-3.07194,0.00584828,1.32926,-0.0140413,0.481268,0.0821764,0.481268,0.0821764,0.066816,0.539657,0.22216,0.606183,-0.0145305,0.000942538,-0.048441,0.00425728,0.00345384,-0.0254671,0.0102749,0.00331033,-6.51996e-17,-9.31037e-17,-5.51465e-16,-1.22179e-15,0.147449,4.44089e-19,8.85958e-17,-7.54952e-18,6.09883e-16,
5.92576e-05,-0.204048,0.0039036,-3.07192,0.00573875,1.32938,-0.0140295,0.481268,0.0821764,0.481268,0.0821764,0.0674058,0.539657,0.22216,0.606183,-0.0145305,0.00097025,-0.0480052,0.00418692,0.00305559,-0.0273827,0.0301434,0.00293735,-6.36056e-17,-9.18894e-17,-5.25882e-16,-1.185e-15,0.145844,-1.11022e-18,7.74936e-17,-1.08062e-17,5.85606e-16,
6.32346e-05,-0.204243,0.00392088,-3.07192,0.00563017,1.32953,-0.0140205,0.481268,0.0821764,0.481268,0.0821764,0.0679892,0.539657,0.22216,0.606183,-0.0145305,0.000994236,-0.0488979,0.00431976,0.00203471,-0.0271441,0.0360559,0.00224829,-6.41827e-17,-9.01201e-17,-5.0507e-16,-1.15095e-15,0.144165,-7.70372e-34,6.86118e-17,-9.62193e-18,5.66066e-16,
6.72537e-05,-0.204444,0.00393907,-3.07191,0.00552781,1.32966,-0.0140142,0.481268,0.0821764,0.481268,0.0821764,0.0685659,0.539657,0.22216,0.606183,-0.0145305,0.00100479,-0.0502033,0.00454796,0.000833401,-0.0255916,0.0333436,0.00158945,-6.0721e-17,-8.87066e-17,-4.81028e-16,-1.11577e-15,0.142419,-2.22045e-19,1.07248e-16,-7.54952e-18,5.53927e-16,
7.12515e-05,-0.20465,0.00395824,-3.07191,0.00543407,1.32977,-0.0140097,0.481268,0.0821764,0.481268,0.0821764,0.0691355,0.539657,0.22216,0.606183,-0.0145305,0.000999462,-0.0514367,0.00479199,-0.000291053,-0.0234358,0.0260287,0.00112462,-5.89997e-17,-8.67693e-17,-4.60267e-16,-1.08154e-15,0.140616,-6.66134e-19,9.4591e-17,-6.9574e-18,5.45638e-16,
7.55476e-05,-0.20488,0.00398096,-3.0719,0.0053646,1.32954,-0.0139895,0.481268,0.0821764,0.481268,0.0821764,0.069698,0.539657,0.22216,0.606183,-0.0145305,0.00107401,-0.0575831,0.00568127,0.00318487,-0.0173664,-0.0561952,0.00503687,-5.59113e-17,-8.47473e-17,-4.40418e-16,-1.04825e-15,0.138764,-1.55431e-18,8.39329e-17,-6.66134e-18,5.27578e-16,
8.03595e-05,-0.205118,0.00400374,-3.0719,0.00531321,1.3292,-0.0139661,0.481268,0.0821764,0.481268,0.0821764,0.070253,0.539657,0.22216,0.606183,-0.0145305,0.00120298,-0.0592979,0.00569358,0.00162211,-0.0128482,-0.0859616,0.00586109,-5.36765e-17,-8.17573e-17,-4.13782e-16,-1.01353e-15,0.136869,-1.33227e-18,7.52731e-17,-6.66134e-18,5.14255e-16,
8.47693e-05,-0.205355,0.00402614,-3.0719,0.00526912,1.3288,-0.0139422,0.481268,0.0821764,0.481268,0.0821764,0.0708005,0.539657,0.22216,0.606183,-0.0145305,0.00110246,-0.0593496,0.00559994,-0.00013406,-0.0110222,-0.0995666,0.00596449,-4.91954e-17,-8.00371e-17,-3.94269e-16,-9.80334e-16,0.134939,-2.44249e-18,6.75016e-17,-6.36528e-18,5.0567e-16,
8.86291e-05,-0.20556,0.00404483,-3.07188,0.00518984,1.32866,-0.0139245,0.481268,0.0821764,0.481268,0.0821764,0.0713403,0.539657,0.22216,0.606183,-0.0145305,0.00096495,-0.0512054,0.00467337,0.00277728,-0.0198188,-0.0354199,0.00443463,-4.64637e-17,-7.64931e-17,-3.75366e-16,-9.50722e-16,0.132981,-3.10862e-18,6.10623e-17,-5.77316e-18,4.98268e-16,
9.24154e-05,-0.205751,0.00406191,-3.07187,0.00509206,1.32868,-0.0139054,0.481268,0.0821764,0.481268,0.0821764,0.0718722,0.539657,0.22216,0.606183,-0.0145305,0.000946584,-0.0478713,0.004269,0.00356495,-0.0244456,0.00538693,0.00477777,-4.23732e-17,-7.37832e-17,-3.51744e-16,-9.17889e-16,0.131001,-3.77476e-18,5.52891e-17,-5.18104e-18,4.76952e-16,
9.62367e-05,-0.205941,0.00407854,-3.07186,0.00498629,1.32878,-0.0138878,0.481268,0.0821764,0.481268,0.0821764,0.0723962,0.539657,0.22216,0.606183,-0.0145305,0.000955324,-0.0473669,0.00415849,0.00309213,-0.0264437,0.02628,0.00438849,-3.95882e-17,-7.19124e-17,-3.30508e-16,-8.8509e-16,0.129005,-5.32907e-18,4.92939e-17,-4.58892e-18,4.59188e-16,
0.000100075,-0.206134,0.00409555,-3.07185,0.00488031,1.32892,-0.0138739,0.481268,0.0821764,0.481268,0.0821764,0.0729122,0.539657,0.22216,0.606183,-0.0145305,0.00095964,-0.0482071,0.0042514,0.0020208,-0.0264938,0.0331319,0.00349444,-3.63407e-17,-6.91067e-17,-3.08988e-16,-8.55874e-16,0.126997,-6.21725e-18,4.37428e-17,-3.9968e-18,4.44385e-16,
0.000103903,-0.206331,0.00411334,-3.07185,0.00477921,1.32904,-0.0138635,0.481268,0.0821764,0.481268,0.0821764,0.0734202,0.539657,0.22216,0.606183,-0.0145305,0.00095695,-0.0494789,0.0044491,0.000780925,-0.0252757,0.0312316,0.00259379,-3.26258e-17,-6.53749e-17,-2.88668e-16,-8.27868e-16,0.124983,-6.43929e-18,3.95239e-17,-3.40468e-18,4.2899e-16,
0.000107684,-0.206534,0.00413204,-3.07185,0.00468552,1.32914,-0.0138558,0.481268,0.0821764,0.481268,0.0821764,0.0739202,0.539657,0.22216,0.606183,-0.0145305,0.000945235,-0.0506964,0.00467375,-0.000376446,-0.0234228,0.0245767,0.00190859,-2.93276e-17,-6.20542e-17,-2.69254e-16,-8.01956e-16,0.122967,-7.10543e-18,3.4861e-17,-2.51651e-18,4.15668e-16,
0.000111528,-0.206762,0.00415443,-3.07183,0.0046129,1.32889,-0.0138407,0.481268,0.0821764,0.481268,0.0821764,0.074412,0.539657,0.22216,0.606183,-0.0145305,0.000960945,-0.0570033,0.00559806,0.00394096,-0.0181547,-0.061937,0.00379993,-2.64524e-17,-5.78135e-17,-2.47782e-16,-7.71921e-16,0.120954,-7.10543e-18,3.13083e-17,-2.51651e-18,3.85765e-16,
0.000115969,-0.206997,0.00417694,-3.07182,0.0045583,1.32852,-0.0138229,0.481268,0.0821764,0.481268,0.0821764,0.0748958,0.539657,0.22216,0.606183,-0.0145305,0.00111037,-0.0587624,0.00562884,0.00266637,-0.0136484,-0.0928839,0.00444888,-2.31154e-17,-5.26726e-17,-2.2721e-16,-7.45446e-16,0.118945,-7.77156e-18,2.81997e-17,-2.22045e-18,3.60008e-16,
0.000120051,-0.207205,0.00419668,-3.0718,0.00448383,1.32836,-0.013808,0.481268,0.0821764,0.481268,0.0821764,0.0753716,0.539657,0.22216,0.606183,-0.0145305,0.00102031,-0.0518282,0.00493278,0.00427602,-0.0186177,-0.0390112,0.00372062,-1.93343e-17,-4.70619e-17,-2.06343e-16,-7.20172e-16,0.116946,-8.88178e-18,2.57572e-17,-1.92439e-18,3.36028e-16,
0.000123898,-0.2074,0.00421491,-3.07179,0.0043973,1.32835,-0.01379,0.481268,0.0821764,0.481268,0.0821764,0.0758394,0.539657,0.22216,0.606183,-0.0145305,0.000961887,-0.0488826,0.00455866,0.0042395,-0.0216327,-0.00427569,0.0045007,-1.68854e-17,-4.32031e-17,-1.87843e-16,-6.96396e-16,0.114959,-1.02141e-17,2.19824e-17,-1.92439e-18,3.15303e-16,
0.000127565,-0.207597,0.00423232,-3.07179,0.00431435,1.32843,-0.0137736,0.481268,0.0821764,0.481268,0.0821764,0.0762992,0.539657,0.22216,0.606183,-0.0145305,0.000916778,-0.0491924,0.00435334,-0.00177005,-0.0207389,0.0208707,0.00408219,-1.266e-17,-4.02155e-17,-1.72304e-16,-6.73814e-16,0.112985,-1.13243e-17,1.84297e-17,-2.22045e-18,2.96652e-16,
0.000130719,-0.207796,0.00424952,-3.07181,0.00422462,1.32853,-0.0137589,0.481268,0.0821764,0.481268,0.0821764,0.0767512,0.539657,0.22216,0.606183,-0.0145305,0.000788563,-0.0497877,0.00429942,-0.00382657,-0.0224313,0.0250403,0.00367452,-9.76678e-18,-3.80993e-17,-1.58838e-16,-6.55093e-16,0.111028,-1.19904e-17,1.55431e-17,-1.92439e-18,2.80072e-16,
0.000133792,-0.207997,0.0042672,-3.07183,0.00413168,1.32861,-0.0137469,0.481268,0.0821764,0.481268,0.0821764,0.0771953,0.539657,0.22216,0.606183,-0.0145305,0.000768176,-0.050284,0.00442007,-0.00384004,-0.023236,0.0203153,0.003001,-7.76164e-18,-3.68598e-17,-1.4626e-16,-6.33419e-16,0.10909,-1.26565e-17,1.37668e-17,-8.43769e-18,2.58756e-16,
0.000137003,-0.2082,0.00428565,-3.07184,0.00404157,1.32867,-0.0137375,0.481268,0.0821764,0.481268,0.0821764,0.0776317,0.539657,0.22216,0.606183,-0.0145305,0.000802653,-0.050786,0.00461275,-0.00380439,-0.022528,0.0136461,0.00235305,-6.20047e-18,-3.42721e-17,-1.33978e-16,-6.14124e-16,0.107171,5.55112e-18,2.73115e-17,-7.84558e-18,2.32703e-16,
0.00014032,-0.208426,0.00430754,-3.07183,0.00396544,1.32838,-0.0137254,0.481268,0.0821764,0.481268,0.0821764,0.0780603,0.539657,0.22216,0.606183,-0.0145305,0.00082922,-0.0564508,0.00547065,0.00207514,-0.0190318,-0.0721749,0.00303313,-4.19508e-18,-3.21099e-17,-1.22881e-16,-5.96025e-16,0.105274,4.66294e-18,5.61773e-17,-7.25346e-18,2.10498e-16,
0.000144397,-0.208658,0.00432971,-3.07183,0.00390639,1.32797,-0.0137116,0.481268,0.0821764,0.481268,0.0821764,0.0784814,0.539657,0.22216,0.606183,-0.0145305,0.00101935,-0.0579544,0.00554344,0.00172118,-0.0147622,-0.102169,0.00345256,-2.63365e-18,-3.12552e-17,-1.12967e-16,-5.80016e-16,0.103399,2.88658e-18,8.26006e-17,-5.77316e-18,1.88886e-16,
0.000148435,-0.208861,0.00434905,-3.07181,0.00382796,1.32779,-0.0136944,0.481268,0.0821764,0.481268,0.0821764,0.078895,0.539657,0.22216,0.606183,-0.0145305,0.0010095,-0.050807,0.00483437,0.00380416,-0.0196083,-0.0453632,0.00429995,2.60201e-19,-3.03706e-17,-1.03942e-16,-5.63434e-16,0.101547,1.9762e-17,8.9484e-17,-4.88498e-18,1.69938e-16,
0.000152342,-0.209052,0.00436684,-3.07179,0.00373737,1.32775,-0.0136724,0.481268,0.0821764,0.481268,0.0821764,0.0793012,0.539657,0.22216,0.606183,-0.0145305,0.000976609,-0.0477887,0.0044482,0.0041363,-0.0226478,-0.00841273,0.00548472,1.37784e-18,-2.72399e-17,-9.46214e-17,-5.47462e-16,0.0997197,1.75415e-17,8.03801e-17,-4.29286e-18,1.52471e-16,
0.000156089,-0.209245,0.00438377,-3.0718,0.00365015,1.32783,-0.0136521,0.481268,0.0821764,0.481268,0.0821764,0.0797001,0.539657,0.22216,0.606183,-0.0145305,0.000936893,-0.0481187,0.00423198,-0.00164189,-0.0218038,0.0184162,0.00509203,3.38381e-18,-2.54204e-17,-8.58927e-17,-5.32688e-16,0.0979168,1.4877e-17,7.28306e-17,-3.9968e-18,1.36483e-16,
0.000159322,-0.209439,0.00440051,-3.07181,0.00355257,1.32791,-0.0136333,0.481268,0.0821764,0.481268,0.0821764,0.0800918,0.539657,0.22216,0.606183,-0.0145305,0.000808297,-0.0484763,0.00418574,-0.00182554,-0.0243942,0.0213967,0.0047044,5.83402e-18,-2.22405e-17,-7.80522e-17,-5.20597e-16,0.0961389,1.24345e-17,6.61693e-17,-2.81256e-18,1.23457e-16,
0.000162587,-0.209635,0.0044178,-3.07182,0.00345467,1.32799,-0.0136181,0.481268,0.0821764,0.481268,0.0821764,0.0804763,0.539657,0.22216,0.606183,-0.0145305,0.000816177,-0.0491403,0.00432173,-0.00205009,-0.0244762,0.0189964,0.00378174,7.38693e-18,-1.95404e-17,-7.22782e-17,-5.12035e-16,0.0943798,1.06581e-17,5.92859e-17,-2.51651e-18,1.10726e-16,
0.000165928,-0.209835,0.00443583,-3.07182,0.00336061,1.32804,-0.013606,0.481268,0.0821764,0.481268,0.0821764,0.0808538,0.539657,0.22216,0.606183,-0.0145305,0.000835241,-0.0498461,0.00450877,-0.002294,-0.0235151,0.0135804,0.00303126,9.38394e-18,-1.68065e-17,-6.79844e-17,-5.05864e-16,0.0926227,9.32587e-18,5.28466e-17,-2.81256e-18,9.9772e-17,
0.000169296,-0.210036,0.00445456,-3.07183,0.0032718,1.32807,-0.0135959,0.481268,0.0821764,0.481268,0.0821764,0.0812243,0.539657,0.22216,0.606183,-0.0145305,0.000841964,-0.050439,0.00468232,-0.00249228,-0.0222018,0.00687332,0.00251704,9.16044e-18,-1.53744e-17,-6.36905e-17,-5.04154e-16,0.0908529,7.54952e-18,4.70735e-17,-2.81256e-18,8.91139e-17,
0.000172479,-0.210261,0.00447638,-3.07182,0.00319421,1.32776,-0.0135884,0.481268,0.0821764,0.481268,0.0821764,0.0815877,0.539657,0.22216,0.606183,-0.0145305,0.000795835,-0.0560823,0.00545396,0.00338283,-0.0193966,-0.0788435,0.00188813,9.81126e-18,-1.22093e-17,-6.14599e-17,-5.06264e-16,0.0890579,-1.31006e-17,5.88418e-17,-2.51651e-18,8.02321e-17,
0.000176323,-0.210491,0.0044984,-3.07181,0.00313296,1.32732,-0.0135797,0.481268,0.0821764,0.481268,0.0821764,0.081944,0.539657,0.22216,0.606183,-0.0145305,0.000961001,-0.0575821,0.00550567,0.00301411,-0.0153138,-0.108773,0.00216967,1.04461e-17,-9.51124e-18,-6.09949e-17,-5.09839e-16,0.0872272,-1.35447e-17,8.65974e-17,-2.51651e-18,7.34227e-17,
0.000180314,-0.210693,0.00451755,-3.07179,0.00305418,1.32712,-0.0135605,0.481268,0.0821764,0.481268,0.0821764,0.0822929,0.539657,0.22216,0.606183,-0.0145305,0.000997617,-0.0503475,0.00478687,0.00488342,-0.0196959,-0.0502019,0.00481061,1.41716e-17,-5.07756e-18,-6.25904e-17,-5.16051e-16,0.0853521,-1.31006e-17,7.70495e-17,-1.62833e-18,6.63173e-17,
0.000184172,-0.210887,0.00453482,-3.0718,0.00297833,1.32711,-0.0135365,0.481268,0.0821764,0.481268,0.0821764,0.0826343,0.539657,0.22216,0.606183,-0.0145305,0.00096454,-0.0485918,0.00431883,-0.00238924,-0.0189623,-0.00164695,0.00600202,1.52125e-17,-2.91605e-18,-6.44686e-17,-5.21045e-16,0.0834255,-1.31006e-17,6.90559e-17,-1.03621e-18,5.9804e-17,
0.000187301,-0.211079,0.00455095,-3.07182,0.002888,1.32718,-0.0135109,0.481268,0.0821764,0.481268,0.0821764,0.082968,0.539657,0.22216,0.606183,-0.0145305,0.000782229,-0.0481148,0.00403143,-0.00456294,-0.0225805,0.0162227,0.00638262,1.48992e-17,-2.58138e-18,-7.01809e-17,-5.34295e-16,0.0814419,-1.28786e-17,6.21725e-17,-1.4803e-19,5.32907e-17,
0.000190263,-0.211272,0.00456708,-3.07183,0.00278689,1.32725,-0.0134882,0.481268,0.0821764,0.481268,0.0821764,0.0832938,0.539657,0.22216,0.606183,-0.0145305,0.000740517,-0.0480773,0.00403323,-0.00379965,-0.0252784,0.0187201,0.00567542,1.63467e-17,-1.85208e-18,-7.82513e-17,-5.48104e-16,0.0793971,-1.26565e-17,5.50671e-17,-4.44089e-19,4.70735e-17,
0.000193414,-0.211466,0.00458389,-3.07185,0.0026851,1.32732,-0.0134698,0.481268,0.0821764,0.481268,0.0821764,0.0836113,0.539657,0.22216,0.606183,-0.0145305,0.00078782,-0.0484923,0.00420222,-0.0032755,-0.0254479,0.0164654,0.00460222,1.64396e-17,1.49973e-18,-8.57148e-17,-5.63069e-16,0.0772885,-1.28786e-17,4.95159e-17,-1.03621e-18,4.17444e-17,
0.000196721,-0.211662,0.00460152,-3.07186,0.002587,1.32736,-0.0134549,0.481268,0.0821764,0.481268,0.0821764,0.0839205,0.539657,0.22216,0.606183,-0.0145305,0.000826761,-0.0490661,0.00440813,-0.00293742,-0.0245238,0.0114056,0.0037169,1.6961e-17,3.03781e-18,-9.07993e-17,-5.77121e-16,0.0751143,-1.28786e-17,4.32987e-17,-1.33227e-18,3.81917e-17,
0.00020009,-0.21186,0.00461989,-3.07187,0.0024942,1.32738,-0.0134426,0.481268,0.0821764,0.481268,0.0821764,0.084221,0.539657,0.22216,0.606183,-0.0145305,0.000842337,-0.0496095,0.00459277,-0.0026938,-0.023201,0.00508813,0.00308589,1.61499e-17,5.49196e-18,-9.55877e-17,-5.87639e-16,0.0728742,-1.22125e-17,7.32747e-17,-1.03621e-18,3.37508e-17,
0.000203439,-0.21206,0.00463883,-3.07188,0.00240675,1.32738,-0.0134319,0.481268,0.0821764,0.481268,0.0821764,0.0845125,0.539657,0.22216,0.606183,-0.0145305,0.000837228,-0.0500295,0.00473391,-0.00247886,-0.0218635,-0.00138188,0.0026776,1.6671e-17,4.42483e-18,-1.01264e-16,-5.97881e-16,0.0705688,-1.24345e-17,6.4837e-17,-1.03621e-18,3.01981e-17,
0.000206381,-0.212283,0.00466057,-3.07186,0.00232711,1.32703,-0.0134296,0.481268,0.0821764,0.481268,0.0821764,0.0847947,0.539657,0.22216,0.606183,-0.0145305,0.0007353,-0.0555673,0.00543528,0.00386885,-0.0199076,-0.0871868,0.000582993,1.62849e-17,6.01461e-18,-1.07224e-16,-6.08711e-16,0.0681995,-1.22125e-17,5.79536e-17,-7.40149e-19,2.69414e-17,
0.000209941,-0.212511,0.00468249,-3.07185,0.00226321,1.32656,-0.0134268,0.481268,0.0821764,0.481268,0.0821764,0.0850675,0.539657,0.22216,0.606183,-0.0145305,0.000890083,-0.0570402,0.00547939,0.00376069,-0.015975,-0.116899,0.000700745,1.63428e-17,6.74481e-18,-1.10223e-16,-6.17784e-16,0.0657689,-1.22125e-17,5.17364e-17,-1.03621e-18,2.39808e-17,
0.000213879,-0.212709,0.00470142,-3.07182,0.00218277,1.32634,-0.0134057,0.481268,0.0821764,0.481268,0.0821764,0.0853306,0.539657,0.22216,0.606183,-0.0145305,0.000984532,-0.0496218,0.0047339,0.00578369,-0.0201115,-0.055813,0.00527478,1.72803e-17,7.87618e-18,-1.14993e-16,-6.27716e-16,0.0632802,9.32587e-18,6.41709e-17,-7.40149e-19,2.13163e-17,
