0.00342271,2.28971e-05,-0.00135627,2.45063e-07,0.00173429,3.85695e-05,2.51175e-05,9.91937e-05,0.00189126,-1.63541e-05,4.89791e-05,0.000432616,0.00219132,-0.000524324,-0.00135314,-3.51875e-06,0.00344911,1.97091e-06,0.00161163,1.37284e-05,1.28757e-05,0.000431788,0.000152764,-6.63634e-05,0.000276698,0.00237177,0.00201288,-0.00292772,0.00152184,-6.16373e-05,0.00162706,-0.000134795,0.0326127,-0.000678797,-0.000573851,-0.000554121,0.00162595,9.02101e-05,-0.000378666,-0.00294401,0.0237417,0.00437382,5.45136e-05,3.40254e-06,2.96103e-05,1.7176e-05,-0.00185288,0.000492137,0.046566,0,-1.11022e-13,-1.11022e-13,-2.22045e-13,-2.22045e-13,-1.11022e-13,-3.33067e-13,3.33067e-13,1.11022e-13,0,-1.11022e-13,0,-1.11022e-13,-1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342229,2.29247e-05,-0.00135649,2.37944e-07,0.00173438,3.86242e-05,2.51466e-05,9.92612e-05,0.00189099,-1.63687e-05,4.89919e-05,0.00043281,0.00219149,-0.000524473,-0.00135336,-3.51558e-06,0.00344859,1.96742e-06,0.00161166,1.37612e-05,1.28834e-05,0.000431896,0.000152766,-6.64606e-05,0.00027671,0.00237181,0.00201273,-0.0029279,0.00152196,-6.15359e-05,0.00162717,-0.000134788,0.0326126,-0.000678386,-0.000573981,-0.000554104,0.00162609,9.03938e-05,-0.000378644,-0.0029435,0.0237426,0.00437365,5.44744e-05,3.39868e-06,2.95753e-05,1.71768e-05,-0.00185296,0.000492121,0.046566,-1.11022e-13,-2.22045e-13,0,-1.11022e-13,0,0,1.11022e-13,-3.33067e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342191,2.29507e-05,-0.00135667,2.30934e-07,0.00173459,3.867e-05,2.51683e-05,9.93303e-05,0.00189075,-1.6386e-05,4.90039e-05,0.000432973,0.00219168,-0.000524605,-0.00135355,-3.51336e-06,0.00344812,1.96409e-06,0.00161177,1.37874e-05,1.28885e-05,0.000432036,0.00015277,-6.65691e-05,0.000276725,0.00237178,0.00201253,-0.00292805,0.00152218,-6.14419e-05,0.00162736,-0.000134781,0.0326122,-0.000677983,-0.000574124,-0.000554131,0.00162626,9.05846e-05,-0.000378622,-0.00294289,0.0237437,0.0043734,5.44313e-05,3.39333e-06,2.95383e-05,1.71783e-05,-0.00185302,0.000492104,0.046566,-1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,1.11022e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342161,2.29736e-05,-0.00135673,2.25987e-07,0.00173465,3.87011e-05,2.51809e-05,9.93782e-05,0.00189058,-1.63948e-05,4.90114e-05,0.000433116,0.00219177,-0.000524701,-0.00135361,-3.51344e-06,0.00344775,1.96252e-06,0.00161175,1.38073e-05,1.2881e-05,0.000432102,0.000152771,-6.66137e-05,0.000276729,0.0023719,0.00201247,-0.00292818,0.00152227,-6.13752e-05,0.00162737,-0.000134777,0.0326124,-0.000677803,-0.000574153,-0.000554122,0.00162633,9.06728e-05,-0.000378607,-0.00294277,0.0237442,0.00437337,5.43955e-05,3.39159e-06,2.9512e-05,1.71784e-05,-0.00185305,0.000492102,0.046566,1.11022e-13,2.22045e-13,0,0,0,-1.11022e-13,1.11022e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,-1.11022e-13,-3.33067e-13,-2.22045e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342135,2.29957e-05,-0.00135674,2.22252e-07,0.00173459,3.87228e-05,2.51998e-05,9.94139e-05,0.00189044,-1.6398e-05,4.90164e-05,0.000433266,0.00219181,-0.000524789,-0.00135362,-3.51418e-06,0.00344742,1.96199e-06,0.00161163,1.38247e-05,1.28721e-05,0.000432114,0.000152772,-6.66212e-05,0.000276724,0.00237213,0.00201251,-0.00292833,0.00152222,-6.13179e-05,0.00162726,-0.000134775,0.0326129,-0.000677726,-0.000574098,-0.000554086,0.00162632,9.07029e-05,-0.000378596,-0.00294296,0.0237443,0.00437354,5.43749e-05,3.39282e-06,2.94987e-05,1.71775e-05,-0.00185306,0.000492106,0.046566,1.11022e-13,1.11022e-13,0,2.22045e-13,0,1.11022e-13,0,1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,2.22045e-13,-2.22045e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342111,2.30173e-05,-0.00135673,2.1929e-07,0.00173444,3.87373e-05,2.52226e-05,9.94419e-05,0.00189032,-1.63979e-05,4.90198e-05,0.00043342,0.00219182,-0.000524873,-0.00135361,-3.51526e-06,0.00344712,1.96209e-06,0.00161144,1.38402e-05,1.28628e-05,0.000432094,0.000152772,-6.66064e-05,0.000276713,0.00237243,0.00201261,-0.0029285,0.00152211,-6.12658e-05,0.00162706,-0.000134773,0.0326136,-0.000677711,-0.000573991,-0.000554032,0.00162627,9.06976e-05,-0.000378588,-0.00294334,0.0237442,0.00437385,5.43641e-05,3.39581e-06,2.94936e-05,1.7176e-05,-0.00185306,0.000492113,0.046566,-1.11022e-13,2.22045e-13,0,-2.22045e-13,-2.22045e-13,-4.44089e-13,-3.33067e-13,-3.33067e-13,1.11022e-13,1.11022e-13,0,1.11022e-13,0,1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342088,2.30384e-05,-0.0013567,2.16841e-07,0.00173424,3.87472e-05,2.52479e-05,9.94649e-05,0.00189021,-1.63956e-05,4.90223e-05,0.000433575,0.00219181,-0.000524951,-0.00135359,-3.51649e-06,0.00344685,1.96259e-06,0.00161121,1.38547e-05,1.28535e-05,0.000432053,0.000152772,-6.65777e-05,0.000276699,0.00237278,0.00201276,-0.00292868,0.00152194,-6.12173e-05,0.00162681,-0.000134772,0.0326144,-0.000677733,-0.000573854,-0.000553968,0.00162619,9.06704e-05,-0.00037858,-0.00294382,0.0237438,0.00437422,5.43598e-05,3.39989e-06,2.94938e-05,1.71742e-05,-0.00185306,0.000492123,0.046566,5.32907e-12,-1.59872e-11,-6.21725e-12,5.77316e-12,-2.22045e-12,-1.37668e-11,3.10862e-12,-1.33227e-12,1.77636e-12,-2.22045e-12,-3.10862e-12,-1.33227e-12,2.22045e-12,-8.88178e-13,-4.44089e-12,9.17784e-12,4.14483e-12,-2.96059e-12,1.77636e-12,8.88178e-12,-3.25665e-12,-3.08149e-27,3.84877e-12,1.4803e-12,-2.31112e-27,5.92119e-13,3.55271e-12,-1.77636e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342064,2.30585e-05,-0.00135673,2.13512e-07,0.00173423,3.87345e-05,2.52725e-05,9.94989e-05,0.00189008,-1.64012e-05,4.90271e-05,0.000433733,0.00219187,-0.000525052,-0.00135362,-3.51793e-06,0.00344654,1.96227e-06,0.00161114,1.38522e-05,1.28502e-05,0.000432074,0.000152777,-6.65949e-05,0.000276695,0.002373,0.00201276,-0.00292892,0.00152194,-6.11491e-05,0.00162675,-0.000134774,0.0326146,-0.000677649,-0.000573733,-0.000553971,0.00162621,9.06915e-05,-0.000378567,-0.00294394,0.023744,0.00437447,5.4351e-05,3.4002e-06,2.94881e-05,1.71742e-05,-0.00185308,0.000492121,0.0465659,-7.54952e-12,-6.21725e-12,-6.66134e-12,-7.54952e-12,-7.54952e-12,-1.77636e-12,-3.9968e-12,-7.10543e-12,-7.54952e-12,-7.99361e-12,-7.99361e-12,-5.77316e-12,-5.32907e-12,0,2.66454e-12,2.36848e-12,1.4803e-12,2.07242e-12,2.66454e-12,5.92119e-13,2.96059e-13,2.96059e-12,6.21725e-12,6.51331e-12,7.10543e-12,5.03301e-12,2.36848e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034204,2.30766e-05,-0.00135677,2.1051e-07,0.00173438,3.86994e-05,2.52877e-05,9.94974e-05,0.00188997,-1.64047e-05,4.91884e-05,0.000433558,0.00219154,-0.000524865,-0.00135366,-3.51978e-06,0.00344624,1.96786e-06,0.00161118,1.38165e-05,1.28567e-05,0.000431911,0.000152885,-6.65955e-05,0.000277579,0.00237134,0.00201018,-0.00292757,0.0015222,-6.11242e-05,0.00162681,-0.000135207,0.032615,-0.000676331,-0.000574417,-0.000553717,0.00162617,9.06742e-05,-0.000379753,-0.0029414,0.023748,0.00437235,5.43177e-05,3.40365e-06,2.94776e-05,1.723e-05,-0.00185321,0.000491961,0.046566,-7.10543e-12,-7.99361e-12,3.55271e-12,-6.21725e-12,-1.15463e-11,-8.88178e-12,-7.99361e-12,-6.21725e-12,-8.88178e-12,6.21725e-12,-1.24345e-11,-9.76996e-12,-1.06581e-11,-8.88178e-12,1.77636e-12,4.73695e-12,-2.36848e-12,4.73695e-12,6.51331e-12,5.32907e-12,4.73695e-12,-1.77636e-12,4.73695e-12,-2.36848e-12,5.32907e-12,4.73695e-12,5.32907e-12,4.73695e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342018,2.30943e-05,-0.00135679,2.13254e-07,0.00173462,3.86387e-05,2.53068e-05,9.9134e-05,0.00189003,-1.63429e-05,5.07401e-05,0.000430566,0.0021873,-0.000522092,-0.0013537,-3.51603e-06,0.00344595,2.02903e-06,0.00161118,1.36173e-05,1.29641e-05,0.000429719,0.000153889,-6.62246e-05,0.000286313,0.00235384,0.0019854,-0.00291165,0.00152355,-6.15373e-05,0.00162676,-0.000139461,0.0326229,-0.000664226,-0.000582197,-0.000550687,0.00162493,9.01413e-05,-0.000391671,-0.00291715,0.0237824,0.00435026,5.41511e-05,3.46114e-06,2.94872e-05,1.77734e-05,-0.00185433,0.000490425,0.046567,8.88178e-13,1.77636e-12,1.2326e-26,8.88178e-13,8.88178e-13,-2.66454e-12,1.77636e-12,8.88178e-13,-1.77636e-12,-3.55271e-12,1.77636e-12,-8.88178e-13,-2.66454e-12,-2.66454e-12,-2.36848e-12,5.92119e-13,-1.2326e-26,-1.84889e-26,-2.36848e-12,1.77636e-12,-3.55271e-12,-1.77636e-12,-6.51331e-12,1.18424e-12,-2.36848e-12,-1.18424e-12,1.18424e-12,0,0,0,0,0,0,0,0,-2.66454e-12,-5.32907e-12,-1.77636e-12,-1.77636e-12,-2.66454e-12,-2.66454e-12,-2.66454e-12,0,-8.88178e-13,1.77636e-12,-8.88178e-13,0,-8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342001,2.31138e-05,-0.00135672,2.17099e-07,0.00173467,3.86117e-05,2.53324e-05,9.87415e-05,0.00189015,-1.62689e-05,5.23596e-05,0.000427413,0.00218277,-0.000519149,-0.00135364,-3.51109e-06,0.00344574,2.09405e-06,0.00161103,1.34366e-05,1.30733e-05,0.000427367,0.000154936,-6.57888e-05,0.000295436,0.00233566,0.00195966,-0.00289489,0.00152478,-6.20012e-05,0.00162652,-0.000143907,0.032632,-0.000651662,-0.000590353,-0.00054745,0.00162352,8.95432e-05,-0.000404145,-0.0028922,0.0238178,0.00432727,5.39893e-05,3.52589e-06,2.95082e-05,1.83397e-05,-0.00185546,0.00048883,0.046568,1.06581e-11,1.42109e-11,3.55271e-12,1.33227e-12,6.66134e-12,9.76996e-12,1.06581e-11,6.66134e-12,5.32907e-12,4.44089e-12,9.76996e-12,1.33227e-12,-1.33227e-12,5.77316e-12,-1.30266e-11,-1.06581e-11,-1.77636e-12,-2.96059e-13,-5.03301e-12,-5.92119e-12,-6.51331e-12,-5.62513e-12,-5.92119e-12,-3.55271e-12,-5.32907e-12,-2.07242e-12,8.88178e-13,-2.66454e-12,5.55112e-11,5.55112e-11,1.11022e-10,5.55112e-11,5.55112e-11,0,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,8.88178e-13,-1.77636e-12,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341986,2.31337e-05,-0.00135661,2.21152e-07,0.00173458,3.85922e-05,2.53655e-05,9.83726e-05,0.00189028,-1.61957e-05,5.38541e-05,0.000424516,0.00217853,-0.000516426,-0.00135355,-3.50652e-06,0.00344556,2.15493e-06,0.00161077,1.32761e-05,1.31741e-05,0.00042515,0.000155901,-6.53561e-05,0.000303853,0.00231898,0.00193598,-0.00287941,0.00152579,-6.24358e-05,0.00162616,-0.000148013,0.0326408,-0.000640117,-0.000597837,-0.000544423,0.00162213,8.89534e-05,-0.000415672,-0.00286943,0.02385,0.00430622,5.38524e-05,3.58867e-06,2.95379e-05,1.88617e-05,-0.00185651,0.000487363,0.046569,-3.9968e-12,-3.10862e-12,-8.88178e-13,1.77636e-12,4.44089e-12,8.88178e-13,-7.54952e-12,-1.77636e-12,-2.22045e-12,-1.33227e-12,8.88178e-13,8.88178e-13,2.66454e-12,4.44089e-13,2.96059e-13,3.25665e-12,2.96059e-12,5.92119e-13,-4.14483e-12,-1.18424e-12,5.62513e-12,1.18424e-12,2.07242e-12,2.66454e-12,1.18424e-12,2.96059e-12,-5.92119e-13,1.4803e-12,0,-5.55112e-11,0,-5.55112e-11,0,5.55112e-11,0,0,-1.77636e-12,0,0,-4.44089e-12,-1.77636e-12,-1.77636e-12,-8.88178e-13,0,8.88178e-13,8.88178e-13,2.66454e-12,1.77636e-12,2.66454e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341972,2.31535e-05,-0.0013565,2.25352e-07,0.0017344,3.85726e-05,2.54023e-05,9.80211e-05,0.0018904,-1.61237e-05,5.52576e-05,0.000421806,0.00217452,-0.000513868,-0.00135345,-3.50235e-06,0.00344539,2.21278e-06,0.00161045,1.31265e-05,1.32687e-05,0.000423036,0.000156808,-6.49291e-05,0.000311759,0.00230339,0.00191378,-0.00286487,0.00152666,-6.28463e-05,0.00162573,-0.000151874,0.0326494,-0.000629309,-0.000604829,-0.000541555,0.00162079,8.83706e-05,-0.000426508,-0.0028482,0.0238801,0.00428655,5.37319e-05,3.64955e-06,2.95726e-05,1.93515e-05,-0.00185748,0.000485987,0.0465699,-2.66454e-12,5.32907e-12,-2.22045e-12,8.88178e-13,-1.77636e-12,-2.46519e-26,-8.88178e-13,-8.88178e-13,2.66454e-12,-1.77636e-12,-2.66454e-12,-4.44089e-13,1.2326e-26,-4.44089e-13,1.77636e-12,-3.55271e-12,8.88178e-13,-5.92119e-13,1.18424e-12,0,5.92119e-13,2.96059e-12,2.4869e-11,0,5.92119e-13,2.96059e-13,-1.18424e-12,-2.96059e-13,0,1.11022e-10,0,0,0,0,0,8.88178e-13,8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,-1.77636e-12,-1.77636e-12,2.66454e-12,8.88178e-13,0,0,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341959,2.31729e-05,-0.00135637,2.29706e-07,0.00173418,3.85521e-05,2.54412e-05,9.76775e-05,0.00189052,-1.60519e-05,5.66152e-05,0.00041919,0.00217063,-0.000511392,-0.00135334,-3.49836e-06,0.00344523,2.2692e-06,0.00161009,1.2982e-05,1.33604e-05,0.000420971,0.000157685,-6.45029e-05,0.000319405,0.00228834,0.00189234,-0.00285082,0.00152744,-6.32447e-05,0.00162526,-0.00015561,0.0326578,-0.000618876,-0.000611568,-0.000538764,0.00161947,8.77882e-05,-0.000436997,-0.00282776,0.0239091,0.00426758,5.36205e-05,3.70961e-06,2.96104e-05,1.9825e-05,-0.00185842,0.000484657,0.0465708,1.77636e-12,0,6.66134e-12,4.44089e-12,-8.88178e-13,1.11022e-11,4.44089e-12,-4.44089e-12,-7.54952e-12,-3.9968e-12,-1.28786e-11,-3.55271e-12,-4.88498e-12,-1.77636e-12,-5.92119e-13,1.77636e-12,-3.84877e-12,-5.92119e-13,2.36848e-12,-4.44089e-12,-1.18424e-12,3.55271e-12,1.4803e-12,1.4803e-12,3.84877e-12,5.92119e-13,-2.66454e-12,5.92119e-13,5.55112e-11,5.55112e-11,5.55112e-11,1.66533e-10,5.55112e-11,5.55112e-11,5.55112e-11,4.44089e-13,1.33227e-12,4.44089e-13,8.88178e-13,8.88178e-13,4.44089e-13,4.44089e-13,3.10862e-12,-4.44089e-13,0,-4.44089e-13,-4.44089e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341944,2.31889e-05,-0.00135631,2.39405e-07,0.00173417,3.84594e-05,2.54778e-05,9.69575e-05,0.00189079,-1.59176e-05,5.94311e-05,0.000413649,0.00216271,-0.000506246,-0.0013533,-3.49e-06,0.00344504,2.38348e-06,0.0016098,1.26324e-05,1.35598e-05,0.000416803,0.000159504,-6.37127e-05,0.000335276,0.00225662,0.00184756,-0.00282166,0.00152948,-6.40748e-05,0.0016248,-0.000163357,0.0326734,-0.000597117,-0.000625672,-0.000533112,0.00161698,8.6667e-05,-0.000458711,-0.00278434,0.0239704,0.00422768,5.33638e-05,3.82308e-06,2.96644e-05,2.08108e-05,-0.0018604,0.000481879,0.0465726,3.69779e-25,9.86076e-26,-4.44089e-13,1.33227e-12,1.33227e-12,8.88178e-13,-1.33227e-12,3.10862e-12,-4.44089e-13,1.77636e-12,9.86076e-26,2.22045e-12,2.22045e-12,-8.88178e-13,-4.73695e-12,2.96059e-12,2.07242e-12,8.88178e-13,2.96059e-13,1.77636e-12,1.4803e-12,-2.66454e-12,8.88178e-13,-1.77636e-12,5.92119e-13,-2.66454e-12,-8.88178e-13,5.92119e-13,0,0,-5.55112e-11,0,0,0,-5.55112e-11,-4.44089e-13,-4.44089e-13,4.44089e-13,-1.77636e-12,1.33227e-12,-8.88178e-13,-2.22045e-12,1.33227e-12,4.44089e-13,-8.88178e-13,-4.44089e-13,1.77636e-12,4.44089e-13,8.88178e-13,-1.18424e-12,0,3.55271e-12,-1.18424e-12,3.55271e-12,-1.18424e-12,-2.36848e-12,-1.18424e-12,0,5.92119e-12,5.92119e-12,3.43429e-11,2.36848e-12,1.30266e-11,
0.00341929,2.32023e-05,-0.00135626,2.50866e-07,0.00173433,3.83309e-05,2.55045e-05,9.60898e-05,0.00189111,-1.57608e-05,6.28276e-05,0.000406927,0.00215321,-0.000500029,-0.00135329,-3.48055e-06,0.00344484,2.52075e-06,0.0016096,1.21951e-05,1.37991e-05,0.000411821,0.000161701,-6.27879e-05,0.000354425,0.00221821,0.00179343,-0.00278648,0.00153209,-6.50772e-05,0.00162442,-0.0001727,0.0326916,-0.000570851,-0.000642725,-0.000526349,0.00161407,8.53396e-05,-0.000484887,-0.00273168,0.0240448,0.00417935,5.3041e-05,3.95628e-06,2.97195e-05,2.20013e-05,-0.00186279,0.000478523,0.0465748,0,3.33067e-13,0,-1.11022e-13,-8.88178e-13,-2.22045e-13,-4.44089e-13,0,4.44089e-13,3.33067e-13,-1.11022e-13,3.33067e-13,4.44089e-13,-1.11022e-13,0,5.92119e-13,-5.92119e-13,0,-5.92119e-13,5.92119e-13,3.55271e-12,1.18424e-12,1.77636e-12,1.77636e-12,1.18424e-12,2.96059e-12,1.18424e-12,-1.18424e-12,0,0,0,0,1.11022e-10,5.55112e-11,1.11022e-10,-4.44089e-13,-8.88178e-13,0,0,-8.88178e-13,-4.44089e-13,-4.44089e-13,1.77636e-12,0,4.44089e-13,0,4.44089e-13,4.44089e-13,8.88178e-13,-1.18424e-12,0,1.18424e-12,1.18424e-12,1.18424e-12,0,1.18424e-12,-1.18424e-12,3.55271e-12,2.36848e-12,1.18424e-12,1.18424e-12,1.18424e-12,-1.18424e-12,
0.00341915,2.32149e-05,-0.00135621,2.6166e-07,0.00173459,3.81945e-05,2.55235e-05,9.52364e-05,0.00189145,-1.56087e-05,6.61807e-05,0.000400278,0.00214385,-0.000493888,-0.00135327,-3.47197e-06,0.00344466,2.65623e-06,0.00160947,1.17558e-05,1.40333e-05,0.000406929,0.00016387,-6.18879e-05,0.000373333,0.00218023,0.00173996,-0.00275174,0.00153476,-6.60653e-05,0.00162412,-0.000181927,0.0327093,-0.000544916,-0.000659574,-0.000519705,0.00161123,8.40389e-05,-0.000510721,-0.00267958,0.0241183,0.00413157,5.27154e-05,4.08607e-06,2.97695e-05,2.31776e-05,-0.00186515,0.000475208,0.0465769,4.44089e-13,4.44089e-13,0,2.22045e-13,2.22045e-13,4.44089e-13,2.22045e-13,3.33067e-13,1.11022e-13,2.22045e-13,3.33067e-13,0,2.22045e-13,1.11022e-13,-4.73695e-12,-2.36848e-12,-1.24345e-11,-7.10543e-12,-6.51331e-12,-7.99361e-12,-6.51331e-12,5.32907e-12,6.80937e-12,8.28967e-12,3.84877e-12,3.55271e-12,8.88178e-13,4.44089e-12,-4.996e-10,-2.77556e-10,-2.22045e-10,-4.996e-10,-4.996e-10,-4.996e-10,-4.996e-10,-3.10862e-12,0,0,4.44089e-13,-4.44089e-13,0,4.44089e-13,4.44089e-13,4.44089e-13,1.33227e-12,8.88178e-13,8.88178e-13,4.44089e-13,4.44089e-13,-1.18424e-12,-5.92119e-13,5.92119e-13,-2.36848e-12,-5.92119e-13,-5.92119e-13,0,-3.55271e-12,1.18424e-12,1.18424e-12,1.18424e-12,0,-5.92119e-13,1.18424e-12,
0.00341903,2.32318e-05,-0.00135608,2.6583e-07,0.00173461,3.81411e-05,2.55468e-05,9.4843e-05,0.0018916,-1.55339e-05,6.77572e-05,0.000397193,0.0021394,-0.000491004,-0.00135316,-3.46862e-06,0.00344451,2.72141e-06,0.00160929,1.15633e-05,1.41383e-05,0.000404606,0.000164892,-6.14374e-05,0.000382219,0.00216254,0.00171491,-0.00273542,0.00153593,-6.65244e-05,0.00162383,-0.000186268,0.0327181,-0.000532761,-0.000667445,-0.00051656,0.00160982,8.34003e-05,-0.000522881,-0.00265542,0.0241526,0.00410929,5.25686e-05,4.15038e-06,2.98004e-05,2.37294e-05,-0.00186625,0.000473656,0.0465779,4.44089e-13,-3.33067e-13,0,0,1.11022e-13,1.11022e-13,-1.11022e-13,-3.33067e-13,0,0,0,-2.22045e-13,0,2.22045e-13,-4.14483e-12,-1.18424e-12,-1.4803e-12,-2.96059e-13,-2.96059e-12,8.88178e-13,2.96059e-13,1.77636e-12,0,-2.96059e-13,-2.96059e-13,2.66454e-12,-5.92119e-13,5.92119e-13,2.77556e-11,5.55112e-11,5.55112e-11,2.77556e-11,0,0,2.77556e-11,4.44089e-12,0,-8.88178e-13,8.88178e-13,-1.33227e-12,0,-4.44089e-13,-1.77636e-12,-4.44089e-13,4.44089e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-4.44089e-13,0,-1.18424e-12,2.96059e-12,5.92119e-13,-5.92119e-12,5.92119e-13,0,-1.18424e-12,-2.36848e-12,-5.92119e-13,-1.18424e-12,1.18424e-12,-5.92119e-13,-2.36848e-12,
0.00341894,2.32497e-05,-0.00135593,2.67307e-07,0.0017345,3.81153e-05,2.5575e-05,9.46688e-05,0.00189168,-1.54959e-05,6.84737e-05,0.000395842,0.00213732,-0.000489704,-0.00135301,-3.46833e-06,0.00344438,2.75288e-06,0.00160906,1.14815e-05,1.4182e-05,0.000403515,0.000165358,-6.11984e-05,0.000386255,0.0021547,0.00170362,-0.00272807,0.00153635,-6.67249e-05,0.00162353,-0.000188248,0.0327228,-0.00052729,-0.00067093,-0.000515106,0.00160909,8.30641e-05,-0.000528429,-0.00264481,0.0241678,0.00409942,5.25137e-05,4.18336e-06,2.9826e-05,2.39792e-05,-0.00186673,0.000472958,0.0465784,-1.11022e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-2.22045e-13,-2.22045e-13,-3.33067e-13,0,-2.22045e-13,-3.33067e-13,-5.55112e-13,-3.33067e-13,4.44089e-12,-5.92119e-13,-2.96059e-13,-8.88178e-13,-2.96059e-12,-5.92119e-13,-8.88178e-13,2.36848e-12,2.96059e-13,5.92119e-13,5.92119e-13,5.92119e-13,1.4803e-12,1.77636e-12,-2.77556e-11,-2.77556e-11,2.77556e-11,-2.77556e-11,-3.60822e-10,2.77556e-11,0,-1.77636e-12,0,4.44089e-13,0,0,-4.44089e-13,0,-8.88178e-13,-4.44089e-13,4.44089e-13,4.44089e-13,-8.88178e-13,-8.88178e-13,0,-1.18424e-12,1.18424e-12,0,5.92119e-13,5.92119e-13,1.18424e-12,1.18424e-12,1.06581e-11,5.92119e-13,5.92119e-13,-1.18424e-12,2.36848e-12,5.92119e-13,-1.18424e-12,
0.00341884,2.32677e-05,-0.00135577,2.67856e-07,0.0017343,3.80969e-05,2.56058e-05,9.45916e-05,0.00189172,-1.54739e-05,6.88017e-05,0.000395277,0.00213631,-0.000489121,-0.00135285,-3.46957e-06,0.00344427,2.76928e-06,0.00160881,1.14468e-05,1.41979e-05,0.00040297,0.000165574,-6.10498e-05,0.000388098,0.00215131,0.00169855,-0.00272477,0.0015364,-6.68079e-05,0.00162321,-0.000189162,0.0327255,-0.000524853,-0.000672416,-0.000514412,0.00160866,8.28541e-05,-0.000530989,-0.00264035,0.0241743,0.00409519,5.2502e-05,4.20248e-06,2.98507e-05,2.40924e-05,-0.00186694,0.000472645,0.0465786,1.11022e-13,6.66134e-13,-2.22045e-13,0,0,2.22045e-13,2.22045e-13,-2.22045e-13,-1.11022e-13,-5.55112e-13,0,-1.11022e-13,-1.11022e-13,1.11022e-13,2.36848e-12,1.18424e-12,1.77636e-12,1.4803e-12,2.66454e-12,1.4803e-12,3.25665e-12,8.88178e-13,-2.66454e-12,-2.36848e-12,-2.96059e-13,-2.36848e-12,-1.77636e-12,-1.77636e-12,1.11022e-10,1.11022e-10,1.11022e-10,-1.66533e-10,1.11022e-10,1.11022e-10,1.11022e-10,-8.88178e-13,0,-1.33227e-12,4.44089e-13,0,-4.44089e-13,-2.22045e-12,4.44089e-13,-8.88178e-13,-4.44089e-13,-4.44089e-13,0,-4.44089e-13,0,-5.32907e-12,0,-5.92119e-13,0,0,5.92119e-13,-5.92119e-13,5.32907e-12,1.77636e-12,5.92119e-13,0,0,1.18424e-12,5.92119e-13,
