0.00058418,-0.213125,0.00223382,-3.07239,-0.0207987,1.29034,-0.0136654,0.4,0.0650473,0.615711,0.254389,0.620579,0.166779,0.634775,0.365389,0.0142555,-0.0967302,0.0068992,0.000329114,-0.0446062,-0.0716192,0.0535396,2.13043e-17,-1.62033e-17,-0.0229443,0.000452039,0.000911624,-0.00923157,-0.00501654,-0.0394295,
0.000641912,-0.213512,0.00226148,-3.07239,-0.0209781,1.29006,-0.0134477,0.4,0.0650473,0.615619,0.254391,0.620583,0.166742,0.634754,0.365231,0.014433,-0.0966624,0.00691599,0.000331644,-0.0448642,-0.0706117,0.0544348,2.19044e-17,-1.56031e-17,-0.0223333,-6.13015e-05,0.000836332,-0.00859363,-1.92353e-05,-0.0430532,
0.000700348,-0.213898,0.00228922,-3.07239,-0.0211587,1.28978,-0.0132264,0.4,0.0650473,0.615529,0.254391,0.620586,0.166707,0.634754,0.365059,0.0146091,-0.0965947,0.00693366,0.000333193,-0.0451304,-0.0696336,0.0553118,2.25045e-17,-1.56031e-17,-0.0216134,-0.000466531,0.000759268,-0.00799247,0.00444683,-0.0459632,
0.000759482,-0.214284,0.00231702,-3.07239,-0.0213403,1.2895,-0.0130017,0.4,0.0650473,0.615443,0.254389,0.620589,0.166675,0.634772,0.364875,0.0147836,-0.0965271,0.00695205,0.000334135,-0.0454045,-0.0686846,0.056168,2.37048e-17,-1.56031e-17,-0.0208029,-0.000779746,0.000681406,-0.00742353,0.00841919,-0.0482341,
0.000819308,-0.21467,0.00234491,-3.07239,-0.021523,1.28923,-0.0127737,0.4,0.0650473,0.61536,0.254386,0.620592,0.166646,0.634806,0.364682,0.0149564,-0.0964598,0.00697101,0.000334652,-0.0456869,-0.067764,0.0570027,2.37048e-17,-1.5003e-17,-0.0199181,-0.00101518,0.000603717,-0.00688207,0.0119334,-0.0499343,
0.000879818,-0.215056,0.00237287,-3.07239,-0.0217069,1.28897,-0.0125425,0.4,0.0650473,0.61528,0.254382,0.620594,0.166618,0.634854,0.364482,0.0151274,-0.0963928,0.00699046,0.000334859,-0.0459776,-0.0668712,0.0578156,2.31046e-17,-1.44029e-17,-0.0189735,-0.00118458,0.000527462,-0.00636448,0.0150231,-0.0511261,
0.000941005,-0.215441,0.00240091,-3.07239,-0.0218921,1.2887,-0.012308,0.4,0.0650473,0.615204,0.254377,0.620596,0.166593,0.634914,0.364278,0.0152967,-0.0963262,0.00701037,0.000334845,-0.0462765,-0.0660056,0.0586073,2.25045e-17,-1.44029e-17,-0.0179818,-0.00129773,0.00045338,-0.0058701,0.0177199,-0.0518659,
0.00100286,-0.215826,0.00242903,-3.07239,-0.0220784,1.28844,-0.0120705,0.4,0.0650473,0.615132,0.254372,0.620598,0.166569,0.634985,0.36407,0.0154644,-0.09626,0.00703072,0.000334689,-0.0465833,-0.0651663,0.0593783,2.19044e-17,-1.44029e-17,-0.0169546,-0.0013629,0.000381797,-0.00539836,0.0200539,-0.0522049,
0.00106538,-0.216211,0.00245724,-3.07238,-0.022266,1.28818,-0.01183,0.4,0.0650473,0.615065,0.254366,0.6206,0.166548,0.635065,0.363862,0.0156303,-0.0961943,0.00705151,0.000334455,-0.0468977,-0.0643528,0.0601291,2.25045e-17,-1.56031e-17,-0.0159022,-0.00138723,0.000313042,-0.00494821,0.0220529,-0.0521892,
0.00112856,-0.216595,0.00248553,-3.07238,-0.0224549,1.28793,-0.0115866,0.4,0.0650473,0.615001,0.254361,0.620601,0.166528,0.635153,0.363653,0.0157947,-0.0961289,0.00707276,0.000334195,-0.0472192,-0.0635642,0.0608606,2.37048e-17,-1.68034e-17,-0.0148338,-0.00137689,0.000247843,-0.00451894,0.0237432,-0.0518603,
0.00119239,-0.216979,0.00251391,-3.07238,-0.022645,1.28768,-0.0113403,0.4,0.0650473,0.614942,0.254355,0.620602,0.16651,0.635248,0.363445,0.0159574,-0.0960641,0.00709445,0.000333952,-0.0475474,-0.0628,0.0615732,2.31046e-17,-1.62033e-17,-0.0137581,-0.00133726,0.000186649,-0.00411022,0.0251494,-0.0512557,
0.00125687,-0.217363,0.00254238,-3.07238,-0.0228366,1.28743,-0.0110912,0.4,0.0650473,0.614887,0.25435,0.620603,0.166493,0.635349,0.36324,0.0161185,-0.0959996,0.0071166,0.000333754,-0.0478818,-0.0620593,0.0622677,2.25045e-17,-1.68034e-17,-0.012683,-0.0012731,0.000129714,-0.00372175,0.0262942,-0.0504091,
0.00132198,-0.217747,0.00257093,-3.07238,-0.0230295,1.28718,-0.0108394,0.4,0.0650473,0.614836,0.254345,0.620603,0.166479,0.635454,0.363039,0.0162781,-0.0959357,0.0071392,0.000333622,-0.0482221,-0.0613416,0.0629447,2.25045e-17,-1.68034e-17,-0.0116157,-0.00118864,7.71894e-05,-0.00335326,0.027199,-0.0493506,
0.00138772,-0.218131,0.00259958,-3.07238,-0.0232237,1.28694,-0.010585,0.4,0.0650473,0.614789,0.25434,0.620604,0.166465,0.635563,0.362841,0.0164361,-0.0958721,0.00716226,0.00033357,-0.0485678,-0.0606462,0.0636047,2.19044e-17,-1.68034e-17,-0.0105632,-0.00108767,2.91576e-05,-0.00300451,0.0278837,-0.0481075,
0.00145409,-0.218514,0.00262832,-3.07238,-0.0234194,1.2867,-0.010328,0.4,0.0650473,0.614747,0.254336,0.620604,0.166453,0.635674,0.362649,0.0165926,-0.0958091,0.00718577,0.000333602,-0.0489185,-0.0599724,0.0642484,2.19044e-17,-1.62033e-17,-0.00953148,-0.000973611,-1.43499e-05,-0.00267527,0.0283669,-0.0467045,
0.00152108,-0.218897,0.00265716,-3.07237,-0.0236165,1.28646,-0.0100685,0.4,0.0650473,0.614709,0.254332,0.620604,0.166442,0.635788,0.362462,0.0167476,-0.0957465,0.00720972,0.000333721,-0.0492738,-0.0593197,0.0648763,2.25045e-17,-1.56031e-17,-0.00852633,-0.000849562,-5.33452e-05,-0.00236534,0.0286662,-0.0451639,
0.00158869,-0.21928,0.0026861,-3.07237,-0.023815,1.28623,-0.00980655,0.4,0.0650473,0.614675,0.254328,0.620604,0.166433,0.635902,0.362282,0.0169011,-0.0956843,0.00723411,0.000333924,-0.0496334,-0.0586874,0.0654889,2.25045e-17,-1.56031e-17,-0.00755292,-0.000718325,-8.78775e-05,-0.00207451,0.0287984,-0.043506,
0.0016569,-0.219662,0.00271514,-3.07237,-0.024015,1.286,-0.00954221,0.4,0.0650473,0.614645,0.254325,0.620603,0.166425,0.636017,0.362107,0.0170531,-0.0956227,0.00725893,0.000334206,-0.0499969,-0.0580751,0.0660866,2.19044e-17,-1.44029e-17,-0.00661587,-0.00058244,-0.000118028,-0.0018026,0.0287788,-0.0417486,
0.00172571,-0.220044,0.00274427,-3.07237,-0.0242165,1.28577,-0.00927553,0.4,0.0650473,0.614618,0.254323,0.620603,0.166417,0.636133,0.36194,0.0172036,-0.0955615,0.00728417,0.000334557,-0.0503642,-0.0574822,0.0666699,2.13043e-17,-1.32027e-17,-0.00571928,-0.0004442,-0.000143907,-0.00154942,0.0286061,-0.0398961,
0.00179513,-0.220426,0.00277351,-3.07237,-0.0244194,1.28554,-0.00900657,0.4,0.0650473,0.614595,0.254321,0.620602,0.166411,0.636247,0.361781,0.0173527,-0.0955007,0.00730984,0.000334967,-0.0507349,-0.0569082,0.0672391,1.95039e-17,-1.38028e-17,-0.0048667,-0.000305664,-0.00016565,-0.00131474,0.0282774,-0.0379528,
0.00186513,-0.220808,0.00280286,-3.07237,-0.0246239,1.28531,-0.00873539,0.4,0.0650473,0.614576,0.25432,0.620601,0.166406,0.63636,0.361629,0.0175003,-0.0954405,0.00733592,0.000335426,-0.0511088,-0.0563525,0.0677947,1.89038e-17,-1.44029e-17,-0.00406108,-0.000168666,-0.000183417,-0.00109834,0.0277963,-0.0359287,
0.00193571,-0.22119,0.0028323,-3.07237,-0.0248298,1.28509,-0.00846204,0.4,0.0650473,0.61456,0.254319,0.620601,0.166402,0.636471,0.361485,0.0176465,-0.0953807,0.00736242,0.000335924,-0.0514854,-0.0558148,0.0683372,1.83037e-17,-1.32027e-17,-0.00330481,-3.48225e-05,-0.000197386,-0.000899961,0.0271712,-0.0338374,
0.00200688,-0.221571,0.00286186,-3.07237,-0.0250373,1.28487,-0.00818658,0.4,0.0650473,0.614546,0.254319,0.6206,0.166398,0.63658,0.36135,0.0177913,-0.0953213,0.00738933,0.000336452,-0.0518647,-0.0552945,0.068867,1.83037e-17,-1.32027e-17,-0.00259971,9.44627e-05,-0.000207757,-0.000719292,0.0264126,-0.0316934,
0.00207862,-0.221952,0.00289153,-3.07236,-0.0252462,1.28465,-0.00790904,0.4,0.0650473,0.614536,0.25432,0.620599,0.166395,0.636686,0.361223,0.0179347,-0.0952625,0.00741664,0.000337001,-0.0522463,-0.0547911,0.0693844,1.83037e-17,-1.26025e-17,-0.00194703,0.00021799,-0.000214744,-0.000555984,0.0255323,-0.0295116,
0.00215092,-0.222333,0.00292131,-3.07236,-0.0254568,1.28443,-0.00762948,0.4,0.0650473,0.614528,0.254321,0.620598,0.166393,0.636788,0.361105,0.0180767,-0.095204,0.00744436,0.000337564,-0.0526299,-0.0543042,0.0698899,1.77036e-17,-1.26025e-17,-0.00134744,0.000334761,-0.000218576,-0.000409631,0.0245427,-0.0273064,
0.00222379,-0.222713,0.0029512,-3.07236,-0.0256688,1.28422,-0.00734794,0.4,0.0650473,0.614523,0.254322,0.620597,0.166391,0.636886,0.360996,0.0182174,-0.0951461,0.00747247,0.000338134,-0.0530154,-0.0538333,0.0703839,1.71034e-17,-1.26025e-17,-0.000801122,0.000443965,-0.000219494,-0.000279769,0.0234564,-0.0250919,
0.00229722,-0.223094,0.0029812,-3.07236,-0.0258824,1.284,-0.00706448,0.4,0.0650473,0.61452,0.254324,0.620596,0.16639,0.63698,0.360896,0.0183567,-0.0950886,0.00750099,0.000338705,-0.0534024,-0.0533781,0.0708667,1.77036e-17,-1.26025e-17,-0.000307725,0.000544976,-0.000217747,-0.000165872,0.0222866,-0.0228812,
0.0023712,-0.223474,0.00301132,-3.07236,-0.0260976,1.28379,-0.00677912,0.4,0.0650473,0.614518,0.254326,0.620596,0.166389,0.637069,0.360804,0.0184946,-0.0950316,0.00752989,0.000339272,-0.0537908,-0.0529381,0.0713386,1.83037e-17,-1.38028e-17,0.000133553,0.000637337,-0.000213592,-6.73536e-05,0.0210468,-0.0206868,
0.00244572,-0.223854,0.00304156,-3.07236,-0.0263143,1.28358,-0.00649192,0.4,0.0650473,0.614519,0.254328,0.620595,0.166389,0.637153,0.360721,0.0186312,-0.094975,0.00755917,0.00033983,-0.0541804,-0.0525129,0.0717999,1.89038e-17,-1.44029e-17,0.00052394,0.000720749,-0.000207287,1.64361e-05,0.0197509,-0.0185197,
0.00252079,-0.224233,0.00307191,-3.07236,-0.0265326,1.28337,-0.00620292,0.4,0.0650473,0.614521,0.254331,0.620594,0.166389,0.637232,0.360647,0.0187665,-0.0949188,0.00758884,0.000340375,-0.054571,-0.0521021,0.0722511,1.89038e-17,-1.44029e-17,0.000865041,0.000795063,-0.000199094,8.62037e-05,0.0184118,-0.0163884,
0.00259639,-0.224613,0.00310239,-3.07235,-0.0267524,1.28317,-0.00591215,0.4,0.0650473,0.614524,0.254334,0.620593,0.16639,0.637306,0.360582,0.0189005,-0.0948632,0.00761889,0.000340906,-0.0549623,-0.0517054,0.0726923,1.95039e-17,-1.5003e-17,0.00115879,0.000860256,-0.000189271,0.00014271,0.017038,-0.0143007,
0.00267252,-0.224992,0.00313298,-3.07235,-0.0269739,1.28296,-0.00561965,0.4,0.0650473,0.614529,0.254338,0.620592,0.16639,0.637374,0.360525,0.0190331,-0.0948079,0.0076493,0.000341418,-0.0553542,-0.0513223,0.0731239,2.0104e-17,-1.5003e-17,0.00140741,0.000916427,-0.000178072,0.000186761,0.0156337,-0.0122702,
0.00274918,-0.225371,0.0031637,-3.07235,-0.0271968,1.28276,-0.00532547,0.4,0.0650473,0.614535,0.254342,0.620592,0.166391,0.637436,0.360475,0.0191645,-0.0947532,0.00768009,0.000341912,-0.0557466,-0.0509526,0.0735461,1.89038e-17,-1.44029e-17,0.00161335,0.000963777,-0.000165745,0.000219206,0.0142069,-0.0103175,
0.00282636,-0.22575,0.00319455,-3.07235,-0.0274214,1.28256,-0.00502963,0.4,0.0650473,0.614541,0.254345,0.620591,0.166392,0.637493,0.360434,0.0192946,-0.0946989,0.00771124,0.000342384,-0.0561393,-0.0505958,0.0739592,1.83037e-17,-1.5003e-17,0.00177922,0.00100259,-0.000152527,0.000240922,0.0127719,-0.00846344,
0.00290405,-0.226129,0.00322552,-3.07235,-0.0276475,1.28235,-0.00473218,0.4,0.0650473,0.614548,0.254349,0.62059,0.166393,0.637544,0.3604,0.0194235,-0.094645,0.00774275,0.000342835,-0.0565321,-0.0502516,0.0743635,1.83037e-17,-1.38028e-17,0.0019078,0.00103324,-0.000138646,0.000252809,0.0113462,-0.00672413,
0.00298226,-0.226507,0.00325662,-3.07235,-0.0278752,1.28216,-0.00443314,0.4,0.0650473,0.614556,0.254354,0.62059,0.166394,0.63759,0.360373,0.0195511,-0.0945916,0.00777461,0.000343263,-0.056925,-0.0499197,0.0747591,1.83037e-17,-1.38028e-17,0.00200194,0.00105614,-0.000124315,0.000255779,0.00994681,-0.00511067,
0.00306097,-0.226885,0.00328785,-3.07235,-0.0281045,1.28196,-0.00413256,0.4,0.0650473,0.614564,0.254358,0.620589,0.166395,0.637629,0.360353,0.0196774,-0.0945386,0.00780683,0.00034367,-0.0573177,-0.0495997,0.0751464,1.77036e-17,-1.38028e-17,0.00205007,0.00110988,-9.51981e-05,0.000209588,0.00858893,-0.00362993,
0.00314018,-0.227263,0.0033192,-3.07234,-0.0283353,1.28176,-0.00383045,0.4,0.0650473,0.614572,0.254362,0.620589,0.166396,0.637664,0.360338,0.0198026,-0.0944861,0.0078394,0.000344054,-0.0577101,-0.0492914,0.0755255,1.71034e-17,-1.38028e-17,0.00205648,0.00116187,-5.21333e-05,0.000148765,0.00728533,-0.00228542,
0.00321988,-0.227641,0.00335069,-3.07234,-0.0285678,1.28156,-0.00352687,0.4,0.0650473,0.61458,0.254367,0.620589,0.166396,0.637693,0.360329,0.0199265,-0.094434,0.00787232,0.000344416,-0.0581022,-0.0489944,0.0758967,1.77036e-17,-1.38028e-17,0.0020432,0.00120319,-1.51537e-05,8.6503e-05,0.0060464,-0.00107796,
0.00330008,-0.228018,0.00338232,-3.07234,-0.0288017,1.28137,-0.00322183,0.4,0.0650473,0.614589,0.254372,0.620589,0.166397,0.637717,0.360325,0.0200492,-0.0943824,0.00790558,0.000344756,-0.0584938,-0.0487085,0.0762602,1.83037e-17,-1.32027e-17,0.00201246,0.00123444,1.61055e-05,2.37524e-05,0.00488028,-6.16522e-06,
0.00338076,-0.228396,0.00341407,-3.07234,-0.0290373,1.28118,-0.00291536,0.4,0.0650473,0.614597,0.254377,0.620589,0.166397,0.637737,0.360325,0.0201707,-0.0943312,0.00793918,0.000345075,-0.0588848,-0.0484332,0.0766161,1.83037e-17,-1.44029e-17,0.00197728,0.00124461,3.07363e-05,-2.45012e-05,0.00379303,0.000933073,
0.00346193,-0.228773,0.00344596,-3.07234,-0.0292744,1.28098,-0.0026075,0.4,0.0650473,0.614604,0.254382,0.620589,0.166397,0.637752,0.360329,0.020291,-0.0942805,0.00797311,0.000345374,-0.059275,-0.0481685,0.0769647,1.83037e-17,-1.38028e-17,0.00192626,0.0012464,4.30854e-05,-7.21301e-05,0.00278886,0.00174428,
0.00354357,-0.22915,0.00347799,-3.07234,-0.029513,1.28079,-0.00229828,0.4,0.0650473,0.614612,0.254387,0.620589,0.166396,0.637763,0.360336,0.0204102,-0.0942302,0.00800738,0.000345654,-0.0596646,-0.0479139,0.0773061,1.71034e-17,-1.44029e-17,0.00186969,0.00120082,4.51673e-05,-7.6268e-05,0.00187034,0.0024331,
0.00362568,-0.229526,0.00351016,-3.07234,-0.0297532,1.2806,-0.00198772,0.4,0.0650473,0.61462,0.254391,0.620589,0.166396,0.63777,0.360345,0.0205282,-0.0941803,0.00804198,0.000345914,-0.0600532,-0.0476692,0.0776406,1.71034e-17,-1.44029e-17,0.00179999,0.00115265,4.6961e-05,-8.29619e-05,0.00103859,0.00300598,
0.00370826,-0.229903,0.00354247,-3.07233,-0.029995,1.28041,-0.00167585,0.4,0.0650473,0.614627,0.254396,0.620589,0.166396,0.637775,0.360357,0.0206451,-0.0941309,0.00807691,0.000346156,-0.0604409,-0.0474342,0.0779682,1.65033e-17,-1.44029e-17,0.00171939,0.0011027,4.84722e-05,-9.19592e-05,0.000293521,0.00347005,
0.00379131,-0.230279,0.00357492,-3.07233,-0.0302383,1.28022,-0.00136269,0.4,0.0650473,0.614634,0.2544,0.62059,0.166395,0.637776,0.360371,0.0207608,-0.0940819,0.00811217,0.000346381,-0.0608275,-0.0472086,0.0782892,1.65033e-17,-1.44029e-17,0.00163,0.00105167,4.97095e-05,-0.000102996,-0.00036606,0.00383284,
0.00387481,-0.230655,0.00360751,-3.07233,-0.0304832,1.28003,-0.00104827,0.4,0.0650473,0.61464,0.254405,0.62059,0.166395,0.637774,0.360387,0.0208754,-0.0940334,0.00814774,0.000346589,-0.0612129,-0.0469921,0.0786038,1.59032e-17,-1.56031e-17,0.00153373,0.00100022,5.06845e-05,-0.000115803,-0.000942223,0.00410219,
0.00395876,-0.231031,0.00364024,-3.07233,-0.0307296,1.27985,-0.000732625,0.4,0.0650473,0.614646,0.254409,0.62059,0.166394,0.637771,0.360403,0.0209889,-0.0939852,0.00818364,0.000346781,-0.0615972,-0.0467845,0.0789121,1.59032e-17,-1.56031e-17,0.00143238,0.000948919,5.14105e-05,-0.000130111,-0.0014378,0.00428609,
0.00404317,-0.231407,0.00367312,-3.07233,-0.0309775,1.27966,-0.000415768,0.4,0.0650473,0.614652,0.254412,0.62059,0.166394,0.637765,0.36042,0.0211012,-0.0939376,0.00821985,0.000346958,-0.0619802,-0.0465856,0.0792141,1.59032e-17,-1.56031e-17,0.00132757,0.00089826,5.19029e-05,-0.000145652,-0.00185623,0.00439255,
0.00412802,-0.231783,0.00370615,-3.07233,-0.0312269,1.27947,-9.77271e-05,0.4,0.0650473,0.614657,0.254416,0.62059,0.166393,0.637757,0.360438,0.0212125,-0.0938903,0.00825638,0.00034712,-0.0623619,-0.0463951,0.0795102,1.59032e-17,-1.62033e-17,0.00122078,0.000848682,5.2178e-05,-0.000162166,-0.00220147,0.00442955,
0.00421331,-0.232158,0.00373932,-3.07233,-0.0314779,1.27929,0.000221475,0.4,0.0650473,0.614662,0.254419,0.620591,0.166393,0.637749,0.360455,0.0213227,-0.0938435,0.00829322,0.000347268,-0.0627421,-0.0462128,0.0798004,1.59032e-17,-1.62033e-17,0.00111332,0.000800558,5.22533e-05,-0.000179405,-0.00247787,0.00440491,
0.00429904,-0.232533,0.00377264,-3.07233,-0.0317304,1.27911,0.000541814,0.4,0.0650473,0.614667,0.254423,0.620591,0.166392,0.637739,0.360473,0.0214319,-0.0937971,0.00833037,0.000347403,-0.0631209,-0.0460384,0.0800849,1.53031e-17,-1.68034e-17,0.00100639,0.000754201,5.21468e-05,-0.000197129,-0.00269006,0.00432626,
0.0043852,-0.232908,0.00380611,-3.07232,-0.0319844,1.27892,0.000863269,0.4,0.0650473,0.614671,0.254426,0.620591,0.166391,0.637728,0.36049,0.0215399,-0.0937512,0.00836782,0.000347525,-0.0634982,-0.0458719,0.0803638,1.59032e-17,-1.80036e-17,0.000901006,0.000709871,5.18768e-05,-0.000215117,-0.00284293,0.00420097,
0.00447178,-0.233283,0.00383974,-3.07232,-0.0322399,1.27874,0.00118582,0.4,0.0650473,0.614674,0.254428,0.620591,0.16639,0.637717,0.360507,0.021647,-0.0937056,0.00840558,0.000347636,-0.0638739,-0.0457129,0.0806372,1.71034e-17,-1.68034e-17,0.00079807,0.000667776,5.14624e-05,-0.000233163,-0.00294146,0.0040361,
0.0045588,-0.233658,0.00387351,-3.07232,-0.0324969,1.27856,0.00150944,0.4,0.0650473,0.614678,0.254431,0.620591,0.166389,0.637705,0.360523,0.0217529,-0.0936605,0.00844364,0.000347734,-0.0642479,-0.0455613,0.0809052,1.71034e-17,-1.68034e-17,0.00069835,0.000628077,5.09202e-05,-0.000251078,-0.00299073,0.00383837,
0.00464623,-0.234032,0.00390744,-3.07232,-0.0327553,1.27838,0.00183411,0.4,0.0650473,0.61468,0.254434,0.620592,0.166388,0.637693,0.360539,0.0218579,-0.0936158,0.008482,0.000347822,-0.0646203,-0.0454168,0.081168,1.71034e-17,-1.68034e-17,0.000602491,0.000590892,5.02673e-05,-0.000268689,-0.00299584,0.00361411,
0.00473407,-0.234406,0.00394152,-3.07232,-0.0330153,1.27819,0.00215981,0.4,0.0650473,0.614683,0.254436,0.620592,0.166387,0.637681,0.360553,0.0219618,-0.0935716,0.00852066,0.000347899,-0.064991,-0.0452793,0.0814258,1.71034e-17,-1.62033e-17,0.000511026,0.0005563,4.95208e-05,-0.000285842,-0.00296182,0.00336927,
0.00482233,-0.234781,0.00397576,-3.07232,-0.0332767,1.27801,0.00248653,0.4,0.0650473,0.614685,0.254438,0.620592,0.166386,0.637669,0.360567,0.0220647,-0.0935277,0.00855961,0.000347965,-0.0653598,-0.0451486,0.0816785,1.77036e-17,-1.62033e-17,0.000424378,0.000524345,4.86967e-05,-0.000302403,-0.00289364,0.00310936,
0.004911,-0.235154,0.00401016,-3.07232,-0.0335396,1.27783,0.00281423,0.4,0.0650473,0.614687,0.25444,0.620592,0.166385,0.637657,0.360579,0.0221667,-0.0934843,0.00859885,0.000348022,-0.0657269,-0.0450245,0.0819263,1.95039e-17,-1.56031e-17,0.000342875,0.00049504,4.78106e-05,-0.000318253,-0.00279611,0.00283944,
0.00500007,-0.235528,0.00404471,-3.07231,-0.033804,1.27765,0.00314291,0.4,0.0650473,0.614688,0.254442,0.620592,0.166384,0.637646,0.36059,0.0222676,-0.0934413,0.00863839,0.00034807,-0.0660921,-0.0449069,0.0821694,2.0104e-17,-1.62033e-17,0.000266754,0.000468369,4.68767e-05,-0.000333294,-0.00267389,0.00256415,
0.00508954,-0.235902,0.00407942,-3.07231,-0.0340698,1.27747,0.00347254,0.4,0.0650473,0.614689,0.254444,0.620593,0.166382,0.637636,0.360601,0.0223675,-0.0933987,0.00867821,0.000348108,-0.0664555,-0.0447955,0.0824078,1.89038e-17,-1.62033e-17,0.00019617,0.000444292,4.59087e-05,-0.000347443,-0.00253143,0.00228762,
0.00517941,-0.236275,0.0041143,-3.07231,-0.0343371,1.2773,0.00380311,0.4,0.0650473,0.61469,0.254446,0.620593,0.166381,0.637625,0.36061,0.0224665,-0.0933566,0.00871831,0.000348138,-0.0668169,-0.0446902,0.0826416,1.83037e-17,-1.62033e-17,0.000131205,0.000422747,4.4919e-05,-0.000360635,-0.00237294,0.00201352,
0.00526966,-0.236648,0.00414933,-3.07231,-0.0346058,1.27712,0.00413459,0.4,0.0650473,0.61469,0.254448,0.620593,0.166379,0.637616,0.360618,0.0225645,-0.0933148,0.00875869,0.00034816,-0.0671763,-0.0445908,0.0828709,1.89038e-17,-1.68034e-17,7.18752e-05,0.000403655,4.39189e-05,-0.000372821,-0.00220233,0.00174501,
0.00536031,-0.237022,0.00418453,-3.07231,-0.0348759,1.27694,0.00446697,0.4,0.0650473,0.614691,0.254449,0.620593,0.166378,0.637607,0.360625,0.0226616,-0.0932735,0.00879936,0.000348174,-0.0675338,-0.0444971,0.0830958,1.77036e-17,-1.62033e-17,1.8137e-05,0.000386922,4.29189e-05,-0.000383967,-0.00202308,0.00148485,
0.00545134,-0.237395,0.00421989,-3.07231,-0.0351475,1.27676,0.00480024,0.4,0.0650473,0.614691,0.254451,0.620593,0.166376,0.637599,0.360631,0.0227577,-0.0932325,0.0088403,0.00034818,-0.0678893,-0.0444091,0.0833165,1.83037e-17,-1.62033e-17,-3.01034e-05,0.000372439,4.19281e-05,-0.000394052,-0.0018384,0.00123552,
0.00554275,-0.237767,0.00425542,-3.07231,-0.0354205,1.27658,0.00513437,0.4,0.0650473,0.614691,0.254452,0.620594,0.166375,0.637592,0.360636,0.0228528,-0.093192,0.00888151,0.000348179,-0.0682427,-0.0443266,0.0835329,1.83037e-17,-1.56031e-17,-7.29842e-05,0.00036009,4.09549e-05,-0.000403069,-0.00165125,0.000999136,
0.00563454,-0.23814,0.00429111,-3.0723,-0.0356949,1.27641,0.00546935,0.4,0.0650473,0.61469,0.254454,0.620594,0.166373,0.637585,0.36064,0.0229471,-0.0931519,0.008923,0.000348171,-0.0685941,-0.0442493,0.0837452,1.83037e-17,-1.56031e-17,-0.000110682,0.000349749,4.00064e-05,-0.000411021,-0.00146437,0.000777396,
0.0057267,-0.238512,0.00432697,-3.0723,-0.0359706,1.27623,0.00580517,0.4,0.0650473,0.61469,0.254455,0.620594,0.166372,0.637579,0.360643,0.0230404,-0.0931122,0.00896476,0.000348156,-0.0689434,-0.0441772,0.0839535,1.89038e-17,-1.5003e-17,-0.000143403,0.000341284,3.90888e-05,-0.000417923,-0.00128021,0.000571583,
0.00581923,-0.238885,0.00436299,-3.0723,-0.0362478,1.27605,0.0061418,0.4,0.0650473,0.614689,0.254457,0.620594,0.16637,0.637574,0.360645,0.0231328,-0.0930729,0.00900678,0.000348135,-0.0692906,-0.0441102,0.0841578,1.89038e-17,-1.44029e-17,-0.000171384,0.000334563,3.82075e-05,-0.000423799,-0.00110092,0.000382583,
0.00591213,-0.239257,0.00439919,-3.0723,-0.0365263,1.27588,0.00647923,0.4,0.0650473,0.614689,0.254458,0.620594,0.166368,0.63757,0.360647,0.0232244,-0.093034,0.00904907,0.000348107,-0.0696356,-0.0440481,0.0843582,1.89038e-17,-1.44029e-17,-0.000194877,0.000329446,3.73666e-05,-0.000428681,-0.000928303,0.000210933,
0.00600539,-0.239629,0.00443556,-3.0723,-0.0368062,1.2757,0.00681745,0.4,0.0650473,0.614688,0.254459,0.620594,0.166367,0.637566,0.360648,0.023315,-0.0929955,0.00909162,0.000348074,-0.0699786,-0.0439907,0.0845548,1.95039e-17,-1.44029e-17,-0.000214154,0.000325799,3.65698e-05,-0.00043261,-0.000763875,5.68586e-05,
