0.00342428,2.10191e-05,-0.00135248,8.29839e-07,0.00170697,1.40686e-05,2.4168e-05,9.21875e-05,0.00189372,-1.50032e-05,4.83981e-05,0.000442959,0.00218475,-0.000518377,-0.00134878,-4.73849e-06,0.00345122,2.39655e-06,0.00158655,-4.52653e-06,1.20819e-05,0.000405657,0.000152841,-5.05621e-05,0.000274085,0.0024257,0.00202679,-0.00289082,0.00149835,-6.12095e-05,0.00159043,-0.000135996,0.0325784,-0.000574603,-0.000600615,-0.000551602,0.00161604,4.74933e-05,-0.000378053,-0.00291479,0.0236896,0.00457824,6.27305e-05,3.31764e-06,3.3643e-05,2.01414e-05,-0.00185673,0.000739793,0.0464725,1.5003e-13,6.00121e-13,1.5003e-13,1.5003e-13,3.0006e-13,1.5003e-13,3.0006e-13,0,-3.0006e-13,0,-1.5003e-13,0,1.5003e-13,-3.0006e-13,-3.1225e-11,-3.46945e-12,0,-3.46945e-12,-3.46945e-12,-3.46945e-12,-3.46945e-12,-1.38778e-11,-1.38778e-11,-6.93889e-12,-6.93889e-12,-6.93889e-12,-6.93889e-12,-6.93889e-12,-3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77556e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342365,2.10307e-05,-0.00135269,8.35102e-07,0.00170566,1.36805e-05,2.42129e-05,9.20913e-05,0.00189336,-1.49634e-05,4.84002e-05,0.000443575,0.00218464,-0.000518674,-0.00134899,-4.75784e-06,0.00345051,2.40356e-06,0.0015854,-4.75476e-06,1.20423e-05,0.000404932,0.000152829,-5.01868e-05,0.000274008,0.002427,0.0020274,-0.00289176,0.00149721,-6.10058e-05,0.00158902,-0.000136044,0.0325803,-0.000575552,-0.00059923,-0.00055113,0.00161568,4.66974e-05,-0.000378013,-0.00291717,0.0236878,0.00458024,6.27794e-05,3.35037e-06,3.37208e-05,2.01333e-05,-0.00185665,0.000739823,0.0464724,-1.5003e-13,-4.5009e-13,-6.00121e-13,0,-6.00121e-13,4.5009e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-7.50151e-13,3.1225e-11,0,0,0,0,0,0,0,0,0,0,0,6.93889e-12,0,0,0,0,0,0,0,0,-1.38778e-11,-1.38778e-11,-1.38778e-11,0,0,-1.38778e-11,-1.38778e-11,-2.77556e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342308,2.10419e-05,-0.00135285,8.40588e-07,0.0017044,1.33009e-05,2.42579e-05,9.19958e-05,0.00189305,-1.4924e-05,4.8401e-05,0.000444154,0.00218451,-0.000518945,-0.00134914,-4.77703e-06,0.00344985,2.41081e-06,0.00158428,-4.97565e-06,1.20033e-05,0.000404228,0.000152819,-4.98163e-05,0.000273932,0.00242827,0.00202801,-0.00289264,0.00149612,-6.08172e-05,0.00158766,-0.000136091,0.0325821,-0.000576496,-0.00059789,-0.000550683,0.00161532,4.59138e-05,-0.000377976,-0.00291954,0.023686,0.00458218,6.28321e-05,3.3825e-06,3.38009e-05,2.01252e-05,-0.00185657,0.000739852,0.0464724,-1.5003e-13,-1.5003e-13,3.0006e-13,-1.5003e-13,-1.05021e-12,1.5003e-13,3.0006e-13,-1.5003e-13,0,-3.0006e-13,0,3.0006e-13,-4.5009e-13,0,-3.46945e-12,-3.46945e-12,-3.46945e-12,0,0,0,-3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342256,2.10529e-05,-0.00135297,8.46263e-07,0.00170318,1.29295e-05,2.43029e-05,9.19012e-05,0.00189276,-1.4885e-05,4.84004e-05,0.000444699,0.00218437,-0.00051919,-0.00134925,-4.79603e-06,0.00344925,2.41828e-06,0.00158321,-5.18959e-06,1.19648e-05,0.000403543,0.000152809,-4.94503e-05,0.000273858,0.0024295,0.00202861,-0.00289347,0.00149507,-6.06423e-05,0.00158633,-0.000136136,0.0325839,-0.000577434,-0.000596591,-0.000550257,0.00161495,4.51418e-05,-0.000377943,-0.00292188,0.0236842,0.00458406,6.28879e-05,3.41402e-06,3.38828e-05,2.01172e-05,-0.00185648,0.000739881,0.0464723,0,-3.0006e-13,-6.00121e-13,1.5003e-13,3.0006e-13,-4.5009e-13,6.00121e-13,0,0,0,-1.5003e-13,1.5003e-13,3.0006e-13,-1.5003e-13,1.38778e-11,0,0,0,-2.08167e-11,0,-2.42861e-11,1.38778e-11,0,0,0,-1.38778e-11,0,2.77556e-11,-6.93889e-12,0,0,0,1.38778e-11,0,3.46945e-12,1.38778e-11,-1.38778e-11,-1.38778e-11,0,0,-1.38778e-11,-2.77556e-11,-2.08167e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342208,2.10638e-05,-0.00135303,8.52094e-07,0.00170201,1.25659e-05,2.43476e-05,9.18073e-05,0.00189252,-1.48465e-05,4.83988e-05,0.000445214,0.00218422,-0.000519414,-0.00134931,-4.81484e-06,0.00344871,2.42592e-06,0.00158216,-5.39695e-06,1.19266e-05,0.000402875,0.000152799,-4.90885e-05,0.000273784,0.0024307,0.00202922,-0.00289424,0.00149405,-6.04798e-05,0.00158504,-0.00013618,0.0325857,-0.000578365,-0.00059533,-0.00054985,0.00161458,4.43811e-05,-0.000377913,-0.00292421,0.0236823,0.00458588,6.29462e-05,3.44499e-06,3.39662e-05,2.01093e-05,-0.00185639,0.00073991,0.0464723,-1.5003e-13,1.5003e-13,1.5003e-13,1.5003e-13,1.5003e-13,7.50151e-13,6.00121e-13,1.5003e-13,-3.0006e-13,0,1.5003e-13,0,-1.5003e-13,-4.5009e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342164,2.10744e-05,-0.00135306,8.58048e-07,0.00170087,1.22097e-05,2.43921e-05,9.17144e-05,0.0018923,-1.48083e-05,4.83962e-05,0.000445701,0.00218405,-0.000519617,-0.00134933,-4.83345e-06,0.0034482,2.43371e-06,0.00158115,-5.59806e-06,1.18888e-05,0.000402224,0.00015279,-4.8731e-05,0.000273712,0.00243187,0.00202981,-0.00289497,0.00149307,-6.03285e-05,0.00158378,-0.000136222,0.0325875,-0.000579289,-0.000594107,-0.000549461,0.00161421,4.36314e-05,-0.000377885,-0.0029265,0.0236804,0.00458764,6.30066e-05,3.47539e-06,3.40507e-05,2.01013e-05,-0.00185629,0.000739939,0.0464722,3.0006e-13,4.5009e-13,6.00121e-13,6.00121e-13,3.0006e-13,4.5009e-13,4.5009e-13,-3.0006e-13,0,-3.0006e-13,-4.5009e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,0,0,3.46945e-12,3.46945e-12,0,3.46945e-12,0,0,0,0,0,0,0,3.46945e-12,0,0,0,0,0,0,-1.38778e-11,-1.38778e-11,0,0,0,-1.38778e-11,-1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342123,2.1085e-05,-0.00135305,8.64098e-07,0.00169977,1.18607e-05,2.44362e-05,9.16223e-05,0.00189211,-1.47705e-05,4.83927e-05,0.000446163,0.00218388,-0.000519802,-0.00134931,-4.85186e-06,0.00344774,2.44162e-06,0.00158016,-5.79325e-06,1.18513e-05,0.000401589,0.000152782,-4.83774e-05,0.000273642,0.00243301,0.00203041,-0.00289566,0.00149212,-6.01874e-05,0.00158254,-0.000136263,0.0325892,-0.000580204,-0.000592919,-0.000549086,0.00161384,4.28922e-05,-0.000377859,-0.00292877,0.0236785,0.00458936,6.30686e-05,3.50527e-06,3.41359e-05,2.00935e-05,-0.00185619,0.000739968,0.0464722,0,-1.5003e-13,-3.0006e-13,1.5003e-13,0,-3.0006e-13,1.5003e-13,1.5003e-13,-1.5003e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,-9.00181e-13,-6.00121e-13,0,0,0,-3.46945e-12,0,0,0,0,0,0,1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342086,2.10955e-05,-0.00135301,8.70217e-07,0.00169871,1.15186e-05,2.44798e-05,9.15313e-05,0.00189194,-1.4733e-05,4.83886e-05,0.000446601,0.0021837,-0.00051997,-0.00134927,-4.87005e-06,0.00344731,2.44961e-06,0.0015792,-5.98281e-06,1.18139e-05,0.000400968,0.000152774,-4.80278e-05,0.000273572,0.00243413,0.00203099,-0.0028963,0.00149119,-6.00554e-05,0.00158134,-0.000136303,0.0325909,-0.000581112,-0.000591763,-0.000548726,0.00161347,4.21635e-05,-0.000377836,-0.00293102,0.0236766,0.00459102,6.31318e-05,3.53462e-06,3.42217e-05,2.00857e-05,-0.00185608,0.000739996,0.0464722,-3.0006e-13,1.5003e-13,-1.5003e-13,-1.5003e-13,-1.5003e-13,0,0,-1.5003e-13,3.0006e-13,3.0006e-13,4.5009e-13,3.0006e-13,4.5009e-13,3.0006e-13,-3.46945e-12,3.46945e-12,0,-3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.38778e-11,-1.38778e-11,-1.38778e-11,-1.38778e-11,-1.38778e-11,-1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342052,2.11059e-05,-0.00135294,8.76382e-07,0.00169768,1.11831e-05,2.45228e-05,9.14412e-05,0.0018918,-1.46959e-05,4.83837e-05,0.000447019,0.00218351,-0.000520123,-0.00134919,-4.88804e-06,0.00344692,2.45767e-06,0.00157827,-6.16704e-06,1.17767e-05,0.00040036,0.000152766,-4.7682e-05,0.000273504,0.00243521,0.00203157,-0.00289691,0.0014903,-5.99317e-05,0.00158016,-0.000136342,0.0325926,-0.000582009,-0.00059064,-0.000548378,0.00161309,4.14448e-05,-0.000377815,-0.00293323,0.0236747,0.00459263,6.31957e-05,3.56345e-06,3.43076e-05,2.0078e-05,-0.00185598,0.000740024,0.0464722,-1.5003e-13,-1.5003e-13,-1.5003e-13,-1.5003e-13,0,-4.5009e-13,4.5009e-13,4.5009e-13,7.50151e-13,4.5009e-13,1.5003e-13,6.00121e-13,1.5003e-13,6.00121e-13,-2.77556e-11,-1.73472e-12,-1.73472e-12,-1.73472e-12,-1.73472e-12,0,-1.73472e-12,0,0,0,0,0,0,0,6.93889e-12,0,0,0,0,0,0,1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034202,2.11163e-05,-0.00135285,8.82571e-07,0.00169668,1.08539e-05,2.45651e-05,9.13523e-05,0.00189167,-1.46591e-05,4.83784e-05,0.000447416,0.00218332,-0.000520263,-0.00134909,-4.90581e-06,0.00344655,2.46577e-06,0.00157736,-6.34621e-06,1.17397e-05,0.000399765,0.000152759,-4.73401e-05,0.000273437,0.00243627,0.00203215,-0.00289748,0.00148943,-5.98153e-05,0.00157901,-0.00013638,0.0325942,-0.000582898,-0.000589546,-0.00054804,0.00161272,4.0736e-05,-0.000377795,-0.00293542,0.0236727,0.0045942,6.32601e-05,3.59177e-06,3.43934e-05,2.00704e-05,-0.00185587,0.000740051,0.0464721,-1.5003e-13,-1.5003e-13,-1.5003e-13,0,-3.0006e-13,-3.0006e-13,1.5003e-13,3.0006e-13,0,1.5003e-13,1.5003e-13,0,0,0,7.97973e-11,0,-1.73472e-12,0,-1.73472e-12,0,0,-3.747e-10,0,0,0,0,0,0,-1.04083e-11,0,0,0,0,0,0,-5.68989e-10,0,0,0,0,-1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034199,2.11267e-05,-0.00135273,8.88765e-07,0.00169571,1.05308e-05,2.46067e-05,9.12644e-05,0.00189156,-1.46226e-05,4.83725e-05,0.000447796,0.00218312,-0.00052039,-0.00134897,-4.92336e-06,0.00344621,2.47389e-06,0.00157648,-6.52057e-06,1.17026e-05,0.000399182,0.000152752,-4.70019e-05,0.000273372,0.00243731,0.00203272,-0.00289803,0.00148859,-5.97056e-05,0.00157788,-0.000136416,0.0325959,-0.000583777,-0.000588481,-0.000547713,0.00161235,4.00369e-05,-0.000377777,-0.00293758,0.0236708,0.00459572,6.33245e-05,3.61959e-06,3.4479e-05,2.00628e-05,-0.00185576,0.000740078,0.0464721,1.5003e-13,-3.0006e-13,7.50151e-13,-1.5003e-13,-1.5003e-13,-1.5003e-13,-7.50151e-13,0,-1.5003e-13,7.50151e-13,-1.5003e-13,-3.0006e-13,-1.5003e-13,-3.0006e-13,-1.73472e-12,-1.04083e-11,-6.93889e-12,-3.46945e-12,-3.46945e-12,-1.04083e-11,0,-1.38778e-11,0,-4.16334e-11,-1.38778e-11,-1.38778e-11,-1.38778e-11,1.38778e-11,6.93889e-12,1.38778e-11,2.08167e-11,6.93889e-12,6.93889e-12,1.38778e-11,-3.46945e-12,0,0,2.77556e-11,1.38778e-11,1.38778e-11,1.38778e-11,-1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341962,2.11371e-05,-0.0013526,8.94947e-07,0.00169477,1.02134e-05,2.46475e-05,9.11776e-05,0.00189147,-1.45864e-05,4.83663e-05,0.000448159,0.00218292,-0.000520507,-0.00134883,-4.94071e-06,0.00344589,2.48202e-06,0.00157562,-6.69037e-06,1.16656e-05,0.00039861,0.000152745,-4.66673e-05,0.000273307,0.00243832,0.00203328,-0.00289854,0.00148778,-5.96018e-05,0.00157677,-0.000136452,0.0325975,-0.000584645,-0.000587443,-0.000547395,0.00161198,3.93471e-05,-0.00037776,-0.0029397,0.0236689,0.00459721,6.33889e-05,3.64691e-06,3.45641e-05,2.00553e-05,-0.00185565,0.000740105,0.0464721,3.0006e-13,-3.0006e-13,-1.5003e-13,-1.5003e-13,0,-1.5003e-13,0,-4.5009e-13,6.00121e-13,-1.5003e-13,4.5009e-13,-1.5003e-13,7.50151e-13,0,0,0,0,0,0,0,-1.73472e-12,0,0,0,0,0,-1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341936,2.11476e-05,-0.00135245,9.01103e-07,0.00169386,9.90162e-06,2.46875e-05,9.10921e-05,0.00189138,-1.45506e-05,4.83598e-05,0.000448508,0.00218272,-0.000520613,-0.00134867,-4.95784e-06,0.00344559,2.49015e-06,0.00157478,-6.85585e-06,1.16286e-05,0.000398049,0.000152738,-4.63363e-05,0.000273244,0.00243931,0.00203383,-0.00289903,0.00148698,-5.95034e-05,0.00157569,-0.000136487,0.032599,-0.000585504,-0.000586431,-0.000547085,0.00161161,3.86666e-05,-0.000377744,-0.00294179,0.023667,0.00459865,6.34528e-05,3.67373e-06,3.46486e-05,2.00479e-05,-0.00185554,0.000740131,0.0464721,-6.00121e-13,2.40048e-12,-3.0006e-13,-1.5003e-13,-6.00121e-13,-3.0006e-13,-7.50151e-13,1.5003e-13,2.55051e-12,3.0006e-13,0,-3.0006e-13,1.5003e-13,4.5009e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341911,2.11582e-05,-0.00135228,9.08927e-07,0.00169296,9.59028e-06,2.47297e-05,9.09861e-05,0.00189132,-1.45115e-05,4.8444e-05,0.000448656,0.00218226,-0.000520544,-0.00134849,-4.97423e-06,0.00344531,2.50296e-06,0.00157395,-7.03061e-06,1.16002e-05,0.000397376,0.00015279,-4.5989e-05,0.000273696,0.00243921,0.00203291,-0.00289854,0.00148627,-5.9439e-05,0.00157462,-0.000136778,0.0326011,-0.000585621,-0.000585916,-0.000546615,0.00161117,3.79675e-05,-0.00037844,-0.00294239,0.0236671,0.00459874,6.35072e-05,3.70436e-06,3.47337e-05,2.00784e-05,-0.0018555,0.00074005,0.0464721,-7.50151e-13,1.5003e-13,-6.00121e-13,-1.5003e-13,1.5003e-13,-3.0006e-13,-3.0006e-13,1.5003e-13,9.00181e-13,4.5009e-13,4.5009e-13,6.00121e-13,6.00121e-13,7.50151e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341887,2.11703e-05,-0.0013521,9.27901e-07,0.00169206,9.25216e-06,2.47917e-05,9.07416e-05,0.00189134,-1.44501e-05,4.91195e-05,0.000447571,0.00218011,-0.000519377,-0.00134831,-4.98693e-06,0.00344505,2.54643e-06,0.00157307,-7.2888e-06,1.16283e-05,0.000395924,0.000153223,-4.55173e-05,0.000277491,0.00243221,0.00202249,-0.00289188,0.00148598,-5.95691e-05,0.00157351,-0.000138739,0.0326066,-0.000580977,-0.000588502,-0.000545058,0.0016102,3.71002e-05,-0.000383759,-0.00293343,0.0236804,0.00459028,6.35029e-05,3.76241e-06,3.48274e-05,2.0354e-05,-0.00185597,0.000739272,0.0464726,-3.0006e-13,0,0,-3.0006e-13,0,0,0,6.00121e-13,1.5003e-13,3.0006e-13,6.00121e-13,-7.50151e-13,1.5003e-13,-1.5003e-13,-6.93889e-12,0,-8.67362e-13,8.67362e-13,0,-8.67362e-13,-8.67362e-13,0,0,0,0,0,0,0,6.93889e-12,0,0,0,0,0,0,-1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341864,2.11834e-05,-0.0013519,9.55721e-07,0.00169117,8.8936e-06,2.4869e-05,9.03904e-05,0.00189142,-1.43718e-05,5.0254e-05,0.000445528,0.00217666,-0.000517358,-0.00134812,-4.99668e-06,0.0034448,2.61399e-06,0.00157217,-7.61189e-06,1.17007e-05,0.000393872,0.000153951,-4.49512e-05,0.00028388,0.00241983,0.00200467,-0.00288042,0.00148601,-5.98511e-05,0.00157237,-0.000141998,0.0326147,-0.000572626,-0.000593501,-0.000542666,0.00160883,3.61061e-05,-0.000392668,-0.00291704,0.0237039,0.00457518,6.3453e-05,3.84163e-06,3.49272e-05,2.08198e-05,-0.00185683,0.000737952,0.0464735,3.0006e-13,-4.5009e-13,-1.5003e-13,-4.5009e-13,-6.00121e-13,-4.5009e-13,-7.50151e-13,-6.00121e-13,-1.5003e-13,0,1.5003e-13,-3.0006e-13,-4.5009e-13,1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341843,2.11972e-05,-0.0013517,9.88706e-07,0.0016903,8.52489e-06,2.4955e-05,8.99804e-05,0.00189154,-1.42843e-05,5.16468e-05,0.000442939,0.00217247,-0.000514855,-0.00134793,-5.00466e-06,0.00344456,2.69539e-06,0.00157125,-7.97096e-06,1.17986e-05,0.00039149,0.000154845,-4.43351e-05,0.00029173,0.00240442,0.00198269,-0.00286626,0.00148624,-6.02202e-05,0.00157122,-0.00014599,0.0326243,-0.000562176,-0.000599872,-0.000539809,0.00160723,3.50466e-05,-0.000403599,-0.00289643,0.0237332,0.00455632,6.33772e-05,3.93253e-06,3.50298e-05,2.13926e-05,-0.00185791,0.000736327,0.0464745,4.5009e-13,1.5003e-13,7.50151e-13,4.5009e-13,6.00121e-13,1.5003e-13,1.05021e-12,-1.5003e-13,1.5003e-13,-3.0006e-13,-6.00121e-13,-1.5003e-13,0,-4.5009e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341822,2.12113e-05,-0.00135148,1.02399e-06,0.00168944,8.15395e-06,2.50444e-05,8.95479e-05,0.00189168,-1.41936e-05,5.31446e-05,0.000440121,0.00216798,-0.000512154,-0.00134772,-5.01178e-06,0.00344434,2.78272e-06,0.00157035,-8.34371e-06,1.19073e-05,0.000388983,0.000155808,-4.37026e-05,0.000300173,0.00238775,0.00195901,-0.00285099,0.00148655,-6.06269e-05,0.00157009,-0.00015028,0.0326345,-0.000550859,-0.000606818,-0.000536773,0.00160555,3.39677e-05,-0.000415355,-0.00287407,0.0237649,0.00453591,6.32905e-05,4.02789e-06,3.51328e-05,2.20088e-05,-0.00185908,0.000734578,0.0464757,2.10042e-12,6.00121e-13,1.95039e-12,2.10042e-12,3.0006e-13,9.00181e-13,4.5009e-13,4.5009e-13,6.00121e-13,0,-3.0006e-13,1.5003e-13,3.0006e-13,9.00181e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341802,2.12256e-05,-0.00135125,1.0594e-06,0.0016886,7.78668e-06,2.51332e-05,8.91198e-05,0.00189182,-1.4104e-05,5.46338e-05,0.000437309,0.00216351,-0.000509461,-0.00134751,-5.01871e-06,0.00344412,2.87007e-06,0.00156945,-8.71353e-06,1.20161e-05,0.000386503,0.000156765,-4.30779e-05,0.000308569,0.00237116,0.00193545,-0.00283579,0.00148687,-6.10345e-05,0.00156898,-0.00015455,0.0326446,-0.000539588,-0.000613745,-0.000533765,0.00160387,3.29028e-05,-0.000427049,-0.0028518,0.0237964,0.00451558,6.3204e-05,4.12236e-06,3.52343e-05,2.26214e-05,-0.00186025,0.000732839,0.0464768,0,1.5003e-13,1.5003e-13,1.5003e-13,1.5003e-13,1.5003e-13,-4.05081e-12,4.5009e-13,4.5009e-13,3.0006e-13,3.0006e-13,0,3.0006e-13,3.15063e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341783,2.12398e-05,-0.00135102,1.09337e-06,0.00168778,7.42727e-06,2.52184e-05,8.87145e-05,0.00189196,-1.40185e-05,5.60346e-05,0.000434668,0.00215929,-0.000506927,-0.00134729,-5.02595e-06,0.00344392,2.95321e-06,0.00156859,-9.06862e-06,1.21171e-05,0.000384154,0.000157665,-4.24777e-05,0.000316467,0.00235556,0.00191329,-0.00282149,0.00148715,-6.14169e-05,0.00156789,-0.000158572,0.0326543,-0.000529005,-0.000620236,-0.000530932,0.00160228,3.18749e-05,-0.000438056,-0.0028309,0.023826,0.00449648,6.31253e-05,4.21217e-06,3.53331e-05,2.31974e-05,-0.00186133,0.000731204,0.0464778,4.5009e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,6.00121e-13,3.0006e-13,-1.5003e-13,1.5003e-13,1.5003e-13,1.5003e-13,1.5003e-13,4.5009e-13,1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341765,2.12537e-05,-0.00135078,1.12485e-06,0.00168699,7.07838e-06,2.52981e-05,8.83441e-05,0.00189209,-1.3939e-05,5.72955e-05,0.000432305,0.00215547,-0.000504644,-0.00134706,-5.03383e-06,0.00344372,3.02939e-06,0.00156776,-9.4013e-06,1.22052e-05,0.000382003,0.000158476,-4.19125e-05,0.000323575,0.00234157,0.00189337,-0.00280863,0.00148736,-6.17571e-05,0.00156684,-0.000162201,0.032663,-0.000519528,-0.000626022,-0.000528367,0.00160081,3.08982e-05,-0.000447973,-0.00281221,0.0238526,0.00447937,6.30594e-05,4.29492e-06,3.54284e-05,2.37154e-05,-0.0018623,0.000729733,0.0464788,1.5003e-13,1.5003e-13,3.0006e-13,1.5003e-13,3.0006e-13,6.00121e-13,-6.00121e-13,4.5009e-13,6.00121e-13,4.5009e-13,0,1.5003e-13,-3.0006e-13,-1.5003e-13,3.64292e-11,5.20417e-12,3.46945e-12,3.46945e-12,3.46945e-12,3.46945e-12,8.67362e-12,2.77556e-11,0,0,0,0,0,0,-2.77556e-11,0,0,0,0,0,0,-1.94289e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55112e-11,0,0,0,0,0,0,
0.00341747,2.12674e-05,-0.00135053,1.15322e-06,0.00168623,6.74148e-06,2.53711e-05,8.80149e-05,0.0018922,-1.38664e-05,5.83881e-05,0.000430281,0.00215213,-0.000502668,-0.00134681,-5.04254e-06,0.00344353,3.097e-06,0.00156696,-9.70725e-06,1.22775e-05,0.000380087,0.000159179,-4.13877e-05,0.000329735,0.00232952,0.00187614,-0.00279751,0.00148747,-6.20457e-05,0.00156583,-0.000165355,0.0326708,-0.000511389,-0.000630951,-0.00052612,0.0015995,2.99801e-05,-0.000456578,-0.00279619,0.0238754,0.00446464,6.30089e-05,4.36928e-06,3.55198e-05,2.41637e-05,-0.00186313,0.00072846,0.0464796,2.40048e-12,1.05021e-12,2.70054e-12,1.20024e-12,2.10042e-12,1.80036e-12,1.65033e-12,-4.5009e-13,-4.5009e-13,-1.80036e-12,-1.95039e-12,-1.05021e-12,-1.5003e-12,-1.35027e-12,1.73472e-11,0,-1.73472e-12,-1.73472e-12,0,-1.73472e-12,0,-1.38778e-11,0,0,0,0,0,0,1.04083e-11,3.46945e-12,3.46945e-12,3.46945e-12,3.46945e-12,3.46945e-12,3.46945e-12,-2.08167e-11,0,6.93889e-12,6.93889e-12,0,6.93889e-12,0,6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341731,2.12808e-05,-0.00135027,1.17821e-06,0.00168549,6.41705e-06,2.5437e-05,8.77293e-05,0.0018923,-1.3801e-05,5.93017e-05,0.000428618,0.0021493,-0.000501017,-0.00134656,-5.05216e-06,0.00344335,3.1554e-06,0.00156619,-9.98483e-06,1.23326e-05,0.000378417,0.000159767,-4.09048e-05,0.000334884,0.00231953,0.00186178,-0.00278824,0.00148748,-6.22789e-05,0.00156486,-0.000168004,0.0326775,-0.000504677,-0.000634965,-0.000524209,0.00159836,2.91226e-05,-0.000463786,-0.00278302,0.0238943,0.00445245,6.29746e-05,4.43477e-06,3.56072e-05,2.4538e-05,-0.0018638,0.000727397,0.0464803,-1.5003e-13,-1.5003e-13,1.5003e-13,-3.0006e-13,0,-4.5009e-13,-3.0006e-13,-6.00121e-13,0,-1.5003e-13,-1.5003e-13,0,-6.00121e-13,-6.00121e-13,1.38778e-11,0,0,0,-3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341715,2.12938e-05,-0.00135001,1.19981e-06,0.00168477,6.10483e-06,2.54958e-05,8.74863e-05,0.00189239,-1.37427e-05,6.00391e-05,0.000427311,0.00214698,-0.000499687,-0.00134631,-5.0627e-06,0.00344317,3.20464e-06,0.00156546,-1.02344e-05,1.23707e-05,0.00037699,0.000160242,-4.04627e-05,0.00033904,0.00231157,0.00185023,-0.00278079,0.00148739,-6.24571e-05,0.00156391,-0.000170155,0.0326831,-0.000499371,-0.000638078,-0.000522628,0.00159737,2.83237e-05,-0.000469619,-0.00277265,0.0239093,0.00444278,6.29563e-05,4.49153e-06,3.56906e-05,2.48394e-05,-0.00186433,0.000726542,0.0464809,3.0006e-13,6.00121e-13,1.5003e-13,4.5009e-13,3.0006e-13,6.00121e-13,3.0006e-13,0,0,-3.0006e-13,-1.5003e-13,0,1.5003e-13,-1.5003e-13,3.1225e-11,-3.46945e-12,0,0,0,0,0,4.16334e-11,1.38778e-11,1.38778e-11,0,0,0,1.38778e-11,6.93889e-12,1.73472e-12,0,0,-1.73472e-12,0,0,6.93889e-12,-6.93889e-12,-6.93889e-12,0,-6.93889e-12,0,0,3.81639e-10,6.93889e-12,6.93889e-12,0,0,0,-6.93889e-12,5.55112e-11,0,0,0,0,0,0,
