0.00342366,1.8442e-05,-0.00135849,1.42178e-06,0.00170987,-1.60007e-05,1.30162e-05,8.53017e-05,0.00189247,-1.46126e-05,4.82179e-05,0.000455064,0.00218932,-0.000542766,-0.00135436,-6.579e-06,0.00344952,2.80321e-06,0.00158587,-2.21438e-05,3.86301e-06,0.000384142,0.000153509,-3.66885e-05,0.000273771,0.00242335,0.00201654,-0.00304544,0.00149727,-5.16736e-05,0.00158016,-0.000142542,0.0324434,-0.000818408,-0.000407289,-0.000553084,0.00162372,7.5037e-06,-0.000375306,-0.00309058,0.0237408,0.00454142,5.34126e-05,3.43465e-06,3.26984e-05,1.7518e-05,-0.00183787,0.000495532,0.0465518,-1.11022e-13,-2.22045e-13,0,-8.88178e-13,-3.33067e-13,0,0,0,-3.33067e-13,-1.11022e-13,-3.33067e-13,2.22045e-13,2.22045e-13,2.22045e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342342,1.84537e-05,-0.00135858,1.44709e-06,0.00170989,-1.61016e-05,1.3061e-05,8.51082e-05,0.00189243,-1.45866e-05,4.91872e-05,0.000453176,0.0021867,-0.000541014,-0.00135448,-6.57457e-06,0.00344923,2.85761e-06,0.00158577,-2.2318e-05,3.96059e-06,0.000382942,0.000154123,-3.65315e-05,0.000279243,0.00241205,0.00200102,-0.00303513,0.001498,-5.19391e-05,0.00158011,-0.000145392,0.032449,-0.000810348,-0.000412673,-0.000551405,0.00162296,7.28171e-06,-0.000382784,-0.0030749,0.0237626,0.00452701,5.32938e-05,3.47023e-06,3.26827e-05,1.78686e-05,-0.00183861,0.000494531,0.0465525,0,1.11022e-13,0,1.11022e-13,1.11022e-13,0,1.11022e-13,3.33067e-13,2.22045e-13,3.33067e-13,1.11022e-13,2.22045e-13,1.11022e-13,2.22045e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034232,1.84713e-05,-0.00135865,1.52414e-06,0.00170984,-1.6334e-05,1.32085e-05,8.45166e-05,0.00189262,-1.45011e-05,5.19252e-05,0.000447599,0.00217909,-0.000535853,-0.00135459,-6.55812e-06,0.00344898,3.01464e-06,0.00158549,-2.27724e-05,4.25807e-06,0.000379488,0.000155866,-3.60398e-05,0.000294759,0.00237991,0.00195721,-0.00300552,0.00149995,-5.28026e-05,0.00157991,-0.000153468,0.0324655,-0.000787525,-0.000428128,-0.000546622,0.00162066,6.61047e-06,-0.000404028,-0.00303066,0.0238231,0.00448616,5.30331e-05,3.57802e-06,3.26907e-05,1.88618e-05,-0.00184067,0.000491718,0.0465544,-3.33067e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,2.22045e-13,-2.22045e-13,-5.55112e-13,0,-2.22045e-13,0,1.11022e-13,0,0,2.22045e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.003423,1.84906e-05,-0.00135869,1.62511e-06,0.00170975,-1.66358e-05,1.34022e-05,8.37381e-05,0.00189291,-1.43877e-05,5.54769e-05,0.000440319,0.00216918,-0.00052912,-0.00135468,-6.53684e-06,0.00344876,3.21909e-06,0.00158511,-2.33612e-05,4.6464e-06,0.000374987,0.000158131,-3.5387e-05,0.000314896,0.00233819,0.00190038,-0.00296704,0.00150245,-5.39436e-05,0.00157963,-0.000163951,0.032487,-0.000757939,-0.000448187,-0.000540413,0.00161764,5.71436e-06,-0.000431607,-0.00297331,0.0239014,0.00443319,5.27106e-05,3.71939e-06,3.27131e-05,2.01508e-05,-0.00184335,0.000488073,0.0465569,5.55112e-13,2.22045e-13,3.33067e-13,5.55112e-13,1.11022e-12,4.44089e-13,5.55112e-13,-4.44089e-13,-1.11022e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-5.55112e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342286,1.84912e-05,-0.00135866,1.70802e-06,0.00170947,-1.70824e-05,1.35302e-05,8.3088e-05,0.00189316,-1.42929e-05,5.81738e-05,0.000434884,0.00216158,-0.000524065,-0.00135468,-6.53334e-06,0.0034486,3.3798e-06,0.00158461,-2.39509e-05,4.91644e-06,0.000371343,0.000159856,-3.47555e-05,0.000330193,0.00230679,0.00185728,-0.00293826,0.00150415,-5.47809e-05,0.0015791,-0.000171961,0.0325031,-0.000735957,-0.000462763,-0.00053567,0.00161525,4.67586e-06,-0.000452578,-0.00293051,0.0239604,0.00439377,5.24945e-05,3.83169e-06,3.27677e-05,2.11318e-05,-0.00184535,0.00048531,0.0465587,1.11022e-13,0,-1.11022e-13,-4.44089e-13,3.33067e-13,0,1.11022e-13,-1.11022e-13,-2.22045e-13,1.11022e-13,-3.33067e-13,0,-1.11022e-13,-2.22045e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342275,1.84843e-05,-0.00135859,1.76866e-06,0.00170912,-1.7532e-05,1.36051e-05,8.26109e-05,0.00189334,-1.42227e-05,6.00008e-05,0.000431271,0.00215637,-0.000520682,-0.00135464,-6.53922e-06,0.00344848,3.49284e-06,0.0015841,-2.44429e-05,5.08152e-06,0.000368724,0.000161028,-3.42366e-05,0.000340559,0.00228572,0.00182812,-0.00291904,0.00150515,-5.53253e-05,0.00157849,-0.000177424,0.0325141,-0.000721383,-0.000472212,-0.000532438,0.00161357,3.73584e-06,-0.000466807,-0.00290202,0.0240002,0.00436758,5.23653e-05,3.91147e-06,3.28284e-05,2.17977e-05,-0.00184667,0.00048344,0.0465599,8.88178e-13,1.33227e-12,-4.88498e-12,1.77636e-12,1.33227e-12,1.33227e-12,8.88178e-13,1.77636e-12,1.33227e-12,4.44089e-13,8.88178e-13,-8.88178e-13,0,-8.88178e-13,-1.77636e-12,-2.96059e-13,1.18424e-12,-8.88178e-13,-2.96059e-13,-5.92119e-13,2.96059e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,-1.77636e-12,5.92119e-13,-1.77636e-12,5.92119e-13,0,0,-1.11022e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342267,1.84739e-05,-0.00135851,1.8132e-06,0.00170873,-1.79611e-05,1.36459e-05,8.22604e-05,0.00189347,-1.41702e-05,6.12208e-05,0.000428923,0.00215285,-0.000518458,-0.00135456,-6.55027e-06,0.00344839,3.5721e-06,0.0015836,-2.48518e-05,5.17613e-06,0.000366839,0.000161813,-3.38086e-05,0.000347484,0.00227182,0.00180869,-0.00290645,0.00150568,-5.5668e-05,0.00157787,-0.000181103,0.0325214,-0.00071193,-0.000478149,-0.000530259,0.00161237,2.89974e-06,-0.000476329,-0.00288347,0.0240265,0.00435057,5.22944e-05,3.96826e-06,3.28901e-05,2.22434e-05,-0.00184753,0.000482194,0.0465607,-1.77636e-12,-8.88178e-13,-1.33227e-12,4.44089e-13,-4.44089e-13,-8.88178e-13,-1.33227e-12,4.44089e-13,8.88178e-13,4.44089e-13,4.44089e-13,-8.88178e-13,0,-8.88178e-13,0,-5.92119e-13,2.96059e-13,-8.88178e-13,2.96059e-13,0,2.96059e-13,3.25665e-12,1.18424e-12,-2.96059e-13,2.07242e-12,2.36848e-12,-5.92119e-13,5.92119e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342256,1.84847e-05,-0.00135847,1.87978e-06,0.00170853,-1.82296e-05,1.3768e-05,8.17515e-05,0.00189369,-1.4094e-05,6.34481e-05,0.000424388,0.00214657,-0.000514238,-0.00135455,-6.54086e-06,0.00344827,3.70391e-06,0.00158323,-2.5264e-05,5.411e-06,0.000363922,0.000163236,-3.33405e-05,0.000360115,0.00224578,0.00177311,-0.00288242,0.00150712,-5.63773e-05,0.0015775,-0.000187704,0.0325351,-0.000693545,-0.00049053,-0.000526352,0.0016104,2.20233e-06,-0.000493648,-0.00284787,0.0240752,0.00431765,5.21101e-05,4.06092e-06,3.29235e-05,2.30523e-05,-0.00184919,0.00047991,0.0465622,0,8.88178e-13,8.88178e-13,1.77636e-12,2.66454e-12,8.88178e-13,-1.77636e-12,-1.77636e-12,8.88178e-13,0,-1.77636e-12,1.77636e-12,1.77636e-12,0,-4.73695e-12,-5.92119e-13,0,-5.92119e-13,-5.92119e-13,-5.92119e-13,0,6.51331e-12,0,1.18424e-12,0,0,5.92119e-13,5.92119e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342244,1.85054e-05,-0.00135845,1.95786e-06,0.00170847,-1.84137e-05,1.39328e-05,8.11567e-05,0.00189395,-1.40061e-05,6.62174e-05,0.000418672,0.00213881,-0.000508947,-0.00135457,-6.52117e-06,0.00344814,3.86369e-06,0.00158294,-2.56834e-05,5.7221e-06,0.000360456,0.000165003,-3.28529e-05,0.000375817,0.00221321,0.00172883,-0.00285226,0.00150907,-5.72855e-05,0.00157731,-0.000195876,0.0325522,-0.000670359,-0.000506355,-0.000521523,0.00160801,1.57672e-06,-0.00051516,-0.00280309,0.0241361,0.0042762,5.18655e-05,4.17233e-06,3.29426e-05,2.40569e-05,-0.00185129,0.000477066,0.0465641,3.69779e-26,-4.44089e-12,6.16298e-26,1.77636e-12,-3.55271e-12,-1.77636e-12,-2.66454e-12,-4.44089e-12,-3.55271e-12,-5.32907e-12,-8.88178e-13,-2.46519e-26,-2.66454e-12,-8.88178e-13,-1.2326e-26,2.96059e-12,5.92119e-12,4.14483e-12,2.36848e-12,7.69755e-12,6.51331e-12,-6.51331e-12,2.36848e-12,2.36848e-12,3.55271e-12,4.14483e-12,0,1.77636e-12,0,0,0,0,0,0,0,8.88178e-13,-2.66454e-12,8.88178e-13,8.88178e-13,-8.88178e-13,8.88178e-13,2.66454e-12,8.88178e-13,-8.88178e-13,-5.32907e-12,-8.88178e-13,-2.66454e-12,8.88178e-13,-5.32907e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342233,1.85281e-05,-0.00135842,2.03138e-06,0.00170852,-1.85418e-05,1.4096e-05,8.05941e-05,0.0018942,-1.39243e-05,6.89055e-05,0.000413097,0.00213131,-0.000503797,-0.00135459,-6.4999e-06,0.00344802,4.01709e-06,0.00158275,-2.60602e-05,6.0299e-06,0.000357157,0.000166718,-3.24161e-05,0.000391058,0.00218152,0.00168583,-0.00282291,0.00151106,-5.8176e-05,0.00157723,-0.000203794,0.0325686,-0.000647749,-0.000521851,-0.000516859,0.00160574,1.05554e-06,-0.000536028,-0.00275944,0.0241953,0.00423579,5.16215e-05,4.27861e-06,3.29529e-05,2.50317e-05,-0.00185333,0.000474304,0.046566,-3.10862e-12,1.77636e-12,-3.55271e-12,4.44089e-12,0,0,-5.32907e-12,1.77636e-12,-4.44089e-13,3.55271e-12,7.99361e-12,8.88178e-13,1.77636e-12,-8.88178e-13,-2.96059e-13,0,3.55271e-12,1.77636e-12,0,5.92119e-13,3.55271e-12,-1.18424e-12,8.88178e-13,-1.18424e-12,-2.36848e-12,-5.92119e-13,0,1.18424e-12,-5.55112e-11,0,0,-1.11022e-10,0,0,0,0,-8.88178e-13,0,1.77636e-12,0,8.88178e-13,8.88178e-13,-2.66454e-12,8.88178e-13,1.77636e-12,8.88178e-13,8.88178e-13,1.77636e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342223,1.85477e-05,-0.00135839,2.08552e-06,0.00170865,-1.86151e-05,1.42212e-05,8.01775e-05,0.0018944,-1.38654e-05,7.09499e-05,0.000408847,0.00212562,-0.000499878,-0.00135458,-6.48328e-06,0.00344791,4.13275e-06,0.00158266,-2.63323e-05,6.26581e-06,0.000354695,0.000168022,-3.21073e-05,0.000402649,0.00215741,0.00165311,-0.00280057,0.00151266,-5.88559e-05,0.00157725,-0.000209808,0.032581,-0.000630503,-0.000533691,-0.000513339,0.00160403,7.08166e-07,-0.000551889,-0.00272616,0.0242405,0.00420497,5.14304e-05,4.35799e-06,3.29554e-05,2.57731e-05,-0.00185489,0.000472199,0.0465675,7.54952e-12,1.37668e-11,1.19904e-11,7.54952e-12,7.99361e-12,4.26326e-11,8.03801e-11,8.43769e-12,1.28786e-11,1.82077e-11,7.10543e-12,7.54952e-12,3.55271e-11,2.93099e-11,1.4803e-12,-7.40149e-12,-6.80937e-12,-5.03301e-12,-5.32907e-12,-2.4869e-11,-4.35207e-11,-7.99361e-12,-1.03621e-11,-1.39148e-11,-6.51331e-12,-6.21725e-12,-2.66454e-11,-2.25005e-11,0,5.55112e-11,0,0,0,0,5.55112e-11,8.88178e-13,0,-1.77636e-12,-8.88178e-13,0,-2.66454e-12,-7.10543e-12,3.55271e-12,-8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,-2.66454e-12,-5.32907e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342216,1.85623e-05,-0.00135833,2.11582e-06,0.00170883,-1.86434e-05,1.42961e-05,7.99432e-05,0.00189451,-1.38346e-05,7.21576e-05,0.000406333,0.00212229,-0.000497565,-0.00135454,-6.47377e-06,0.00344781,4.2004e-06,0.00158268,-2.64836e-05,6.40564e-06,0.000353288,0.000168794,-3.1947e-05,0.000409497,0.00214316,0.00163376,-0.00278737,0.00151369,-5.92577e-05,0.00157734,-0.000213355,0.0325882,-0.000620278,-0.000540717,-0.000511296,0.00160306,5.44195e-07,-0.00056125,-0.00270644,0.0242673,0.0041867,5.13115e-05,4.40342e-06,3.29521e-05,2.62113e-05,-0.00185581,0.000470951,0.0465683,-1.77636e-12,-2.66454e-12,-1.77636e-12,-2.66454e-12,1.77636e-12,-5.77316e-12,-8.88178e-13,-8.88178e-13,5.77316e-12,-1.2326e-26,-3.9968e-12,4.44089e-13,-1.33227e-12,4.44089e-13,2.96059e-12,1.77636e-12,5.92119e-13,0,-1.18424e-12,1.4803e-12,5.92119e-13,1.77636e-12,2.96059e-13,5.92119e-13,2.07242e-12,3.25665e-12,1.4803e-12,8.88178e-13,0,5.55112e-11,0,0,5.55112e-11,0,0,-2.66454e-12,-1.77636e-12,-1.77636e-12,-8.88178e-13,-1.77636e-12,-2.66454e-12,-1.77636e-12,7.10543e-12,-1.77636e-12,-2.66454e-12,-2.66454e-12,-1.77636e-12,-2.66454e-12,-2.66454e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342212,1.8554e-05,-0.00135822,2.11351e-06,0.00170875,-1.88135e-05,1.42679e-05,7.99662e-05,0.00189449,-1.38407e-05,7.18939e-05,0.00040697,0.00212298,-0.000498131,-0.00135443,-6.48792e-06,0.00344775,4.19096e-06,0.00158255,-2.65657e-05,6.354e-06,0.00035348,0.00016863,-3.18978e-05,0.000408007,0.00214651,0.00163798,-0.00279064,0.00151342,-5.91412e-05,0.00157712,-0.000212628,0.0325864,-0.000622858,-0.000538667,-0.000511788,0.00160323,3.29341e-07,-0.000559226,-0.00271131,0.0242613,0.0041913,5.13511e-05,4.396e-06,3.2977e-05,2.61178e-05,-0.00185557,0.000471216,0.0465681,4.93038e-26,8.88178e-13,0,2.22045e-12,-8.88178e-13,2.66454e-12,1.33227e-12,-1.33227e-12,2.22045e-12,2.66454e-12,-7.10543e-12,1.77636e-12,2.66454e-12,2.22045e-12,-2.96059e-12,-1.18424e-12,-5.92119e-13,3.25665e-12,-5.92119e-13,-5.92119e-13,-8.88178e-13,1.4803e-12,2.96059e-13,5.92119e-13,2.96059e-12,-5.92119e-13,5.92119e-13,-2.96059e-13,0,0,0,0,0,0,0,-2.22045e-12,2.22045e-12,2.22045e-12,8.88178e-13,1.77636e-12,2.66454e-12,2.66454e-12,-4.88498e-12,0,4.44089e-13,4.44089e-13,1.33227e-12,4.44089e-13,4.44089e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342211,1.85381e-05,-0.00135809,2.0884e-06,0.00170858,-1.89905e-05,1.41852e-05,8.01661e-05,0.00189439,-1.38714e-05,7.07346e-05,0.000409495,0.00212614,-0.000500425,-0.00135427,-6.51182e-06,0.00344772,4.13225e-06,0.00158239,-2.65491e-05,6.19311e-06,0.000354715,0.000167896,-3.19593e-05,0.00040144,0.00216052,0.00165657,-0.00280378,0.00151242,-5.87192e-05,0.00157682,-0.000209275,0.0325793,-0.000633079,-0.000531314,-0.000513823,0.00160411,2.06085e-07,-0.000550262,-0.00273096,0.0242354,0.00420956,5.14795e-05,4.35536e-06,3.30081e-05,2.56996e-05,-0.00185465,0.000472402,0.0465672,-1.33227e-12,-1.33227e-12,-1.77636e-12,-7.10543e-12,-2.66454e-12,-2.66454e-12,-1.33227e-12,4.44089e-13,-8.88178e-13,4.44089e-13,8.88178e-13,-1.33227e-12,-3.55271e-12,-1.77636e-12,-6.21725e-12,2.96059e-13,1.77636e-12,3.55271e-12,2.36848e-12,4.14483e-12,2.96059e-13,-5.03301e-12,0,-2.07242e-12,-1.18424e-12,-2.96059e-13,0,1.18424e-12,-5.55112e-11,-5.55112e-11,-5.55112e-11,0,0,0,0,8.88178e-13,8.88178e-13,-1.77636e-12,-1.77636e-12,0,0,-8.88178e-13,-2.66454e-12,-4.44089e-13,-1.77636e-12,-8.88178e-13,-1.33227e-12,0,0,-8.28967e-12,-2.36848e-12,-7.10543e-12,-1.30266e-11,-4.73695e-12,-1.77636e-11,-9.4739e-12,2.36848e-12,2.36848e-12,-2.36848e-12,3.55271e-12,-1.18424e-12,-8.28967e-12,9.4739e-12,
0.00342211,1.85198e-05,-0.00135794,2.0545e-06,0.00170833,-1.91697e-05,1.40823e-05,8.04304e-05,0.00189426,-1.39099e-05,6.92368e-05,0.000412739,0.00213023,-0.000503373,-0.0013541,-6.53916e-06,0.0034477,4.05473e-06,0.00158221,-2.64929e-05,5.99006e-06,0.000356327,0.000166947,-3.20556e-05,0.000392953,0.00217857,0.00168059,-0.00282065,0.00151111,-5.81809e-05,0.00157645,-0.000204928,0.0325703,-0.000646203,-0.000521949,-0.000516425,0.00160526,1.08927e-07,-0.000538677,-0.00275624,0.024202,0.00423301,5.16431e-05,4.30281e-06,3.30429e-05,2.51583e-05,-0.00185346,0.000473936,0.0465661,5.55112e-13,-3.33067e-13,-2.22045e-13,4.44089e-13,1.11022e-13,1.11022e-13,-2.22045e-13,-4.44089e-13,-7.77156e-13,-8.88178e-13,-1.11022e-13,-1.11022e-13,-3.33067e-13,-4.44089e-13,5.92119e-13,0,0,0,-2.36848e-12,-5.92119e-13,0,1.77636e-12,5.92119e-13,-1.18424e-12,0,0,0,5.92119e-13,0,5.55112e-11,5.55112e-11,1.11022e-10,5.55112e-11,0,0,-5.77316e-12,-4.44089e-13,-8.88178e-13,-4.44089e-13,-8.88178e-13,0,-4.44089e-13,4.88498e-12,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,8.88178e-13,0,1.18424e-12,-3.55271e-12,-4.73695e-12,-3.55271e-12,-1.18424e-12,-1.18424e-12,-1.18424e-12,-1.18424e-12,-2.36848e-12,2.36848e-12,0,-1.18424e-12,0,-2.36848e-12,
0.00342206,1.85244e-05,-0.00135786,2.06419e-06,0.00170825,-1.92606e-05,1.4101e-05,8.03594e-05,0.0018943,-1.38987e-05,6.95227e-05,0.000412199,0.00212939,-0.00050285,-0.00135402,-6.5416e-06,0.00344764,4.07401e-06,0.00158207,-2.6574e-05,6.0122e-06,0.000355905,0.000167131,-3.19611e-05,0.000394574,0.00217536,0.00167606,-0.00281768,0.00151124,-5.82596e-05,0.00157628,-0.00020579,0.0325722,-0.000643962,-0.000523374,-0.000515931,0.00160496,-6.47381e-08,-0.000540913,-0.00275197,0.0242081,0.00422903,5.16279e-05,4.3172e-06,3.30588e-05,2.52621e-05,-0.00185366,0.00047364,0.0465663,0,0,-2.22045e-13,1.11022e-13,0,2.22045e-13,0,2.22045e-13,1.11022e-13,1.11022e-13,0,0,1.11022e-13,1.11022e-13,2.66454e-12,0,0,-8.88178e-13,8.88178e-13,-5.92119e-13,8.88178e-13,-5.92119e-13,8.88178e-13,2.96059e-13,1.18424e-12,1.4803e-12,1.18424e-12,2.07242e-12,0,0,0,0,5.55112e-11,0,0,-8.88178e-13,-4.44089e-13,-4.44089e-13,0,-4.44089e-13,-4.44089e-13,-8.88178e-13,-2.22045e-12,0,0,-4.44089e-13,0,1.77636e-12,-1.33227e-12,-1.06581e-11,-2.36848e-12,-2.36848e-12,-2.36848e-12,-3.55271e-12,-5.92119e-13,-6.51331e-12,-5.92119e-13,5.92119e-13,1.18424e-12,5.92119e-13,2.36848e-12,5.92119e-13,-1.18424e-12,
0.00342199,1.85396e-05,-0.00135781,2.09402e-06,0.0017083,-1.92989e-05,1.41774e-05,8.01335e-05,0.0018944,-1.38659e-05,7.06556e-05,0.000409854,0.00212623,-0.000500676,-0.00135399,-6.53212e-06,0.00344755,4.13882e-06,0.00158199,-2.67174e-05,6.14361e-06,0.000354543,0.000167855,-3.17896e-05,0.000400997,0.00216203,0.00165795,-0.00280529,0.00151211,-5.86339e-05,0.00157625,-0.000209124,0.0325793,-0.00063439,-0.000529951,-0.000513984,0.00160399,-2.50688e-07,-0.000549709,-0.00273358,0.024233,0.00421197,5.15252e-05,4.36229e-06,3.30627e-05,2.56725e-05,-0.00185452,0.000472472,0.0465671,-1.11022e-13,-2.22045e-13,-3.33067e-13,-2.22045e-13,-3.33067e-13,-1.11022e-13,-2.22045e-13,1.11022e-13,-2.22045e-13,0,0,-1.11022e-13,1.11022e-13,3.33067e-13,-4.73695e-12,0,2.96059e-13,-2.96059e-13,2.96059e-13,2.07242e-12,-4.44089e-12,2.96059e-13,2.96059e-13,8.88178e-13,-2.96059e-13,4.14483e-12,-5.92119e-13,6.80937e-12,0,-2.77556e-11,-2.77556e-11,0,2.77556e-10,0,5.55112e-11,-1.77636e-12,-4.44089e-13,-4.44089e-13,-8.88178e-13,0,0,-8.88178e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,4.44089e-13,-4.44089e-13,-8.88178e-13,-8.88178e-13,2.36848e-12,1.77636e-12,0,2.96059e-12,1.18424e-12,2.96059e-12,1.77636e-12,5.92119e-13,-1.77636e-12,0,-5.92119e-13,1.18424e-12,-1.77636e-12,-1.18424e-12,
0.00342192,1.85569e-05,-0.00135777,2.12253e-06,0.00170845,-1.92958e-05,1.42568e-05,7.99159e-05,0.00189451,-1.3836e-05,7.18137e-05,0.000407434,0.00212302,-0.000498446,-0.00135396,-6.52062e-06,0.00344747,4.20345e-06,0.001582,-2.68394e-05,6.28275e-06,0.000353211,0.000168594,-3.16485e-05,0.000407561,0.00214834,0.00163941,-0.00279256,0.00151309,-5.90227e-05,0.00157634,-0.00021252,0.0325864,-0.000624513,-0.000536787,-0.000512016,0.00160304,-3.63761e-07,-0.000558687,-0.0027146,0.0242586,0.00419438,5.14126e-05,4.4063e-06,3.30581e-05,2.6092e-05,-0.00185541,0.000471276,0.046568,2.22045e-13,0,-3.33067e-13,2.22045e-13,0,-5.55112e-13,-3.33067e-13,2.22045e-13,4.44089e-13,2.22045e-13,2.22045e-13,2.22045e-13,-2.22045e-13,1.11022e-13,2.96059e-12,2.96059e-13,-1.4803e-12,0,-4.14483e-12,-1.4803e-12,-1.18424e-12,5.92119e-13,1.18424e-12,1.77636e-12,8.88178e-13,2.96059e-13,5.92119e-13,2.96059e-13,-1.38778e-10,-1.38778e-10,-3.88578e-10,-1.11022e-10,-1.38778e-10,-1.38778e-10,-1.38778e-10,-2.22045e-12,-8.88178e-13,4.44089e-13,0,-4.44089e-13,8.88178e-13,8.88178e-13,-1.33227e-12,1.33227e-12,1.33227e-12,4.44089e-13,0,0,4.44089e-13,3.55271e-12,-5.92119e-13,-5.92119e-13,0,-2.36848e-12,8.28967e-12,-1.77636e-12,-2.36848e-12,0,5.92119e-13,5.92119e-13,-1.18424e-12,7.69755e-12,5.92119e-13,
0.00342186,1.8572e-05,-0.00135771,2.13968e-06,0.00170867,-1.92649e-05,1.43122e-05,7.97842e-05,0.00189458,-1.38201e-05,7.25924e-05,0.000405796,0.0021209,-0.000496944,-0.00135391,-6.51223e-06,0.00344739,4.2458e-06,0.00158208,-2.69032e-05,6.37876e-06,0.000352375,0.000169092,-3.15836e-05,0.000411976,0.0021391,0.00162691,-0.00278398,0.00151384,-5.92863e-05,0.0015765,-0.000214795,0.032591,-0.000617804,-0.000541456,-0.00051073,0.00160244,-3.77056e-07,-0.000564713,-0.00270173,0.024276,0.00418243,5.133e-05,4.43409e-06,3.30484e-05,2.63742e-05,-0.00185602,0.000470467,0.0465685,-6.66134e-13,2.22045e-13,0,-1.11022e-13,2.22045e-13,2.22045e-13,2.22045e-13,0,2.22045e-13,4.44089e-13,1.11022e-13,3.33067e-13,2.22045e-13,2.22045e-13,-2.36848e-12,0,-2.96059e-13,-5.92119e-13,-2.07242e-12,-8.88178e-13,-2.96059e-13,-3.84877e-12,2.96059e-13,-8.88178e-13,-1.18424e-12,1.77636e-12,-2.96059e-13,0,-2.77556e-11,0,0,-2.77556e-11,-2.77556e-10,0,0,8.88178e-13,-4.44089e-13,-8.88178e-13,-2.66454e-12,0,8.88178e-13,-4.44089e-13,-3.9968e-12,-8.88178e-13,-4.44089e-13,0,4.44089e-13,8.88178e-13,4.44089e-13,6.51331e-12,0,1.18424e-12,-5.92119e-13,-5.92119e-13,-1.18424e-12,0,8.28967e-12,0,-5.92119e-13,-2.96059e-12,0,0,5.92119e-13,
0.00342182,1.85831e-05,-0.00135764,2.14321e-06,0.00170892,-1.9221e-05,1.43359e-05,7.97575e-05,0.0018946,-1.38205e-05,7.28756e-05,0.000405191,0.00212016,-0.000496396,-0.00135385,-6.50886e-06,0.00344731,4.26002e-06,0.00158221,-2.69045e-05,6.41602e-06,0.000352154,0.000169275,-3.15998e-05,0.000413582,0.00213572,0.00162233,-0.00278084,0.00151426,-5.93835e-05,0.00157669,-0.000215612,0.0325924,-0.000615282,-0.000543235,-0.00051032,0.00160227,-3.0155e-07,-0.00056689,-0.00269692,0.0242825,0.00417797,5.12908e-05,4.44185e-06,3.30366e-05,2.64769e-05,-0.00185624,0.000470166,0.0465687,-1.11022e-13,-2.22045e-13,-1.11022e-13,-1.11022e-13,-2.22045e-13,-2.22045e-13,0,1.11022e-13,-1.11022e-13,0,-3.33067e-13,3.33067e-13,-2.22045e-13,-1.11022e-13,-1.77636e-12,0,8.88178e-13,1.4803e-12,-5.92119e-13,0,-2.96059e-13,-1.77636e-12,-2.66454e-12,-2.96059e-12,-2.07242e-12,-3.84877e-12,-2.66454e-12,-2.66454e-12,6.93889e-11,6.93889e-11,8.32667e-11,6.93889e-11,1.11022e-10,8.32667e-11,8.32667e-11,1.77636e-12,0,-4.44089e-13,-4.44089e-13,0,0,0,8.88178e-13,0,0,4.44089e-13,0,0,4.44089e-13,-4.73695e-12,0,-5.92119e-13,-5.92119e-13,0,5.92119e-13,-1.18424e-12,-3.55271e-12,5.92119e-13,5.92119e-13,5.92119e-13,5.92119e-13,1.18424e-12,5.92119e-13,
