0.000429122,-0.192482,-0.00292459,-3.07217,-0.03629,1.32725,0.0299917,0.430678,-0.0536443,0.430678,-0.0536443,0.0533389,0.556075,-0.0964201,0.493287,0.08735,-0.0022213,-0.0370975,-0.00116747,-0.00210551,-0.0321366,-0.0623488,-0.00859408,2.70109e-17,1.07159e-16,3.84189e-16,6.41916e-16,0.143019,-2.13829e-16,-1.4988e-16,-4.62445e-16,-2.30926e-17,
0.000421611,-0.192631,-0.00292799,-3.07218,-0.0364316,1.32694,0.0299591,0.430678,-0.0536443,0.430678,-0.0536443,0.053911,0.556075,-0.0964201,0.493287,0.08735,-0.00187766,-0.037097,-0.000850712,-0.0035519,-0.0353988,-0.0788249,-0.00816015,2.88529e-17,1.06706e-16,3.79409e-16,6.22678e-16,0.145663,-2.04725e-16,-1.44995e-16,-4.55043e-16,-2.60532e-17,
0.000417503,-0.192744,-0.00291934,-3.07217,-0.0364743,1.32685,0.0299321,0.430678,-0.0536443,0.430678,-0.0536443,0.0544936,0.556075,-0.0964201,0.493287,0.08735,-0.001027,-0.0284224,0.00216255,0.0021464,-0.010692,-0.0222443,-0.00674995,3.24523e-17,1.08844e-16,3.72864e-16,6.02305e-16,0.148011,-1.94733e-16,-1.40554e-16,-4.43201e-16,-2.42769e-17,
0.000414649,-0.192843,-0.00290616,-3.07215,-0.0364558,1.32691,0.0298961,0.430678,-0.0536443,0.430678,-0.0536443,0.0550857,0.556075,-0.0964201,0.493287,0.08735,-0.000713444,-0.0247467,0.00329447,0.00460949,0.00463827,0.0150742,-0.00900246,3.69116e-17,1.08236e-16,3.64562e-16,5.8317e-16,0.150072,-1.84519e-16,-1.35447e-16,-4.34763e-16,-2.02801e-17,
0.000411312,-0.19294,-0.00289311,-3.07214,-0.036416,1.32705,0.0298585,0.430678,-0.0536443,0.430678,-0.0536443,0.055686,0.556075,-0.0964201,0.493287,0.08735,-0.00083431,-0.024241,0.00326165,0.00438931,0.00995819,0.0349819,-0.00938594,3.91162e-17,1.06646e-16,3.56579e-16,5.58177e-16,0.151855,-1.7808e-16,-1.32117e-16,-4.26178e-16,-1.89478e-17,
0.000406942,-0.193041,-0.00288229,-3.07212,-0.036382,1.32722,0.0298254,0.430678,-0.0536443,0.430678,-0.0536443,0.0562934,0.556075,-0.0964201,0.493287,0.08735,-0.00109248,-0.0252713,0.00270647,0.00274122,0.00849792,0.0415332,-0.0082761,4.12852e-17,1.04087e-16,3.50396e-16,5.33238e-16,0.153368,-1.74083e-16,-1.29674e-16,-4.12411e-16,-1.73195e-17,
0.000401702,-0.193149,-0.00287415,-3.07212,-0.0363683,1.32737,0.0297995,0.430678,-0.0536443,0.430678,-0.0536443,0.0569069,0.556075,-0.0964201,0.493287,0.08735,-0.00130996,-0.0267609,0.00203455,0.000645781,0.00342225,0.0392355,-0.00648899,4.297e-17,1.00541e-16,3.41576e-16,5.10733e-16,0.15462,-1.70086e-16,-1.27232e-16,-3.982e-16,-1.62833e-17,
0.000394801,-0.193285,-0.00287506,-3.07212,-0.0364627,1.32722,0.0297787,0.430678,-0.0536443,0.430678,-0.0536443,0.0575254,0.556075,-0.0964201,0.493287,0.08735,-0.00172523,-0.0340014,-0.00022707,0.000766455,-0.0235959,-0.0389461,-0.0052003,4.50606e-17,9.77871e-17,3.30116e-16,4.85331e-16,0.155621,-1.65867e-16,-1.24789e-16,-3.84729e-16,-1.46549e-17,
0.00038857,-0.193429,-0.0028758,-3.07213,-0.0365758,1.32694,0.0297546,0.430678,-0.0536443,0.430678,-0.0536443,0.0581478,0.556075,-0.0964201,0.493287,0.08735,-0.00155795,-0.036183,-0.000185172,-0.00237535,-0.0282781,-0.0684764,-0.00600181,4.57754e-17,9.31844e-17,3.18389e-16,4.6057e-16,0.156379,-1.61648e-16,-1.21458e-16,-3.74219e-16,-1.19904e-17,
0.000383333,-0.193574,-0.00287566,-3.07214,-0.0366979,1.32661,0.0297331,0.430678,-0.0536443,0.430678,-0.0536443,0.0587734,0.556075,-0.0964201,0.493287,0.08735,-0.00130915,-0.0361587,3.59344e-05,-0.00370474,-0.0305437,-0.0843678,-0.00537872,4.51137e-17,8.89573e-17,3.06396e-16,4.39111e-16,0.156905,-1.57874e-16,-1.19016e-16,-3.61045e-16,-1.42109e-17,
0.000380381,-0.193684,-0.00286605,-3.07214,-0.0367444,1.3265,0.0297049,0.430678,-0.0536443,0.430678,-0.0536443,0.059401,0.556075,-0.0964201,0.493287,0.08735,-0.000738062,-0.0274093,0.00240119,0.00183757,-0.0116038,-0.0256877,-0.00704828,4.17494e-17,8.42286e-17,2.89099e-16,4.18579e-16,0.157209,-1.55209e-16,-1.17684e-16,-3.42541e-16,-1.27306e-17,
0.000378328,-0.193778,-0.00285232,-3.07212,-0.0367375,1.32656,0.0296624,0.430678,-0.0536443,0.430678,-0.0536443,0.0600298,0.556075,-0.0964201,0.493287,0.08735,-0.000513233,-0.0236819,0.00343393,0.00430459,0.00171835,0.0130033,-0.0106238,4.01321e-17,8.16565e-17,2.73598e-16,3.9957e-16,0.157301,-1.51656e-16,-1.16795e-16,-3.26258e-16,-1.25825e-17,
0.000375869,-0.193871,-0.00283851,-3.0721,-0.0367104,1.32669,0.0296172,0.430678,-0.0536443,0.430678,-0.0536443,0.060659,0.556075,-0.0964201,0.493287,0.08735,-0.000614717,-0.023147,0.0034511,0.00415377,0.00676055,0.0338757,-0.0113046,3.84878e-17,7.81387e-17,2.58114e-16,3.81783e-16,0.157192,-1.4877e-16,-1.15685e-16,-3.16932e-16,-1.09542e-17,
0.000372559,-0.193968,-0.00282661,-3.07209,-0.0366875,1.32686,0.0295773,0.430678,-0.0536443,0.430678,-0.0536443,0.0612878,0.556075,-0.0964201,0.493287,0.08735,-0.000827547,-0.0241742,0.00297432,0.00258346,0.00572498,0.0410974,-0.00997256,3.72629e-17,7.81306e-17,2.43536e-16,3.64617e-16,0.156892,-1.47882e-16,-1.13909e-16,-3.06274e-16,-8.88178e-18,
0.000368535,-0.19407,-0.00281714,-3.07209,-0.0366824,1.32701,0.0295463,0.430678,-0.0536443,0.430678,-0.0536443,0.0619153,0.556075,-0.0964201,0.493287,0.08735,-0.00100584,-0.025683,0.00236834,0.000550652,0.00128223,0.03923,-0.00776053,3.64552e-17,7.62911e-17,2.2335e-16,3.43342e-16,0.156414,-1.46994e-16,-1.13909e-16,-2.968e-16,-7.99361e-18,
0.000363574,-0.194203,-0.00281511,-3.07208,-0.0367677,1.32684,0.0295357,0.430678,-0.0536443,0.430678,-0.0536443,0.062541,0.556075,-0.0964201,0.493287,0.08735,-0.0012404,-0.0331169,0.000507975,0.00131648,-0.0213168,-0.0424482,-0.00263655,3.56149e-17,7.61812e-17,2.04371e-16,3.23284e-16,0.155767,-1.45217e-16,-1.13243e-16,-2.80812e-16,-6.80937e-18,
0.000359304,-0.194344,-0.00281284,-3.07209,-0.0368646,1.32655,0.0295235,0.430678,-0.0536443,0.430678,-0.0536443,0.0631641,0.556075,-0.0964201,0.493287,0.08735,-0.00106749,-0.0354253,0.000567099,-0.00191602,-0.0242241,-0.0725841,-0.00305087,3.51818e-17,7.24525e-17,1.85711e-16,3.04453e-16,0.154963,-1.46105e-16,-1.14575e-16,-2.63641e-16,-6.21725e-18,
0.00035581,-0.194486,-0.00280992,-3.07211,-0.0369684,1.3262,0.0295144,0.430678,-0.0536443,0.430678,-0.0536443,0.0637839,0.556075,-0.0964201,0.493287,0.08735,-0.000873471,-0.0354696,0.00072991,-0.00337293,-0.025953,-0.0886839,-0.00228053,3.29363e-17,6.55576e-17,1.62932e-16,2.84181e-16,0.154013,-1.2701e-16,-9.90319e-17,-2.48246e-16,-4.44089e-18,
0.000353699,-0.194592,-0.00279904,-3.0721,-0.0370119,1.32609,0.0294811,0.430678,-0.0536443,0.430678,-0.0536443,0.0644,0.556075,-0.0964201,0.493287,0.08735,-0.000527646,-0.0264012,0.00272062,0.00219293,-0.0108872,-0.026675,-0.00834095,2.93279e-17,6.25835e-17,1.45797e-16,2.63071e-16,0.152928,-1.10134e-16,-8.79297e-17,-2.35515e-16,-4.14483e-18,
0.000352237,-0.194682,-0.00278427,-3.07208,-0.037008,1.32615,0.0294279,0.430678,-0.0536443,0.430678,-0.0536443,0.0650117,0.556075,-0.0964201,0.493287,0.08735,-0.000365472,-0.022567,0.00369222,0.00458219,0.000989153,0.0141658,-0.0132902,2.65836e-17,5.95411e-17,1.28679e-16,2.41414e-16,0.151719,-9.70335e-17,-7.61613e-17,-2.27818e-16,-3.84877e-18,
0.000350438,-0.19477,-0.00276938,-3.07206,-0.0369856,1.32629,0.0293719,0.430678,-0.0536443,0.430678,-0.0536443,0.0656186,0.556075,-0.0964201,0.493287,0.08735,-0.000449743,-0.0220459,0.00372224,0.0043171,0.00558523,0.0361415,-0.0140108,2.42637e-17,5.64489e-17,1.13646e-16,2.23344e-16,0.150396,-8.34888e-17,-6.66134e-17,-2.20712e-16,-3.25665e-18,
0.000347939,-0.194863,-0.0027563,-3.07205,-0.0369677,1.32647,0.0293231,0.430678,-0.0536443,0.430678,-0.0536443,0.0662201,0.556075,-0.0964201,0.493287,0.08735,-0.000624787,-0.0231415,0.00327062,0.00263,0.00448668,0.043703,-0.0121803,2.10354e-17,5.55354e-17,9.50743e-17,2.02044e-16,0.148969,-7.39409e-17,-5.77316e-17,-2.14495e-16,-2.66454e-18,
0.000344872,-0.194962,-0.00274556,-3.07205,-0.0369673,1.32663,0.0292859,0.430678,-0.0536443,0.430678,-0.0536443,0.066816,0.556075,-0.0964201,0.493287,0.08735,-0.000766738,-0.0247329,0.00268431,0.00049547,0.000107285,0.0416865,-0.00931287,1.91241e-17,5.2813e-17,7.71047e-17,1.82839e-16,0.147449,-6.55032e-17,-5.10703e-17,-2.07094e-16,-2.66454e-18,
0.000341606,-0.195091,-0.00274096,-3.07204,-0.037044,1.32645,0.0292865,0.430678,-0.0536443,0.430678,-0.0536443,0.0674058,0.556075,-0.0964201,0.493287,0.08735,-0.000816677,-0.0323977,0.00114917,0.00204206,-0.0191787,-0.0449446,0.000159129,1.49806e-17,4.73911e-17,6.80246e-17,1.60697e-16,0.145844,-5.77316e-17,-4.52971e-17,-1.92587e-16,-2.07242e-18,
0.000339118,-0.195231,-0.00273602,-3.07205,-0.0371258,1.32615,0.0292869,0.430678,-0.0536443,0.430678,-0.0536443,0.0679892,0.556075,-0.0964201,0.493287,0.08735,-0.000621949,-0.0348414,0.00123703,-0.00138017,-0.0204649,-0.0760169,9.72561e-05,1.34984e-17,4.41498e-17,5.92428e-17,1.39469e-16,0.144165,-5.21805e-17,-4.01901e-17,-1.81336e-16,-1.18424e-18,
0.000337242,-0.195371,-0.00273059,-3.07206,-0.0372127,1.32578,0.0292909,0.430678,-0.0536443,0.430678,-0.0536443,0.0685659,0.556075,-0.0964201,0.493287,0.08735,-0.000469043,-0.0349394,0.00135718,-0.00302581,-0.0217115,-0.0925159,0.000992426,1.15723e-17,4.13826e-17,5.1349e-17,1.21182e-16,0.142419,-4.55191e-17,-3.53051e-17,-1.72159e-16,2.96059e-19,
0.000335882,-0.195473,-0.00271864,-3.07205,-0.0372549,1.32567,0.0292527,0.430678,-0.0536443,0.430678,-0.0536443,0.0691355,0.556075,-0.0964201,0.493287,0.08735,-0.000339825,-0.0255399,0.00298611,0.00250796,-0.010543,-0.0273408,-0.0095352,9.20236e-18,3.90888e-17,3.57575e-17,1.07316e-16,0.140616,-4.21885e-17,-3.10862e-17,-1.65053e-16,5.92119e-19,
0.000334949,-0.195559,-0.00270304,-3.07203,-0.0372555,1.32573,0.0291894,0.430678,-0.0536443,0.430678,-0.0536443,0.069698,0.556075,-0.0964201,0.493287,0.08735,-0.000233341,-0.0215885,0.0039016,0.00477741,-0.000157383,0.0154922,-0.0158299,5.50035e-18,3.59346e-17,2.43107e-17,9.55036e-17,0.138764,-3.86358e-17,-2.77556e-17,-1.61204e-16,2.96059e-19,
0.000333771,-0.195643,-0.00268724,-3.07201,-0.0372396,1.32589,0.0291232,0.430678,-0.0536443,0.430678,-0.0536443,0.070253,0.556075,-0.0964201,0.493287,0.08735,-0.000294621,-0.0210684,0.003949,0.00437588,0.00396647,0.038429,-0.0165548,3.57488e-18,3.45857e-17,1.22717e-17,8.24881e-17,0.136869,-3.64153e-17,-2.5091e-17,-1.59132e-16,2.96059e-19,
0.000332062,-0.195732,-0.00267313,-3.072,-0.0372284,1.32607,0.0290664,0.430678,-0.0536443,0.430678,-0.0536443,0.0708005,0.556075,-0.0964201,0.493287,0.08735,-0.000427042,-0.0222179,0.00352787,0.00256522,0.00280813,0.0462209,-0.0142039,3.17269e-19,3.32524e-17,2.00893e-18,7.15346e-17,0.134939,-3.24185e-17,-2.24265e-17,-1.57356e-16,2.96059e-19,
0.000329947,-0.195828,-0.00266126,-3.072,-0.0372343,1.32625,0.0290237,0.430678,-0.0536443,0.430678,-0.0536443,0.0713403,0.556075,-0.0964201,0.493287,0.08735,-0.000528904,-0.0238771,0.002967,0.000331663,-0.0014792,0.043985,-0.0106735,-7.19779e-19,3.06117e-17,-8.84602e-18,6.3229e-17,0.132981,-2.9976e-17,-1.95399e-17,-1.57356e-16,-2.96059e-19,
0.000327733,-0.195929,-0.00265142,-3.07201,-0.0372623,1.32639,0.0289954,0.430678,-0.0536443,0.430678,-0.0536443,0.0718722,0.556075,-0.0964201,0.493287,0.08735,-0.000553428,-0.0254138,0.00245904,-0.00172581,-0.00700536,0.0360577,-0.00706893,-3.08901e-18,2.79837e-17,-1.99971e-17,5.40268e-17,0.131001,-2.68674e-17,-1.77636e-17,-1.56763e-16,2.96059e-19,
0.000326435,-0.196059,-0.00264387,-3.072,-0.0373344,1.32619,0.029007,0.430678,-0.0536443,0.430678,-0.0536443,0.0723962,0.556075,-0.0964201,0.493287,0.08735,-0.000324569,-0.0322839,0.00188943,0.00102681,-0.0180056,-0.0511572,0.00290029,-4.1259e-18,2.66937e-17,-2.70034e-17,4.74853e-17,0.129005,-2.5091e-17,-1.57652e-17,-1.57948e-16,5.92119e-19,
0.000326149,-0.196196,-0.00263553,-3.07201,-0.0374015,1.32586,0.0290196,0.430678,-0.0536443,0.430678,-0.0536443,0.0729122,0.556075,-0.0964201,0.493287,0.08735,-7.14224e-05,-0.0342926,0.00208428,-0.00161954,-0.0167969,-0.0822299,0.00313928,-7.38319e-18,2.36469e-17,-3.34176e-17,4.32993e-17,0.126997,-2.28706e-17,-1.35447e-17,-1.49066e-16,9.4739e-18,
0.000326303,-0.196333,-0.00262688,-3.07202,-0.0374696,1.32547,0.0290362,0.430678,-0.0536443,0.430678,-0.0536443,0.0734202,0.556075,-0.0964201,0.493287,0.08735,3.83943e-05,-0.0342302,0.00216203,-0.00309956,-0.0170211,-0.0980621,0.00414672,-1.01964e-17,1.97303e-17,-3.83515e-17,3.9101e-17,0.124983,-2.10942e-17,-1.28786e-17,-1.41961e-16,1.68754e-17,
0.000325988,-0.196433,-0.00261477,-3.07201,-0.0375211,1.32533,0.0290034,0.430678,-0.0536443,0.430678,-0.0536443,0.0739202,0.556075,-0.0964201,0.493287,0.08735,-7.86516e-05,-0.0250224,0.00302762,0.00201603,-0.0128633,-0.0335673,-0.00817843,-1.21214e-17,1.8948e-17,-3.70682e-17,3.96225e-17,0.122967,-1.93179e-17,-1.17684e-17,-1.35151e-16,2.27966e-17,
0.000325816,-0.196517,-0.00259941,-3.072,-0.0375414,1.32537,0.0289407,0.430678,-0.0536443,0.430678,-0.0536443,0.074412,0.556075,-0.0964201,0.493287,0.08735,-4.31403e-05,-0.0210532,0.00384056,0.00426639,-0.00508369,0.00897151,-0.0156851,-1.18259e-17,1.86453e-17,-3.72651e-17,3.80479e-17,0.120954,-1.75415e-17,-1.11022e-17,-1.28934e-16,2.90138e-17,
0.000325563,-0.196599,-0.00258346,-3.07198,-0.0375464,1.3255,0.0288726,0.430678,-0.0536443,0.430678,-0.0536443,0.0748958,0.556075,-0.0964201,0.493287,0.08735,-6.31786e-05,-0.0204113,0.00398675,0.00403463,-0.00124738,0.0322812,-0.0170266,-1.15258e-17,1.83055e-17,-3.80573e-17,3.561e-17,0.118945,-1.62093e-17,-1.02141e-17,-1.15907e-16,2.57572e-17,
0.000325039,-0.196684,-0.00256863,-3.07197,-0.0375529,1.32566,0.0288131,0.430678,-0.0536443,0.430678,-0.0536443,0.0753716,0.556075,-0.0964201,0.493287,0.08735,-0.000131053,-0.0214219,0.00370877,0.00244137,-0.00162446,0.0409328,-0.0148788,-1.38808e-17,1.79259e-17,-4.41848e-17,2.75733e-17,0.116946,-1.5099e-17,-9.10383e-18,-1.03177e-16,2.27966e-17,
0.00032431,-0.196776,-0.00255553,-3.07197,-0.0375719,1.32582,0.0287678,0.430678,-0.0536443,0.430678,-0.0536443,0.0758394,0.556075,-0.0964201,0.493287,0.08735,-0.000182177,-0.0229701,0.00327498,0.000401666,-0.00475199,0.039781,-0.0113311,-1.26692e-17,1.57388e-17,-4.94335e-17,2.13339e-17,0.114959,-1.37668e-17,-7.99361e-18,-9.28146e-17,2.10202e-17,
0.000323594,-0.196874,-0.00254409,-3.07197,-0.0376083,1.32595,0.0287373,0.430678,-0.0536443,0.430678,-0.0536443,0.0762992,0.556075,-0.0964201,0.493287,0.08735,-0.000178944,-0.0244383,0.00285964,-0.00151368,-0.00910159,0.0329553,-0.00761791,-1.27762e-17,1.43967e-17,-5.3803e-17,1.51232e-17,0.112985,-1.26565e-17,-6.88338e-18,-8.30447e-17,1.89478e-17,
0.000324381,-0.197,-0.0025336,-3.07197,-0.0376721,1.32573,0.0287611,0.430678,-0.0536443,0.430678,-0.0536443,0.0767512,0.556075,-0.0964201,0.493287,0.08735,0.000196611,-0.0314189,0.00262187,0.00163042,-0.0159365,-0.0557936,0.005944,-1.24392e-17,1.35337e-17,-5.43238e-17,1.68827e-17,0.111028,-1.15463e-17,-6.21725e-18,-7.4459e-17,1.71714e-17,
0.000326132,-0.197133,-0.00252234,-3.07197,-0.0377255,1.32538,0.0287875,0.430678,-0.0536443,0.430678,-0.0536443,0.0771953,0.556075,-0.0964201,0.493287,0.08735,0.000437936,-0.0334741,0.00281457,-0.00077569,-0.0133718,-0.0873972,0.00660642,-1.2083e-17,1.17578e-17,-4.62716e-17,1.18494e-17,0.10909,-1.04361e-17,-5.32907e-18,-6.73535e-17,1.4803e-17,
0.000328109,-0.197267,-0.00251102,-3.07198,-0.0377776,1.32497,0.0288184,0.430678,-0.0536443,0.430678,-0.0536443,0.0776317,0.556075,-0.0964201,0.493287,0.08735,0.000494087,-0.0334994,0.00282991,-0.00242397,-0.0130124,-0.102932,0.00773975,-1.30385e-17,1.12959e-17,-3.85292e-17,7.42042e-18,0.107171,-9.76996e-18,-4.44089e-18,-5.93599e-17,1.39148e-17,
0.000328744,-0.197363,-0.00249724,-3.07197,-0.0378238,1.32483,0.0287799,0.430678,-0.0536443,0.430678,-0.0536443,0.0780603,0.556075,-0.0964201,0.493287,0.08735,0.000158882,-0.0240001,0.0034466,0.00278362,-0.0115625,-0.0351848,-0.00962684,-1.08854e-17,1.04191e-17,-3.28591e-17,3.56407e-18,0.105274,-8.65974e-18,-4.88498e-18,-5.37348e-17,1.24345e-17,
0.000329253,-0.197443,-0.00248039,-3.07195,-0.037843,1.32486,0.0287056,0.430678,-0.0536443,0.430678,-0.0536443,0.0784814,0.556075,-0.0964201,0.493287,0.08735,0.000127291,-0.0199497,0.00421103,0.0049324,-0.00479213,0.00966793,-0.018581,-9.62048e-18,9.57514e-18,-2.74852e-17,2.77913e-19,0.103399,-8.21565e-18,-4.44089e-18,-4.84057e-17,1.15463e-17,
0.000329696,-0.197521,-0.00246297,-3.07193,-0.0378482,1.325,0.0286257,0.430678,-0.0536443,0.430678,-0.0536443,0.078895,0.556075,-0.0964201,0.493287,0.08735,0.000110623,-0.0193427,0.00435555,0.0045333,-0.00128842,0.0342764,-0.0199672,-8.79974e-18,9.20982e-18,-2.86244e-17,3.18599e-18,0.101547,-7.10543e-18,-3.10862e-18,-4.24845e-17,1.0066e-17,
0.000329964,-0.197602,-0.00244663,-3.07192,-0.0378552,1.32518,0.0285564,0.430678,-0.0536443,0.430678,-0.0536443,0.0793012,0.556075,-0.0964201,0.493287,0.08735,6.69221e-05,-0.0204375,0.0040838,0.00276354,-0.00175608,0.0434402,-0.0173466,-9.75539e-18,9.75909e-18,-2.94676e-17,4.30011e-18,0.0997197,-6.21725e-18,-2.44249e-18,-3.80436e-17,9.17784e-18,
0.000330132,-0.197691,-0.00243202,-3.07192,-0.0378748,1.32534,0.0285036,0.430678,-0.0536443,0.430678,-0.0536443,0.0797001,0.556075,-0.0964201,0.493287,0.08735,4.2066e-05,-0.0220795,0.00365269,0.000563852,-0.0049103,0.042276,-0.0131818,-1.11552e-17,1.07889e-17,-2.94226e-17,5.38994e-18,0.0979168,-5.77316e-18,-2.22045e-18,-3.53791e-17,8.58572e-18,
0.000330403,-0.197785,-0.00241908,-3.07192,-0.037912,1.32549,0.0284682,0.430678,-0.0536443,0.430678,-0.0536443,0.0800918,0.556075,-0.0964201,0.493287,0.08735,6.77634e-05,-0.0236307,0.0032352,-0.00148376,-0.00928501,0.0351301,-0.00886895,-1.16491e-17,1.17807e-17,-2.99815e-17,4.13663e-18,0.0961389,-4.88498e-18,-1.9984e-18,-3.27146e-17,8.28967e-18,
0.000330997,-0.197884,-0.0024074,-3.07194,-0.0379669,1.32559,0.0284477,0.430678,-0.0536443,0.430678,-0.0536443,0.0804763,0.556075,-0.0964201,0.493287,0.08735,0.000148486,-0.0248101,0.00292052,-0.00308859,-0.0137381,0.02525,-0.00510354,-1.12444e-17,1.13776e-17,-2.43301e-17,-3.58824e-18,0.0943798,-4.21885e-18,-1.9984e-18,-2.88658e-17,7.99361e-18,
0.000333854,-0.198009,-0.00239396,-3.07193,-0.0380242,1.32533,0.0284848,0.430678,-0.0536443,0.430678,-0.0536443,0.0808538,0.556075,-0.0964201,0.493287,0.08735,0.000714186,-0.0311187,0.00336033,0.000971687,-0.0143281,-0.0628808,0.0092698,-1.08361e-17,1.13513e-17,-1.92732e-17,-1.27486e-17,0.0926227,-3.9968e-18,-1.9984e-18,-2.62013e-17,7.99361e-18,
0.000337771,-0.19814,-0.00237953,-3.07194,-0.038064,1.32496,0.0285257,0.430678,-0.0536443,0.430678,-0.0536443,0.0812243,0.556075,-0.0964201,0.493287,0.08735,0.000979492,-0.0328287,0.00360831,-0.000766335,-0.00994127,-0.0941379,0.0102305,-8.20288e-18,1.03723e-17,-1.54036e-17,-1.86092e-17,0.0908529,-3.77476e-18,-1.55431e-18,-2.32407e-17,7.10543e-18,
0.000339944,-0.198241,-0.00236674,-3.07193,-0.0381285,1.32479,0.0285151,0.430678,-0.0536443,0.430678,-0.0536443,0.0815877,0.556075,-0.0964201,0.493287,0.08735,0.000543241,-0.025218,0.00319603,0.00228231,-0.0161134,-0.0417221,-0.00265456,-5.56519e-18,9.79991e-18,-1.15369e-17,-2.20764e-17,0.0890579,-3.10862e-18,-8.88178e-19,-2.08722e-17,6.80937e-18,
0.000341718,-0.198328,-0.00235181,-3.07191,-0.038181,1.32476,0.0284709,0.430678,-0.0536443,0.430678,-0.0536443,0.081944,0.556075,-0.0964201,0.493287,0.08735,0.000443323,-0.0216635,0.003733,0.00366933,-0.0131356,-0.00665951,-0.0110664,-4.25975e-18,8.8104e-18,-6.7821e-18,-2.58576e-17,0.0872272,-3.10862e-18,-8.88178e-19,-1.87998e-17,6.51331e-18,
0.000343564,-0.198411,-0.0023358,-3.0719,-0.038222,1.32482,0.0284165,0.430678,-0.0536443,0.430678,-0.0536443,0.0822929,0.556075,-0.0964201,0.493287,0.08735,0.000461441,-0.0207593,0.0040037,0.00336271,-0.0102601,0.013486,-0.0135786,-4.28655e-18,8.27218e-18,-2.6194e-18,-2.93476e-17,0.0853521,-2.88658e-18,-2.22045e-19,-1.73195e-17,6.21725e-18,
0.000345485,-0.198496,-0.00231984,-3.07189,-0.0382597,1.32491,0.0283662,0.430678,-0.0536443,0.430678,-0.0536443,0.0826343,0.556075,-0.0964201,0.493287,0.08735,0.0004804,-0.0212362,0.00398929,0.00207392,-0.0094032,0.0221868,-0.0125943,-2.53695e-18,7.746e-18,-1.12127e-18,-3.10692e-17,0.0834255,-2.22045e-18,-2.48445e-32,-1.4951e-17,6.21725e-18,
0.000347487,-0.198585,-0.00230453,-3.07189,-0.0383008,1.325,0.0283258,0.430678,-0.0536443,0.430678,-0.0536443,0.082968,0.556075,-0.0964201,0.493287,0.08735,0.000500373,-0.022227,0.00382785,0.000446804,-0.0102808,0.0230851,-0.0100857,-4.34002e-18,6.80026e-18,2.44926e-18,-3.1919e-17,0.0814419,-1.77636e-18,-1.11022e-18,-1.34707e-17,6.21725e-18,
0.000349637,-0.198678,-0.00228998,-3.07189,-0.0383493,1.32508,0.0282968,0.430678,-0.0536443,0.430678,-0.0536443,0.0832938,0.556075,-0.0964201,0.493287,0.08735,0.000537722,-0.0232352,0.00363611,-0.00109854,-0.0121257,0.0193044,-0.00724343,-4.81078e-18,5.88621e-18,5.42763e-18,-3.27899e-17,0.0793971,-1.9984e-18,-1.9984e-18,-1.22865e-17,5.62513e-18,
0.000352033,-0.198774,-0.00227605,-3.0719,-0.0384062,1.32513,0.0282781,0.430678,-0.0536443,0.430678,-0.0536443,0.0836113,0.556075,-0.0964201,0.493287,0.08735,0.000598869,-0.0240286,0.00348317,-0.00234255,-0.0142342,0.0132111,-0.00468446,-3.94923e-18,5.87079e-18,6.92568e-18,-3.48521e-17,0.0772885,-1.77636e-18,-2.44249e-18,-1.11022e-17,5.32907e-18,
0.000356868,-0.198894,-0.00225977,-3.0719,-0.0384524,1.32485,0.0283257,0.430678,-0.0536443,0.430678,-0.0536443,0.0839205,0.556075,-0.0964201,0.493287,0.08735,0.00120885,-0.0301817,0.00407108,0.0014019,-0.0115552,-0.0704058,0.0119095,-2.64354e-18,5.43836e-18,8.12764e-18,-3.78204e-17,0.0751143,-1.77636e-18,-2.66454e-18,-9.91799e-18,4.14483e-18,
0.000362541,-0.199022,-0.00224273,-3.0719,-0.0384786,1.32445,0.028379,0.430678,-0.0536443,0.430678,-0.0536443,0.084221,0.556075,-0.0964201,0.493287,0.08735,0.00141803,-0.0319009,0.00425806,-0.000234231,-0.00652935,-0.100278,0.0133013,-1.78208e-18,5.48758e-18,9.92181e-18,-3.84454e-17,0.0728742,-1.33227e-18,-2.66454e-18,-8.73375e-18,4.73695e-18,
0.000365816,-0.199119,-0.00222723,-3.07189,-0.0385282,1.32427,0.0283611,0.430678,-0.0536443,0.430678,-0.0536443,0.0845125,0.556075,-0.0964201,0.493287,0.08735,0.000818779,-0.0241184,0.00387593,0.00310515,-0.0124226,-0.0453002,-0.00446923,4.12529e-19,4.68717e-18,1.20114e-17,-3.93921e-17,0.0705688,-1.11022e-18,-2.66454e-18,-8.14164e-18,4.44089e-18,
0.000368399,-0.199201,-0.00220967,-3.07187,-0.0385655,1.32423,0.0283042,0.430678,-0.0536443,0.430678,-0.0536443,0.0847947,0.556075,-0.0964201,0.493287,0.08735,0.000645757,-0.020538,0.00439096,0.00447238,-0.0093062,-0.00787024,-0.0142193,8.30827e-19,5.24444e-18,1.20286e-17,-4.12439e-17,0.0681995,-2.22045e-17,1.53211e-17,-6.9574e-18,4.14483e-18,
0.000370909,-0.199279,-0.00219118,-3.07185,-0.0385914,1.32429,0.0282366,0.430678,-0.0536443,0.430678,-0.0536443,0.0850675,0.556075,-0.0964201,0.493287,0.08735,0.000627698,-0.0196907,0.00462225,0.00402922,-0.00647265,0.0139519,-0.0168965,-5.27189e-19,4.49877e-18,1.2934e-17,-4.31152e-17,0.0657689,-4.15223e-17,3.21965e-17,-5.77316e-18,3.25665e-18,
