0.00306541,3.91859e-05,-0.000935335,8.51295e-07,0.00107301,1.60677e-05,9.56449e-05,5.9417e-05,0.00189354,1.37191e-05,7.69233e-05,0.00039204,0.00194317,-0.000403654,-0.000933479,-5.36328e-06,0.00322552,7.85864e-06,0.00138974,5.24403e-06,1.83375e-05,0.000112556,0.000150893,0.000120005,0.000421614,0.00206676,0.00168985,-0.00223981,0.00100993,-6.40042e-05,0.00128842,-0.000220635,0.033207,-0.000436368,-0.000674168,-0.000152657,0.00141324,-0.000202507,-0.00061923,-0.00258754,0.0236007,0.00375761,0.00010656,1.35684e-05,6.69022e-05,2.39467e-05,-0.00172889,0.00056396,0.04658,-3.0006e-13,6.00121e-13,-9.00181e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,6.00121e-13,0,6.00121e-13,6.00121e-13,-1.50772e-13,1.77877e-13,9.14796e-14,-3.89635e-14,-4.23516e-14,-3.50672e-13,1.96512e-13,2.30393e-13,5.28549e-13,-3.25261e-13,-2.98156e-13,-5.42101e-14,2.57498e-13,2.43945e-13,1.11978e-12,1.855e-12,1.59242e-12,2.02949e-12,1.58903e-12,1.39083e-12,1.17568e-12,7.18284e-13,6.91179e-13,4.87891e-13,6.91179e-13,2.71051e-13,4.74338e-13,6.91179e-13,-4.93432e-13,4.93432e-13,-2.46716e-13,-2.46716e-13,0,0,-2.46716e-13,2.46716e-13,2.46716e-13,7.40149e-13,2.46716e-13,2.46716e-13,7.40149e-13,2.46716e-13,
0.0030647,3.91877e-05,-0.000934575,8.57545e-07,0.00107179,1.58926e-05,9.5714e-05,5.93604e-05,0.00189354,1.37288e-05,7.68863e-05,0.000392028,0.00194302,-0.000403545,-0.000932725,-5.36594e-06,0.00322519,7.86344e-06,0.00138952,5.17217e-06,1.83383e-05,0.000112244,0.000150818,0.000120078,0.000421397,0.00206669,0.00169049,-0.00223924,0.00100884,-6.39844e-05,0.00128811,-0.000220541,0.033206,-0.000436849,-0.000673963,-0.00015241,0.00141306,-0.000202742,-0.00061894,-0.00258764,0.0235991,0.00375691,0.000106644,1.35802e-05,6.69414e-05,2.39267e-05,-0.00172854,0.000563941,0.04658,0,0,0,0,0,0,0,-3.0006e-13,0,0,3.0006e-13,0,0,0,-1.21973e-13,-1.11808e-13,-2.72745e-13,-1.21973e-13,-4.06576e-13,-2.64274e-13,-2.64274e-13,-2.84603e-13,3.25261e-13,1.35525e-14,-2.84603e-13,1.35525e-14,0,0,-9.02937e-13,-2.43945e-13,-3.38813e-15,-4.59092e-13,-4.52316e-13,-1.01644e-14,-1.01644e-14,-2.1684e-13,1.89735e-13,0,1.35525e-14,0,0,0,-4.93432e-13,-7.40149e-13,0,0,-2.46716e-13,0,0,-2.46716e-13,2.46716e-13,0,-2.46716e-13,2.46716e-13,0,0,
0.00306399,3.91894e-05,-0.000933815,8.63805e-07,0.00107056,1.57171e-05,9.57831e-05,5.93037e-05,0.00189354,1.37383e-05,7.68492e-05,0.000392016,0.00194287,-0.000403437,-0.00093197,-5.3686e-06,0.00322486,7.86823e-06,0.0013893,5.10009e-06,1.83392e-05,0.000111932,0.000150743,0.000120151,0.000421179,0.00206662,0.00169113,-0.00223867,0.00100774,-6.39647e-05,0.0012878,-0.000220447,0.0332051,-0.000437331,-0.000673759,-0.000152163,0.00141288,-0.000202977,-0.000618649,-0.00258774,0.0235975,0.0037562,0.000106728,1.35921e-05,6.69807e-05,2.39066e-05,-0.00172819,0.000563923,0.0465801,0,-1.5003e-12,-3.0006e-13,-9.00181e-13,-1.20024e-12,9.00181e-13,-3.0006e-13,3.0006e-13,-3.0006e-13,0,0,0,9.00181e-13,3.0006e-13,4.21822e-13,4.25211e-13,2.82909e-13,6.77626e-13,4.21822e-13,-3.38813e-15,4.1674e-13,-2.98156e-13,-7.58942e-13,-1.0842e-13,1.01644e-12,-5.42101e-13,-4.33681e-13,-5.69206e-13,-3.38813e-15,-6.77626e-15,-3.38813e-15,2.35475e-13,2.18535e-13,2.25311e-13,-2.21923e-13,1.35525e-14,5.42101e-14,-2.57498e-13,-4.87891e-13,-4.60786e-13,2.30393e-13,0,2.46716e-13,4.93432e-13,2.46716e-13,4.93432e-13,7.40149e-13,0,2.46716e-13,-4.93433e-13,-7.40149e-13,-4.93433e-13,-4.93433e-13,-2.46717e-13,-2.46717e-13,-2.46717e-13,
0.00306328,3.91911e-05,-0.000933053,8.70072e-07,0.00106934,1.55411e-05,9.58521e-05,5.92471e-05,0.00189354,1.37478e-05,7.68121e-05,0.000392003,0.00194272,-0.000403328,-0.000931214,-5.37125e-06,0.00322453,7.87301e-06,0.00138908,5.0278e-06,1.83401e-05,0.000111621,0.000150668,0.000120223,0.000420961,0.00206655,0.00169177,-0.0022381,0.00100664,-6.39449e-05,0.0012875,-0.000220353,0.0332042,-0.000437813,-0.000673556,-0.000151918,0.0014127,-0.00020321,-0.000618357,-0.00258785,0.0235959,0.0037555,0.000106812,1.3604e-05,6.70199e-05,2.38865e-05,-0.00172783,0.000563905,0.0465801,-3.0006e-13,-3.0006e-13,-3.0006e-13,9.00181e-13,-6.00121e-13,-9.00181e-13,-6.00121e-13,3.0006e-13,0,6.00121e-13,-6.00121e-13,3.0006e-13,0,3.0006e-13,5.72594e-13,4.11658e-13,-1.77877e-13,8.58891e-13,-4.67562e-13,4.47233e-13,4.0827e-13,-1.89735e-13,2.71051e-13,-8.13152e-13,2.98156e-13,1.35525e-14,-2.98156e-13,-2.84603e-13,-1.35525e-14,3.38813e-15,3.04932e-14,2.01594e-13,7.0812e-13,4.20128e-13,-2.15146e-13,-6.77626e-14,1.35525e-14,0,-2.1684e-13,-4.47233e-13,-2.03288e-13,-2.1684e-13,0,2.46716e-13,4.93432e-13,2.46716e-13,-4.93432e-13,4.93432e-13,2.46716e-13,0,0,7.40149e-13,0,0,0,0,
0.00306257,3.91928e-05,-0.000932291,8.76347e-07,0.00106811,1.53647e-05,9.59211e-05,5.91903e-05,0.00189353,1.37571e-05,7.6775e-05,0.000391991,0.00194256,-0.000403219,-0.000930458,-5.37391e-06,0.0032242,7.8778e-06,0.00138886,4.95529e-06,1.8341e-05,0.000111309,0.000150592,0.000120294,0.000420742,0.00206648,0.00169241,-0.00223753,0.00100553,-6.39251e-05,0.00128719,-0.000220259,0.0332033,-0.000438297,-0.000673352,-0.000151673,0.00141252,-0.000203443,-0.000618066,-0.00258795,0.0235943,0.00375479,0.000106896,1.3616e-05,6.70592e-05,2.38664e-05,-0.00172748,0.000563886,0.0465802,-9.00181e-13,-3.0006e-13,0,-3.0006e-13,3.0006e-13,0,0,-2.10042e-12,-6.00121e-13,-9.00181e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-9.48677e-14,8.63974e-14,-2.86297e-13,2.38863e-13,-3.89635e-14,2.55804e-13,-2.98156e-13,-1.24683e-12,-5.42101e-13,2.43945e-13,-3.11708e-13,-2.71051e-13,0,-2.71051e-13,2.98156e-13,-4.03188e-13,6.77626e-15,3.04932e-14,4.76033e-13,2.38863e-13,2.38863e-13,7.86047e-13,-4.47233e-13,-1.89735e-13,-4.06576e-13,-2.1684e-13,2.30393e-13,-2.1684e-13,0,2.46716e-13,2.46716e-13,0,4.93432e-13,0,2.46716e-13,0,0,-2.46716e-13,0,2.46716e-13,-2.46716e-13,0,
0.00306186,3.91944e-05,-0.000931528,8.82631e-07,0.00106688,1.51878e-05,9.59901e-05,5.91336e-05,0.00189353,1.37664e-05,7.67378e-05,0.000391978,0.00194241,-0.00040311,-0.0009297,-5.37656e-06,0.00322387,7.88259e-06,0.00138863,4.88257e-06,1.8342e-05,0.000110998,0.000150517,0.000120365,0.000420523,0.0020664,0.00169306,-0.00223695,0.00100443,-6.39053e-05,0.00128688,-0.000220164,0.0332024,-0.00043878,-0.000673149,-0.000151428,0.00141234,-0.000203676,-0.000617773,-0.00258805,0.0235927,0.00375407,0.000106979,1.36279e-05,6.70984e-05,2.38462e-05,-0.00172712,0.000563867,0.0465802,0,6.00121e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,-9.00181e-13,-1.20024e-12,-3.0006e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,-6.00121e-13,-3.84553e-13,1.30443e-13,-8.47033e-15,-1.69407e-14,4.13352e-13,-2.76133e-13,2.52416e-13,-4.06576e-14,1.19262e-12,5.01444e-13,4.74338e-13,9.89334e-13,8.94467e-13,5.14996e-13,-2.37169e-14,-2.15146e-13,6.77626e-15,-4.30293e-13,-4.40457e-13,0,-2.01594e-13,-8.13152e-14,3.79471e-13,1.49078e-13,-4.06576e-14,2.03288e-13,1.76183e-13,1.49078e-13,0,2.46716e-13,0,-2.46716e-13,2.46716e-13,-2.46716e-13,-2.46716e-13,0,-4.93432e-13,2.46717e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,4.93432e-13,
0.00306115,3.9196e-05,-0.000930764,8.88921e-07,0.00106565,1.50104e-05,9.6059e-05,5.90768e-05,0.00189353,1.37755e-05,7.67005e-05,0.000391965,0.00194226,-0.000403,-0.000928942,-5.3792e-06,0.00322355,7.88737e-06,0.00138841,4.80962e-06,1.8343e-05,0.000110687,0.000150441,0.000120435,0.000420305,0.00206633,0.0016937,-0.00223638,0.00100333,-6.38855e-05,0.00128658,-0.000220069,0.0332014,-0.000439264,-0.000672947,-0.000151184,0.00141216,-0.000203908,-0.00061748,-0.00258815,0.0235911,0.00375336,0.000107063,1.36398e-05,6.71377e-05,2.38261e-05,-0.00172677,0.000563848,0.0465802,-6.00121e-13,0,-9.00181e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,0,-3.0006e-13,8.47033e-15,-4.11658e-13,1.69407e-13,-1.35525e-13,1.30443e-13,2.64274e-13,-1.38913e-13,-1.35525e-13,1.35525e-13,-7.45389e-13,0,-5.69206e-13,-1.21973e-13,-7.18284e-13,-2.27005e-13,-3.38813e-15,-2.5411e-14,-3.38813e-15,1.01644e-14,4.5401e-13,0,0,4.60786e-13,5.01444e-13,2.30393e-13,2.43945e-13,2.1684e-13,2.43945e-13,-2.46716e-13,0,0,0,2.46716e-13,0,0,-2.46716e-13,-2.46716e-13,-4.93432e-13,0,-2.46716e-13,2.46716e-13,-2.46716e-13,
0.00306044,3.91975e-05,-0.00093,8.9522e-07,0.00106442,1.48326e-05,9.61279e-05,5.902e-05,0.00189353,1.37846e-05,7.66632e-05,0.000391951,0.00194211,-0.000402891,-0.000928183,-5.38184e-06,0.00322322,7.89215e-06,0.00138819,4.73646e-06,1.8344e-05,0.000110375,0.000150365,0.000120504,0.000420085,0.00206625,0.00169434,-0.0022358,0.00100222,-6.38658e-05,0.00128627,-0.000219974,0.0332005,-0.000439749,-0.000672744,-0.000150941,0.00141198,-0.000204139,-0.000617187,-0.00258825,0.0235895,0.00375264,0.000107147,1.36518e-05,6.7177e-05,2.38059e-05,-0.00172641,0.000563829,0.0465803,3.0006e-13,6.00121e-13,6.00121e-13,3.0006e-13,6.00121e-13,0,1.20024e-12,6.00121e-13,-3.0006e-13,-3.0006e-13,6.00121e-13,3.0006e-13,0,-6.00121e-13,-2.08964e-08,-4.30293e-13,0,-3.998e-13,-1.47384e-13,3.38813e-15,-5.0822e-15,1.72247e-07,-8.13152e-13,0,-8.26704e-13,-2.57498e-13,1.35525e-14,0,9.61789e-07,1.01644e-14,-2.21923e-13,-1.35525e-14,2.28699e-13,2.18535e-13,-2.18535e-13,-8.1303e-06,-2.30393e-13,0,0,4.33681e-13,4.33681e-13,2.1684e-13,4.93432e-13,2.46716e-13,2.46716e-13,4.93432e-13,2.46716e-13,2.46716e-13,4.93432e-13,4.93432e-13,2.46716e-13,2.46716e-13,4.93432e-13,7.40149e-13,-2.46716e-13,2.46716e-13,
0.00305972,3.9199e-05,-0.000929234,9.01526e-07,0.00106319,1.46544e-05,9.61967e-05,5.89632e-05,0.00189353,1.37935e-05,7.66259e-05,0.000391938,0.00194196,-0.00040278,-0.000927423,-5.38448e-06,0.00322289,7.89694e-06,0.00138797,4.66307e-06,1.83451e-05,0.000110064,0.00015029,0.000120573,0.000419866,0.00206618,0.00169499,-0.00223522,0.00100111,-6.3846e-05,0.00128596,-0.000219879,0.0331996,-0.000440234,-0.000672543,-0.000150699,0.0014118,-0.00020437,-0.000616893,-0.00258834,0.0235879,0.00375192,0.000107231,1.36638e-05,6.72163e-05,2.37857e-05,-0.00172606,0.00056381,0.0465803,9.00181e-13,3.0006e-13,0,-3.0006e-13,0,-3.0006e-13,3.0006e-13,-3.0006e-13,0,0,3.0006e-13,0,3.0006e-13,0,1.21973e-13,-1.30443e-13,0,-3.38813e-15,1.30443e-13,-1.35525e-14,1.35525e-13,-1.96512e-12,-8.94467e-13,-8.53809e-13,-8.67362e-13,-5.28549e-13,-8.67362e-13,-5.82759e-13,-4.30293e-13,-2.30393e-13,-4.43845e-13,-4.40457e-13,-2.15146e-13,1.01644e-14,-2.18535e-13,-1.0842e-12,7.18284e-13,4.60786e-13,2.43945e-13,-6.91179e-13,4.74338e-13,2.71051e-14,7.40149e-13,0,4.93432e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,-2.46716e-13,2.46716e-13,2.46716e-13,0,2.46716e-13,2.46716e-13,0,
0.00305901,3.92005e-05,-0.000928467,9.07841e-07,0.00106195,1.44756e-05,9.62655e-05,5.89063e-05,0.00189353,1.38024e-05,7.65885e-05,0.000391924,0.0019418,-0.00040267,-0.000926662,-5.38712e-06,0.00322256,7.90172e-06,0.00138775,4.58947e-06,1.83462e-05,0.000109753,0.000150214,0.000120641,0.000419646,0.0020661,0.00169563,-0.00223465,0.001,-6.38262e-05,0.00128566,-0.000219784,0.0331987,-0.00044072,-0.000672341,-0.000150456,0.00141162,-0.0002046,-0.000616599,-0.00258844,0.0235863,0.0037512,0.000107315,1.36758e-05,6.72556e-05,2.37655e-05,-0.0017257,0.000563791,0.0465804,6.00121e-13,-3.0006e-13,-3.0006e-13,0,-6.00121e-13,-6.00121e-13,-1.20024e-12,-3.0006e-13,3.0006e-13,3.0006e-13,6.00121e-13,6.00121e-13,9.00181e-13,6.00121e-13,1.30443e-13,5.0822e-15,5.0822e-15,4.91279e-14,-1.25361e-13,-1.33831e-13,1.52466e-13,8.13152e-14,0,0,-2.30393e-13,-2.57498e-13,-2.84603e-13,-2.71051e-13,4.50622e-13,-3.38813e-15,-3.38813e-15,-3.72694e-14,6.55604e-13,-3.38813e-15,-2.32087e-13,5.42101e-14,0,0,4.06576e-13,-1.35525e-14,2.30393e-13,-4.47233e-13,0,4.93432e-13,4.93432e-13,2.46716e-13,0,2.46716e-13,2.46716e-13,0,-2.46716e-13,-2.46716e-13,0,0,-2.46716e-13,-2.46716e-13,
0.00305829,3.92019e-05,-0.0009277,9.14162e-07,0.00106072,1.42965e-05,9.63343e-05,5.88494e-05,0.00189353,1.38111e-05,7.6551e-05,0.00039191,0.00194165,-0.00040256,-0.0009259,-5.38975e-06,0.00322223,7.9065e-06,0.00138752,4.51564e-06,1.83473e-05,0.000109442,0.000150137,0.000120709,0.000419426,0.00206602,0.00169628,-0.00223407,0.000998892,-6.38064e-05,0.00128535,-0.000219689,0.0331977,-0.000441206,-0.00067214,-0.000150215,0.00141145,-0.00020483,-0.000616305,-0.00258853,0.0235847,0.00375047,0.0001074,1.36878e-05,6.72949e-05,2.37453e-05,-0.00172534,0.000563771,0.0465804,6.00121e-13,6.00121e-13,3.0006e-13,0,6.00121e-13,6.00121e-13,0,-6.00121e-13,3.0006e-13,0,0,3.0006e-13,-3.0006e-13,0,1.20279e-13,5.50571e-13,1.42302e-13,-1.35525e-13,5.67512e-13,0,0,-3.65918e-13,8.80914e-13,0,-5.55654e-13,-3.11708e-13,-9.48677e-14,0,6.7932e-13,4.47233e-13,2.18535e-13,2.18535e-13,-1.01644e-14,2.21923e-13,2.21923e-13,-7.04731e-13,-4.74338e-13,-4.47233e-13,-4.47233e-13,1.35525e-14,-4.74338e-13,0,0,2.46716e-13,0,-4.93432e-13,-7.40149e-13,2.46716e-13,-7.40149e-13,0,0,0,0,0,2.46716e-13,0,
0.00305757,3.92033e-05,-0.000926931,9.20491e-07,0.00105948,1.41169e-05,9.6403e-05,5.87925e-05,0.00189353,1.38197e-05,7.65136e-05,0.000391896,0.0019415,-0.000402449,-0.000925137,-5.39238e-06,0.0032219,7.91127e-06,0.0013873,4.4416e-06,1.83485e-05,0.000109131,0.000150061,0.000120776,0.000419206,0.00206594,0.00169692,-0.00223348,0.000997781,-6.37866e-05,0.00128505,-0.000219593,0.0331968,-0.000441693,-0.000671939,-0.000149974,0.00141127,-0.000205059,-0.00061601,-0.00258862,0.0235831,0.00374975,0.000107484,1.36999e-05,6.73342e-05,2.3725e-05,-0.00172498,0.000563752,0.0465804,0,0,0,0,3.0006e-13,0,0,6.00121e-13,3.0006e-13,3.0006e-13,6.00121e-13,3.0006e-13,3.0006e-13,3.0006e-13,-3.42201e-13,-3.38813e-15,2.69356e-13,-1.25361e-13,2.74439e-13,2.77827e-13,2.77827e-13,-5.55654e-13,1.6263e-13,2.03288e-13,-1.49078e-13,1.76183e-13,1.76183e-13,1.76183e-13,5.2516e-14,-2.18535e-13,6.74238e-13,2.11758e-13,8.92773e-13,4.43845e-13,4.43845e-13,-8.94467e-13,2.03288e-13,-1.15196e-12,-2.1684e-13,-6.91179e-13,-4.74338e-13,-4.74338e-13,-2.46716e-13,0,-2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,-4.93432e-13,-2.46716e-13,-9.86865e-13,0,-4.93432e-13,-4.93432e-13,-4.93432e-13,
0.00305686,3.92047e-05,-0.000926162,9.26828e-07,0.00105825,1.39368e-05,9.64717e-05,5.87356e-05,0.00189353,1.38282e-05,7.6476e-05,0.000391881,0.00194135,-0.000402338,-0.000924373,-5.39501e-06,0.00322157,7.91605e-06,0.00138708,4.36733e-06,1.83497e-05,0.000108821,0.000149985,0.000120843,0.000418986,0.00206586,0.00169757,-0.0022329,0.000996668,-6.37669e-05,0.00128474,-0.000219497,0.0331958,-0.00044218,-0.000671738,-0.000149734,0.00141109,-0.000205288,-0.000615714,-0.00258872,0.0235815,0.00374902,0.000107568,1.3712e-05,6.73736e-05,2.37048e-05,-0.00172463,0.000563732,0.0465805,-3.0006e-13,-6.00121e-13,-3.0006e-13,6.00121e-13,0,0,2.10042e-12,0,0,-3.0006e-13,0,0,0,1.80036e-12,2.60886e-13,1.38913e-13,-1.28749e-13,-6.23416e-13,1.43996e-13,0,-1.14011e-12,-4.74338e-13,-4.20128e-13,1.0842e-13,1.89735e-13,-2.71051e-14,-4.20128e-13,-2.18196e-12,-6.52215e-13,-4.43845e-13,-4.50622e-13,-5.59042e-14,-2.25311e-13,0,-2.1972e-12,2.71051e-14,-2.30393e-13,-2.1684e-13,-5.96311e-13,-2.03288e-13,-2.30393e-13,2.84603e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,-4.93432e-13,0,-4.93432e-13,0,-2.46716e-13,0,0,-2.46716e-13,0,0,-4.93432e-13,
0.00305614,3.9206e-05,-0.000925392,9.33173e-07,0.00105701,1.37562e-05,9.65404e-05,5.86786e-05,0.00189353,1.38367e-05,7.64385e-05,0.000391867,0.00194119,-0.000402226,-0.000923609,-5.39763e-06,0.00322124,7.92083e-06,0.00138685,4.29284e-06,1.83509e-05,0.00010851,0.000149908,0.000120908,0.000418765,0.00206578,0.00169822,-0.00223232,0.000995554,-6.37471e-05,0.00128443,-0.000219401,0.0331949,-0.000442668,-0.000671538,-0.000149495,0.00141091,-0.000205516,-0.000615418,-0.00258881,0.0235798,0.00374828,0.000107652,1.3724e-05,6.74129e-05,2.36845e-05,-0.00172427,0.000563712,0.0465805,9.00181e-13,9.00181e-13,9.00181e-13,9.00181e-13,1.5003e-12,9.00181e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,0,3.0006e-13,0,-4.42151e-13,-4.20128e-13,-2.94767e-13,-2.69356e-13,1.25361e-13,-4.11658e-13,-4.0827e-13,6.64074e-13,1.49078e-13,6.91179e-13,5.55654e-13,9.75782e-13,3.93023e-13,2.84603e-13,2.03288e-14,3.38813e-15,-2.0837e-13,-2.28699e-13,2.32087e-13,2.18535e-13,-6.77626e-15,-4.20128e-13,-2.30393e-13,0,-1.35525e-14,-4.47233e-13,-4.33681e-13,-4.47233e-13,0,0,0,0,0,0,0,-2.46716e-13,-4.93433e-13,-4.93433e-13,-4.93433e-13,-2.46716e-13,-4.93433e-13,-7.40149e-13,
0.00305542,3.92073e-05,-0.000924621,9.39524e-07,0.00105577,1.35752e-05,9.6609e-05,5.86216e-05,0.00189353,1.3845e-05,7.64009e-05,0.000391852,0.00194104,-0.000402115,-0.000922844,-5.40025e-06,0.00322091,7.9256e-06,0.00138663,4.21812e-06,1.83522e-05,0.000108199,0.000149832,0.000120974,0.000418544,0.0020657,0.00169886,-0.00223173,0.000994439,-6.37273e-05,0.00128413,-0.000219305,0.0331939,-0.000443156,-0.000671338,-0.000149256,0.00141073,-0.000205743,-0.000615122,-0.0025889,0.0235782,0.00374755,0.000107736,1.37361e-05,6.74523e-05,2.36642e-05,-0.00172391,0.000563692,0.0465806,6.00121e-13,3.0006e-13,9.00181e-13,3.0006e-13,3.0006e-13,6.00121e-13,0,-6.00121e-13,0,6.00121e-13,3.0006e-13,0,-3.0006e-13,3.0006e-13,-1.33831e-13,1.16891e-13,3.89635e-14,5.38713e-13,3.94717e-13,5.42101e-13,3.94717e-13,7.18284e-13,-8.40257e-13,-6.64074e-13,-2.84603e-13,-8.40257e-13,-8.53809e-13,-8.40257e-13,1.10623e-12,-2.04982e-13,-3.21873e-14,1.35525e-14,1.69407e-14,1.01644e-14,1.69407e-14,-1.35525e-14,2.30393e-13,9.89334e-13,1.35525e-14,2.43945e-13,2.71051e-14,4.60786e-13,2.46716e-13,2.46716e-13,-2.46716e-13,4.93432e-13,2.46716e-13,4.93432e-13,2.46716e-13,2.46717e-13,-4.93432e-13,2.46717e-13,0,-4.93432e-13,-7.40149e-13,-4.93432e-13,
0.0030547,3.92085e-05,-0.000923849,9.45884e-07,0.00105453,1.33938e-05,9.66776e-05,5.85646e-05,0.00189352,1.38532e-05,7.63632e-05,0.000391837,0.00194089,-0.000402003,-0.000922077,-5.40287e-06,0.00322058,7.93037e-06,0.00138641,4.14319e-06,1.83535e-05,0.000107889,0.000149755,0.000121038,0.000418323,0.00206562,0.00169951,-0.00223115,0.000993322,-6.37075e-05,0.00128382,-0.000219209,0.033193,-0.000443645,-0.000671139,-0.000149017,0.00141055,-0.00020597,-0.000614825,-0.00258898,0.0235766,0.00374681,0.00010782,1.37483e-05,6.74917e-05,2.36439e-05,-0.00172355,0.000563672,0.0465806,-6.00121e-13,6.00121e-13,-1.5003e-12,-3.0006e-13,3.0006e-13,0,0,3.0006e-13,0,1.80036e-12,6.00121e-13,0,6.00121e-13,0,2.30393e-13,-1.43996e-13,6.11558e-13,2.60886e-13,1.33831e-13,1.16891e-13,-2.86297e-13,3.11708e-13,4.20128e-13,-2.84603e-13,-2.84603e-13,-1.35525e-13,-2.71051e-13,7.31836e-13,3.72694e-14,3.38813e-15,9.53759e-13,-2.0837e-13,2.25311e-13,1.69407e-14,6.77626e-15,6.36969e-13,4.47233e-13,1.3417e-12,4.47233e-13,2.30393e-13,6.64074e-13,1.89735e-13,2.46716e-13,-4.93433e-13,4.93432e-13,0,2.46716e-13,0,0,4.93432e-13,4.93432e-13,9.86865e-13,2.46716e-13,4.93432e-13,2.46716e-13,2.46716e-13,
0.00305398,3.92097e-05,-0.000923076,9.5225e-07,0.00105329,1.32119e-05,9.67461e-05,5.85075e-05,0.00189352,1.38613e-05,7.63255e-05,0.000391821,0.00194073,-0.000401891,-0.00092131,-5.40548e-06,0.00322025,7.93515e-06,0.00138618,4.06803e-06,1.83548e-05,0.000107578,0.000149678,0.000121102,0.000418102,0.00206553,0.00170016,-0.00223056,0.000992204,-6.36878e-05,0.00128352,-0.000219112,0.033192,-0.000444134,-0.00067094,-0.00014878,0.00141037,-0.000206196,-0.000614528,-0.00258907,0.023575,0.00374608,0.000107905,1.37604e-05,6.75311e-05,2.36235e-05,-0.00172319,0.000563651,0.0465806,3.0006e-13,-3.0006e-13,0,3.0006e-13,9.00181e-13,-6.00121e-13,0,-9.00181e-13,3.0006e-13,-1.20024e-12,0,-9.00181e-13,1.20024e-12,-3.0006e-13,-4.0827e-13,-3.998e-13,-6.1664e-13,-2.65968e-13,-3.74389e-13,-3.94717e-13,-2.69356e-13,3.25261e-13,8.80914e-13,1.6263e-13,2.57498e-13,9.48677e-14,-1.84314e-12,2.30393e-13,4.37069e-13,2.0837e-13,9.36818e-13,-1.01644e-14,9.63923e-13,-2.40557e-13,4.37069e-13,2.03288e-13,-4.74338e-13,2.98156e-12,2.71051e-14,3.26616e-12,-1.07065e-12,4.87891e-13,2.46716e-13,2.46716e-13,-2.46716e-13,0,0,0,0,-2.46716e-13,-9.86865e-13,4.93432e-13,0,0,0,0,
0.00305325,3.92109e-05,-0.000922303,9.58624e-07,0.00105204,1.30295e-05,9.68146e-05,5.84504e-05,0.00189352,1.38693e-05,7.62878e-05,0.000391805,0.00194058,-0.000401778,-0.000920542,-5.40809e-06,0.00321992,7.93992e-06,0.00138596,3.99264e-06,1.83562e-05,0.000107268,0.000149601,0.000121166,0.00041788,0.00206545,0.00170081,-0.00222997,0.000991084,-6.3668e-05,0.00128321,-0.000219015,0.0331911,-0.000444624,-0.000670741,-0.000148542,0.00141019,-0.000206422,-0.00061423,-0.00258916,0.0235734,0.00374533,0.000107989,1.37726e-05,6.75705e-05,2.36032e-05,-0.00172283,0.000563631,0.0465807,3.0006e-13,3.0006e-13,3.0006e-13,9.00181e-13,3.0006e-13,-3.0006e-13,3.0006e-13,-6.00121e-13,3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,1.10961e-12,3.38813e-15,-4.13352e-13,-4.13352e-13,1.37219e-13,-1.35525e-13,1.42302e-13,6.36969e-13,1.49078e-13,-7.04731e-13,-1.21973e-13,-2.71051e-13,-2.71051e-14,-5.82759e-13,-3.32037e-13,-3.38813e-15,-3.38813e-15,-3.38813e-15,0,-3.38813e-15,-3.38813e-15,2.57498e-13,-1.35525e-14,1.35525e-14,-1.35525e-14,0,2.71051e-14,2.71051e-14,0,-4.93432e-13,0,0,0,0,0,0,-2.46716e-13,0,-4.93432e-13,-2.46716e-13,0,0,
