-0.00232682,-0.211058,0.00248793,-3.07242,0.00648028,1.2878,0.0048152,0.4,-0.0253199,0.655503,-0.188353,0.646344,-0.103607,0.657232,-0.288561,-0.00986054,-0.0919601,0.00887042,0.00027243,0.00260083,-0.0816849,-0.0295978,2.13043e-17,-1.5003e-18,0.0266944,-0.00395732,0.0047092,0.023961,-0.000448232,0.00065972,
-0.0023665,-0.211425,0.00252339,-3.07242,0.00649068,1.28748,0.00469492,0.4,-0.0253199,0.65561,-0.188369,0.646363,-0.103511,0.657231,-0.288559,-0.00992132,-0.0918862,0.00886604,0.00027731,0.0025999,-0.0805561,-0.0300688,2.13043e-17,-2.10042e-18,0.0260751,-0.00320666,0.00458199,0.0217962,-0.000554494,0.00144253,
-0.00240643,-0.211793,0.00255884,-3.07242,0.0065011,1.28716,0.00457282,0.4,-0.0253199,0.655715,-0.188381,0.646381,-0.103424,0.657228,-0.288553,-0.00998129,-0.0918127,0.0088614,0.000280792,0.00260504,-0.0794604,-0.0305253,2.25045e-17,-2.10042e-18,0.0253137,-0.00255284,0.00440661,0.0197332,-0.000645096,0.00208603,
-0.00244659,-0.21216,0.00259427,-3.07242,0.00651157,1.28685,0.00444895,0.4,-0.0253199,0.655816,-0.188392,0.646399,-0.103345,0.657226,-0.288544,-0.0100405,-0.0917398,0.0088565,0.000283166,0.00261593,-0.0783968,-0.0309679,2.19044e-17,-2.70054e-18,0.02443,-0.00198978,0.00419005,0.0177821,-0.000725645,0.00262868,
-0.00248699,-0.212526,0.00262967,-3.07242,0.0065221,1.28654,0.00432336,0.4,-0.0253199,0.655914,-0.1884,0.646416,-0.103273,0.657223,-0.288534,-0.0100988,-0.0916672,0.00885135,0.000284684,0.00263228,-0.0773645,-0.0313969,2.25045e-17,-3.30066e-18,0.0234428,-0.00151155,0.00393941,0.0159497,-0.000801064,0.00310237,
-0.00252761,-0.212893,0.00266506,-3.07242,0.00653271,1.28624,0.00419611,0.4,-0.0253199,0.656007,-0.188406,0.646431,-0.10321,0.65722,-0.288521,-0.0101565,-0.0915951,0.00884594,0.000285565,0.00265379,-0.0763626,-0.031813,2.25045e-17,-2.70054e-18,0.0223693,-0.00111237,0.00366179,0.0142399,-0.000875557,0.00353287,
-0.00256847,-0.213259,0.00270042,-3.07242,0.00654343,1.28593,0.00406725,0.4,-0.0253199,0.656097,-0.18841,0.646446,-0.103153,0.657216,-0.288507,-0.0102133,-0.0915235,0.00884027,0.00028599,0.0026802,-0.0753902,-0.0322165,2.31046e-17,-2.70054e-18,0.0212258,-0.000786519,0.00336405,0.0126541,-0.00095063,0.00393143,
-0.00260954,-0.213625,0.00273575,-3.07241,0.00655428,1.28564,0.00393681,0.4,-0.0253199,0.656182,-0.188413,0.64646,-0.103102,0.657212,-0.288492,-0.0102694,-0.0914524,0.00883436,0.000286108,0.00271125,-0.0744465,-0.032608,2.25045e-17,-9.00181e-19,0.0200284,-0.000528275,0.00305189,0.0111913,-0.00102305,0.00428737,
-0.00265084,-0.21399,0.00277107,-3.07241,0.00656526,1.28534,0.00380486,0.4,-0.0253199,0.656262,-0.188415,0.646472,-0.103057,0.657208,-0.288474,-0.0103247,-0.0913818,0.00882819,0.00028604,0.00274667,-0.0735305,-0.0329878,2.25045e-17,-1.5003e-18,0.0187884,-0.000332031,0.00273266,0.00984987,-0.00109013,0.00459298,
-0.00269236,-0.214355,0.00280635,-3.07241,0.00657641,1.28505,0.00367144,0.4,-0.0253199,0.656337,-0.188417,0.646483,-0.103018,0.657204,-0.288456,-0.0103794,-0.0913117,0.00882177,0.000285881,0.00278622,-0.0726415,-0.0333563,2.13043e-17,-2.10042e-18,0.0175219,-0.000190534,0.0024104,0.00862599,-0.00114992,0.00484396,
-0.00273409,-0.21472,0.00284161,-3.07241,0.00658773,1.28476,0.00353658,0.4,-0.0253199,0.656407,-0.188417,0.646492,-0.102983,0.657199,-0.288437,-0.0104332,-0.0912421,0.0088151,0.000285703,0.00282967,-0.0717787,-0.0337139,2.13043e-17,-2.10042e-18,0.0162422,-9.68587e-05,0.00208952,0.00751525,-0.00120106,0.0050386,
-0.00277604,-0.215085,0.00287685,-3.07241,0.00659923,1.28448,0.00340034,0.4,-0.0253199,0.656472,-0.188418,0.646501,-0.102953,0.657195,-0.288417,-0.0104864,-0.0911731,0.00880819,0.000285558,0.00287678,-0.0709414,-0.0340611,2.19044e-17,-2.10042e-18,0.0149612,-4.49905e-05,0.00177386,0.00651265,-0.00124269,0.00517718,
-0.00281819,-0.215449,0.00291205,-3.07241,0.00661094,1.2842,0.00326274,0.4,-0.0253199,0.656532,-0.188418,0.646508,-0.102927,0.65719,-0.288396,-0.0105389,-0.0911047,0.00880104,0.000285483,0.00292734,-0.0701288,-0.0343982,2.07042e-17,-1.5003e-18,0.0136894,-2.96171e-05,0.00146664,0.00561273,-0.00127434,0.00526133,
-0.00286056,-0.215814,0.00294723,-3.07241,0.00662287,1.28392,0.00312384,0.4,-0.0253199,0.656587,-0.188418,0.646514,-0.102905,0.657184,-0.288375,-0.0105907,-0.0910368,0.00879364,0.000285502,0.00298113,-0.0693401,-0.0347256,2.0104e-17,-2.10042e-18,0.0124365,-4.59751e-05,0.00117061,0.00480977,-0.00129584,0.00529361,
-0.00290312,-0.216177,0.00298237,-3.07241,0.00663502,1.28365,0.00298367,0.4,-0.0253199,0.656636,-0.188418,0.646518,-0.102886,0.657179,-0.288354,-0.0106418,-0.0909695,0.008786,0.000285626,0.00303794,-0.0685748,-0.0350435,2.0104e-17,-2.10042e-18,0.0112113,-8.9606e-05,0.000887716,0.00409784,-0.00130725,0.00527716,
-0.00294589,-0.216541,0.00301748,-3.0724,0.00664741,1.28338,0.00284226,0.4,-0.0253199,0.656681,-0.188419,0.646522,-0.102869,0.657174,-0.288333,-0.0106923,-0.0909028,0.00877813,0.000285861,0.00309758,-0.0678322,-0.0353523,2.0104e-17,-3.30066e-18,0.0100207,-0.000156681,0.000620185,0.00347113,-0.00130878,0.00521538,
-0.00298886,-0.216904,0.00305256,-3.0724,0.00666005,1.28311,0.00269965,0.4,-0.0253199,0.656721,-0.188419,0.646524,-0.102855,0.657169,-0.288312,-0.010742,-0.0908367,0.00877003,0.000286204,0.00315986,-0.0671116,-0.0356524,2.07042e-17,-3.90078e-18,0.0088713,-0.000243527,0.00036954,0.00292386,-0.00130073,0.00511185,
-0.00303203,-0.217267,0.00308761,-3.0724,0.00667295,1.28284,0.00255587,0.4,-0.0253199,0.656757,-0.18842,0.646526,-0.102844,0.657164,-0.288291,-0.0107911,-0.0907712,0.00876169,0.000286648,0.00322458,-0.0664125,-0.0359441,2.0104e-17,-3.30066e-18,0.0077686,-0.00034672,0.000136972,0.00245035,-0.00128352,0.00497017,
-0.00307538,-0.21763,0.00312262,-3.0724,0.00668611,1.28258,0.00241096,0.4,-0.0253199,0.656788,-0.188422,0.646526,-0.102834,0.657159,-0.288271,-0.0108396,-0.0907063,0.00875313,0.000287183,0.00329159,-0.0657342,-0.0362275,2.0104e-17,-3.90078e-18,0.00671777,-0.000462995,-7.69993e-05,0.00204494,-0.00125715,0.00479255,
-0.00311893,-0.217993,0.0031576,-3.0724,0.00669956,1.28232,0.00226495,0.4,-0.0253199,0.656815,-0.188424,0.646526,-0.102826,0.657153,-0.288252,-0.0108874,-0.0906421,0.00874435,0.000287797,0.00336069,-0.0650761,-0.0365031,1.89038e-17,-3.30066e-18,0.00572221,-0.000589413,-0.000271446,0.0017021,-0.00122088,0.00457901,
-0.00316267,-0.218355,0.00319254,-3.0724,0.00671328,1.28206,0.00211787,0.4,-0.0253199,0.656838,-0.188426,0.646525,-0.102819,0.657149,-0.288234,-0.0109346,-0.0905784,0.00873535,0.000288478,0.00343174,-0.0644378,-0.0367711,1.89038e-17,-3.30066e-18,0.00478499,-0.000723241,-0.000446102,0.00141648,-0.00117458,0.004332,
-0.0032066,-0.218717,0.00322745,-3.0724,0.0067273,1.28181,0.00196974,0.4,-0.0253199,0.656857,-0.188429,0.646523,-0.102813,0.657144,-0.288217,-0.0109811,-0.0905153,0.00872613,0.000289211,0.00350457,-0.0638187,-0.0370317,1.95039e-17,-2.70054e-18,0.00390842,-0.000861926,-0.000600952,0.00118287,-0.00112008,0.00405957,
-0.00325071,-0.219079,0.00326231,-3.0724,0.00674162,1.28155,0.0018206,0.4,-0.0253199,0.656872,-0.188432,0.646521,-0.102808,0.657139,-0.2882,-0.0110271,-0.0904529,0.00871669,0.000289985,0.00357903,-0.0632182,-0.0372851,1.89038e-17,-3.30066e-18,0.00309407,-0.0010031,-0.000736204,0.000996242,-0.00105936,0.00376966,
-0.003295,-0.219441,0.00329714,-3.0724,0.00675624,1.2813,0.00167047,0.4,-0.0253199,0.656885,-0.188436,0.646518,-0.102804,0.657135,-0.288185,-0.0110724,-0.0903911,0.00870705,0.000290786,0.00365499,-0.0626359,-0.0375318,1.83037e-17,-2.70054e-18,0.00234263,-0.00114465,-0.000852085,0.000851754,-0.000994091,0.00346876,
-0.00333946,-0.219802,0.00333193,-3.07239,0.00677117,1.28106,0.00151939,0.4,-0.0253199,0.656894,-0.188441,0.646514,-0.102801,0.657131,-0.288171,-0.0111171,-0.0903299,0.0086972,0.000291603,0.0037323,-0.0620713,-0.0377717,1.89038e-17,-2.70054e-18,0.00165462,-0.00128454,-0.000949424,0.000744778,-0.000925698,0.00316222,
-0.00338411,-0.220163,0.00336668,-3.07239,0.00678641,1.28081,0.00136736,0.4,-0.0253199,0.656901,-0.188446,0.646511,-0.102798,0.657128,-0.288159,-0.0111612,-0.0902693,0.00868715,0.000292426,0.00381084,-0.061524,-0.0380053,1.89038e-17,-2.70054e-18,0.00102969,-0.00142103,-0.00102895,0.000670914,-0.000855562,0.0028543,
-0.00342893,-0.220524,0.00340139,-3.07239,0.00680197,1.28057,0.00121443,0.4,-0.0253199,0.656905,-0.188452,0.646507,-0.102795,0.657124,-0.288147,-0.0112047,-0.0902093,0.0086769,0.000293245,0.00389048,-0.0609933,-0.0382326,1.95039e-17,-3.30066e-18,0.000466939,-0.00155258,-0.0010915,0.000626005,-0.000784452,0.0025481,
-0.00347392,-0.220884,0.00343605,-3.07239,0.00681786,1.28032,0.00106062,0.4,-0.0253199,0.656907,-0.188458,0.646502,-0.102793,0.657121,-0.288137,-0.0112476,-0.0901499,0.00866645,0.000294054,0.0039711,-0.060479,-0.038454,1.95039e-17,-3.90078e-18,-3.50048e-05,-0.00167787,-0.00113806,0.000606131,-0.000712986,0.00224675,
-0.00351908,-0.221245,0.00347067,-3.07239,0.00683407,1.28008,0.00090594,0.4,-0.0253199,0.656907,-0.188465,0.646498,-0.10279,0.657118,-0.288128,-0.01129,-0.0900911,0.00865582,0.000294845,0.0040526,-0.0599806,-0.0386695,1.95039e-17,-3.90078e-18,-0.000477981,-0.0017958,-0.00116971,0.000607532,-0.000641877,0.00195286,
-0.0035644,-0.221605,0.00350525,-3.07239,0.00685061,1.27985,0.000750422,0.4,-0.0253199,0.656905,-0.188472,0.646493,-0.102788,0.657116,-0.28812,-0.0113317,-0.0900329,0.00864499,0.000295612,0.00413486,-0.0594976,-0.0388794,2.0104e-17,-5.10102e-18,-0.00086416,-0.00190547,-0.00118765,0.000626728,-0.000571763,0.00166864,
-0.0036099,-0.221965,0.00353979,-3.07239,0.00686748,1.27961,0.000594086,0.4,-0.0253199,0.656901,-0.188479,0.646488,-0.102786,0.657113,-0.288114,-0.0113729,-0.0899753,0.00863397,0.000296353,0.00421778,-0.0590296,-0.0390839,2.0104e-17,-3.90078e-18,-0.00119603,-0.00200616,-0.0011931,0.00066055,-0.000503201,0.00139595,
-0.00365555,-0.222325,0.00357428,-3.07239,0.00688468,1.27938,0.000436954,0.4,-0.0253199,0.656896,-0.188487,0.646483,-0.102783,0.657111,-0.288108,-0.0114135,-0.0899183,0.00862278,0.000297062,0.00430127,-0.0585763,-0.0392831,1.89038e-17,-3.90078e-18,-0.00139892,-0.00217942,-0.0012696,0.000812525,-0.000436682,0.00113638,
-0.00370136,-0.222684,0.00360873,-3.07239,0.00690222,1.27914,0.000279045,0.4,-0.0253199,0.656891,-0.188496,0.646478,-0.10278,0.657109,-0.288103,-0.0114536,-0.0898619,0.0086114,0.000297739,0.00438523,-0.0581373,-0.0394773,1.83037e-17,-3.90078e-18,-0.00156382,-0.00233653,-0.00132538,0.000965829,-0.000372636,0.000891253,
-0.00374734,-0.223043,0.00364313,-3.07238,0.0069201,1.27891,0.000120379,0.4,-0.0253199,0.656885,-0.188505,0.646473,-0.102776,0.657108,-0.2881,-0.0114931,-0.0898061,0.00859985,0.00029838,0.00446958,-0.0577121,-0.0396664,1.83037e-17,-4.5009e-18,-0.00169356,-0.00247681,-0.00136175,0.00111725,-0.000311437,0.000661659,
-0.00379346,-0.223402,0.00367748,-3.07238,0.00693832,1.27868,-3.90244e-05,0.4,-0.0253199,0.656878,-0.188515,0.646468,-0.102771,0.657107,-0.288097,-0.011532,-0.0897508,0.00858812,0.000298986,0.00455423,-0.0573005,-0.0398508,1.83037e-17,-5.10102e-18,-0.00179094,-0.00259991,-0.00138015,0.00126408,-0.000253408,0.000448478,
-0.00383975,-0.223761,0.00371178,-3.07238,0.00695688,1.27846,-0.000199147,0.4,-0.0253199,0.656871,-0.188526,0.646462,-0.102766,0.657106,-0.288095,-0.0115704,-0.0896962,0.00857622,0.000299555,0.00463911,-0.0569019,-0.0400306,1.77036e-17,-5.70115e-18,-0.00185876,-0.00270577,-0.00138208,0.0014041,-0.000198824,0.000252384,
-0.00388618,-0.22412,0.00374604,-3.07238,0.00697577,1.27823,-0.00035997,0.4,-0.0253199,0.656863,-0.188537,0.646457,-0.102761,0.657105,-0.288094,-0.0116083,-0.0896422,0.00856415,0.000300088,0.00472415,-0.0565162,-0.0402058,1.83037e-17,-6.30127e-18,-0.00189977,-0.00279456,-0.00136904,0.00153546,-0.00014791,7.38508e-05,
-0.00393276,-0.224478,0.00378025,-3.07238,0.00699501,1.278,-0.000521477,0.4,-0.0253199,0.656856,-0.188548,0.646451,-0.102754,0.657104,-0.288094,-0.0116457,-0.0895887,0.00855192,0.000300585,0.00480927,-0.056143,-0.0403767,1.83037e-17,-6.30127e-18,-0.00191662,-0.00286667,-0.00134248,0.0016567,-0.000100845,-8.6843e-05,
-0.00397949,-0.224836,0.00381441,-3.07238,0.00701459,1.27778,-0.00068365,0.4,-0.0253199,0.656848,-0.188559,0.646446,-0.102748,0.657104,-0.288095,-0.0116825,-0.0895358,0.00853952,0.000301046,0.00489441,-0.0557818,-0.0405434,1.89038e-17,-8.10163e-18,-0.00197211,-0.00280191,-0.00124052,0.00162696,-5.77608e-05,-0.000229608,
-0.00402637,-0.225194,0.00384851,-3.07238,0.0070345,1.27756,-0.000846474,0.4,-0.0253199,0.65684,-0.18857,0.646441,-0.102741,0.657104,-0.288095,-0.0117188,-0.0894835,0.00852696,0.000301473,0.00497951,-0.0554325,-0.0407059,1.77036e-17,-7.50151e-18,-0.0019994,-0.00273011,-0.00113731,0.00159483,-1.87405e-05,-0.000354541,
-0.00407339,-0.225552,0.00388257,-3.07238,0.00705476,1.27734,-0.00100993,0.4,-0.0253199,0.656832,-0.188581,0.646436,-0.102735,0.657104,-0.288097,-0.0117546,-0.0894318,0.00851424,0.000301866,0.0050645,-0.0550946,-0.0408645,1.77036e-17,-7.50151e-18,-0.00200142,-0.00265296,-0.00103406,0.00156112,1.61779e-05,-0.000461917,
-0.00412054,-0.225909,0.00391658,-3.07237,0.00707536,1.27712,-0.00117401,0.4,-0.0253199,0.656824,-0.188592,0.646432,-0.102729,0.657104,-0.288099,-0.0117898,-0.0893806,0.00850137,0.000302226,0.00514933,-0.0547679,-0.0410192,1.77036e-17,-6.90139e-18,-0.00198102,-0.002572,-0.000931878,0.00152657,4.70024e-05,-0.000552181,
-0.00416784,-0.226267,0.00395053,-3.07237,0.0070963,1.2769,-0.00133869,0.4,-0.0253199,0.656816,-0.188602,0.646428,-0.102723,0.657104,-0.288101,-0.0118246,-0.08933,0.00848835,0.000302555,0.00523395,-0.0544521,-0.0411702,1.77036e-17,-7.50151e-18,-0.00194096,-0.00248857,-0.000831769,0.00149178,7.37844e-05,-0.000625936,
-0.00421528,-0.226624,0.00398443,-3.07237,0.00711757,1.27669,-0.00150396,0.4,-0.0253199,0.656808,-0.188612,0.646425,-0.102717,0.657104,-0.288103,-0.0118589,-0.08928,0.00847517,0.000302853,0.00531831,-0.0541468,-0.0413175,1.83037e-17,-9.30187e-18,-0.00188389,-0.00240388,-0.000734604,0.00145732,9.66167e-05,-0.000683929,
-0.00426285,-0.226981,0.00401828,-3.07237,0.00713918,1.27647,-0.0016698,0.4,-0.0253199,0.656801,-0.188622,0.646422,-0.102711,0.657105,-0.288106,-0.0118927,-0.0892306,0.00846184,0.000303123,0.00540237,-0.0538519,-0.0414612,1.83037e-17,-9.30187e-18,-0.00181233,-0.00231897,-0.000641142,0.00142363,0.00011563,-0.000727035,
-0.00431055,-0.227337,0.00405207,-3.07237,0.00716112,1.27626,-0.00183621,0.4,-0.0253199,0.656794,-0.188631,0.64642,-0.102705,0.657105,-0.288109,-0.011926,-0.0891818,0.00844837,0.000303365,0.00548607,-0.0535669,-0.0416015,1.77036e-17,-8.70175e-18,-0.00172868,-0.00223476,-0.000552027,0.00139111,0.000130991,-0.000756236,
-0.00435839,-0.227694,0.00408581,-3.07237,0.0071834,1.27604,-0.00200316,0.4,-0.0253199,0.656787,-0.18864,0.646417,-0.1027,0.657106,-0.288112,-0.0119588,-0.0891335,0.00843475,0.00030358,0.00556938,-0.0532918,-0.0417385,1.77036e-17,-8.70175e-18,-0.00163516,-0.00215201,-0.00046779,0.00136008,0.000142894,-0.000772606,
-0.00440635,-0.22805,0.00411949,-3.07237,0.00720601,1.27583,-0.00217065,0.4,-0.0253199,0.65678,-0.188649,0.646415,-0.102694,0.657106,-0.288115,-0.0119912,-0.0890857,0.00842098,0.000303769,0.00565226,-0.0530261,-0.0418722,1.77036e-17,-8.70175e-18,-0.00153387,-0.00207138,-0.000388858,0.00133079,0.000151561,-0.000777283,
-0.00445445,-0.228406,0.00415312,-3.07237,0.00722895,1.27562,-0.00233866,0.4,-0.0253199,0.656774,-0.188657,0.646414,-0.102689,0.657107,-0.288118,-0.012023,-0.0890386,0.00840708,0.000303934,0.00573467,-0.0527696,-0.0420027,1.83037e-17,-9.90199e-18,-0.00142673,-0.00199341,-0.000315556,0.00130343,0.000157235,-0.000771453,
-0.00450266,-0.228762,0.00418669,-3.07236,0.00725221,1.27541,-0.00250718,0.4,-0.0253199,0.656768,-0.188665,0.646413,-0.102684,0.657107,-0.288121,-0.0120544,-0.088992,0.00839304,0.000304076,0.00581657,-0.0525222,-0.0421301,1.77036e-17,-9.30187e-18,-0.00131551,-0.00191856,-0.000248113,0.00127816,0.000160171,-0.000756326,
-0.004551,-0.229118,0.00422021,-3.07236,0.00727581,1.2752,-0.0026762,0.4,-0.0253199,0.656763,-0.188673,0.646412,-0.102678,0.657108,-0.288124,-0.0120854,-0.0889459,0.00837886,0.000304195,0.00589795,-0.0522834,-0.0422546,1.71034e-17,-9.30187e-18,-0.00120181,-0.00184715,-0.000186671,0.00125506,0.000160639,-0.000733119,
-0.00459947,-0.229474,0.00425367,-3.07236,0.00729972,1.27499,-0.00284571,0.4,-0.0253199,0.656758,-0.18868,0.646411,-0.102673,0.657109,-0.288127,-0.0121159,-0.0889005,0.00836454,0.000304292,0.00597875,-0.0520532,-0.042376,1.71034e-17,-8.70175e-18,-0.00108709,-0.00177947,-0.000131288,0.00123417,0.000158912,-0.000703031,
-0.00464805,-0.229829,0.00428707,-3.07236,0.00732396,1.27478,-0.00301569,0.4,-0.0253199,0.656754,-0.188687,0.64641,-0.102669,0.657109,-0.28813,-0.0121459,-0.0888555,0.00835009,0.000304369,0.00605897,-0.0518313,-0.0424947,1.71034e-17,-8.70175e-18,-0.000972641,-0.00171569,-8.19505e-05,0.0012155,0.000155264,-0.000667233,
-0.00469675,-0.230184,0.00432041,-3.07236,0.00734851,1.27458,-0.00318613,0.4,-0.0253199,0.65675,-0.188694,0.64641,-0.102664,0.65711,-0.288133,-0.0121755,-0.0888112,0.00833551,0.000304425,0.00613856,-0.0516174,-0.0426105,1.71034e-17,-8.70175e-18,-0.000859604,-0.00165593,-3.85752e-05,0.00119902,0.000149966,-0.000626847,
-0.00474557,-0.230539,0.00435369,-3.07236,0.00737338,1.27437,-0.00335702,0.4,-0.0253199,0.656747,-0.188701,0.64641,-0.102659,0.657111,-0.288135,-0.0122047,-0.0887674,0.0083208,0.000304463,0.00621751,-0.0514113,-0.0427237,1.77036e-17,-9.30187e-18,-0.000748978,-0.00160026,-1.02132e-06,0.00118468,0.000143281,-0.000582938,
-0.00479451,-0.230894,0.00438692,-3.07236,0.00739856,1.27417,-0.00352836,0.4,-0.0253199,0.656744,-0.188707,0.64641,-0.102654,0.657111,-0.288138,-0.0122334,-0.0887241,0.00830596,0.000304482,0.00629579,-0.0512129,-0.0428342,1.83037e-17,-9.30187e-18,-0.000641623,-0.00154868,3.09043e-05,0.00117237,0.000135464,-0.000536502,
-0.00484355,-0.231249,0.00442008,-3.07236,0.00742406,1.27396,-0.00370013,0.4,-0.0253199,0.656741,-0.188713,0.64641,-0.102649,0.657112,-0.28814,-0.0122617,-0.0886814,0.00829099,0.000304483,0.00637338,-0.0510219,-0.0429421,1.83037e-17,-8.70175e-18,-0.000538267,-0.00150115,5.74388e-05,0.00116201,0.000126754,-0.000488456,
-0.00489271,-0.231604,0.00445319,-3.07235,0.00744986,1.27376,-0.00387232,0.4,-0.0253199,0.656739,-0.188719,0.64641,-0.102645,0.657112,-0.288142,-0.0122896,-0.0886393,0.0082759,0.000304466,0.00645027,-0.0508381,-0.0430475,1.89038e-17,-7.50151e-18,-0.000439515,-0.00145759,7.88564e-05,0.00115345,0.000117379,-0.000439635,
-0.00494198,-0.231958,0.00448623,-3.07235,0.00747597,1.27356,-0.00404492,0.4,-0.0253199,0.656737,-0.188725,0.646411,-0.10264,0.657113,-0.288144,-0.012317,-0.0885977,0.00826068,0.000304433,0.00652642,-0.0506614,-0.0431505,1.95039e-17,-7.50151e-18,-0.000345855,-0.0014179,9.54613e-05,0.00114656,0.000107548,-0.000390778,
-0.00499136,-0.232312,0.00451921,-3.07235,0.00750237,1.27336,-0.00421792,0.4,-0.0253199,0.656736,-0.188731,0.646411,-0.102636,0.657113,-0.288145,-0.0123441,-0.0885566,0.00824534,0.000304384,0.00660183,-0.0504915,-0.043251,1.83037e-17,-8.70175e-18,-0.000257667,-0.00138193,0.000107581,0.0011412,9.74419e-05,-0.000342545,
-0.00504084,-0.232666,0.00455213,-3.07235,0.00752908,1.27315,-0.00439132,0.4,-0.0253199,0.656735,-0.188736,0.646411,-0.102631,0.657113,-0.288146,-0.0123707,-0.0885161,0.00822987,0.00030432,0.00667647,-0.0503282,-0.0433492,1.71034e-17,-9.30187e-18,-0.000175234,-0.00134952,0.000115559,0.0011372,8.72312e-05,-0.000295513,
-0.00509043,-0.23302,0.00458499,-3.07235,0.00755608,1.27295,-0.0045651,0.4,-0.0253199,0.656734,-0.188742,0.646412,-0.102626,0.657114,-0.288148,-0.0123969,-0.0884761,0.00821429,0.00030424,0.00675034,-0.0501714,-0.0434451,1.71034e-17,-8.70175e-18,-9.87478e-05,-0.00132049,0.000119753,0.0011344,7.70674e-05,-0.000250172,
-0.00514012,-0.233374,0.00461778,-3.07235,0.00758337,1.27275,-0.00473926,0.4,-0.0253199,0.656734,-0.188747,0.646412,-0.102622,0.657114,-0.288149,-0.0124228,-0.0884367,0.00819859,0.000304146,0.00682342,-0.0500209,-0.0435388,1.77036e-17,-8.70175e-18,-2.83168e-05,-0.00129464,0.000120523,0.00113265,6.70831e-05,-0.000206927,
-0.00518991,-0.233728,0.00465051,-3.07235,0.00761096,1.27255,-0.00491378,0.4,-0.0253199,0.656733,-0.188752,0.646413,-0.102617,0.657114,-0.288149,-0.0124482,-0.0883977,0.00818278,0.000304038,0.00689569,-0.0498765,-0.0436303,1.83037e-17,-8.10163e-18,3.60228e-05,-0.00127178,0.000118232,0.00113178,5.73918e-05,-0.000166106,
-0.0052398,-0.234081,0.00468318,-3.07235,0.00763882,1.27236,-0.00508866,0.4,-0.0253199,0.656734,-0.188757,0.646413,-0.102613,0.657115,-0.28815,-0.0124732,-0.0883594,0.00816684,0.000303917,0.00696715,-0.0497381,-0.0437196,1.83037e-17,-7.50151e-18,9.43006e-05,-0.00125169,0.000113241,0.00113164,4.80896e-05,-0.000127965,
-0.0052898,-0.234434,0.00471578,-3.07235,0.00766698,1.27216,-0.00526388,0.4,-0.0253199,0.656734,-0.188762,0.646414,-0.102608,0.657115,-0.288151,-0.0124979,-0.0883215,0.00815079,0.000303782,0.00703778,-0.0496055,-0.0438069,1.89038e-17,-8.70175e-18,0.000146604,-0.00123417,0.0001059,0.00113208,3.92557e-05,-9.26953e-05,
-0.00533988,-0.234787,0.00474832,-3.07234,0.00769541,1.27196,-0.00543945,0.4,-0.0253199,0.656735,-0.188767,0.646414,-0.102604,0.657115,-0.288151,-0.0125221,-0.0882842,0.00813463,0.000303634,0.00710758,-0.0494785,-0.0438921,1.83037e-17,-8.70175e-18,0.000193072,-0.00121899,9.65525e-05,0.00113296,3.09529e-05,-6.04236e-05,
-0.00539007,-0.23514,0.00478079,-3.07234,0.00772411,1.27176,-0.00561535,0.4,-0.0253199,0.656735,-0.188772,0.646415,-0.102599,0.657115,-0.288151,-0.012546,-0.0882474,0.00811836,0.000303474,0.00717653,-0.049357,-0.0439753,1.89038e-17,-9.30187e-18,0.000233884,-0.00120595,8.55268e-05,0.00113413,2.3229e-05,-3.12187e-05,
-0.00544035,-0.235493,0.0048132,-3.07234,0.00775309,1.27156,-0.00579158,0.4,-0.0253199,0.656736,-0.188777,0.646415,-0.102595,0.657115,-0.288151,-0.0125695,-0.0882112,0.00810198,0.000303302,0.00724463,-0.0492409,-0.0440565,1.83037e-17,-9.90199e-18,0.000269257,-0.00119483,7.31359e-05,0.00113547,1.61176e-05,-5.09934e-06,
-0.00549072,-0.235846,0.00484554,-3.07234,0.00778234,1.27137,-0.00596812,0.4,-0.0253199,0.656737,-0.188782,0.646415,-0.10259,0.657115,-0.288151,-0.0125927,-0.0881754,0.00808548,0.000303119,0.00731186,-0.0491299,-0.0441358,1.89038e-17,-9.90199e-18,0.00029944,-0.00118545,5.96751e-05,0.00113687,9.64001e-06,1.79601e-05,
