-0.00107536,-0.210563,0.00575539,-3.07189,0.0140849,1.3338,-0.0272209,0.49617,0.174455,0.49617,0.174455,0.066816,-0.000101866,-0.0747271,0.00910168,0.00162285,-0.0135788,-0.0545684,-0.0150432,9.28514e-18,1.14046e-17,4.60644e-17,2.71839e-17,0.147449,
-0.00107523,-0.210868,0.00579205,-3.07188,0.0140468,1.33347,-0.0272842,0.49617,0.174455,0.49617,0.174455,0.0674058,3.30878e-05,-0.07631,0.00916492,0.00169496,-0.00951037,-0.0832246,-0.0158285,1.02498e-17,1.30018e-17,4.60134e-17,2.93758e-17,0.145844,
-0.00107539,-0.211174,0.00582849,-3.07188,0.0140174,1.33309,-0.0273489,0.49617,0.174455,0.49617,0.174455,0.0679892,-3.96482e-05,-0.0765078,0.00910917,0.000513809,-0.00735276,-0.0949274,-0.0161633,1.12143e-17,1.32892e-17,4.53704e-17,3.09606e-17,0.144165,
-0.00107293,-0.211451,0.00585893,-3.07187,0.0139576,1.33296,-0.0273244,0.49617,0.174455,0.49617,0.174455,0.0685659,0.000613636,-0.0692981,0.00760915,0.00230129,-0.0149548,-0.0315551,0.00612271,1.17285e-17,1.39816e-17,4.47315e-17,3.10911e-17,0.142419,
-0.00106995,-0.211717,0.00588732,-3.07186,0.0138823,1.33299,-0.0272789,0.49617,0.174455,0.49617,0.174455,0.0691355,0.00074705,-0.0664682,0.00709742,0.00313876,-0.0188135,0.00589396,0.0113728,1.13477e-17,1.41738e-17,4.52815e-17,3.00747e-17,0.140616,
-0.0010671,-0.211982,0.00591525,-3.07185,0.0138002,1.33308,-0.0272373,0.49617,0.174455,0.49617,0.174455,0.069698,0.000712353,-0.0661785,0.00698222,0.00303342,-0.0205343,0.0240679,0.010383,1.09657e-17,1.42921e-17,4.52401e-17,2.88116e-17,0.138764,
-0.00106461,-0.21225,0.00594362,-3.07184,0.013718,1.3332,-0.0272074,0.49617,0.174455,0.49617,0.174455,0.070253,0.000622494,-0.0670761,0.00709473,0.00237027,-0.0205619,0.0292941,0.00748388,1.1021e-17,1.30119e-17,4.07623e-17,2.4336e-17,0.136869,
-0.00106251,-0.212524,0.0059729,-3.07183,0.0136404,1.33331,-0.0271896,0.49617,0.174455,0.49617,0.174455,0.0708005,0.000523761,-0.0683342,0.00731988,0.00148833,-0.0193909,0.0266624,0.00445636,1.01895e-17,1.07912e-17,3.74679e-17,2.01914e-17,0.134939,
-0.00106079,-0.212802,0.0060032,-3.07183,0.0135701,1.33339,-0.0271819,0.49617,0.174455,0.49617,0.174455,0.0713403,0.000429486,-0.0695162,0.00757319,0.000610663,-0.0175713,0.0198789,0.00191855,1.02441e-17,1.07535e-17,3.44709e-17,1.78481e-17,0.132981,
-0.00106203,-0.213102,0.00603934,-3.07181,0.0135206,1.33314,-0.0272558,0.49617,0.174455,0.49617,0.174455,0.0718722,-0.000309737,-0.0750951,0.00903499,0.00536629,-0.0123785,-0.0605143,-0.0184744,1.0294e-17,9.34517e-18,3.05889e-17,1.52342e-17,0.131001,
-0.00106294,-0.213408,0.00607562,-3.07179,0.0134853,1.33279,-0.0273338,0.49617,0.174455,0.49617,0.174455,0.0723962,-0.000226556,-0.0766006,0.00907068,0.00470112,-0.00881285,-0.0890377,-0.0195093,9.45571e-18,9.29652e-18,2.64108e-17,1.37863e-17,0.129005,
-0.00106417,-0.213715,0.00611169,-3.07178,0.0134578,1.33238,-0.0274134,0.49617,0.174455,0.49617,0.174455,0.0729122,-0.000308208,-0.0767119,0.00901812,0.00305238,-0.0068829,-0.101083,-0.0199006,7.72922e-18,6.59535e-18,2.3713e-17,1.35147e-17,0.126997,
-0.00106202,-0.213999,0.00614076,-3.0718,0.0134161,1.33229,-0.0273855,0.49617,0.174455,0.49617,0.174455,0.0734202,0.000536504,-0.070995,0.00726613,-0.00487241,-0.0104365,-0.0242112,0.00697725,7.77908e-18,5.2415e-18,2.07192e-17,1.26409e-17,0.124983,
-0.00105986,-0.214273,0.00616714,-3.07182,0.0133508,1.33233,-0.0273304,0.49617,0.174455,0.49617,0.174455,0.0739202,0.000541271,-0.0683331,0.00659628,-0.00699887,-0.0163245,0.0117266,0.0137943,5.16439e-18,6.13296e-18,1.95017e-17,1.05663e-17,0.122967,
-0.00105789,-0.214541,0.00619303,-3.07184,0.013266,1.33243,-0.027278,0.49617,0.174455,0.49617,0.174455,0.074412,0.000493248,-0.0671396,0.00647241,-0.00502909,-0.0212019,0.0231063,0.0131019,2.54972e-18,5.27253e-18,1.97645e-17,9.06751e-18,0.120954,
-0.00105588,-0.21481,0.00621968,-3.07186,0.0131764,1.33253,-0.0272384,0.49617,0.174455,0.49617,0.174455,0.0748958,0.000500949,-0.0671821,0.00666333,-0.003668,-0.0223785,0.0254815,0.00989073,2.15714e-18,4.37177e-18,1.79538e-17,5.81924e-18,0.118945,
-0.00105395,-0.215081,0.00624755,-3.07187,0.0130898,1.33262,-0.0272123,0.49617,0.174455,0.49617,0.174455,0.0753716,0.000484184,-0.0678168,0.00696511,-0.00281825,-0.0216508,0.0220399,0.00652073,1.31976e-18,5.17621e-18,1.70318e-17,1.43417e-18,0.116946,
-0.00105218,-0.215356,0.00627664,-3.07188,0.01301,1.33268,-0.0271976,0.49617,0.174455,0.49617,0.174455,0.0758394,0.000441539,-0.0686134,0.00727419,-0.00229228,-0.0199703,0.0154004,0.00367344,1.3697e-18,5.45489e-18,2.17354e-17,-8.52158e-18,0.114959,
-0.00105066,-0.215633,0.0063068,-3.07189,0.0129377,1.33271,-0.0271916,0.49617,0.174455,0.49617,0.174455,0.0762992,0.000380513,-0.0692985,0.00754037,-0.0017368,-0.0180596,0.0072242,0.00149738,1.40889e-18,5.23443e-18,2.5262e-17,-1.72564e-17,0.112985,
-0.00105253,-0.215931,0.00634316,-3.07187,0.0128859,1.33241,-0.0272808,0.49617,0.174455,0.49617,0.174455,0.0767512,-0.000468241,-0.0744682,0.00909038,0.00426426,-0.0129419,-0.0728439,-0.0223042,1.879e-18,3.18091e-18,2.22841e-17,-3.00982e-17,0.111028,
-0.00105412,-0.216234,0.0063797,-3.07185,0.012849,1.33201,-0.0273754,0.49617,0.174455,0.49617,0.174455,0.0771953,-0.000397936,-0.0758215,0.00913398,0.00435457,-0.00923376,-0.100677,-0.0236391,1.89482e-18,1.07381e-18,1.90169e-17,-4.1128e-17,0.10909,
-0.00105235,-0.216513,0.0064103,-3.07183,0.0127939,1.33183,-0.0273632,0.49617,0.174455,0.49617,0.174455,0.0776317,0.000444026,-0.0697414,0.00764961,0.00472442,-0.0137898,-0.0466009,0.00306086,3.67506e-18,-1.06226e-18,1.54616e-17,-4.94739e-17,0.107171,
-0.00105,-0.216782,0.00643871,-3.07181,0.0127279,1.33177,-0.0273231,0.49617,0.174455,0.49617,0.174455,0.0780603,0.000587379,-0.0671491,0.00710224,0.00480062,-0.0164886,-0.013807,0.0100069,5.01122e-18,-3.17476e-18,1.19063e-17,-5.63552e-17,0.105274,
-0.00104785,-0.217048,0.00646626,-3.0718,0.012655,1.33178,-0.0272832,0.49617,0.174455,0.49617,0.174455,0.0784814,0.000537498,-0.0666281,0.00688738,0.00430829,-0.0182175,0.00347649,0.00997776,4.57102e-18,-4.82108e-18,9.83124e-18,-6.38434e-17,0.103399,
-0.00104609,-0.217318,0.00649368,-3.07179,0.0125834,1.33184,-0.0272527,0.49617,0.174455,0.49617,0.174455,0.078895,0.00044005,-0.0674966,0.0068566,0.00133023,-0.0179035,0.0131511,0.00761824,5.90717e-18,-7.34452e-18,7.46017e-18,-6.92666e-17,0.101547,
-0.00104487,-0.217591,0.00652142,-3.07179,0.0125095,1.33188,-0.0272319,0.49617,0.174455,0.49617,0.174455,0.0793012,0.000303429,-0.0682955,0.00693501,0.00042706,-0.0184867,0.0118323,0.00521558,6.35516e-18,-8.9563e-18,4.49698e-18,-7.23369e-17,0.0997197,
-0.00104395,-0.217867,0.00654981,-3.07179,0.0124364,1.33191,-0.0272197,0.49617,0.174455,0.49617,0.174455,0.0797001,0.00023098,-0.0689325,0.00709602,0.000236633,-0.0182579,0.00668453,0.00303582,5.02679e-18,-1.1424e-17,1.53379e-18,-7.54287e-17,0.0979168,
-0.0010432,-0.218145,0.0065789,-3.07179,0.0123667,1.33191,-0.0272145,0.49617,0.174455,0.49617,0.174455,0.0800918,0.000188461,-0.0694024,0.0072727,0.000269401,-0.0174305,0.000494344,0.00131894,3.68036e-18,-1.07658e-17,-7.63461e-18,-7.37951e-17,0.0961389,
-0.00104624,-0.218443,0.00661488,-3.07176,0.0123177,1.33159,-0.0273174,0.49617,0.174455,0.49617,0.174455,0.0804763,-0.000760622,-0.0745071,0.00899582,0.00604465,-0.0122628,-0.0796933,-0.0257447,2.33392e-18,-1.27384e-17,-1.47306e-17,-7.09997e-17,0.0943798,
-0.00104896,-0.218746,0.0066512,-3.07174,0.0122831,1.33116,-0.0274268,0.49617,0.174455,0.49617,0.174455,0.0808538,-0.000680261,-0.075809,0.00907896,0.00598797,-0.00865082,-0.107722,-0.0273388,1.87566e-18,-1.20113e-17,-1.64975e-17,-6.26026e-17,0.0926227,
-0.00104754,-0.219029,0.00668008,-3.07174,0.012238,1.33101,-0.0274126,0.49617,0.174455,0.49617,0.174455,0.0812243,0.000355059,-0.0707155,0.00722037,-0.00140923,-0.0112552,-0.0394942,0.00355103,9.57885e-19,-1.07995e-17,-1.7662e-17,-5.45287e-17,0.0908529,
-0.0010459,-0.219302,0.00670619,-3.07176,0.0121736,1.33098,-0.027365,0.49617,0.174455,0.49617,0.174455,0.0815877,0.000410096,-0.0682227,0.00652677,-0.00365146,-0.0161007,-0.00625159,0.0118878,1.3548e-18,-1.08862e-17,-2.08872e-17,-4.61813e-17,0.0890579,
-0.00104443,-0.219571,0.00673147,-3.07177,0.0120943,1.33101,-0.0273169,0.49617,0.174455,0.49617,0.174455,0.081944,0.000367142,-0.0672571,0.0063207,-0.00369342,-0.0198245,0.00791341,0.0120422,3.06817e-18,-9.61163e-18,-2.32137e-17,-3.87413e-17,0.0872272,
-0.00104309,-0.219839,0.00675704,-3.07179,0.0120075,1.33106,-0.0272783,0.49617,0.174455,0.49617,0.174455,0.0822929,0.000335636,-0.0671381,0.00639335,-0.00290233,-0.0217119,0.011529,0.00964377,2.98816e-18,-1.05229e-17,-2.6417e-17,-3.07323e-17,0.0853521,
-0.00104182,-0.220109,0.00678345,-3.07179,0.0119195,1.3311,-0.0272509,0.49617,0.174455,0.49617,0.174455,0.0826343,0.000316513,-0.0674362,0.006601,-0.00190824,-0.0220061,0.00948741,0.00683972,4.24053e-18,-1.18571e-17,-2.81401e-17,-2.54019e-17,0.0834255,
-0.00104064,-0.22038,0.00681083,-3.0718,0.0118345,1.33111,-0.0272334,0.49617,0.174455,0.49617,0.174455,0.082968,0.000295477,-0.06789,0.00684633,-0.000986121,-0.0212333,0.0047054,0.00437258,1.05213e-18,-1.13863e-17,-2.77909e-17,-1.92025e-17,0.0814419,
-0.00103959,-0.220654,0.00683912,-3.0718,0.0117549,1.33111,-0.0272237,0.49617,0.174455,0.49617,0.174455,0.0832938,0.00026346,-0.0683504,0.00707152,-0.000237782,-0.0199111,-0.0010632,0.00242573,2.30474e-18,-1.17685e-17,-3.60274e-17,-6.80931e-18,0.0793971,
-0.00103871,-0.220929,0.00686811,-3.0718,0.0116811,1.33108,-0.0272198,0.49617,0.174455,0.49617,0.174455,0.0836113,0.000218939,-0.0687413,0.00724826,0.00031847,-0.0184415,-0.00679054,0.000976058,1.33705e-18,-9.90574e-18,-4.30798e-17,2.01491e-18,0.0772885,
-0.00103805,-0.221205,0.00689758,-3.07179,0.0116128,1.33104,-0.0272201,0.49617,0.174455,0.49617,0.174455,0.0839205,0.000165417,-0.0690326,0.007368,0.000702351,-0.0170909,-0.011917,-6.12034e-05,8.13593e-19,-8.9094e-18,-4.89481e-17,1.08246e-17,0.0751143,
-0.00104174,-0.221501,0.006934,-3.07177,0.011565,1.33067,-0.02734,0.49617,0.174455,0.49617,0.174455,0.084221,-0.000922068,-0.0740271,0.00910389,0.00668194,-0.0119463,-0.0907626,-0.0299784,-1.53815e-19,-8.78837e-18,-5.2448e-17,2.02178e-17,0.0728742,
-0.00104528,-0.221802,0.00697066,-3.07174,0.0115316,1.3302,-0.0274672,0.49617,0.174455,0.49617,0.174455,0.0845125,-0.000885903,-0.075318,0.00916411,0.00681237,-0.00835642,-0.118162,-0.0318055,-6.76995e-19,-7.7619e-18,-5.62441e-17,2.84153e-17,0.0705688,
-0.00104411,-0.222083,0.00699898,-3.07174,0.0114859,1.33001,-0.0274524,0.49617,0.174455,0.49617,0.174455,0.0847947,0.00029274,-0.0700833,0.00708132,-0.000638229,-0.0114123,-0.0468938,0.00369786,-2.08822e-18,-6.70306e-18,-5.94481e-17,3.45187e-17,0.0681995,
-0.0010426,-0.222353,0.00702424,-3.07175,0.0114199,1.32997,-0.0273997,0.49617,0.174455,0.49617,0.174455,0.0850675,0.000376951,-0.0675203,0.00631543,-0.00286591,-0.0164917,-0.0114103,0.0131847,-2.61113e-18,-4.72432e-18,-6.20601e-17,3.97129e-17,0.0657689,
-0.00104126,-0.222619,0.00704854,-3.07177,0.011338,1.32998,-0.0273457,0.49617,0.174455,0.49617,0.174455,0.0853306,0.00033458,-0.0665299,0.0060742,-0.00285068,-0.0204852,0.0043924,0.0134978,-4.46618e-18,-2.27125e-18,-6.34879e-17,4.42948e-17,0.0632802,
-0.00104007,-0.222885,0.00707306,-3.07177,0.0112475,1.33002,-0.0273018,0.49617,0.174455,0.49617,0.174455,0.0855837,0.00029884,-0.0664163,0.00612904,-0.00198367,-0.0226302,0.00918389,0.0109734,-5.86293e-18,1.53387e-19,-6.52213e-17,4.83035e-17,0.0607376,
-0.00103896,-0.223151,0.00709838,-3.07178,0.011155,1.33005,-0.0272699,0.49617,0.174455,0.49617,0.174455,0.0858267,0.000276583,-0.0667394,0.00633149,-0.000909519,-0.0231194,0.0079592,0.00797576,-5.92733e-18,1.72491e-18,-6.54744e-17,5.19927e-17,0.0581458,
-0.00103795,-0.22342,0.00712471,-3.07178,0.0110652,1.33007,-0.0272486,0.49617,0.174455,0.49617,0.174455,0.0860593,0.000253978,-0.0672298,0.00658096,8.87868e-05,-0.022461,0.00371599,0.00531644,-6.43574e-18,2.43106e-18,-6.60236e-17,5.71471e-17,0.0555103,
-0.00103706,-0.223691,0.00715197,-3.07177,0.0109804,1.33006,-0.0272358,0.49617,0.174455,0.49617,0.174455,0.0862813,0.000221055,-0.0677321,0.00681638,0.000905273,-0.0211769,-0.00172463,0.00319906,-7.38817e-18,1.82151e-18,-6.65729e-17,6.4955e-17,0.052837,
-0.00103636,-0.223964,0.00718,-3.07177,0.0109017,1.33003,-0.0272294,0.49617,0.174455,0.49617,0.174455,0.0864927,0.000175383,-0.0681661,0.00700667,0.00151973,-0.0196842,-0.00727843,0.00160358,-8.34055e-18,3.89398e-18,-6.65301e-17,6.89024e-17,0.0501326,
-0.00103588,-0.224238,0.00720856,-3.07176,0.0108286,1.32998,-0.0272277,0.49617,0.174455,0.49617,0.174455,0.0866932,0.000119912,-0.0684988,0.00714112,0.00195133,-0.0182673,-0.0123393,0.000442665,-7.96062e-18,5.09304e-18,-6.73755e-17,7.16557e-17,0.0474041,
-0.00103564,-0.224513,0.00723745,-3.07175,0.0107603,1.32992,-0.0272292,0.49617,0.174455,0.49617,0.174455,0.0868828,6.00175e-05,-0.0687254,0.00722139,0.00223471,-0.0170908,-0.0166141,-0.000378097,-8.02475e-18,5.87426e-18,-6.3484e-17,8.03127e-17,0.0446588,
-0.00103563,-0.224788,0.00726647,-3.07174,0.0106954,1.32984,-0.0272329,0.49617,0.174455,0.49617,0.174455,0.0870614,1.26786e-06,-0.0688566,0.00725562,0.00240756,-0.0162261,-0.0200103,-0.000940157,-7.64477e-18,7.12395e-18,-5.98885e-17,8.71772e-17,0.0419047,
-0.00103584,-0.225064,0.00729549,-3.07173,0.0106326,1.32975,-0.0272382,0.49617,0.174455,0.49617,0.174455,0.0872291,-5.18495e-05,-0.0689102,0.00725443,0.00250455,-0.01568,-0.0225583,-0.00130811,-8.59706e-18,8.40198e-18,-5.5701e-17,9.31345e-17,0.0391498,
-0.00103623,-0.22534,0.0073244,-3.07172,0.010571,1.32965,-0.0272443,0.49617,0.174455,0.49617,0.174455,0.0873857,-9.64245e-05,-0.0689055,0.00722849,0.00255463,-0.01542,-0.0243569,-0.00153145,-8.66118e-18,9.26179e-18,-5.03291e-17,9.90746e-17,0.0364024,
-0.00103675,-0.225615,0.00735315,-3.07171,0.0105094,1.32955,-0.0272509,0.49617,0.174455,0.49617,0.174455,0.0875313,-0.000131121,-0.0688608,0.00718717,0.0025803,-0.0153932,-0.0255356,-0.0016478,-7.83716e-18,1.19346e-17,-4.67337e-17,1.0203e-16,0.033671,
-0.00103738,-0.22589,0.0073817,-3.0717,0.0104472,1.32944,-0.0272576,0.49617,0.174455,0.49617,0.174455,0.0876659,-0.000155905,-0.0687915,0.00713797,0.00259792,-0.0155404,-0.0262304,-0.00168587,-8.34544e-18,1.28573e-17,-4.7283e-17,1.09408e-16,0.030964,
-0.00103806,-0.226165,0.00741005,-3.07169,0.010384,1.32933,-0.0272643,0.49617,0.174455,0.49617,0.174455,0.0877898,-0.000171675,-0.06871,0.00708646,0.0026185,-0.0158049,-0.0265688,-0.0016678,-7.52151e-18,1.55848e-17,-4.93126e-17,1.15583e-16,0.0282901,
-0.00103878,-0.22644,0.00743819,-3.07168,0.0103195,1.32923,-0.0272707,0.49617,0.174455,0.49617,0.174455,0.087903,-0.000179887,-0.068625,0.0070364,0.00264872,-0.0161373,-0.026661,-0.00161084,-7.13441e-18,1.69452e-17,-4.54258e-17,1.16749e-16,0.0256576,
-0.00103951,-0.226714,0.00746615,-3.07167,0.0102535,1.32912,-0.0272768,0.49617,0.174455,0.49617,0.174455,0.0880056,-0.000182245,-0.0685426,0.00699008,0.00269197,-0.0164982,-0.0265974,-0.00152852,-7.63556e-18,1.92206e-17,-4.59799e-17,1.22041e-16,0.023075,
-0.00104023,-0.226988,0.00749395,-3.07166,0.010186,1.32902,-0.0272826,0.49617,0.174455,0.49617,0.174455,0.0880979,-0.00018046,-0.0684665,0.00694866,0.00274927,-0.0168583,-0.0264477,-0.00143139,-7.24801e-18,2.05565e-17,-4.41658e-17,1.21743e-16,0.0205502,
-0.00104094,-0.227261,0.0075216,-3.07165,0.0101172,1.32891,-0.0272879,0.49617,0.174455,0.49617,0.174455,0.0881801,-0.000176093,-0.0683986,0.00691247,0.00282007,-0.0171977,-0.0262627,-0.00132765,-5.52159e-18,2.27061e-17,-3.88035e-17,1.2031e-16,0.0180912,
-0.00104162,-0.227534,0.00754912,-3.07163,0.0100472,1.32881,-0.0272928,0.49617,0.174455,0.49617,0.174455,0.0882525,-0.000170461,-0.0683394,0.00688131,0.00290287,-0.0175042,-0.0260773,-0.00122347,-5.12048e-18,2.30254e-17,-3.55182e-17,1.20985e-16,0.0157052,
-0.00104228,-0.227808,0.00757654,-3.07162,0.00997615,1.3287,-0.0272973,0.49617,0.174455,0.49617,0.174455,0.0883153,-0.000164604,-0.0682886,0.00685465,0.00299571,-0.0177719,-0.0259132,-0.0011234,-6.4908e-18,2.19449e-17,-3.69731e-17,1.16968e-16,0.0133994,
-0.00104291,-0.228081,0.00760387,-3.07161,0.00990415,1.3286,-0.0273014,0.49617,0.174455,0.49617,0.174455,0.0883689,-0.000159284,-0.0682452,0.00683181,0.0030965,-0.0179997,-0.0257824,-0.00103057,-6.52208e-18,1.9935e-17,-3.66562e-17,1.1446e-16,0.0111801,
-0.00104353,-0.228353,0.00763112,-3.0716,0.00983139,1.3285,-0.0273052,0.49617,0.174455,0.49617,0.174455,0.0884136,-0.000155012,-0.0682083,0.00681209,0.00320323,-0.0181893,-0.0256894,-0.000947018,-7.43349e-18,1.92101e-17,-3.63446e-17,1.1139e-16,0.00905323,
-0.00104414,-0.228626,0.0076583,-3.07158,0.00975801,1.32839,-0.0273087,0.49617,0.174455,0.49617,0.174455,0.0884498,-0.000152085,-0.0681766,0.00679481,0.00331412,-0.0183445,-0.0256341,-0.000873851,-7.88977e-18,1.79718e-17,-3.27838e-17,1.03926e-16,0.00702412,
-0.00104475,-0.228899,0.00768541,-3.07157,0.00968413,1.32829,-0.0273119,0.49617,0.174455,0.49617,0.174455,0.0884779,-0.000150631,-0.068149,0.00677939,0.00342766,-0.01847,-0.0256131,-0.000811482,-7.0045e-18,1.62285e-17,-2.95252e-17,9.65025e-17,0.00509739,
-0.00104535,-0.229171,0.00771248,-3.07156,0.00960985,1.32819,-0.027315,0.49617,0.174455,0.49617,0.174455,0.0884983,-0.000150655,-0.0681244,0.00676532,0.00354266,-0.0185709,-0.0256216,-0.000759797,-8.33104e-18,1.66403e-17,-2.62724e-17,8.94187e-17,0.00327695,
-0.00104596,-0.229444,0.00773948,-3.07154,0.00953524,1.32809,-0.0273178,0.49617,0.174455,0.49617,0.174455,0.0885114,-0.000152077,-0.0681022,0.00675223,0.00365821,-0.0186519,-0.0256541,-0.000718312,-6.98849e-18,1.56681e-17,-2.33186e-17,8.32574e-17,0.00156601,
-0.00104658,-0.229716,0.00776644,-3.07153,0.00946037,1.32798,-0.0273206,0.49617,0.174455,0.49617,0.174455,0.0885177,-0.000154761,-0.0680815,0.00673981,0.00377366,-0.0187174,-0.0257052,-0.000686298,-8.31442e-18,1.46345e-17,-2.00662e-17,7.6545e-17,-3.29484e-05,
-0.00104721,-0.229988,0.00779336,-3.07151,0.00938529,1.32788,-0.0273232,0.49617,0.174455,0.49617,0.174455,0.0885175,-0.000158548,-0.0680619,0.00672786,0.00388855,-0.0187712,-0.02577,-0.000662888,-7.87143e-18,1.39899e-17,-1.68088e-17,7.16457e-17,-0.00151821,
-0.00104786,-0.23026,0.00782022,-3.07149,0.00931002,1.32778,-0.0273258,0.49617,0.174455,0.49617,0.174455,0.0885115,-0.000163268,-0.068043,0.00671623,0.0040026,-0.0188162,-0.0258443,-0.000647156,-6.99345e-18,1.19586e-17,-1.50257e-17,5.76047e-17,-0.00288878,
-0.00104854,-0.230533,0.00784704,-3.07148,0.0092346,1.32767,-0.0273284,0.49617,0.174455,0.49617,0.174455,0.0884999,-0.000168758,-0.0680246,0.00670483,0.00411567,-0.0188549,-0.0259248,-0.000638174,-5.23018e-18,7.65316e-18,-1.44248e-17,4.62642e-17,-0.00414439,
-0.00104924,-0.230805,0.00787381,-3.07146,0.00915905,1.32757,-0.0273309,0.49617,0.174455,0.49617,0.174455,0.0884833,-0.00017487,-0.0680066,0.00669361,0.0042277,-0.0188891,-0.0260088,-0.000635059,-4.35635e-18,5.96929e-18,-1.44152e-17,3.55444e-17,-0.0052855,
-0.00104996,-0.231076,0.00790054,-3.07144,0.00908336,1.32747,-0.0273335,0.49617,0.174455,0.49617,0.174455,0.0884622,-0.000181473,-0.0679888,0.00668254,0.00433869,-0.0189203,-0.0260945,-0.000636993,-4.82237e-18,2.45046e-18,-1.29203e-17,2.54558e-17,-0.00631322,
-0.00105072,-0.231348,0.00792723,-3.07143,0.00900757,1.32736,-0.027336,0.49617,0.174455,0.49617,0.174455,0.0884369,-0.000188456,-0.0679712,0.00667161,0.00444867,-0.0189492,-0.0261805,-0.00064324,-3.52213e-18,-6.70761e-19,-1.14187e-17,1.80627e-17,-0.00722929,
-0.0010515,-0.23162,0.00795387,-3.07141,0.00893166,1.32726,-0.0273386,0.49617,0.174455,0.49617,0.174455,0.088408,-0.00019573,-0.0679538,0.00666083,0.00455772,-0.0189766,-0.026266,-0.000653152,-1.77789e-18,-2.02647e-19,-1.08051e-17,8.27673e-18,-0.00803608,
-0.00105231,-0.231892,0.00798047,-3.07139,0.00885565,1.32715,-0.0273413,0.49617,0.174455,0.49617,0.174455,0.0883759,-0.000203222,-0.0679368,0.0066502,0.00466589,-0.0190029,-0.0263505,-0.00066617,-2.25684e-18,-3.32852e-18,-9.89373e-18,2.94629e-19,-0.00873647,
-0.00105316,-0.232164,0.00800703,-3.07137,0.00877954,1.32704,-0.027344,0.49617,0.174455,0.49617,0.174455,0.0883409,-0.000210876,-0.06792,0.00663974,0.00477325,-0.0190283,-0.0264338,-0.000681816,-2.2918e-18,-6.006e-18,-8.68618e-18,-3.84158e-18,-0.00933386,
-0.00105403,-0.232435,0.00803355,-3.07135,0.00870332,1.32694,-0.0273468,0.49617,0.174455,0.49617,0.174455,0.0883036,-0.000218648,-0.0679035,0.00662944,0.00487987,-0.019053,-0.0265158,-0.000699685,-1.88276e-18,-6.90423e-18,-7.77464e-18,-9.75606e-18,-0.00983208,
-0.00105494,-0.232707,0.00806003,-3.07133,0.00862702,1.32683,-0.0273497,0.49617,0.174455,0.49617,0.174455,0.0882643,-0.000226505,-0.0678874,0.00661932,0.00498578,-0.0190771,-0.0265966,-0.000719439,-5.85622e-19,-6.45829e-18,-5.6788e-18,-1.47903e-17,-0.0102353,
-0.00105587,-0.232978,0.00808647,-3.07131,0.00855061,1.32673,-0.0273527,0.49617,0.174455,0.49617,0.174455,0.0882233,-0.000234425,-0.0678717,0.00660938,0.00509105,-0.0191004,-0.0266763,-0.000740797,-6.20835e-19,-9.11232e-18,-3.28685e-18,-2.07185e-17,-0.0105482,
-0.00105684,-0.23325,0.00811286,-3.07129,0.00847412,1.32662,-0.0273557,0.49617,0.174455,0.49617,0.174455,0.0881811,-0.000242389,-0.0678565,0.00659961,0.00519569,-0.0191232,-0.0267552,-0.000763525,-2.43248e-18,-1.08713e-17,-8.9485e-19,-2.54671e-17,-0.0107754,
-0.00105785,-0.233521,0.00813923,-3.07127,0.00839754,1.32651,-0.0273589,0.49617,0.174455,0.49617,0.174455,0.088138,-0.000250385,-0.0678416,0.00659003,0.00529974,-0.0191452,-0.0268333,-0.000787428,-2.47402e-19,-1.26057e-17,1.20114e-18,-2.84556e-17,-0.0109221,
-0.00105888,-0.233792,0.00816555,-3.07125,0.00832087,1.3264,-0.0273621,0.49617,0.174455,0.49617,0.174455,0.0880943,-0.000258402,-0.0678273,0.00658062,0.0054032,-0.0191667,-0.0269109,-0.000812346,1.04943e-18,-1.1201e-17,2.11294e-18,-3.23527e-17,-0.0109933,
-0.00105995,-0.234064,0.00819183,-3.07122,0.00824412,1.3263,-0.0273655,0.49617,0.174455,0.49617,0.174455,0.0880504,-0.000266435,-0.0678134,0.00657138,0.0055061,-0.0191875,-0.026988,-0.000838141,-3.1833e-19,-1.24405e-17,4.80114e-18,-3.44869e-17,-0.0109945,
-0.00106104,-0.234335,0.00821808,-3.0712,0.00816729,1.32619,-0.0273689,0.49617,0.174455,0.49617,0.174455,0.0880064,-0.000274476,-0.0678,0.00656231,0.00560843,-0.0192077,-0.0270648,-0.000864701,1.42247e-18,-1.23354e-17,6.6012e-18,-3.87019e-17,-0.0109309,
-0.00106217,-0.234606,0.0082443,-3.07118,0.00809038,1.32608,-0.0273725,0.49617,0.174455,0.49617,0.174455,0.0879627,-0.000282521,-0.0677871,0.0065534,0.0057102,-0.0192273,-0.0271414,-0.000891928,5.45972e-20,-1.26621e-17,8.69736e-18,-4.20368e-17,-0.0108079,
-0.00106334,-0.234877,0.00827047,-3.07116,0.0080134,1.32597,-0.0273762,0.49617,0.174455,0.49617,0.174455,0.0879194,-0.000290566,-0.0677747,0.00654465,0.00581142,-0.0192463,-0.0272178,-0.00091974,2.23939e-18,-1.25215e-17,9.01719e-18,-4.4499e-17,-0.0106309,
