0.00223668,5.9788e-06,0.000344234,-7.95829e-05,-6.25876e-05,-0.000760886,-2.27822e-05,-6.6263e-05,0.000106346,-5.51734e-05,-0.000181657,0.000856867,9.59338e-05,-0.00173931,0.000346134,2.28462e-06,0.00283583,0.000120864,0.000771972,-0.00106266,0.000109219,-8.32526e-05,2.22064e-05,0.000113418,0.00181096,-0.000794896,-0.00279301,-0.000317746,-0.000100875,-1.2444e-05,0.000761211,-0.00095447,0.0335633,0.00168449,-0.00144854,-0.000789349,3.79049e-05,-0.00108377,-0.00287835,0.00200417,0.0295188,-0.000389083,6.9838e-05,4.15423e-06,0.000141552,4.09466e-05,-0.00163241,0.000234714,0.0466388,6.66134e-13,1.11022e-12,-6.66134e-13,4.44089e-13,1.33227e-12,1.58328e-19,-6.66134e-13,8.88178e-13,-6.66134e-13,1.55431e-12,-4.4409e-13,-2.22045e-13,-2.22045e-13,4.44089e-13,-4.44089e-13,-4.44089e-13,1.4803e-13,0,0,0,1.4803e-13,0,1.4803e-13,-4.44089e-13,0,1.4803e-13,1.4803e-13,0,-7.10543e-12,-1.18424e-11,0,-1.42109e-11,-9.4739e-12,-9.4739e-12,0,
0.00223661,5.98722e-06,0.00034427,-7.97411e-05,-6.26417e-05,-0.000761116,-2.29891e-05,-6.64075e-05,0.000106349,-5.53772e-05,-0.000181858,0.000857253,9.72243e-05,-0.00173996,0.00034618,2.28796e-06,0.00283523,0.000120868,0.000771341,-0.00106326,0.000109163,-8.34193e-05,2.22133e-05,0.000113386,0.00181087,-0.000794592,-0.00279243,-0.000318029,-0.000101,-1.2449e-05,0.000760573,-0.000954267,0.0335625,0.00168404,-0.00144822,-0.000789694,3.788e-05,-0.00108445,-0.00287807,0.0020038,0.0295191,-0.000388871,6.97977e-05,4.15668e-06,0.000141555,4.08944e-05,-0.00163222,0.000234792,0.0466387,4.44089e-13,4.44089e-13,-4.44089e-13,5.33144e-20,2.22045e-13,2.22045e-13,2.22045e-13,-2.22045e-13,-1.33227e-12,-2.22045e-13,-1.33227e-12,0,-6.66134e-13,-4.44089e-13,0,0,0,0,1.4803e-13,1.4803e-13,-1.4803e-13,1.4803e-13,0,-1.4803e-13,0,0,1.4803e-13,0,-2.36848e-12,0,0,0,0,0,0,
0.00223654,5.99566e-06,0.000344306,-7.98995e-05,-6.26953e-05,-0.000761344,-2.31964e-05,-6.65522e-05,0.000106351,-5.55811e-05,-0.000182059,0.000857639,9.85151e-05,-0.00174062,0.000346227,2.29131e-06,0.00283464,0.000120871,0.000770711,-0.00106385,0.000109108,-8.35863e-05,2.22202e-05,0.000113353,0.00181077,-0.000794288,-0.00279185,-0.000318313,-0.000101123,-1.2454e-05,0.000759936,-0.000954065,0.0335616,0.00168359,-0.00144791,-0.000790039,3.78551e-05,-0.00108513,-0.00287779,0.00200344,0.0295194,-0.000388659,6.97573e-05,4.15913e-06,0.000141557,4.08423e-05,-0.00163203,0.00023487,0.0466386,-1.33227e-12,-4.44089e-13,-4.44089e-13,-6.66134e-13,-2.44249e-12,-6.66134e-13,-1.77636e-12,-4.44089e-13,2.22045e-13,4.44089e-13,6.66134e-13,8.88178e-13,4.44089e-13,4.44089e-13,0,0,-2.9606e-13,1.4803e-13,4.44089e-13,-1.4803e-13,0,0,-1.4803e-13,2.9606e-13,1.4803e-13,2.96059e-13,2.9606e-13,5.92119e-13,0,-2.36848e-12,0,0,0,2.36848e-12,0,
0.00223647,6.00412e-06,0.000344342,-8.00584e-05,-6.27479e-05,-0.000761572,-2.34042e-05,-6.66968e-05,0.000106353,-5.57848e-05,-0.00018226,0.000858024,9.98047e-05,-0.00174127,0.000346273,2.29465e-06,0.00283404,0.000120875,0.000770082,-0.00106444,0.000109052,-8.37537e-05,2.22271e-05,0.000113321,0.00181068,-0.000793984,-0.00279127,-0.000318596,-0.000101246,-1.24589e-05,0.0007593,-0.000953863,0.0335608,0.00168314,-0.0014476,-0.000790383,3.78303e-05,-0.00108582,-0.00287751,0.00200307,0.0295197,-0.000388447,6.97166e-05,4.16157e-06,0.00014156,4.07904e-05,-0.00163184,0.000234948,0.0466386,-6.66134e-13,-6.66134e-13,-1.55431e-12,-4.44089e-13,4.44089e-13,2.22045e-13,-2.22045e-13,-4.44089e-13,-1.33227e-12,0,-8.88178e-13,-2.22045e-13,-8.88178e-13,-6.66134e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,0,4.44088e-13,1.4803e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,0,0,0,0,0,0,0,
0.00223639,6.01259e-06,0.000344378,-8.02175e-05,-6.28004e-05,-0.000761799,-2.36124e-05,-6.68418e-05,0.000106355,-5.5989e-05,-0.000182461,0.000858409,0.000101097,-0.00174193,0.000346319,2.29801e-06,0.00283344,0.000120879,0.000769453,-0.00106504,0.000108996,-8.39214e-05,2.2234e-05,0.000113288,0.00181059,-0.00079368,-0.00279069,-0.000318879,-0.00010137,-1.24639e-05,0.000758663,-0.000953661,0.03356,0.00168269,-0.00144728,-0.000790727,3.78054e-05,-0.0010865,-0.00287724,0.00200271,0.02952,-0.000388235,6.9676e-05,4.16401e-06,0.000141563,4.07384e-05,-0.00163165,0.000235027,0.0466385,1.11022e-12,-7.91638e-20,-6.66134e-13,1.33227e-12,8.88178e-13,2.22045e-13,6.66134e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,-1.05013e-19,-1.4803e-13,0,4.44089e-13,-2.9606e-13,-2.9606e-13,1.4803e-13,-1.4803e-13,4.44089e-13,1.4803e-13,2.9606e-13,0,1.4803e-13,2.9606e-13,2.9606e-13,-7.10543e-12,4.73695e-12,-7.10543e-12,0,-2.36848e-12,-2.36848e-12,-2.36848e-12,
0.00223632,6.02108e-06,0.000344415,-8.03768e-05,-6.28535e-05,-0.000762027,-2.38209e-05,-6.69872e-05,0.000106357,-5.6194e-05,-0.000182663,0.000858797,0.000102394,-0.00174258,0.000346366,2.30137e-06,0.00283285,0.000120883,0.000768819,-0.00106563,0.00010894,-8.40893e-05,2.22409e-05,0.000113256,0.0018105,-0.000793374,-0.0027901,-0.000319165,-0.000101494,-1.24689e-05,0.000758022,-0.000953457,0.0335592,0.00168224,-0.00144697,-0.000791072,3.77804e-05,-0.00108719,-0.00287696,0.00200235,0.0295203,-0.000388021,6.96355e-05,4.16647e-06,0.000141566,4.06858e-05,-0.00163146,0.000235106,0.0466384,-4.44089e-13,-8.88178e-13,-4.44089e-13,1.9984e-12,2.22045e-13,-2.22045e-13,6.66134e-13,-4.44089e-13,-2.22044e-13,-4.44089e-13,-1.55431e-12,-1.33227e-12,-8.88178e-13,5.33144e-20,-2.9606e-13,0,-2.9606e-13,-1.33227e-12,-4.44089e-13,-4.44089e-13,1.4803e-13,2.9606e-13,1.4803e-13,0,-1.4803e-13,2.9606e-13,0,0,9.4739e-12,7.10543e-12,9.4739e-12,1.42109e-11,9.4739e-12,9.4739e-12,4.73695e-12,
0.00223625,6.02957e-06,0.000344451,-8.05364e-05,-6.29071e-05,-0.000762254,-2.40297e-05,-6.71329e-05,0.000106359,-5.63995e-05,-0.000182866,0.000859185,0.000103694,-0.00174324,0.000346413,2.30474e-06,0.00283225,0.000120886,0.000768183,-0.00106623,0.000108884,-8.42575e-05,2.22478e-05,0.000113223,0.00181041,-0.000793067,-0.00278951,-0.00031945,-0.000101618,-1.2474e-05,0.000757379,-0.000953252,0.0335583,0.00168179,-0.00144665,-0.000791417,3.77553e-05,-0.00108787,-0.00287668,0.00200198,0.0295206,-0.000387805,6.95951e-05,4.16893e-06,0.000141569,4.06329e-05,-0.00163127,0.000235185,0.0466383,-6.66134e-13,2.22045e-13,-5.33144e-20,2.22045e-13,2.22045e-13,2.22045e-13,4.44089e-13,-6.66134e-13,-4.44089e-13,-2.22044e-13,0,2.22045e-13,-4.44089e-13,1.06629e-19,1.4803e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,4.44089e-13,2.9606e-13,4.44089e-13,0,-1.4803e-13,2.9606e-13,2.9606e-13,2.36848e-12,0,2.36848e-12,0,0,0,2.36848e-12,
0.00223617,6.03809e-06,0.000344488,-8.06963e-05,-6.29604e-05,-0.00076248,-2.4239e-05,-6.72788e-05,0.000106361,-5.66052e-05,-0.000183068,0.000859574,0.000104994,-0.0017439,0.00034646,2.30812e-06,0.00283165,0.00012089,0.000767548,-0.00106682,0.000108828,-8.4426e-05,2.22548e-05,0.00011319,0.00181031,-0.000792759,-0.00278893,-0.000319736,-0.000101742,-1.2479e-05,0.000756737,-0.000953046,0.0335575,0.00168134,-0.00144633,-0.00079176,3.77302e-05,-0.00108856,-0.00287639,0.00200162,0.0295209,-0.000387589,6.95545e-05,4.1714e-06,0.000141572,4.05801e-05,-0.00163107,0.000235264,0.0466382,-4.44089e-13,2.22045e-13,0,2.22045e-13,-8.88179e-13,2.22045e-13,4.44089e-13,-8.88178e-13,-8.88178e-13,0,-2.22044e-13,-1.33227e-12,-2.22044e-13,-6.66134e-13,-2.9606e-13,-1.4803e-13,0,-1.4803e-13,0,-1.4803e-13,-2.9606e-13,0,2.9606e-13,0,1.4803e-13,2.9606e-13,1.4803e-13,4.44089e-13,2.36848e-12,7.10543e-12,0,4.73695e-12,9.4739e-12,7.10543e-12,0,
0.0022361,6.04661e-06,0.000344524,-8.08566e-05,-6.30127e-05,-0.000762705,-2.44488e-05,-6.74247e-05,0.000106363,-5.68107e-05,-0.00018327,0.000859961,0.000106293,-0.00174455,0.000346506,2.3115e-06,0.00283105,0.000120893,0.000766916,-0.00106742,0.000108771,-8.45949e-05,2.22617e-05,0.000113157,0.00181022,-0.000792452,-0.00278834,-0.000320021,-0.000101866,-1.2484e-05,0.000756097,-0.000952842,0.0335566,0.00168089,-0.00144602,-0.000792103,3.77051e-05,-0.00108924,-0.00287611,0.00200125,0.0295212,-0.000387373,6.95136e-05,4.17385e-06,0.000141575,4.05277e-05,-0.00163088,0.000235343,0.0466382,-2.22045e-13,-8.88178e-13,-6.66134e-13,-1.11022e-12,-2.88658e-12,-4.44089e-13,-4.44089e-13,-1.11022e-12,-1.33227e-12,-6.66134e-13,-1.77636e-12,-6.66134e-13,-8.88178e-13,0,1.4803e-13,2.9606e-13,1.4803e-13,4.44089e-13,1.4803e-13,0,0,1.4803e-13,-2.9606e-13,-4.44089e-13,2.9606e-13,-1.4803e-13,-2.9606e-13,0,2.36848e-12,-2.36848e-12,4.73695e-12,9.4739e-12,4.73695e-12,4.73695e-12,0,
0.00223603,6.05516e-06,0.000344561,-8.10174e-05,-6.30636e-05,-0.000762928,-2.4659e-05,-6.75705e-05,0.000106366,-5.70158e-05,-0.000183471,0.000860347,0.000107588,-0.00174521,0.000346553,2.31489e-06,0.00283045,0.000120896,0.000766287,-0.00106801,0.000108714,-8.47641e-05,2.22686e-05,0.000113123,0.00181013,-0.000792148,-0.00278776,-0.000320305,-0.000101988,-1.2489e-05,0.000755461,-0.00095264,0.0335558,0.00168044,-0.00144571,-0.000792443,3.76801e-05,-0.00108992,-0.00287584,0.00200089,0.0295215,-0.000387157,6.94725e-05,4.17629e-06,0.000141578,4.04758e-05,-0.00163069,0.000235422,0.0466381,-1.9984e-12,-1.9984e-12,-2.22045e-13,-2.22045e-12,-1.55431e-12,-3.55271e-12,-1.77636e-12,-1.77636e-12,-1.9984e-12,-8.88178e-13,-6.66134e-13,-1.77636e-12,6.66134e-13,-1.55431e-12,1.62833e-12,1.33227e-12,7.40149e-13,1.18424e-12,7.40149e-13,1.4803e-12,8.88179e-13,-1.4803e-12,-1.03621e-12,-1.18424e-12,-1.33227e-12,-1.18424e-12,-1.03621e-12,-1.33227e-12,-2.36848e-12,4.73695e-12,0,0,0,9.4739e-12,0,
0.00223595,6.06372e-06,0.000344597,-8.11784e-05,-6.3114e-05,-0.00076315,-2.48696e-05,-6.77164e-05,0.000106368,-5.7221e-05,-0.000183673,0.000860734,0.000108884,-0.00174586,0.0003466,2.31828e-06,0.00282984,0.000120899,0.000765658,-0.0010686,0.000108657,-8.49337e-05,2.22755e-05,0.00011309,0.00181004,-0.000791843,-0.00278718,-0.000320589,-0.00010211,-1.2494e-05,0.000754824,-0.000952437,0.033555,0.00167999,-0.00144539,-0.000792783,3.76552e-05,-0.0010906,-0.00287556,0.00200052,0.0295218,-0.000386941,6.94314e-05,4.17873e-06,0.00014158,4.04238e-05,-0.0016305,0.0002355,0.046638,-1.55431e-12,-2.22045e-13,2.22045e-13,2.22045e-13,0,-6.66134e-13,-1.11022e-12,2.22045e-13,4.44089e-13,-6.66134e-13,2.22045e-13,0,-4.44089e-13,8.88178e-13,1.4803e-13,1.4803e-13,-4.44089e-13,-1.4803e-13,0,-1.4803e-13,1.4803e-13,1.4803e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,0,2.9606e-13,0,0,0,0,0,0,0,0,
0.00223588,6.07229e-06,0.000344633,-8.13398e-05,-6.31639e-05,-0.000763371,-2.50806e-05,-6.78625e-05,0.00010637,-5.74264e-05,-0.000183874,0.00086112,0.00011018,-0.00174651,0.000346647,2.32168e-06,0.00282924,0.000120902,0.000765029,-0.00106919,0.0001086,-8.51036e-05,2.22825e-05,0.000113056,0.00180995,-0.000791539,-0.00278659,-0.000320873,-0.000102232,-1.2499e-05,0.000754188,-0.000952235,0.0335542,0.00167954,-0.00144508,-0.000793123,3.76302e-05,-0.00109129,-0.00287528,0.00200016,0.0295221,-0.000386725,6.93901e-05,4.18116e-06,0.000141583,4.0372e-05,-0.00163032,0.000235579,0.0466379,6.66134e-13,1.33227e-12,6.66134e-13,1.33227e-12,1.77636e-12,8.88178e-13,4.44089e-13,6.66134e-13,-1.05013e-19,-1.11022e-12,-4.44089e-13,-1.05013e-19,-1.11022e-12,-6.66134e-13,1.4803e-13,0,1.4803e-13,0,0,0,2.9606e-13,1.4803e-13,-2.9606e-13,-1.4803e-13,-2.9606e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,-4.73695e-12,0,0,0,0,0,0,
0.0022358,6.08088e-06,0.00034467,-8.15015e-05,-6.32128e-05,-0.000763591,-2.52921e-05,-6.80085e-05,0.000106372,-5.76317e-05,-0.000184075,0.000861506,0.000111475,-0.00174716,0.000346694,2.32509e-06,0.00282864,0.000120904,0.000764402,-0.00106978,0.000108542,-8.52739e-05,2.22894e-05,0.000113022,0.00180986,-0.000791235,-0.00278601,-0.000321157,-0.000102353,-1.25039e-05,0.000753554,-0.000952034,0.0335533,0.00167909,-0.00144477,-0.000793461,3.76052e-05,-0.00109196,-0.002875,0.0019998,0.0295225,-0.000386508,6.93486e-05,4.18359e-06,0.000141585,4.03204e-05,-0.00163013,0.000235658,0.0466378,-1.33227e-12,-2.22045e-12,-8.88178e-13,-8.88178e-13,-6.66134e-13,-8.88178e-13,-8.88178e-13,4.44089e-13,-4.44089e-13,1.55431e-12,8.88178e-13,6.66134e-13,4.44089e-13,1.55431e-12,2.9606e-13,2.9606e-13,2.9606e-13,2.9606e-13,1.4803e-13,0,2.9606e-13,-2.9606e-13,0,-4.44089e-13,-5.92119e-13,-1.4803e-13,2.9606e-13,-4.44089e-13,0,0,0,2.36848e-12,0,-2.36848e-12,4.73695e-12,
0.00223573,6.08949e-06,0.000344707,-8.16636e-05,-6.32616e-05,-0.00076381,-2.5504e-05,-6.81549e-05,0.000106374,-5.78373e-05,-0.000184276,0.000861892,0.000112773,-0.00174781,0.000346741,2.3285e-06,0.00282803,0.000120907,0.000763775,-0.00107036,0.000108485,-8.54444e-05,2.22963e-05,0.000112988,0.00180977,-0.000790931,-0.00278543,-0.000321441,-0.000102473,-1.25089e-05,0.000752919,-0.000951832,0.0335525,0.00167864,-0.00144446,-0.0007938,3.75802e-05,-0.00109264,-0.00287472,0.00199944,0.0295228,-0.000386291,6.9307e-05,4.18603e-06,0.000141587,4.02686e-05,-0.00162994,0.000235736,0.0466378,-8.88178e-13,-1.11022e-12,2.22045e-13,6.66134e-13,1.11022e-12,8.88178e-13,6.66134e-13,0,1.33227e-12,8.88178e-13,2.22045e-13,4.44089e-13,-6.66134e-13,6.66134e-13,0,1.4803e-13,-1.4803e-13,-4.44089e-13,-7.40149e-13,-5.92119e-13,-1.4803e-13,0,-2.9606e-13,0,1.4803e-13,2.9606e-13,4.44089e-13,-1.4803e-13,0,4.73695e-12,-4.73695e-12,4.73695e-12,4.73695e-12,9.4739e-12,0,
0.00223565,6.0981e-06,0.000344743,-8.18258e-05,-6.33112e-05,-0.00076403,-2.57163e-05,-6.83017e-05,0.000106376,-5.80438e-05,-0.000184478,0.000862281,0.000114076,-0.00174847,0.000346789,2.33192e-06,0.00282743,0.000120909,0.000763143,-0.00107096,0.000108427,-8.56152e-05,2.23033e-05,0.000112954,0.00180967,-0.000790624,-0.00278484,-0.000321727,-0.000102595,-1.25139e-05,0.000752279,-0.000951629,0.0335517,0.00167819,-0.00144415,-0.000794139,3.75551e-05,-0.00109333,-0.00287444,0.00199907,0.0295231,-0.000386072,6.92657e-05,4.18847e-06,0.00014159,4.02162e-05,-0.00162975,0.000235816,0.0466377,4.44089e-13,4.44089e-13,-8.88178e-13,4.44089e-13,-2.22045e-13,-8.88178e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-1.11022e-12,-2.22045e-13,1.11022e-12,-1.11022e-12,-1.06629e-19,0,0,0,0,-1.4803e-13,0,-1.4803e-13,1.4803e-13,5.92119e-13,4.44088e-13,-1.4803e-13,-1.4803e-13,4.44088e-13,0,-2.36848e-12,-2.36848e-12,0,-2.36848e-12,-2.36848e-12,0,-2.36848e-12,
0.00223558,6.10674e-06,0.00034478,-8.19884e-05,-6.33611e-05,-0.00076425,-2.59289e-05,-6.84489e-05,0.000106378,-5.82508e-05,-0.000184681,0.00086267,0.000115381,-0.00174912,0.000346836,2.33535e-06,0.00282682,0.000120912,0.000762509,-0.00107155,0.00010837,-8.57863e-05,2.23103e-05,0.000112919,0.00180958,-0.000790317,-0.00278425,-0.000322013,-0.000102717,-1.2519e-05,0.000751638,-0.000951424,0.0335508,0.00167774,-0.00144383,-0.000794478,3.75299e-05,-0.00109401,-0.00287416,0.00199871,0.0295234,-0.000385851,6.92244e-05,4.19093e-06,0.000141593,4.01636e-05,-0.00162956,0.000235895,0.0466376,-8.88178e-13,0,4.44089e-13,0,1.06629e-19,0,-2.22045e-13,-8.88178e-13,2.22045e-13,-5.33144e-20,6.66134e-13,6.66134e-13,4.44089e-13,-1.33227e-12,0,0,-2.9606e-13,0,-8.27181e-19,0,-1.4803e-13,-2.9606e-13,-1.4803e-13,2.9606e-13,-1.4803e-13,-1.4803e-13,0,0,0,0,0,0,-2.36848e-12,4.73695e-12,0,
0.0022355,6.11539e-06,0.000344817,-8.21512e-05,-6.34108e-05,-0.000764468,-2.61419e-05,-6.85962e-05,0.00010638,-5.8458e-05,-0.000184883,0.000863059,0.000116687,-0.00174978,0.000346884,2.33879e-06,0.00282622,0.000120914,0.000761875,-0.00107214,0.000108312,-8.59577e-05,2.23172e-05,0.000112885,0.00180949,-0.000790009,-0.00278366,-0.0003223,-0.00010284,-1.2524e-05,0.000750997,-0.000951219,0.03355,0.00167729,-0.00144351,-0.000794817,3.75047e-05,-0.0010947,-0.00287388,0.00199835,0.0295237,-0.00038563,6.91829e-05,4.19338e-06,0.000141595,4.0111e-05,-0.00162937,0.000235975,0.0466375,-2.22045e-13,-1.11022e-12,-6.66134e-13,6.66134e-13,-6.66134e-13,-2.22045e-13,-6.66134e-13,5.33144e-20,-2.22045e-13,2.22045e-13,-2.22044e-13,-2.22044e-13,2.22045e-13,-2.22045e-13,4.44089e-13,7.40149e-13,1.4803e-13,-4.44088e-13,1.4803e-13,1.4803e-13,1.4803e-13,2.9606e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,-2.36848e-12,0,4.73695e-12,2.36848e-12,0,0,
0.00223542,6.12405e-06,0.000344854,-8.23145e-05,-6.34594e-05,-0.000764685,-2.63554e-05,-6.87435e-05,0.000106382,-5.86649e-05,-0.000185085,0.000863447,0.000117991,-0.00175043,0.000346931,2.34223e-06,0.00282561,0.000120917,0.000761244,-0.00107273,0.000108254,-8.61295e-05,2.23242e-05,0.00011285,0.0018094,-0.000789702,-0.00278307,-0.000322585,-0.000102961,-1.2529e-05,0.000750358,-0.000951016,0.0335492,0.00167684,-0.0014432,-0.000795154,3.74795e-05,-0.00109538,-0.0028736,0.00199798,0.029524,-0.00038541,6.91412e-05,4.19582e-06,0.000141598,4.00589e-05,-0.00162918,0.000236054,0.0466374,7.91638e-20,6.66134e-13,2.22045e-13,-2.22045e-12,-6.66134e-13,2.22045e-13,-2.22045e-13,-1.55431e-12,6.66134e-13,-8.88178e-13,-5.33144e-20,-1.55431e-12,6.66134e-13,-1.55431e-12,2.9606e-13,1.4803e-13,1.4803e-13,5.92119e-13,1.4803e-13,-1.4803e-13,1.4803e-13,4.44089e-13,1.4803e-13,2.9606e-13,0,7.40149e-13,-1.4803e-13,4.44089e-13,0,0,4.73695e-12,-2.36848e-12,0,-4.73695e-12,0,
0.00223535,6.13272e-06,0.000344891,-8.24781e-05,-6.35066e-05,-0.0007649,-2.65693e-05,-6.88907e-05,0.000106384,-5.88715e-05,-0.000185287,0.000863834,0.000119292,-0.00175108,0.000346979,2.34568e-06,0.002825,0.000120918,0.000760617,-0.00107332,0.000108195,-8.63016e-05,2.23312e-05,0.000112815,0.00180931,-0.000789397,-0.00278249,-0.000322869,-0.000103081,-1.2534e-05,0.000749723,-0.000950814,0.0335484,0.0016764,-0.00144289,-0.000795489,3.74544e-05,-0.00109605,-0.00287332,0.00199762,0.0295243,-0.000385189,6.90992e-05,4.19825e-06,0.0001416,4.00073e-05,-0.00162899,0.000236133,0.0466374,1.11022e-12,4.44089e-13,1.9984e-12,1.9984e-12,1.11022e-12,4.44089e-13,1.33227e-12,-1.11022e-12,1.11022e-12,-2.58494e-20,-2.22045e-13,8.88178e-13,1.77636e-12,4.44089e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,1.4803e-13,-2.9606e-13,-2.9606e-13,1.4803e-13,-1.4803e-13,0,1.4803e-13,2.9606e-13,0,0,2.36848e-12,0,0,0,0,0,-4.73695e-12,
0.00223527,6.14142e-06,0.000344927,-8.26421e-05,-6.35533e-05,-0.000765115,-2.67837e-05,-6.9038e-05,0.000106386,-5.90782e-05,-0.000185488,0.000864221,0.000120593,-0.00175173,0.000347026,2.34913e-06,0.00282439,0.00012092,0.00075999,-0.00107391,0.000108137,-8.64741e-05,2.23381e-05,0.00011278,0.00180922,-0.000789092,-0.0027819,-0.000323154,-0.0001032,-1.2539e-05,0.000749089,-0.000950612,0.0335475,0.00167595,-0.00144258,-0.000795823,3.74294e-05,-0.00109673,-0.00287304,0.00199726,0.0295246,-0.000384968,6.90572e-05,4.20068e-06,0.000141602,3.99556e-05,-0.0016288,0.000236213,0.0466373,5.33144e-20,-2.22045e-13,-2.66454e-12,6.66134e-13,8.88178e-13,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,-2.22045e-13,2.22044e-13,0,-2.22045e-13,-2.22045e-13,0,4.44089e-13,8.88179e-13,-4.44089e-13,-2.9606e-13,0,0,-2.96059e-13,0,-1.48029e-13,-1.48029e-13,0,1.4803e-13,-4.44089e-13,0,0,0,-4.73695e-12,0,0,0,
0.00223519,6.15013e-06,0.000344964,-8.28065e-05,-6.35993e-05,-0.000765328,-2.69985e-05,-6.91855e-05,0.000106388,-5.9285e-05,-0.00018569,0.000864608,0.000121895,-0.00175238,0.000347074,2.35258e-06,0.00282378,0.000120922,0.000759364,-0.00107449,0.000108078,-8.66469e-05,2.23451e-05,0.000112744,0.00180912,-0.000788788,-0.00278132,-0.000323439,-0.00010332,-1.2544e-05,0.000748454,-0.000950411,0.0335467,0.0016755,-0.00144227,-0.000796157,3.74043e-05,-0.00109741,-0.00287276,0.0019969,0.0295249,-0.000384747,6.9015e-05,4.2031e-06,0.000141604,3.9904e-05,-0.00162862,0.000236292,0.0466372,-1.77636e-12,5.33144e-20,-8.88178e-13,-4.44089e-13,-1.77636e-12,-4.44089e-13,-1.33227e-12,-8.88179e-13,1.11022e-12,4.44089e-13,2.22045e-13,6.66134e-13,1.9984e-12,1.11022e-12,2.9606e-13,0,2.9606e-13,0,2.9606e-13,0,2.9606e-13,5.92119e-13,-1.4803e-13,2.9606e-13,-1.4803e-13,4.44089e-13,-1.4803e-13,1.4803e-13,-7.10543e-12,-4.73695e-12,0,0,-4.73695e-12,0,0,
0.00223512,6.15885e-06,0.000345001,-8.29712e-05,-6.36443e-05,-0.000765541,-2.72138e-05,-6.93329e-05,0.000106391,-5.94916e-05,-0.000185891,0.000864995,0.000123195,-0.00175303,0.000347122,2.35605e-06,0.00282317,0.000120923,0.00075874,-0.00107508,0.000108019,-8.68201e-05,2.23521e-05,0.000112709,0.00180903,-0.000788485,-0.00278073,-0.000323723,-0.000103438,-1.25489e-05,0.000747822,-0.000950211,0.0335459,0.00167506,-0.00144196,-0.00079649,3.73792e-05,-0.00109809,-0.00287248,0.00199654,0.0295252,-0.000384526,6.89726e-05,4.20552e-06,0.000141605,3.98527e-05,-0.00162843,0.000236371,0.0466371,1.33227e-12,2.22045e-13,4.44089e-13,8.88178e-13,0,1.33227e-12,4.44089e-13,6.66134e-13,-4.44089e-13,-4.44089e-13,2.22045e-13,4.44089e-13,0,4.44089e-13,0,1.4803e-13,0,2.9606e-13,2.9606e-13,0,2.9606e-13,-7.40149e-13,-5.92119e-13,-2.9606e-13,-4.44089e-13,-5.92119e-13,-2.9606e-13,-5.92119e-13,0,0,0,0,0,-2.36848e-12,0,
0.00223504,6.16759e-06,0.000345038,-8.31361e-05,-6.36893e-05,-0.000765753,-2.74295e-05,-6.94806e-05,0.000106393,-5.96986e-05,-0.000186092,0.000865382,0.000124497,-0.00175368,0.000347169,2.35952e-06,0.00282256,0.000120924,0.000758114,-0.00107566,0.000107959,-8.69935e-05,2.2359e-05,0.000112673,0.00180894,-0.000788181,-0.00278015,-0.000324007,-0.000103556,-1.25539e-05,0.000747189,-0.00095001,0.0335451,0.00167461,-0.00144165,-0.000796823,3.73542e-05,-0.00109876,-0.00287221,0.00199618,0.0295255,-0.000384304,6.89302e-05,4.20794e-06,0.000141607,3.98012e-05,-0.00162825,0.00023645,0.046637,-2.22045e-13,-2.22045e-13,-1.77636e-12,-2.66454e-12,-5.16988e-20,-2.66454e-12,2.22045e-13,2.22045e-13,-1.33227e-12,-8.88178e-13,-5.10703e-12,2.22045e-13,8.88178e-13,-8.88178e-13,4.44089e-13,1.4803e-13,5.92119e-13,1.4803e-12,0,5.92119e-13,1.4803e-13,1.4803e-13,8.88179e-13,5.92119e-13,4.44089e-13,1.4803e-13,8.88179e-13,0,0,-2.36848e-12,0,4.73695e-12,0,-2.36848e-12,0,
