0.00343685,2.01118e-05,-0.0013443,8.13353e-07,0.00173729,1.5802e-05,2.20177e-05,9.26155e-05,0.00190188,-1.56455e-05,4.8276e-05,0.000429469,0.00218675,-0.000502614,-0.00134065,-4.71492e-06,0.00346498,2.30846e-06,0.0016108,-6.59205e-06,1.30598e-05,0.000416301,0.000152874,-5.50626e-05,0.000275476,0.0024133,0.00201204,-0.00280579,0.00152775,-6.77787e-05,0.00161734,-0.000133937,0.032492,-0.000427703,-0.000716141,-0.000562625,0.00162392,5.2268e-05,-0.000378827,-0.00276815,0.0237441,0.00464155,6.50853e-05,1.86237e-06,3.19713e-05,2.3017e-05,-0.00187868,0.000951218,0.0463705,0,3.70074e-13,0,1.85037e-13,0,3.70074e-13,0,1.85037e-13,0,1.85037e-13,1.85037e-13,1.85037e-13,1.85037e-13,1.85037e-13,1.11022e-10,0,0,0,0,0,0,-4.85723e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71159e-12,-4.62593e-14,9.25186e-14,4.62593e-14,0,4.62593e-14,4.62593e-14,6.93889e-13,4.62593e-14,4.62593e-14,4.62593e-14,0,-4.62593e-14,1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67362e-13,0,0,0,0,-8.67362e-13,0,3.46945e-12,0,0,0,0,0,0,-1.73472e-12,0,0,0,0,0,0,-6.93889e-12,0,0,0,0,0,0,-1.04083e-10,0,0,0,0,0,0,4.16334e-11,0,0,0,0,0,0,
0.0034352,2.00707e-05,-0.00134562,8.17214e-07,0.00173594,1.50462e-05,2.17914e-05,9.24501e-05,0.00190073,-1.56119e-05,4.83101e-05,0.000430639,0.00218717,-0.00050351,-0.00134198,-4.76233e-06,0.00346305,2.30984e-06,0.0016096,-7.17867e-06,1.28825e-05,0.000415225,0.000152841,-5.45461e-05,0.000275419,0.00241466,0.00201201,-0.00280845,0.00152667,-6.73017e-05,0.0016159,-0.000134059,0.0324911,-0.00042943,-0.000713355,-0.000561838,0.0016241,5.09457e-05,-0.000378688,-0.00277014,0.0237463,0.00464461,6.48277e-05,1.88409e-06,3.18771e-05,2.30187e-05,-0.00187855,0.000951277,0.0463702,-5.55112e-13,1.85037e-13,-3.70074e-13,-2.77556e-13,-4.62593e-13,-3.70074e-13,-2.77556e-13,2.77556e-13,9.25186e-14,9.25186e-14,1.85037e-13,3.70074e-13,1.85037e-13,1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.02456e-12,-4.62593e-14,4.62593e-14,9.25186e-14,4.62593e-14,0,4.62593e-14,2.77556e-13,9.25186e-14,9.25186e-14,1.38778e-13,9.25186e-14,1.38778e-13,9.25186e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343368,2.00279e-05,-0.0013468,8.22044e-07,0.00173471,1.42821e-05,2.1567e-05,9.22831e-05,0.00189967,-1.55799e-05,4.83405e-05,0.000431744,0.00218755,-0.00050436,-0.00134316,-4.8108e-06,0.00346126,2.31226e-06,0.00160848,-7.76813e-06,1.27069e-05,0.000414188,0.000152812,-5.40348e-05,0.000275364,0.002416,0.00201197,-0.00281107,0.00152567,-6.68524e-05,0.00161452,-0.000134182,0.03249,-0.000431201,-0.000710577,-0.000561128,0.00162427,4.96212e-05,-0.000378555,-0.00277218,0.0237483,0.00464764,6.45856e-05,1.90339e-06,3.17945e-05,2.30208e-05,-0.0018784,0.000951335,0.0463699,1.85037e-13,-9.25186e-14,1.85037e-13,2.77556e-13,1.85037e-13,1.85037e-13,1.85037e-13,0,-1.85037e-13,0,9.25186e-14,-9.25186e-14,9.25186e-14,-9.25186e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33067e-12,-9.25186e-14,-9.25186e-14,-1.85037e-13,-9.25186e-14,-9.25186e-14,-3.70074e-13,-4.62593e-13,-1.85037e-13,-1.85037e-13,-1.85037e-13,-3.70074e-13,-2.77556e-13,-3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67362e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343228,1.99833e-05,-0.00134784,8.27869e-07,0.00173359,1.35088e-05,2.13447e-05,9.21136e-05,0.0018987,-1.55491e-05,4.83672e-05,0.000432785,0.0021879,-0.000505166,-0.00134421,-4.86031e-06,0.00345961,2.31574e-06,0.00160743,-8.36056e-06,1.25331e-05,0.000413186,0.000152786,-5.35261e-05,0.000275309,0.00241731,0.00201194,-0.00281364,0.00152476,-6.64298e-05,0.00161321,-0.000134305,0.0324887,-0.000433018,-0.000707805,-0.000560489,0.00162442,4.8291e-05,-0.000378429,-0.00277426,0.0237502,0.00465066,6.43588e-05,1.92067e-06,3.17236e-05,2.30232e-05,-0.00187824,0.000951393,0.0463696,1.85037e-13,0,2.22045e-12,-1.85037e-13,9.25186e-14,-1.85037e-13,0,0,9.25186e-14,1.57282e-12,9.25186e-14,9.25186e-14,9.25186e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85037e-13,2.77556e-13,-1.4803e-12,5.55112e-13,2.77556e-13,3.70074e-13,2.77556e-13,-9.25186e-14,-9.25186e-14,5.55112e-13,9.25186e-14,0,-1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.003431,1.99369e-05,-0.00134876,8.3469e-07,0.00173256,1.27259e-05,2.11246e-05,9.19412e-05,0.00189783,-1.55191e-05,4.83903e-05,0.000433767,0.00218821,-0.00050593,-0.00134513,-4.91079e-06,0.00345809,2.32023e-06,0.00160644,-8.95602e-06,1.23608e-05,0.000412212,0.000152764,-5.3018e-05,0.000275255,0.0024186,0.00201191,-0.00281617,0.00152391,-6.60328e-05,0.00161195,-0.000134428,0.0324873,-0.000434883,-0.000705036,-0.000559915,0.00162456,4.69522e-05,-0.000378308,-0.00277641,0.023752,0.00465366,6.41469e-05,1.93622e-06,3.16643e-05,2.30257e-05,-0.00187806,0.000951449,0.0463692,-4.62593e-13,2.77556e-13,0,0,9.25186e-14,0,1.85037e-13,-2.77556e-13,-1.85037e-13,0,3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.4803e-12,-3.70074e-13,-7.40149e-13,-1.11022e-12,-7.40149e-13,-7.40149e-13,-5.55112e-13,1.85037e-13,0,3.70074e-13,0,0,1.85037e-13,3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67362e-13,8.67362e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342983,1.98889e-05,-0.00134957,8.42496e-07,0.00173161,1.19333e-05,2.09067e-05,9.17653e-05,0.00189704,-1.54897e-05,4.841e-05,0.000434694,0.00218849,-0.000506652,-0.00134593,-4.9622e-06,0.00345669,2.32571e-06,0.00160551,-9.55449e-06,1.219e-05,0.000411262,0.000152745,-5.25088e-05,0.000275202,0.00241988,0.0020119,-0.00281865,0.00152313,-6.56599e-05,0.00161073,-0.000134552,0.0324858,-0.000436796,-0.000702268,-0.000559399,0.00162468,4.56028e-05,-0.000378193,-0.00277863,0.0237535,0.00465665,6.39495e-05,1.95033e-06,3.16163e-05,2.30285e-05,-0.00187787,0.000951506,0.0463689,-6.4763e-13,-9.25186e-14,-9.25186e-14,-9.25186e-14,9.25186e-14,-9.25186e-14,0,-1.20274e-12,1.85037e-13,0,0,9.25186e-14,2.77556e-13,1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.25186e-13,0,-1.85037e-13,0,0,3.70074e-13,-3.70074e-13,-1.85037e-12,1.85037e-13,1.85037e-13,0,3.70074e-13,-7.40149e-13,1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342876,1.98392e-05,-0.00135026,8.51246e-07,0.00173074,1.11308e-05,2.06909e-05,9.15858e-05,0.00189633,-1.54606e-05,4.84265e-05,0.00043557,0.00218874,-0.000507336,-0.00134662,-5.01448e-06,0.00345541,2.33213e-06,0.00160462,-1.01559e-05,1.20204e-05,0.000410332,0.000152728,-5.19975e-05,0.000275148,0.00242114,0.0020119,-0.00282109,0.00152241,-6.53097e-05,0.00160955,-0.000134676,0.0324842,-0.000438756,-0.000699499,-0.000558936,0.00162477,4.42418e-05,-0.000378084,-0.00278091,0.023755,0.00465964,6.37656e-05,1.96322e-06,3.15793e-05,2.30313e-05,-0.00187767,0.000951563,0.0463686,2.77556e-13,-9.25186e-14,-1.85037e-13,9.25186e-14,0,-9.25186e-14,9.25186e-14,2.31296e-12,9.25186e-14,-1.85037e-13,9.25186e-14,0,9.25186e-14,4.62593e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40149e-13,-1.85037e-13,-1.85037e-13,0,-1.85037e-13,0,-1.85037e-13,2.03541e-12,0,0,0,0,0,-1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342778,1.97879e-05,-0.00135085,8.60905e-07,0.00172993,1.03188e-05,2.04771e-05,9.14026e-05,0.00189569,-1.54317e-05,4.84399e-05,0.0004364,0.00218895,-0.000507985,-0.00134721,-5.06757e-06,0.00345424,2.33943e-06,0.00160377,-1.07601e-05,1.18521e-05,0.000409419,0.000152714,-5.14831e-05,0.000275094,0.00242239,0.00201191,-0.00282348,0.00152173,-6.49805e-05,0.0016084,-0.000134801,0.0324825,-0.000440761,-0.000696728,-0.00055852,0.00162485,4.28682e-05,-0.00037798,-0.00278326,0.0237562,0.00466263,6.35946e-05,1.9751e-06,3.15525e-05,2.30342e-05,-0.00187745,0.000951619,0.0463683,-1.75785e-12,-9.25186e-14,-1.85037e-13,-1.85037e-13,-1.85037e-13,-2.77556e-13,-2.77556e-13,-1.94289e-12,0,9.25186e-14,0,9.25186e-14,2.77556e-13,9.25186e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.38778e-11,0,0,0,0,0,0,0,0,0,0,-1.85037e-13,1.85037e-13,1.85037e-13,1.85037e-13,1.85037e-13,3.70074e-13,1.85037e-13,-1.85037e-13,-1.85037e-13,-1.85037e-13,0,-1.85037e-13,-1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034269,1.97351e-05,-0.00135136,8.71421e-07,0.00172917,9.49754e-06,2.02651e-05,9.12156e-05,0.00189512,-1.54027e-05,4.84506e-05,0.000437186,0.00218914,-0.0005086,-0.00134771,-5.1214e-06,0.00345316,2.34755e-06,0.00160296,-1.1367e-05,1.16848e-05,0.00040852,0.000152702,-5.0965e-05,0.000275039,0.00242364,0.00201194,-0.00282584,0.00152109,-6.46706e-05,0.00160727,-0.000134926,0.0324807,-0.000442809,-0.000693955,-0.000558147,0.00162492,4.14819e-05,-0.00037788,-0.00278568,0.0237573,0.00466561,6.34355e-05,1.98611e-06,3.15355e-05,2.3037e-05,-0.00187722,0.000951676,0.046368,7.40149e-13,1.85037e-13,-1.85037e-13,0,1.85037e-13,0,0,1.85037e-12,0,1.85037e-13,1.85037e-13,-3.70074e-13,0,-1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.32667e-11,0,0,0,0,0,0,1.38778e-11,0,0,0,0,0,0,-1.85037e-13,-1.85037e-13,-3.70074e-13,0,1.85037e-13,0,-3.70074e-13,-3.70074e-13,0,-1.85037e-13,0,-1.85037e-13,0,1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.45931e-11,0,0,0,0,0,0,-1.56125e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342609,1.9681e-05,-0.00135177,8.82735e-07,0.00172847,8.6673e-06,2.00548e-05,9.1025e-05,0.00189462,-1.53736e-05,4.84586e-05,0.000437932,0.00218929,-0.000509184,-0.00134812,-5.17593e-06,0.00345218,2.35643e-06,0.00160217,-1.19764e-05,1.15185e-05,0.000407632,0.000152693,-5.04429e-05,0.000274985,0.00242488,0.00201198,-0.00282816,0.00152049,-6.43786e-05,0.00160617,-0.000135051,0.0324789,-0.000444897,-0.000691179,-0.000557812,0.00162496,4.00828e-05,-0.000377785,-0.00278816,0.0237583,0.00466859,6.32875e-05,1.99639e-06,3.15275e-05,2.30399e-05,-0.00187698,0.000951732,0.0463677,0,-2.59052e-12,0,0,-1.85037e-13,0,0,-1.85037e-13,0,0,3.70074e-13,-1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.70074e-13,0,0,0,0,0,0,0,0,7.40149e-13,1.11022e-12,0,0,0,2.77556e-14,-5.55112e-14,0,0,-2.77556e-14,2.77556e-14,0,-6.93889e-13,8.32667e-14,2.77556e-14,5.55112e-14,2.77556e-14,5.55112e-14,2.77556e-14,0,3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342536,1.96255e-05,-0.00135211,8.94802e-07,0.00172781,7.82859e-06,1.98461e-05,9.08307e-05,0.00189417,-1.53444e-05,4.84643e-05,0.000438643,0.00218942,-0.00050974,-0.00134845,-5.23107e-06,0.00345128,2.36603e-06,0.00160142,-1.2588e-05,1.1353e-05,0.000406753,0.000152685,-4.99167e-05,0.000274929,0.00242611,0.00201203,-0.00283045,0.00151992,-6.41028e-05,0.00160509,-0.000135178,0.032477,-0.000447023,-0.0006884,-0.000557511,0.00162499,3.86713e-05,-0.000377694,-0.0027907,0.0237592,0.00467158,6.31497e-05,2.00605e-06,3.15279e-05,2.30428e-05,-0.00187674,0.000951788,0.0463674,7.40149e-13,3.70074e-13,0,1.85037e-13,3.70074e-13,1.85037e-13,1.85037e-13,-7.40149e-13,0,0,-1.85037e-13,-3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.70074e-13,-3.70074e-13,-3.70074e-13,-3.70074e-13,-3.70074e-13,0,0,0,3.70074e-13,3.70074e-13,3.70074e-13,3.70074e-13,3.70074e-13,0,3.33067e-13,2.22045e-13,0,1.11022e-13,0,0,0,2.22045e-13,1.11022e-13,-1.11022e-13,0,-1.11022e-13,-1.11022e-13,-1.11022e-13,0,0,0,0,0,0,0,0,0,-3.46945e-12,-3.46945e-12,0,-3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034247,1.95689e-05,-0.00135238,9.07559e-07,0.00172718,6.98187e-06,1.96388e-05,9.06331e-05,0.00189377,-1.53149e-05,4.84679e-05,0.000439321,0.00218953,-0.00051027,-0.00134871,-5.28678e-06,0.00345046,2.37626e-06,0.00160069,-1.32017e-05,1.11882e-05,0.000405882,0.000152679,-4.93863e-05,0.000274874,0.00242734,0.00201209,-0.00283271,0.00151938,-6.38417e-05,0.00160402,-0.000135304,0.0324751,-0.000449184,-0.000685618,-0.00055724,0.001625,3.7248e-05,-0.000377606,-0.00279329,0.0237599,0.00467456,6.30211e-05,2.01517e-06,3.15361e-05,2.30457e-05,-0.00187648,0.000951844,0.0463671,-1.66533e-12,-3.70074e-13,1.85037e-13,-3.70074e-13,-3.70074e-13,-5.55112e-13,-3.70074e-13,-3.70074e-13,-3.70074e-13,-9.25186e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70074e-13,0,0,0,-3.70074e-13,-3.70074e-13,0,-1.11022e-12,-7.40149e-13,-1.11022e-12,-7.40149e-13,-3.70074e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46945e-12,3.46945e-12,3.46945e-12,0,3.46945e-12,0,3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342409,1.95111e-05,-0.00135259,9.20944e-07,0.00172659,6.12766e-06,1.94327e-05,9.04323e-05,0.00189342,-1.52851e-05,4.84694e-05,0.000439969,0.00218962,-0.000510777,-0.00134891,-5.343e-06,0.00344971,2.38709e-06,0.00159999,-1.38173e-05,1.1024e-05,0.000405018,0.000152674,-4.88517e-05,0.000274818,0.00242857,0.00201217,-0.00283494,0.00151886,-6.35939e-05,0.00160297,-0.000135431,0.0324732,-0.000451375,-0.000682833,-0.000556995,0.001625,3.58133e-05,-0.000377522,-0.00279594,0.0237605,0.00467754,6.2901e-05,2.02384e-06,3.15514e-05,2.30485e-05,-0.00187622,0.0009519,0.0463668,1.85037e-13,1.85037e-13,3.70074e-13,3.70074e-13,0,-1.85037e-13,0,1.11022e-12,0,-1.85037e-13,-1.85037e-13,-1.85037e-13,-1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.70074e-13,0,0,7.40149e-13,0,0,-3.70074e-13,1.11022e-12,7.40149e-13,3.70074e-13,7.40149e-13,3.70074e-13,0,3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342354,1.94524e-05,-0.00135274,9.34908e-07,0.00172603,5.26649e-06,1.92277e-05,9.02284e-05,0.00189311,-1.5255e-05,4.84692e-05,0.00044059,0.00218968,-0.000511262,-0.00134905,-5.39967e-06,0.00344903,2.39845e-06,0.0015993,-1.44345e-05,1.08604e-05,0.000404158,0.00015267,-4.83132e-05,0.000274761,0.00242979,0.00201226,-0.00283714,0.00151837,-6.33582e-05,0.00160193,-0.000135558,0.0324712,-0.000453596,-0.000680045,-0.000556774,0.00162499,3.4368e-05,-0.00037744,-0.00279862,0.0237611,0.00468053,6.27886e-05,2.0321e-06,3.15731e-05,2.30513e-05,-0.00187594,0.000951956,0.0463665,0,-3.70074e-13,3.70074e-13,3.70074e-13,0,0,3.70074e-13,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.4803e-12,-7.40149e-13,-7.40149e-13,-3.70074e-13,-7.40149e-13,0,-7.40149e-13,-1.4803e-12,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342304,1.93928e-05,-0.00135284,9.494e-07,0.0017255,4.39888e-06,1.90236e-05,9.00218e-05,0.00189284,-1.52247e-05,4.84675e-05,0.000441187,0.00218973,-0.000511728,-0.00134914,-5.45675e-06,0.0034484,2.41029e-06,0.00159863,-1.50531e-05,1.06973e-05,0.000403303,0.000152668,-4.77708e-05,0.000274705,0.002431,0.00201235,-0.00283933,0.0015179,-6.31333e-05,0.0016009,-0.000135685,0.0324691,-0.000455841,-0.000677255,-0.000556573,0.00162496,3.2913e-05,-0.000377362,-0.00280135,0.0237615,0.00468351,6.2683e-05,2.03999e-06,3.16007e-05,2.30541e-05,-0.00187567,0.000952011,0.0463662,-7.40149e-13,0,0,0,0,-3.70074e-13,-3.70074e-13,0,0,0,0,0,-3.70074e-13,-3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.70074e-13,3.70074e-13,0,0,-3.70074e-13,0,0,3.70074e-13,0,0,0,3.70074e-13,0,3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.38778e-11,0,0,0,0,0,0,-3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342258,1.93323e-05,-0.0013529,9.64367e-07,0.00172499,3.52533e-06,1.88204e-05,8.98126e-05,0.00189261,-1.51941e-05,4.84642e-05,0.000441762,0.00218976,-0.000512177,-0.00134918,-5.51419e-06,0.00344782,2.42256e-06,0.00159798,-1.5673e-05,1.05345e-05,0.000402451,0.000152666,-4.72248e-05,0.000274648,0.00243221,0.00201246,-0.00284149,0.00151744,-6.29181e-05,0.00159988,-0.000135812,0.0324671,-0.00045811,-0.000674463,-0.000556391,0.00162492,3.1449e-05,-0.000377286,-0.00280411,0.0237619,0.00468649,6.25836e-05,2.04757e-06,3.16336e-05,2.30569e-05,-0.00187538,0.000952066,0.0463659,3.70074e-13,-3.70074e-13,-3.70074e-13,-3.70074e-13,-3.70074e-13,-3.70074e-13,-3.70074e-13,-3.70074e-13,0,-3.70074e-13,0,-3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,7.40149e-13,-7.40149e-13,0,0,0,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342217,1.92711e-05,-0.00135291,9.79758e-07,0.00172451,2.64635e-06,1.86177e-05,8.9601e-05,0.0018924,-1.51631e-05,4.84597e-05,0.000442318,0.00218978,-0.000512609,-0.00134918,-5.57194e-06,0.00344728,2.43522e-06,0.00159734,-1.62939e-05,1.03721e-05,0.000401601,0.000152666,-4.66754e-05,0.00027459,0.00243342,0.00201257,-0.00284363,0.00151701,-6.27115e-05,0.00159887,-0.00013594,0.032465,-0.000460398,-0.000671669,-0.000556224,0.00162488,2.99768e-05,-0.000377212,-0.0028069,0.0237621,0.00468947,6.24898e-05,2.05484e-06,3.16712e-05,2.30596e-05,-0.00187509,0.000952121,0.0463656,-3.70074e-13,-3.70074e-13,0,-3.70074e-13,0,0,0,1.11022e-12,0,7.40149e-13,0,3.70074e-13,3.70074e-13,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,0,0,-7.40149e-13,0,7.40149e-13,0,7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46945e-12,0,3.46945e-12,0,3.46945e-12,3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342178,1.92092e-05,-0.00135289,9.95537e-07,0.00172404,1.76241e-06,1.84157e-05,8.93873e-05,0.00189223,-1.51319e-05,4.84541e-05,0.000442856,0.00218978,-0.000513028,-0.00134915,-5.62995e-06,0.00344679,2.44822e-06,0.00159671,-1.69156e-05,1.021e-05,0.000400754,0.000152666,-4.6123e-05,0.000274533,0.00243462,0.00201268,-0.00284575,0.00151658,-6.25126e-05,0.00159786,-0.000136068,0.032463,-0.000462704,-0.000668873,-0.000556072,0.00162483,2.84972e-05,-0.00037714,-0.00280971,0.0237624,0.00469245,6.24008e-05,2.06184e-06,3.17131e-05,2.30623e-05,-0.0018748,0.000952175,0.0463653,7.40149e-13,7.40149e-13,3.70074e-13,3.70074e-13,7.40149e-13,7.40149e-13,3.70074e-13,0,0,3.70074e-13,0,3.70074e-13,-3.70074e-13,-3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40149e-13,0,-7.40149e-13,0,0,0,0,0,8.88178e-13,8.88178e-13,0,8.88178e-13,2.66454e-12,0,1.77636e-12,8.88178e-13,2.66454e-12,1.77636e-12,1.77636e-12,1.77636e-12,1.77636e-12,1.77636e-12,0,0,0,0,-6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342143,1.91468e-05,-0.00135283,1.01166e-06,0.00172359,8.73981e-07,1.8214e-05,8.91717e-05,0.00189208,-1.51005e-05,4.84475e-05,0.000443378,0.00218977,-0.000513434,-0.00134908,-5.68821e-06,0.00344634,2.46153e-06,0.0015961,-1.7538e-05,1.00481e-05,0.000399909,0.000152667,-4.55678e-05,0.000274475,0.00243582,0.00201281,-0.00284786,0.00151618,-6.23205e-05,0.00159687,-0.000136196,0.0324609,-0.000465025,-0.000666077,-0.000555932,0.00162476,2.7011e-05,-0.000377069,-0.00281254,0.0237625,0.00469542,6.23163e-05,2.06858e-06,3.17589e-05,2.30651e-05,-0.00187451,0.000952228,0.046365,0,0,0,0,3.70074e-13,0,0,-3.70074e-13,-3.70074e-13,-3.70074e-13,-3.70074e-13,-3.70074e-13,-3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.38778e-11,0,-1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,-1.4803e-12,-1.4803e-12,-7.40149e-13,-7.40149e-13,0,0,8.88178e-13,0,0,8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,1.77636e-12,0,0,8.88178e-13,8.88178e-13,0,1.38778e-11,0,0,0,0,0,0,3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
