0.00913422,-1.5873,0.134683,-3.03692,-0.396795,0.939249,0.0035657,0.508099,0.0439974,0.508093,0.0439913,0.0853658,0.633571,-0.0115038,0.64477,0.0950595,0.781474,0.106215,0.781093,-0.0235122,0.675081,0.177097,0.747065,-0.129443,0.00148558,-0.387828,0.0387937,0.0214489,-0.0772064,-0.0251534,-7.91029e-05,-1.7177e-10,-1.7177e-10,-9.49933e-08,-9.49933e-08,-1.43983e-13,-2.75335e-17,7.72715e-17,8.88178e-19,3.81917e-17,-1.42109e-17,-2.81973e-13,1.98952e-17,7.53175e-17,-1.06581e-17,6.27646e-17,-4.14483e-18,-1.19726e-15,
0.0091401,-1.58886,0.134838,-3.03684,-0.397106,0.939149,0.00355964,0.508099,0.0439974,0.508093,0.0439913,0.0853658,0.633571,-0.0115038,0.64477,0.0950595,0.781474,0.106215,0.781093,-0.0235122,0.675081,0.177097,0.747065,-0.129443,0.00146801,-0.388087,0.0387908,0.0216202,-0.0777556,-0.0249469,-0.00151591,-1.7178e-10,-1.7178e-10,-9.49992e-08,-9.49992e-08,-1.44025e-13,-2.57572e-17,7.01661e-17,8.88178e-19,4.88498e-17,-1.53951e-17,-2.83298e-13,1.84741e-17,6.53699e-17,-1.06581e-17,7.22385e-17,-5.92119e-19,-1.20082e-15,
0.00914599,-1.59041,0.134994,-3.03675,-0.397417,0.93905,0.00355572,0.508099,0.0439974,0.508093,0.0439913,0.0853658,0.633571,-0.0115038,0.64477,0.0950595,0.781474,0.106215,0.781093,-0.0235122,0.675081,0.177097,0.747065,-0.129443,0.0014731,-0.388356,0.0388298,0.0217798,-0.07774,-0.0248008,-0.000979574,-1.71791e-10,-1.71791e-10,-9.50051e-08,-9.50051e-08,-1.44082e-13,-2.30926e-17,6.12843e-17,8.88178e-19,5.9508e-17,-1.30266e-17,-2.84629e-13,4.12115e-17,8.2423e-17,-9.4739e-18,6.39488e-17,-5.92119e-19,-1.20437e-15,
0.00915194,-1.59196,0.135149,-3.03666,-0.397725,0.938952,0.00355941,0.508099,0.0439974,0.508093,0.0439913,0.0853658,0.633571,-0.0115038,0.64477,0.0950595,0.781474,0.106215,0.781093,-0.0235122,0.675081,0.177097,0.747065,-0.129443,0.00148931,-0.388622,0.0388846,0.0219051,-0.0769468,-0.0244714,0.000922027,-1.71802e-10,-1.71802e-10,-9.5011e-08,-9.5011e-08,-1.44104e-13,-2.13163e-17,5.59552e-17,8.88178e-19,5.41789e-17,-1.53951e-17,-2.85967e-13,3.83693e-17,7.38964e-17,-8.28967e-18,5.68434e-17,-5.92119e-19,-1.20674e-15,
0.00915793,-1.59352,0.135305,-3.03657,-0.398031,0.938855,0.00356372,0.508099,0.0439974,0.508093,0.0439913,0.0853658,0.633571,-0.0115038,0.64477,0.0950595,0.781474,0.106215,0.781093,-0.0235122,0.675081,0.177097,0.747065,-0.129443,0.00149537,-0.388892,0.0389157,0.0220708,-0.076524,-0.0243426,0.00107772,-1.71812e-10,-1.71812e-10,-9.50169e-08,-9.50169e-08,-1.44153e-13,-1.95399e-17,4.9738e-17,1.77636e-18,4.70735e-17,-1.53951e-17,-2.8731e-13,1.27898e-17,9.09495e-17,-7.10543e-18,5.21065e-17,5.92119e-19,-1.21148e-15,
0.00916387,-1.59508,0.13546,-3.03648,-0.398338,0.938758,0.00356373,0.508099,0.0439974,0.508093,0.0439913,0.0853658,0.633571,-0.0115038,0.64477,0.0950595,0.781474,0.106215,0.781093,-0.0235122,0.675081,0.177097,0.747065,-0.129443,0.00148676,-0.389157,0.0389186,0.0222575,-0.0767748,-0.0242052,3.01153e-06,-1.71823e-10,-1.71823e-10,-9.50228e-08,-9.50228e-08,-1.44175e-13,-1.95399e-17,4.44089e-17,1.77636e-18,4.26326e-17,-1.53951e-17,-2.88662e-13,1.27898e-17,1.27898e-16,-7.10543e-18,4.61853e-17,-5.92119e-19,-1.21503e-15,
0.00916973,-1.59663,0.135616,-3.03639,-0.398649,0.938663,0.0035564,0.508099,0.0439974,0.508093,0.0439913,0.0853658,0.633571,-0.0115038,0.64477,0.0950595,0.781474,0.106215,0.781093,-0.0235122,0.675081,0.177097,0.747065,-0.129443,0.00146466,-0.389411,0.038906,0.0224415,-0.0775819,-0.0238765,-0.00183157,-1.71834e-10,-1.71834e-10,-9.50287e-08,-9.50287e-08,-1.44182e-13,-1.68754e-17,3.90799e-17,1.77636e-18,3.81917e-17,-1.42109e-17,-2.9002e-13,1.13687e-17,1.16529e-16,-5.92119e-18,4.14483e-17,1.77636e-18,-1.2174e-15,
0.00917561,-1.59819,0.135772,-3.0363,-0.39896,0.938568,0.00355041,0.508099,0.0439974,0.508093,0.0439913,0.0853658,0.633571,-0.0115038,0.64477,0.0950595,0.781474,0.106215,0.781093,-0.0235122,0.675081,0.177097,0.747065,-0.129443,0.00146932,-0.389678,0.0389451,0.0226138,-0.0777473,-0.0236666,-0.00149689,-1.71844e-10,-1.71844e-10,-9.50345e-08,-9.50346e-08,-1.44175e-13,-3.81917e-17,5.24025e-17,2.66454e-18,3.4639e-17,-1.30266e-17,-2.91383e-13,1.13687e-17,1.08002e-16,-4.73695e-18,3.67114e-17,2.96059e-18,-1.21858e-15,
0.00918156,-1.59975,0.135928,-3.03621,-0.399268,0.938475,0.00355165,0.508099,0.0439974,0.508093,0.0439913,0.0853658,0.633571,-0.0115038,0.64477,0.0950595,0.781474,0.106215,0.781093,-0.0235122,0.675081,0.177097,0.747065,-0.129443,0.00148731,-0.389947,0.0390051,0.022752,-0.0770515,-0.0233399,0.000309724,-1.71855e-10,-1.71855e-10,-9.50404e-08,-9.50404e-08,-1.44175e-13,-3.37508e-17,8.34888e-17,3.55271e-18,3.19744e-17,-1.53951e-17,-2.92752e-13,1.13687e-17,9.66338e-17,3.55271e-18,4.02641e-17,2.96059e-18,-1.21977e-15,
0.00918754,-1.60131,0.136084,-3.03612,-0.399575,0.938382,0.00355341,0.508099,0.0439974,0.508093,0.0439913,0.0853658,0.633571,-0.0115038,0.64477,0.0950595,0.781474,0.106215,0.781093,-0.0235122,0.675081,0.177097,0.747065,-0.129443,0.00149537,-0.390221,0.039042,0.022928,-0.0766614,-0.0232392,0.000438662,-1.71865e-10,-1.71865e-10,-9.50463e-08,-9.50463e-08,-1.4416e-13,-3.01981e-17,7.4607e-17,4.44089e-18,2.75335e-17,-1.42109e-17,-2.94128e-13,1.13687e-17,8.52651e-17,1.30266e-17,4.5001e-17,-5.92119e-19,-1.2245e-15,
0.00919349,-1.60287,0.13624,-3.03603,-0.399882,0.938289,0.00355094,0.508099,0.0439974,0.508093,0.0439913,0.0853658,0.633571,-0.0115038,0.64477,0.0950595,0.781474,0.106215,0.781093,-0.0235122,0.675081,0.177097,0.747065,-0.129443,0.00148769,-0.39049,0.0390492,0.0231223,-0.076898,-0.0231436,-0.000617505,-1.71876e-10,-1.71876e-10,-9.50522e-08,-9.50522e-08,-1.4416e-13,-2.75335e-17,6.57252e-17,3.55271e-18,2.39808e-17,-1.42109e-17,-2.9551e-13,1.13687e-17,7.38964e-17,1.06581e-17,5.68434e-17,5.92119e-19,-1.22805e-15,
0.00919946,-1.60444,0.136397,-3.03594,-0.400189,0.938197,0.00355083,0.508099,0.0439974,0.508093,0.0439913,0.0853658,0.633571,-0.0115038,0.64477,0.0950595,0.781474,0.106215,0.781093,-0.0235122,0.675081,0.177097,0.747065,-0.129443,0.00149224,-0.390757,0.0390772,0.0232891,-0.0767678,-0.0229011,-2.7955e-05,-1.71887e-10,-1.71887e-10,-9.50581e-08,-9.50581e-08,-1.44118e-13,-2.4869e-17,5.86198e-17,-5.32907e-18,2.93099e-17,-1.30266e-17,-2.96898e-13,1.13687e-17,6.6791e-17,1.89478e-17,5.80277e-17,2.96059e-18,-1.23042e-15,
0.00920541,-1.606,0.136553,-3.03584,-0.400497,0.938107,0.00354808,0.508099,0.0439974,0.508093,0.0439913,0.0853658,0.633571,-0.0115038,0.64477,0.0950595,0.781474,0.106215,0.781093,-0.0235122,0.675081,0.177097,0.747065,-0.129443,0.00148789,-0.391024,0.0390927,0.0234722,-0.0769286,-0.0227219,-0.000687807,-1.71897e-10,-1.71897e-10,-9.5064e-08,-9.5064e-08,-1.44068e-13,-2.22045e-17,5.15143e-17,-1.24345e-17,3.37508e-17,-8.28967e-18,-2.98295e-13,8.52651e-18,6.11067e-17,1.65793e-17,5.09222e-17,5.92119e-19,-1.23398e-15,
0.00921139,-1.60757,0.136709,-3.03575,-0.400804,0.938017,0.0035487,0.508099,0.0439974,0.508093,0.0439913,0.0853658,0.633571,-0.0115038,0.64477,0.0950595,0.781474,0.106215,0.781093,-0.0235122,0.675081,0.177097,0.747065,-0.129443,0.00149471,-0.391288,0.0391267,0.02363,-0.0766559,-0.0223988,0.000156518,-1.71908e-10,-1.71908e-10,-9.50699e-08,-9.50699e-08,-1.44047e-13,1.77636e-18,6.39488e-17,-1.15463e-17,4.52971e-17,-1.30266e-17,-2.99696e-13,5.68434e-18,5.54223e-17,1.42109e-17,4.5001e-17,5.92119e-19,-1.23753e-15,
0.00921736,-1.60913,0.136866,-3.03565,-0.40111,0.937928,0.00354732,0.508099,0.0439974,0.508093,0.0439913,0.0853658,0.633571,-0.0115038,0.64477,0.0950595,0.781474,0.106215,0.781093,-0.0235122,0.675081,0.177097,0.747065,-0.129443,0.00149345,-0.391555,0.0391471,0.0238125,-0.0766989,-0.0221881,-0.00034611,-1.71919e-10,-1.71919e-10,-9.50758e-08,-9.50758e-08,-1.4399e-13,2.4869e-17,7.63833e-17,-1.86517e-17,4.70735e-17,-1.30266e-17,-3.01106e-13,5.68434e-18,4.9738e-17,1.42109e-17,3.90799e-17,-1.77636e-18,-1.2399e-15,
0.00922328,-1.6107,0.137023,-3.03556,-0.401419,0.937841,0.0035402,0.508099,0.0439974,0.508093,0.0439913,0.0853658,0.633571,-0.0115038,0.64477,0.0950595,0.781474,0.106215,0.781093,-0.0235122,0.675081,0.177097,0.747065,-0.129443,0.00147957,-0.391816,0.0391497,0.0240048,-0.0772424,-0.0219252,-0.00177999,-1.71929e-10,-1.71929e-10,-9.50817e-08,-9.50817e-08,-1.43976e-13,2.30926e-17,6.83897e-17,-1.77636e-17,4.08562e-17,-1.53951e-17,-3.02521e-13,5.68434e-18,4.40536e-17,1.30266e-17,3.43429e-17,-2.96059e-18,-1.24463e-15,
0.00922924,-1.61227,0.137179,-3.03546,-0.401728,0.937753,0.00353533,0.508099,0.0439974,0.508093,0.0439913,0.0853658,0.633571,-0.0115038,0.64477,0.0950595,0.781474,0.106215,0.781093,-0.0235122,0.675081,0.177097,0.747065,-0.129443,0.00148835,-0.392088,0.039194,0.0241871,-0.0772038,-0.0217904,-0.0012163,-1.7194e-10,-1.7194e-10,-9.50876e-08,-9.50876e-08,-1.43969e-13,4.17444e-17,7.99361e-17,-1.42109e-17,3.64153e-17,-1.65793e-17,-3.03943e-13,4.26326e-18,3.69482e-17,2.36848e-18,3.90799e-17,-2.96059e-18,-1.247e-15,
0.00923527,-1.61384,0.137336,-3.03536,-0.402034,0.937667,0.00353821,0.508099,0.0439974,0.508093,0.0439913,0.0853658,0.633571,-0.0115038,0.64477,0.0950595,0.781474,0.106215,0.781093,-0.0235122,0.675081,0.177097,0.747065,-0.129443,0.0015076,-0.39236,0.039253,0.0243347,-0.0763779,-0.0215218,0.000720766,-1.71951e-10,-1.71951e-10,-9.50935e-08,-9.50935e-08,-1.43961e-13,3.81917e-17,7.10543e-17,-1.24345e-17,3.28626e-17,-1.53951e-17,-3.05371e-13,5.68434e-18,3.2685e-17,4.73695e-18,5.32907e-17,-1.77636e-18,-1.24937e-15,
0.00924133,-1.61541,0.137494,-3.03526,-0.402337,0.937581,0.00354186,0.508099,0.0439974,0.508093,0.0439913,0.0853658,0.633571,-0.0115038,0.64477,0.0950595,0.781474,0.106215,0.781093,-0.0235122,0.675081,0.177097,0.747065,-0.129443,0.00151664,-0.392638,0.0392874,0.0245218,-0.0759174,-0.0214933,0.000912409,-1.71961e-10,-1.71961e-10,-9.50994e-08,-9.50994e-08,-1.4394e-13,3.37508e-17,6.39488e-17,-3.55271e-18,3.55271e-17,-1.65793e-17,-3.06805e-13,-1.7053e-17,5.11591e-17,4.73695e-18,6.51331e-17,-1.77636e-18,-1.25174e-15,
0.00924738,-1.61698,0.137651,-3.03517,-0.402642,0.937495,0.00354136,0.508099,0.0439974,0.508093,0.0439913,0.0853658,0.633571,-0.0115038,0.64477,0.0950595,0.781474,0.106215,0.781093,-0.0235122,0.675081,0.177097,0.747065,-0.129443,0.00151085,-0.39291,0.039293,0.0247284,-0.0761274,-0.0214841,-0.000127164,-1.71972e-10,-1.71972e-10,-9.51053e-08,-9.51053e-08,-1.43912e-13,3.01981e-17,5.86198e-17,4.44089e-18,3.9968e-17,-1.18424e-17,-3.08245e-13,-3.69482e-17,6.96332e-17,7.10543e-18,7.69755e-17,-1.77636e-18,-1.25411e-15,
0.00925334,-1.61855,0.137808,-3.03507,-0.402949,0.93741,0.00353364,0.508099,0.0439974,0.508093,0.0439913,0.0853658,0.633571,-0.0115038,0.64477,0.0950595,0.781474,0.106215,0.781093,-0.0235122,0.675081,0.177097,0.747065,-0.129443,0.00149122,-0.393172,0.0392821,0.0249302,-0.0768925,-0.0213003,-0.00192808,-1.71983e-10,-1.71983e-10,-9.51112e-08,-9.51112e-08,-1.4389e-13,2.84217e-17,5.24025e-17,4.44089e-18,5.15143e-17,-1.42109e-17,-3.09695e-13,-3.41061e-17,6.39488e-17,4.73695e-18,6.987e-17,-1.77636e-18,-1.25766e-15,
0.00925933,-1.62013,0.137965,-3.03497,-0.403257,0.937325,0.00352737,0.508099,0.0439974,0.508093,0.0439913,0.0853658,0.633571,-0.0115038,0.64477,0.0950595,0.781474,0.106215,0.781093,-0.0235122,0.675081,0.177097,0.747065,-0.129443,0.00149698,-0.393445,0.0393214,0.0251174,-0.077024,-0.0212294,-0.00156928,-1.71993e-10,-1.71993e-10,-9.51171e-08,-9.51171e-08,-1.43869e-13,2.66454e-17,4.61853e-17,3.55271e-18,6.12843e-17,-1.18424e-17,-3.11151e-13,-2.98428e-17,1.03739e-16,4.73695e-18,6.15804e-17,-5.92119e-19,-1.26003e-15,
0.00926539,-1.6217,0.138123,-3.03486,-0.403563,0.937241,0.00352838,0.508099,0.0439974,0.508093,0.0439913,0.0853658,0.633571,-0.0115038,0.64477,0.0950595,0.781474,0.106215,0.781093,-0.0235122,0.675081,0.177097,0.747065,-0.129443,0.00151486,-0.393718,0.0393803,0.0252678,-0.0763043,-0.0210275,0.000252135,-1.72004e-10,-1.72004e-10,-9.5123e-08,-9.5123e-08,-1.43905e-13,1.77636e-18,5.9508e-17,4.44089e-18,5.50671e-17,-1.06581e-17,-3.12614e-13,-2.70006e-17,9.23706e-17,3.55271e-18,5.44749e-17,1.77636e-18,-1.2624e-15,
0.00927148,-1.62328,0.13828,-3.03476,-0.403866,0.937157,0.00352996,0.508099,0.0439974,0.508093,0.0439913,0.0853658,0.633571,-0.0115038,0.64477,0.0950595,0.781474,0.106215,0.781093,-0.0235122,0.675081,0.177097,0.747065,-0.129443,0.0015228,-0.393996,0.0394161,0.025454,-0.0758925,-0.0210407,0.000397139,-1.72015e-10,-1.72015e-10,-9.51289e-08,-9.51289e-08,-1.43969e-13,-1.95399e-17,7.19425e-17,5.32907e-18,4.9738e-17,-1.42109e-17,-3.14082e-13,-2.55795e-17,8.3844e-17,-4.73695e-18,5.80277e-17,5.92119e-19,-1.26477e-15,
0.00927754,-1.62485,0.138438,-3.03466,-0.404171,0.937073,0.00352739,0.508099,0.0439974,0.508093,0.0439913,0.0853658,0.633571,-0.0115038,0.64477,0.0950595,0.781474,0.106215,0.781093,-0.0235122,0.675081,0.177097,0.747065,-0.129443,0.00151508,-0.394268,0.0394223,0.0256572,-0.0761072,-0.0210479,-0.000642669,-1.72025e-10,-1.72025e-10,-9.51348e-08,-9.51348e-08,-1.44047e-13,-1.77636e-17,1.02141e-16,3.55271e-18,4.44089e-17,-1.18424e-17,-3.15559e-13,-2.27374e-17,7.53175e-17,-3.55271e-18,5.21065e-17,2.96059e-18,-1.26832e-15,
0.00928364,-1.62643,0.138596,-3.03456,-0.404474,0.936988,0.00352773,0.508099,0.0439974,0.508093,0.0439913,0.0853658,0.633571,-0.0115038,0.64477,0.0950595,0.781474,0.106215,0.781093,-0.0235122,0.675081,0.177097,0.747065,-0.129443,0.00152485,-0.394546,0.0394586,0.0258443,-0.0758997,-0.0210793,8.43582e-05,-1.72036e-10,-1.72036e-10,-9.51407e-08,-9.51407e-08,-1.44096e-13,-3.73035e-17,1.11022e-16,2.66454e-18,3.9968e-17,-5.92119e-18,-3.17044e-13,-2.13163e-17,6.82121e-17,-3.55271e-18,4.61853e-17,2.96059e-18,-1.27187e-15,
0.00928974,-1.62801,0.138754,-3.03445,-0.404778,0.936904,0.00352582,0.508099,0.0439974,0.508093,0.0439913,0.0853658,0.633571,-0.0115038,0.64477,0.0950595,0.781474,0.106215,0.781093,-0.0235122,0.675081,0.177097,0.747065,-0.129443,0.00152412,-0.394824,0.0394776,0.0260442,-0.0759832,-0.0211853,-0.000478282,-1.72047e-10,-1.72047e-10,-9.51466e-08,-9.51466e-08,-1.44118e-13,-3.37508e-17,1.00364e-16,4.44089e-18,3.55271e-17,-7.10543e-18,-3.18534e-13,-1.98952e-17,5.96856e-17,-2.36848e-18,5.80277e-17,5.32907e-18,-1.27424e-15,
0.00929586,-1.62959,0.138912,-3.03435,-0.405081,0.936819,0.00352742,0.508099,0.0439974,0.508093,0.0439913,0.0853658,0.633571,-0.0115038,0.64477,0.0950595,0.781474,0.106215,0.781093,-0.0235122,0.675081,0.177097,0.747065,-0.129443,0.00153075,-0.395096,0.0395084,0.0262102,-0.0756651,-0.0210694,0.000401412,-1.72057e-10,-1.72057e-10,-9.51525e-08,-9.51525e-08,-1.44125e-13,-3.19744e-17,8.9706e-17,2.66454e-18,3.28626e-17,-7.10543e-18,-3.20032e-13,4.26326e-18,7.67386e-17,-2.36848e-18,6.86858e-17,4.14483e-18,-1.27661e-15,
0.00930197,-1.63117,0.13907,-3.03424,-0.405384,0.936736,0.00352707,0.508099,0.0439974,0.508093,0.0439913,0.0853658,0.633571,-0.0115038,0.64477,0.0950595,0.781474,0.106215,0.781093,-0.0235122,0.675081,0.177097,0.747065,-0.129443,0.00152756,-0.395364,0.0395233,0.0263948,-0.0756842,-0.0209843,-8.88184e-05,-1.72068e-10,-1.72068e-10,-9.51584e-08,-9.51584e-08,-1.44118e-13,-2.75335e-17,8.17124e-17,3.55271e-18,2.75335e-17,-2.36848e-18,-3.21536e-13,2.84217e-17,9.23706e-17,-2.36848e-18,7.81597e-17,5.32907e-18,-1.28135e-15,
0.00930801,-1.63276,0.139228,-3.03414,-0.405688,0.936652,0.00352095,0.508099,0.0439974,0.508093,0.0439913,0.0853658,0.633571,-0.0115038,0.64477,0.0950595,0.781474,0.106215,0.781093,-0.0235122,0.675081,0.177097,0.747065,-0.129443,0.00151099,-0.395624,0.0395197,0.0265856,-0.0762208,-0.0207729,-0.00152863,-1.72079e-10,-1.72079e-10,-9.51643e-08,-9.51643e-08,-1.44168e-13,-2.39808e-17,7.37188e-17,3.55271e-18,2.4869e-17,-2.36848e-18,-3.23047e-13,5.11591e-17,1.0516e-16,-1.18424e-18,7.10543e-17,6.51331e-18,-1.2849e-15,
0.00931408,-1.63434,0.139386,-3.03403,-0.405993,0.93657,0.003517,0.508099,0.0439974,0.508093,0.0439913,0.0853658,0.633571,-0.0115038,0.64477,0.0950595,0.781474,0.106215,0.781093,-0.0235122,0.675081,0.177097,0.747065,-0.129443,0.00151613,-0.395892,0.0395576,0.0267641,-0.0761947,-0.0206171,-0.000987676,-1.72089e-10,-1.7209e-10,-9.51702e-08,-9.51702e-08,-1.44203e-13,-2.04281e-17,6.66134e-17,-4.44089e-18,2.93099e-17,-5.92119e-18,-3.24566e-13,4.54747e-17,9.37916e-17,-1.18424e-18,6.15804e-17,6.51331e-18,-1.28727e-15,
0.0093202,-1.63592,0.139545,-3.03392,-0.406295,0.936489,0.00352069,0.508099,0.0439974,0.508093,0.0439913,0.0853658,0.633571,-0.0115038,0.64477,0.0950595,0.781474,0.106215,0.781093,-0.0235122,0.675081,0.177097,0.747065,-0.129443,0.00153149,-0.396157,0.0396105,0.0269075,-0.0753931,-0.0202706,0.000922504,-1.721e-10,-1.721e-10,-9.51761e-08,-9.51761e-08,-1.44267e-13,-1.95399e-17,5.9508e-17,-6.21725e-18,4.26326e-17,-1.18424e-18,-3.26092e-13,4.12115e-17,8.52651e-17,-1.18424e-18,5.44749e-17,2.96059e-18,-1.29082e-15,
0.00932635,-1.63751,0.139703,-3.03381,-0.406595,0.936408,0.00352501,0.508099,0.0439974,0.508093,0.0439913,0.0853658,0.633571,-0.0115038,0.64477,0.0950595,0.781474,0.106215,0.781093,-0.0235122,0.675081,0.177097,0.747065,-0.129443,0.00153739,-0.396426,0.0396402,0.0270915,-0.074962,-0.0201259,0.00108034,-1.72111e-10,-1.72111e-10,-9.5182e-08,-9.5182e-08,-1.44331e-13,-1.68754e-17,5.24025e-17,-4.44089e-18,5.41789e-17,-5.92119e-18,-3.27623e-13,3.69482e-17,7.53175e-17,-1.18424e-18,4.85538e-17,2.96059e-18,-1.29437e-15,
0.00933247,-1.6391,0.139862,-3.0337,-0.406895,0.936328,0.00352502,0.508099,0.0439974,0.508093,0.0439913,0.0853658,0.633571,-0.0115038,0.64477,0.0950595,0.781474,0.106215,0.781093,-0.0235122,0.675081,0.177097,0.747065,-0.129443,0.00152937,-0.39669,0.0396423,0.0272968,-0.0752031,-0.0199769,2.75763e-06,-1.72122e-10,-1.72122e-10,-9.51879e-08,-9.51879e-08,-1.44345e-13,-1.59872e-17,4.52971e-17,-5.32907e-18,6.30607e-17,-9.4739e-18,-3.29161e-13,3.2685e-17,6.82121e-17,3.04297e-32,4.26326e-17,2.96059e-18,-1.29556e-15,
0.0093385,-1.64069,0.14002,-3.03359,-0.407199,0.93625,0.00351767,0.508099,0.0439974,0.508093,0.0439913,0.0853658,0.633571,-0.0115038,0.64477,0.0950595,0.781474,0.106215,0.781093,-0.0235122,0.675081,0.177097,0.747065,-0.129443,0.00150831,-0.396944,0.0396291,0.0274998,-0.075999,-0.0196418,-0.00183779,-1.72132e-10,-1.72132e-10,-9.51938e-08,-9.51938e-08,-1.44366e-13,-1.5099e-17,3.9968e-17,-5.32907e-18,7.19425e-17,-1.18424e-17,-3.30709e-13,2.98428e-17,6.11067e-17,3.04297e-32,3.78956e-17,1.77636e-18,-1.29911e-15,
0.00934456,-1.64227,0.140179,-3.03348,-0.407504,0.936172,0.00351167,0.508099,0.0439974,0.508093,0.0439913,0.0853658,0.633571,-0.0115038,0.64477,0.0950595,0.781474,0.106215,0.781093,-0.0235122,0.675081,0.177097,0.747065,-0.129443,0.00151298,-0.397209,0.0396671,0.0276904,-0.0761553,-0.0194193,-0.00150104,-1.72143e-10,-1.72143e-10,-9.51997e-08,-9.51997e-08,-1.44374e-13,-1.33227e-17,3.55271e-17,-5.32907e-18,6.39488e-17,-9.4739e-18,-3.32263e-13,2.98428e-17,5.54223e-17,3.04297e-32,5.21065e-17,2.96059e-18,-1.30148e-15,
0.00935068,-1.64386,0.140338,-3.03337,-0.407806,0.936096,0.00351292,0.508099,0.0439974,0.508093,0.0439913,0.0853658,0.633571,-0.0115038,0.64477,0.0950595,0.781474,0.106215,0.781093,-0.0235122,0.675081,0.177097,0.747065,-0.129443,0.00152997,-0.397477,0.0397251,0.0278464,-0.0754527,-0.0190721,0.000311574,-1.72154e-10,-1.72154e-10,-9.52056e-08,-9.52056e-08,-1.44366e-13,9.76996e-18,4.9738e-17,-5.32907e-18,5.68434e-17,-9.4739e-18,-3.33825e-13,2.70006e-17,4.83169e-17,1.18424e-18,6.51331e-17,2.96059e-18,-1.30385e-15,
0.00935683,-1.64545,0.140497,-3.03326,-0.408106,0.93602,0.00351468,0.508099,0.0439974,0.508093,0.0439913,0.0853658,0.633571,-0.0115038,0.64477,0.0950595,0.781474,0.106215,0.781093,-0.0235122,0.675081,0.177097,0.747065,-0.129443,0.00153767,-0.397749,0.0397607,0.0280404,-0.0750554,-0.0189513,0.000441629,-1.72164e-10,-1.72164e-10,-9.52116e-08,-9.52116e-08,-1.44345e-13,3.01981e-17,6.30607e-17,-4.44089e-18,5.15143e-17,-1.30266e-17,-3.35394e-13,1.42109e-18,6.53699e-17,2.36848e-18,7.69755e-17,1.77636e-18,-1.30621e-15,
0.00936295,-1.64705,0.140656,-3.03315,-0.408407,0.935945,0.00351221,0.508099,0.0439974,0.508093,0.0439913,0.0853658,0.633571,-0.0115038,0.64477,0.0950595,0.781474,0.106215,0.781093,-0.0235122,0.675081,0.177097,0.747065,-0.129443,0.00153037,-0.398017,0.039767,0.0282532,-0.0752829,-0.0188392,-0.000617097,-1.72175e-10,-1.72175e-10,-9.52175e-08,-9.52175e-08,-1.4431e-13,2.75335e-17,9.41469e-17,-4.44089e-18,4.61853e-17,-1.53951e-17,-3.36969e-13,1.42109e-18,1.03739e-16,3.04297e-32,6.987e-17,1.77636e-18,-1.30977e-15,
0.00936909,-1.64864,0.140815,-3.03303,-0.408708,0.93587,0.00351212,0.508099,0.0439974,0.508093,0.0439913,0.0853658,0.633571,-0.0115038,0.64477,0.0950595,0.781474,0.106215,0.781093,-0.0235122,0.675081,0.177097,0.747065,-0.129443,0.00153482,-0.398283,0.0397937,0.0284382,-0.0751435,-0.0185782,-2.23129e-05,-1.72186e-10,-1.72186e-10,-9.52234e-08,-9.52234e-08,-1.44267e-13,4.61853e-17,1.03917e-16,-5.32907e-18,4.08562e-17,-1.42109e-17,-3.38552e-13,1.42109e-18,9.23706e-17,3.04297e-32,6.27646e-17,-5.92119e-19,-1.31332e-15,
0.00937521,-1.65023,0.140974,-3.03292,-0.409009,0.935797,0.0035094,0.508099,0.0439974,0.508093,0.0439913,0.0853658,0.633571,-0.0115038,0.64477,0.0950595,0.781474,0.106215,0.781093,-0.0235122,0.675081,0.177097,0.747065,-0.129443,0.00153079,-0.398549,0.0398082,0.0286399,-0.0752942,-0.0183825,-0.000680972,-1.72196e-10,-1.72196e-10,-9.52293e-08,-9.52293e-08,-1.44231e-13,4.08562e-17,9.41469e-17,-5.32907e-18,3.55271e-17,-1.30266e-17,-3.40143e-13,1.42109e-18,8.2423e-17,-1.18424e-18,5.68434e-17,-4.14483e-18,-1.31569e-15,
0.00938136,-1.65183,0.141134,-3.0328,-0.409309,0.935725,0.00351008,0.508099,0.0439974,0.508093,0.0439913,0.0853658,0.633571,-0.0115038,0.64477,0.0950595,0.781474,0.106215,0.781093,-0.0235122,0.675081,0.177097,0.747065,-0.129443,0.00153738,-0.398812,0.0398407,0.028816,-0.075012,-0.0180394,0.000170443,-1.72207e-10,-1.72207e-10,-9.52352e-08,-9.52352e-08,-1.44153e-13,3.73035e-17,8.52651e-17,-5.32907e-18,3.28626e-17,-1.53951e-17,-3.41741e-13,1.42109e-18,7.38964e-17,-1.18424e-18,4.9738e-17,-1.77636e-18,-1.32043e-15,
0.0093875,-1.65343,0.141293,-3.03269,-0.409609,0.935654,0.00350876,0.508099,0.0439974,0.508093,0.0439913,0.0853658,0.633571,-0.0115038,0.64477,0.0950595,0.781474,0.106215,0.781093,-0.0235122,0.675081,0.177097,0.747065,-0.129443,0.0015363,-0.399077,0.03986,0.029017,-0.0750449,-0.0178099,-0.000329996,-1.72218e-10,-1.72218e-10,-9.52411e-08,-9.52411e-08,-1.44132e-13,3.37508e-17,7.63833e-17,-4.44089e-18,2.93099e-17,-1.42109e-17,-3.43346e-13,1.42109e-18,6.6791e-17,-1.18424e-18,6.27646e-17,-4.14483e-18,-1.32398e-15,
