0.99878,0.00113328,0.00999201,1.95521e-05,0.00156479,0.995811,1.95379e-05,0.00993775,-0.12204,0.113328,0.999201,0.00195521,0.156479,-0.418869,0.00195379,0.993775,
0.99878,0.00113328,0.00999201,1.95521e-05,0.00156479,0.995811,1.95368e-05,0.00993775,-0.12204,0.113328,0.999201,0.00195522,0.156479,-0.418869,0.00195368,0.993775,
0.99878,0.00113328,0.00999201,1.95524e-05,0.00156479,0.995811,1.95357e-05,0.00993775,-0.12204,0.113328,0.999201,0.00195524,0.156479,-0.418869,0.00195357,0.993775,
0.99878,0.00113328,0.00999201,1.95526e-05,0.00156479,0.995811,1.95346e-05,0.00993775,-0.12204,0.113328,0.999201,0.00195526,0.156479,-0.418869,0.00195346,0.993775,
0.99878,0.00113328,0.00999201,1.95526e-05,0.00156479,0.995811,1.95334e-05,0.00993774,-0.12204,0.113328,0.999201,0.00195528,0.156479,-0.41887,0.00195334,0.993774,
0.99878,0.00113328,0.00999201,1.9553e-05,0.00156478,0.995811,1.95323e-05,0.00993774,-0.12204,0.113328,0.999201,0.0019553,0.156478,-0.41887,0.00195323,0.993774,
0.99878,0.00113328,0.00999201,1.95532e-05,0.00156478,0.995811,1.95312e-05,0.00993774,-0.12204,0.113328,0.999201,0.00195531,0.156478,-0.41887,0.00195312,0.993774,
0.99878,0.00113328,0.00999201,1.95532e-05,0.00156478,0.995811,1.95301e-05,0.00993774,-0.12204,0.113328,0.999201,0.00195533,0.156478,-0.41887,0.00195301,0.993774,
0.99878,0.00113328,0.00999201,1.95532e-05,0.00156478,0.995811,1.95291e-05,0.00993774,-0.12204,0.113328,0.999201,0.00195534,0.156478,-0.41887,0.00195291,0.993774,
0.99878,0.00113328,0.00999201,1.95537e-05,0.00156478,0.995811,1.9528e-05,0.00993774,-0.12204,0.113328,0.999201,0.00195536,0.156478,-0.41887,0.0019528,0.993774,
0.99878,0.00113328,0.00999201,1.95537e-05,0.00156478,0.995811,1.9527e-05,0.00993774,-0.12204,0.113328,0.999201,0.00195537,0.156478,-0.41887,0.0019527,0.993774,
0.99878,0.00113328,0.00999201,1.95539e-05,0.00156478,0.995811,1.9526e-05,0.00993774,-0.12204,0.113328,0.999201,0.00195539,0.156478,-0.41887,0.0019526,0.993774,
0.99878,0.00113328,0.00999201,1.95541e-05,0.00156478,0.995811,1.9525e-05,0.00993774,-0.12204,0.113328,0.999201,0.0019554,0.156478,-0.41887,0.0019525,0.993774,
0.99878,0.00113328,0.00999201,1.95539e-05,0.00156478,0.995811,1.95241e-05,0.00993774,-0.12204,0.113328,0.999201,0.00195541,0.156478,-0.41887,0.00195241,0.993774,
0.99878,0.00113328,0.00999201,1.95541e-05,0.00156478,0.995811,1.95232e-05,0.00993774,-0.12204,0.113328,0.999201,0.00195542,0.156478,-0.41887,0.00195232,0.993774,
0.99878,0.00113328,0.00999201,1.95541e-05,0.00156479,0.995811,1.95223e-05,0.00993774,-0.12204,0.113328,0.999201,0.00195543,0.156479,-0.41887,0.00195223,0.993774,
0.99878,0.00113328,0.00999201,1.95544e-05,0.00156479,0.995811,1.95214e-05,0.00993774,-0.12204,0.113328,0.999201,0.00195544,0.156479,-0.41887,0.00195214,0.993774,
0.99878,0.00113328,0.00999201,1.95546e-05,0.00156479,0.995811,1.95206e-05,0.00993774,-0.12204,0.113328,0.999201,0.00195545,0.156479,-0.41887,0.00195206,0.993774,
0.99878,0.00113328,0.00999201,1.95546e-05,0.00156479,0.995811,1.95199e-05,0.00993774,-0.12204,0.113328,0.999201,0.00195546,0.156479,-0.41887,0.00195199,0.993774,
0.99878,0.00113328,0.00999201,1.95548e-05,0.00156479,0.995811,1.95191e-05,0.00993774,-0.12204,0.113328,0.999201,0.00195547,0.156479,-0.41887,0.00195191,0.993774,
0.99878,0.00113328,0.00999201,1.95548e-05,0.00156479,0.995811,1.95185e-05,0.00993774,-0.12204,0.113328,0.999201,0.00195547,0.156479,-0.41887,0.00195185,0.993774,
0.99878,0.00113328,0.00999201,1.95548e-05,0.00156479,0.995811,1.95178e-05,0.00993774,-0.12204,0.113328,0.999201,0.00195548,0.156479,-0.418869,0.00195178,0.993774,
0.99878,0.00113328,0.00999201,1.95548e-05,0.00156479,0.995811,1.95172e-05,0.00993774,-0.12204,0.113328,0.999201,0.00195548,0.156479,-0.418869,0.00195172,0.993774,
0.99878,0.00113328,0.00999201,1.95548e-05,0.00156479,0.995811,1.95167e-05,0.00993774,-0.12204,0.113328,0.999201,0.00195549,0.156479,-0.418869,0.00195167,0.993774,
0.99878,0.00113328,0.00999201,1.95548e-05,0.00156479,0.995811,1.95162e-05,0.00993774,-0.12204,0.113328,0.999201,0.00195549,0.156479,-0.418869,0.00195162,0.993774,
0.99878,0.00113327,0.00999201,1.9555e-05,0.00156479,0.995811,1.95158e-05,0.00993774,-0.12204,0.113327,0.999201,0.00195549,0.156479,-0.418869,0.00195158,0.993774,
0.99878,0.00113327,0.00999201,1.9555e-05,0.00156479,0.995811,1.95154e-05,0.00993774,-0.12204,0.113327,0.999201,0.00195549,0.156479,-0.418869,0.00195154,0.993774,
0.99878,0.00113327,0.00999201,1.95548e-05,0.00156479,0.995811,1.95151e-05,0.00993774,-0.12204,0.113327,0.999201,0.00195549,0.156479,-0.418868,0.00195151,0.993774,
0.99878,0.00113327,0.00999201,1.9555e-05,0.00156479,0.995811,1.95148e-05,0.00993774,-0.122041,0.113327,0.999201,0.00195549,0.156479,-0.418868,0.00195148,0.993774,
0.99878,0.00113327,0.00999201,1.95548e-05,0.00156479,0.995811,1.95146e-05,0.00993774,-0.122041,0.113327,0.999201,0.00195549,0.156479,-0.418868,0.00195146,0.993774,
0.99878,0.00113327,0.00999201,1.95548e-05,0.0015648,0.995811,1.95144e-05,0.00993774,-0.122041,0.113327,0.999201,0.00195548,0.15648,-0.418868,0.00195144,0.993774,
0.99878,0.00113327,0.00999201,1.95548e-05,0.0015648,0.995811,1.95143e-05,0.00993774,-0.122041,0.113327,0.999201,0.00195548,0.15648,-0.418867,0.00195143,0.993774,
0.99878,0.00113327,0.00999201,1.95546e-05,0.0015648,0.995811,1.95142e-05,0.00993774,-0.122041,0.113327,0.999201,0.00195547,0.15648,-0.418867,0.00195142,0.993774,
0.99878,0.00113327,0.00999201,1.95548e-05,0.0015648,0.995811,1.95142e-05,0.00993774,-0.122041,0.113327,0.999201,0.00195547,0.15648,-0.418867,0.00195142,0.993774,
0.99878,0.00113327,0.00999201,1.95548e-05,0.0015648,0.995811,1.95143e-05,0.00993774,-0.122041,0.113327,0.999201,0.00195546,0.15648,-0.418866,0.00195143,0.993774,
0.99878,0.00113326,0.00999201,1.95546e-05,0.0015648,0.995811,1.95144e-05,0.00993774,-0.122041,0.113326,0.999201,0.00195545,0.15648,-0.418866,0.00195144,0.993774,
0.99878,0.00113326,0.00999201,1.95546e-05,0.0015648,0.995811,1.95145e-05,0.00993774,-0.122041,0.113326,0.999201,0.00195544,0.15648,-0.418866,0.00195145,0.993774,
0.99878,0.00113326,0.00999201,1.95544e-05,0.0015648,0.995811,1.95147e-05,0.00993774,-0.122041,0.113326,0.999201,0.00195543,0.15648,-0.418866,0.00195147,0.993774,
0.99878,0.00113326,0.00999201,1.95544e-05,0.0015648,0.995811,1.9515e-05,0.00993774,-0.122041,0.113326,0.999201,0.00195542,0.15648,-0.418865,0.0019515,0.993774,
0.99878,0.00113326,0.00999201,1.95541e-05,0.00156481,0.995811,1.95153e-05,0.00993774,-0.122041,0.113326,0.999201,0.00195541,0.156481,-0.418865,0.00195153,0.993774,
0.99878,0.00113326,0.00999201,1.95541e-05,0.00156481,0.995811,1.95157e-05,0.00993774,-0.122041,0.113326,0.999201,0.0019554,0.156481,-0.418865,0.00195157,0.993774,
0.99878,0.00113326,0.00999201,1.95539e-05,0.00156481,0.995811,1.95161e-05,0.00993774,-0.122041,0.113326,0.999201,0.00195539,0.156481,-0.418865,0.00195161,0.993774,
0.99878,0.00113326,0.00999201,1.95539e-05,0.00156481,0.995811,1.95166e-05,0.00993774,-0.122041,0.113326,0.999201,0.00195537,0.156481,-0.418864,0.00195166,0.993774,
0.99878,0.00113326,0.00999201,1.95535e-05,0.00156481,0.995811,1.95171e-05,0.00993774,-0.122041,0.113326,0.999201,0.00195536,0.156481,-0.418864,0.00195171,0.993774,
0.99878,0.00113326,0.00999201,1.95535e-05,0.00156481,0.995811,1.95177e-05,0.00993774,-0.122041,0.113326,0.999201,0.00195535,0.156481,-0.418864,0.00195177,0.993774,
0.99878,0.00113326,0.00999201,1.95532e-05,0.00156481,0.995811,1.95183e-05,0.00993774,-0.122041,0.113326,0.999201,0.00195533,0.156481,-0.418864,0.00195183,0.993774,
0.99878,0.00113326,0.00999201,1.95532e-05,0.00156481,0.995811,1.95189e-05,0.00993774,-0.122041,0.113326,0.999201,0.00195532,0.156481,-0.418864,0.00195189,0.993774,
0.99878,0.00113325,0.00999201,1.9553e-05,0.00156481,0.995811,1.95196e-05,0.00993774,-0.122041,0.113325,0.999201,0.0019553,0.156481,-0.418863,0.00195196,0.993774,
0.99878,0.00113325,0.00999201,1.95528e-05,0.00156481,0.995811,1.95204e-05,0.00993774,-0.122041,0.113325,0.999201,0.00195529,0.156481,-0.418863,0.00195204,0.993774,
0.99878,0.00113325,0.00999201,1.95526e-05,0.00156482,0.995811,1.95211e-05,0.00993775,-0.122041,0.113325,0.999201,0.00195527,0.156482,-0.418863,0.00195211,0.993775,
0.99878,0.00113325,0.00999201,1.95526e-05,0.00156482,0.995811,1.95219e-05,0.00993775,-0.122041,0.113325,0.999201,0.00195525,0.156482,-0.418863,0.00195219,0.993775,
0.99878,0.00113325,0.00999201,1.95524e-05,0.00156482,0.995811,1.95227e-05,0.00993775,-0.122041,0.113325,0.999201,0.00195524,0.156482,-0.418863,0.00195227,0.993775,
0.99878,0.00113325,0.00999201,1.95521e-05,0.00156482,0.995811,1.95235e-05,0.00993775,-0.122041,0.113325,0.999201,0.00195522,0.156482,-0.418862,0.00195235,0.993775,
0.99878,0.00113325,0.00999201,1.95521e-05,0.00156482,0.995811,1.95244e-05,0.00993775,-0.122041,0.113325,0.999201,0.00195521,0.156482,-0.418862,0.00195244,0.993775,
0.99878,0.00113325,0.00999201,1.95519e-05,0.00156482,0.995811,1.95253e-05,0.00993775,-0.122041,0.113325,0.999201,0.00195519,0.156482,-0.418862,0.00195253,0.993775,
0.99878,0.00113325,0.00999201,1.95517e-05,0.00156482,0.995811,1.95262e-05,0.00993775,-0.122041,0.113325,0.999201,0.00195517,0.156482,-0.418862,0.00195262,0.993775,
0.99878,0.00113325,0.00999201,1.95517e-05,0.00156482,0.995811,1.95271e-05,0.00993775,-0.122041,0.113325,0.999201,0.00195516,0.156482,-0.418862,0.00195271,0.993775,
0.99878,0.00113325,0.00999201,1.95512e-05,0.00156482,0.995811,1.9528e-05,0.00993775,-0.122041,0.113325,0.999201,0.00195514,0.156482,-0.418862,0.0019528,0.993775,
0.99878,0.00113325,0.00999201,1.95512e-05,0.00156482,0.995811,1.95289e-05,0.00993775,-0.122041,0.113325,0.999201,0.00195513,0.156482,-0.418862,0.00195289,0.993775,
0.99878,0.00113325,0.00999201,1.95512e-05,0.00156482,0.995811,1.95299e-05,0.00993775,-0.122041,0.113325,0.999201,0.00195511,0.156482,-0.418862,0.00195299,0.993775,
0.99878,0.00113325,0.00999201,1.9551e-05,0.00156482,0.995811,1.95308e-05,0.00993775,-0.122041,0.113325,0.999201,0.0019551,0.156482,-0.418862,0.00195308,0.993775,
0.99878,0.00113325,0.00999201,1.9551e-05,0.00156482,0.995811,1.95318e-05,0.00993775,-0.122041,0.113325,0.999201,0.00195508,0.156482,-0.418862,0.00195318,0.993775,
0.99878,0.00113325,0.00999201,1.95508e-05,0.00156482,0.995811,1.95327e-05,0.00993775,-0.122041,0.113325,0.999201,0.00195507,0.156482,-0.418862,0.00195327,0.993775,
0.99878,0.00113325,0.00999201,1.95506e-05,0.00156483,0.995811,1.95336e-05,0.00993775,-0.122041,0.113325,0.999201,0.00195505,0.156483,-0.418861,0.00195336,0.993775,
0.99878,0.00113325,0.00999201,1.95506e-05,0.00156483,0.995811,1.95346e-05,0.00993775,-0.122041,0.113325,0.999201,0.00195504,0.156483,-0.418861,0.00195346,0.993775,
0.99878,0.00113325,0.00999201,1.95501e-05,0.00156483,0.995811,1.95355e-05,0.00993775,-0.122041,0.113325,0.999201,0.00195503,0.156483,-0.418861,0.00195355,0.993775,
0.99878,0.00113325,0.00999201,1.95501e-05,0.00156483,0.995811,1.95364e-05,0.00993775,-0.122041,0.113325,0.999201,0.00195502,0.156483,-0.418861,0.00195364,0.993775,
0.99878,0.00113325,0.00999201,1.95501e-05,0.00156483,0.995811,1.95373e-05,0.00993775,-0.122041,0.113325,0.999201,0.001955,0.156483,-0.418861,0.00195373,0.993775,
0.99878,0.00113325,0.00999201,1.95499e-05,0.00156483,0.995811,1.95382e-05,0.00993775,-0.122041,0.113325,0.999201,0.00195499,0.156483,-0.418861,0.00195382,0.993775,
0.99878,0.00113325,0.00999201,1.95497e-05,0.00156483,0.995811,1.9539e-05,0.00993775,-0.122041,0.113325,0.999201,0.00195498,0.156483,-0.418861,0.0019539,0.993775,
0.99878,0.00113325,0.00999201,1.95497e-05,0.00156483,0.995811,1.95399e-05,0.00993775,-0.122041,0.113325,0.999201,0.00195497,0.156483,-0.418861,0.00195399,0.993775,
0.99878,0.00113325,0.00999201,1.95497e-05,0.00156483,0.995811,1.95407e-05,0.00993775,-0.122041,0.113325,0.9992,0.00195496,0.156483,-0.418861,0.00195407,0.993775,
0.99878,0.00113325,0.009992,1.95495e-05,0.00156483,0.995811,1.95415e-05,0.00993775,-0.122041,0.113325,0.9992,0.00195495,0.156483,-0.418861,0.00195415,0.993775,
0.99878,0.00113325,0.009992,1.95495e-05,0.00156483,0.995811,1.95423e-05,0.00993775,-0.122041,0.113325,0.9992,0.00195494,0.156483,-0.418862,0.00195423,0.993775,
0.99878,0.00113325,0.009992,1.95493e-05,0.00156483,0.995811,1.9543e-05,0.00993775,-0.122041,0.113325,0.9992,0.00195493,0.156483,-0.418862,0.0019543,0.993775,
0.99878,0.00113325,0.009992,1.95493e-05,0.00156483,0.995811,1.95437e-05,0.00993775,-0.122041,0.113325,0.9992,0.00195493,0.156483,-0.418862,0.00195437,0.993775,
0.99878,0.00113325,0.009992,1.95493e-05,0.00156483,0.995811,1.95444e-05,0.00993775,-0.122041,0.113325,0.9992,0.00195492,0.156483,-0.418862,0.00195444,0.993775,
0.99878,0.00113325,0.009992,1.9549e-05,0.00156483,0.995811,1.95451e-05,0.00993775,-0.122041,0.113325,0.9992,0.00195491,0.156483,-0.418862,0.00195451,0.993775,
0.99878,0.00113325,0.009992,1.9549e-05,0.00156483,0.995811,1.95457e-05,0.00993775,-0.122041,0.113325,0.9992,0.00195491,0.156483,-0.418862,0.00195457,0.993775,
0.99878,0.00113325,0.009992,1.9549e-05,0.00156482,0.995811,1.95463e-05,0.00993775,-0.122041,0.113325,0.9992,0.0019549,0.156482,-0.418862,0.00195463,0.993775,
0.99878,0.00113325,0.009992,1.95488e-05,0.00156482,0.995811,1.95469e-05,0.00993775,-0.122041,0.113325,0.9992,0.0019549,0.156482,-0.418862,0.00195469,0.993775,
0.99878,0.00113325,0.009992,1.9549e-05,0.00156482,0.995811,1.95474e-05,0.00993775,-0.122041,0.113325,0.9992,0.00195489,0.156482,-0.418862,0.00195474,0.993775,
0.99878,0.00113325,0.009992,1.9549e-05,0.00156482,0.995811,1.95479e-05,0.00993775,-0.122041,0.113325,0.9992,0.00195489,0.156482,-0.418862,0.00195479,0.993775,
0.99878,0.00113325,0.009992,1.9549e-05,0.00156482,0.995811,1.95484e-05,0.00993775,-0.122041,0.113325,0.9992,0.00195489,0.156482,-0.418862,0.00195484,0.993775,
0.99878,0.00113326,0.009992,1.95488e-05,0.00156482,0.995811,1.95488e-05,0.00993775,-0.122041,0.113326,0.9992,0.00195489,0.156482,-0.418863,0.00195488,0.993775,
0.99878,0.00113326,0.009992,1.95488e-05,0.00156482,0.995811,1.95492e-05,0.00993775,-0.122041,0.113326,0.9992,0.00195488,0.156482,-0.418863,0.00195492,0.993775,
0.99878,0.00113326,0.009992,1.95488e-05,0.00156482,0.995811,1.95496e-05,0.00993775,-0.122041,0.113326,0.9992,0.00195488,0.156482,-0.418863,0.00195496,0.993775,
0.99878,0.00113326,0.009992,1.95488e-05,0.00156482,0.995811,1.95499e-05,0.00993775,-0.122041,0.113326,0.9992,0.00195488,0.156482,-0.418863,0.00195499,0.993775,
0.99878,0.00113326,0.009992,1.95488e-05,0.00156482,0.995811,1.95502e-05,0.00993775,-0.122041,0.113326,0.9992,0.00195488,0.156482,-0.418863,0.00195502,0.993775,
0.99878,0.00113326,0.009992,1.95488e-05,0.00156482,0.995811,1.95504e-05,0.00993775,-0.122041,0.113326,0.9992,0.00195488,0.156482,-0.418863,0.00195504,0.993775,
0.99878,0.00113326,0.009992,1.9549e-05,0.00156482,0.995811,1.95506e-05,0.00993775,-0.122041,0.113326,0.9992,0.00195489,0.156482,-0.418863,0.00195506,0.993775,
0.99878,0.00113326,0.009992,1.95488e-05,0.00156482,0.995811,1.95508e-05,0.00993775,-0.122041,0.113326,0.9992,0.00195489,0.156482,-0.418864,0.00195508,0.993775,
0.99878,0.00113326,0.009992,1.95488e-05,0.00156482,0.995811,1.95509e-05,0.00993775,-0.122041,0.113326,0.9992,0.00195489,0.156482,-0.418864,0.00195509,0.993775,
0.99878,0.00113326,0.009992,1.9549e-05,0.00156482,0.995811,1.9551e-05,0.00993775,-0.122041,0.113326,0.9992,0.0019549,0.156482,-0.418864,0.0019551,0.993775,
0.99878,0.00113326,0.009992,1.9549e-05,0.00156482,0.995811,1.95511e-05,0.00993775,-0.122041,0.113326,0.9992,0.0019549,0.156482,-0.418864,0.00195511,0.993775,
0.99878,0.00113326,0.009992,1.9549e-05,0.00156482,0.995811,1.95511e-05,0.00993775,-0.122041,0.113326,0.9992,0.0019549,0.156482,-0.418864,0.00195511,0.993775,
0.99878,0.00113326,0.009992,1.9549e-05,0.00156482,0.995811,1.95511e-05,0.00993775,-0.122041,0.113326,0.9992,0.00195491,0.156482,-0.418864,0.00195511,0.993775,
0.99878,0.00113326,0.009992,1.95493e-05,0.00156481,0.995811,1.9551e-05,0.00993775,-0.122041,0.113326,0.9992,0.00195492,0.156481,-0.418865,0.0019551,0.993775,
0.99878,0.00113326,0.009992,1.95493e-05,0.00156481,0.995811,1.95509e-05,0.00993775,-0.122041,0.113326,0.9992,0.00195492,0.156481,-0.418865,0.00195509,0.993775,
0.99878,0.00113326,0.009992,1.95495e-05,0.00156481,0.995811,1.95508e-05,0.00993775,-0.122041,0.113326,0.9992,0.00195493,0.156481,-0.418865,0.00195508,0.993775,
0.99878,0.00113326,0.009992,1.95495e-05,0.00156481,0.995811,1.95507e-05,0.00993775,-0.122041,0.113326,0.9992,0.00195493,0.156481,-0.418865,0.00195507,0.993775,
0.99878,0.00113326,0.009992,1.95495e-05,0.00156481,0.995811,1.95505e-05,0.00993775,-0.122041,0.113326,0.9992,0.00195494,0.156481,-0.418865,0.00195505,0.993775,
0.99878,0.00113327,0.009992,1.95495e-05,0.00156481,0.995811,1.95503e-05,0.00993775,-0.122041,0.113327,0.9992,0.00195495,0.156481,-0.418865,0.00195503,0.993775,
0.99878,0.00113327,0.009992,1.95495e-05,0.00156481,0.995811,1.955e-05,0.00993775,-0.122041,0.113327,0.9992,0.00195496,0.156481,-0.418865,0.001955,0.993775,
0.99878,0.00113327,0.009992,1.95497e-05,0.00156481,0.995811,1.95498e-05,0.00993775,-0.122041,0.113327,0.9992,0.00195497,0.156481,-0.418866,0.00195498,0.993775,
0.99878,0.00113327,0.009992,1.95497e-05,0.00156481,0.995811,1.95495e-05,0.00993775,-0.122041,0.113327,0.9992,0.00195497,0.156481,-0.418866,0.00195495,0.993775,
0.99878,0.00113327,0.009992,1.95499e-05,0.00156481,0.995811,1.95492e-05,0.00993775,-0.122041,0.113327,0.9992,0.00195498,0.156481,-0.418866,0.00195492,0.993775,
0.99878,0.00113327,0.009992,1.95499e-05,0.00156481,0.995811,1.95489e-05,0.00993775,-0.122041,0.113327,0.9992,0.00195499,0.156481,-0.418866,0.00195489,0.993775,
0.99878,0.00113327,0.009992,1.95499e-05,0.00156481,0.995811,1.95485e-05,0.00993775,-0.122041,0.113327,0.9992,0.001955,0.156481,-0.418866,0.00195485,0.993775,
0.99878,0.00113327,0.009992,1.95501e-05,0.00156481,0.995811,1.95481e-05,0.00993775,-0.122041,0.113327,0.9992,0.00195501,0.156481,-0.418866,0.00195481,0.993775,
0.99878,0.00113327,0.009992,1.95501e-05,0.00156481,0.995811,1.95478e-05,0.00993775,-0.122041,0.113327,0.9992,0.00195502,0.156481,-0.418866,0.00195478,0.993775,
0.99878,0.00113327,0.009992,1.95501e-05,0.0015648,0.995811,1.95473e-05,0.00993775,-0.122041,0.113327,0.9992,0.00195503,0.15648,-0.418866,0.00195473,0.993775,
0.99878,0.00113327,0.009992,1.95504e-05,0.0015648,0.995811,1.95469e-05,0.00993775,-0.122041,0.113327,0.9992,0.00195504,0.15648,-0.418866,0.00195469,0.993775,
0.99878,0.00113327,0.009992,1.95504e-05,0.0015648,0.995811,1.95465e-05,0.00993775,-0.122041,0.113327,0.9992,0.00195504,0.15648,-0.418866,0.00195465,0.993775,
0.99878,0.00113327,0.009992,1.95506e-05,0.0015648,0.995811,1.95461e-05,0.00993775,-0.122041,0.113327,0.9992,0.00195505,0.15648,-0.418866,0.00195461,0.993775,
0.99878,0.00113327,0.009992,1.95506e-05,0.0015648,0.995811,1.95456e-05,0.00993775,-0.122041,0.113327,0.9992,0.00195506,0.15648,-0.418866,0.00195456,0.993775,
0.99878,0.00113327,0.009992,1.95508e-05,0.0015648,0.995811,1.95452e-05,0.00993775,-0.122041,0.113327,0.9992,0.00195507,0.15648,-0.418866,0.00195452,0.993775,
0.99878,0.00113327,0.009992,1.95508e-05,0.0015648,0.995811,1.95447e-05,0.00993775,-0.122041,0.113327,0.9992,0.00195508,0.15648,-0.418867,0.00195447,0.993775,
0.99878,0.00113327,0.009992,1.95508e-05,0.0015648,0.995811,1.95443e-05,0.00993775,-0.122041,0.113327,0.9992,0.00195509,0.15648,-0.418867,0.00195443,0.993775,
0.99878,0.00113327,0.009992,1.95508e-05,0.0015648,0.995811,1.95438e-05,0.00993775,-0.122041,0.113327,0.9992,0.00195509,0.15648,-0.418867,0.00195438,0.993775,
0.99878,0.00113327,0.009992,1.95508e-05,0.0015648,0.995811,1.95433e-05,0.00993775,-0.122041,0.113327,0.9992,0.0019551,0.15648,-0.418867,0.00195433,0.993775,
0.99878,0.00113327,0.009992,1.95512e-05,0.0015648,0.995811,1.95429e-05,0.00993775,-0.122041,0.113327,0.9992,0.00195511,0.15648,-0.418867,0.00195429,0.993775,
0.99878,0.00113327,0.009992,1.95512e-05,0.0015648,0.995811,1.95424e-05,0.00993775,-0.122041,0.113327,0.9992,0.00195511,0.15648,-0.418867,0.00195424,0.993775,
0.99878,0.00113327,0.00999201,1.95512e-05,0.0015648,0.995811,1.9542e-05,0.00993775,-0.122041,0.113327,0.999201,0.00195512,0.15648,-0.418867,0.0019542,0.993775,
0.99878,0.00113327,0.00999201,1.95512e-05,0.0015648,0.995811,1.95416e-05,0.00993775,-0.122041,0.113327,0.999201,0.00195513,0.15648,-0.418867,0.00195416,0.993775,
0.99878,0.00113327,0.00999201,1.95512e-05,0.0015648,0.995811,1.95411e-05,0.00993775,-0.122041,0.113327,0.999201,0.00195513,0.15648,-0.418867,0.00195411,0.993775,
0.99878,0.00113327,0.00999201,1.95512e-05,0.0015648,0.995811,1.95407e-05,0.00993775,-0.122041,0.113327,0.999201,0.00195514,0.15648,-0.418867,0.00195407,0.993775,
0.99878,0.00113327,0.00999201,1.95515e-05,0.0015648,0.995811,1.95403e-05,0.00993775,-0.122041,0.113327,0.999201,0.00195514,0.15648,-0.418867,0.00195403,0.993775,
0.99878,0.00113327,0.00999201,1.95515e-05,0.0015648,0.995811,1.95399e-05,0.00993775,-0.122041,0.113327,0.999201,0.00195515,0.15648,-0.418867,0.00195399,0.993775,
0.99878,0.00113327,0.00999201,1.95515e-05,0.0015648,0.995811,1.95395e-05,0.00993775,-0.122041,0.113327,0.999201,0.00195515,0.15648,-0.418867,0.00195395,0.993775,
0.99878,0.00113327,0.00999201,1.95515e-05,0.0015648,0.995811,1.95391e-05,0.00993775,-0.122041,0.113327,0.999201,0.00195516,0.15648,-0.418867,0.00195391,0.993775,
0.99878,0.00113327,0.00999201,1.95517e-05,0.0015648,0.995811,1.95388e-05,0.00993775,-0.122041,0.113327,0.999201,0.00195516,0.15648,-0.418867,0.00195388,0.993775,
0.99878,0.00113327,0.00999201,1.95517e-05,0.0015648,0.995811,1.95384e-05,0.00993775,-0.122041,0.113327,0.999201,0.00195517,0.15648,-0.418867,0.00195384,0.993775,
0.99878,0.00113327,0.00999201,1.95517e-05,0.0015648,0.995811,1.95381e-05,0.00993775,-0.122041,0.113327,0.999201,0.00195517,0.15648,-0.418867,0.00195381,0.993775,
0.99878,0.00113327,0.00999201,1.95517e-05,0.0015648,0.995811,1.95378e-05,0.00993775,-0.122041,0.113327,0.999201,0.00195517,0.15648,-0.418867,0.00195378,0.993775,
0.99878,0.00113327,0.00999201,1.95517e-05,0.0015648,0.995811,1.95375e-05,0.00993775,-0.122041,0.113327,0.999201,0.00195518,0.15648,-0.418866,0.00195375,0.993775,
0.99878,0.00113327,0.00999201,1.95517e-05,0.0015648,0.995811,1.95372e-05,0.00993775,-0.122041,0.113327,0.999201,0.00195518,0.15648,-0.418866,0.00195372,0.993775,
0.99878,0.00113327,0.00999201,1.95519e-05,0.0015648,0.995811,1.95369e-05,0.00993775,-0.122041,0.113327,0.999201,0.00195518,0.15648,-0.418866,0.00195369,0.993775,
0.99878,0.00113327,0.00999201,1.95519e-05,0.0015648,0.995811,1.95367e-05,0.00993775,-0.122041,0.113327,0.999201,0.00195518,0.15648,-0.418866,0.00195367,0.993775,
0.99878,0.00113327,0.00999201,1.95519e-05,0.0015648,0.995811,1.95365e-05,0.00993775,-0.122041,0.113327,0.999201,0.00195518,0.15648,-0.418866,0.00195365,0.993775,
0.99878,0.00113327,0.00999201,1.95519e-05,0.0015648,0.995811,1.95363e-05,0.00993775,-0.122041,0.113327,0.999201,0.00195518,0.15648,-0.418866,0.00195363,0.993775,
0.99878,0.00113327,0.00999201,1.95519e-05,0.0015648,0.995811,1.95361e-05,0.00993775,-0.122041,0.113327,0.999201,0.00195518,0.15648,-0.418866,0.00195361,0.993775,
0.99878,0.00113327,0.00999201,1.95519e-05,0.0015648,0.995811,1.95359e-05,0.00993775,-0.122041,0.113327,0.999201,0.00195519,0.15648,-0.418866,0.00195359,0.993775,
0.99878,0.00113327,0.00999201,1.95519e-05,0.0015648,0.995811,1.95358e-05,0.00993775,-0.122041,0.113327,0.999201,0.00195518,0.15648,-0.418866,0.00195358,0.993775,
0.99878,0.00113326,0.00999201,1.95519e-05,0.0015648,0.995811,1.95357e-05,0.00993775,-0.122041,0.113326,0.999201,0.00195518,0.15648,-0.418866,0.00195357,0.993775,
0.99878,0.00113326,0.00999201,1.95519e-05,0.0015648,0.995811,1.95356e-05,0.00993775,-0.122041,0.113326,0.999201,0.00195518,0.15648,-0.418866,0.00195356,0.993775,
0.99878,0.00113326,0.00999201,1.95517e-05,0.0015648,0.995811,1.95355e-05,0.00993775,-0.122041,0.113326,0.999201,0.00195518,0.15648,-0.418866,0.00195355,0.993775,
