0.00405492,-0.191459,-0.00952472,-3.07229,-0.0749797,1.33255,0.0722056,0.408102,-0.160811,0.408102,-0.160811,0.0451239,0.533311,-0.208657,0.614695,-0.220072,0.738696,-0.191906,0.558544,-0.3036,0.534971,-0.112779,0.632784,-0.0753648,-0.00337775,-0.0375065,-0.00070163,-0.00270269,-0.00502147,-0.020515,-0.0081317,-3.64153e-17,-1.03917e-16,4.79616e-17,6.57252e-17,0.0140657,1.42109e-17,-7.81597e-17,8.88178e-18,-5.50671e-17,-2.26189e-16,-1.12503e-16,1.06581e-15,8.42704e-16,-2.84217e-17,-1.32635e-16,-3.31587e-17,1.42109e-17,
0.00404363,-0.1916,-0.00952067,-3.07229,-0.0748928,1.33254,0.0722022,0.408102,-0.160811,0.408102,-0.160811,0.0451802,0.533311,-0.208657,0.614695,-0.220072,0.738696,-0.191906,0.558544,-0.3036,0.534971,-0.112779,0.632784,-0.0753648,-0.00282126,-0.0352016,0.001012,0.000549168,0.0217063,-0.00140509,-0.000866131,-2.84217e-17,-9.85878e-17,6.03961e-17,6.57252e-17,0.0341981,-5.32907e-18,-1.01252e-16,8.88178e-18,-6.03961e-17,-2.38032e-16,-9.59233e-17,1.05871e-15,8.54072e-16,-1.42109e-17,-9.9476e-17,-3.78956e-17,1.18424e-17,
0.00403126,-0.191738,-0.00951646,-3.07228,-0.0747648,1.33258,0.0721956,0.408102,-0.160811,0.408102,-0.160811,0.045317,0.533311,-0.208657,0.614695,-0.220072,0.738696,-0.191906,0.558544,-0.3036,0.534971,-0.112779,0.632784,-0.0753648,-0.00309251,-0.0347067,0.00105156,0.00181876,0.0320047,0.0100799,-0.00163755,-4.08562e-17,-8.79297e-17,7.4607e-17,5.50671e-17,0.0513849,-1.59872e-17,-1.26121e-16,7.10543e-18,-6.03961e-17,-2.47506e-16,-8.64494e-17,1.04876e-15,8.69704e-16,1.18424e-18,-7.69755e-17,-3.78956e-17,7.10543e-18,
0.00401694,-0.191879,-0.0095151,-3.07227,-0.074637,1.33264,0.0721805,0.408102,-0.160811,0.408102,-0.160811,0.0455225,0.533311,-0.208657,0.614695,-0.220072,0.738696,-0.191906,0.558544,-0.3036,0.534971,-0.112779,0.632784,-0.0753648,-0.00358173,-0.0351817,0.000341173,0.00167958,0.0319442,0.0154601,-0.00377549,-4.61853e-17,-1.42109e-16,7.4607e-17,6.03961e-17,0.0659618,-3.73035e-17,-1.47438e-16,5.32907e-18,-5.86198e-17,-2.59348e-16,-7.57912e-17,1.04023e-15,8.73968e-16,2.36848e-18,-6.15804e-17,-4.9738e-17,7.10543e-18,
0.00400094,-0.192023,-0.00951731,-3.07227,-0.0745316,1.33271,0.0721575,0.408102,-0.160811,0.408102,-0.160811,0.0457863,0.533311,-0.208657,0.614695,-0.220072,0.738696,-0.191906,0.558544,-0.3036,0.534971,-0.112779,0.632784,-0.0753648,-0.00400013,-0.0360029,-0.000554093,0.000852688,0.026358,0.016339,-0.00575287,-5.50671e-17,-1.90958e-16,7.81597e-17,6.75016e-17,0.0782159,-5.15143e-17,-1.7053e-16,5.32907e-18,-5.86198e-17,-2.70006e-16,-6.27646e-17,1.01466e-15,8.68283e-16,1.06581e-17,-3.31587e-17,-4.73695e-17,1.42109e-17,
0.00397912,-0.192187,-0.00953725,-3.07228,-0.0746232,1.33261,0.0719938,0.408102,-0.160811,0.408102,-0.160811,0.0460992,0.533311,-0.208657,0.614695,-0.220072,0.738696,-0.191906,0.558544,-0.3036,0.534971,-0.112779,0.632784,-0.0753648,-0.00545528,-0.0410163,-0.00498461,-0.002547,-0.0228909,-0.0235788,-0.0409277,-4.44089e-17,-1.77636e-16,8.17124e-17,6.21725e-17,0.0883901,-5.9508e-17,-1.87406e-16,7.10543e-18,-6.21725e-17,-2.77112e-16,-5.56592e-17,9.89075e-16,8.69704e-16,1.77636e-17,-1.89478e-17,-4.9738e-17,1.42109e-17,
0.00395741,-0.192357,-0.00955754,-3.0723,-0.0747745,1.33244,0.0718163,0.408102,-0.160811,0.408102,-0.160811,0.0464528,0.533311,-0.208657,0.614695,-0.220072,0.738696,-0.191906,0.558544,-0.3036,0.534971,-0.112779,0.632784,-0.0753648,-0.00542779,-0.0423313,-0.00507224,-0.00420355,-0.0378312,-0.0426804,-0.0443678,-4.08562e-17,-1.68754e-16,7.99361e-17,6.21725e-17,0.0967074,-6.83897e-17,-2.04281e-16,8.88178e-18,-6.57252e-17,-2.75927e-16,-5.09222e-17,9.6918e-16,8.6402e-16,2.4869e-17,-3.55271e-18,-4.9738e-17,1.18424e-17,
0.00393781,-0.192525,-0.00957593,-3.07231,-0.0749477,1.33223,0.0716416,0.408102,-0.160811,0.408102,-0.160811,0.0468396,0.533311,-0.208657,0.614695,-0.220072,0.738696,-0.191906,0.558544,-0.3036,0.534971,-0.112779,0.632784,-0.0753648,-0.00489757,-0.0421877,-0.00459758,-0.00435236,-0.0433089,-0.0535286,-0.0436796,-1.42109e-17,-1.9007e-16,7.72715e-17,7.63833e-17,0.103372,-7.63833e-17,-2.15827e-16,1.24345e-17,-6.21725e-17,-2.80664e-16,-4.5001e-17,9.54969e-16,8.58336e-16,2.60532e-17,1.30266e-17,-4.5001e-17,1.65793e-17,
0.00392545,-0.192671,-0.00957495,-3.07231,-0.0749394,1.33216,0.0716071,0.408102,-0.160811,0.408102,-0.160811,0.0472531,0.533311,-0.208657,0.614695,-0.220072,0.738696,-0.191906,0.558544,-0.3036,0.534971,-0.112779,0.632784,-0.0753648,-0.00309012,-0.0364343,0.000246043,0.00035418,0.00207616,-0.0176563,-0.0086302,1.24345e-17,-1.79412e-16,7.10543e-17,6.57252e-17,0.108571,-8.17124e-17,-2.26485e-16,1.24345e-17,-5.86198e-17,-2.80664e-16,-3.78956e-17,9.41469e-16,8.66152e-16,2.25005e-17,9.4739e-18,-4.38168e-17,1.30266e-17,
0.00391515,-0.192806,-0.00956709,-3.0723,-0.0748288,1.33218,0.0715902,0.408102,-0.160811,0.408102,-0.160811,0.0476874,0.533311,-0.208657,0.614695,-0.220072,0.738696,-0.191906,0.558544,-0.3036,0.534971,-0.112779,0.632784,-0.0753648,-0.0025757,-0.0338183,0.001965,0.00357061,0.0276443,0.00507184,-0.00420677,4.08562e-17,-1.20792e-16,7.28306e-17,5.32907e-17,0.112528,-8.70415e-17,-2.38032e-16,1.42109e-17,-5.9508e-17,-2.83033e-16,-3.31587e-17,9.10205e-16,8.54072e-16,3.19744e-17,2.72375e-17,-4.26326e-17,1.65793e-17,
0.00390385,-0.19294,-0.00955941,-3.07228,-0.0746826,1.33225,0.0715696,0.408102,-0.160811,0.408102,-0.160811,0.0481375,0.533311,-0.208657,0.614695,-0.220072,0.738696,-0.191906,0.558544,-0.3036,0.534971,-0.112779,0.632784,-0.0753648,-0.00282524,-0.033383,0.00191998,0.00436299,0.0365628,0.018295,-0.00516245,3.73035e-17,-1.1724e-16,7.37188e-17,5.32907e-17,0.116139,-8.9706e-17,-2.46025e-16,1.42109e-17,-5.86198e-17,-2.84217e-16,-2.84217e-17,8.83205e-16,8.36309e-16,3.78956e-17,3.90799e-17,-4.26326e-17,1.65793e-17,
0.00389077,-0.193076,-0.00955509,-3.07227,-0.0745434,1.33235,0.0715442,0.408102,-0.160811,0.408102,-0.160811,0.048602,0.533311,-0.208657,0.614695,-0.220072,0.738696,-0.191906,0.558544,-0.3036,0.534971,-0.112779,0.632784,-0.0753648,-0.00327061,-0.0340733,0.00107952,0.00357024,0.0347891,0.0238514,-0.00635203,3.9968e-17,-1.10134e-16,7.72715e-17,4.9738e-17,0.119487,-9.41469e-17,-2.53131e-16,1.42109e-17,-6.12843e-17,-2.86586e-16,-2.25005e-17,8.61888e-16,8.2494e-16,4.9738e-17,4.26326e-17,-3.78956e-17,1.42109e-17,
0.00387623,-0.193217,-0.00955487,-3.07226,-0.0744339,1.33244,0.0715161,0.408102,-0.160811,0.408102,-0.160811,0.04908,0.533311,-0.208657,0.614695,-0.220072,0.738696,-0.191906,0.558544,-0.3036,0.534971,-0.112779,0.632784,-0.0753648,-0.00363357,-0.0351284,5.39211e-05,0.00209736,0.0273772,0.0238515,-0.00703328,6.03961e-17,-6.83897e-17,7.28306e-17,4.26326e-17,0.12264,-9.9476e-17,-2.56684e-16,1.5099e-17,-6.03961e-17,-2.8777e-16,-2.13163e-17,8.42704e-16,8.08598e-16,5.44749e-17,4.61853e-17,-3.55271e-17,1.30266e-17,
0.00385715,-0.193379,-0.00957021,-3.07226,-0.0745022,1.33235,0.0713785,0.408102,-0.160811,0.408102,-0.160811,0.0495705,0.533311,-0.208657,0.614695,-0.220072,0.738696,-0.191906,0.558544,-0.3036,0.534971,-0.112779,0.632784,-0.0753648,-0.0047713,-0.0405683,-0.0038352,-0.000703847,-0.0170641,-0.0239175,-0.0343775,6.12843e-17,-6.39488e-17,7.37188e-17,4.61853e-17,0.125647,-8.70415e-17,-2.50466e-16,1.59872e-17,-6.21725e-17,-2.86586e-16,-1.77636e-17,8.12861e-16,7.80886e-16,5.92119e-17,5.32907e-17,-3.19744e-17,1.30266e-17,
0.0038384,-0.193547,-0.00958554,-3.07227,-0.0746206,1.33217,0.0712293,0.408102,-0.160811,0.408102,-0.160811,0.0500731,0.533311,-0.208657,0.614695,-0.220072,0.738696,-0.191906,0.558544,-0.3036,0.534971,-0.112779,0.632784,-0.0753648,-0.00468676,-0.042042,-0.00383031,-0.00280338,-0.0296138,-0.04515,-0.0373101,4.9738e-17,-6.03961e-17,7.28306e-17,5.68434e-17,0.128544,-7.4607e-17,-2.47802e-16,1.5099e-17,-6.4837e-17,-2.88954e-16,-1.65793e-17,7.8515e-16,7.54596e-16,5.56592e-17,5.09222e-17,-3.07902e-17,1.42109e-17,
0.00382162,-0.193715,-0.00959909,-3.07229,-0.0747581,1.33194,0.0710834,0.408102,-0.160811,0.408102,-0.160811,0.0505873,0.533311,-0.208657,0.614695,-0.220072,0.738696,-0.191906,0.558544,-0.3036,0.534971,-0.112779,0.632784,-0.0753648,-0.00419651,-0.041912,-0.00338955,-0.00334224,-0.0343575,-0.0570035,-0.036474,4.70735e-17,-3.19744e-17,7.01661e-17,5.86198e-17,0.131351,-5.86198e-17,-2.42473e-16,1.5099e-17,-6.92779e-17,-2.8777e-16,-1.18424e-17,7.5886e-16,7.33991e-16,6.03961e-17,4.38168e-17,-2.13163e-17,2.0132e-17,
0.00380674,-0.19388,-0.00961114,-3.0723,-0.0749053,1.33168,0.0709443,0.408102,-0.160811,0.408102,-0.160811,0.0511127,0.533311,-0.208657,0.614695,-0.220072,0.738696,-0.191906,0.558544,-0.3036,0.534971,-0.112779,0.632784,-0.0753648,-0.00371807,-0.0413023,-0.00301048,-0.00321997,-0.0368141,-0.0639648,-0.0347754,4.17444e-17,-3.19744e-17,7.10543e-17,6.57252e-17,0.134075,-5.32907e-17,-2.38032e-16,1.5099e-17,-7.28306e-17,-2.81849e-16,-8.28967e-18,7.39675e-16,7.09832e-16,6.03961e-17,3.31587e-17,-2.36848e-17,2.13163e-17,
0.00379747,-0.194017,-0.00960328,-3.07229,-0.0748653,1.33162,0.0709027,0.408102,-0.160811,0.408102,-0.160811,0.051649,0.533311,-0.208657,0.614695,-0.220072,0.738696,-0.191906,0.558544,-0.3036,0.534971,-0.112779,0.632784,-0.0753648,-0.00231761,-0.0341564,0.00196435,0.00285865,0.010004,-0.0165123,-0.0104108,4.35207e-17,-2.84217e-17,7.10543e-17,7.10543e-17,0.136716,-4.17444e-17,-2.37144e-16,1.5099e-17,-7.63833e-17,-2.78296e-16,-7.10543e-18,7.21911e-16,6.89937e-16,5.80277e-17,2.25005e-17,-3.19744e-17,2.0132e-17,
0.00378949,-0.194141,-0.00958856,-3.07226,-0.0747181,1.33167,0.0708642,0.408102,-0.160811,0.408102,-0.160811,0.0521959,0.533311,-0.208657,0.614695,-0.220072,0.738696,-0.191906,0.558544,-0.3036,0.534971,-0.112779,0.632784,-0.0753648,-0.00199663,-0.0312089,0.00367847,0.00624498,0.0368096,0.0139374,-0.0096101,2.66454e-17,-3.37508e-17,7.19425e-17,7.54952e-17,0.139266,-3.4639e-17,-2.31815e-16,1.42109e-17,-8.17124e-17,-2.68822e-16,-3.55271e-18,6.84253e-16,6.58673e-16,5.92119e-17,2.72375e-17,-3.31587e-17,1.65793e-17,
0.0037801,-0.194266,-0.00957483,-3.07224,-0.0745368,1.3318,0.0708219,0.408102,-0.160811,0.408102,-0.160811,0.0527529,0.533311,-0.208657,0.614695,-0.220072,0.738696,-0.191906,0.558544,-0.3036,0.534971,-0.112779,0.632784,-0.0753648,-0.0023474,-0.0310306,0.00343449,0.00647887,0.0453209,0.0311139,-0.010591,3.28626e-17,-2.66454e-17,6.4837e-17,8.34888e-17,0.141709,-3.37508e-17,-2.27374e-16,5.32907e-18,-7.90479e-17,-2.58164e-16,-1.18424e-18,6.5512e-16,6.30251e-16,5.92119e-17,2.60532e-17,-3.19744e-17,1.53951e-17,
0.00376873,-0.194394,-0.00956561,-3.07222,-0.0743699,1.33195,0.0707807,0.408102,-0.160811,0.408102,-0.160811,0.0533198,0.533311,-0.208657,0.614695,-0.220072,0.738696,-0.191906,0.558544,-0.3036,0.534971,-0.112779,0.632784,-0.0753648,-0.00284208,-0.0322019,0.00230322,0.00484417,0.0417245,0.0376403,-0.0102856,4.44089e-17,-1.24345e-17,5.68434e-17,8.70415e-17,0.14403,-3.19744e-17,-2.24709e-16,-1.77636e-18,-7.19425e-17,-2.47506e-16,2.36848e-18,6.25278e-16,6.08225e-16,6.03961e-17,2.60532e-17,-3.31587e-17,1.42109e-17,
0.00375588,-0.194529,-0.00956169,-3.07221,-0.0742431,1.33209,0.0707446,0.408102,-0.160811,0.408102,-0.160811,0.0538959,0.533311,-0.208657,0.614695,-0.220072,0.738696,-0.191906,0.558544,-0.3036,0.534971,-0.112779,0.632784,-0.0753648,-0.00321108,-0.0337435,0.000981789,0.00252989,0.0317093,0.0366194,-0.00902464,3.90799e-17,-1.59872e-17,5.24025e-17,9.14824e-17,0.146209,-2.84217e-17,-2.22045e-16,-7.10543e-18,-6.83897e-17,-2.41585e-16,2.36848e-18,6.03961e-16,5.86198e-16,5.80277e-17,2.60532e-17,-3.55271e-17,1.30266e-17,
0.00373978,-0.194689,-0.00957237,-3.0722,-0.0742869,1.332,0.0706397,0.408102,-0.160811,0.408102,-0.160811,0.0544807,0.533311,-0.208657,0.614695,-0.220072,0.738696,-0.191906,0.558544,-0.3036,0.534971,-0.112779,0.632784,-0.0753648,-0.00402603,-0.0398871,-0.00267205,0.00104621,-0.0109688,-0.0233226,-0.0262183,3.73035e-17,-1.24345e-17,4.79616e-17,9.68114e-17,0.148229,-2.4869e-17,-2.22045e-16,-1.5099e-17,-6.83897e-17,-2.34479e-16,3.55271e-18,5.84066e-16,5.71276e-16,5.56592e-17,3.07902e-17,-3.78956e-17,1.30266e-17,
0.00372426,-0.194856,-0.0095827,-3.07221,-0.0743722,1.33181,0.0705248,0.408102,-0.160811,0.408102,-0.160811,0.0550737,0.533311,-0.208657,0.614695,-0.220072,0.738696,-0.191906,0.558544,-0.3036,0.534971,-0.112779,0.632784,-0.0753648,-0.00388029,-0.0416882,-0.00258247,-0.00168468,-0.0213128,-0.0473645,-0.0287299,4.52971e-17,-8.88178e-18,5.06262e-17,9.50351e-17,0.150073,-2.04281e-17,-2.22045e-16,-1.15463e-17,-6.03961e-17,-2.26189e-16,2.36848e-18,5.67013e-16,5.57066e-16,5.44749e-17,3.31587e-17,-3.61193e-17,1.06581e-17,
0.00371056,-0.195022,-0.00959137,-3.07222,-0.0744737,1.33157,0.0704137,0.408102,-0.160811,0.408102,-0.160811,0.055674,0.533311,-0.208657,0.614695,-0.220072,0.738696,-0.191906,0.558544,-0.3036,0.534971,-0.112779,0.632784,-0.0753648,-0.00342523,-0.0416398,-0.00216667,-0.00273645,-0.0253749,-0.0605575,-0.0277875,3.90799e-17,-9.76996e-18,5.06262e-17,9.41469e-17,0.151724,-1.68754e-17,-2.23821e-16,-1.33227e-17,-5.06262e-17,-2.21452e-16,2.36848e-18,5.32197e-16,5.25802e-16,5.68434e-17,3.67114e-17,-3.55271e-17,9.4739e-18,
0.00369861,-0.195186,-0.00959872,-3.07223,-0.0745845,1.33129,0.0703098,0.408102,-0.160811,0.408102,-0.160811,0.0562808,0.533311,-0.208657,0.614695,-0.220072,0.738696,-0.191906,0.558544,-0.3036,0.534971,-0.112779,0.632784,-0.0753648,-0.00298703,-0.0410182,-0.00183651,-0.00303366,-0.027703,-0.0682376,-0.0259569,4.17444e-17,-1.15463e-17,4.70735e-17,8.70415e-17,0.15317,-1.5099e-17,-2.23821e-16,-1.5099e-17,-4.44089e-17,-2.15531e-16,4.73695e-18,5.01643e-16,4.95959e-16,5.92119e-17,3.67114e-17,-3.55271e-17,9.4739e-18,
0.00369054,-0.195319,-0.00958959,-3.07222,-0.0745483,1.33123,0.0702572,0.408102,-0.160811,0.408102,-0.160811,0.0568935,0.533311,-0.208657,0.614695,-0.220072,0.738696,-0.191906,0.558544,-0.3036,0.534971,-0.112779,0.632784,-0.0753648,-0.00201817,-0.0332111,0.00228161,0.00298118,0.0090423,-0.0153848,-0.0131501,3.81917e-17,-9.76996e-18,4.08562e-17,8.17124e-17,0.154402,-1.33227e-17,-2.25597e-16,-1.33227e-17,-4.08562e-17,-2.08426e-16,2.36848e-18,4.73221e-16,4.70379e-16,6.15804e-17,3.67114e-17,-3.55271e-17,9.4739e-18,
0.00368343,-0.195439,-0.00957387,-3.0722,-0.07442,1.33131,0.0701938,0.408102,-0.160811,0.408102,-0.160811,0.0575111,0.533311,-0.208657,0.614695,-0.220072,0.738696,-0.191906,0.558544,-0.3036,0.534971,-0.112779,0.632784,-0.0753648,-0.00177737,-0.0300279,0.00392972,0.00611057,0.0320915,0.0182933,-0.0158655,3.19744e-17,-2.66454e-18,2.93099e-17,8.08242e-17,0.155412,-1.24345e-17,-2.25597e-16,-1.5099e-17,-3.81917e-17,-1.97768e-16,4.73695e-18,4.49063e-16,4.49063e-16,6.03961e-17,3.78956e-17,-3.67114e-17,8.88178e-18,
0.00367533,-0.195559,-0.00955881,-3.07217,-0.0742625,1.33145,0.0701271,0.408102,-0.160811,0.408102,-0.160811,0.0581328,0.533311,-0.208657,0.614695,-0.220072,0.738696,-0.191906,0.558544,-0.3036,0.534971,-0.112779,0.632784,-0.0753648,-0.00202416,-0.0298437,0.00376609,0.00604899,0.0393754,0.0368147,-0.0166664,2.4869e-17,-2.66454e-18,2.04281e-17,8.08242e-17,0.156196,-9.76996e-18,-2.25597e-16,-1.33227e-17,-3.37508e-17,-1.91847e-16,7.10543e-18,4.30589e-16,4.29168e-16,5.32907e-17,3.19744e-17,-3.67114e-17,8.88178e-18,
0.00366582,-0.195683,-0.00954794,-3.07216,-0.0741205,1.33163,0.0700684,0.408102,-0.160811,0.408102,-0.160811,0.0587576,0.533311,-0.208657,0.614695,-0.220072,0.738696,-0.191906,0.558544,-0.3036,0.534971,-0.112779,0.632784,-0.0753648,-0.00237708,-0.0311069,0.00271651,0.00415555,0.0354781,0.0433621,-0.0146804,1.77636e-17,-3.55271e-18,1.15463e-17,8.08242e-17,0.156752,-7.99361e-18,-2.23821e-16,-1.59872e-17,-3.10862e-17,-1.84741e-16,4.73695e-18,4.15668e-16,4.13536e-16,4.85538e-17,2.4869e-17,-3.67114e-17,8.88178e-18,
0.00365388,-0.195837,-0.0095535,-3.07214,-0.0741482,1.33153,0.0699946,0.408102,-0.160811,0.408102,-0.160811,0.0593846,0.533311,-0.208657,0.614695,-0.220072,0.738696,-0.191906,0.558544,-0.3036,0.534971,-0.112779,0.632784,-0.0753648,-0.00298464,-0.0384092,-0.00139009,0.00303039,-0.00692241,-0.0243254,-0.0184547,1.42109e-17,-8.88178e-19,5.32907e-18,7.99361e-17,0.157083,-5.32907e-18,-2.21156e-16,-1.24345e-17,-2.75335e-17,-1.76451e-16,5.92119e-18,4.0643e-16,4.02878e-16,4.38168e-17,2.0132e-17,-3.55271e-17,1.0066e-17,
0.00364214,-0.196,-0.00955917,-3.07215,-0.0742114,1.33133,0.0699135,0.408102,-0.160811,0.408102,-0.160811,0.0600129,0.533311,-0.208657,0.614695,-0.220072,0.738696,-0.191906,0.558544,-0.3036,0.534971,-0.112779,0.632784,-0.0753648,-0.00293575,-0.0408351,-0.00141684,-0.00041222,-0.015802,-0.0502128,-0.0202688,8.88178e-18,-8.88178e-19,-2.66454e-18,7.81597e-17,0.157191,-7.10543e-18,-2.20268e-16,-1.42109e-17,-2.13163e-17,-1.65793e-16,7.10543e-18,4.02167e-16,3.96483e-16,3.43429e-17,1.65793e-17,-3.43429e-17,1.0066e-17,
0.00363177,-0.196164,-0.00956365,-3.07215,-0.0742892,1.33107,0.0698368,0.408102,-0.160811,0.408102,-0.160811,0.0606417,0.533311,-0.208657,0.614695,-0.220072,0.738696,-0.191906,0.558544,-0.3036,0.534971,-0.112779,0.632784,-0.0753648,-0.00259326,-0.0410839,-0.00111943,-0.00200768,-0.0194308,-0.0642896,-0.0191763,1.33227e-17,3.55271e-18,-7.99361e-18,7.81597e-17,0.157082,-7.10543e-18,-2.25597e-16,-7.99361e-18,-1.59872e-17,-1.57504e-16,7.10543e-18,4.00746e-16,3.97904e-16,3.07902e-17,1.42109e-17,-3.07902e-17,1.0066e-17,
0.00362282,-0.196327,-0.0095672,-3.07216,-0.0743761,1.33078,0.069768,0.408102,-0.160811,0.408102,-0.160811,0.06127,0.533311,-0.208657,0.614695,-0.220072,0.738696,-0.191906,0.558544,-0.3036,0.534971,-0.112779,0.632784,-0.0753648,-0.00223614,-0.0406016,-0.000888559,-0.00273988,-0.0217353,-0.0724424,-0.0171895,1.86517e-17,4.44089e-18,-1.5099e-17,7.63833e-17,0.156762,-6.21725e-18,-1.94511e-16,-8.88178e-18,-1.42109e-17,-1.51582e-16,5.92119e-18,3.75877e-16,3.75877e-16,2.84217e-17,1.18424e-17,-2.60532e-17,1.0066e-17,
0.00361602,-0.196453,-0.00955349,-3.07215,-0.0743187,1.33074,0.06969,0.408102,-0.160811,0.408102,-0.160811,0.061897,0.533311,-0.208657,0.614695,-0.220072,0.738696,-0.191906,0.558544,-0.3036,0.534971,-0.112779,0.632784,-0.0753648,-0.00169979,-0.0316685,0.00342849,0.00423059,0.0143455,-0.0113446,-0.0195016,2.4869e-17,-8.88178e-19,-2.13163e-17,7.54952e-17,0.156242,-7.99361e-18,-1.69642e-16,-1.15463e-17,-1.33227e-17,-1.46845e-16,5.92119e-18,3.59535e-16,3.57403e-16,2.36848e-17,8.28967e-18,-2.4869e-17,8.88178e-18,
0.00360977,-0.196566,-0.00953311,-3.07212,-0.0741697,1.33085,0.0695875,0.408102,-0.160811,0.408102,-0.160811,0.062522,0.533311,-0.208657,0.614695,-0.220072,0.738696,-0.191906,0.558544,-0.3036,0.534971,-0.112779,0.632784,-0.0753648,-0.00156447,-0.0282235,0.00509328,0.00720072,0.0372473,0.028057,-0.0256391,2.04281e-17,-1.15556e-32,-2.39808e-17,7.19425e-17,0.15553,-6.21725e-18,-1.47438e-16,-9.76996e-18,-1.33227e-17,-1.43293e-16,5.92119e-18,3.44613e-16,3.43192e-16,1.89478e-17,5.92119e-18,-2.13163e-17,8.88178e-18,
0.00360254,-0.196679,-0.00951396,-3.07209,-0.0739956,1.33105,0.0694861,0.408102,-0.160811,0.408102,-0.160811,0.0631441,0.533311,-0.208657,0.614695,-0.220072,0.738696,-0.191906,0.558544,-0.3036,0.534971,-0.112779,0.632784,-0.0753648,-0.00180564,-0.0282307,0.00478926,0.00653153,0.0435411,0.0490938,-0.0253507,1.15463e-17,9.76996e-18,-2.75335e-17,7.19425e-17,0.154638,-6.21725e-18,-1.27898e-16,-6.21725e-18,-1.24345e-17,-1.42109e-16,5.92119e-18,3.32534e-16,3.32534e-16,1.53951e-17,3.55271e-18,-1.89478e-17,5.32907e-18,
0.00359409,-0.196799,-0.00949982,-3.07208,-0.073844,1.33127,0.0694028,0.408102,-0.160811,0.408102,-0.160811,0.0637627,0.533311,-0.208657,0.614695,-0.220072,0.738696,-0.191906,0.558544,-0.3036,0.534971,-0.112779,0.632784,-0.0753648,-0.00211244,-0.0298415,0.00353336,0.00395426,0.037886,0.0556621,-0.0208107,8.88178e-19,1.59872e-17,-3.01981e-17,7.19425e-17,0.153577,-6.21725e-18,-1.11022e-16,-7.99361e-18,-1.06581e-17,-1.40924e-16,7.10543e-18,3.23297e-16,3.25429e-16,1.30266e-17,2.36848e-18,-2.13163e-17,5.32907e-18,
0.00358485,-0.19695,-0.00950174,-3.07206,-0.0738576,1.33117,0.069359,0.408102,-0.160811,0.408102,-0.160811,0.064377,0.533311,-0.208657,0.614695,-0.220072,0.738696,-0.191906,0.558544,-0.3036,0.534971,-0.112779,0.632784,-0.0753648,-0.0023119,-0.0378032,-0.00047996,0.00423833,-0.00339173,-0.0235692,-0.0109548,4.44089e-18,2.13163e-17,-3.28626e-17,7.10543e-17,0.152361,-6.21725e-18,-9.85878e-17,-7.10543e-18,-9.76996e-18,-1.3974e-16,8.28967e-18,3.17613e-16,3.20455e-16,1.30266e-17,-6.27853e-32,-2.13163e-17,6.51331e-18,
0.00357607,-0.197112,-0.00950345,-3.07206,-0.0738981,1.33097,0.0693104,0.408102,-0.160811,0.408102,-0.160811,0.0649864,0.533311,-0.208657,0.614695,-0.220072,0.738696,-0.191906,0.558544,-0.3036,0.534971,-0.112779,0.632784,-0.0753648,-0.00219294,-0.0405551,-0.000425554,0.000237626,-0.0101215,-0.0519923,-0.0121541,4.44089e-18,2.4869e-17,-3.4639e-17,7.10543e-17,0.151,-6.21725e-18,-8.61533e-17,-5.32907e-18,-1.15463e-17,-1.36187e-16,7.10543e-18,3.13349e-16,3.16902e-16,1.18424e-17,-6.28018e-32,-2.0132e-17,4.14483e-18,
0.00356854,-0.197276,-0.00950403,-3.07207,-0.0739503,1.3307,0.0692665,0.408102,-0.160811,0.408102,-0.160811,0.0655904,0.533311,-0.208657,0.614695,-0.220072,0.738696,-0.191906,0.558544,-0.3036,0.534971,-0.112779,0.632784,-0.0753648,-0.00188246,-0.040893,-0.000146925,-0.00179116,-0.0130648,-0.0672901,-0.0109812,3.55271e-18,2.22045e-17,-3.9968e-17,6.92779e-17,0.149509,-6.21725e-18,-7.72715e-17,-5.32907e-18,-1.15463e-17,-1.32635e-16,7.10543e-18,3.11218e-16,3.1477e-16,9.4739e-18,1.18424e-18,-2.0132e-17,4.14483e-18,
0.0035621,-0.197406,-0.00949427,-3.07205,-0.0739282,1.33065,0.0691999,0.408102,-0.160811,0.408102,-0.160811,0.0661885,0.533311,-0.208657,0.614695,-0.220072,0.738696,-0.191906,0.558544,-0.3036,0.534971,-0.112779,0.632784,-0.0753648,-0.00161175,-0.0325889,0.00244171,0.00315173,0.00552686,-0.0108064,-0.0166479,-3.55271e-18,2.4869e-17,-3.9968e-17,6.75016e-17,0.1479,-5.32907e-18,-6.83897e-17,-7.10543e-18,-7.99361e-18,-1.29082e-16,8.28967e-18,3.07665e-16,3.12639e-16,4.73695e-18,2.36848e-18,-2.13163e-17,4.14483e-18,
