0.00226738,6.12802e-05,0.000189379,1.11368e-05,2.88857e-05,-0.000884283,8.67274e-05,6.11851e-05,0.0019411,1.21294e-05,0.000377669,-0.000192488,0.000792048,6.48611e-05,0.000189696,1.23322e-05,0.00299114,0.000147679,0.000876678,-0.00106931,0.000140075,1.09087e-05,0.000377503,0.000147745,0.00191144,-0.00107159,-0.00260197,7.12714e-05,3.20049e-05,-0.000190884,0.000877982,-0.00107318,0.0339064,0.00150908,-0.00175445,-0.000883368,0.000792523,-0.00106894,-0.00260243,0.00150893,0.02973,0.000244112,8.36872e-05,6.36688e-05,0.000137564,7.37177e-05,-0.00176665,0.000240387,0.046719,-2.22045e-13,4.44089e-13,0,-2.66454e-12,4.44089e-13,8.88178e-13,-2.22045e-13,2.7465e-20,-1.11022e-12,-2.22045e-13,4.44089e-13,-2.22045e-13,2.22045e-13,4.44089e-13,-1.4803e-13,0,0,0,0,0,1.4803e-13,0,1.4803e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,0,0,0,0,0,0,0,0,1.11022e-13,0,0,3.33067e-13,-3.33067e-13,1.11022e-13,0,-1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,1.11022e-13,-1.11022e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,-2.96059e-13,0,1.4803e-13,0,1.4803e-13,0,1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,
0.00226719,6.13093e-05,0.000190804,1.10152e-05,2.80233e-05,-0.000884081,8.66323e-05,6.12141e-05,0.00194108,1.21915e-05,0.000377712,-0.00019258,0.000791581,6.49015e-05,0.000191121,1.23945e-05,0.00299133,0.00014773,0.000875957,-0.00107049,0.000140149,1.07876e-05,0.000377546,0.000147797,0.00191137,-0.00107133,-0.00260151,7.12162e-05,3.11382e-05,-0.000190974,0.000877261,-0.00107293,0.0339055,0.00150879,-0.00175424,-0.000883168,0.000792057,-0.00107012,-0.00260197,0.00150863,0.0297285,0.000244227,8.35947e-05,6.37084e-05,0.000137637,7.36641e-05,-0.00176644,0.000240499,0.046719,-2.22045e-12,6.66134e-13,-4.44089e-13,4.44089e-13,-2.22045e-13,-4.44089e-13,-6.66134e-13,-6.66134e-13,-2.22044e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,4.44089e-13,2.9606e-13,1.4803e-13,0,2.9606e-13,4.44089e-13,2.9606e-13,4.44089e-13,-1.4803e-13,1.4803e-13,0,2.9606e-13,0,2.9606e-13,0,0,0,0,0,0,0,0,-3.33067e-13,-3.33067e-13,0,1.11022e-13,0,-4.44089e-13,-1.11022e-13,-1.11022e-13,-2.22045e-13,-1.11022e-13,2.22045e-13,-3.33067e-13,1.11022e-13,-1.11022e-13,-1.4803e-13,-4.44089e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-4.44089e-13,-4.44089e-13,2.96059e-13,1.4803e-13,2.96059e-13,1.4803e-13,2.96059e-13,1.4803e-13,1.4803e-13,
0.00226701,6.13385e-05,0.00019223,1.08931e-05,2.71637e-05,-0.000883875,8.65365e-05,6.12432e-05,0.00194105,1.22536e-05,0.000377755,-0.00019267,0.000791116,6.49415e-05,0.000192546,1.24569e-05,0.00299153,0.00014778,0.000875239,-0.00107166,0.000140222,1.0666e-05,0.000377589,0.000147847,0.00191131,-0.00107107,-0.00260106,7.11615e-05,3.02742e-05,-0.000191063,0.000876543,-0.00107267,0.0339045,0.00150849,-0.00175403,-0.000882963,0.000791592,-0.00107129,-0.00260151,0.00150833,0.0297271,0.000244342,8.35016e-05,6.37477e-05,0.000137709,7.36111e-05,-0.00176624,0.00024061,0.046719,6.66134e-13,2.58494e-20,6.66134e-13,6.66134e-13,4.44089e-13,2.22045e-13,6.66134e-13,2.22045e-13,2.22045e-13,8.88178e-13,1.11022e-12,1.11022e-12,1.11022e-12,1.33227e-12,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,0,0,0,0,0,0,0,4.73695e-12,1.11022e-13,1.11022e-13,1.11022e-13,-1.11022e-13,1.11022e-13,0,1.11022e-13,0,2.22045e-13,1.11022e-13,4.44089e-13,2.22045e-13,1.11022e-13,2.22045e-13,-1.4803e-13,0,-1.4803e-13,4.44089e-13,2.96059e-13,0,4.44089e-13,0,0,0,0,0,0,0,
0.00226682,6.13678e-05,0.000193656,1.07706e-05,2.63052e-05,-0.000883665,8.64404e-05,6.12724e-05,0.00194103,1.23158e-05,0.000377799,-0.00019276,0.000790652,6.49815e-05,0.000193972,1.25194e-05,0.00299172,0.00014783,0.000874522,-0.00107283,0.000140295,1.0544e-05,0.000377632,0.000147898,0.00191124,-0.00107082,-0.0026006,7.11069e-05,2.94115e-05,-0.000191153,0.000875825,-0.00107242,0.0339035,0.00150819,-0.00175383,-0.000882755,0.000791128,-0.00107246,-0.00260106,0.00150803,0.0297257,0.000244457,8.34081e-05,6.37869e-05,0.000137781,7.35583e-05,-0.00176604,0.000240721,0.0467189,-8.88178e-13,6.66134e-13,2.22045e-13,-2.22045e-13,6.66134e-13,-6.66134e-13,2.22045e-13,-2.22045e-13,-4.44089e-13,-6.66134e-13,-4.44089e-13,-2.22045e-13,-1.33227e-12,-2.22045e-13,2.9606e-13,-4.44089e-13,1.4803e-13,1.48029e-13,1.48029e-13,1.48029e-13,1.48029e-13,1.4803e-13,-2.9606e-13,1.4803e-13,0,1.4803e-13,0,1.4803e-13,4.73695e-12,1.18424e-11,4.73695e-12,0,7.10543e-12,0,4.73695e-12,4.44089e-13,3.33067e-13,3.33067e-13,5.55112e-13,2.22045e-13,1.11022e-13,3.33067e-13,1.11022e-13,1.11022e-13,0,3.33067e-13,-1.11022e-13,0,2.22045e-13,-4.44089e-13,5.92119e-13,-2.96059e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,0,2.96059e-13,0,1.4803e-13,1.4803e-13,-1.4803e-13,1.4803e-13,
0.00226664,6.13971e-05,0.000195083,1.06479e-05,2.54462e-05,-0.000883453,8.63443e-05,6.13017e-05,0.00194101,1.23781e-05,0.000377842,-0.000192851,0.000790186,6.50217e-05,0.000195399,1.25819e-05,0.00299191,0.00014788,0.0008738,-0.001074,0.000140368,1.04219e-05,0.000377676,0.000147948,0.00191117,-0.00107056,-0.00260014,7.10519e-05,2.85481e-05,-0.000191242,0.000875102,-0.00107216,0.0339026,0.0015079,-0.00175362,-0.000882545,0.000790662,-0.00107364,-0.0026006,0.00150773,0.0297242,0.000244572,8.33146e-05,6.38263e-05,0.000137853,7.35051e-05,-0.00176583,0.000240833,0.0467189,1.55431e-12,4.44089e-13,4.44089e-13,1.33227e-12,4.44089e-13,4.44089e-13,8.88178e-13,-1.11022e-12,-4.44089e-13,-2.22045e-13,-6.66134e-13,-1.77636e-12,-4.44089e-13,-8.88178e-13,-1.4803e-13,0,0,-2.9606e-13,2.9606e-13,0,0,1.4803e-13,0,1.4803e-13,4.44089e-13,2.9606e-13,2.9606e-13,2.9606e-13,0,2.36848e-12,0,0,4.73695e-12,0,0,-4.44089e-13,0,-1.11022e-13,0,-7.77156e-13,-1.11022e-13,-1.11022e-13,-4.44089e-13,0,1.11022e-13,1.11022e-13,0,1.11022e-13,1.11022e-13,-1.4803e-13,0,0,0,-1.4803e-13,0,-1.4803e-13,1.4803e-13,0,-1.4803e-13,0,0,-1.4803e-13,1.4803e-13,
0.00226647,6.14266e-05,0.000196511,1.05249e-05,2.45878e-05,-0.000883239,8.62478e-05,6.13311e-05,0.00194098,1.24405e-05,0.000377886,-0.000192941,0.000789719,6.50618e-05,0.000196826,1.26445e-05,0.0029921,0.00014793,0.000873077,-0.00107517,0.000140441,1.02994e-05,0.00037772,0.000147999,0.0019111,-0.00107031,-0.00259968,7.09971e-05,2.76853e-05,-0.000191332,0.000874379,-0.00107191,0.0339016,0.0015076,-0.00175341,-0.000882332,0.000790196,-0.00107481,-0.00260014,0.00150743,0.0297228,0.000244687,8.32208e-05,6.38657e-05,0.000137925,7.34519e-05,-0.00176563,0.000240944,0.0467189,-2.7465e-20,-2.22045e-13,-2.22045e-13,-2.22045e-13,-1.11022e-12,2.22044e-13,-1.11022e-12,-2.22045e-13,-2.22045e-13,4.44089e-13,1.11022e-12,-8.88178e-13,1.11022e-12,-6.66134e-13,-5.92119e-13,-1.4803e-13,1.4803e-13,4.44089e-13,1.4803e-13,1.4803e-13,-1.4803e-13,-4.44089e-13,-4.44089e-13,-2.9606e-13,-1.03621e-12,-2.9606e-13,-4.44089e-13,1.4803e-13,-4.73695e-12,-4.73695e-12,-1.42109e-11,-4.73695e-12,-1.42109e-11,-1.42109e-11,7.10543e-12,-1.11022e-13,3.33067e-13,1.11022e-13,4.44089e-13,1.11022e-13,0,0,-1.11022e-13,-4.44089e-13,-2.22045e-13,1.11022e-13,-1.11022e-13,-1.11022e-13,1.11022e-13,0,0,-2.96059e-13,0,-2.96059e-13,0,1.4803e-13,0,0,2.96059e-13,-2.96059e-13,0,0,-1.4803e-13,
0.0022663,6.14562e-05,0.000197939,1.04014e-05,2.37321e-05,-0.00088302,8.61506e-05,6.13605e-05,0.00194095,1.25029e-05,0.00037793,-0.000193031,0.000789255,6.51016e-05,0.000198254,1.27071e-05,0.00299229,0.00014798,0.000872357,-0.00107635,0.000140513,1.01765e-05,0.000377763,0.000148048,0.00191103,-0.00107005,-0.00259923,7.09428e-05,2.68253e-05,-0.00019142,0.000873659,-0.00107165,0.0339006,0.0015073,-0.00175321,-0.000882115,0.000789732,-0.00107598,-0.00259968,0.00150713,0.0297214,0.000244802,8.31263e-05,6.39047e-05,0.000137996,7.33994e-05,-0.00176543,0.000241055,0.0467188,-2.22045e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-8.88178e-13,-1.11022e-12,-4.44089e-13,-4.44089e-13,-4.44089e-13,0,-4.44089e-13,2.22044e-13,6.66134e-13,4.44089e-13,-1.4803e-13,0,0,0,0,-1.4803e-13,0,-2.96059e-13,0,-2.9606e-13,0,1.4803e-13,-1.48029e-13,-2.9606e-13,7.10543e-12,0,4.73695e-12,0,7.10543e-12,7.10543e-12,4.73695e-12,-1.11022e-13,0,-2.22045e-13,0,1.11022e-13,1.11022e-13,-2.22045e-13,-1.11022e-13,0,2.22045e-13,0,-2.22045e-13,-2.22045e-13,2.22045e-13,-5.92119e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,-4.44089e-13,-1.4803e-13,5.92119e-13,1.4803e-13,1.4803e-13,1.4803e-13,7.40149e-13,1.18424e-12,1.4803e-13,
0.00226613,6.14858e-05,0.000199367,1.02775e-05,2.28777e-05,-0.000882798,8.60531e-05,6.13901e-05,0.00194093,1.25653e-05,0.000377974,-0.00019312,0.000788791,6.51413e-05,0.000199682,1.27698e-05,0.00299248,0.000148029,0.000871638,-0.00107751,0.000140585,1.00531e-05,0.000377807,0.000148098,0.00191096,-0.0010698,-0.00259877,7.08886e-05,2.59665e-05,-0.000191508,0.000872938,-0.0010714,0.0338997,0.00150701,-0.001753,-0.000881894,0.000789268,-0.00107715,-0.00259923,0.00150683,0.0297199,0.000244917,8.30315e-05,6.39437e-05,0.000138067,7.33469e-05,-0.00176523,0.000241167,0.0467188,-8.88178e-13,-1.11022e-12,-4.44089e-13,-1.11022e-12,-2.22045e-13,-8.88178e-13,-2.22045e-13,1.11022e-12,1.06629e-19,0,-2.58494e-20,1.06629e-19,0,-2.22044e-13,0,1.4803e-13,0,4.44089e-13,4.44089e-13,0,1.4803e-13,-1.4803e-13,2.96059e-13,0,2.9606e-13,2.96059e-13,0,1.48029e-13,2.36848e-12,0,0,0,-2.36848e-12,0,-2.36848e-12,1.11022e-13,2.22045e-13,0,1.11022e-13,-1.11022e-13,0,1.11022e-13,0,3.33067e-13,1.11022e-13,1.11022e-13,2.22045e-13,0,0,-1.4803e-13,0,0,-1.4803e-13,-1.4803e-13,0,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,0,0,
0.00226596,6.15156e-05,0.000200796,1.01535e-05,2.20229e-05,-0.000882574,8.59556e-05,6.14197e-05,0.0019409,1.26278e-05,0.000378018,-0.00019321,0.000788326,6.51812e-05,0.00020111,1.28325e-05,0.00299267,0.000148078,0.000870914,-0.00107869,0.000140657,9.92963e-06,0.000377851,0.000148147,0.00191089,-0.00106954,-0.00259831,7.08341e-05,2.51074e-05,-0.000191597,0.000872214,-0.00107115,0.0338987,0.00150671,-0.00175279,-0.000881672,0.000788803,-0.00107833,-0.00259877,0.00150653,0.0297185,0.000245032,8.29366e-05,6.39828e-05,0.000138139,7.32941e-05,-0.00176503,0.000241278,0.0467188,8.88179e-13,5.33144e-20,2.22045e-13,2.22045e-13,2.22045e-13,-2.22044e-13,5.33144e-20,-2.22045e-13,-2.22045e-13,-8.88178e-13,-1.11022e-12,-2.22045e-13,-8.88179e-13,-2.22045e-13,0,0,-4.44089e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,-2.9606e-13,-1.4803e-13,4.73695e-12,4.73695e-12,0,4.73695e-12,4.73695e-12,2.36848e-12,4.73695e-12,1.11022e-13,5.55112e-13,3.33067e-13,1.11022e-13,1.11022e-13,0,3.33067e-13,-1.11022e-13,0,0,-2.22045e-13,0,1.11022e-13,0,-1.4803e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,0,0,2.96059e-13,-1.4803e-13,2.96059e-13,0,-1.4803e-13,0,2.96059e-13,
0.0022658,6.15454e-05,0.000202226,1.00291e-05,2.11688e-05,-0.000882348,8.58578e-05,6.14495e-05,0.00194087,1.26904e-05,0.000378063,-0.000193299,0.000787861,6.5221e-05,0.00020254,1.28953e-05,0.00299286,0.000148126,0.000870189,-0.00107986,0.000140729,9.80582e-06,0.000377896,0.000148196,0.00191083,-0.00106928,-0.00259785,7.07797e-05,2.42488e-05,-0.000191686,0.000871489,-0.00107089,0.0338977,0.00150642,-0.00175259,-0.000881447,0.000788338,-0.0010795,-0.00259831,0.00150623,0.0297171,0.000245147,8.28415e-05,6.40219e-05,0.00013821,7.32414e-05,-0.00176483,0.00024139,0.0467188,4.44089e-13,-4.44089e-13,-6.66134e-13,-1.55431e-12,-6.66134e-13,-6.66134e-13,2.22045e-13,4.44089e-13,4.44089e-13,8.88178e-13,6.66134e-13,1.11022e-12,2.22045e-13,-2.22044e-13,-2.9606e-13,0,1.4803e-13,-1.4803e-13,-1.4803e-13,-1.03621e-12,-7.40149e-13,0,2.9606e-13,5.92119e-13,4.44089e-13,1.4803e-13,-1.4803e-13,1.4803e-13,-2.36848e-12,0,-2.36848e-12,-2.36848e-12,-2.36848e-12,-4.73695e-12,-4.73695e-12,0,-2.22045e-13,0,1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-3.33067e-13,-3.33067e-13,-4.44089e-13,0,-4.44089e-13,-8.88178e-13,-6.66134e-13,-2.96059e-13,-2.96059e-13,0,-2.96059e-13,-1.4803e-13,-2.96059e-13,-2.96059e-13,1.4803e-13,0,-2.96059e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,
0.00226564,6.15754e-05,0.000203656,9.90422e-06,2.03172e-05,-0.000882116,8.57592e-05,6.14794e-05,0.00194084,1.2753e-05,0.000378108,-0.000193388,0.000787397,6.52605e-05,0.00020397,1.29582e-05,0.00299305,0.000148175,0.000869468,-0.00108103,0.000140801,9.68148e-06,0.00037794,0.000148245,0.00191076,-0.00106903,-0.0025974,7.07258e-05,2.33928e-05,-0.000191773,0.000870767,-0.00107064,0.0338968,0.00150612,-0.00175239,-0.000881217,0.000787875,-0.00108067,-0.00259785,0.00150593,0.0297156,0.000245262,8.27456e-05,6.40606e-05,0.00013828,7.31893e-05,-0.00176463,0.000241501,0.0467187,-8.88178e-13,2.22045e-13,-2.22045e-13,6.66134e-13,6.66134e-13,0,0,-1.11022e-12,2.22045e-13,0,-4.44089e-13,-4.44089e-13,0,0,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,0,4.44089e-13,-1.4803e-13,2.9606e-13,2.9606e-13,2.9606e-13,0,0,4.73695e-12,0,0,2.36848e-12,2.36848e-12,0,0,0,0,0,0,0,0,0,0,1.11022e-13,0,0,0,0,0,-7.40149e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,0,0,2.96059e-13,4.44089e-13,2.96059e-13,2.96059e-13,2.96059e-13,0,0,
0.00226549,6.16055e-05,0.000205087,9.77894e-06,1.94666e-05,-0.000881881,8.56604e-05,6.15094e-05,0.00194081,1.28157e-05,0.000378152,-0.000193477,0.000786934,6.53e-05,0.0002054,1.30211e-05,0.00299324,0.000148223,0.000868746,-0.0010822,0.000140872,9.55676e-06,0.000377985,0.000148293,0.00191069,-0.00106878,-0.00259694,7.06721e-05,2.25379e-05,-0.000191861,0.000870044,-0.00107039,0.0338958,0.00150583,-0.00175218,-0.000880984,0.000787412,-0.00108184,-0.0025974,0.00150564,0.0297142,0.000245377,8.26494e-05,6.40993e-05,0.00013835,7.31372e-05,-0.00176443,0.000241613,0.0467187,-2.22045e-13,-8.88178e-13,-1.9984e-12,0,-4.44089e-13,-1.33227e-12,-8.88178e-13,4.44089e-13,6.66134e-13,1.11022e-12,-2.22045e-13,-8.88178e-13,4.44089e-13,6.66134e-13,-1.48029e-13,0,1.4803e-13,0,0,0,0,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,0,-1.4803e-13,0,0,0,0,0,0,0,0,1.11022e-13,-2.22045e-13,0,0,0,1.11022e-13,-1.11022e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,1.4803e-13,2.96059e-13,1.4803e-13,2.96059e-13,1.4803e-13,0,2.96059e-13,0,0,1.4803e-13,0,-1.4803e-13,0,1.4803e-13,
0.00226533,6.16356e-05,0.000206518,9.6535e-06,1.86156e-05,-0.000881645,8.55615e-05,6.15394e-05,0.00194078,1.28784e-05,0.000378197,-0.000193566,0.00078647,6.53396e-05,0.000206831,1.30841e-05,0.00299342,0.000148271,0.00086802,-0.00108337,0.000140944,9.43187e-06,0.00037803,0.000148341,0.00191062,-0.00106852,-0.00259648,7.0618e-05,2.16824e-05,-0.000191949,0.000869318,-0.00107014,0.0338949,0.00150553,-0.00175198,-0.000880749,0.000786948,-0.00108301,-0.00259694,0.00150534,0.0297127,0.000245492,8.25533e-05,6.41382e-05,0.000138421,7.30849e-05,-0.00176423,0.000241725,0.0467187,4.44089e-13,-8.88178e-13,-8.88178e-13,-2.11642e-19,-1.11022e-12,-8.88178e-13,-8.88178e-13,1.55431e-12,8.88178e-13,-1.06629e-19,1.33227e-12,1.77636e-12,4.44089e-13,4.44089e-13,0,0,2.9606e-13,2.9606e-13,1.4803e-13,2.9606e-13,2.9606e-13,-1.4803e-13,0,0,-5.92119e-13,-2.9606e-13,2.9606e-13,0,0,0,-2.36848e-12,-2.84217e-11,0,-9.4739e-12,0,1.11022e-13,0,2.22045e-13,-2.22045e-13,-2.22045e-13,1.11022e-13,3.33067e-13,7.77156e-13,0,1.11022e-13,-6.66134e-13,0,4.44089e-13,3.33067e-13,0,0,1.4803e-13,5.92119e-13,0,2.96059e-13,0,0,0,0,-1.4803e-13,1.4803e-13,1.4803e-13,0,
0.00226519,6.16659e-05,0.00020795,9.52775e-06,1.7765e-05,-0.000881406,8.54623e-05,6.15695e-05,0.00194075,1.29413e-05,0.000378243,-0.000193654,0.000786005,6.53791e-05,0.000208263,1.31472e-05,0.00299361,0.000148318,0.000867293,-0.00108454,0.000141015,9.30667e-06,0.000378075,0.000148389,0.00191056,-0.00106827,-0.00259603,7.0564e-05,2.08274e-05,-0.000192037,0.00086859,-0.00106988,0.0338939,0.00150524,-0.00175178,-0.000880512,0.000786483,-0.00108418,-0.00259648,0.00150504,0.0297113,0.000245608,8.24568e-05,6.4177e-05,0.000138491,7.30326e-05,-0.00176403,0.000241837,0.0467186,-4.44089e-13,-1.77636e-12,-1.9984e-12,-6.66134e-13,-1.77636e-12,-1.55431e-12,-1.55431e-12,2.22045e-13,-1.55431e-12,-2.22045e-13,-6.66134e-13,-6.66134e-13,-1.33227e-12,-6.66134e-13,0,-2.9606e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-4.44089e-13,0,-4.44089e-13,0,0,0,0,0,0,0,-1.11022e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,-1.11022e-13,1.11022e-13,3.33067e-13,1.11022e-13,1.11022e-13,0,4.44089e-13,-1.11022e-13,-7.40149e-13,-1.03621e-12,-1.4803e-13,-4.44089e-13,-5.92119e-13,-2.96059e-13,0,-1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,
0.00226504,6.16962e-05,0.000209383,9.40147e-06,1.69171e-05,-0.000881162,8.53625e-05,6.15998e-05,0.00194072,1.30042e-05,0.000378288,-0.000193742,0.000785542,6.54184e-05,0.000209695,1.32103e-05,0.0029938,0.000148366,0.000866569,-0.00108571,0.000141086,9.18095e-06,0.00037812,0.000148437,0.00191049,-0.00106802,-0.00259557,7.05106e-05,1.9975e-05,-0.000192124,0.000867865,-0.00106963,0.033893,0.00150494,-0.00175158,-0.000880269,0.000786021,-0.00108535,-0.00259603,0.00150474,0.0297099,0.000245723,8.23596e-05,6.42155e-05,0.000138561,7.29808e-05,-0.00176384,0.000241948,0.0467186,2.7465e-20,-6.66134e-13,2.22045e-13,8.88178e-13,-2.22045e-13,6.66134e-13,8.88178e-13,-6.66134e-13,6.66134e-13,-6.66134e-13,-8.88178e-13,5.33144e-20,-1.33227e-12,-1.55431e-12,-2.9606e-13,1.4803e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,-7.40149e-13,-5.92119e-13,7.40149e-13,-4.44089e-13,1.4803e-13,5.92119e-13,2.9606e-13,5.92119e-13,4.44089e-13,9.4739e-12,0,0,7.10543e-12,-2.36848e-12,9.4739e-12,4.73695e-12,-1.11022e-13,1.11022e-13,-1.11022e-13,2.22045e-13,2.22045e-13,-2.22045e-13,-1.11022e-13,-4.44089e-13,2.22045e-13,-2.22045e-13,-1.11022e-13,-2.22045e-13,-3.33067e-13,-2.22045e-13,1.4803e-13,1.4803e-13,-1.4803e-13,1.4803e-13,0,-1.4803e-13,0,-1.4803e-13,2.96059e-13,-5.92119e-13,-2.96059e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,
0.0022649,6.17267e-05,0.000210816,9.27483e-06,1.60704e-05,-0.000880914,8.52623e-05,6.16301e-05,0.00194069,1.30671e-05,0.000378333,-0.00019383,0.00078508,6.54575e-05,0.000211127,1.32734e-05,0.00299399,0.000148412,0.000865844,-0.00108687,0.000141156,9.05487e-06,0.000378166,0.000148484,0.00191042,-0.00106776,-0.00259511,7.04572e-05,1.91239e-05,-0.00019221,0.00086714,-0.00106938,0.033892,0.00150465,-0.00175138,-0.000880023,0.000785559,-0.00108652,-0.00259557,0.00150444,0.0297084,0.000245838,8.22621e-05,6.42539e-05,0.00013863,7.29292e-05,-0.00176364,0.00024206,0.0467186,-1.11022e-12,-6.66134e-13,-4.44089e-13,4.44089e-13,-4.44089e-13,-1.33227e-12,-6.66134e-13,4.4409e-13,-1.55431e-12,-8.88178e-13,-4.44089e-13,-6.66134e-13,-1.77636e-12,-2.22045e-13,1.4803e-13,-4.44089e-13,0,5.92118e-13,0,0,1.4803e-13,-5.92119e-13,1.4803e-13,0,2.9606e-13,1.4803e-13,0,1.4803e-13,-1.18424e-11,4.73695e-12,0,-4.73695e-12,0,0,0,0,0,0,-1.11022e-13,-3.33067e-13,0,-1.11022e-13,3.33067e-13,3.33067e-13,3.33067e-13,1.11022e-13,-1.11022e-13,3.33067e-13,2.22045e-13,-1.4803e-13,1.4803e-13,2.96059e-13,0,1.4803e-13,1.4803e-13,0,1.4803e-13,2.96059e-13,0,0,2.96059e-13,1.4803e-13,2.96059e-13,
0.00226476,6.17572e-05,0.000212249,9.14802e-06,1.52233e-05,-0.000880665,8.51621e-05,6.16606e-05,0.00194066,1.31301e-05,0.000378379,-0.000193918,0.000784616,6.54969e-05,0.000212561,1.33366e-05,0.00299417,0.000148459,0.000865116,-0.00108804,0.000141227,8.92862e-06,0.000378211,0.000148531,0.00191036,-0.00106751,-0.00259465,7.04036e-05,1.82723e-05,-0.000192298,0.000866412,-0.00106913,0.0338911,0.00150435,-0.00175117,-0.000879776,0.000785095,-0.00108769,-0.00259511,0.00150415,0.029707,0.000245953,8.21646e-05,6.42925e-05,0.0001387,7.28772e-05,-0.00176345,0.000242172,0.0467186,6.66134e-13,2.22045e-13,-4.44089e-13,-2.22045e-13,2.22045e-13,0,-1.33227e-12,-1.11022e-12,2.22045e-13,0,-2.22045e-13,6.66134e-13,0,-8.88178e-13,-1.4803e-13,1.48029e-13,0,1.48029e-13,-1.48031e-13,0,2.96059e-13,4.44089e-13,-1.4803e-13,0,-1.4803e-13,1.4803e-13,0,0,0,0,0,0,0,0,-2.36848e-12,-2.22045e-13,-1.11022e-13,0,0,3.33067e-13,0,-2.22045e-13,0,2.22045e-13,0,0,0,0,-3.33067e-13,4.44089e-13,0,0,1.4803e-13,1.4803e-13,0,2.96059e-13,-4.44089e-13,-2.96059e-13,1.4803e-13,-2.96059e-13,0,0,-5.92119e-13,
0.00226463,6.17879e-05,0.000213684,9.02089e-06,1.43768e-05,-0.000880414,8.50615e-05,6.16912e-05,0.00194062,1.31931e-05,0.000378425,-0.000194006,0.000784152,6.55362e-05,0.000213995,1.33999e-05,0.00299436,0.000148506,0.000864387,-0.00108921,0.000141297,8.80205e-06,0.000378257,0.000148578,0.00191029,-0.00106726,-0.00259419,7.035e-05,1.74214e-05,-0.000192385,0.000865682,-0.00106888,0.0338901,0.00150406,-0.00175097,-0.000879526,0.000784632,-0.00108886,-0.00259465,0.00150385,0.0297055,0.000246069,8.20667e-05,6.4331e-05,0.00013877,7.28253e-05,-0.00176325,0.000242284,0.0467185,-1.11022e-12,4.44089e-13,2.22045e-13,8.88178e-13,4.44089e-13,4.44089e-13,8.88178e-13,-8.88178e-13,-1.33227e-12,-6.66134e-13,-1.33227e-12,-6.66134e-13,-4.44089e-13,2.90806e-19,4.44089e-13,-2.9606e-13,-1.4803e-13,-5.92119e-13,-2.9606e-13,-2.9606e-13,-5.92119e-13,0,2.9606e-13,-1.4803e-13,2.9606e-13,1.4803e-13,0,0,-2.36848e-12,-1.18424e-11,-7.10543e-12,-9.4739e-12,-9.4739e-12,-7.10543e-12,-1.18424e-11,-1.11022e-13,0,0,0,0,0,0,3.33067e-13,0,0,0,0,0,0,1.4803e-13,0,-2.96059e-13,0,0,0,0,-1.4803e-13,-5.92119e-13,0,-2.96059e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,
