0.000461251,-0.20109,0.00140318,-3.07196,-0.00533643,1.33151,0.00127138,0.493392,0.016731,0.493392,0.016731,0.0544936,0.618348,0.116149,0.623549,-0.144769,0.000956626,-0.0641361,0.00364395,0.00322359,-0.0193837,-0.034627,0.0124046,-1.38056e-16,2.98001e-16,-2.47987e-16,-2.14802e-16,0.148011,-9.9476e-17,1.16573e-16,6.80937e-18,9.11863e-16,
0.00046585,-0.201355,0.00141778,-3.07196,-0.00540423,1.33126,0.00132681,0.493392,0.016731,0.493392,0.016731,0.0550857,0.618348,0.116149,0.623549,-0.144769,0.00114973,-0.0661331,0.0036509,0.000919471,-0.0169492,-0.0640204,0.0138575,-1.25419e-16,2.71202e-16,-2.0845e-16,-2.54372e-16,0.150072,-1.02585e-16,1.15907e-16,5.32907e-18,8.90843e-16,
0.000470444,-0.20162,0.00143227,-3.07196,-0.00546943,1.33094,0.00138422,0.493392,0.016731,0.493392,0.016731,0.055686,0.618348,0.116149,0.623549,-0.144769,0.00114855,-0.0662226,0.00362349,-0.000805813,-0.0163003,-0.0783411,0.014353,-1.10467e-16,2.42522e-16,-1.69864e-16,-3.00385e-16,0.151855,-1.07248e-16,1.13243e-16,9.62193e-18,8.67898e-16,
0.000474945,-0.201882,0.00144668,-3.07197,-0.00553493,1.3306,0.00144269,0.493392,0.016731,0.493392,0.016731,0.0562934,0.618348,0.116149,0.623549,-0.144769,0.00112535,-0.065652,0.00360119,-0.0017407,-0.0163751,-0.0866944,0.0146168,-9.67709e-17,2.14244e-16,-1.36362e-16,-3.47258e-16,0.153368,-1.11466e-16,1.14131e-16,8.28967e-18,8.4525e-16,
0.000477113,-0.202111,0.00146367,-3.07195,-0.0056041,1.33051,0.00142828,0.493392,0.016731,0.493392,0.016731,0.0569069,0.618348,0.116149,0.623549,-0.144769,0.00054187,-0.0570276,0.00424692,0.00315111,-0.0172931,-0.0208988,-0.00360173,-8.83467e-17,1.88213e-16,-9.87539e-17,-4.0155e-16,0.15462,-1.14131e-16,1.13909e-16,9.32587e-18,8.2645e-16,
0.000478959,-0.202326,0.00148099,-3.07193,-0.00567302,1.3306,0.00139996,0.493392,0.016731,0.493392,0.016731,0.0575254,0.618348,0.116149,0.623549,-0.144769,0.000461588,-0.0538292,0.00432987,0.00445142,-0.0172312,0.0212206,-0.00707912,-7.3658e-17,1.6052e-16,-6.53217e-17,-4.51182e-16,0.155621,-1.17462e-16,1.13243e-16,1.08062e-17,7.99953e-16,
0.000480797,-0.202541,0.00149802,-3.07192,-0.00574164,1.33076,0.00137275,0.493392,0.016731,0.493392,0.016731,0.0581478,0.618348,0.116149,0.623549,-0.144769,0.000459602,-0.0537312,0.00425808,0.00382752,-0.0171546,0.0418471,-0.00680326,-6.60458e-17,1.33895e-16,-3.96062e-17,-4.97381e-16,0.156379,-1.22125e-16,1.14131e-16,1.15463e-17,7.75676e-16,
0.000482684,-0.202761,0.00151478,-3.07191,-0.00580955,1.33095,0.0013502,0.493392,0.016731,0.493392,0.016731,0.0587734,0.618348,0.116149,0.623549,-0.144769,0.00047153,-0.0550143,0.00419019,0.00236776,-0.0169774,0.0471664,-0.00563806,-5.48635e-17,1.10198e-16,-1.09419e-17,-5.40795e-16,0.156905,-1.27232e-16,1.14797e-16,1.18424e-17,7.46514e-16,
0.000484666,-0.202987,0.00153141,-3.07191,-0.00587629,1.33113,0.00133319,0.493392,0.016731,0.493392,0.016731,0.059401,0.618348,0.116149,0.623549,-0.144769,0.000495642,-0.0566487,0.00415776,0.000717834,-0.0166849,0.0430609,-0.00425117,-4.10164e-17,8.90588e-17,1.35775e-17,-5.78217e-16,0.157209,-1.29008e-16,1.14353e-16,1.18424e-17,7.17796e-16,
0.00048885,-0.203241,0.00154617,-3.07189,-0.00595723,1.33096,0.00138764,0.493392,0.016731,0.493392,0.016731,0.0600298,0.618348,0.116149,0.623549,-0.144769,0.00104601,-0.0633984,0.00368996,0.00396307,-0.0202351,-0.0414225,0.0136109,-3.16208e-17,6.56343e-17,3.04064e-17,-6.14115e-16,0.157301,-1.28786e-16,1.13465e-16,1.16943e-17,6.8597e-16,
0.000493889,-0.203503,0.001561,-3.07188,-0.0060279,1.33067,0.00144792,0.493392,0.016731,0.493392,0.016731,0.060659,0.618348,0.116149,0.623549,-0.144769,0.00125974,-0.0654304,0.0037085,0.0019643,-0.0176671,-0.0717666,0.0150707,-2.17838e-17,4.75854e-17,5.10859e-17,-6.41754e-16,0.157192,-1.27898e-16,1.11466e-16,1.16943e-17,6.57696e-16,
0.000498936,-0.203765,0.00157573,-3.07188,-0.00609456,1.33033,0.00151002,0.493392,0.016731,0.493392,0.016731,0.0612878,0.618348,0.116149,0.623549,-0.144769,0.00126171,-0.0656223,0.00368138,-7.44364e-05,-0.0166646,-0.0856914,0.0155252,-1.59698e-17,2.73205e-17,6.31971e-17,-6.67324e-16,0.156892,-1.27232e-16,1.11022e-16,1.16943e-17,6.31199e-16,
0.000501598,-0.203996,0.00159299,-3.07187,-0.00616252,1.33023,0.00150193,0.493392,0.016731,0.493392,0.016731,0.0619153,0.618348,0.116149,0.623549,-0.144769,0.0006654,-0.0575977,0.00431566,0.00379442,-0.0169896,-0.0261606,-0.002024,-1.15193e-17,1.11092e-17,7.38488e-17,-6.88491e-16,0.156414,-1.27232e-16,1.10134e-16,1.16943e-17,5.99224e-16,
0.000503837,-0.204214,0.00161054,-3.07185,-0.00622976,1.33028,0.00148017,0.493392,0.016731,0.493392,0.016731,0.062541,0.618348,0.116149,0.623549,-0.144769,0.000559776,-0.0544707,0.00438592,0.00453715,-0.0168109,0.0125315,-0.00543834,-6.21766e-18,-3.69176e-18,8.3341e-17,-7.0823e-16,0.155767,-1.2923e-16,1.10134e-16,1.16943e-17,5.76132e-16,
0.000505991,-0.20443,0.00162776,-3.07184,-0.00629699,1.3304,0.00145896,0.493392,0.016731,0.493392,0.016731,0.0631641,0.618348,0.116149,0.623549,-0.144769,0.00053866,-0.0541732,0.00430543,0.00365728,-0.0168071,0.0319443,-0.00530317,3.77765e-19,-1.66156e-17,8.78259e-17,-7.19154e-16,0.154963,-1.13909e-16,9.57012e-17,9.62193e-18,5.52743e-16,
0.000508146,-0.204651,0.00164468,-3.07183,-0.0063641,1.33055,0.00144158,0.493392,0.016731,0.493392,0.016731,0.0637839,0.618348,0.116149,0.623549,-0.144769,0.000538594,-0.05516,0.00423149,0.00211082,-0.0167771,0.0375375,-0.00434532,4.26695e-18,-2.80787e-17,9.58912e-17,-7.23354e-16,0.154013,-9.88098e-17,8.30447e-17,6.9574e-18,5.23137e-16,
0.000510368,-0.204877,0.00166146,-3.07183,-0.0064307,1.33069,0.00142886,0.493392,0.016731,0.493392,0.016731,0.0644,0.618348,0.116149,0.623549,-0.144769,0.000555565,-0.0565008,0.00419495,0.000454941,-0.0166494,0.0345685,-0.0031785,1.07748e-17,-3.58569e-17,9.80659e-17,-7.20537e-16,0.152928,-8.4599e-17,7.26086e-17,6.66134e-18,4.97084e-16,
0.000514818,-0.205129,0.00167631,-3.07181,-0.00651357,1.33049,0.00148777,0.493392,0.016731,0.493392,0.016731,0.0650117,0.618348,0.116149,0.623549,-0.144769,0.00111246,-0.0629502,0.00371078,0.0042102,-0.0207192,-0.049402,0.0147269,1.19129e-17,-4.39445e-17,1.01452e-16,-7.17514e-16,0.151719,-7.4607e-17,6.37268e-17,6.06922e-18,4.76064e-16,
0.000520172,-0.205388,0.00169127,-3.0718,-0.00658641,1.33018,0.00155235,0.493392,0.016731,0.493392,0.016731,0.0656186,0.618348,0.116149,0.623549,-0.144769,0.00133845,-0.0648558,0.00374046,0.00251863,-0.0182103,-0.0793619,0.0161448,1.43359e-17,-4.9231e-17,9.98367e-17,-7.11621e-16,0.150396,-6.35048e-17,5.63993e-17,6.06922e-18,4.56524e-16,
0.000525558,-0.205648,0.00170614,-3.0718,-0.00665411,1.32981,0.00161852,0.493392,0.016731,0.493392,0.016731,0.0662201,0.618348,0.116149,0.623549,-0.144769,0.00134659,-0.0650981,0.0037179,0.000169833,-0.0169243,-0.0923321,0.0165426,1.58266e-17,-5.61552e-17,9.64745e-17,-7.04044e-16,0.148969,-5.50671e-17,4.95159e-17,3.9968e-18,4.28694e-16,
0.00052835,-0.205885,0.00172314,-3.07183,-0.00669763,1.32976,0.00160886,0.493392,0.016731,0.493392,0.016731,0.066816,0.618348,0.116149,0.623549,-0.144769,0.000697915,-0.0591097,0.00425079,-0.00886037,-0.0108788,-0.0121186,-0.00241431,1.68324e-17,-6.07142e-17,8.86985e-17,-6.91235e-16,0.147449,-4.90719e-17,4.32987e-17,2.81256e-18,4.05009e-16,
0.000529782,-0.206106,0.00173998,-3.07186,-0.00676311,1.32983,0.00158892,0.493392,0.016731,0.493392,0.016731,0.0674058,0.618348,0.116149,0.623549,-0.144769,0.000358074,-0.0552677,0.00420887,-0.00578642,-0.0163702,0.0169216,-0.00498706,1.60222e-17,-6.11334e-17,7.76923e-17,-6.77041e-16,0.145844,-4.37428e-17,3.79696e-17,1.62833e-18,3.89022e-16,
0.00053149,-0.206322,0.00175681,-3.07187,-0.00683546,1.32995,0.001569,0.493392,0.016731,0.493392,0.016731,0.0679892,0.618348,0.116149,0.623549,-0.144769,0.000427023,-0.0541117,0.0042073,-0.00419341,-0.0180875,0.0317352,-0.0049785,1.56235e-17,-6.45195e-17,6.87802e-17,-6.61164e-16,0.144165,-4.01901e-17,3.35287e-17,2.81256e-18,3.80436e-16,
0.000533623,-0.20654,0.00177375,-3.07189,-0.00690943,1.33009,0.00155263,0.493392,0.016731,0.493392,0.016731,0.0685659,0.618348,0.116149,0.623549,-0.144769,0.000533231,-0.0544393,0.00423444,-0.00357774,-0.0184945,0.0354057,-0.00409401,1.47516e-17,-6.46508e-17,6.10719e-17,-6.37984e-16,0.142419,-3.61933e-17,2.9754e-17,2.51651e-18,3.77772e-16,
0.000536116,-0.206762,0.00179083,-3.0719,-0.00698287,1.33022,0.00154079,0.493392,0.016731,0.493392,0.016731,0.0691355,0.618348,0.116149,0.623549,-0.144769,0.00062336,-0.0553716,0.00427088,-0.00346346,-0.0183583,0.0317974,-0.00295895,1.34095e-17,-6.37524e-17,5.21966e-17,-6.16379e-16,0.140616,-3.13083e-17,2.66454e-17,1.03621e-18,3.61785e-16,
0.000538893,-0.206987,0.00180806,-3.07192,-0.0070549,1.33032,0.00153363,0.493392,0.016731,0.493392,0.016731,0.069698,0.618348,0.116149,0.623549,-0.144769,0.000694114,-0.0563878,0.00430698,-0.00352857,-0.0180083,0.024224,-0.00179049,1.24914e-17,-6.27224e-17,4.65914e-17,-5.97229e-16,0.138764,-2.93099e-17,2.30926e-17,1.03621e-18,3.49942e-16,
0.000544007,-0.207236,0.00182339,-3.07191,-0.00714449,1.33008,0.00159756,0.493392,0.016731,0.493392,0.016731,0.070253,0.618348,0.116149,0.623549,-0.144769,0.00127859,-0.0622361,0.00383232,0.0021336,-0.0223984,-0.0604793,0.0159818,1.19997e-17,-6.06745e-17,3.62611e-17,-5.7343e-16,0.136869,-2.64233e-17,2.06501e-17,-1.4803e-19,3.41949e-16,
0.000550092,-0.207492,0.00183889,-3.0719,-0.00722285,1.32972,0.00166683,0.493392,0.016731,0.493392,0.016731,0.0708005,0.618348,0.116149,0.623549,-0.144769,0.00152109,-0.0638878,0.00387507,0.00152369,-0.0195894,-0.0898664,0.0173174,1.01642e-17,-5.84891e-17,3.27478e-17,-5.44689e-16,0.134939,-2.44249e-17,1.86517e-17,7.40149e-19,3.35139e-16,
0.000556191,-0.207748,0.00185429,-3.0719,-0.00729531,1.32931,0.00173759,0.493392,0.016731,0.493392,0.016731,0.0713403,0.618348,0.116149,0.623549,-0.144769,0.00152475,-0.0640328,0.00385087,5.05134e-05,-0.018114,-0.102381,0.0176917,1.09784e-17,-5.48379e-17,2.2435e-17,-5.13964e-16,0.132981,-2.22045e-17,1.70974e-17,1.4803e-19,3.31587e-16,
0.000559697,-0.207971,0.00187235,-3.07188,-0.00736784,1.32915,0.00173444,0.493392,0.016731,0.493392,0.016731,0.0718722,0.618348,0.116149,0.623549,-0.144769,0.000876505,-0.0557073,0.00451495,0.00456103,-0.0181323,-0.0386934,-0.000787111,1.00039e-17,-5.06467e-17,1.30187e-17,-4.87152e-16,0.131001,-1.9984e-17,1.57652e-17,9.62193e-18,3.21225e-16,
0.000562664,-0.208181,0.00189064,-3.07186,-0.00743905,1.32917,0.00171624,0.493392,0.016731,0.493392,0.016731,0.0723962,0.618348,0.116149,0.623549,-0.144769,0.000741913,-0.0524647,0.00457347,0.00568962,-0.0178023,0.00369375,-0.0045513,6.80368e-18,-4.81454e-17,6.56645e-18,-4.61582e-16,0.129005,-1.82077e-17,1.39888e-17,6.9574e-18,3.02573e-16,
0.000565459,-0.208389,0.00190854,-3.07184,-0.00750994,1.32927,0.00169784,0.493392,0.016731,0.493392,0.016731,0.0729122,0.618348,0.116149,0.623549,-0.144769,0.00069877,-0.0521767,0.00447405,0.00501774,-0.017724,0.0260767,-0.00459918,7.15413e-18,-4.51307e-17,-7.72619e-19,-4.40795e-16,0.126997,-1.70974e-17,1.31006e-17,5.18104e-18,2.86882e-16,
0.000568185,-0.208602,0.00192608,-3.07183,-0.00758053,1.32941,0.00168279,0.493392,0.016731,0.493392,0.016731,0.0734202,0.618348,0.116149,0.623549,-0.144769,0.000681537,-0.053246,0.00438407,0.00355735,-0.0176468,0.0339062,-0.00376325,4.3941e-18,-4.07183e-17,-5.44591e-18,-4.09986e-16,0.124983,-1.53211e-17,1.26565e-17,4.88498e-18,2.72671e-16,
0.000570928,-0.208821,0.00194342,-3.07182,-0.00765044,1.32954,0.00167206,0.493392,0.016731,0.493392,0.016731,0.0739202,0.618348,0.116149,0.623549,-0.144769,0.00068559,-0.0547048,0.00433639,0.00190569,-0.0174774,0.0325246,-0.00268117,2.96435e-18,-3.62416e-17,-1.1006e-17,-3.80996e-16,0.122967,-1.42109e-17,1.15463e-17,4.88498e-18,2.60236e-16,
0.000573753,-0.209045,0.00196072,-3.07182,-0.00771943,1.32964,0.00166584,0.493392,0.016731,0.493392,0.016731,0.074412,0.618348,0.116149,0.623549,-0.144769,0.000706395,-0.0560514,0.00432348,0.00039043,-0.0172483,0.0260673,-0.00155612,2.86748e-18,-3.16834e-17,-1.53824e-17,-3.52653e-16,0.120954,-1.28786e-17,1.02141e-17,4.88498e-18,2.48986e-16,
0.000576701,-0.209274,0.00197804,-3.07182,-0.00778753,1.32971,0.00166385,0.493392,0.016731,0.493392,0.016731,0.0748958,0.618348,0.116149,0.623549,-0.144769,0.000736919,-0.0570769,0.00433061,-0.000834717,-0.0170244,0.0174152,-0.000498091,2.33056e-18,-2.79469e-17,-1.76889e-17,-3.26722e-16,0.118945,-1.19904e-17,9.54792e-18,4.58892e-18,2.37144e-16,
0.000581935,-0.209524,0.00199328,-3.0718,-0.00787628,1.32944,0.00173263,0.493392,0.016731,0.493392,0.016731,0.0753716,0.618348,0.116149,0.623549,-0.144769,0.0013084,-0.0625589,0.00380937,0.00450772,-0.0221876,-0.0668373,0.0171957,9.10505e-19,-2.45978e-17,-2.29595e-17,-3.03198e-16,0.116946,-1.13243e-17,9.32587e-18,3.9968e-18,2.26782e-16,
0.000588163,-0.20978,0.00200871,-3.07179,-0.00795492,1.32906,0.00180658,0.493392,0.016731,0.493392,0.016731,0.0758394,0.618348,0.116149,0.623549,-0.144769,0.00155718,-0.0639864,0.00385879,0.00367868,-0.0196591,-0.0962981,0.0184876,-5.06209e-19,-2.25234e-17,-2.6752e-17,-2.80896e-16,0.114959,-9.76996e-18,8.88178e-18,3.9968e-18,2.04577e-16,
0.000594451,-0.210036,0.0020241,-3.07178,-0.00802773,1.32862,0.00188189,0.493392,0.016731,0.493392,0.016731,0.0762992,0.618348,0.116149,0.623549,-0.144769,0.00157185,-0.0640191,0.00384704,0.00184603,-0.0182044,-0.108754,0.0188277,-1.40495e-19,-1.86346e-17,-2.46273e-17,-2.57731e-16,0.112985,-7.99361e-18,7.32747e-18,3.70074e-18,1.82965e-16,
0.000597989,-0.210267,0.00204183,-3.07181,-0.00807384,1.32852,0.00187794,0.493392,0.016731,0.493392,0.016731,0.0767512,0.618348,0.116149,0.623549,-0.144769,0.000884476,-0.0577803,0.00443282,-0.00710691,-0.0115269,-0.0252056,-0.000986712,6.69273e-19,-1.38534e-17,-2.27987e-17,-2.36938e-16,0.111028,-7.10543e-18,6.66134e-18,3.10862e-18,1.64609e-16,
0.000600055,-0.210482,0.00205937,-3.07182,-0.00814133,1.32855,0.00186238,0.493392,0.016731,0.493392,0.016731,0.0771953,0.618348,0.116149,0.623549,-0.144769,0.000516577,-0.0537881,0.00438417,-0.00404562,-0.0168712,0.0070067,-0.00389006,-2.97354e-19,-1.03767e-17,-2.12661e-17,-2.16163e-16,0.10909,-6.88338e-18,6.21725e-18,2.22045e-18,1.48326e-16,
0.000602312,-0.210692,0.00207683,-3.07183,-0.00821568,1.32865,0.00184604,0.493392,0.016731,0.493392,0.016731,0.0776317,0.618348,0.116149,0.623549,-0.144769,0.00056427,-0.0525605,0.00436477,-0.00252769,-0.0185882,0.0246066,-0.00408565,-1.70811e-18,-5.55052e-18,-1.88453e-17,-1.9688e-16,0.107171,-6.43929e-18,5.55112e-18,2.22045e-18,1.33819e-16,
0.000604933,-0.210904,0.00209433,-3.07184,-0.00829183,1.32877,0.00183261,0.493392,0.016731,0.493392,0.016731,0.0780603,0.618348,0.116149,0.623549,-0.144769,0.000655183,-0.0528742,0.004377,-0.00202627,-0.0190387,0.0305686,-0.00335709,-3.11891e-18,-7.09921e-19,-1.70166e-17,-1.78199e-16,0.105274,-5.32907e-18,5.32907e-18,2.22045e-18,1.202e-16,
0.000607874,-0.211119,0.00211195,-3.07185,-0.00836763,1.32889,0.00182324,0.493392,0.016731,0.493392,0.016731,0.0784814,0.618348,0.116149,0.623549,-0.144769,0.000735164,-0.0538322,0.00440392,-0.0020504,-0.0189484,0.0287391,-0.00234311,-4.08568e-18,1.92921e-18,-2.19972e-17,-1.58938e-16,0.103399,-4.88498e-18,4.88498e-18,2.22045e-18,1.08062e-16,
0.000611072,-0.211339,0.00212969,-3.07186,-0.00844216,1.32898,0.00181818,0.493392,0.016731,0.493392,0.016731,0.078895,0.618348,0.116149,0.623549,-0.144769,0.000799663,-0.0548986,0.00443528,-0.0022666,-0.0186319,0.0224657,-0.00126473,-4.16871e-18,4.97566e-18,-2.07576e-17,-1.4883e-16,0.101547,-4.88498e-18,4.88498e-18,2.22045e-18,9.65154e-17,
0.000614477,-0.211562,0.00214756,-3.07187,-0.00851568,1.32903,0.00181728,0.493392,0.016731,0.493392,0.016731,0.0793012,0.618348,0.116149,0.623549,-0.144769,0.000851169,-0.0557636,0.00446621,-0.00224488,-0.0183798,0.013911,-0.000224546,-3.80772e-18,7.60976e-18,-2.63273e-17,-1.31343e-16,0.0997197,-4.21885e-18,3.77476e-18,2.22045e-18,8.79297e-17,
0.000618059,-0.211787,0.00216553,-3.07188,-0.00858804,1.32905,0.00181999,0.493392,0.016731,0.493392,0.016731,0.0797001,0.618348,0.116149,0.623549,-0.144769,0.000895651,-0.056373,0.00449309,-0.00212209,-0.0180916,0.00521246,0.000677494,-5.22313e-18,1.20527e-17,-3.1601e-17,-1.15357e-16,0.0979168,-3.77476e-18,3.10862e-18,1.33227e-18,7.964e-17,
0.000623983,-0.212034,0.00218129,-3.07186,-0.0086812,1.32874,0.00189381,0.493392,0.016731,0.493392,0.016731,0.0800918,0.618348,0.116149,0.623549,-0.144769,0.00148098,-0.0616514,0.00394081,0.00407545,-0.0232907,-0.0781852,0.0184538,-5.30633e-18,1.43041e-17,-3.3914e-17,-9.93901e-17,0.0961389,-3.10862e-18,2.22045e-18,4.44089e-19,7.25346e-17,
0.000630876,-0.212286,0.00219722,-3.07185,-0.00876364,1.32831,0.00197267,0.493392,0.016731,0.493392,0.016731,0.0804763,0.618348,0.116149,0.623549,-0.144769,0.00172304,-0.063043,0.0039817,0.00379745,-0.0206094,-0.106917,0.0197142,-7.16593e-18,1.83669e-17,-3.44506e-17,-8.69996e-17,0.0943798,-2.44249e-18,1.55431e-18,7.40149e-19,6.57252e-17,
0.00063546,-0.21251,0.00221598,-3.07182,-0.00883794,1.3281,0.00198132,0.493392,0.016731,0.493392,0.016731,0.0808538,0.618348,0.116149,0.623549,-0.144769,0.00114612,-0.0558946,0.00468956,0.00694647,-0.0185754,-0.0529144,0.00216425,-6.80389e-18,2.19312e-17,-3.79486e-17,-7.93098e-17,0.0926227,-1.77636e-18,1.11022e-18,1.03621e-18,5.92119e-17,
0.000639366,-0.212721,0.00223494,-3.07179,-0.00890857,1.32804,0.00197515,0.493392,0.016731,0.493392,0.016731,0.0812243,0.618348,0.116149,0.623549,-0.144769,0.000976566,-0.0529331,0.00474022,0.00729825,-0.017656,-0.0154102,-0.00154221,-5.99732e-18,2.32114e-17,-3.52297e-17,-7.69066e-17,0.0908529,-1.33227e-18,8.88178e-19,7.40149e-19,5.32907e-17,
0.000642897,-0.212935,0.00225324,-3.07178,-0.00896817,1.32809,0.00196641,0.493392,0.016731,0.493392,0.016731,0.0815877,0.618348,0.116149,0.623549,-0.144769,0.000882751,-0.0533565,0.0045763,0.00104322,-0.0149011,0.0130059,-0.00218517,-5.63806e-18,2.62198e-17,-3.33968e-17,-7.89122e-17,0.0890579,-1.33227e-18,4.44089e-19,7.40149e-19,4.79616e-17,
0.000645862,-0.213151,0.00227089,-3.07179,-0.00903434,1.32817,0.00196084,0.493392,0.016731,0.493392,0.016731,0.081944,0.618348,0.116149,0.623549,-0.144769,0.000741248,-0.0540246,0.00441136,-0.0010228,-0.0165413,0.0193747,-0.00139317,-5.72309e-18,2.91505e-17,-3.74849e-17,-8.94517e-17,0.0872272,-1.11022e-18,4.44089e-19,4.44089e-19,4.32247e-17,
0.00064881,-0.21337,0.00228836,-3.07179,-0.00910566,1.32824,0.00195835,0.493392,0.016731,0.493392,0.016731,0.0822929,0.618348,0.116149,0.623549,-0.144769,0.000736844,-0.0546775,0.00436805,-0.00157412,-0.0178309,0.0171955,-0.000621452,-7.58363e-18,3.06439e-17,-4.00933e-17,-1.01698e-16,0.0853521,-1.9984e-18,6.66134e-19,1.4803e-19,3.90799e-17,
0.00065199,-0.213591,0.00230594,-3.0718,-0.00917929,1.32829,0.00195893,0.493392,0.016731,0.493392,0.016731,0.0826343,0.618348,0.116149,0.623549,-0.144769,0.000795071,-0.0552368,0.00439555,-0.00158548,-0.018408,0.0116805,0.000144114,-8.99809e-18,3.24703e-17,-3.94464e-17,-1.15054e-16,0.0834255,-1.9984e-18,2.22045e-19,-4.44089e-19,3.52311e-17,
0.000655449,-0.213813,0.00232372,-3.07181,-0.00925339,1.32831,0.00196243,0.493392,0.016731,0.493392,0.016731,0.082968,0.618348,0.116149,0.623549,-0.144769,0.000864806,-0.0556767,0.0044434,-0.0014452,-0.0185252,0.00518484,0.000874091,-8.636e-18,3.33044e-17,-3.5543e-17,-1.33077e-16,0.0814419,-1.9984e-18,4.44089e-19,-7.40149e-19,3.22705e-17,
0.000659146,-0.214037,0.00234166,-3.07181,-0.00932708,1.3283,0.00196854,0.493392,0.016731,0.493392,0.016731,0.0832938,0.618348,0.116149,0.623549,-0.144769,0.000924255,-0.0559925,0.00448614,-0.00130759,-0.0184225,-0.00112937,0.00152772,-8.28078e-18,3.49244e-17,-3.72601e-17,-1.5725e-16,0.0793971,-1.55431e-18,-2.22045e-19,-7.40149e-19,2.78296e-17,
0.000665282,-0.214282,0.0023575,-3.07179,-0.0094221,1.32796,0.00204653,0.493392,0.016731,0.493392,0.016731,0.0836113,0.618348,0.116149,0.623549,-0.144769,0.00153394,-0.0612716,0.00395984,0.00513544,-0.0237547,-0.085359,0.0194989,-9.26081e-18,3.33413e-17,-4.13437e-17,-1.77511e-16,0.0772885,-2.22045e-18,-4.44089e-19,-7.40149e-19,2.54611e-17,
0.000672454,-0.214533,0.00237357,-3.07177,-0.00950626,1.3275,0.00212955,0.493392,0.016731,0.493392,0.016731,0.0839205,0.618348,0.116149,0.623549,-0.144769,0.0017929,-0.0626665,0.00401668,0.00495889,-0.0210383,-0.11432,0.0207538,-8.4672e-18,3.4327e-17,-4.36491e-17,-1.98892e-16,0.0751143,-2.66454e-18,-8.88178e-19,-4.44089e-19,2.27966e-17,
0.000677173,-0.214762,0.00239204,-3.07179,-0.00955961,1.32734,0.00213714,0.493392,0.016731,0.493392,0.016731,0.084221,0.618348,0.116149,0.623549,-0.144769,0.0011798,-0.0571968,0.00461751,-0.00341201,-0.0133382,-0.0402293,0.00189851,-9.452e-18,3.21464e-17,-4.5361e-17,-2.1609e-16,0.0728742,-2.22045e-18,-6.66134e-19,-7.40149e-19,2.13163e-17,
0.000680343,-0.214979,0.00241016,-3.07181,-0.00961994,1.32733,0.00213161,0.493392,0.016731,0.493392,0.016731,0.0845125,0.618348,0.116149,0.623549,-0.144769,0.000792618,-0.054415,0.00453068,-0.00585116,-0.0150841,-0.00378124,-0.00138278,-9.99519e-18,3.08163e-17,-4.35186e-17,-2.31191e-16,0.0705688,-2.22045e-18,-4.44089e-19,-1.4803e-19,1.86517e-17,
0.000683169,-0.215191,0.00242794,-3.07182,-0.0096941,1.32736,0.00212582,0.493392,0.016731,0.493392,0.016731,0.0847947,0.618348,0.116149,0.623549,-0.144769,0.000706445,-0.0529562,0.00444547,-0.00396888,-0.0185398,0.00954316,-0.00144715,-1.09823e-17,3.03968e-17,-4.28605e-17,-2.42161e-16,0.0681995,-1.9984e-18,-4.44089e-19,4.44089e-19,1.62833e-17,
0.000686318,-0.215402,0.00244578,-3.07184,-0.00977254,1.32742,0.00212152,0.493392,0.016731,0.493392,0.016731,0.0850675,0.618348,0.116149,0.623549,-0.144769,0.000787365,-0.0527695,0.00445922,-0.00286205,-0.0196093,0.0149431,-0.00107655,-1.0637e-17,2.95419e-17,-4.33868e-17,-2.52545e-16,0.0657689,-2.44249e-18,-1.11022e-18,4.44089e-19,1.45069e-17,
0.000689817,-0.215615,0.00246378,-3.07185,-0.00985171,1.32748,0.0021198,0.493392,0.016731,0.493392,0.016731,0.0853306,0.618348,0.116149,0.623549,-0.144769,0.000874576,-0.0532339,0.00450129,-0.0022908,-0.0197933,0.0146054,-0.000429483,-1.20679e-17,2.69212e-17,-4.15447e-17,-2.60568e-16,0.0632802,-2.22045e-18,-1.33227e-18,4.44089e-19,1.33227e-17,
0.000693594,-0.215831,0.00248197,-3.07185,-0.00993056,1.32752,0.00212111,0.493392,0.016731,0.493392,0.016731,0.0855837,0.618348,0.116149,0.623549,-0.144769,0.0009444,-0.0538852,0.00454593,-0.00183156,-0.0197126,0.0104917,0.00032677,-1.08341e-17,2.65386e-17,-4.05909e-17,-2.69787e-16,0.0607376,-1.33227e-18,-1.9984e-18,4.44089e-19,1.18424e-17,
0.000697594,-0.216049,0.00250031,-3.07186,-0.0100088,1.32754,0.00212542,0.493392,0.016731,0.493392,0.016731,0.0858267,0.618348,0.116149,0.623549,-0.144769,0.000999815,-0.0544742,0.00458671,-0.00128448,-0.0195552,0.0044671,0.00107899,-1.09324e-17,2.52783e-17,-3.9045e-17,-2.7694e-16,0.0581458,-1.11022e-18,-2.66454e-18,1.4803e-19,1.03621e-17,
