0.00200854,-0.191212,-0.00195021,-3.07224,-0.036821,1.32743,0.0344493,0.437227,-0.0544153,0.437227,-0.0544153,0.0451239,0.570758,-0.0392609,0.626125,-0.132981,0.687236,0.0476324,0.710449,-0.0525524,0.479396,0.0840252,0.590164,0.094353,-0.00121967,-0.030932,0.00317718,0.00492116,0.0171322,0.0330959,-0.000910572,6.57252e-17,9.41469e-17,-9.05942e-17,1.77636e-17,0.0140657,1.1191e-16,-5.98632e-16,1.42109e-17,-5.32907e-18,-1.65793e-16,1.66978e-16,1.37845e-16,-9.62075e-16,2.70006e-16,2.43953e-16,-2.36848e-18,1.42109e-17,
0.00200208,-0.19134,-0.00194047,-3.07222,-0.0367596,1.32758,0.0344434,0.437227,-0.0544153,0.437227,-0.0544153,0.0451802,0.570758,-0.0392609,0.626125,-0.132981,0.687236,0.0476324,0.710449,-0.0525524,0.479396,0.0840252,0.590164,0.094353,-0.00161578,-0.0319661,0.00243416,0.00344187,0.0153346,0.0385998,-0.00146526,5.68434e-17,8.88178e-17,-8.88178e-17,2.13163e-17,0.0341981,1.10134e-16,-6.12843e-16,1.06581e-17,-5.32907e-18,-1.61056e-16,1.43293e-16,1.20792e-16,-9.53548e-16,2.84217e-16,2.53427e-16,-2.36848e-18,1.65793e-17,
0.00199217,-0.191497,-0.00194883,-3.07222,-0.0368752,1.32747,0.0344146,0.437227,-0.0544153,0.437227,-0.0544153,0.045317,0.570758,-0.0392609,0.626125,-0.132981,0.687236,0.0476324,0.710449,-0.0525524,0.479396,0.0840252,0.590164,0.094353,-0.00247579,-0.0393611,-0.0020886,0.000772674,-0.0288839,-0.0269039,-0.0072024,5.68434e-17,1.12799e-16,-8.70415e-17,7.10543e-18,0.0513849,1.1724e-16,-6.18172e-16,7.10543e-18,-8.88178e-18,-1.50398e-16,1.26713e-16,1.09424e-16,-9.37916e-16,2.88954e-16,2.74743e-16,-2.6963e-33,1.18424e-17,
0.00198234,-0.191664,-0.00195807,-3.07223,-0.0370361,1.32726,0.03438,0.437227,-0.0544153,0.437227,-0.0544153,0.0455225,0.570758,-0.0392609,0.626125,-0.132981,0.687236,0.0476324,0.710449,-0.0525524,0.479396,0.0840252,0.590164,0.094353,-0.00245688,-0.0416325,-0.00231098,-0.00250464,-0.0402298,-0.0539845,-0.00865814,5.50671e-17,1.02141e-16,-8.34888e-17,5.32907e-18,0.0659618,1.1724e-16,-6.25278e-16,1.06581e-17,-7.10543e-18,-1.45661e-16,1.07766e-16,9.52127e-17,-9.27969e-16,2.91323e-16,2.83033e-16,-2.36848e-18,7.10543e-18,
0.00197395,-0.19183,-0.00196605,-3.07224,-0.0372147,1.32698,0.0343466,0.437227,-0.0544153,0.437227,-0.0544153,0.0457863,0.570758,-0.0392609,0.626125,-0.132981,0.687236,0.0476324,0.710449,-0.0525524,0.479396,0.0840252,0.590164,0.094353,-0.00209904,-0.0416979,-0.00199497,-0.00370387,-0.0446531,-0.0690352,-0.00832886,4.26326e-17,1.03029e-16,-8.17124e-17,8.88178e-18,0.0782159,1.19904e-16,-6.386e-16,7.10543e-18,-5.32907e-18,-1.43293e-16,8.76336e-17,8.95284e-17,-9.10916e-16,2.90138e-16,3.03165e-16,4.73695e-18,1.18424e-17,
0.00196922,-0.191964,-0.0019565,-3.07223,-0.0372496,1.32691,0.0343304,0.437227,-0.0544153,0.437227,-0.0544153,0.0460992,0.570758,-0.0392609,0.626125,-0.132981,0.687236,0.0476324,0.710449,-0.0525524,0.479396,0.0840252,0.590164,0.094353,-0.0011824,-0.0335259,0.00238742,0.00261187,-0.00871972,-0.0171858,-0.00405897,8.79297e-17,9.76996e-17,-8.70415e-17,3.73035e-17,0.0883901,1.19016e-16,-6.47482e-16,7.10543e-18,-5.32907e-18,-1.43293e-16,7.69755e-17,9.52127e-17,-8.79652e-16,2.97244e-16,3.03165e-16,7.10543e-18,1.65793e-17,
0.0019657,-0.192085,-0.00194212,-3.07221,-0.0372099,1.32698,0.034314,0.437227,-0.0544153,0.437227,-0.0544153,0.0464528,0.570758,-0.0392609,0.626125,-0.132981,0.687236,0.0476324,0.710449,-0.0525524,0.479396,0.0840252,0.590164,0.094353,-0.000879917,-0.0301909,0.00359524,0.00515826,0.00990936,0.017608,-0.00409727,1.04805e-16,1.04805e-16,-9.68114e-17,3.81917e-17,0.0967074,1.20792e-16,-6.5814e-16,7.10543e-18,-5.32907e-18,-1.35003e-16,6.39488e-17,1.00897e-16,-8.59757e-16,2.8777e-16,3.05533e-16,1.06581e-17,2.13163e-17,
0.00196128,-0.192205,-0.00192852,-3.07219,-0.0371473,1.32713,0.0342971,0.437227,-0.0544153,0.437227,-0.0544153,0.0468396,0.570758,-0.0392609,0.626125,-0.132981,0.687236,0.0476324,0.710449,-0.0525524,0.479396,0.0840252,0.590164,0.094353,-0.00110439,-0.0298735,0.00340072,0.00491859,0.0156607,0.0359694,-0.00422602,9.32587e-17,9.59233e-17,-1.01252e-16,1.5099e-17,0.103372,1.19904e-16,-6.65246e-16,7.10543e-18,-5.32907e-18,-1.32635e-16,5.68434e-17,1.08713e-16,-8.42704e-16,2.80664e-16,3.2685e-16,1.77636e-17,2.13163e-17,
0.00195546,-0.192329,-0.0019178,-3.07218,-0.0370922,1.32729,0.0342809,0.437227,-0.0544153,0.437227,-0.0544153,0.0472531,0.570758,-0.0392609,0.626125,-0.132981,0.687236,0.0476324,0.710449,-0.0525524,0.479396,0.0840252,0.590164,0.094353,-0.00145558,-0.0309759,0.00267903,0.00325698,0.0137776,0.0416454,-0.00406205,6.75016e-17,7.63833e-17,-9.85878e-17,9.76996e-18,0.108571,1.19016e-16,-6.76792e-16,7.10543e-18,-5.32907e-18,-1.27898e-16,4.9738e-17,1.20082e-16,-8.34888e-16,2.86586e-16,3.23297e-16,1.53951e-17,2.13163e-17,
0.00194699,-0.192483,-0.00192399,-3.07217,-0.0372027,1.32718,0.0342632,0.437227,-0.0544153,0.437227,-0.0544153,0.0476874,0.570758,-0.0392609,0.626125,-0.132981,0.687236,0.0476324,0.710449,-0.0525524,0.479396,0.0840252,0.590164,0.094353,-0.00211659,-0.0386145,-0.00154786,0.00146464,-0.0276416,-0.0293418,-0.00442184,5.15143e-17,7.28306e-17,-9.59233e-17,2.75335e-17,0.112528,1.19904e-16,-6.78568e-16,7.10543e-18,-5.32907e-18,-1.26713e-16,4.02641e-17,1.24345e-16,-8.22098e-16,2.84217e-16,3.2685e-16,1.06581e-17,2.13163e-17,
0.00193874,-0.192647,-0.00193092,-3.07218,-0.0373523,1.32695,0.0342412,0.437227,-0.0544153,0.437227,-0.0544153,0.0481375,0.570758,-0.0392609,0.626125,-0.132981,0.687236,0.0476324,0.710449,-0.0525524,0.479396,0.0840252,0.590164,0.094353,-0.00206272,-0.0410329,-0.00173199,-0.00204499,-0.0373925,-0.0574231,-0.00549143,4.17444e-17,7.4607e-17,-9.05942e-17,4.35207e-17,0.116139,1.0747e-16,-6.68798e-16,6.21725e-18,-3.55271e-18,-1.23161e-16,3.43429e-17,1.25766e-16,-8.10019e-16,2.75927e-16,3.29218e-16,9.4739e-18,1.89478e-17,
0.00193179,-0.192812,-0.00193672,-3.0722,-0.0375176,1.32666,0.034221,0.437227,-0.0544153,0.437227,-0.0544153,0.048602,0.570758,-0.0392609,0.626125,-0.132981,0.687236,0.0476324,0.710449,-0.0525524,0.479396,0.0840252,0.590164,0.094353,-0.00173831,-0.0411557,-0.00144921,-0.00347182,-0.0413261,-0.072903,-0.00505642,3.55271e-17,7.54952e-17,-7.90479e-17,5.41789e-17,0.119487,9.05942e-17,-6.63469e-16,7.99361e-18,-1.77636e-18,-1.18424e-16,2.72375e-17,1.22924e-16,-7.97939e-16,2.7119e-16,3.28034e-16,8.28967e-18,1.77636e-17,
0.0019277,-0.192942,-0.00192623,-3.07218,-0.0375527,1.32659,0.034198,0.437227,-0.0544153,0.437227,-0.0544153,0.04908,0.570758,-0.0392609,0.626125,-0.132981,0.687236,0.0476324,0.710449,-0.0525524,0.479396,0.0840252,0.590164,0.094353,-0.00102329,-0.0326204,0.00262235,0.00280422,-0.008774,-0.0176523,-0.00574829,2.66454e-17,1.08358e-16,-7.10543e-17,5.9508e-17,0.12264,7.63833e-17,-6.56364e-16,7.99361e-18,-3.55271e-18,-1.16055e-16,2.25005e-17,1.09424e-16,-7.64544e-16,2.65269e-16,3.25665e-16,5.92119e-18,1.18424e-17,
0.0019246,-0.193059,-0.00191108,-3.07216,-0.0375183,1.32666,0.0341695,0.437227,-0.0544153,0.437227,-0.0544153,0.0495705,0.570758,-0.0392609,0.626125,-0.132981,0.687236,0.0476324,0.710449,-0.0525524,0.479396,0.0840252,0.590164,0.094353,-0.000773001,-0.0291632,0.00378727,0.00518694,0.00860194,0.0192954,-0.00711264,-3.55271e-18,1.06581e-16,-5.59552e-17,5.68434e-17,0.125647,6.57252e-17,-6.49258e-16,7.99361e-18,-3.55271e-18,-1.14871e-16,2.0132e-17,9.30811e-17,-7.45359e-16,2.61717e-16,3.36324e-16,2.36848e-18,8.28967e-18,
0.00192071,-0.193174,-0.00189664,-3.07214,-0.0374624,1.32682,0.0341411,0.437227,-0.0544153,0.437227,-0.0544153,0.0500731,0.570758,-0.0392609,0.626125,-0.132981,0.687236,0.0476324,0.710449,-0.0525524,0.479396,0.0840252,0.590164,0.094353,-0.000974301,-0.0288516,0.00360892,0.00477387,0.0139768,0.0386525,-0.00712288,-8.88178e-19,1.03029e-16,-4.52971e-17,5.86198e-17,0.128544,7.63833e-17,-6.32383e-16,8.88178e-18,-1.77636e-18,-1.14871e-16,1.77636e-17,8.17124e-17,-7.25464e-16,2.59348e-16,3.32771e-16,2.36848e-18,5.92119e-18,
0.00191557,-0.193294,-0.00188499,-3.07213,-0.0374141,1.327,0.0341158,0.437227,-0.0544153,0.437227,-0.0544153,0.0505873,0.570758,-0.0392609,0.626125,-0.132981,0.687236,0.0476324,0.710449,-0.0525524,0.479396,0.0840252,0.590164,0.094353,-0.00128352,-0.0300132,0.00291294,0.00296892,0.0120628,0.0445086,-0.00632264,9.76996e-18,7.63833e-17,-3.55271e-17,5.68434e-17,0.131351,7.90479e-17,-6.18172e-16,8.88178e-18,-3.55271e-18,-1.05397e-16,1.65793e-17,7.88702e-17,-7.09832e-16,2.68822e-16,3.33955e-16,3.55271e-18,1.06581e-17,
0.00190856,-0.193446,-0.00188907,-3.07212,-0.0375205,1.32687,0.0341093,0.437227,-0.0544153,0.437227,-0.0544153,0.0511127,0.570758,-0.0392609,0.626125,-0.132981,0.687236,0.0476324,0.710449,-0.0525524,0.479396,0.0840252,0.590164,0.094353,-0.00175395,-0.0378858,-0.00102069,0.00206315,-0.0265793,-0.0318208,-0.00160486,4.44089e-18,7.28306e-17,-2.39808e-17,5.59552e-17,0.134075,8.26006e-17,-6.03073e-16,8.88178e-18,-3.55271e-18,-1.01844e-16,1.65793e-17,7.03437e-17,-6.94911e-16,2.68822e-16,3.23297e-16,2.36848e-18,9.4739e-18,
0.00190189,-0.193608,-0.00189375,-3.07213,-0.0376595,1.32662,0.0341001,0.437227,-0.0544153,0.437227,-0.0544153,0.051649,0.570758,-0.0392609,0.626125,-0.132981,0.687236,0.0476324,0.710449,-0.0525524,0.479396,0.0840252,0.590164,0.094353,-0.00166772,-0.0404485,-0.00116899,-0.00165794,-0.0347606,-0.0608546,-0.00230796,-2.66454e-18,6.39488e-17,-1.42109e-17,4.52971e-17,0.136716,8.79297e-17,-5.90639e-16,8.88178e-18,-3.55271e-18,-9.71075e-17,1.18424e-17,5.8975e-17,-6.8141e-16,2.67638e-16,3.16192e-16,2.36848e-18,4.73695e-18,
0.00189638,-0.19377,-0.00189743,-3.07214,-0.0378124,1.32632,0.034093,0.437227,-0.0544153,0.437227,-0.0544153,0.0521959,0.570758,-0.0392609,0.626125,-0.132981,0.687236,0.0476324,0.710449,-0.0525524,0.479396,0.0840252,0.590164,0.094353,-0.00137743,-0.0406294,-0.000920184,-0.00329344,-0.0382125,-0.0767402,-0.00177061,2.66454e-18,4.88498e-17,-5.32907e-18,3.9968e-17,0.139266,7.54952e-17,-5.63993e-16,7.10543e-18,-5.32907e-18,-9.71075e-17,8.28967e-18,7.03437e-17,-6.50857e-16,2.61717e-16,3.05533e-16,-3.46667e-33,4.73695e-18,
0.00189294,-0.193897,-0.00188602,-3.07213,-0.0378479,1.32625,0.034064,0.437227,-0.0544153,0.437227,-0.0544153,0.0527529,0.570758,-0.0392609,0.626125,-0.132981,0.687236,0.0476324,0.710449,-0.0525524,0.479396,0.0840252,0.590164,0.094353,-0.000859124,-0.0317379,0.00285375,0.00295356,-0.00888752,-0.0181128,-0.00724976,2.66454e-18,5.77316e-17,1.77636e-18,3.10862e-17,0.141709,6.66134e-17,-5.43565e-16,7.10543e-18,-6.21725e-18,-9.11863e-17,3.55271e-18,7.95808e-17,-6.25988e-16,2.59348e-16,2.97244e-16,-2.36848e-18,7.10543e-18,
0.0018903,-0.19401,-0.0018701,-3.07211,-0.0378187,1.32633,0.0340244,0.437227,-0.0544153,0.437227,-0.0544153,0.0533198,0.570758,-0.0392609,0.626125,-0.132981,0.687236,0.0476324,0.710449,-0.0525524,0.479396,0.0840252,0.590164,0.094353,-0.000660744,-0.0281617,0.00397771,0.00518927,0.00729937,0.0209633,-0.00990806,-6.21725e-18,5.41789e-17,1.06581e-17,2.30926e-17,0.14403,6.21725e-17,-5.2669e-16,1.15463e-17,-7.10543e-18,-9.23706e-17,1.18424e-18,9.09495e-17,-6.04672e-16,2.59348e-16,2.86586e-16,-1.18424e-18,7.10543e-18,
0.00188693,-0.194121,-0.00185485,-3.07209,-0.0377694,1.32649,0.0339851,0.437227,-0.0544153,0.437227,-0.0544153,0.0538959,0.570758,-0.0392609,0.626125,-0.132981,0.687236,0.0476324,0.710449,-0.0525524,0.479396,0.0840252,0.590164,0.094353,-0.000841003,-0.0278572,0.00381479,0.00461865,0.012322,0.0413035,-0.00982063,1.19408e-31,3.64153e-17,1.42109e-17,1.68754e-17,0.146209,5.59552e-17,-5.13367e-16,1.33227e-17,-7.99361e-18,-9.35548e-17,-1.18424e-18,9.87654e-17,-5.80513e-16,2.55795e-16,2.80664e-16,-2.36848e-18,8.28967e-18,
0.00188249,-0.194238,-0.00184227,-3.07208,-0.0377279,1.32668,0.0339514,0.437227,-0.0544153,0.437227,-0.0544153,0.0544807,0.570758,-0.0392609,0.626125,-0.132981,0.687236,0.0476324,0.710449,-0.0525524,0.479396,0.0840252,0.590164,0.094353,-0.00111075,-0.029079,0.00314314,0.00268221,0.0103841,0.0473398,-0.00842131,1.19408e-31,3.4639e-17,1.68754e-17,9.76996e-18,0.148229,4.88498e-17,-5.02709e-16,1.42109e-17,-7.99361e-18,-9.35548e-17,-1.18424e-18,8.45546e-17,-5.47828e-16,2.46321e-16,2.67638e-16,-3.55271e-18,9.4739e-18,
0.00187726,-0.194361,-0.00183273,-3.07208,-0.0377082,1.32686,0.0339253,0.437227,-0.0544153,0.437227,-0.0544153,0.0550737,0.570758,-0.0392609,0.626125,-0.132981,0.687236,0.0476324,0.710449,-0.0525524,0.479396,0.0840252,0.590164,0.094353,-0.00130819,-0.0307128,0.00238687,0.000384906,0.00491099,0.0440712,-0.00652463,7.10543e-18,3.73035e-17,1.77636e-17,2.66454e-18,0.150073,4.26326e-17,-4.92939e-16,1.24345e-17,-8.88178e-18,-9.35548e-17,-2.36848e-18,8.02913e-17,-5.12301e-16,2.36848e-16,2.58164e-16,-5.32907e-18,7.10543e-18,
0.00187148,-0.194512,-0.00183479,-3.07208,-0.0378142,1.32671,0.0339302,0.437227,-0.0544153,0.437227,-0.0544153,0.055674,0.570758,-0.0392609,0.626125,-0.132981,0.687236,0.0476324,0.710449,-0.0525524,0.479396,0.0840252,0.590164,0.094353,-0.00144525,-0.0378936,-0.000515322,0.00113187,-0.0264967,-0.0362759,0.00122741,2.66454e-18,2.57572e-17,1.86517e-17,-5.32907e-18,0.151724,3.55271e-17,-4.85834e-16,1.24345e-17,-8.88178e-18,-8.88178e-17,-2.36848e-18,7.03437e-17,-4.87432e-16,2.28558e-16,2.4869e-16,-4.14483e-18,5.92119e-18,
0.00186653,-0.194673,-0.00183677,-3.07209,-0.0379419,1.32645,0.0339338,0.437227,-0.0544153,0.437227,-0.0544153,0.0562808,0.570758,-0.0392609,0.626125,-0.132981,0.687236,0.0476324,0.710449,-0.0525524,0.479396,0.0840252,0.590164,0.094353,-0.00123662,-0.0401112,-0.000496805,-0.00225173,-0.031921,-0.0656685,0.000878967,7.99361e-18,2.66454e-17,2.04281e-17,-1.15463e-17,0.15317,5.06262e-17,-4.63629e-16,1.24345e-17,-8.88178e-18,-8.64494e-17,-2.36848e-18,6.11067e-17,-4.62563e-16,2.25005e-16,2.404e-16,-4.14483e-18,3.55271e-18,
0.00186269,-0.194833,-0.00183779,-3.0721,-0.0380798,1.32613,0.0339399,0.437227,-0.0544153,0.437227,-0.0544153,0.0568935,0.570758,-0.0392609,0.626125,-0.132981,0.687236,0.0476324,0.710449,-0.0525524,0.479396,0.0840252,0.590164,0.094353,-0.000959394,-0.0400988,-0.000253223,-0.00373799,-0.0344725,-0.0815876,0.00153153,1.33227e-17,2.66454e-17,2.04281e-17,-1.68754e-17,0.154402,6.30607e-17,-4.42313e-16,1.24345e-17,-8.88178e-18,-8.52651e-17,-2.36848e-18,5.18696e-17,-4.40536e-16,2.21452e-16,2.35663e-16,-4.73695e-18,3.55271e-18,
0.00186007,-0.194959,-0.00182713,-3.07209,-0.0381323,1.32603,0.0339129,0.437227,-0.0544153,0.437227,-0.0544153,0.0575111,0.570758,-0.0392609,0.626125,-0.132981,0.687236,0.0476324,0.710449,-0.0525524,0.479396,0.0840252,0.590164,0.094353,-0.000656628,-0.0314346,0.00266393,0.00200055,-0.0131142,-0.0246751,-0.00675713,1.33227e-17,2.75335e-17,2.04281e-17,-2.39808e-17,0.155412,7.54952e-17,-4.34319e-16,1.33227e-17,-8.88178e-18,-8.52651e-17,-2.36848e-18,4.76064e-17,-4.22773e-16,2.11979e-16,2.26189e-16,-4.73695e-18,3.55271e-18,
0.00185803,-0.19507,-0.00181234,-3.07208,-0.0381316,1.32608,0.0338702,0.437227,-0.0544153,0.437227,-0.0544153,0.0581328,0.570758,-0.0392609,0.626125,-0.132981,0.687236,0.0476324,0.710449,-0.0525524,0.479396,0.0840252,0.590164,0.094353,-0.000509559,-0.0278191,0.00369896,0.00419308,0.000158379,0.0134969,-0.0106647,9.76996e-18,2.57572e-17,1.68754e-17,-2.39808e-17,0.156196,6.75016e-17,-4.06786e-16,1.33227e-17,-8.88178e-18,-8.52651e-17,2.36848e-18,4.26326e-17,-4.09273e-16,2.02505e-16,2.16716e-16,-4.73695e-18,2.36848e-18,
0.00185553,-0.195179,-0.00179765,-3.07206,-0.038112,1.32622,0.0338265,0.437227,-0.0544153,0.437227,-0.0544153,0.0587576,0.570758,-0.0392609,0.626125,-0.132981,0.687236,0.0476324,0.710449,-0.0525524,0.479396,0.0840252,0.590164,0.094353,-0.000625095,-0.0273412,0.00367035,0.00382792,0.00491786,0.0339079,-0.0109265,2.04281e-17,2.66454e-17,7.99361e-18,-2.84217e-17,0.156752,5.86198e-17,-3.83693e-16,1.33227e-17,-8.88178e-18,-8.17124e-17,2.36848e-18,3.90799e-17,-3.97193e-16,1.97768e-16,2.0961e-16,-4.73695e-18,2.36848e-18,
0.00185228,-0.195293,-0.00178494,-3.07205,-0.0380962,1.32638,0.0337888,0.437227,-0.0544153,0.437227,-0.0544153,0.0593846,0.570758,-0.0392609,0.626125,-0.132981,0.687236,0.0476324,0.710449,-0.0525524,0.479396,0.0840252,0.590164,0.094353,-0.000811954,-0.0283641,0.00317963,0.00217738,0.00394957,0.0407266,-0.0094172,2.04281e-17,1.95399e-17,-8.88178e-19,-3.01981e-17,0.157083,5.15143e-17,-3.64153e-16,1.33227e-17,-8.88178e-18,-7.81597e-17,1.18424e-18,3.33955e-17,-3.87246e-16,1.93031e-16,2.00136e-16,-5.92119e-18,2.96059e-18,
0.00184849,-0.195412,-0.0017746,-3.07205,-0.0380966,1.32653,0.0337599,0.437227,-0.0544153,0.437227,-0.0544153,0.0600129,0.570758,-0.0392609,0.626125,-0.132981,0.687236,0.0476324,0.710449,-0.0525524,0.479396,0.0840252,0.590164,0.094353,-0.000947978,-0.0298322,0.00258367,0.000153442,-0.000104086,0.0386138,-0.00723962,2.04281e-17,1.77636e-17,-1.15463e-17,-3.10862e-17,0.157191,4.17444e-17,-3.45501e-16,1.33227e-17,-8.88178e-18,-7.34227e-17,2.73867e-31,2.91323e-17,-3.83693e-16,1.85925e-16,1.96583e-16,-4.73695e-18,2.96059e-18,
0.00184482,-0.19556,-0.00177386,-3.07205,-0.0382,1.32637,0.0337764,0.437227,-0.0544153,0.437227,-0.0544153,0.0606417,0.570758,-0.0392609,0.626125,-0.132981,0.687236,0.0476324,0.710449,-0.0525524,0.479396,0.0840252,0.590164,0.094353,-0.000916627,-0.0369863,0.000185206,0.00129488,-0.0258503,-0.041977,0.00412643,1.59872e-17,3.55271e-18,-1.86517e-17,-3.19744e-17,0.157082,3.64153e-17,-3.30402e-16,1.33227e-17,-8.88178e-18,-6.86858e-17,-1.18424e-18,2.41585e-17,-3.87246e-16,1.74083e-16,1.82373e-16,-5.92119e-18,1.77636e-18,
0.00184195,-0.195717,-0.00177301,-3.07205,-0.0383176,1.32608,0.0337933,0.437227,-0.0544153,0.437227,-0.0544153,0.06127,0.570758,-0.0392609,0.626125,-0.132981,0.687236,0.0476324,0.710449,-0.0525524,0.479396,0.0840252,0.590164,0.094353,-0.000717352,-0.0392425,0.000213137,-0.00200935,-0.0294076,-0.0711428,0.00422008,2.22045e-17,6.21725e-18,-3.4639e-17,-2.93099e-17,0.156762,3.19744e-17,-3.17968e-16,1.33227e-17,-8.88178e-18,-6.63173e-17,-1.18424e-18,1.98952e-17,-3.9293e-16,1.64609e-16,1.71714e-16,-5.92119e-18,2.96059e-18,
0.00183993,-0.195874,-0.00177146,-3.07207,-0.0384431,1.32573,0.0338133,0.437227,-0.0544153,0.437227,-0.0544153,0.061897,0.570758,-0.0392609,0.626125,-0.132981,0.687236,0.0476324,0.710449,-0.0525524,0.479396,0.0840252,0.590164,0.094353,-0.000505094,-0.0392866,0.000387471,-0.00351311,-0.0313666,-0.0868488,0.00501039,1.15463e-17,7.99361e-18,-4.70735e-17,-2.66454e-17,0.156242,2.75335e-17,-3.09974e-16,1.33227e-17,-8.88178e-18,-6.63173e-17,-1.18424e-18,1.7053e-17,-4.01457e-16,1.55135e-16,1.64609e-16,-7.10543e-18,5.32907e-18,
0.00183826,-0.195996,-0.00175945,-3.07206,-0.0384951,1.32563,0.0337817,0.437227,-0.0544153,0.437227,-0.0544153,0.062522,0.570758,-0.0392609,0.626125,-0.132981,0.687236,0.0476324,0.710449,-0.0525524,0.479396,0.0840252,0.590164,0.094353,-0.000417017,-0.0303651,0.00300264,0.00236574,-0.0129962,-0.0270273,-0.0078896,1.33227e-17,-4.00593e-32,-5.86198e-17,-2.4869e-17,0.15553,2.39808e-17,-3.06422e-16,1.33227e-17,-8.88178e-18,-6.51331e-17,-1.18424e-18,1.42109e-17,-4.12825e-16,1.4803e-16,1.57504e-16,-7.10543e-18,6.51331e-18,
0.00183691,-0.196102,-0.00174348,-3.07204,-0.0384979,1.32568,0.0337291,0.437227,-0.0544153,0.437227,-0.0544153,0.0631441,0.570758,-0.0392609,0.626125,-0.132981,0.687236,0.0476324,0.710449,-0.0525524,0.479396,0.0840252,0.590164,0.094353,-0.000338942,-0.0266667,0.00399288,0.00455332,-0.00070955,0.0132778,-0.0131697,1.24345e-17,-8.88178e-19,-7.01661e-17,-2.30926e-17,0.154638,2.13163e-17,-3.05533e-16,1.15463e-17,-8.88178e-18,-6.51331e-17,-1.18424e-18,4.26326e-17,-3.94351e-16,1.42109e-16,1.50398e-16,-5.92119e-18,6.51331e-18,
0.00183511,-0.196207,-0.00172756,-3.07202,-0.0384823,1.32582,0.033675,0.437227,-0.0544153,0.437227,-0.0544153,0.0637627,0.570758,-0.0392609,0.626125,-0.132981,0.687236,0.0476324,0.710449,-0.0525524,0.479396,0.0840252,0.590164,0.094353,-0.000449898,-0.0262074,0.00397879,0.00412444,0.00388759,0.0349776,-0.0135046,1.15463e-17,1.77636e-18,-8.79297e-17,-2.84217e-17,0.153577,1.77636e-17,-3.0731e-16,1.15463e-17,-7.10543e-18,-6.27646e-17,-2.36848e-18,6.89226e-17,-3.80851e-16,1.37372e-16,1.45661e-16,-5.92119e-18,4.14483e-18,
0.00183266,-0.196316,-0.00171352,-3.07201,-0.0384701,1.32599,0.0336287,0.437227,-0.0544153,0.437227,-0.0544153,0.064377,0.570758,-0.0392609,0.626125,-0.132981,0.687236,0.0476324,0.710449,-0.0525524,0.479396,0.0840252,0.590164,0.094353,-0.000612221,-0.0272976,0.00351079,0.00238897,0.00304855,0.0424112,-0.0115755,4.44089e-18,2.66454e-18,-1.0747e-16,-2.66454e-17,0.152361,1.59872e-17,-3.11751e-16,1.15463e-17,-5.32907e-18,-6.27646e-17,-5.92119e-18,6.11067e-17,-3.4035e-16,1.32635e-16,1.42109e-16,-8.28967e-18,2.96059e-18,
0.00182976,-0.196432,-0.0017018,-3.07201,-0.0384734,1.32615,0.0335934,0.437227,-0.0544153,0.437227,-0.0544153,0.0649864,0.570758,-0.0392609,0.626125,-0.132981,0.687236,0.0476324,0.710449,-0.0525524,0.479396,0.0840252,0.590164,0.094353,-0.000723735,-0.028848,0.00293039,0.000278278,-0.000813705,0.0404425,-0.00883792,5.32907e-18,3.55271e-18,-1.23457e-16,-2.66454e-17,0.151,1.42109e-17,-3.1708e-16,8.88178e-18,-5.32907e-18,-6.27646e-17,-5.92119e-18,5.47118e-17,-3.04823e-16,1.32635e-16,1.3974e-16,-8.28967e-18,2.96059e-18,
0.00182763,-0.196577,-0.00169894,-3.072,-0.0385715,1.32597,0.0336227,0.437227,-0.0544153,0.437227,-0.0544153,0.0655904,0.570758,-0.0392609,0.626125,-0.132981,0.687236,0.0476324,0.710449,-0.0525524,0.479396,0.0840252,0.590164,0.094353,-0.000534024,-0.036257,0.000714359,0.00214506,-0.0245277,-0.0448725,0.00732347,-1.77636e-18,4.44089e-18,-1.37668e-16,-2.39808e-17,0.149509,1.24345e-17,-3.21521e-16,6.21725e-18,-6.21725e-18,-6.51331e-17,-7.10543e-18,4.90274e-17,-2.73559e-16,1.24345e-16,1.29082e-16,-4.73695e-18,5.92119e-19,
0.00182637,-0.196731,-0.0016959,-3.07201,-0.0386793,1.32567,0.0336538,0.437227,-0.0544153,0.437227,-0.0544153,0.0661885,0.570758,-0.0392609,0.626125,-0.132981,0.687236,0.0476324,0.710449,-0.0525524,0.479396,0.0840252,0.590164,0.094353,-0.00031516,-0.0386292,0.000759848,-0.00116123,-0.0269433,-0.0752045,0.00778232,-7.10543e-18,2.66454e-18,-1.48326e-16,-2.22045e-17,0.1479,1.15463e-17,-3.28626e-16,4.44089e-18,-6.21725e-18,-6.63173e-17,-7.10543e-18,4.40536e-17,-2.47979e-16,1.16055e-16,1.21977e-16,-5.92119e-18,5.92119e-19,
