0.00649576,-0.203099,-0.00573952,-3.07239,-0.016949,1.31153,0.0340319,0.4,-0.0848845,0.867946,-0.136158,0.70385,-0.128636,0.612011,-0.134443,0.77152,-0.0676872,0.833708,-0.255226,0.50286,-0.18593,0.517426,-0.0729205,0.0273109,-0.107235,-0.0295799,0.000509327,-0.133647,-0.0804833,0.115939,3.53421e-17,1.4803e-18,0.00122294,0.000114701,0.243918,-0.0169358,-0.00718333,0.00275354,0.00741572,0.00219418,0.360608,-0.0758797,4.68375e-19,5.96745e-18,0.00189251,-0.000181653,
0.00660436,-0.203528,-0.00585761,-3.07239,-0.0174865,1.31121,0.034491,0.4,-0.0848845,0.86795,-0.136158,0.704826,-0.128703,0.611982,-0.134432,0.771549,-0.0676784,0.835151,-0.25553,0.50286,-0.18593,0.517434,-0.0729212,0.0271497,-0.107139,-0.0295207,0.000251228,-0.134371,-0.0791117,0.114785,3.53421e-17,1.4803e-18,0.00109449,9.86004e-05,0.249444,-0.0148197,-0.0131298,-0.000108533,0.0082858,0.00291375,0.369447,-0.0149989,4.68375e-19,5.96745e-18,0.00145934,-0.000250914,
0.0067123,-0.203956,-0.00597545,-3.07239,-0.0180266,1.3109,0.0349457,0.4,-0.0848845,0.867955,-0.136157,0.705823,-0.128763,0.61193,-0.134433,0.771582,-0.0676668,0.836628,-0.25559,0.50286,-0.18593,0.51744,-0.0729222,0.0269859,-0.107047,-0.0294599,6.03368e-05,-0.135035,-0.077757,0.113659,3.68224e-17,2.96059e-18,0.000973293,8.43699e-05,0.253892,-0.0131375,-0.0177578,-0.00251098,0.00893025,0.00366388,0.375319,0.0400023,-6.41848e-19,2.63678e-18,0.00105472,-0.000298652,
0.00681958,-0.204384,-0.00609304,-3.07239,-0.0185692,1.31059,0.0353959,0.4,-0.0848845,0.867959,-0.136157,0.706839,-0.128815,0.611858,-0.134443,0.771618,-0.0676521,0.83813,-0.25543,0.50286,-0.18593,0.517444,-0.0729234,0.0268195,-0.106961,-0.0293976,-7.376e-05,-0.135642,-0.0764178,0.11256,3.38618e-17,2.96059e-18,0.000859541,7.17967e-05,0.257484,-0.0116052,-0.0211521,-0.00445684,0.00932026,0.00435661,0.377612,0.0906509,-6.41848e-19,2.63678e-18,0.000684705,-0.000328195,
0.00692618,-0.204811,-0.00621037,-3.07239,-0.019114,1.31029,0.0358419,0.4,-0.0848845,0.867962,-0.136157,0.707869,-0.128861,0.611774,-0.13446,0.771655,-0.0676347,0.83964,-0.255067,0.50286,-0.18593,0.517447,-0.0729247,0.0266507,-0.106879,-0.0293339,-0.000160786,-0.136194,-0.0750938,0.111487,3.38618e-17,1.4803e-18,0.000753557,6.07016e-05,0.239425,-0.0109992,-0.023422,-0.0059635,0.0108324,0.00490763,0.339673,0.102524,-6.41848e-19,2.63678e-18,0.000352985,-0.000342511,
0.0070321,-0.205238,-0.00632745,-3.07239,-0.0196608,1.31,0.0362836,0.4,-0.0848845,0.867965,-0.136157,0.708827,-0.128905,0.61168,-0.134484,0.771699,-0.0676151,0.840999,-0.254657,0.50286,-0.18593,0.517448,-0.0729261,0.0264796,-0.106802,-0.0292689,-0.000209618,-0.136693,-0.0737854,0.110439,3.38618e-17,1.4803e-18,0.000655453,5.09039e-05,0.220644,-0.0107156,-0.0247096,-0.00706602,0.0123854,0.00549649,0.290761,0.103458,-6.41848e-19,2.63678e-18,6.14947e-05,-0.000344226,
0.00713732,-0.205665,-0.00644426,-3.07239,-0.0202093,1.30971,0.0367213,0.4,-0.0848845,0.867968,-0.136156,0.709709,-0.128948,0.611581,-0.134513,0.771748,-0.0675931,0.842162,-0.254243,0.50286,-0.18593,0.517448,-0.0729274,0.0263063,-0.10673,-0.0292027,-0.000228192,-0.137141,-0.0724936,0.109415,3.53421e-17,1.4803e-18,0.000564951,4.22451e-05,0.199868,-0.0101524,-0.0251706,-0.00781024,0.0139306,0.00609819,0.241186,0.0967805,1.5786e-18,4.16334e-19,-0.000189114,-0.000335667,
0.00724185,-0.206092,-0.0065608,-3.0724,-0.0207595,1.30942,0.0371549,0.4,-0.0848845,0.86797,-0.136156,0.710509,-0.128989,0.611481,-0.134544,0.771804,-0.0675687,0.843127,-0.253856,0.50286,-0.18593,0.517448,-0.0729288,0.026131,-0.106662,-0.0291353,-0.000223473,-0.137543,-0.0712196,0.108414,3.38618e-17,1.4803e-18,0.000482344,3.46777e-05,0.175036,-0.00791896,-0.0249557,-0.00824514,0.0172776,0.00848583,0.198823,0.0885061,1.5786e-18,4.16334e-19,-0.000399155,-0.000318897,
0.00734566,-0.206518,-0.00667707,-3.0724,-0.0213111,1.30914,0.0375847,0.4,-0.0848845,0.867972,-0.136156,0.711209,-0.129021,0.611381,-0.134577,0.771873,-0.0675348,0.843922,-0.253502,0.50286,-0.18593,0.517446,-0.0729301,0.0259539,-0.106598,-0.0290666,-0.000201456,-0.137899,-0.0699651,0.107434,3.38618e-17,1.4803e-18,0.000407906,2.81443e-05,0.147827,-0.00580841,-0.0241995,-0.0084169,0.0212897,0.012753,0.162031,0.0816149,4.68375e-19,2.63678e-18,-0.000569689,-0.000295749,
0.00744876,-0.206945,-0.00679306,-3.0724,-0.0218639,1.30887,0.0380106,0.4,-0.0848845,0.867974,-0.136156,0.7118,-0.129044,0.611284,-0.13461,0.771958,-0.0674837,0.84457,-0.253176,0.50286,-0.18593,0.517444,-0.0729312,0.0257751,-0.106537,-0.0289968,-0.000167209,-0.138212,-0.0687318,0.106476,3.23815e-17,1.4803e-18,0.000340606,2.24502e-05,0.11987,-0.00386332,-0.0230163,-0.00836539,0.0258609,0.0178999,0.12873,0.075359,4.68375e-19,4.16334e-19,-0.000702376,-0.000267864,
0.00755114,-0.20737,-0.00690876,-3.0724,-0.0224179,1.3086,0.0384327,0.4,-0.0848845,0.867975,-0.136156,0.712279,-0.129059,0.611192,-0.134644,0.772062,-0.0674121,0.845085,-0.252874,0.50286,-0.18593,0.517441,-0.0729323,0.0255947,-0.106479,-0.0289259,-0.000124932,-0.138484,-0.0675212,0.105538,3.23815e-17,1.4803e-18,0.000279483,1.74447e-05,0.0927398,-0.00223441,-0.0215146,-0.00813129,0.0308486,0.0235715,0.0984251,0.0686289,1.5786e-18,4.16334e-19,-0.000799366,-0.000236703,
0.00765279,-0.207796,-0.00702417,-3.0724,-0.0229727,1.30833,0.0388512,0.4,-0.0848845,0.867976,-0.136156,0.71265,-0.129068,0.611106,-0.134676,0.772185,-0.0673179,0.845479,-0.2526,0.50286,-0.18593,0.517438,-0.0729333,0.025413,-0.106424,-0.0288539,-7.80341e-05,-0.138718,-0.066335,0.104619,3.09012e-17,1.4803e-18,0.000223731,1.30136e-05,0.0676482,-0.00087714,-0.0198041,-0.00776422,0.034983,0.029172,0.0712305,0.0610661,2.68882e-18,4.16334e-19,-0.000863223,-0.000203573,
0.00775371,-0.208222,-0.0071393,-3.0724,-0.0235284,1.30807,0.0392661,0.4,-0.0848845,0.867977,-0.136156,0.712921,-0.129072,0.611027,-0.134707,0.772325,-0.0672012,0.845764,-0.252355,0.50286,-0.18593,0.517434,-0.0729341,0.02523,-0.10637,-0.0287807,-2.92188e-05,-0.138916,-0.0651746,0.10372,2.94209e-17,9.62965e-33,0.000172708,9.07098e-06,0.0452381,-4.87531e-05,-0.0179627,-0.00730234,0.0386287,0.0338034,0.0472212,0.0527656,2.68882e-18,4.16334e-19,-0.000896857,-0.000169629,
0.0078539,-0.208647,-0.00725412,-3.0724,-0.0240847,1.30782,0.0396774,0.4,-0.0848845,0.867978,-0.136156,0.713102,-0.129072,0.610955,-0.134737,0.772479,-0.067066,0.845952,-0.252144,0.50286,-0.18593,0.517431,-0.0729348,0.025046,-0.106317,-0.0287064,1.94312e-05,-0.13908,-0.0640411,0.102838,2.94209e-17,9.62965e-33,0.00012593,5.55344e-06,0.0257761,0.000343881,-0.016041,-0.0067816,0.0410869,0.0375288,0.0262825,0.043955,1.5786e-18,4.16334e-19,-0.000903463,-0.000135884,
0.00795334,-0.209072,-0.00736865,-3.0724,-0.0246416,1.30756,0.0400853,0.4,-0.0848845,0.867978,-0.136156,0.713205,-0.129071,0.610891,-0.134764,0.772644,-0.0669158,0.846058,-0.251969,0.50286,-0.18593,0.517427,-0.0729353,0.0248609,-0.106265,-0.028631,6.63663e-05,-0.139211,-0.0629357,0.101974,2.94209e-17,-1.4803e-18,8.30464e-05,2.41469e-06,0.00935695,0.000421295,-0.0140562,-0.00621258,0.0421661,0.0400788,0.00819595,0.0348455,1.5786e-18,4.16334e-19,-0.000886446,-0.000103208,
0.00805204,-0.209497,-0.00748286,-3.0724,-0.0251988,1.30732,0.0404898,0.4,-0.0848845,0.867979,-0.136156,0.713243,-0.129069,0.610834,-0.134789,0.772812,-0.0667555,0.84609,-0.251829,0.50286,-0.18593,0.517424,-0.0729357,0.0246751,-0.106214,-0.0285545,0.000110487,-0.139311,-0.0618592,0.101127,3.09012e-17,-1.4803e-18,4.38257e-05,-3.77948e-07,-0.00418741,0.000277309,-0.0120498,-0.00559514,0.0418543,0.0413485,-0.00712642,0.0258978,4.68375e-19,-6.93889e-19,-0.000849358,-7.23296e-05,
0.00815,-0.209921,-0.00759677,-3.0724,-0.0257563,1.30707,0.040891,0.4,-0.0848845,0.867979,-0.136156,0.713226,-0.129068,0.610786,-0.134811,0.77298,-0.0665901,0.846062,-0.251726,0.50286,-0.18593,0.51742,-0.072936,0.0244885,-0.106163,-0.0284769,0.000151068,-0.139382,-0.060812,0.100296,2.94209e-17,-1.4803e-18,8.13686e-06,-2.84652e-06,-0.0150434,3.76714e-05,-0.0100618,-0.00494371,0.0400673,0.0410427,-0.0197215,0.0175185,4.68375e-19,-6.93889e-19,-0.000795808,-4.38347e-05,
0.0082472,-0.210346,-0.00771037,-3.0724,-0.026314,1.30683,0.0412889,0.4,-0.0848845,0.867979,-0.136156,0.713166,-0.129068,0.610746,-0.134831,0.77314,-0.066426,0.845983,-0.251655,0.50286,-0.18593,0.517417,-0.0729362,0.0243014,-0.106111,-0.0283983,0.000187686,-0.139425,-0.0597947,0.0994805,2.94209e-17,-1.4803e-18,-2.40677e-05,-5.00483e-06,-0.0235411,-0.000258065,-0.00812764,-0.00427371,0.0371114,0.0393802,-0.0298518,0.00996637,1.5786e-18,-1.80411e-18,-0.000729385,-1.81644e-05,
0.00834366,-0.21077,-0.00782364,-3.07239,-0.0268718,1.3066,0.0416837,0.4,-0.0848845,0.867979,-0.136156,0.713071,-0.129069,0.610714,-0.134848,0.773289,-0.0662684,0.845864,-0.251616,0.50286,-0.18593,0.517414,-0.0729363,0.0241137,-0.106059,-0.0283188,0.000220159,-0.139443,-0.0588075,0.09868,3.09012e-17,-1.4803e-18,-5.27703e-05,-6.86063e-06,-0.0299419,-0.000518975,-0.00627944,-0.00360012,0.0331991,0.0364028,-0.037782,0.00329871,4.68375e-19,-1.80411e-18,-0.000653556,4.38606e-06,
0.00843936,-0.211194,-0.00793659,-3.07239,-0.0274296,1.30637,0.0420752,0.4,-0.0848845,0.867978,-0.136156,0.712952,-0.129071,0.610688,-0.134862,0.773421,-0.0661228,0.845712,-0.251602,0.50286,-0.18593,0.517412,-0.0729362,0.0239257,-0.106006,-0.0282382,0.00024849,-0.139435,-0.0578502,0.097894,2.94209e-17,-1.4803e-18,-7.79085e-05,-8.41773e-06,-0.0345087,-0.000594287,-0.00454616,-0.00293721,0.0286417,0.0320441,-0.0437752,-0.00255635,4.68375e-19,-1.80411e-18,-0.000571578,2.36272e-05,
0.00853431,-0.211618,-0.00804922,-3.07239,-0.0279872,1.30614,0.0424637,0.4,-0.0848845,0.867978,-0.136156,0.712814,-0.129073,0.61067,-0.134874,0.773536,-0.0659947,0.845537,-0.251613,0.50286,-0.18593,0.517409,-0.0729361,0.0237373,-0.105952,-0.0281567,0.00027282,-0.139403,-0.0569229,0.0971219,3.09012e-17,-1.4803e-18,-9.93975e-05,-9.67805e-06,-0.037828,-0.000578037,-0.00295294,-0.00229821,0.0239612,0.0265135,-0.0480707,-0.00765585,4.68375e-19,-1.80411e-18,-0.000486485,3.94589e-05,
0.0086285,-0.212042,-0.00816152,-3.07239,-0.0285446,1.30592,0.0428492,0.4,-0.0848845,0.867978,-0.136156,0.712662,-0.129075,0.610658,-0.134883,0.773632,-0.0658886,0.845345,-0.251643,0.50286,-0.18593,0.517407,-0.072936,0.0235487,-0.105898,-0.0280743,0.000293388,-0.13935,-0.0560252,0.0963633,3.23815e-17,-2.96059e-18,-0.000117154,-1.06437e-05,-0.040018,-0.000647774,-0.00152028,-0.00169504,0.019298,0.021135,-0.0506559,-0.0118835,4.68375e-19,-6.93889e-19,-0.000401025,5.19059e-05,
0.00872194,-0.212465,-0.00827348,-3.07239,-0.0291017,1.30569,0.0432316,0.4,-0.0848845,0.867977,-0.136156,0.712502,-0.129078,0.610652,-0.13489,0.773709,-0.0658041,0.845142,-0.251691,0.50286,-0.18593,0.517406,-0.0729358,0.0233599,-0.105842,-0.0279911,0.000310497,-0.139274,-0.0551567,0.0956177,3.23815e-17,-1.4803e-18,-0.000131121,-1.13186e-05,-0.0412629,-0.000787154,-0.000263403,-0.00113789,0.0147746,0.0160045,-0.0516333,-0.0151708,4.68375e-19,4.16334e-19,-0.000317592,6.10966e-05,
0.00881463,-0.212888,-0.00838511,-3.07239,-0.0296584,1.30548,0.0436112,0.4,-0.0848845,0.867977,-0.136156,0.712337,-0.129081,0.610651,-0.134895,0.773768,-0.06574,0.844936,-0.251751,0.50286,-0.18593,0.517404,-0.0729355,0.0231711,-0.105785,-0.027907,0.00032449,-0.139179,-0.054317,0.0948846,3.09012e-17,-2.96059e-18,-0.000141289,-1.17105e-05,-0.0417238,-0.000962346,0.000808153,-0.000634974,0.010478,0.0111906,-0.0512847,-0.017585,4.68375e-19,4.16334e-19,-0.000238191,6.72405e-05,
0.00890656,-0.213311,-0.0084964,-3.07239,-0.0302146,1.30526,0.0439878,0.4,-0.0848845,0.867976,-0.136156,0.71217,-0.129085,0.610654,-0.134897,0.77381,-0.0656953,0.844731,-0.251822,0.50286,-0.18593,0.517403,-0.0729353,0.0229822,-0.105727,-0.0278222,0.000335726,-0.139064,-0.0535054,0.0941636,3.09012e-17,-2.96059e-18,-0.000147713,-1.18315e-05,-0.0415359,-0.00114398,0.00169071,-0.00019228,0.00647306,0.00674261,-0.0499254,-0.0192534,-6.41848e-19,-6.93889e-19,-0.000164431,7.06087e-05,
0.00899773,-0.213734,-0.00860734,-3.07239,-0.0307704,1.30505,0.0443617,0.4,-0.0848845,0.867976,-0.136156,0.712004,-0.12909,0.610661,-0.134898,0.773836,-0.0656683,0.844531,-0.251899,0.50286,-0.18593,0.517403,-0.072935,0.0227934,-0.105668,-0.0277366,0.000344564,-0.13893,-0.0527215,0.0934544,3.09012e-17,-2.96059e-18,-0.000150527,-1.16992e-05,-0.0408047,-0.00131696,0.00238626,0.000186484,0.00280473,0.00269306,-0.0478257,-0.0203079,-6.41848e-19,-6.93889e-19,-9.75231e-05,7.15165e-05,
0.00908815,-0.214156,-0.00871795,-3.07238,-0.0313255,1.30484,0.0447327,0.4,-0.0848845,0.867975,-0.136156,0.711841,-0.129095,0.610671,-0.134897,0.773847,-0.0656575,0.84434,-0.25198,0.50286,-0.18593,0.517402,-0.0729347,0.0226047,-0.105608,-0.0276504,0.000351351,-0.13878,-0.0519644,0.0927564,3.09012e-17,-2.96059e-18,-0.000149947,-1.13366e-05,-0.039614,-0.00147428,0.00290195,0.000499868,-0.00049995,-0.000940458,-0.04519,-0.0208572,-6.41848e-19,1.52656e-18,-3.83003e-05,7.0306e-05,
0.00917781,-0.214578,-0.0088282,-3.07238,-0.0318799,1.30464,0.045101,0.4,-0.0848845,0.867974,-0.136156,0.711682,-0.129101,0.610682,-0.134895,0.773845,-0.0656613,0.844159,-0.252063,0.50286,-0.18593,0.517402,-0.0729344,0.0224161,-0.105547,-0.0275635,0.000356415,-0.138612,-0.0512336,0.0920693,3.09012e-17,-2.96059e-18,-0.000146266,-1.07715e-05,-0.0380317,-0.00161366,0.00324943,0.000748535,-0.00342803,-0.00415204,-0.0421715,-0.0209929,-6.41848e-19,1.52656e-18,1.27531e-05,6.73311e-05,
0.00926672,-0.215,-0.0089381,-3.07238,-0.0324336,1.30444,0.0454665,0.4,-0.0848845,0.867974,-0.136156,0.71153,-0.129107,0.610695,-0.134892,0.773831,-0.0656779,0.84399,-0.252147,0.50286,-0.18593,0.517402,-0.0729341,0.0222278,-0.105485,-0.027476,0.000360054,-0.138429,-0.0505282,0.0913927,3.23815e-17,-2.96059e-18,-0.000139848,-1.00355e-05,-0.0360529,-0.00183396,0.0034439,0.000935014,-0.00603281,-0.006834,-0.0388872,-0.0208258,4.68375e-19,4.16334e-19,5.54646e-05,6.29444e-05,
0.00935488,-0.215422,-0.00904766,-3.07238,-0.0329866,1.30424,0.0458294,0.4,-0.0848845,0.867973,-0.136156,0.711386,-0.129115,0.610709,-0.134888,0.773807,-0.0657052,0.843835,-0.252231,0.50286,-0.18593,0.517403,-0.0729339,0.0220397,-0.105422,-0.0273879,0.000362541,-0.13823,-0.0498477,0.0907264,3.23815e-17,-2.96059e-18,-0.00013111,-9.16316e-06,-0.0338072,-0.00201711,0.00350321,0.00106339,-0.0082522,-0.00912852,-0.0353963,-0.0204337,1.5786e-18,4.16334e-19,8.99308e-05,5.74858e-05,
0.00944229,-0.215843,-0.00915685,-3.07238,-0.0335386,1.30404,0.0461897,0.4,-0.0848845,0.867973,-0.136156,0.711251,-0.129123,0.610723,-0.134884,0.773774,-0.0657418,0.843693,-0.252313,0.50286,-0.18593,0.517403,-0.0729337,0.0218519,-0.105359,-0.0272993,0.000364113,-0.138017,-0.0491911,0.09007,3.23815e-17,-4.44089e-18,-0.0001205,-8.18973e-06,-0.0313412,-0.00216798,0.00344681,0.00113898,-0.0100997,-0.0110448,-0.0317175,-0.0198574,1.5786e-18,4.16334e-19,0.000116472,5.12739e-05,
0.00952895,-0.216265,-0.00926569,-3.07238,-0.0340898,1.30385,0.0465474,0.4,-0.0848845,0.867972,-0.136156,0.711126,-0.129131,0.610737,-0.13488,0.773734,-0.0657859,0.843566,-0.252392,0.50286,-0.18593,0.517403,-0.0729335,0.0216645,-0.105294,-0.0272103,0.000364979,-0.137791,-0.048558,0.0894231,3.23815e-17,-5.92119e-18,-0.000108483,-7.14996e-06,-0.0287014,-0.00229066,0.00329488,0.00116794,-0.011592,-0.012596,-0.0278607,-0.0190953,1.5786e-18,4.16334e-19,0.000135585,4.45996e-05,
0.00961486,-0.216685,-0.00937418,-3.07238,-0.03464,1.30366,0.0469026,0.4,-0.0848845,0.867972,-0.136156,0.711011,-0.12914,0.61075,-0.134875,0.773688,-0.0658363,0.843455,-0.252468,0.50286,-0.18593,0.517404,-0.0729333,0.0214774,-0.105229,-0.0271208,0.000365316,-0.137552,-0.0479474,0.0887855,3.09012e-17,-5.92119e-18,-9.5512e-05,-6.0773e-06,-0.0259546,-0.00240744,0.00306749,0.00115696,-0.0127804,-0.0138149,-0.0238663,-0.0181249,4.68375e-19,1.52656e-18,0.000147901,3.77211e-05,
0.00970002,-0.217106,-0.0094823,-3.07237,-0.0351892,1.30347,0.0472552,0.4,-0.0848845,0.867971,-0.136156,0.710907,-0.12915,0.610762,-0.13487,0.773636,-0.0658916,0.843359,-0.252541,0.50286,-0.18593,0.517405,-0.0729331,0.0212908,-0.105163,-0.0270309,0.000365272,-0.1373,-0.0473588,0.0881569,2.94209e-17,-5.92119e-18,-8.20199e-05,-5.00212e-06,-0.0231241,-0.0024936,0.00278387,0.00111299,-0.0136473,-0.0147032,-0.0198051,-0.0169382,-1.75207e-18,1.52656e-18,0.000154146,3.08621e-05,
0.00978444,-0.217527,-0.00959006,-3.07237,-0.0357373,1.30328,0.0476053,0.4,-0.0848845,0.867971,-0.136156,0.710814,-0.12916,0.610774,-0.134866,0.773582,-0.0659504,0.84328,-0.252609,0.50286,-0.18593,0.517405,-0.072933,0.0211047,-0.105097,-0.0269407,0.00036497,-0.137037,-0.0467914,0.0875371,2.94209e-17,-5.92119e-18,-6.84004e-05,-3.95105e-06,-0.0202609,-0.00255208,0.00246169,0.00104313,-0.0142154,-0.0152819,-0.0157615,-0.0155484,-2.86229e-18,1.52656e-18,0.0001551,2.42103e-05,
0.00986812,-0.217947,-0.00969746,-3.07237,-0.0362844,1.30309,0.047953,0.4,-0.0848845,0.867971,-0.136156,0.710733,-0.12917,0.610783,-0.134862,0.773525,-0.0660115,0.843217,-0.252671,0.50286,-0.18593,0.517406,-0.0729329,0.020919,-0.10503,-0.0268502,0.000364508,-0.136763,-0.0462447,0.0869257,2.94209e-17,-4.44089e-18,-5.49996e-05,-2.94657e-06,-0.0174443,-0.00252277,0.00211601,0.000953518,-0.014467,-0.0156242,-0.011825,-0.0139847,-2.86229e-18,1.52656e-18,0.000151568,1.79179e-05,
0.00995105,-0.218366,-0.0098045,-3.07237,-0.0368303,1.30291,0.0482983,0.4,-0.0848845,0.867971,-0.136156,0.710664,-0.12918,0.610792,-0.134858,0.773467,-0.066074,0.84317,-0.252727,0.50286,-0.18593,0.517406,-0.0729328,0.0207339,-0.104962,-0.0267593,0.000363964,-0.136478,-0.0457179,0.0863225,2.94209e-17,-4.44089e-18,-4.21103e-05,-2.00672e-06,-0.0146915,-0.00248241,0.00176121,0.000849491,-0.0144762,-0.0156948,-0.00808452,-0.0122879,-2.86229e-18,1.52656e-18,0.000144354,1.21032e-05,
0.0100332,-0.218786,-0.00991117,-3.07237,-0.037375,1.30273,0.0486412,0.4,-0.0848845,0.86797,-0.136156,0.710605,-0.12919,0.610799,-0.134854,0.773409,-0.0661368,0.843138,-0.252776,0.50286,-0.18593,0.517407,-0.0729328,0.0205493,-0.104895,-0.0266682,0.000363399,-0.136184,-0.0452104,0.0857273,2.94209e-17,-5.92119e-18,-2.997e-05,-1.14525e-06,-0.0120484,-0.00242981,0.00140969,0.000736499,-0.0142631,-0.0155177,-0.00462318,-0.0105064,-3.97252e-18,2.63678e-18,0.000134234,6.85225e-06,
0.0101147,-0.219205,-0.0100175,-3.07237,-0.0379186,1.30255,0.0489818,0.4,-0.0848845,0.86797,-0.136156,0.710557,-0.1292,0.610805,-0.134852,0.773352,-0.0661989,0.843119,-0.252818,0.50286,-0.18593,0.517407,-0.0729328,0.0203654,-0.104827,-0.0265769,0.000362855,-0.13588,-0.0447218,0.0851399,2.79406e-17,-4.44089e-18,-1.87622e-05,-3.71796e-07,-0.00955492,-0.00236425,0.00107165,0.000619432,-0.013849,-0.0151173,-0.00151225,-0.00869308,-3.97252e-18,3.747e-18,0.000121943,2.22184e-06,
0.0101954,-0.219624,-0.0101234,-3.07237,-0.0384608,1.30237,0.04932,0.4,-0.0848845,0.86797,-0.136156,0.710518,-0.129209,0.610809,-0.134849,0.773297,-0.0662593,0.843113,-0.252853,0.50286,-0.18593,0.517408,-0.0729328,0.0201821,-0.104758,-0.0264855,0.000362364,-0.135567,-0.0442512,0.0845601,2.64603e-17,-4.44089e-18,-8.619e-06,3.07698e-07,-0.00724437,-0.00228571,0.000755136,0.000502501,-0.0132559,-0.014519,0.00119376,-0.00690067,-2.86229e-18,3.747e-18,0.000108161,-1.75745e-06,
0.0102754,-0.220043,-0.010229,-3.07236,-0.0390018,1.3022,0.049656,0.4,-0.0848845,0.86797,-0.136156,0.710489,-0.129219,0.610812,-0.134847,0.773244,-0.0663174,0.843118,-0.25288,0.50286,-0.18593,0.517408,-0.0729328,0.0199994,-0.10469,-0.0263938,0.000361947,-0.135246,-0.0437983,0.0839877,2.79406e-17,-5.92119e-18,3.73345e-07,8.90529e-07,-0.0051424,-0.00219489,0.00046618,0.000389207,-0.012507,-0.0137486,0.00345997,-0.00517848,-2.86229e-18,3.747e-18,9.34977e-05,-5.07646e-06,
0.0103547,-0.220462,-0.0103342,-3.07236,-0.0395415,1.30203,0.0499897,0.4,-0.0848845,0.86797,-0.136156,0.710469,-0.129227,0.610814,-0.134845,0.773194,-0.0663724,0.843132,-0.252901,0.50286,-0.18593,0.517409,-0.0729328,0.0198175,-0.104621,-0.026302,0.000361617,-0.134918,-0.0433624,0.0834224,2.79406e-17,-5.92119e-18,8.16954e-06,1.37676e-06,-0.00326675,-0.00209313,0.000208931,0.000282343,-0.0116259,-0.0128328,0.00527344,-0.00356858,-2.86229e-18,3.747e-18,7.84962e-05,-7.74527e-06,
0.0104333,-0.22088,-0.010439,-3.07236,-0.0400798,1.30185,0.0503211,0.4,-0.0848845,0.86797,-0.136156,0.710456,-0.129236,0.610815,-0.134844,0.773147,-0.0664237,0.843153,-0.252915,0.50286,-0.18593,0.517409,-0.0729328,0.0196362,-0.104553,-0.0262102,0.000361377,-0.134582,-0.042943,0.0828643,2.498e-17,-5.92119e-18,1.47592e-05,1.76872e-06,-0.00162761,-0.00198249,-1.41351e-05,0.000184036,-0.0106278,-0.0117859,0.0066407,-0.00210408,-1.75207e-18,4.85723e-18,6.36228e-05,-9.79058e-06,
0.0105111,-0.221298,-0.0105435,-3.07236,-0.0406168,1.30168,0.0506504,0.4,-0.0848845,0.86797,-0.136156,0.710449,-0.129244,0.610815,-0.134844,0.773105,-0.0664709,0.843179,-0.252924,0.50286,-0.18593,0.517409,-0.0729328,0.0194557,-0.104484,-0.0261182,0.000361229,-0.134239,-0.0425397,0.082313,2.498e-17,-5.92119e-18,2.01611e-05,2.07058e-06,-0.000227849,-0.00186527,-0.000201998,9.57897e-05,-0.00952631,-0.0106267,0.00758419,-0.00080878,-1.75207e-18,2.63678e-18,4.92685e-05,-1.12521e-05,
0.0105882,-0.221715,-0.0106476,-3.07236,-0.0411523,1.30152,0.0509775,0.4,-0.0848845,0.86797,-0.136156,0.710448,-0.129251,0.610814,-0.134843,0.773067,-0.0665134,0.84321,-0.252927,0.50286,-0.18593,0.51741,-0.0729329,0.019276,-0.104415,-0.0260263,0.000361167,-0.133889,-0.0421519,0.0817684,2.64603e-17,-5.92119e-18,2.4418e-05,2.28792e-06,0.00094612,-0.00173872,-0.000354862,1.85554e-05,-0.00835481,-0.00938693,0.00813883,0.000302846,-3.97252e-18,3.747e-18,3.57493e-05,-1.21794e-05,
0.0106646,-0.222133,-0.0107514,-3.07236,-0.0416865,1.30135,0.0513024,0.4,-0.0848845,0.86797,-0.136156,0.710452,-0.129258,0.610812,-0.134843,0.773033,-0.0665509,0.843242,-0.252926,0.50286,-0.18593,0.51741,-0.0729329,0.019097,-0.104347,-0.0259343,0.000361184,-0.133534,-0.0417792,0.0812303,2.64603e-17,-5.92119e-18,2.75915e-05,2.42737e-06,0.00172678,-0.00173162,-0.000473928,-4.72016e-05,-0.00675373,-0.00778408,0.00834891,0.00122534,-5.08274e-18,3.747e-18,2.33097e-05,-1.2629e-05,
0.0107402,-0.22255,-0.0108547,-3.07236,-0.0422192,1.30118,0.0516252,0.4,-0.0848845,0.867971,-0.136156,0.710459,-0.129265,0.61081,-0.134843,0.773006,-0.0665821,0.843276,-0.252921,0.50286,-0.18593,0.51741,-0.072933,0.0189189,-0.104278,-0.0258423,0.000361272,-0.133172,-0.0414211,0.0806986,2.94209e-17,-5.92119e-18,2.97575e-05,2.4963e-06,0.00231665,-0.0017039,-0.000561182,-0.000101428,-0.00516435,-0.00619336,0.00826397,0.00196084,-6.19296e-18,2.63678e-18,1.21271e-05,-1.26619e-05,
