0.00343667,2.06247e-05,-0.00134427,7.02721e-07,0.00173214,2.33191e-05,2.29176e-05,9.37537e-05,0.00190157,-1.55229e-05,4.83389e-05,0.000426972,0.00218473,-0.000500638,-0.00134074,-4.31947e-06,0.00346522,2.22196e-06,0.00160784,-1.45641e-06,1.3553e-05,0.000419013,0.000152525,-5.68424e-05,0.000275506,0.00240833,0.00201612,-0.00279427,0.00152358,-6.92632e-05,0.00161588,-0.000133092,0.0325403,-0.000429965,-0.000724213,-0.000558763,0.00162098,6.055e-05,-0.000379344,-0.00277204,0.0237287,0.00460873,6.43726e-05,2.1259e-06,3.1432e-05,2.25709e-05,-0.00187677,0.000926466,0.0463869,5.55112e-13,-3.70074e-13,0,-1.85037e-13,-3.70074e-13,-3.70074e-13,-1.85037e-13,0,0,0,0,1.85037e-13,-3.70074e-13,-1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.93889e-12,-3.46945e-12,0,-3.46945e-12,-3.46945e-12,-3.46945e-12,0,-6.93889e-12,0,0,0,0,0,0,3.46945e-12,0,0,1.73472e-12,0,3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.67362e-13,-8.67362e-13,-8.67362e-13,-8.67362e-13,0,0,0,-2.1684e-13,0,-2.1684e-13,0,
0.00343499,2.06333e-05,-0.0013456,6.95876e-07,0.00173028,2.32687e-05,2.28225e-05,9.36975e-05,0.00190038,-1.54776e-05,4.83787e-05,0.000427913,0.00218497,-0.000501237,-0.00134209,-4.3277e-06,0.0034633,2.21494e-06,0.00160635,-1.58149e-06,1.34613e-05,0.00041819,0.00015246,-5.65026e-05,0.000275448,0.0024094,0.0020165,-0.00279507,0.0015221,-6.89449e-05,0.00161429,-0.000133115,0.0325436,-0.000430276,-0.000723408,-0.00055762,0.00162088,6.00003e-05,-0.000379257,-0.00277321,0.0237294,0.0046098,6.41349e-05,2.16653e-06,3.13094e-05,2.25601e-05,-0.00187683,0.000926502,0.0463868,4.62593e-13,9.25186e-14,0,-1.85037e-13,1.85037e-13,9.25186e-14,0,9.25186e-14,-1.85037e-13,9.25186e-14,-2.77556e-13,9.25186e-14,-4.62593e-13,-2.77556e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.60209e-12,-1.73472e-12,-1.73472e-12,0,-1.73472e-12,-1.73472e-12,-1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343344,2.06386e-05,-0.00134678,6.9034e-07,0.00172856,2.31907e-05,2.27276e-05,9.36361e-05,0.00189928,-1.54341e-05,4.84145e-05,0.000428794,0.00218517,-0.000501798,-0.00134329,-4.33819e-06,0.00346153,2.20925e-06,0.00160495,-1.72288e-06,1.33699e-05,0.000417398,0.000152401,-5.61618e-05,0.000275392,0.00241046,0.00201687,-0.00279589,0.00152072,-6.86496e-05,0.00161277,-0.000133141,0.0325466,-0.00043067,-0.000722556,-0.000556561,0.00162077,5.9424e-05,-0.000379174,-0.00277445,0.0237299,0.00461092,6.39141e-05,2.20457e-06,3.12004e-05,2.25499e-05,-0.00187688,0.000926538,0.0463867,3.70074e-13,9.25186e-14,0,9.25186e-14,1.85037e-13,9.25186e-14,9.25186e-14,0,0,0,0,9.25186e-14,-9.25186e-14,9.25186e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73472e-12,1.73472e-12,1.73472e-12,1.73472e-12,1.73472e-12,1.73472e-12,1.73472e-12,0,0,0,0,0,0,0,-1.73472e-12,-1.73472e-12,-1.73472e-12,-1.73472e-12,-1.73472e-12,-1.73472e-12,-3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.1684e-13,-2.1684e-13,0,0,0,0,
0.00343201,2.06407e-05,-0.00134784,6.86135e-07,0.00172694,2.30845e-05,2.26331e-05,9.35688e-05,0.00189828,-1.53921e-05,4.84464e-05,0.000429621,0.00218534,-0.000502323,-0.00134436,-4.35086e-06,0.00345988,2.20486e-06,0.00160363,-1.88062e-06,1.32789e-05,0.000416631,0.000152346,-5.58174e-05,0.000275336,0.00241151,0.00201723,-0.00279671,0.00151943,-6.83766e-05,0.00161131,-0.00013317,0.0325493,-0.000431151,-0.000721653,-0.00055558,0.00162065,5.88178e-05,-0.000379097,-0.00277578,0.0237303,0.00461209,6.371e-05,2.24035e-06,3.11052e-05,2.25404e-05,-0.0018769,0.000926575,0.0463867,9.25186e-14,-3.70074e-13,-3.70074e-13,-9.25186e-14,-9.25186e-14,0,9.25186e-14,-9.25186e-14,0,0,0,-9.25186e-14,-1.85037e-13,-1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.67362e-13,0,-8.67362e-13,8.67362e-13,0,-1.73472e-12,0,-3.46945e-12,0,0,0,0,0,0,8.67362e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.67362e-12,0,0,0,0,0,0,-6.50521e-13,0,0,0,0,0,0,
0.0034307,2.06397e-05,-0.00134877,6.83254e-07,0.00172543,2.295e-05,2.25392e-05,9.3495e-05,0.00189738,-1.53511e-05,4.84745e-05,0.000430396,0.00218548,-0.000502813,-0.0013453,-4.36564e-06,0.00345837,2.20176e-06,0.00160237,-2.05458e-06,1.31881e-05,0.000415883,0.000152295,-5.54676e-05,0.000275281,0.00241255,0.00201759,-0.00279754,0.00151821,-6.81247e-05,0.00160991,-0.000133202,0.0325517,-0.000431718,-0.000720699,-0.000554671,0.00162051,5.81795e-05,-0.000379024,-0.0027772,0.0237306,0.0046133,6.35223e-05,2.27421e-06,3.10236e-05,2.25314e-05,-0.0018769,0.000926612,0.0463866,-5.55112e-13,-9.25186e-14,0,9.25186e-14,-9.25186e-14,1.85037e-13,0,2.77556e-13,-9.25186e-14,-9.25186e-14,0,-1.85037e-13,-9.25186e-14,-9.25186e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46945e-12,-8.67362e-13,-8.67362e-13,-6.07153e-12,0,0,0,3.46945e-12,0,0,0,0,0,0,0,0,0,3.46945e-12,0,0,-1.73472e-12,0,0,0,6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73472e-12,8.67362e-13,0,0,0,8.67362e-13,8.67362e-13,0,-2.1684e-13,-2.1684e-13,0,0,-2.1684e-13,-2.1684e-13,
0.0034295,2.06356e-05,-0.00134958,6.81667e-07,0.00172402,2.27873e-05,2.24459e-05,9.34146e-05,0.00189655,-1.53108e-05,4.8499e-05,0.000431123,0.0021856,-0.00050327,-0.00134612,-4.38245e-06,0.00345698,2.1999e-06,0.00160116,-2.24449e-06,1.30975e-05,0.00041515,0.000152248,-5.5111e-05,0.000275225,0.00241358,0.00201796,-0.00279837,0.00151706,-6.78927e-05,0.00160855,-0.000133238,0.032554,-0.000432373,-0.000719692,-0.000553828,0.00162037,5.75077e-05,-0.000378955,-0.00277872,0.0237308,0.00461457,6.33503e-05,2.30639e-06,3.09552e-05,2.25228e-05,-0.00187689,0.00092665,0.0463865,-2.22045e-12,-9.25186e-14,-1.85037e-13,-9.25186e-14,-1.85037e-13,-1.85037e-13,-1.85037e-13,1.85037e-13,9.25186e-14,9.25186e-14,0,9.25186e-14,9.25186e-14,1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29597e-11,1.73472e-12,0,0,0,0,0,-6.93889e-12,0,0,0,0,0,0,-2.42861e-11,0,0,1.73472e-12,0,1.73472e-12,0,3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.60209e-12,0,0,0,0,0,8.67362e-13,4.33681e-13,0,0,0,0,0,0,
0.0034284,2.06286e-05,-0.00135028,6.81333e-07,0.00172268,2.25969e-05,2.23531e-05,9.33273e-05,0.00189581,-1.5271e-05,4.852e-05,0.000431806,0.00218568,-0.000503697,-0.00134684,-4.4012e-06,0.00345571,2.19922e-06,0.00160001,-2.45002e-06,1.30069e-05,0.00041443,0.000152206,-5.47466e-05,0.000275169,0.00241462,0.00201833,-0.00279921,0.00151597,-6.76792e-05,0.00160723,-0.000133277,0.032556,-0.000433112,-0.000718633,-0.000553045,0.00162021,5.68018e-05,-0.000378891,-0.00278033,0.0237308,0.00461589,6.31932e-05,2.33712e-06,3.08995e-05,2.25147e-05,-0.00187685,0.000926688,0.0463865,-9.25186e-14,2.77556e-13,1.85037e-13,2.77556e-13,2.77556e-13,4.62593e-13,9.25186e-14,0,9.25186e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1684e-13,2.1684e-13,2.1684e-13,2.1684e-13,2.1684e-13,2.1684e-13,2.1684e-13,
0.0034274,2.06187e-05,-0.00135089,6.82203e-07,0.00172142,2.23793e-05,2.22608e-05,9.32332e-05,0.00189514,-1.52316e-05,4.85379e-05,0.000432449,0.00218574,-0.000504094,-0.00134744,-4.4218e-06,0.00345455,2.19966e-06,0.00159891,-2.67071e-06,1.29162e-05,0.000413718,0.000152166,-5.43738e-05,0.000275113,0.00241566,0.0020187,-0.00280006,0.00151494,-6.74827e-05,0.00160594,-0.000133319,0.0325579,-0.000433933,-0.000717523,-0.000552316,0.00162005,5.60616e-05,-0.00037883,-0.00278204,0.0237307,0.00461726,6.30502e-05,2.36658e-06,3.08558e-05,2.25068e-05,-0.0018768,0.000926727,0.0463864,1.20274e-12,2.77556e-13,9.25186e-14,9.25186e-14,0,2.77556e-13,1.85037e-13,-1.85037e-13,2.77556e-13,9.25186e-14,0,-9.25186e-14,0,-9.25186e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46945e-12,0,3.46945e-12,0,3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.1684e-13,-2.1684e-13,-2.1684e-13,0,0,0,
0.00342649,2.06061e-05,-0.0013514,6.84213e-07,0.00172022,2.21354e-05,2.21688e-05,9.31324e-05,0.00189455,-1.51923e-05,4.85527e-05,0.000433055,0.00218577,-0.000504466,-0.00134796,-4.44414e-06,0.00345348,2.20116e-06,0.00159784,-2.90608e-06,1.28255e-05,0.000413012,0.00015213,-5.39922e-05,0.000275056,0.0024167,0.00201909,-0.00280092,0.00151395,-6.73018e-05,0.00160468,-0.000133364,0.0325596,-0.000434833,-0.000716363,-0.000551637,0.00161987,5.52875e-05,-0.000378773,-0.00278384,0.0237304,0.00461869,6.29202e-05,2.39493e-06,3.08235e-05,2.24993e-05,-0.00187674,0.000926767,0.0463863,-5.55112e-13,3.70074e-13,0,0,1.85037e-13,1.85037e-13,3.70074e-13,0,0,-1.85037e-13,-1.85037e-13,-1.85037e-13,0,-3.70074e-13,0,-8.47033e-16,-8.47033e-16,0,-8.47033e-16,-8.47033e-16,-8.47033e-16,-2.11758e-16,-2.11758e-16,0,4.23516e-16,-2.11758e-16,4.23516e-16,4.23516e-16,0,0,0,0,0,0,0,3.46945e-12,0,0,0,0,3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.73472e-12,0,0,0,0,0,0,-2.1684e-13,0,0,0,2.1684e-13,0,0,
0.00342566,2.05909e-05,-0.00135182,6.87301e-07,0.00171908,2.1866e-05,2.20771e-05,9.30249e-05,0.00189401,-1.5153e-05,4.85648e-05,0.000433627,0.00218578,-0.000504814,-0.00134838,-4.46812e-06,0.00345251,2.20364e-06,0.00159681,-3.15561e-06,1.27345e-05,0.00041231,0.000152096,-5.36015e-05,0.000274998,0.00241774,0.00201948,-0.00280178,0.00151301,-6.71349e-05,0.00160344,-0.000133412,0.0325611,-0.000435808,-0.000715153,-0.000551003,0.00161967,5.44803e-05,-0.000378719,-0.00278573,0.0237301,0.00462017,6.28023e-05,2.42231e-06,3.08019e-05,2.2492e-05,-0.00187666,0.000926807,0.0463862,9.25186e-13,0,0,-1.85037e-13,-1.85037e-13,-1.85037e-13,-3.70074e-13,0,0,-1.85037e-13,0,0,-1.85037e-13,1.85037e-13,0,6.77626e-15,6.77626e-15,6.77626e-15,1.35525e-14,0,6.77626e-15,-1.69407e-15,-1.69407e-15,0,3.38813e-15,5.0822e-15,1.69407e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55112e-14,8.32667e-14,5.55112e-14,8.32667e-14,5.55112e-14,2.77556e-14,5.55112e-14,8.04912e-13,5.55112e-14,0,0,0,-2.77556e-14,2.77556e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.51028e-13,3.46945e-14,-3.46945e-14,3.46945e-14,0,3.46945e-14,3.46945e-14,3.1225e-13,0,3.46945e-14,-3.46945e-14,3.46945e-14,0,0,1.73472e-12,0,0,0,0,0,0,-4.33681e-13,0,-2.1684e-13,0,0,0,0,
0.0034249,2.05733e-05,-0.00135217,6.91402e-07,0.00171799,2.15721e-05,2.19856e-05,9.29112e-05,0.00189353,-1.51137e-05,4.85743e-05,0.000434169,0.00218576,-0.00050514,-0.00134873,-4.49367e-06,0.00345162,2.20703e-06,0.00159582,-3.41875e-06,1.26432e-05,0.00041161,0.000152065,-5.32019e-05,0.00027494,0.00241879,0.00201987,-0.00280266,0.0015121,-6.69807e-05,0.00160223,-0.000133463,0.0325625,-0.000436855,-0.000713895,-0.000550409,0.00161947,5.36409e-05,-0.000378668,-0.0027877,0.0237296,0.0046217,6.26957e-05,2.44881e-06,3.07902e-05,2.2485e-05,-0.00187656,0.000926849,0.0463861,5.55112e-13,0,5.55112e-13,-5.55112e-13,3.70074e-13,7.40149e-13,-1.85037e-13,-1.85037e-13,-3.70074e-13,-1.85037e-13,0,-3.70074e-13,-1.85037e-13,-7.40149e-13,-1.35525e-14,0,0,0,0,0,0,-6.77626e-15,3.38813e-15,3.38813e-15,3.38813e-15,6.77626e-15,1.01644e-14,3.38813e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.11022e-13,1.11022e-13,0,-4.44089e-13,0,0,-3.33067e-13,-5.55112e-13,-1.11022e-13,-1.11022e-13,-5.55112e-13,0,-1.11022e-13,-3.33067e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.38778e-13,0,0,-2.77556e-13,-1.38778e-13,0,-2.77556e-13,-1.38778e-13,1.38778e-13,0,-1.38778e-13,1.38778e-13,0,2.77556e-13,0,0,0,0,0,0,0,6.50521e-13,0,2.1684e-13,0,0,0,0,
0.00342421,2.05534e-05,-0.00135245,6.96446e-07,0.00171695,2.12547e-05,2.1894e-05,9.27913e-05,0.00189311,-1.50742e-05,4.85814e-05,0.000434684,0.00218573,-0.000505446,-0.00134901,-4.52068e-06,0.00345081,2.21128e-06,0.00159485,-3.69493e-06,1.25517e-05,0.000410911,0.000152037,-5.27934e-05,0.000274881,0.00241984,0.00202027,-0.00280354,0.00151123,-6.68378e-05,0.00160103,-0.000133516,0.0325637,-0.000437968,-0.000712592,-0.000549852,0.00161926,5.27704e-05,-0.00037862,-0.00278975,0.023729,0.00462327,6.25993e-05,2.47453e-06,3.07877e-05,2.24782e-05,-0.00187646,0.00092689,0.0463861,-3.70074e-13,3.70074e-13,-9.25186e-13,-1.85037e-13,1.85037e-13,1.85037e-13,0,1.85037e-13,-3.70074e-13,-1.11022e-12,-7.40149e-13,-1.85037e-13,1.85037e-13,0,-6.34258e-12,0,0,2.71051e-14,0,0,0,-1.43996e-12,0,0,3.38813e-15,0,-3.38813e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46945e-12,0,0,0,3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.1684e-13,-2.1684e-13,-4.33681e-13,-2.1684e-13,2.1684e-13,-2.1684e-13,0,
0.00342358,2.05314e-05,-0.00135266,7.02372e-07,0.00171595,2.09148e-05,2.18024e-05,9.26655e-05,0.00189273,-1.50347e-05,4.85865e-05,0.000435174,0.00218568,-0.000505735,-0.00134922,-4.54906e-06,0.00345007,2.21631e-06,0.00159391,-3.98359e-06,1.24597e-05,0.000410212,0.00015201,-5.23762e-05,0.000274821,0.00242089,0.00202068,-0.00280444,0.00151039,-6.6705e-05,0.00159985,-0.000133572,0.0325648,-0.000439144,-0.000711244,-0.000549328,0.00161904,5.18701e-05,-0.000378574,-0.00279188,0.0237284,0.0046249,6.25123e-05,2.49954e-06,3.07936e-05,2.24717e-05,-0.00187634,0.000926933,0.046386,-7.40149e-13,0,-1.85037e-13,-5.55112e-13,-1.85037e-13,-1.85037e-13,1.85037e-13,0,0,-5.55112e-13,3.70074e-13,-1.85037e-13,-1.85037e-13,-1.85037e-13,2.71051e-14,-2.71051e-14,-2.71051e-14,-2.71051e-14,-2.71051e-14,-2.71051e-14,-2.71051e-14,1.35525e-14,-1.35525e-14,-2.03288e-14,-1.35525e-14,-1.35525e-14,-2.03288e-14,-6.77626e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.1684e-13,0,2.1684e-13,0,0,0,0,
0.00342301,2.05073e-05,-0.00135282,7.09113e-07,0.00171499,2.05535e-05,2.17106e-05,9.25343e-05,0.0018924,-1.4995e-05,4.85895e-05,0.000435643,0.00218561,-0.000506009,-0.00134938,-4.57873e-06,0.00344939,2.22207e-06,0.001593,-4.28416e-06,1.23672e-05,0.000409512,0.000151986,-5.19507e-05,0.000274761,0.00242195,0.00202109,-0.00280535,0.00150957,-6.65811e-05,0.00159868,-0.000133631,0.0325658,-0.000440379,-0.000709854,-0.000548834,0.00161881,5.09415e-05,-0.000378529,-0.00279407,0.0237277,0.00462656,6.24337e-05,2.52391e-06,3.08072e-05,2.24653e-05,-0.00187621,0.000926976,0.0463859,1.4803e-12,3.70074e-13,7.40149e-13,3.70074e-13,3.70074e-13,0,3.70074e-13,0,0,0,0,0,-3.70074e-13,0,0,0,0,5.42101e-14,0,0,0,-1.35525e-14,0,-1.35525e-14,2.71051e-14,0,0,-1.35525e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342249,2.04813e-05,-0.00135293,7.16607e-07,0.00171407,2.01718e-05,2.16184e-05,9.23978e-05,0.00189211,-1.49551e-05,4.85909e-05,0.000436092,0.00218553,-0.000506269,-0.00134948,-4.60961e-06,0.00344877,2.22849e-06,0.00159211,-4.59608e-06,1.22743e-05,0.000408809,0.000151963,-5.15171e-05,0.000274701,0.00242302,0.0020215,-0.00280627,0.00150878,-6.6465e-05,0.00159752,-0.000133691,0.0325667,-0.000441669,-0.000708423,-0.000548366,0.00161858,4.99858e-05,-0.000378487,-0.00279632,0.0237269,0.00462827,6.23629e-05,2.54768e-06,3.0828e-05,2.24592e-05,-0.00187608,0.000927019,0.0463858,0,0,0,3.70074e-13,3.70074e-13,-3.70074e-13,-3.70074e-13,-7.40149e-13,0,0,3.70074e-13,-7.40149e-13,0,0,-5.42101e-14,0,0,0,0,0,0,-1.35525e-14,-1.35525e-14,-1.35525e-14,1.35525e-14,0,-1.35525e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46945e-12,0,0,0,0,3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.1684e-13,0,-2.1684e-13,0,0,0,0,
0.00342201,2.04534e-05,-0.00135299,7.24797e-07,0.00171317,1.97706e-05,2.15258e-05,9.22564e-05,0.00189185,-1.4915e-05,4.85907e-05,0.000436524,0.00218544,-0.000506518,-0.00134954,-4.64162e-06,0.0034482,2.23551e-06,0.00159124,-4.91881e-06,1.21808e-05,0.000408104,0.000151942,-5.1076e-05,0.00027464,0.00242408,0.00202191,-0.00280721,0.00150802,-6.63557e-05,0.00159638,-0.000133754,0.0325674,-0.00044301,-0.000706953,-0.000547922,0.00161834,4.90045e-05,-0.000378446,-0.00279862,0.023726,0.00463002,6.2299e-05,2.57089e-06,3.08553e-05,2.24533e-05,-0.00187593,0.000927063,0.0463857,1.11022e-12,7.40149e-13,3.70074e-13,3.70074e-13,-3.70074e-13,3.70074e-13,0,-3.70074e-13,-3.70074e-13,-3.70074e-13,-3.70074e-13,0,-3.70074e-13,-3.70074e-13,5.42101e-14,0,0,0,0,5.42101e-14,5.42101e-14,5.42101e-14,2.71051e-14,2.71051e-14,2.71051e-14,2.71051e-14,5.42101e-14,5.42101e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73472e-12,0,0,0,0,0,0,-2.1684e-13,2.1684e-13,0,0,0,2.1684e-13,2.1684e-13,
0.00342157,2.0424e-05,-0.00135301,7.33625e-07,0.00171231,1.9351e-05,2.14326e-05,9.21104e-05,0.00189162,-1.48748e-05,4.8589e-05,0.000436941,0.00218533,-0.000506756,-0.00134955,-4.6747e-06,0.00344767,2.24309e-06,0.00159038,-5.25181e-06,1.20868e-05,0.000407396,0.000151923,-5.06276e-05,0.000274578,0.00242515,0.00202233,-0.00280816,0.00150728,-6.62522e-05,0.00159524,-0.000133819,0.0325681,-0.000444397,-0.000705446,-0.0005475,0.0016181,4.79991e-05,-0.000378406,-0.00280098,0.0237251,0.00463181,6.22414e-05,2.59358e-06,3.08884e-05,2.24475e-05,-0.00187578,0.000927107,0.0463856,3.70074e-13,0,0,0,-3.70074e-13,0,0,-3.70074e-13,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46945e-12,0,0,3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342117,2.03929e-05,-0.001353,7.43041e-07,0.00171147,1.89139e-05,2.13388e-05,9.19601e-05,0.00189143,-1.48344e-05,4.85861e-05,0.000437344,0.00218522,-0.000506984,-0.00134953,-4.70876e-06,0.00344719,2.25118e-06,0.00158955,-5.59457e-06,1.19922e-05,0.000406685,0.000151905,-5.01725e-05,0.000274517,0.00242622,0.00202274,-0.00280913,0.00150656,-6.61538e-05,0.00159412,-0.000133886,0.0325687,-0.000445829,-0.000703905,-0.000547097,0.00161785,4.69708e-05,-0.000378368,-0.00280338,0.0237242,0.00463363,6.21893e-05,2.61577e-06,3.09269e-05,2.2442e-05,-0.00187561,0.000927151,0.0463855,0,3.70074e-13,-3.70074e-13,0,3.70074e-13,3.70074e-13,3.70074e-13,7.40149e-13,3.70074e-13,0,0,0,0,3.70074e-13,0,0,0,0,0,0,0,-2.71051e-14,0,0,0,-2.71051e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88178e-13,0,8.88178e-13,-8.88178e-13,0,0,0,-8.88178e-13,0,0,-8.88178e-13,0,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.11022e-12,-1.11022e-12,0,0,0,-1.11022e-12,-1.11022e-12,-1.11022e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.73472e-12,0,-8.67362e-13,-8.67362e-13,0,0,0,
0.0034208,2.03604e-05,-0.00135295,7.52995e-07,0.00171066,1.84603e-05,2.12443e-05,9.18057e-05,0.00189125,-1.47938e-05,4.8582e-05,0.000437735,0.0021851,-0.000507206,-0.00134947,-4.74375e-06,0.00344674,2.25973e-06,0.00158873,-5.94658e-06,1.1897e-05,0.00040597,0.000151888,-4.97109e-05,0.000274455,0.00242729,0.00202316,-0.00281011,0.00150586,-6.60597e-05,0.001593,-0.000133954,0.0325692,-0.0004473,-0.000702329,-0.000546712,0.0016176,4.59211e-05,-0.00037833,-0.00280581,0.0237232,0.00463548,6.21422e-05,2.63749e-06,3.09702e-05,2.24367e-05,-0.00187544,0.000927195,0.0463853,-7.40149e-13,3.70074e-13,0,0,0,0,0,0,-3.70074e-13,-3.70074e-13,0,0,0,3.70074e-13,-5.31259e-12,0,0,0,0,0,0,-1.76183e-12,-2.71051e-14,-2.71051e-14,-2.71051e-14,-2.71051e-14,-2.71051e-14,-2.71051e-14,-1.38778e-11,0,0,0,0,0,0,3.46945e-12,0,0,0,0,0,0,6.07153e-11,0,0,1.73472e-12,0,0,0,3.46945e-11,0,0,0,0,0,0,8.88178e-13,-8.88178e-13,8.88178e-13,0,1.77636e-12,0,1.77636e-12,-8.88178e-13,0,8.88178e-13,0,0,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.11022e-12,-1.11022e-12,-1.11022e-12,0,-1.11022e-12,-1.11022e-12,-1.11022e-12,0,0,0,0,0,0,0,3.46945e-12,1.73472e-12,0,0,-1.73472e-12,0,1.73472e-12,-6.50521e-13,-1.51788e-12,-1.51788e-12,-6.50521e-13,-6.50521e-13,-6.50521e-13,-6.50521e-13,
