0.0012169,-0.209738,0.00172471,-3.07178,-0.00977916,1.3311,0.00688369,0.513265,0.00110331,0.513264,0.0011043,0.0668163,0.00144315,-0.0756016,0.00356785,0.00345451,-0.0190482,-0.0836473,0.0182039,2.20599e-07,-2.20599e-07,5.58978e-06,-5.58978e-06,0.147447,
0.00122286,-0.210041,0.00173902,-3.07177,-0.00984946,1.33072,0.00695821,0.513265,0.00110331,0.513264,0.00110427,0.0674061,0.00148968,-0.0757536,0.00357612,0.00194053,-0.0175744,-0.0959948,0.0186291,2.21296e-07,-2.21296e-07,5.50649e-06,-5.50649e-06,0.145843,
0.00122573,-0.21032,0.00175666,-3.0718,-0.00988791,1.33065,0.00694625,0.513265,0.00110331,0.513264,0.00110425,0.0679894,0.000718089,-0.069878,0.00441051,-0.00660401,-0.0096124,-0.0152964,-0.00298831,2.21405e-07,-2.21405e-07,5.42179e-06,-5.42179e-06,0.144163,
0.00122709,-0.210585,0.00177442,-3.07181,-0.00994365,1.33071,0.00692127,0.513265,0.00110331,0.513264,0.00110423,0.0685661,0.000340441,-0.0662582,0.00444137,-0.00366119,-0.0139357,0.0147245,-0.00624592,2.20871e-07,-2.20871e-07,5.3356e-06,-5.3356e-06,0.142418,
0.00122862,-0.210846,0.00179212,-3.07182,-0.0100044,1.33083,0.00689644,0.513265,0.00110331,0.513264,0.00110421,0.0691358,0.000383541,-0.0653001,0.00442364,-0.00229421,-0.0151942,0.0301784,-0.00620738,2.19668e-07,-2.19668e-07,5.24792e-06,-5.24792e-06,0.140615,
0.00123052,-0.211109,0.00180973,-3.07183,-0.0100667,1.33097,0.00687621,0.513265,0.00110331,0.513264,0.00110419,0.0696982,0.000474711,-0.0657732,0.00440348,-0.00191797,-0.015558,0.0342857,-0.00505786,2.17789e-07,-2.17789e-07,5.15885e-06,-5.15885e-06,0.138762,
0.00123276,-0.211377,0.00182728,-3.07184,-0.0101291,1.3311,0.00686179,0.513265,0.00110331,0.513264,0.00110417,0.0702533,0.000559588,-0.0668005,0.00438642,-0.00202416,-0.0156121,0.030994,-0.00360408,2.15245e-07,-2.15245e-07,5.06851e-06,-5.06851e-06,0.136868,
0.0012353,-0.211648,0.00184479,-3.07185,-0.0101921,1.33119,0.00685332,0.513265,0.00110331,0.513264,0.00110415,0.0708007,0.000633566,-0.0678114,0.00437743,-0.00193326,-0.0157366,0.0231812,-0.00211787,2.12063e-07,-2.12063e-07,4.97711e-06,-4.97711e-06,0.134938,
0.00124071,-0.211942,0.00185936,-3.07183,-0.0102808,1.33094,0.0069266,0.513265,0.00110331,0.513264,0.00110413,0.0713405,0.00135251,-0.073471,0.00364232,0.00459356,-0.0221806,-0.062651,0.018321,2.0828e-07,-2.0828e-07,4.88487e-06,-4.88487e-06,0.13298,
0.00124722,-0.212242,0.00187415,-3.07181,-0.0103593,1.33057,0.00700556,0.513265,0.00110331,0.513264,0.00110411,0.0718724,0.00162815,-0.0750479,0.0036975,0.00439725,-0.0196186,-0.0920773,0.0197401,2.03944e-07,-2.03944e-07,4.79204e-06,-4.79204e-06,0.131,
0.00125383,-0.212543,0.00188889,-3.0718,-0.0104316,1.33015,0.0070862,0.513265,0.0011033,0.513264,0.00110409,0.0723964,0.00165284,-0.0752125,0.00368563,0.00297057,-0.0180773,-0.104153,0.0201583,1.9911e-07,-1.9911e-07,4.69889e-06,-4.69889e-06,0.129004,
0.00125715,-0.21282,0.00190707,-3.07182,-0.010471,1.33006,0.00707652,0.513265,0.0011033,0.513264,0.00110407,0.0729124,0.000829996,-0.0692918,0.00454621,-0.00560886,-0.00985876,-0.0221351,-0.00241953,1.93836e-07,-1.93836e-07,4.60571e-06,-4.60571e-06,0.126996,
0.00125886,-0.213082,0.00192536,-3.07183,-0.0105278,1.3301,0.0070527,0.513265,0.0011033,0.513264,0.00110405,0.0734204,0.000427619,-0.0656137,0.00457176,-0.00261215,-0.0141917,0.00912987,-0.005954,1.88185e-07,-1.88185e-07,4.51278e-06,-4.51278e-06,0.124982,
0.0012607,-0.213341,0.00194355,-3.07184,-0.0105896,1.3302,0.00702861,0.513265,0.0011033,0.513264,0.00110403,0.0739203,0.000459265,-0.0646173,0.00454635,-0.0012277,-0.0154526,0.0258497,-0.00602216,1.82222e-07,-1.82222e-07,4.42038e-06,-4.42038e-06,0.122966,
0.00126287,-0.213601,0.00196163,-3.07184,-0.0106528,1.33033,0.00700892,0.513265,0.0011033,0.513264,0.00110402,0.0744122,0.000543764,-0.0650756,0.0045204,-0.000864072,-0.0158128,0.0311011,-0.00492415,1.76011e-07,-1.76011e-07,4.32879e-06,-4.32879e-06,0.120953,
0.00126537,-0.213866,0.00197963,-3.07184,-0.0107163,1.33044,0.00699492,0.513265,0.0011033,0.513264,0.001104,0.074896,0.000624336,-0.0661082,0.00449937,-0.00100685,-0.0158597,0.0287664,-0.00349907,1.69616e-07,-1.69616e-07,4.23826e-06,-4.23826e-06,0.118944,
0.00126815,-0.214134,0.00199758,-3.07185,-0.0107803,1.33053,0.00698683,0.513265,0.0011033,0.513264,0.00110398,0.0753718,0.000695593,-0.0671241,0.00448843,-0.000885724,-0.0160185,0.0215892,-0.00202304,1.63098e-07,-1.63098e-07,4.14903e-06,-4.14903e-06,0.116945,
0.00127121,-0.214406,0.00201554,-3.07185,-0.0108448,1.33058,0.00698408,0.513265,0.0011033,0.513264,0.00110396,0.0758396,0.000765079,-0.0679228,0.00448875,-0.00054477,-0.0161152,0.0126267,-0.000686356,1.56518e-07,-1.56518e-07,4.06132e-06,-4.06132e-06,0.114958,
0.00127719,-0.214699,0.00203044,-3.07183,-0.0109349,1.33029,0.00706393,0.513265,0.0011033,0.513264,0.00110395,0.0762994,0.00149509,-0.0733162,0.00372617,0.00590735,-0.022536,-0.0716531,0.0199625,1.4993e-07,-1.4993e-07,3.97533e-06,-3.97533e-06,0.112984,
0.00128425,-0.214998,0.00204554,-3.0718,-0.011015,1.32989,0.00714947,0.513265,0.0011033,0.513264,0.00110393,0.0767513,0.00176318,-0.0747743,0.00377401,0.00572232,-0.0200048,-0.100579,0.0213844,1.43386e-07,-1.43386e-07,3.89123e-06,-3.89123e-06,0.111028,
0.00128855,-0.21527,0.00206439,-3.07177,-0.011082,1.3297,0.00715441,0.513265,0.0011033,0.513264,0.00110392,0.0771955,0.00107614,-0.0679526,0.00471427,0.00858106,-0.0167635,-0.0480772,0.00123521,1.36933e-07,-1.36933e-07,3.80915e-06,-3.80915e-06,0.109089,
0.00129199,-0.215536,0.00208347,-3.07177,-0.0111277,1.32969,0.00714014,0.513265,0.0011033,0.513264,0.0011039,0.0776318,0.000860998,-0.066553,0.00477045,0.00116584,-0.0114301,-0.00186179,-0.00356833,1.30614e-07,-1.30614e-07,3.72923e-06,-3.72923e-06,0.10717,
0.00129454,-0.215801,0.0021018,-3.07177,-0.0111801,1.32975,0.00712659,0.513265,0.0011033,0.513264,0.00110389,0.0780605,0.000636349,-0.0662521,0.00458234,-0.0010676,-0.0130822,0.0144203,-0.00338709,1.24468e-07,-1.24468e-07,3.65154e-06,-3.65154e-06,0.105273,
0.00129696,-0.216067,0.00211975,-3.07178,-0.0112395,1.32982,0.00711646,0.513265,0.0011033,0.513264,0.00110387,0.0784816,0.000604345,-0.0664551,0.0044854,-0.00140028,-0.0148567,0.0176021,-0.00253341,1.18525e-07,-1.18525e-07,3.57616e-06,-3.57616e-06,0.103398,
0.00129962,-0.216334,0.00213763,-3.07178,-0.0113031,1.32988,0.0071104,0.513265,0.0011033,0.513264,0.00110386,0.0788952,0.000665991,-0.0668642,0.00447225,-0.00106655,-0.0158992,0.0147282,-0.00151307,1.12814e-07,-1.12814e-07,3.50312e-06,-3.50312e-06,0.101546,
0.00130263,-0.216604,0.00215561,-3.07178,-0.0113685,1.32992,0.00710848,0.513265,0.0011033,0.513264,0.00110384,0.0793014,0.000753104,-0.0673155,0.00449414,-0.000571147,-0.0163642,0.00924729,-0.000480847,1.07358e-07,-1.07358e-07,3.43244e-06,-3.43244e-06,0.099719,
0.00130597,-0.216875,0.0021737,-3.07178,-0.0114345,1.32993,0.00711037,0.513265,0.00110329,0.513264,0.00110383,0.0797002,0.000833924,-0.0677199,0.0045211,-0.000118487,-0.0164938,0.00300315,0.00047344,1.02174e-07,-1.02174e-07,3.36412e-06,-3.36412e-06,0.0979161,
0.00131232,-0.217166,0.00218878,-3.07176,-0.0115264,1.32961,0.00719598,0.513265,0.00110329,0.513264,0.00110382,0.0800919,0.0015872,-0.0729517,0.00377085,0.00650922,-0.0229616,-0.0801545,0.0214022,9.7276e-08,-9.7276e-08,3.29812e-06,-3.29812e-06,0.0961382,
0.00131978,-0.217464,0.00220409,-3.07173,-0.0116081,1.32917,0.0072873,0.513265,0.00110329,0.513264,0.0011038,0.0804765,0.00186533,-0.0743627,0.00382803,0.00647677,-0.0204422,-0.108623,0.0228294,8.898e-08,-8.898e-08,3.25699e-06,-3.25699e-06,0.0943791,
0.00132428,-0.217741,0.00222285,-3.07174,-0.0116548,1.32902,0.00729134,0.513265,0.00110329,0.513264,0.00110379,0.080854,0.00112631,-0.0691919,0.0046894,-0.00158991,-0.0116787,-0.0373128,0.00100854,7.76295e-08,-7.76295e-08,3.24145e-06,-3.24145e-06,0.092622,
0.00132714,-0.218007,0.0022416,-3.07175,-0.0117058,1.32901,0.00727923,0.513265,0.00110329,0.513264,0.00110378,0.0812245,0.000714225,-0.0666102,0.00468899,-0.00387257,-0.0127478,-0.00276456,-0.00302729,6.42317e-08,-6.42317e-08,3.24795e-06,-3.24795e-06,0.0908522,
0.00132963,-0.218269,0.00226003,-3.07177,-0.0117653,1.32906,0.00726641,0.513265,0.00110329,0.513264,0.00110376,0.0815879,0.000621658,-0.0656031,0.00460595,-0.00380948,-0.0148703,0.0119431,-0.00320303,4.96329e-08,-4.96329e-08,3.2731e-06,-3.2731e-06,0.0890572,
0.00133231,-0.218531,0.00227837,-3.07178,-0.0118307,1.32912,0.00725661,0.513265,0.00110329,0.513264,0.00110375,0.0819441,0.000671103,-0.0654805,0.00458563,-0.00288236,-0.0163463,0.0156779,-0.00245177,3.45355e-08,-3.45355e-08,3.31376e-06,-3.31376e-06,0.0872265,
0.00133538,-0.218795,0.0022968,-3.07179,-0.0118991,1.32918,0.00725084,0.513265,0.00110329,0.513264,0.00110374,0.082293,0.000766919,-0.0657961,0.00460783,-0.00175778,-0.0170927,0.0135284,-0.00144279,1.95122e-08,-1.95122e-08,3.36701e-06,-3.36701e-06,0.0853514,
0.00133884,-0.21906,0.00231537,-3.07179,-0.0119684,1.32921,0.00724926,0.513265,0.00110329,0.513264,0.00110372,0.0826344,0.000863788,-0.0662764,0.0046412,-0.000726234,-0.0173352,0.00854101,-0.000394307,5.02099e-09,-5.02099e-09,3.43016e-06,-3.43016e-06,0.0834247,
0.00134261,-0.219327,0.00233404,-3.07179,-0.0120376,1.32922,0.0072516,0.513265,0.00110329,0.513264,0.00110371,0.0829681,0.000943496,-0.0667648,0.00466831,0.000104677,-0.0172977,0.00254773,0.000584323,-8.58209e-09,8.58209e-09,3.50075e-06,-3.50075e-06,0.0814411,
0.00134662,-0.219595,0.00235277,-3.07179,-0.0121062,1.32921,0.00725733,0.513265,0.00110329,0.513264,0.0011037,0.0832939,0.00100175,-0.0671816,0.00468346,0.000716694,-0.0171404,-0.00338299,0.00143395,-2.10298e-08,2.10298e-08,3.57658e-06,-3.57658e-06,0.0793964,
0.00135078,-0.219865,0.00237152,-3.07178,-0.012174,1.32917,0.00726586,0.513265,0.00110329,0.513264,0.00110368,0.0836115,0.00104069,-0.0674947,0.00468732,0.00113291,-0.0169619,-0.00867507,0.00213095,-3.21321e-08,3.21321e-08,3.65565e-06,-3.65565e-06,0.0772877,
0.00135785,-0.220156,0.00238711,-3.07175,-0.0122676,1.32881,0.00735817,0.513265,0.00110329,0.513264,0.00110367,0.0839206,0.00176902,-0.0725994,0.00389594,0.00766777,-0.0233913,-0.090002,0.023078,-4.17646e-08,4.17646e-08,3.73619e-06,-3.73619e-06,0.0751135,
0.00136595,-0.220452,0.00240283,-3.07172,-0.0123512,1.32834,0.00745615,0.513265,0.00110329,0.513264,0.00110365,0.0842211,0.00202448,-0.0739835,0.00393161,0.00766052,-0.0209048,-0.117832,0.024495,-4.98586e-08,4.98586e-08,3.81666e-06,-3.81666e-06,0.0728734,
0.00137092,-0.220727,0.00242204,-3.07172,-0.0123992,1.32817,0.00746366,0.513265,0.00110329,0.513264,0.00110364,0.0845126,0.00124173,-0.0686886,0.0048019,-0.00054146,-0.0120057,-0.0441204,0.00187731,-5.63915e-08,5.63915e-08,3.89569e-06,-3.89569e-06,0.0705679,
0.00137414,-0.220991,0.00244123,-3.07173,-0.0124517,1.32813,0.00745382,0.513265,0.00110329,0.513264,0.00110362,0.0847948,0.000805473,-0.0660245,0.00479735,-0.002872,-0.0131187,-0.00767651,-0.00246,-6.13779e-08,6.13779e-08,3.97211e-06,-3.97211e-06,0.0681986,
0.00137695,-0.221251,0.00246008,-3.07174,-0.0125129,1.32817,0.00744266,0.513265,0.00110329,0.513264,0.00110361,0.0850676,0.000701702,-0.0649707,0.00471171,-0.002809,-0.0152998,0.00850818,-0.00278991,-6.48619e-08,6.48619e-08,4.0449e-06,-4.0449e-06,0.065768,
0.00137993,-0.22151,0.00247885,-3.07175,-0.0125802,1.32822,0.00743413,0.513265,0.00110329,0.513264,0.00110359,0.0853307,0.000746577,-0.0648296,0.0046921,-0.00185425,-0.0168161,0.0133561,-0.0021314,-6.69104e-08,6.69104e-08,4.11323e-06,-4.11323e-06,0.0632793,
0.0013833,-0.22177,0.00249771,-3.07175,-0.0126505,1.32827,0.00742941,0.513265,0.00110329,0.513264,0.00110357,0.0855838,0.000841054,-0.0651478,0.00471699,-0.000687035,-0.017582,0.0120094,-0.00117998,-6.76069e-08,6.76069e-08,4.17635e-06,-4.17635e-06,0.0607367,
0.00138705,-0.222033,0.00251673,-3.07175,-0.0127218,1.3283,0.00742875,0.513265,0.00110329,0.513264,0.00110356,0.0858268,0.000937985,-0.065645,0.00475369,0.00039341,-0.0178274,0.0075692,-0.000165857,-6.7046e-08,6.7046e-08,4.23368e-06,-4.23368e-06,0.0581449,
0.00139112,-0.222298,0.00253586,-3.07175,-0.0127929,1.32831,0.00743192,0.513265,0.00110329,0.513264,0.00110354,0.0860593,0.00101817,-0.0661594,0.00478395,0.00127345,-0.0177814,0.00192103,0.000793884,-6.53298e-08,6.53298e-08,4.28471e-06,-4.28471e-06,0.0555094,
0.00139543,-0.222564,0.00255507,-3.07174,-0.0128634,1.32829,0.00743846,0.513265,0.00110329,0.513264,0.00110352,0.0862814,0.00107682,-0.0666065,0.00480163,0.00193091,-0.0176088,-0.00381761,0.00163449,-6.25633e-08,6.25633e-08,4.32905e-06,-4.32905e-06,0.0528361,
0.00139989,-0.222832,0.0025743,-3.07173,-0.012933,1.32826,0.00744778,0.513265,0.0011033,0.513264,0.00110351,0.0864927,0.00111587,-0.0669513,0.00480729,0.00238657,-0.0174116,-0.00902797,0.00232828,-5.88524e-08,5.88524e-08,4.36637e-06,-4.36637e-06,0.0501317,
0.00140445,-0.223101,0.00259352,-3.07172,-0.013002,1.3282,0.00745927,0.513265,0.0011033,0.513264,0.00110349,0.0866932,0.00113975,-0.067188,0.00480423,0.00267848,-0.0172443,-0.0134156,0.00287358,-5.43007e-08,5.43007e-08,4.39641e-06,-4.39641e-06,0.0474031,
0.00140907,-0.22337,0.0026127,-3.07171,-0.0130705,1.32814,0.00747241,0.513265,0.0011033,0.513264,0.00110347,0.0868829,0.00115322,-0.0673269,0.00479628,0.00284838,-0.0171297,-0.0168919,0.00328456,-4.90087e-08,4.90087e-08,4.41897e-06,-4.41897e-06,0.0446579,
0.00141371,-0.223639,0.00263185,-3.0717,-0.0131388,1.32806,0.00748674,0.513265,0.0011033,0.513264,0.00110345,0.0870615,0.00116034,-0.0673854,0.0047867,0.00293476,-0.0170717,-0.019493,0.00358311,-4.30719e-08,4.30719e-08,4.43392e-06,-4.43392e-06,0.0419038,
0.00141836,-0.223909,0.00265096,-3.07168,-0.013207,1.32797,0.00750191,0.513265,0.0011033,0.513264,0.00110344,0.0872291,0.00116421,-0.0673831,0.00477787,0.00296988,-0.0170636,-0.0213231,0.0037931,-3.65803e-08,3.65803e-08,4.44114e-06,-4.44114e-06,0.0391489,
0.00142303,-0.224178,0.00267005,-3.07167,-0.0132754,1.32788,0.00751766,0.513265,0.0011033,0.513264,0.00110342,0.0873857,0.00116692,-0.0673387,0.00477122,0.00297881,-0.0170949,-0.0225163,0.00393699,-2.96179e-08,2.96179e-08,4.44057e-06,-4.44057e-06,0.0364015,
0.00142771,-0.224447,0.00268912,-3.07166,-0.013344,1.32779,0.0075338,0.513265,0.0011033,0.513264,0.0011034,0.0875313,0.00116976,-0.0672677,0.00476748,0.00297975,-0.0171537,-0.0232127,0.00403401,-2.22626e-08,2.22626e-08,4.43219e-06,-4.43219e-06,0.03367,
0.0014324,-0.224716,0.00270818,-3.07165,-0.013413,1.32769,0.00755019,0.513265,0.0011033,0.513264,0.00110338,0.087666,0.00117341,-0.0671829,0.0047668,0.00298495,-0.0172295,-0.0235428,0.00409957,-1.45865e-08,1.45865e-08,4.41599e-06,-4.41599e-06,0.0309631,
0.00143712,-0.224985,0.00272726,-3.07164,-0.0134822,1.3276,0.00756678,0.513265,0.0011033,0.513265,0.00110336,0.0877898,0.0011781,-0.0670936,0.00476898,0.0030018,-0.0173137,-0.0236196,0.00414531,-6.65571e-09,6.65571e-09,4.39201e-06,-4.39201e-06,0.0282891,
0.00144185,-0.225253,0.00274635,-3.07163,-0.0135518,1.32751,0.00758349,0.513265,0.0011033,0.513265,0.00110335,0.087903,0.00118383,-0.0670061,0.00477362,0.003034,-0.0173998,-0.0235356,0.00417954,1.46872e-09,-1.46872e-09,4.36031e-06,-4.36031e-06,0.0256567,
0.00144661,-0.22552,0.00276547,-3.07161,-0.0136217,1.32741,0.00760033,0.513265,0.0011033,0.513265,0.00110333,0.0880056,0.00119042,-0.0669246,0.00478025,0.0030826,-0.0174835,-0.0233625,0.00420789,9.73064e-09,-9.73064e-09,4.32096e-06,-4.32096e-06,0.0230741,
0.0014514,-0.225788,0.00278463,-3.0716,-0.013692,1.32732,0.00761726,0.513265,0.0011033,0.513265,0.00110331,0.0880979,0.00119766,-0.0668511,0.0047884,0.00314689,-0.0175621,-0.023153,0.00423384,1.80781e-08,-1.80781e-08,4.27407e-06,-4.27407e-06,0.0205494,
0.00145623,-0.226055,0.00280382,-3.07159,-0.0137625,1.32723,0.0076343,0.513265,0.0011033,0.513265,0.0011033,0.0881801,0.00120529,-0.0667865,0.00479762,0.0032251,-0.0176341,-0.022943,0.00425938,2.6463e-08,-2.6463e-08,4.2198e-06,-4.2198e-06,0.0180904,
0.00146108,-0.226322,0.00282305,-3.07157,-0.0138333,1.32714,0.00765144,0.513265,0.0011033,0.513265,0.00110328,0.0882525,0.00121313,-0.0667304,0.00480755,0.00331493,-0.0176994,-0.0227557,0.00428542,3.48403e-08,-3.48403e-08,4.15829e-06,-4.15829e-06,0.0157044,
0.00146596,-0.226588,0.00284232,-3.07156,-0.0139044,1.32705,0.00766869,0.513265,0.0011033,0.513265,0.00110326,0.0883153,0.00122099,-0.0666823,0.00481791,0.00341395,-0.017758,-0.0226036,0.00431221,4.31677e-08,-4.31677e-08,4.08975e-06,-4.08975e-06,0.0133986,
0.00147088,-0.226855,0.00286163,-3.07155,-0.0139756,1.32696,0.00768605,0.513265,0.0011033,0.513265,0.00110325,0.0883689,0.00122874,-0.0666409,0.00482848,0.00351982,-0.0178108,-0.0224919,0.00433961,5.14052e-08,-5.14052e-08,4.01438e-06,-4.01438e-06,0.0111793,
0.00147582,-0.227121,0.00288099,-3.07153,-0.014047,1.32687,0.00770352,0.513265,0.0011033,0.513265,0.00110323,0.0884136,0.00123631,-0.0666052,0.00483911,0.00363048,-0.0178585,-0.0224206,0.00436727,5.95148e-08,-5.95148e-08,3.93244e-06,-3.93244e-06,0.00905252,
0.0014808,-0.227388,0.00290039,-3.07152,-0.0141186,1.32678,0.0077211,0.513265,0.0011033,0.513265,0.00110321,0.0884498,0.00124364,-0.066574,0.00484971,0.00374418,-0.0179021,-0.0223864,0.00439482,6.74599e-08,-6.74599e-08,3.84419e-06,-3.84419e-06,0.00702345,
0.0014858,-0.227654,0.00291983,-3.0715,-0.0141904,1.32669,0.00773878,0.513265,0.0011033,0.513265,0.0011032,0.0884779,0.00125071,-0.0665461,0.00486021,0.00385953,-0.0179424,-0.0223844,0.00442187,7.52059e-08,-7.52059e-08,3.74994e-06,-3.74994e-06,0.00509675,
0.00149083,-0.22792,0.00293931,-3.07149,-0.0142623,1.3266,0.00775658,0.513265,0.00110329,0.513265,0.00110318,0.0884983,0.00125752,-0.0665208,0.0048706,0.00397546,-0.0179802,-0.0224089,0.00444813,8.27189e-08,-8.27189e-08,3.65002e-06,-3.65002e-06,0.00327635,
0.00149589,-0.228186,0.00295884,-3.07147,-0.0143344,1.32651,0.00777447,0.513265,0.00110329,0.513265,0.00110317,0.0885114,0.00126409,-0.0664973,0.00488086,0.00409122,-0.0180161,-0.0224541,0.00447339,8.99669e-08,-8.99669e-08,3.54477e-06,-3.54477e-06,0.00156545,
0.00150097,-0.228452,0.0029784,-3.07145,-0.0144066,1.32642,0.00779246,0.513265,0.00110329,0.513265,0.00110315,0.0885177,0.00127042,-0.066475,0.00489102,0.00420628,-0.0180508,-0.0225147,0.00449753,9.69189e-08,-9.69189e-08,3.43457e-06,-3.43457e-06,-3.34669e-05,
0.00150607,-0.228718,0.002998,-3.07143,-0.0144789,1.32633,0.00781054,0.513265,0.00110329,0.513265,0.00110314,0.0885175,0.00127656,-0.0664535,0.00490107,0.00432032,-0.0180845,-0.0225862,0.00452047,1.03546e-07,-1.03546e-07,3.31982e-06,-3.31982e-06,-0.00151869,
0.0015112,-0.228983,0.00301765,-3.07142,-0.0145514,1.32624,0.00782871,0.513265,0.00110329,0.513265,0.00110313,0.0885115,0.00128253,-0.0664326,0.00491105,0.00443319,-0.0181177,-0.0226648,0.00454225,1.09819e-07,-1.09819e-07,3.20094e-06,-3.20094e-06,-0.00288921,
0.00151636,-0.229249,0.00303733,-3.0714,-0.014624,1.32615,0.00784696,0.513265,0.00110329,0.513265,0.00110311,0.0884999,0.00128835,-0.0664121,0.00492097,0.00454481,-0.0181504,-0.0227477,0.0045629,1.15713e-07,-1.15713e-07,3.07836e-06,-3.07836e-06,-0.00414479,
0.00152153,-0.229515,0.00305706,-3.07138,-0.0146967,1.32606,0.00786529,0.513265,0.00110329,0.513265,0.0011031,0.0884833,0.00129405,-0.0663918,0.00493084,0.00465521,-0.0181829,-0.0228326,0.00458252,1.21203e-07,-1.21203e-07,2.95255e-06,-2.95255e-06,-0.00528586,
0.00152673,-0.22978,0.00307682,-3.07136,-0.0147696,1.32596,0.0078837,0.513265,0.00110329,0.513265,0.00110309,0.0884622,0.00129965,-0.0663717,0.00494068,0.00476444,-0.0182153,-0.022918,0.00460121,1.26268e-07,-1.26268e-07,2.82395e-06,-2.82395e-06,-0.00631354,
0.00153195,-0.230046,0.00309662,-3.07134,-0.0148426,1.32587,0.00790217,0.513265,0.00110329,0.513265,0.00110308,0.0884369,0.00130516,-0.0663518,0.0049505,0.00487258,-0.0182475,-0.0230028,0.00461907,1.30888e-07,-1.30888e-07,2.69306e-06,-2.69306e-06,-0.00722957,
0.0015372,-0.230311,0.00311646,-3.07132,-0.0149157,1.32578,0.00792072,0.513265,0.00110329,0.513265,0.00110307,0.088408,0.0013106,-0.0663321,0.00496031,0.00497974,-0.0182797,-0.0230866,0.00463622,1.35047e-07,-1.35047e-07,2.56034e-06,-2.56034e-06,-0.00803632,
0.00154246,-0.230576,0.00313634,-3.0713,-0.014989,1.32569,0.00793933,0.513265,0.00110329,0.513265,0.00110306,0.0883759,0.00131598,-0.0663127,0.00497011,0.005086,-0.0183118,-0.0231689,0.00465275,1.38729e-07,-1.38729e-07,2.42628e-06,-2.42628e-06,-0.00873668,
0.00154774,-0.230841,0.00315626,-3.07128,-0.0150623,1.32559,0.007958,0.513265,0.00110329,0.513265,0.00110305,0.0883409,0.00132131,-0.0662935,0.0049799,0.00519145,-0.0183438,-0.0232497,0.00466876,1.41925e-07,-1.41925e-07,2.29136e-06,-2.29136e-06,-0.00933404,
0.00155305,-0.231106,0.00317622,-3.07126,-0.0151358,1.3255,0.00797674,0.513265,0.00110329,0.513265,0.00110304,0.0883036,0.00132659,-0.0662747,0.00498969,0.00529614,-0.0183757,-0.023329,0.00468432,1.44625e-07,-1.44625e-07,2.15606e-06,-2.15606e-06,-0.00983222,
0.00155838,-0.231371,0.00319622,-3.07124,-0.0152095,1.32541,0.00799554,0.513265,0.00110329,0.513265,0.00110303,0.0882642,0.00133183,-0.0662563,0.00499948,0.00540015,-0.0184076,-0.0234071,0.00469951,1.46826e-07,-1.46826e-07,2.02084e-06,-2.02084e-06,-0.0102354,
0.00156373,-0.231636,0.00321626,-3.07122,-0.0152832,1.32531,0.0080144,0.513265,0.00110329,0.513265,0.00110302,0.0882233,0.00133704,-0.0662383,0.00500925,0.00550352,-0.0184394,-0.023484,0.00471439,1.48527e-07,-1.48527e-07,1.88617e-06,-1.88617e-06,-0.0105483,
0.0015691,-0.231901,0.00323633,-3.07119,-0.0153571,1.32522,0.00803331,0.513265,0.00110329,0.513265,0.00110301,0.0881811,0.0013422,-0.0662207,0.00501902,0.00560629,-0.0184711,-0.02356,0.00472899,1.49727e-07,-1.49727e-07,1.75248e-06,-1.75248e-06,-0.0107755,
0.00157448,-0.232166,0.00325645,-3.07117,-0.0154311,1.32512,0.00805229,0.513265,0.00110329,0.513265,0.00110301,0.088138,0.00134733,-0.0662035,0.00502878,0.00570847,-0.0185028,-0.0236353,0.00474337,1.50434e-07,-1.50434e-07,1.6202e-06,-1.6202e-06,-0.0109221,
0.00157989,-0.232431,0.0032766,-3.07115,-0.0155053,1.32503,0.00807132,0.513265,0.00110329,0.513265,0.001103,0.0880943,0.00135243,-0.0661869,0.00503853,0.00581008,-0.0185343,-0.02371,0.00475754,1.50654e-07,-1.50654e-07,1.48974e-06,-1.48974e-06,-0.0109933,
