0.00222911,8.77778e-06,0.000390534,-0.000117689,-3.87429e-05,-0.000932055,-0.000104788,-0.00011588,0.000107574,-0.000131033,-0.000249828,0.000945718,0.000543949,-0.00182815,0.000397893,3.10942e-06,0.00258943,0.000142004,0.000471279,-0.00158236,9.33709e-05,-0.000125752,2.63363e-05,0.000117064,0.00174042,-0.000703029,-0.00235188,-0.000409124,-0.000101053,-1.21425e-05,0.000461066,-0.000908698,0.0334321,0.00132935,-0.00149607,-0.00100657,2.8499e-05,-0.00163204,-0.00255199,0.00164133,0.0293955,-0.00024933,3.73062e-05,4.61767e-06,0.000137708,3.10768e-05,-0.00167525,0.000254071,0.046632,1.33227e-12,2.22045e-13,0,-6.66134e-13,-4.44089e-13,2.22045e-13,-1.55431e-12,-4.44089e-13,0,-1.11022e-12,6.6643e-21,-4.44089e-13,4.44089e-13,-1.55431e-12,-1.18424e-12,-1.4803e-13,0,-1.4803e-13,5.92119e-13,-4.44089e-13,4.44089e-13,-1.18424e-12,0,1.4803e-13,0,-5.92119e-13,2.9606e-13,1.4803e-13,1.89478e-11,0,0,2.36848e-12,2.36848e-12,0,0,
0.00222896,8.79091e-06,0.000390623,-0.000117942,-3.86178e-05,-0.000931965,-0.000105093,-0.000116057,0.000107574,-0.00013127,-0.000249982,0.000945952,0.00054516,-0.00182834,0.000398005,3.11523e-06,0.00258863,0.00014196,0.00047089,-0.00158287,9.3254e-05,-0.000126014,2.63456e-05,0.000116968,0.00174035,-0.000702916,-0.00235121,-0.000409329,-0.000101044,-1.21417e-05,0.000460647,-0.000908708,0.0334321,0.00132918,-0.00149615,-0.00100667,2.8479e-05,-0.00163266,-0.00255166,0.00164117,0.0293959,-0.000249055,3.7232e-05,4.61833e-06,0.000137683,3.10678e-05,-0.00167532,0.000254111,0.046632,-1.11022e-12,-8.88178e-13,-6.66134e-13,-4.44089e-13,-8.88178e-13,-4.44089e-13,-6.66134e-13,-2.22045e-13,0,1.11022e-12,2.22045e-13,4.44089e-13,2.22045e-13,-2.22045e-13,1.92439e-12,0,-1.4803e-13,-2.9606e-13,0,0,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,1.4803e-13,2.06795e-19,-1.4803e-13,-1.4803e-13,1.65793e-11,0,0,0,0,0,0,
0.00222882,8.80407e-06,0.000390712,-0.000118194,-3.84922e-05,-0.000931874,-0.000105398,-0.000116235,0.000107575,-0.000131507,-0.000250137,0.000946187,0.00054637,-0.00182853,0.000398118,3.12105e-06,0.00258782,0.000141916,0.000470502,-0.00158339,9.31369e-05,-0.000126277,2.6355e-05,0.000116872,0.00174027,-0.000702803,-0.00235055,-0.000409534,-0.000101036,-1.21409e-05,0.000460229,-0.000908719,0.0334321,0.001329,-0.00149623,-0.00100677,2.84591e-05,-0.00163328,-0.00255133,0.00164101,0.0293963,-0.00024878,3.71578e-05,4.61898e-06,0.000137659,3.10589e-05,-0.00167538,0.000254151,0.046632,1.11022e-12,4.44089e-13,6.66134e-13,6.66134e-13,4.44089e-13,8.88178e-13,-2.22045e-12,8.88179e-13,-9.89547e-21,4.44089e-13,-6.66134e-13,-9.89547e-21,-1.77636e-12,-1.77636e-12,-3.10862e-12,-2.9606e-13,-4.44089e-13,-7.40149e-13,-5.92119e-13,-5.92119e-13,2.9606e-13,-2.9606e-13,0,2.9606e-13,4.44089e-13,2.9606e-13,2.9606e-13,5.92119e-13,1.18424e-11,-2.36848e-12,0,7.10543e-12,0,-4.73695e-12,7.10543e-12,
0.00222868,8.81724e-06,0.000390802,-0.000118447,-3.83661e-05,-0.000931783,-0.000105704,-0.000116412,0.000107575,-0.000131744,-0.000250291,0.000946422,0.00054758,-0.00182872,0.000398231,3.12688e-06,0.00258702,0.000141871,0.000470115,-0.00158391,9.30195e-05,-0.00012654,2.63643e-05,0.000116776,0.00174019,-0.000702692,-0.00234988,-0.000409739,-0.000101027,-1.214e-05,0.000459811,-0.000908731,0.0334321,0.00132883,-0.0014963,-0.00100687,2.84392e-05,-0.0016339,-0.002551,0.00164086,0.0293967,-0.000248506,3.70834e-05,4.61963e-06,0.000137635,3.10501e-05,-0.00167545,0.00025419,0.046632,2.22045e-13,-1.55431e-12,0,4.44089e-13,-4.44089e-13,-6.66134e-13,-6.66134e-13,2.22045e-13,-2.22045e-13,-6.66134e-13,-2.22045e-13,-1.33227e-12,-6.66134e-13,-4.44089e-13,-1.4803e-13,1.4803e-13,0,0,2.96059e-13,4.44089e-13,4.44089e-13,4.44089e-13,1.4803e-13,1.4803e-13,4.44089e-13,0,4.44089e-13,2.96059e-13,1.89478e-11,0,-4.73695e-12,0,-4.73695e-12,-4.73695e-12,-4.73695e-12,
0.00222853,8.83043e-06,0.000390891,-0.000118701,-3.82394e-05,-0.00093169,-0.000106011,-0.00011659,0.000107576,-0.000131981,-0.000250446,0.000946657,0.00054879,-0.00182891,0.000398344,3.13272e-06,0.00258622,0.000141827,0.000469729,-0.00158443,9.29018e-05,-0.000126804,2.63737e-05,0.00011668,0.00174012,-0.000702581,-0.00234922,-0.000409943,-0.000101018,-1.21392e-05,0.000459394,-0.000908744,0.0334321,0.00132866,-0.00149638,-0.00100697,2.84194e-05,-0.00163452,-0.00255068,0.0016407,0.0293971,-0.000248231,3.7009e-05,4.62027e-06,0.00013761,3.10415e-05,-0.00167552,0.00025423,0.0466319,-3.63507e-20,-3.23117e-21,-6.66134e-13,-2.22045e-13,8.88178e-13,-2.22045e-13,-3.23117e-21,-4.44089e-13,2.22045e-13,2.22045e-13,-1.11022e-12,4.44089e-13,-6.66134e-13,2.22045e-13,-2.9606e-13,2.9606e-13,1.4803e-13,1.4803e-13,0,-1.4803e-13,0,1.18424e-12,1.4803e-13,1.4803e-13,4.44089e-13,0,4.44089e-13,1.4803e-13,1.65793e-11,-2.36848e-12,-7.10543e-12,-2.36848e-12,2.36848e-12,-2.36848e-12,-2.36848e-12,
0.00222839,8.84364e-06,0.000390981,-0.000118955,-3.81122e-05,-0.000931597,-0.000106318,-0.000116768,0.000107576,-0.000132218,-0.0002506,0.000946891,0.00055,-0.0018291,0.000398458,3.13858e-06,0.00258541,0.000141783,0.000469344,-0.00158494,9.27838e-05,-0.000127068,2.6383e-05,0.000116584,0.00174004,-0.00070247,-0.00234855,-0.000410147,-0.000101008,-1.21383e-05,0.000458978,-0.000908758,0.0334321,0.00132849,-0.00149646,-0.00100707,2.83995e-05,-0.00163514,-0.00255035,0.00164055,0.0293975,-0.000247957,3.69345e-05,4.62091e-06,0.000137585,3.1033e-05,-0.00167558,0.000254269,0.0466319,1.55431e-12,1.77636e-12,1.11022e-12,1.11022e-12,6.66134e-13,4.44089e-13,1.11022e-12,-2.44249e-12,-1.77636e-12,-1.77636e-12,-2.22045e-12,-1.11022e-12,-2.66454e-12,-2.66454e-12,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,-4.44089e-13,0,-1.4803e-13,-1.4803e-13,0,0,0,-1.4803e-13,0,0,1.65793e-11,0,0,0,0,0,0,
0.00222824,8.85687e-06,0.000391071,-0.000119209,-3.79845e-05,-0.000931502,-0.000106625,-0.000116945,0.000107577,-0.000132455,-0.000250754,0.000947126,0.00055121,-0.00182929,0.000398571,3.14445e-06,0.00258461,0.000141738,0.000468959,-0.00158546,9.26656e-05,-0.000127332,2.63924e-05,0.000116488,0.00173997,-0.000702361,-0.00234789,-0.000410351,-0.000100998,-1.21375e-05,0.000458562,-0.000908772,0.0334322,0.00132832,-0.00149654,-0.00100717,2.83797e-05,-0.00163576,-0.00255002,0.0016404,0.0293979,-0.000247682,3.68599e-05,4.62154e-06,0.000137561,3.10247e-05,-0.00167565,0.000254308,0.0466319,1.33227e-12,4.44089e-13,8.88178e-13,-1.33286e-20,6.66134e-13,1.55431e-12,0,-4.44089e-13,-4.44089e-13,-4.44089e-13,-8.88178e-13,6.6643e-21,2.22045e-13,0,-2.66454e-12,2.96059e-13,0,2.96059e-13,4.44089e-13,-1.4803e-13,2.96059e-13,5.92119e-13,2.96059e-13,2.9606e-13,2.96059e-13,0,4.44089e-13,0,1.65793e-11,2.36848e-12,-2.36848e-12,-2.36848e-12,0,2.36848e-12,0,
0.0022281,8.87012e-06,0.00039116,-0.000119464,-3.78563e-05,-0.000931407,-0.000106932,-0.000117123,0.000107577,-0.000132692,-0.000250908,0.00094736,0.00055242,-0.00182948,0.000398685,3.15033e-06,0.0025838,0.000141693,0.000468576,-0.00158597,9.2547e-05,-0.000127597,2.64017e-05,0.000116391,0.00173989,-0.000702253,-0.00234722,-0.000410554,-0.000100988,-1.21366e-05,0.000458147,-0.000908788,0.0334322,0.00132815,-0.00149663,-0.00100726,2.83598e-05,-0.00163638,-0.0025497,0.00164025,0.0293983,-0.000247408,3.67852e-05,4.62217e-06,0.000137536,3.10165e-05,-0.00167572,0.000254348,0.0466319,8.88178e-13,-6.66134e-13,0,-6.6643e-21,4.44089e-13,-4.44089e-13,6.66134e-13,6.66134e-13,1.11022e-12,6.66134e-13,2.32241e-20,8.88178e-13,-6.66134e-13,6.66134e-13,8.88179e-13,1.4803e-13,0,0,0,0,-1.4803e-13,4.44089e-13,-1.4803e-13,1.4803e-13,2.9606e-13,0,4.44089e-13,1.4803e-13,1.18424e-11,0,0,0,0,0,0,
0.00222795,8.88339e-06,0.00039125,-0.000119719,-3.77275e-05,-0.000931311,-0.00010724,-0.000117301,0.000107578,-0.000132929,-0.000251062,0.000947594,0.000553629,-0.00182966,0.000398799,3.15623e-06,0.00258299,0.000141648,0.000468193,-0.00158649,9.24282e-05,-0.000127862,2.64111e-05,0.000116294,0.00173981,-0.000702145,-0.00234656,-0.000410758,-0.000100978,-1.21356e-05,0.000457733,-0.000908804,0.0334322,0.00132799,-0.00149671,-0.00100736,2.834e-05,-0.001637,-0.00254937,0.0016401,0.0293987,-0.000247134,3.67104e-05,4.62279e-06,0.000137511,3.10084e-05,-0.00167579,0.000254387,0.0466319,1.33227e-12,6.66134e-13,6.66134e-13,8.88178e-13,2.22045e-12,8.88178e-13,6.66134e-13,-2.44249e-12,-4.44089e-13,-1.11022e-12,-2.22045e-13,2.22045e-13,-2.22045e-13,6.46235e-21,-2.9606e-13,-1.4803e-13,1.4803e-13,-5.92119e-13,-8.88179e-13,-2.9606e-13,-1.4803e-13,7.40149e-13,2.9606e-13,1.4803e-13,-1.4803e-13,-4.44089e-13,1.4803e-13,2.9606e-13,1.65793e-11,2.36848e-12,0,0,0,0,0,
0.0022278,8.89668e-06,0.00039134,-0.000119975,-3.75982e-05,-0.000931214,-0.000107549,-0.000117479,0.000107578,-0.000133166,-0.000251216,0.000947829,0.000554839,-0.00182985,0.000398913,3.16214e-06,0.00258219,0.000141602,0.000467811,-0.001587,9.23091e-05,-0.000128128,2.64204e-05,0.000116197,0.00173974,-0.000702038,-0.00234589,-0.000410961,-0.000100967,-1.21347e-05,0.00045732,-0.000908822,0.0334322,0.00132782,-0.00149679,-0.00100746,2.83202e-05,-0.00163761,-0.00254904,0.00163995,0.0293991,-0.00024686,3.66355e-05,4.62341e-06,0.000137486,3.10005e-05,-0.00167586,0.000254425,0.0466319,-5.95748e-20,-1.55431e-12,8.88178e-13,-1.31266e-20,-2.22045e-13,-1.33227e-12,1.77636e-12,-1.11022e-12,6.60371e-20,-4.44089e-13,-1.9984e-12,-4.44089e-13,-4.44089e-13,2.22045e-13,-2.9606e-13,4.44089e-13,2.9606e-13,0,7.40149e-13,8.88178e-13,-2.9606e-13,1.03621e-12,-2.9606e-13,2.9606e-13,4.44089e-13,2.9606e-13,0,-7.40149e-13,2.13163e-11,7.10543e-12,0,4.73695e-12,-2.36848e-12,7.10543e-12,0,
0.00222766,8.90999e-06,0.00039143,-0.000120231,-3.74684e-05,-0.000931117,-0.000107858,-0.000117657,0.000107579,-0.000133403,-0.000251369,0.000948063,0.000556048,-0.00183003,0.000399027,3.16806e-06,0.00258138,0.000141557,0.00046743,-0.00158752,9.21898e-05,-0.000128394,2.64297e-05,0.0001161,0.00173966,-0.000701932,-0.00234523,-0.000411164,-0.000100956,-1.21338e-05,0.000456907,-0.00090884,0.0334323,0.00132766,-0.00149688,-0.00100756,2.83005e-05,-0.00163823,-0.00254872,0.00163981,0.0293996,-0.000246586,3.65606e-05,4.62402e-06,0.000137461,3.09927e-05,-0.00167594,0.000254464,0.0466319,-1.11022e-12,0,0,-6.66134e-13,-1.11022e-12,-6.66134e-13,2.22045e-13,4.44089e-13,0,0,6.66134e-13,2.22045e-13,6.66134e-13,2.64552e-20,1.62833e-12,0,0,1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,0,0,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.06795e-19,1.89478e-11,0,0,0,0,0,2.36848e-12,
0.00222751,8.92331e-06,0.000391521,-0.000120487,-3.7338e-05,-0.000931018,-0.000108167,-0.000117835,0.000107579,-0.00013364,-0.000251523,0.000948297,0.000557258,-0.00183022,0.000399141,3.17399e-06,0.00258057,0.000141511,0.00046705,-0.00158803,9.20701e-05,-0.00012866,2.64391e-05,0.000116003,0.00173959,-0.000701826,-0.00234456,-0.000411366,-0.000100945,-1.21328e-05,0.000456495,-0.000908859,0.0334323,0.0013275,-0.00149696,-0.00100765,2.82807e-05,-0.00163885,-0.00254839,0.00163966,0.0294,-0.000246313,3.64856e-05,4.62462e-06,0.000137436,3.0985e-05,-0.00167601,0.000254503,0.0466319,2.44249e-12,6.66134e-13,6.66134e-13,1.55431e-12,1.77636e-12,4.44089e-13,3.9968e-12,2.22045e-13,-8.88178e-13,-2.22045e-13,-1.11022e-12,-1.33227e-12,-1.55431e-12,-2.22045e-12,1.4803e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,2.9606e-13,-8.88178e-13,-4.44089e-13,0,-1.4803e-13,-1.4803e-13,2.06795e-19,-1.4803e-13,-2.96059e-13,7.10543e-12,0,-7.10543e-12,-7.10543e-12,-7.10543e-12,-7.10543e-12,-2.36848e-12,
0.00222736,8.93666e-06,0.000391611,-0.000120744,-3.72072e-05,-0.000930918,-0.000108477,-0.000118013,0.00010758,-0.000133877,-0.000251676,0.000948531,0.000558467,-0.0018304,0.000399256,3.17993e-06,0.00257976,0.000141465,0.00046667,-0.00158854,9.19502e-05,-0.000128927,2.64484e-05,0.000115905,0.00173951,-0.000701722,-0.0023439,-0.000411568,-0.000100934,-1.21318e-05,0.000456084,-0.000908879,0.0334323,0.00132733,-0.00149705,-0.00100775,2.8261e-05,-0.00163946,-0.00254807,0.00163952,0.0294004,-0.000246039,3.64105e-05,4.62522e-06,0.000137411,3.09775e-05,-0.00167608,0.000254541,0.0466319,-2.22045e-13,2.22045e-13,-2.22045e-13,2.22045e-13,2.22045e-13,1.99929e-20,8.88178e-13,-8.88178e-13,-2.66454e-12,-4.44089e-13,-4.44089e-13,-2.22045e-13,-1.77636e-12,1.31266e-20,-2.51651e-12,-1.4803e-13,-1.4803e-13,-1.4803e-13,-4.44089e-13,-5.92119e-13,-2.9606e-13,-2.06795e-19,5.92119e-13,0,0,-1.4803e-13,5.92119e-13,0,2.13163e-11,-2.36848e-12,0,0,0,0,0,
0.00222721,8.95003e-06,0.000391701,-0.000121002,-3.70758e-05,-0.000930818,-0.000108787,-0.000118191,0.00010758,-0.000134114,-0.00025183,0.000948765,0.000559676,-0.00183058,0.000399371,3.18589e-06,0.00257895,0.000141419,0.000466292,-0.00158905,9.18299e-05,-0.000129194,2.64578e-05,0.000115807,0.00173944,-0.000701618,-0.00234323,-0.00041177,-0.000100922,-1.21308e-05,0.000455673,-0.0009089,0.0334323,0.00132717,-0.00149714,-0.00100784,2.82412e-05,-0.00164008,-0.00254774,0.00163937,0.0294008,-0.000245766,3.63353e-05,4.62582e-06,0.000137386,3.09701e-05,-0.00167615,0.00025458,0.0466318,6.66134e-13,2.22045e-13,-4.44089e-13,-8.88178e-13,6.66134e-13,-4.44089e-13,2.22045e-13,2.22045e-13,8.88178e-13,-4.44089e-13,-1.55431e-12,2.22045e-13,6.66134e-13,-1.11022e-12,-1.62833e-12,-4.44089e-13,2.9606e-13,-2.9606e-13,-1.4803e-13,0,4.44089e-13,-1.4803e-13,-2.9606e-13,2.96059e-13,1.33227e-12,-1.4803e-13,1.4803e-13,1.4803e-13,1.65793e-11,-1.18424e-11,-7.10543e-12,0,-4.73695e-12,-2.36848e-12,-9.4739e-12,
0.00222707,8.96342e-06,0.000391792,-0.000121259,-3.69439e-05,-0.000930717,-0.000109097,-0.000118369,0.00010758,-0.00013435,-0.000251983,0.000948999,0.000560885,-0.00183076,0.000399485,3.19186e-06,0.00257814,0.000141373,0.000465914,-0.00158956,9.17094e-05,-0.000129462,2.64672e-05,0.00011571,0.00173936,-0.000701515,-0.00234257,-0.000411972,-0.00010091,-1.21298e-05,0.000455263,-0.000908921,0.0334324,0.00132701,-0.00149723,-0.00100794,2.82215e-05,-0.00164069,-0.00254742,0.00163923,0.0294012,-0.000245493,3.626e-05,4.62641e-06,0.000137361,3.09629e-05,-0.00167623,0.000254618,0.0466318,1.77636e-12,6.66134e-13,1.33227e-12,-4.44089e-13,2.22045e-13,-2.22045e-13,2.22045e-13,1.11022e-12,8.88178e-13,1.33227e-12,6.6643e-21,2.22045e-13,1.33227e-12,8.88178e-13,-5.92119e-13,1.4803e-13,2.96059e-13,0,1.4803e-13,4.44089e-13,1.4803e-13,-1.03621e-12,0,2.96059e-13,0,-1.4803e-13,2.96059e-13,-2.9606e-13,1.18424e-11,-2.36848e-12,-7.10543e-12,0,-2.36848e-12,-2.36848e-12,-2.36848e-12,
0.00222692,8.97683e-06,0.000391883,-0.000121517,-3.68114e-05,-0.000930615,-0.000109408,-0.000118547,0.000107581,-0.000134587,-0.000252136,0.000949233,0.000562094,-0.00183094,0.0003996,3.19784e-06,0.00257733,0.000141327,0.000465538,-0.00159007,9.15886e-05,-0.000129729,2.64765e-05,0.000115611,0.00173929,-0.000701412,-0.0023419,-0.000412174,-0.000100898,-1.21288e-05,0.000454854,-0.000908944,0.0334324,0.00132686,-0.00149732,-0.00100803,2.82019e-05,-0.0016413,-0.00254709,0.00163909,0.0294016,-0.00024522,3.61846e-05,4.62699e-06,0.000137335,3.09558e-05,-0.0016763,0.000254656,0.0466318,-1.55431e-12,-2.22045e-13,-6.66134e-13,-1.11022e-12,-1.77636e-12,-1.11022e-12,-8.88178e-13,-8.88178e-13,2.22045e-13,8.88178e-13,-1.97909e-20,1.33227e-12,-2.22045e-13,2.22045e-13,3.40468e-12,1.4803e-13,4.44089e-13,4.44089e-13,8.88178e-13,1.4803e-13,5.92119e-13,2.9606e-13,-1.4803e-13,-2.9606e-13,-2.9606e-13,-5.92119e-13,-4.44089e-13,-4.44089e-13,4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,2.36848e-12,-2.36848e-12,0,
0.00222677,8.99026e-06,0.000391974,-0.000121776,-3.66785e-05,-0.000930512,-0.000109719,-0.000118725,0.000107581,-0.000134824,-0.00025229,0.000949467,0.000563303,-0.00183112,0.000399715,3.20384e-06,0.00257652,0.00014128,0.000465162,-0.00159058,9.14675e-05,-0.000129998,2.64859e-05,0.000115513,0.00173921,-0.000701311,-0.00234124,-0.000412375,-0.000100885,-1.21277e-05,0.000454445,-0.000908968,0.0334325,0.0013267,-0.00149741,-0.00100812,2.81822e-05,-0.00164192,-0.00254677,0.00163895,0.0294021,-0.000244947,3.61092e-05,4.62757e-06,0.00013731,3.09488e-05,-0.00167638,0.000254694,0.0466318,-2.22045e-13,-2.22045e-13,-2.22045e-13,-6.66134e-13,-8.88178e-13,6.66134e-13,-2.22045e-13,6.6643e-21,-2.22045e-13,-6.66134e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,1.03621e-12,1.4803e-13,-1.4803e-13,-1.4803e-13,2.9606e-13,-1.4803e-13,4.44089e-13,2.9606e-13,1.4803e-13,1.4803e-13,-2.96059e-13,2.9606e-13,-1.4803e-13,0,1.18424e-11,0,0,-2.36848e-12,0,0,0,
0.00222662,9.00371e-06,0.000392065,-0.000122035,-3.6545e-05,-0.000930408,-0.000110031,-0.000118903,0.000107582,-0.000135061,-0.000252443,0.0009497,0.000564512,-0.0018313,0.000399831,3.20985e-06,0.0025757,0.000141233,0.000464787,-0.00159109,9.13462e-05,-0.000130266,2.64952e-05,0.000115415,0.00173914,-0.00070121,-0.00234058,-0.000412576,-0.000100872,-1.21266e-05,0.000454037,-0.000908992,0.0334325,0.00132655,-0.0014975,-0.00100822,2.81625e-05,-0.00164253,-0.00254644,0.00163881,0.0294025,-0.000244674,3.60336e-05,4.62814e-06,0.000137285,3.0942e-05,-0.00167646,0.000254732,0.0466318,-6.66134e-13,-6.66134e-13,-4.66294e-12,8.88178e-13,1.11022e-12,-6.66134e-13,0,-4.44089e-13,4.44089e-13,-5.10703e-12,-4.44089e-13,4.44089e-13,4.44089e-13,-6.66134e-13,2.22045e-12,1.4803e-13,1.92439e-12,-2.96059e-13,-1.4803e-13,1.4803e-13,0,-8.88179e-13,0,7.40149e-13,2.96059e-13,0,-2.9606e-13,-4.44089e-13,2.36848e-11,1.18424e-11,2.13163e-11,7.10543e-12,1.18424e-11,7.10543e-12,9.4739e-12,
0.00222647,9.01718e-06,0.000392156,-0.000122294,-3.6411e-05,-0.000930303,-0.000110343,-0.000119081,0.000107582,-0.000135298,-0.000252596,0.000949934,0.000565721,-0.00183147,0.000399946,3.21587e-06,0.00257489,0.000141186,0.000464413,-0.0015916,9.12245e-05,-0.000130535,2.65046e-05,0.000115316,0.00173907,-0.00070111,-0.00233991,-0.000412777,-0.000100859,-1.21256e-05,0.00045363,-0.000909018,0.0334325,0.00132639,-0.00149759,-0.00100831,2.81429e-05,-0.00164314,-0.00254612,0.00163868,0.0294029,-0.000244401,3.5958e-05,4.62871e-06,0.000137259,3.09353e-05,-0.00167653,0.00025477,0.0466318,-1.33227e-12,-1.33227e-12,-6.66134e-13,-4.44089e-13,-3.9968e-12,-1.33227e-12,-4.44089e-13,2.22045e-13,-6.66134e-13,-4.44089e-13,-8.88178e-13,2.22045e-12,-4.44089e-13,-1.11022e-12,0,-2.9606e-13,-1.4803e-13,0,5.92119e-13,-2.9606e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,0,8.88178e-13,-8.88179e-13,-2.9606e-13,-1.4803e-13,1.42109e-11,0,0,9.4739e-12,-2.36848e-12,0,0,
0.00222632,9.03067e-06,0.000392247,-0.000122554,-3.62764e-05,-0.000930198,-0.000110655,-0.00011926,0.000107582,-0.000135535,-0.000252748,0.000950168,0.000566929,-0.00183165,0.000400062,3.2219e-06,0.00257408,0.000141139,0.000464039,-0.00159211,9.11026e-05,-0.000130805,2.6514e-05,0.000115217,0.00173899,-0.000701011,-0.00233925,-0.000412977,-0.000100846,-1.21244e-05,0.000453224,-0.000909044,0.0334326,0.00132624,-0.00149769,-0.0010084,2.81233e-05,-0.00164375,-0.0025458,0.00163854,0.0294033,-0.000244129,3.58823e-05,4.62927e-06,0.000137233,3.09287e-05,-0.00167661,0.000254807,0.0466318,-6.66134e-13,-2.22045e-12,2.22045e-13,-2.22045e-13,2.22045e-13,2.22045e-13,-1.11022e-12,7.93657e-20,3.10862e-12,-2.22045e-13,2.22045e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,4.44089e-13,8.88178e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,-1.18424e-12,1.4803e-13,1.4803e-13,4.44089e-13,1.4803e-13,1.4803e-13,1.65793e-11,-2.36848e-12,0,0,0,0,0,
0.00222616,9.04417e-06,0.000392338,-0.000122814,-3.61414e-05,-0.000930092,-0.000110968,-0.000119438,0.000107583,-0.000135772,-0.000252901,0.000950401,0.000568138,-0.00183182,0.000400178,3.22794e-06,0.00257326,0.000141092,0.000463667,-0.00159261,9.09803e-05,-0.000131075,2.65233e-05,0.000115118,0.00173892,-0.000700913,-0.00233858,-0.000413177,-0.000100832,-1.21233e-05,0.000452818,-0.000909071,0.0334326,0.00132609,-0.00149778,-0.00100849,2.81037e-05,-0.00164437,-0.00254547,0.0016384,0.0294037,-0.000243857,3.58065e-05,4.62982e-06,0.000137208,3.09223e-05,-0.00167669,0.000254845,0.0466318,-6.66134e-13,-2.22045e-13,-8.88178e-13,6.66134e-13,-6.66134e-13,-1.77636e-12,-4.44089e-13,-8.88178e-13,-1.11022e-12,-1.65598e-20,-1.65598e-20,-6.66134e-13,-2.66454e-12,-1.33227e-12,4.44089e-13,-1.4803e-13,2.9606e-13,1.4803e-13,-1.4803e-13,5.92119e-13,2.9606e-13,2.9606e-13,-7.40149e-13,-5.92119e-13,-2.96059e-13,-4.44089e-13,-2.96059e-13,0,1.42109e-11,0,-4.73695e-12,-4.73695e-12,-4.73695e-12,-9.4739e-12,4.73695e-12,
0.00222601,9.0577e-06,0.000392429,-0.000123075,-3.60058e-05,-0.000929984,-0.000111281,-0.000119616,0.000107583,-0.000136008,-0.000253054,0.000950635,0.000569346,-0.001832,0.000400294,3.234e-06,0.00257245,0.000141044,0.000463296,-0.00159312,9.08578e-05,-0.000131345,2.65327e-05,0.000115019,0.00173885,-0.000700816,-0.00233792,-0.000413377,-0.000100819,-1.21222e-05,0.000452413,-0.000909099,0.0334327,0.00132594,-0.00149788,-0.00100858,2.80841e-05,-0.00164498,-0.00254515,0.00163827,0.0294042,-0.000243584,3.57307e-05,4.63038e-06,0.000137182,3.0916e-05,-0.00167677,0.000254882,0.0466318,-8.88178e-13,-8.88178e-13,8.88178e-13,0,4.44089e-13,6.6643e-21,-1.33227e-12,-4.44089e-13,-1.9984e-12,0,4.44089e-13,-4.44089e-13,-1.11022e-12,-2.22045e-13,1.77636e-12,0,2.9606e-13,2.9606e-13,-2.96059e-13,0,2.9606e-13,-5.92119e-13,4.44089e-13,0,2.9606e-13,2.9606e-13,4.44089e-13,-4.44089e-13,1.89478e-11,2.36848e-12,2.36848e-12,0,0,-2.36848e-12,-2.36848e-12,
0.00222586,9.07126e-06,0.000392521,-0.000123336,-3.58697e-05,-0.000929876,-0.000111595,-0.000119795,0.000107583,-0.000136245,-0.000253207,0.000950868,0.000570554,-0.00183217,0.00040041,3.24007e-06,0.00257163,0.000140996,0.000462925,-0.00159362,9.0735e-05,-0.000131615,2.65421e-05,0.00011492,0.00173877,-0.000700719,-0.00233726,-0.000413577,-0.000100804,-1.2121e-05,0.000452009,-0.000909128,0.0334328,0.00132579,-0.00149798,-0.00100867,2.80645e-05,-0.00164559,-0.00254483,0.00163814,0.0294046,-0.000243312,3.56547e-05,4.63092e-06,0.000137156,3.09099e-05,-0.00167685,0.000254919,0.0466318,6.66134e-13,6.66134e-13,6.66134e-13,1.33227e-12,4.44089e-13,1.55431e-12,4.44089e-13,1.11022e-12,8.88178e-13,2.22045e-13,8.88178e-13,2.22045e-13,-2.22045e-13,8.88178e-13,1.03621e-12,-1.4803e-13,1.4803e-13,-2.9606e-13,0,-1.4803e-13,0,-4.44089e-13,-2.9606e-13,1.4803e-13,-2.9606e-13,-1.4803e-13,1.4803e-13,0,1.89478e-11,4.73695e-12,0,0,2.36848e-12,0,0,
