0.998903,0.00143455,0.00989534,-3.19587e-05,0.00124701,0.994957,0.000314565,0.0100629,-0.109678,0.143455,0.989534,-0.00319586,0.124701,-0.504302,0.0314565,1.00629,
0.998907,0.0014365,0.00989888,-3.02887e-05,0.00124277,0.994958,0.000303362,0.0100589,-0.109286,0.14365,0.989888,-0.00302886,0.124277,-0.504189,0.0303362,1.00589,
0.998911,0.00143738,0.00990257,-2.85247e-05,0.00123925,0.994962,0.000291735,0.0100547,-0.108906,0.143738,0.990257,-0.00285248,0.123925,-0.503757,0.0291735,1.00547,
0.998915,0.00143717,0.0099064,-2.66724e-05,0.00123648,0.99497,0.00027972,0.0100502,-0.108541,0.143717,0.99064,-0.00266723,0.123648,-0.503002,0.027972,1.00502,
0.998918,0.00143585,0.00991036,-2.47369e-05,0.00123447,0.994981,0.000267352,0.0100456,-0.10819,0.143585,0.991036,-0.00247368,0.123447,-0.501923,0.0267352,1.00456,
0.998921,0.00143342,0.00991443,-2.27243e-05,0.00123325,0.994995,0.000254668,0.0100407,-0.107856,0.143342,0.991443,-0.00227243,0.123325,-0.500518,0.0254668,1.00407,
0.998925,0.00142987,0.0099186,-2.0641e-05,0.00123283,0.995012,0.000241709,0.0100357,-0.107539,0.142987,0.99186,-0.0020641,0.123283,-0.498789,0.0241709,1.00357,
0.998928,0.00142522,0.00992286,-1.84934e-05,0.00123321,0.995033,0.000228515,0.0100305,-0.10724,0.142522,0.992286,-0.00184934,0.123321,-0.496739,0.0228515,1.00305,
0.99893,0.00141946,0.00992719,-1.62881e-05,0.00123442,0.995056,0.000215129,0.0100252,-0.106961,0.141946,0.992719,-0.00162882,0.123442,-0.494372,0.0215129,1.00252,
0.998933,0.00141262,0.00993158,-1.40323e-05,0.00123645,0.995083,0.000201596,0.0100197,-0.106702,0.141262,0.993158,-0.00140323,0.123645,-0.491693,0.0201596,1.00197,
0.998935,0.00140471,0.00993602,-1.17326e-05,0.00123931,0.995113,0.00018796,0.0100141,-0.106465,0.140471,0.993602,-0.00117327,0.123931,-0.488711,0.018796,1.00141,
0.998938,0.00139576,0.00994049,-9.39671e-06,0.001243,0.995146,0.000174269,0.0100084,-0.106249,0.139576,0.994049,-0.000939671,0.1243,-0.485434,0.0174269,1.00084,
0.998939,0.0013858,0.00994497,-7.03149e-06,0.00124753,0.995181,0.000160569,0.0100027,-0.106057,0.13858,0.994497,-0.00070316,0.124753,-0.481874,0.0160569,1.00027,
0.998941,0.00137487,0.00994945,-4.64473e-06,0.0012529,0.99522,0.000146909,0.00999687,-0.105888,0.137487,0.994945,-0.000464476,0.12529,-0.478041,0.0146909,0.999687,
0.998943,0.001363,0.00995392,-2.24376e-06,0.00125908,0.995261,0.000133337,0.00999102,-0.105743,0.1363,0.995392,-0.000224363,0.125908,-0.473949,0.0133337,0.999102,
0.998944,0.00135025,0.00995835,1.64313e-07,0.00126609,0.995304,0.000119902,0.00998514,-0.105624,0.135025,0.995835,1.64286e-05,0.126609,-0.469612,0.0119902,0.998514,
0.998945,0.00133664,0.00996274,2.5715e-06,0.0012739,0.99535,0.000106653,0.00997926,-0.105529,0.133664,0.996274,0.000257152,0.12739,-0.465046,0.0106653,0.997926,
0.998945,0.00132225,0.00996706,4.97069e-06,0.00128251,0.995397,9.36393e-05,0.0099734,-0.105461,0.132225,0.996706,0.00049706,0.128251,-0.460266,0.00936393,0.99734,
0.998946,0.0013071,0.0099713,7.3539e-06,0.0012919,0.995447,8.09096e-05,0.00996758,-0.105419,0.13071,0.99713,0.000735407,0.12919,-0.45529,0.00809096,0.996758,
0.998946,0.00129127,0.00997544,9.71467e-06,0.00130205,0.995499,6.85123e-05,0.0099618,-0.105403,0.129127,0.997544,0.000971454,0.130205,-0.450135,0.00685123,0.99618,
0.998946,0.00127481,0.00997947,1.20448e-05,0.00131294,0.995552,5.64952e-05,0.00995611,-0.105413,0.127481,0.997947,0.00120447,0.131294,-0.444819,0.00564952,0.995611,
0.998945,0.00125778,0.00998338,1.43374e-05,0.00132454,0.995606,4.49054e-05,0.0099505,-0.10545,0.125778,0.998338,0.00143373,0.132454,-0.439361,0.00449054,0.99505,
0.998945,0.00124023,0.00998715,1.65854e-05,0.00133683,0.995662,3.37887e-05,0.009945,-0.105514,0.124023,0.998715,0.00165852,0.133683,-0.433779,0.00337887,0.9945,
0.998944,0.00122223,0.00999076,1.87814e-05,0.00134978,0.995719,2.31903e-05,0.00993963,-0.105604,0.122223,0.999076,0.00187814,0.134978,-0.428093,0.00231903,0.993963,
0.998943,0.00120383,0.0099942,2.0919e-05,0.00136337,0.995777,1.31536e-05,0.00993441,-0.10572,0.120383,0.99942,0.0020919,0.136337,-0.422322,0.00131536,0.993441,
0.998941,0.0011851,0.00999745,2.29914e-05,0.00137754,0.995835,3.72075e-06,0.00992934,-0.105862,0.11851,0.999745,0.00229912,0.137754,-0.416485,0.000372075,0.992934,
0.99894,0.00116609,0.0100005,2.49916e-05,0.00139227,0.995894,-5.06795e-06,0.00992446,-0.10603,0.116609,1.00005,0.00249915,0.139227,-0.4106,-0.000506795,0.992446,
0.998938,0.00114687,0.0100034,2.69134e-05,0.00140752,0.995953,-1.3174e-05,0.00991977,-0.106223,0.114687,1.00034,0.00269133,0.140752,-0.404688,-0.0013174,0.991977,
0.998936,0.0011275,0.010006,2.87506e-05,0.00142325,0.996012,-2.05608e-05,0.0099153,-0.10644,0.11275,1.0006,0.00287504,0.142325,-0.398764,-0.00205608,0.99153,
0.998933,0.00110802,0.0100084,3.04967e-05,0.00143941,0.996072,-2.71942e-05,0.00991105,-0.10668,0.110802,1.00084,0.00304968,0.143941,-0.392849,-0.00271942,0.991105,
0.998931,0.0010885,0.0100105,3.21465e-05,0.00145595,0.99613,-3.30422e-05,0.00990704,-0.106943,0.10885,1.00105,0.00321465,0.145595,-0.386958,-0.00330422,0.990704,
0.998928,0.00106899,0.0100124,3.36939e-05,0.00147284,0.996189,-3.80754e-05,0.00990329,-0.107229,0.106899,1.00124,0.00336939,0.147284,-0.38111,-0.00380754,0.990329,
0.998925,0.00104954,0.0100141,3.51335e-05,0.00149002,0.996247,-4.22669e-05,0.00989981,-0.107535,0.104954,1.00141,0.00351335,0.149002,-0.375319,-0.00422669,0.989981,
0.998921,0.0010302,0.0100154,3.64602e-05,0.00150744,0.996304,-4.55926e-05,0.00989662,-0.107862,0.10302,1.00154,0.003646,0.150744,-0.369602,-0.00455926,0.989662,
0.998918,0.00101102,0.0100165,3.76688e-05,0.00152505,0.99636,-4.80314e-05,0.00989372,-0.108208,0.101102,1.00165,0.00376686,0.152505,-0.363974,-0.00480314,0.989372,
0.998914,0.000992049,0.0100173,3.87546e-05,0.00154279,0.996416,-4.95649e-05,0.00989112,-0.108571,0.0992049,1.00173,0.00387544,0.154279,-0.358448,-0.00495649,0.989112,
0.99891,0.000973323,0.0100179,3.97131e-05,0.00156062,0.99647,-5.01779e-05,0.00988884,-0.108951,0.0973323,1.00179,0.0039713,0.156062,-0.353038,-0.00501779,0.988884,
0.998907,0.000954888,0.0100181,4.05402e-05,0.00157847,0.996522,-4.98585e-05,0.0098869,-0.109346,0.0954887,1.00181,0.00405402,0.157847,-0.347757,-0.00498585,0.98869,
0.998902,0.00093678,0.010018,4.12321e-05,0.00159629,0.996574,-4.85976e-05,0.00988528,-0.109755,0.093678,1.0018,0.00412321,0.159629,-0.342616,-0.00485976,0.988528,
0.998898,0.000919037,0.0100177,4.17852e-05,0.00161402,0.996624,-4.63896e-05,0.00988402,-0.110177,0.0919037,1.00177,0.0041785,0.161402,-0.337627,-0.00463896,0.988402,
0.998894,0.000901694,0.010017,4.21958e-05,0.00163161,0.996672,-4.32321e-05,0.0098831,-0.11061,0.0901694,1.0017,0.00421958,0.163161,-0.3328,-0.00432321,0.98831,
0.998889,0.000884782,0.010016,4.24614e-05,0.00164901,0.996719,-3.91256e-05,0.00988255,-0.111053,0.0884782,1.0016,0.00424613,0.164901,-0.328143,-0.00391256,0.988255,
0.998885,0.000868333,0.0100148,4.25788e-05,0.00166615,0.996763,-3.40743e-05,0.00988236,-0.111505,0.0868333,1.00148,0.0042579,0.166615,-0.323667,-0.00340743,0.988236,
0.99888,0.000852373,0.0100132,4.25466e-05,0.00168299,0.996806,-2.80852e-05,0.00988254,-0.111963,0.0852373,1.00132,0.00425466,0.168299,-0.319379,-0.00280852,0.988254,
0.998876,0.000836931,0.0100114,4.23621e-05,0.00169947,0.996847,-2.11685e-05,0.00988309,-0.112427,0.0836931,1.00114,0.00423619,0.169947,-0.315287,-0.00211685,0.988309,
0.998871,0.000822029,0.0100092,4.20235e-05,0.00171553,0.996886,-1.33373e-05,0.00988402,-0.112895,0.0822029,1.00092,0.00420236,0.171553,-0.311398,-0.00133373,0.988402,
0.998866,0.000807693,0.0100068,4.15301e-05,0.00173113,0.996923,-4.60793e-06,0.00988533,-0.113366,0.0807693,1.00068,0.00415301,0.173113,-0.307717,-0.000460793,0.988533,
0.998862,0.000793943,0.0100041,4.08806e-05,0.00174622,0.996957,5.00085e-06,0.00988701,-0.113839,0.0793943,1.00041,0.00408807,0.174622,-0.304251,0.000500084,0.988701,
0.998857,0.000780799,0.0100011,4.00748e-05,0.00176075,0.99699,1.54674e-05,0.00988907,-0.114311,0.0780799,1.00011,0.00400748,0.176075,-0.301005,0.00154674,0.988907,
0.998852,0.000768281,0.00999781,3.91123e-05,0.00177468,0.99702,2.67677e-05,0.00989151,-0.114782,0.0768282,0.999781,0.00391122,0.177468,-0.297983,0.00267677,0.989151,
0.998848,0.000756408,0.00999428,3.79929e-05,0.00178795,0.997048,3.88753e-05,0.00989432,-0.11525,0.0756408,0.999428,0.00379929,0.178795,-0.29519,0.00388753,0.989432,
0.998843,0.000745197,0.00999051,3.67175e-05,0.00180054,0.997074,5.17615e-05,0.0098975,-0.115714,0.0745197,0.999051,0.00367176,0.180054,-0.292629,0.00517615,0.98975,
0.998838,0.000734663,0.00998648,3.52871e-05,0.0018124,0.997097,6.53957e-05,0.00990104,-0.116173,0.0734664,0.998648,0.00352871,0.18124,-0.290304,0.00653957,0.990104,
0.998834,0.000724825,0.00998222,3.37026e-05,0.0018235,0.997118,7.97454e-05,0.00990495,-0.116626,0.0724825,0.998222,0.00337026,0.18235,-0.288218,0.00797454,0.990495,
0.998829,0.000715697,0.00997774,3.19658e-05,0.0018338,0.997136,9.47766e-05,0.00990921,-0.117072,0.0715697,0.997774,0.00319656,0.18338,-0.286375,0.00947766,0.990921,
0.998825,0.000707294,0.00997304,3.00779e-05,0.00184328,0.997152,0.000110454,0.00991383,-0.117509,0.0707294,0.997304,0.00300781,0.184328,-0.284776,0.0110454,0.991383,
0.998821,0.000699634,0.00996813,2.80422e-05,0.0018519,0.997166,0.00012674,0.00991878,-0.117936,0.0699634,0.996813,0.00280422,0.18519,-0.283425,0.012674,0.991878,
0.998816,0.000692731,0.00996303,2.58604e-05,0.00185965,0.997177,0.000143597,0.00992407,-0.118353,0.0692731,0.996303,0.00258604,0.185965,-0.282323,0.0143597,0.992407,
0.998812,0.000686601,0.00995774,2.35356e-05,0.00186649,0.997185,0.000160986,0.00992968,-0.118759,0.0686601,0.995774,0.00235357,0.186649,-0.281474,0.0160986,0.992968,
0.998808,0.000681263,0.00995228,2.10709e-05,0.00187242,0.997191,0.000178867,0.00993561,-0.119152,0.0681263,0.995228,0.00210711,0.187242,-0.28088,0.0178867,0.993561,
0.998805,0.000676732,0.00994666,1.84701e-05,0.00187741,0.997195,0.0001972,0.00994184,-0.119532,0.0676732,0.994666,0.00184702,0.187741,-0.280543,0.01972,0.994184,
0.998801,0.000673027,0.00994088,1.57367e-05,0.00188145,0.997195,0.000215945,0.00994836,-0.119899,0.0673027,0.994088,0.00157367,0.188145,-0.280465,0.0215945,0.994836,
0.998797,0.000670168,0.00993497,1.28748e-05,0.00188453,0.997193,0.00023506,0.00995517,-0.12025,0.0670168,0.993497,0.00128747,0.188453,-0.28065,0.023506,0.995517,
0.998794,0.000668176,0.00992894,9.88853e-06,0.00188663,0.997189,0.000254504,0.00996225,-0.120587,0.0668176,0.992894,0.000988867,0.188663,-0.2811,0.0254504,0.996225,
0.998791,0.000667073,0.00992278,6.78324e-06,0.00188777,0.997182,0.000274234,0.00996959,-0.120907,0.0667073,0.992278,0.000678324,0.188777,-0.281819,0.0274234,0.996959,
0.998788,0.000666882,0.00991653,3.56359e-06,0.00188792,0.997172,0.000294211,0.00997717,-0.12121,0.0666882,0.991652,0.000356344,0.188792,-0.28281,0.0294211,0.997717,
0.998785,0.000667629,0.00991018,2.34701e-07,0.00188708,0.997159,0.000314391,0.00998499,-0.121496,0.0667629,0.991018,2.34611e-05,0.188708,-0.284077,0.0314391,0.998499,
0.998782,0.000669341,0.00990375,-3.19766e-06,0.00188527,0.997144,0.000334733,0.00999303,-0.121763,0.0669341,0.990375,-0.000319757,0.188527,-0.285623,0.0334733,0.999303,
0.99878,0.000672047,0.00989725,-6.72706e-06,0.00188247,0.997125,0.000355197,0.0100013,-0.122012,0.0672047,0.989725,-0.000672711,0.188247,-0.287455,0.0355197,1.00013,
0.998778,0.000675778,0.0098907,-1.03477e-05,0.0018787,0.997104,0.00037574,0.0100097,-0.122242,0.0675778,0.98907,-0.00103476,0.18787,-0.289576,0.037574,1.00097,
0.998775,0.000680567,0.0098841,-1.40523e-05,0.00187397,0.99708,0.000396321,0.0100183,-0.122451,0.0680567,0.98841,-0.00140524,0.187397,-0.291993,0.0396321,1.00183,
0.998774,0.00068645,0.00987747,-1.78344e-05,0.00186827,0.997053,0.0004169,0.0100271,-0.12264,0.068645,0.987747,-0.00178343,0.186827,-0.294712,0.04169,1.00271,
0.998772,0.000693461,0.00987082,-2.16858e-05,0.00186162,0.997023,0.000437434,0.010036,-0.122808,0.0693461,0.987082,-0.00216859,0.186162,-0.297739,0.0437434,1.0036,
0.99877,0.000701641,0.00986416,-2.55993e-05,0.00185403,0.996989,0.000457884,0.010045,-0.122953,0.0701641,0.986416,-0.00255992,0.185403,-0.301081,0.0457884,1.0045,
0.998769,0.000711029,0.00985751,-2.95659e-05,0.00184551,0.996953,0.000478208,0.0100541,-0.123077,0.0711029,0.985751,-0.00295658,0.184551,-0.304746,0.0478208,1.00541,
0.998768,0.000721665,0.00985088,-3.35769e-05,0.00183609,0.996913,0.000498365,0.0100634,-0.123177,0.0721665,0.985088,-0.00335769,0.183609,-0.308741,0.0498365,1.00634,
0.998767,0.000733593,0.00984427,-3.76232e-05,0.00182577,0.996869,0.000518315,0.0100727,-0.123253,0.0733593,0.984427,-0.00376232,0.182577,-0.313075,0.0518315,1.00727,
0.998767,0.000746853,0.00983771,-4.16951e-05,0.00181458,0.996822,0.000538014,0.010082,-0.123305,0.0746853,0.983771,-0.0041695,0.181458,-0.317757,0.0538014,1.0082,
0.998767,0.00076149,0.0098312,-4.5782e-05,0.00180252,0.996772,0.000557423,0.0100914,-0.123331,0.0761489,0.98312,-0.00457819,0.180252,-0.322794,0.0557423,1.00914,
0.998767,0.000777544,0.00982477,-4.9873e-05,0.00178964,0.996718,0.000576499,0.0101008,-0.123332,0.0777544,0.982477,-0.00498731,0.178964,-0.328196,0.0576499,1.01008,
0.998767,0.000795056,0.00981842,-5.39575e-05,0.00177594,0.99666,0.000595199,0.0101102,-0.123307,0.0795056,0.981842,-0.00539573,0.177594,-0.333971,0.0595199,1.01102,
0.998767,0.000814067,0.00981217,-5.80227e-05,0.00176145,0.996599,0.000613481,0.0101195,-0.123254,0.0814066,0.981217,-0.00580226,0.176145,-0.340127,0.0613481,1.01195,
0.998768,0.00083461,0.00980604,-6.20568e-05,0.0017462,0.996533,0.000631301,0.0101288,-0.123174,0.083461,0.980604,-0.00620567,0.17462,-0.346671,0.0631301,1.01288,
0.998769,0.00085672,0.00980004,-6.60467e-05,0.00173021,0.996464,0.000648616,0.0101379,-0.123066,0.085672,0.980004,-0.00660466,0.173021,-0.353611,0.0648616,1.01379,
0.998771,0.000880423,0.00979419,-6.99789e-05,0.00171352,0.99639,0.000665379,0.010147,-0.122928,0.0880423,0.979419,-0.00699789,0.171352,-0.360953,0.0665379,1.0147,
0.998772,0.00090574,0.0097885,-7.38398e-05,0.00169615,0.996313,0.000681545,0.0101559,-0.122761,0.0905741,0.97885,-0.00738398,0.169615,-0.3687,0.0681545,1.01559,
0.998774,0.000932687,0.00978299,-7.76148e-05,0.00167814,0.996231,0.000697069,0.0101646,-0.122564,0.0932688,0.978299,-0.00776148,0.167814,-0.376855,0.0697069,1.01646,
0.998777,0.00096127,0.00977769,-8.12892e-05,0.00165952,0.996146,0.000711902,0.0101732,-0.122337,0.096127,0.977769,-0.00812893,0.165952,-0.385419,0.0711902,1.01732,
0.998779,0.000991482,0.0097726,-8.48484e-05,0.00164033,0.996056,0.000725996,0.0101815,-0.122079,0.0991482,0.97726,-0.00848482,0.164033,-0.394391,0.0725996,1.01815,
0.998782,0.00102331,0.00976775,-8.82761e-05,0.0016206,0.995962,0.000739304,0.0101895,-0.121789,0.102331,0.976775,-0.00882762,0.16206,-0.403765,0.0739304,1.01895,
0.998785,0.00105672,0.00976316,-9.15579e-05,0.00160038,0.995865,0.000751775,0.0101972,-0.121468,0.105672,0.976316,-0.00915577,0.160038,-0.413533,0.0751775,1.01972,
0.998789,0.00109168,0.00975885,-9.46772e-05,0.00157971,0.995763,0.00076336,0.0102046,-0.121114,0.109168,0.975885,-0.00946771,0.157971,-0.423684,0.076336,1.02046,
0.998793,0.00112813,0.00975483,-9.7619e-05,0.00155864,0.995658,0.000774009,0.0102116,-0.120729,0.112813,0.975483,-0.00976189,0.155864,-0.434201,0.0774009,1.02116,
0.998797,0.00116598,0.00975113,-0.000100368,0.0015372,0.995549,0.000783672,0.0102181,-0.120312,0.116598,0.975113,-0.0100368,0.15372,-0.445065,0.0783672,1.02181,
0.998801,0.00120515,0.00974776,-0.000102908,0.00151545,0.995438,0.000792298,0.0102243,-0.119863,0.120515,0.974777,-0.0102908,0.151545,-0.456249,0.0792298,1.02243,
0.998806,0.00124551,0.00974476,-0.000105226,0.00149344,0.995323,0.00079984,0.0102299,-0.119382,0.124551,0.974476,-0.0105226,0.149344,-0.467722,0.079984,1.02299,
0.998811,0.00128695,0.00974213,-0.000107307,0.00147122,0.995206,0.000806247,0.0102351,-0.118869,0.128695,0.974213,-0.0107307,0.147122,-0.479448,0.0806247,1.02351,
0.998817,0.0013293,0.00973989,-0.000109138,0.00144885,0.995086,0.000811474,0.0102397,-0.118326,0.13293,0.973989,-0.0109137,0.144885,-0.491386,0.0811474,1.02397,
0.998822,0.00137239,0.00973806,-0.000110706,0.00142638,0.994965,0.000815474,0.0102437,-0.117751,0.137239,0.973806,-0.0110706,0.142638,-0.503487,0.0815474,1.02437,
0.998829,0.00141603,0.00973667,-0.000112,0.00140387,0.994843,0.000818206,0.0102471,-0.117147,0.141603,0.973667,-0.0112,0.140387,-0.515697,0.0818206,1.02471,
0.998835,0.00146001,0.00973572,-0.000113011,0.00138138,0.99472,0.00081963,0.0102498,-0.116514,0.146001,0.973572,-0.0113011,0.138138,-0.527958,0.081963,1.02498,
0.998841,0.00150409,0.00973522,-0.00011373,0.00135898,0.994598,0.000819708,0.0102519,-0.115852,0.150409,0.973522,-0.011373,0.135898,-0.540206,0.0819708,1.02519,
0.998848,0.00154803,0.0097352,-0.000114151,0.00133672,0.994476,0.000818408,0.0102533,-0.115164,0.154803,0.97352,-0.0114151,0.133672,-0.552372,0.0818408,1.02533,
0.998856,0.00159157,0.00973566,-0.000114267,0.00131468,0.994356,0.000815703,0.010254,-0.114449,0.159157,0.973566,-0.0114267,0.131468,-0.564384,0.0815703,1.0254,
0.998863,0.00163446,0.00973661,-0.000114077,0.0012929,0.994238,0.000811569,0.010254,-0.113709,0.163446,0.973661,-0.0114077,0.12929,-0.576167,0.0811569,1.0254,
0.998871,0.00167641,0.00973805,-0.000113578,0.00127147,0.994124,0.000805989,0.0102533,-0.112946,0.167641,0.973805,-0.0113578,0.127147,-0.587644,0.0805989,1.02533,
0.998878,0.00171716,0.00974,-0.000112771,0.00125043,0.994013,0.000798951,0.0102519,-0.112162,0.171716,0.974,-0.0112771,0.125043,-0.598736,0.0798951,1.02519,
0.998886,0.00175644,0.00974245,-0.000111658,0.00122987,0.993906,0.000790451,0.0102497,-0.111357,0.175644,0.974245,-0.0111659,0.122987,-0.609367,0.0790451,1.02497,
0.998895,0.00179397,0.0097454,-0.000110245,0.00120984,0.993805,0.00078049,0.0102468,-0.110533,0.179397,0.97454,-0.0110245,0.120984,-0.61946,0.078049,1.02468,
0.998903,0.00182951,0.00974884,-0.000108535,0.00119041,0.993711,0.000769076,0.0102432,-0.109693,0.182951,0.974884,-0.0108535,0.119041,-0.628941,0.0769076,1.02432,
0.998912,0.00186282,0.00975278,-0.000106538,0.00117164,0.993623,0.000756225,0.0102389,-0.108839,0.186282,0.975278,-0.0106538,0.117164,-0.637742,0.0756225,1.02389,
0.99892,0.00189367,0.0097572,-0.000104263,0.00115359,0.993542,0.000741959,0.0102339,-0.107972,0.189367,0.97572,-0.0104263,0.115359,-0.645795,0.0741959,1.02339,
0.998929,0.00192186,0.00976209,-0.000101719,0.00113632,0.99347,0.000726307,0.0102282,-0.107094,0.192186,0.976209,-0.0101719,0.113632,-0.653044,0.0726307,1.02282,
0.998938,0.00194721,0.00976744,-9.89198e-05,0.0011199,0.993406,0.000709306,0.0102219,-0.106208,0.194721,0.976744,-0.00989197,0.11199,-0.659433,0.0709306,1.02219,
0.998947,0.00196956,0.00977324,-9.58764e-05,0.00110438,0.993351,0.000690997,0.010215,-0.105316,0.196956,0.977324,-0.00958764,0.110438,-0.664919,0.0690997,1.0215,
0.998956,0.00198879,0.00977946,-9.26028e-05,0.00108981,0.993305,0.00067143,0.0102075,-0.10442,0.198879,0.977946,-0.00926027,0.108981,-0.66946,0.067143,1.02075,
0.998965,0.00200478,0.00978609,-8.91129e-05,0.00107625,0.99327,0.000650659,0.0101994,-0.103522,0.200478,0.978609,-0.00891129,0.107625,-0.673027,0.0650659,1.01994,
0.998974,0.00201746,0.00979311,-8.54214e-05,0.00106376,0.993244,0.000628745,0.0101909,-0.102626,0.201746,0.979311,-0.00854212,0.106376,-0.675595,0.0628745,1.01909,
0.998983,0.00202678,0.00980049,-8.15423e-05,0.00105238,0.993229,0.000605752,0.0101818,-0.101734,0.202678,0.980049,-0.00815424,0.105238,-0.677148,0.0605752,1.01818,
0.998992,0.00203269,0.00980821,-7.74911e-05,0.00104217,0.993223,0.00058175,0.0101723,-0.100848,0.203269,0.980821,-0.00774912,0.104217,-0.677678,0.058175,1.01723,
0.999,0.0020352,0.00981624,-7.32823e-05,0.00103316,0.993228,0.000556813,0.0101624,-0.0999706,0.20352,0.981624,-0.00732822,0.103316,-0.677181,0.0556813,1.01624,
0.999009,0.00203432,0.00982457,-6.89302e-05,0.0010254,0.993243,0.00053102,0.0101521,-0.0991049,0.203432,0.982457,-0.00689301,0.10254,-0.675662,0.053102,1.01521,
0.999017,0.00203008,0.00983316,-6.44493e-05,0.00101893,0.993269,0.00050445,0.0101415,-0.0982534,0.203008,0.983316,-0.00644492,0.101893,-0.673131,0.050445,1.01415,
0.999026,0.00202252,0.00984198,-5.98537e-05,0.00101379,0.993304,0.000477189,0.0101305,-0.0974188,0.202252,0.984198,-0.00598536,0.101379,-0.669605,0.0477189,1.01305,
0.999034,0.00201173,0.00985101,-5.5157e-05,0.00101002,0.993349,0.000449324,0.0101193,-0.0966038,0.201173,0.985101,-0.00551571,0.101002,-0.665105,0.0449324,1.01193,
0.999042,0.00199778,0.00986022,-5.0373e-05,0.00100765,0.993403,0.000420942,0.0101078,-0.0958112,0.199778,0.986022,-0.00503731,0.100765,-0.659657,0.0420942,1.01078,
0.99905,0.00198077,0.00986958,-4.55147e-05,0.0010067,0.993467,0.000392137,0.0100961,-0.0950436,0.198077,0.986958,-0.00455146,0.10067,-0.653292,0.0392137,1.00961,
0.999057,0.0019608,0.00987906,-4.05946e-05,0.00100721,0.99354,0.000363,0.0100842,-0.0943037,0.19608,0.987906,-0.00405946,0.100721,-0.646043,0.0363,1.00842,
0.999064,0.00193801,0.00988862,-3.56255e-05,0.0010092,0.99362,0.000333627,0.0100722,-0.093594,0.193801,0.988862,-0.00356255,0.10092,-0.63795,0.0333627,1.00722,
0.999071,0.00191251,0.00989825,-3.06193e-05,0.00101268,0.993709,0.000304113,0.0100601,-0.092917,0.191251,0.989825,-0.00306194,0.101268,-0.629053,0.0304113,1.00601,
0.999077,0.00188444,0.0099079,-2.55882e-05,0.00101768,0.993806,0.000274556,0.0100479,-0.0922753,0.188444,0.99079,-0.00255883,0.101768,-0.619397,0.0274556,1.00479,
0.999083,0.00185396,0.00991755,-2.0544e-05,0.00102419,0.99391,0.000245052,0.0100356,-0.0916711,0.185396,0.991755,-0.00205439,0.102419,-0.609028,0.0245052,1.00356,
0.999089,0.00182122,0.00992716,-1.54978e-05,0.00103224,0.99402,0.000215701,0.0100234,-0.0911067,0.182122,0.992716,-0.00154978,0.103224,-0.597995,0.0215701,1.00234,
0.999094,0.00178637,0.00993671,-1.04612e-05,0.00104182,0.994137,0.000186602,0.0100111,-0.0905841,0.178637,0.993671,-0.00104613,0.104182,-0.58635,0.0186602,1.00111,
0.999099,0.00174957,0.00994617,-5.44564e-06,0.00105292,0.994259,0.000157853,0.00999884,-0.0901053,0.174957,0.994617,-0.000544561,0.105292,-0.574143,0.0157853,0.999884,
0.999103,0.001711,0.00995549,-4.61853e-07,0.00106554,0.994386,0.000129555,0.00998667,-0.0896721,0.1711,0.995549,-4.61921e-05,0.106554,-0.56143,0.0129555,0.998667,
0.999107,0.00167083,0.00996466,4.47886e-06,0.00107967,0.994517,0.000101806,0.0099746,-0.0892859,0.167083,0.996466,0.000447871,0.107967,-0.548264,0.0101806,0.99746,
0.999111,0.00162922,0.00997364,9.3654e-06,0.00109529,0.994653,7.47049e-05,0.00996265,-0.0889481,0.162922,0.997364,0.000936526,0.109529,-0.534701,0.00747049,0.996265,
0.999113,0.00158635,0.0099824,1.41867e-05,0.00111236,0.994792,4.83491e-05,0.00995086,-0.0886599,0.158635,0.99824,0.00141868,0.111236,-0.520796,0.00483491,0.995086,
0.999116,0.00154239,0.0099909,1.89322e-05,0.00113086,0.994934,2.28354e-05,0.00993926,-0.0884222,0.154239,0.99909,0.00189322,0.113086,-0.506604,0.00228354,0.993926,
0.999118,0.00149752,0.00999913,2.35907e-05,0.00115075,0.995078,-1.74096e-06,0.00992788,-0.0882356,0.149752,0.999913,0.00235906,0.115075,-0.492181,-0.000174096,0.992788,
0.999119,0.00145189,0.0100071,2.8151e-05,0.00117199,0.995224,-2.52866e-05,0.00991674,-0.0881006,0.145189,1.00071,0.00281511,0.117199,-0.47758,-0.00252866,0.991674,
0.99912,0.00140568,0.0100146,3.26026e-05,0.00119452,0.995371,-4.77104e-05,0.00990587,-0.0880172,0.140568,1.00146,0.00326026,0.119452,-0.462854,-0.00477104,0.990587,
0.99912,0.00135905,0.0100218,3.6934e-05,0.00121828,0.995519,-6.89239e-05,0.00989531,-0.0879853,0.135905,1.00218,0.0036934,0.121828,-0.448056,-0.00689239,0.989531,
0.99912,0.00131215,0.0100287,4.11344e-05,0.00124321,0.995668,-8.88418e-05,0.00988509,-0.0880045,0.131215,1.00287,0.00411345,0.124321,-0.433234,-0.00888418,0.988509,
0.999119,0.00126512,0.0100351,4.5193e-05,0.00126924,0.995816,-0.000107382,0.00987523,-0.0880741,0.126512,1.00351,0.00451928,0.126924,-0.418437,-0.0107382,0.987523,
0.999118,0.00121812,0.010041,4.90981e-05,0.00129629,0.995963,-0.000124468,0.00986577,-0.088193,0.121812,1.0041,0.00490981,0.129629,-0.403711,-0.0124468,0.986577,
