-0.00552895,-0.200925,0.00709481,-3.07248,0.01408,1.31424,-0.0281719,0.4,0.0547116,0.819148,-0.0443888,0.679179,-0.016185,0.593007,-0.0599643,0.501653,0.0256799,0.510266,-0.129547,0.636853,0.0643399,0.751111,-0.189549,-0.0310543,-0.099978,0.0388232,0.00122224,0.106205,-0.0777466,-0.136612,4.29286e-17,-7.03141e-18,8.07435e-18,-1.68867e-17,0.131007,0.0708761,-9.33414e-05,-7.79556e-05,-4.10505e-17,-1.69864e-17,0.00144846,0.00120123,0.00104351,0.00309074,0.14039,-0.33829,
-0.00565276,-0.201325,0.00724987,-3.07248,0.0145057,1.31393,-0.0287161,0.4,0.0547116,0.819148,-0.0443888,0.679703,-0.0159015,0.593006,-0.0599647,0.501653,0.0256799,0.510272,-0.129542,0.636858,0.0643523,0.751672,-0.190903,-0.0309523,-0.0998899,0.0387631,0.000799959,0.10642,-0.0764703,-0.13606,4.44089e-17,-4.07082e-18,1.2919e-17,-7.19753e-18,0.156565,0.0699916,-1.66991e-05,-1.34396e-05,-3.92741e-17,-1.52101e-17,0.00123269,0.00102931,0.00133741,0.00387819,0.14039,-0.33829,
-0.00577616,-0.201724,0.00740467,-3.07248,0.0149321,1.31363,-0.0292582,0.4,0.0547116,0.819148,-0.0443888,0.680329,-0.0156215,0.593006,-0.0599647,0.501653,0.0256799,0.510277,-0.129538,0.636863,0.0643678,0.752234,-0.192256,-0.0308481,-0.0998041,0.0387003,0.000459651,0.106606,-0.0752192,-0.135515,4.44089e-17,-7.03141e-18,1.61487e-17,-1.3657e-17,0.179337,0.0702693,5.71348e-05,4.87142e-05,-3.39451e-17,-1.52101e-17,0.000997775,0.000839653,0.00162525,0.00458943,0.106117,-0.329221,
-0.00589912,-0.202123,0.00755921,-3.07247,0.0153592,1.31333,-0.0297981,0.4,0.0547116,0.819148,-0.0443888,0.681046,-0.0153404,0.593007,-0.0599645,0.501653,0.0256799,0.510281,-0.129535,0.63687,0.0643861,0.752658,-0.193573,-0.0307421,-0.0997211,0.0386346,0.000192564,0.106763,-0.0739897,-0.134975,4.44089e-17,-7.03141e-18,-1.93784e-17,-1.04273e-17,0.199679,0.0713811,0.000126331,0.000106957,-2.8616e-17,-1.69864e-17,0.000756748,0.000643267,0.00189742,0.00519564,0.0303554,-0.319859,
-0.00602166,-0.202521,0.00771347,-3.07247,0.0157868,1.31304,-0.0303358,0.4,0.0547116,0.819148,-0.0443888,0.681845,-0.0150549,0.593007,-0.0599641,0.501653,0.0256799,0.510284,-0.129532,0.636877,0.0644069,0.75278,-0.194852,-0.0306343,-0.0996417,0.0385661,-1.03155e-05,0.106895,-0.0727789,-0.13444,4.29286e-17,-4.07082e-18,-1.93784e-17,-8.8124e-18,0.217899,0.0730731,0.00018946,0.000160082,-2.50633e-17,-1.69864e-17,0.000519728,0.00044881,0.00214617,0.00567802,-2.47672e-05,-0.2747,
-0.00614376,-0.20292,0.00786745,-3.07248,0.0162148,1.31276,-0.0308715,0.4,0.0547116,0.819148,-0.0443888,0.682717,-0.0147626,0.593008,-0.0599635,0.501653,0.0256799,0.510286,-0.12953,0.636886,0.0644296,0.75278,-0.195951,-0.0305249,-0.0995661,0.038495,-0.000157934,0.107003,-0.0715849,-0.133911,3.9968e-17,-4.07082e-18,-1.77636e-17,-8.8124e-18,0.235136,0.0754522,0.000245643,0.000207348,-2.15106e-17,-2.05391e-17,0.000294178,0.000262721,0.00180354,0.00490232,-0.00897362,-0.220984,
-0.00626542,-0.203318,0.00802114,-3.07248,0.0166431,1.31248,-0.031405,0.4,0.0547116,0.819148,-0.0443888,0.683657,-0.0144608,0.593009,-0.0599626,0.501653,0.0256799,0.510287,-0.129529,0.636893,0.0644493,0.752744,-0.196835,-0.0304141,-0.0994946,0.0384213,-0.0002589,0.107087,-0.0704065,-0.133387,3.9968e-17,-7.03141e-18,-1.45338e-17,-7.19753e-18,0.223966,0.0705164,0.000294427,0.000248372,-1.97342e-17,-1.87628e-17,8.54169e-05,8.96369e-05,0.00146792,0.00418199,-0.0129158,-0.175671,
-0.00638662,-0.203715,0.00817452,-3.07248,0.0170717,1.3122,-0.0319365,0.4,0.0547116,0.819148,-0.0443888,0.684553,-0.0141787,0.59301,-0.0599616,0.501653,0.0256799,0.510287,-0.129529,0.636899,0.064466,0.752692,-0.197537,-0.030302,-0.0994273,0.0383451,-0.000321279,0.107148,-0.0692434,-0.132867,3.84877e-17,-8.51171e-18,-9.68922e-18,-7.19753e-18,0.210881,0.0657856,0.000335775,0.000283124,-1.61815e-17,-2.05391e-17,-0.000103037,-6.73306e-05,0.00115369,0.00349282,-0.0146088,-0.138899,
-0.00650738,-0.204113,0.00832758,-3.07248,0.0175005,1.31193,-0.0324659,0.4,0.0547116,0.819148,-0.0443888,0.685397,-0.0139156,0.593011,-0.0599605,0.501653,0.0256799,0.510287,-0.129529,0.636903,0.0644799,0.752634,-0.198093,-0.0301887,-0.0993641,0.0382665,-0.000352456,0.107188,-0.0680957,-0.132353,3.84877e-17,-8.51171e-18,-8.07435e-18,-7.19753e-18,0.19647,0.0614835,0.000369889,0.000311776,-1.44051e-17,-2.05391e-17,-0.000269023,-0.00020622,0.000864482,0.00286697,-0.0147427,-0.109096,
-0.00662768,-0.20451,0.00848032,-3.07248,0.0179293,1.31166,-0.0329933,0.4,0.0547116,0.819148,-0.0443888,0.686182,-0.0136697,0.593013,-0.0599592,0.501653,0.0256799,0.510286,-0.12953,0.636907,0.0644914,0.752575,-0.198529,-0.0300743,-0.0993049,0.0381856,-0.000359048,0.107207,-0.0669642,-0.131842,3.55271e-17,-1.14723e-17,-8.07435e-18,-7.19753e-18,0.180056,0.0569055,0.000397065,0.000334578,-1.26288e-17,-1.69864e-17,-0.000411374,-0.000325916,0.00060087,0.00229378,-0.0138365,-0.0850193,
-0.00674751,-0.204907,0.00863273,-3.07248,0.0183581,1.3114,-0.0335186,0.4,0.0547116,0.819148,-0.0443888,0.686903,-0.013442,0.593014,-0.0599579,0.501653,0.0256799,0.510284,-0.129531,0.636909,0.0645006,0.752519,-0.19887,-0.0299589,-0.0992493,0.0381025,-0.000346865,0.107205,-0.0658499,-0.131336,3.25665e-17,-1.14723e-17,-6.45948e-18,-8.8124e-18,0.161499,0.0514428,0.000417748,0.000351906,-1.08524e-17,-1.69864e-17,-0.00052981,-0.00042606,0.000361157,0.00174522,-0.0122753,-0.0656032,
-0.00686688,-0.205304,0.0087848,-3.07248,0.0187869,1.31114,-0.0340419,0.4,0.0547116,0.819148,-0.0443888,0.687549,-0.0132363,0.593016,-0.0599565,0.501653,0.0256799,0.510282,-0.129533,0.636911,0.0645076,0.75247,-0.199132,-0.0298425,-0.099197,0.0380174,-0.00032091,0.107184,-0.064754,-0.130833,3.25665e-17,-9.99201e-18,-4.84461e-18,-1.04273e-17,0.141378,0.0454073,0.00043242,0.000364169,-1.08524e-17,-1.69864e-17,-0.000624684,-0.000506838,0.000146492,0.00122291,-0.0103406,-0.0499827,
-0.00698578,-0.2057,0.00893653,-3.07248,0.0192154,1.31088,-0.0345633,0.4,0.0547116,0.819148,-0.0443888,0.688114,-0.0130546,0.593018,-0.059955,0.501653,0.0256799,0.510279,-0.129535,0.636911,0.0645125,0.752429,-0.199332,-0.0297253,-0.0991475,0.0379303,-0.000285405,0.107142,-0.0636778,-0.130335,3.25665e-17,-9.99201e-18,-3.22974e-18,-8.8124e-18,0.120765,0.0392662,0.000441653,0.00037185,-7.29972e-18,-1.69864e-17,-0.00069694,-0.000568943,-4.23321e-05,0.000734046,-0.00823623,-0.0374537,
-0.00710421,-0.206097,0.00908789,-3.07249,0.0196438,1.31063,-0.0350826,0.4,0.0547116,0.819148,-0.0443888,0.688597,-0.0128976,0.59302,-0.0599536,0.501653,0.0256799,0.510277,-0.129537,0.636911,0.0645154,0.752396,-0.199482,-0.0296071,-0.0991005,0.0378415,-0.00024384,0.107082,-0.0626227,-0.12984,2.81256e-17,-1.14723e-17,-3.22974e-18,-8.8124e-18,0.10082,0.0333774,0.000445875,0.000375313,-5.52336e-18,-1.87628e-17,-0.000747805,-0.000613317,-0.000205658,0.000286757,-0.00610672,-0.0274432,
-0.00722216,-0.206493,0.0092389,-3.07249,0.0200718,1.31038,-0.0356,0.4,0.0547116,0.819148,-0.0443888,0.689001,-0.0127641,0.593021,-0.0599521,0.501653,0.0256799,0.510274,-0.12954,0.63691,0.0645165,0.752371,-0.199591,-0.0294882,-0.0990554,0.037751,-0.000199037,0.107004,-0.0615899,-0.129348,2.81256e-17,-1.14723e-17,-3.22974e-18,-1.04273e-17,0.0819759,0.0278086,0.000445791,0.000375154,-3.747e-18,-1.87628e-17,-0.000779068,-0.000641382,-0.000341886,-0.000118951,-0.00405244,-0.0194843,
-0.00733964,-0.206889,0.00938953,-3.07249,0.0204994,1.31014,-0.0361155,0.4,0.0547116,0.819148,-0.0443888,0.689328,-0.0126528,0.593023,-0.0599506,0.501653,0.0256799,0.510271,-0.129542,0.636909,0.0645161,0.752355,-0.199669,-0.0293685,-0.0990118,0.037659,-0.00015322,0.106907,-0.0605806,-0.12886,2.81256e-17,-1.29526e-17,-3.22974e-18,-1.04273e-17,0.0643678,0.0225828,0.000441859,0.00037176,-1.94289e-19,-2.05391e-17,-0.000792529,-0.00065458,-0.000450572,-0.000483091,-0.00214032,-0.0131962,
-0.00745663,-0.207285,0.00953979,-3.07249,0.0209266,1.3099,-0.036629,0.4,0.0547116,0.819148,-0.0443888,0.689586,-0.0125625,0.593025,-0.0599491,0.501653,0.0256799,0.510267,-0.129545,0.636907,0.0645141,0.752347,-0.199722,-0.0292481,-0.0989693,0.0375655,-0.000108088,0.106792,-0.0595958,-0.128375,2.96059e-17,-1.14723e-17,-3.22974e-18,-1.04273e-17,0.0482987,0.0178014,0.000419524,0.000352912,1.58207e-18,-2.23155e-17,-0.000777386,-0.000643781,-0.000534379,-0.000801119,-0.000412247,-0.00826787,
-0.00757314,-0.207681,0.00968968,-3.07249,0.0213532,1.30967,-0.0371405,0.4,0.0547116,0.819148,-0.0443888,0.689779,-0.0124913,0.593027,-0.0599477,0.501653,0.0256799,0.510264,-0.129547,0.636905,0.0645109,0.752345,-0.199755,-0.029127,-0.0989275,0.0374708,-6.4887e-05,0.106661,-0.0586363,-0.127893,2.96059e-17,-9.99201e-18,-4.84461e-18,-1.3657e-17,0.0340383,0.0134325,0.000379138,0.000318946,-1.94289e-19,-2.23155e-17,-0.000735366,-0.000610421,-0.000594882,-0.00107292,0.00110855,-0.00444494,
-0.00768916,-0.208076,0.00983918,-3.07249,0.0217793,1.30944,-0.0376502,0.4,0.0547116,0.819148,-0.0443888,0.689915,-0.0124376,0.593028,-0.0599464,0.501653,0.0256799,0.510261,-0.12955,0.636903,0.0645066,0.752349,-0.199773,-0.0290052,-0.0988861,0.0373748,-2.44871e-05,0.106513,-0.0577027,-0.127414,3.10862e-17,-1.29526e-17,-3.22974e-18,-1.52719e-17,0.0217283,0.00963109,0.000340595,0.000286651,1.58207e-18,-2.23155e-17,-0.000685531,-0.000570542,-0.000633905,-0.00129272,0.00241263,-0.00151895,
-0.00780469,-0.208472,0.00998829,-3.07249,0.0222047,1.30921,-0.0381579,0.4,0.0547116,0.819148,-0.0443888,0.690002,-0.012399,0.59303,-0.0599452,0.501653,0.0256799,0.510259,-0.129552,0.6369,0.0645015,0.752359,-0.199779,-0.0288829,-0.0988448,0.0372777,1.25572e-05,0.10635,-0.0567955,-0.126938,2.96059e-17,-1.29526e-17,-3.22974e-18,-1.52719e-17,0.0114214,0.00640341,0.000305022,0.000256452,5.13478e-18,-2.23155e-17,-0.000630726,-0.000525977,-0.000652973,-0.00146081,0.00351775,0.000701596,
-0.00791973,-0.208867,0.010137,-3.07249,0.0226294,1.30899,-0.0386638,0.4,0.0547116,0.819148,-0.0443888,0.690048,-0.0123734,0.593031,-0.0599442,0.501653,0.0256799,0.510256,-0.129554,0.636897,0.0644956,0.752373,-0.199776,-0.0287601,-0.0988033,0.0371796,4.59438e-05,0.106171,-0.055915,-0.126465,3.10862e-17,-1.29526e-17,-3.22974e-18,-1.52719e-17,0.00292198,0.00369078,0.000272715,0.000229194,5.13478e-18,-2.23155e-17,-0.000573033,-0.00047903,-0.000656177,-0.00157283,0.00459963,0.00253999,
-0.00803428,-0.209262,0.0102853,-3.07249,0.0230533,1.30877,-0.0391678,0.4,0.0547116,0.819148,-0.0443888,0.69006,-0.0123587,0.593032,-0.0599433,0.501653,0.0256799,0.510254,-0.129556,0.636895,0.0644893,0.752392,-0.199766,-0.0286367,-0.0987614,0.0370806,7.55701e-05,0.105977,-0.0550613,-0.125994,3.10862e-17,-1.29526e-17,-3.22974e-18,-1.52719e-17,-0.00398667,0.00143361,0.000244198,0.000205161,6.91114e-18,-2.05391e-17,-0.00051461,-0.000431339,-0.000645715,-0.0016324,0.0057579,0.00417204,
-0.00814833,-0.209657,0.0104332,-3.07249,0.0234763,1.30855,-0.0396699,0.4,0.0547116,0.819148,-0.0443888,0.690044,-0.0123529,0.593033,-0.0599425,0.501653,0.0256799,0.510252,-0.129558,0.636892,0.0644828,0.752415,-0.199749,-0.0285129,-0.0987189,0.0369807,0.000101485,0.105769,-0.0542344,-0.125527,2.96059e-17,-1.44329e-17,-4.84461e-18,-1.52719e-17,-0.00951165,-0.000424226,0.000219741,0.000184564,6.91114e-18,-2.05391e-17,-0.000457269,-0.000384393,-0.000623657,-0.00164453,0.00682184,0.00547676,
-0.00826189,-0.210051,0.0105808,-3.07249,0.0238985,1.30834,-0.0401701,0.4,0.0547116,0.819148,-0.0443888,0.690006,-0.0123546,0.593034,-0.0599417,0.501653,0.0256799,0.51025,-0.129559,0.63689,0.0644762,0.752442,-0.199728,-0.0283887,-0.0986758,0.0368801,0.00012385,0.105548,-0.0534341,-0.125062,2.96059e-17,-1.59132e-17,-4.84461e-18,-1.68867e-17,-0.0138458,-0.00193479,0.00019945,0.00016748,8.6875e-18,-2.05391e-17,-0.000402523,-0.000339444,-0.000592116,-0.00161459,0.00767219,0.00640279,
-0.00837494,-0.210446,0.0107279,-3.07249,0.0243198,1.30813,-0.0406685,0.4,0.0547116,0.819148,-0.0443888,0.68995,-0.0123624,0.593034,-0.0599411,0.501653,0.0256799,0.510248,-0.129561,0.636887,0.0644698,0.752473,-0.199702,-0.0282642,-0.0986319,0.0367787,0.000142903,0.105314,-0.0526601,-0.1246,2.81256e-17,-1.59132e-17,-4.84461e-18,-1.68867e-17,-0.0171652,-0.00314649,0.000183296,0.000153876,6.91114e-18,-2.23155e-17,-0.000351583,-0.0002975,-0.000553161,-0.00154821,0.00827929,0.00698346,
-0.0084875,-0.21084,0.0108746,-3.07248,0.0247401,1.30792,-0.0411651,0.4,0.0547116,0.819148,-0.0443888,0.689881,-0.0123749,0.593035,-0.0599404,0.501653,0.0256799,0.510247,-0.129562,0.636885,0.0644636,0.752506,-0.199674,-0.0281394,-0.0985872,0.0366767,0.000158934,0.105067,-0.051912,-0.12414,2.96059e-17,-1.59132e-17,-3.22974e-18,-1.68867e-17,-0.0196507,-0.0041089,0.00017113,0.000143621,8.6875e-18,-2.23155e-17,-0.000305369,-0.000259332,-0.000508735,-0.00145112,0.00866276,0.00728467,
-0.00859956,-0.211235,0.0110209,-3.07248,0.0251593,1.30771,-0.0416598,0.4,0.0547116,0.819148,-0.0443888,0.689803,-0.0123914,0.593036,-0.0599399,0.501653,0.0256799,0.510246,-0.129563,0.636883,0.0644578,0.75254,-0.199645,-0.0280143,-0.0985416,0.0365741,0.000172259,0.104809,-0.0511895,-0.123683,2.96059e-17,-1.59132e-17,-3.22974e-18,-1.85016e-17,-0.0214558,-0.00486257,0.000162713,0.000136509,1.04639e-17,-2.23155e-17,-0.00026452,-0.00022548,-0.000460596,-0.00132906,0.00879817,0.00732574,
-0.00871111,-0.211628,0.0111668,-3.07248,0.0255775,1.30751,-0.0421527,0.4,0.0547116,0.819148,-0.0443888,0.689717,-0.0124108,0.593037,-0.0599393,0.501653,0.0256799,0.510245,-0.129564,0.636881,0.0644525,0.752576,-0.199616,-0.0278891,-0.0984952,0.036471,0.000183202,0.104539,-0.0504919,-0.123229,2.96059e-17,-1.73935e-17,-3.22974e-18,-2.01165e-17,-0.0226086,-0.00548788,0.000157731,0.000132273,1.04639e-17,-2.23155e-17,-0.000229414,-0.000196272,-0.000562986,-0.00106125,0.00869889,0.0071508,
-0.00882217,-0.212022,0.0113122,-3.07248,0.0259945,1.30731,-0.0426439,0.4,0.0547116,0.819148,-0.0443888,0.689627,-0.0124328,0.593037,-0.0599388,0.501653,0.0256799,0.510244,-0.129565,0.636879,0.0644482,0.75261,-0.199587,-0.0277637,-0.0984478,0.0363674,0.000192085,0.10426,-0.0498187,-0.122777,2.96059e-17,-1.59132e-17,-1.61487e-18,-2.01165e-17,-0.0233058,-0.00595489,0.000155868,0.000130534,1.04639e-17,-2.23155e-17,-0.000200249,-0.00017178,-0.000638745,-0.000797176,0.0084497,0.00684351,
-0.00893272,-0.212416,0.0114573,-3.07248,0.0264104,1.30712,-0.0431332,0.4,0.0547116,0.819148,-0.0443888,0.689533,-0.0124566,0.593038,-0.0599383,0.501653,0.0256799,0.510243,-0.129565,0.636876,0.064445,0.752644,-0.19956,-0.0276382,-0.0983997,0.0362634,0.000199216,0.10397,-0.0491693,-0.122328,3.10862e-17,-1.59132e-17,-1.61487e-18,-2.01165e-17,-0.0236169,-0.0062826,0.00015644,0.000131273,6.91114e-18,-2.23155e-17,-0.000176692,-0.000152286,-0.000689372,-0.000543656,0.00810409,0.0064541,
-0.00904277,-0.212809,0.0116019,-3.07248,0.0268251,1.30692,-0.0436207,0.4,0.0547116,0.819148,-0.0443888,0.689439,-0.0124817,0.593038,-0.0599378,0.501653,0.0256799,0.510242,-0.129566,0.636874,0.0644429,0.752677,-0.199534,-0.0275127,-0.0983508,0.0361589,0.000204882,0.103671,-0.048543,-0.121882,3.25665e-17,-1.59132e-17,-1.61487e-18,-1.85016e-17,-0.0235951,-0.00648593,0.000159273,0.000133833,8.6875e-18,-2.23155e-17,-0.00015876,-0.000137324,-0.000716544,-0.000306405,0.00769304,0.0060114,
-0.00915232,-0.213202,0.0117461,-3.07248,0.0272385,1.30673,-0.0441064,0.4,0.0547116,0.819148,-0.0443888,0.689345,-0.0125077,0.593039,-0.0599372,0.501653,0.0256799,0.510242,-0.129567,0.636871,0.0644416,0.752707,-0.19951,-0.0273871,-0.0983011,0.0360542,0.000209342,0.103363,-0.0479393,-0.121439,3.25665e-17,-1.59132e-17,-1.61487e-18,-2.01165e-17,-0.023282,-0.00657676,0.000163944,0.000137871,1.04639e-17,-2.23155e-17,-0.00014609,-0.000126621,-0.000722108,-8.99992e-05,0.00723569,0.0055329,
-0.00926137,-0.213595,0.0118899,-3.07248,0.0276507,1.30654,-0.0445904,0.4,0.0547116,0.819148,-0.0443888,0.689251,-0.012534,0.59304,-0.0599367,0.501653,0.0256799,0.510241,-0.129567,0.636868,0.0644413,0.752736,-0.199488,-0.0272617,-0.0982507,0.0359491,0.00021283,0.103046,-0.0473574,-0.120998,3.25665e-17,-1.59132e-17,-1.61487e-18,-2.01165e-17,-0.0227105,-0.00656489,0.000170039,0.00014305,1.40166e-17,-2.23155e-17,-0.000138218,-0.000119816,-0.000708078,0.000102122,0.00674469,0.00502941,
-0.00936991,-0.213988,0.0120333,-3.07248,0.0280616,1.30635,-0.0450727,0.4,0.0547116,0.819148,-0.0443888,0.689161,-0.0125602,0.59304,-0.0599361,0.501653,0.0256799,0.51024,-0.129568,0.636865,0.0644417,0.752763,-0.199467,-0.0271363,-0.0981997,0.0358438,0.00021555,0.102722,-0.0467967,-0.120559,3.25665e-17,-1.59132e-17,-1.61487e-18,-1.85016e-17,-0.0219084,-0.00645897,0.000177163,0.000149048,1.57929e-17,-2.40918e-17,-0.000134607,-0.000116488,-0.000676626,0.000267632,0.00622819,0.00450668,
-0.00947796,-0.214381,0.0121763,-3.07248,0.0284711,1.30617,-0.0455532,0.4,0.0547116,0.819148,-0.0443888,0.689073,-0.0125861,0.593041,-0.0599355,0.501653,0.0256799,0.51024,-0.129568,0.636862,0.0644427,0.752788,-0.199449,-0.027011,-0.0981481,0.0357382,0.000217679,0.102391,-0.0462566,-0.120124,3.25665e-17,-1.44329e-17,-1.61487e-18,-1.85016e-17,-0.0209005,-0.00626721,0.00018491,0.000155644,1.57929e-17,-2.40918e-17,-0.000134635,-0.00011625,-0.000630069,0.000405266,0.0056892,0.00396885,
-0.0095855,-0.214773,0.0123188,-3.07248,0.0288793,1.30599,-0.0460319,0.4,0.0547116,0.819148,-0.0443888,0.688989,-0.0126111,0.593042,-0.0599349,0.501653,0.0256799,0.510239,-0.129568,0.63686,0.0644444,0.752811,-0.199434,-0.026886,-0.0980959,0.0356325,0.000219364,0.102052,-0.0457364,-0.119691,3.55271e-17,-1.59132e-17,-1.61487e-18,-1.85016e-17,-0.0197109,-0.00599797,0.000192971,0.000162448,1.40166e-17,-2.58682e-17,-0.000137724,-0.000118502,-0.000570852,0.000514734,0.00513038,0.00342189,
-0.00969254,-0.215165,0.0124609,-3.07248,0.0292862,1.3058,-0.046509,0.4,0.0547116,0.819148,-0.0443888,0.688911,-0.0126351,0.593043,-0.0599342,0.501653,0.0256799,0.510239,-0.129569,0.636858,0.0644464,0.752831,-0.19942,-0.0267611,-0.0980433,0.0355266,0.000220728,0.101707,-0.0452356,-0.119261,3.40468e-17,-1.59132e-17,-1.61487e-18,-1.85016e-17,-0.0183643,-0.00566019,0.000202183,0.000170181,1.22402e-17,-2.76446e-17,-0.00014424,-0.000123587,-0.000501518,0.000596623,0.00455578,0.0028717,
-0.00979909,-0.215557,0.0126026,-3.07248,0.0296916,1.30563,-0.0469843,0.4,0.0547116,0.819148,-0.0443888,0.688837,-0.0126578,0.593043,-0.0599335,0.501653,0.0256799,0.510238,-0.129569,0.636856,0.0644488,0.75285,-0.199408,-0.0266365,-0.0979903,0.0354205,0.000221873,0.101357,-0.0447534,-0.118833,3.40468e-17,-1.59132e-17,-1.61487e-18,-1.85016e-17,-0.016887,-0.00526367,0.000227042,0.000191077,1.22402e-17,-2.76446e-17,-0.000166221,-0.000141679,-0.000424666,0.000652273,0.00397025,0.00232437,
-0.00990514,-0.215949,0.0127438,-3.07247,0.0300956,1.30545,-0.0474579,0.4,0.0547116,0.819148,-0.0443888,0.688769,-0.0126788,0.593044,-0.0599328,0.501653,0.0256799,0.510238,-0.12957,0.636854,0.0644514,0.752866,-0.199399,-0.0265122,-0.097937,0.0353144,0.000222876,0.101,-0.0442894,-0.118408,3.40468e-17,-1.59132e-17,-3.22974e-18,-1.85016e-17,-0.0153091,-0.00482141,0.000259551,0.000218412,1.40166e-17,-2.76446e-17,-0.000196344,-0.000166635,-0.000340591,0.00068783,0.00337974,0.00178676,
-0.0100107,-0.216341,0.0128847,-3.07247,0.0304982,1.30527,-0.0479299,0.4,0.0547116,0.819148,-0.0443888,0.688708,-0.0126981,0.593045,-0.0599319,0.501653,0.0256799,0.510237,-0.129571,0.636853,0.0644542,0.752879,-0.199392,-0.0263882,-0.0978834,0.0352082,0.0002238,0.100639,-0.0438429,-0.117986,3.55271e-17,-1.73935e-17,-1.61487e-18,-2.17314e-17,-0.0136622,-0.00434911,0.000276874,0.000232972,1.75693e-17,-3.11973e-17,-0.000215094,-0.000182043,-0.000251922,0.000716892,0.00279147,0.00126662,
-0.0101158,-0.216732,0.0130251,-3.07247,0.0308992,1.3051,-0.0484002,0.4,0.0547116,0.819148,-0.0443888,0.688654,-0.0127155,0.593046,-0.059931,0.501653,0.0256799,0.510236,-0.129571,0.636852,0.064457,0.75289,-0.199387,-0.0262646,-0.0978295,0.035102,0.000224689,0.100272,-0.0434134,-0.117567,3.40468e-17,-1.59132e-17,-1.61487e-18,-2.01165e-17,-0.0119788,-0.00384941,0.000290692,0.000244587,1.75693e-17,-3.11973e-17,-0.000231895,-0.000195839,-0.000156209,0.000717133,0.00221393,0.00077246,
-0.0102203,-0.217123,0.0131651,-3.07247,0.0312989,1.30493,-0.0488688,0.4,0.0547116,0.819148,-0.0443888,0.688606,-0.0127309,0.593048,-0.05993,0.501653,0.0256799,0.510235,-0.129572,0.636851,0.0644599,0.752899,-0.199384,-0.0261413,-0.0977755,0.0349957,0.000225578,0.0999013,-0.0430005,-0.11715,3.40468e-17,-1.59132e-17,-1.61487e-18,-2.01165e-17,-0.010286,-0.0033307,0.000301059,0.000253299,1.40166e-17,-3.29736e-17,-0.00024647,-0.000207793,-6.28883e-05,0.00068494,0.00165661,0.000313098,
-0.0103244,-0.217514,0.0133046,-3.07247,0.031697,1.30476,-0.0493357,0.4,0.0547116,0.819148,-0.0443888,0.688565,-0.0127442,0.593049,-0.059929,0.501653,0.0256799,0.510234,-0.129573,0.636851,0.0644626,0.752906,-0.199383,-0.0260185,-0.0977214,0.0348895,0.000226488,0.0995264,-0.0426034,-0.116736,3.40468e-17,-1.59132e-17,-1.61487e-18,-2.01165e-17,-0.00861231,-0.00281435,0.000291281,0.000244972,1.57929e-17,-3.475e-17,-0.000244216,-0.000205535,1.80238e-05,0.00064822,0.00112947,-0.000102926,
-0.010428,-0.217905,0.0134438,-3.07247,0.0320935,1.30459,-0.049801,0.4,0.0547116,0.819148,-0.0443888,0.68853,-0.0127555,0.59305,-0.059928,0.501653,0.0256799,0.510233,-0.129574,0.636851,0.0644652,0.75291,-0.199383,-0.0258961,-0.0976671,0.0347833,0.000227431,0.0991477,-0.0422219,-0.116325,3.40468e-17,-1.73935e-17,7.31853e-33,-1.85016e-17,-0.00698815,-0.00231075,0.00028071,0.000236137,1.75693e-17,-3.65263e-17,-0.000241417,-0.00020301,8.65116e-05,0.000608125,0.000642281,-0.000468019,
-0.0105311,-0.218295,0.0135825,-3.07247,0.0324886,1.30442,-0.0502647,0.4,0.0547116,0.819148,-0.0443888,0.688502,-0.0127647,0.593051,-0.0599271,0.501653,0.0256799,0.510232,-0.129575,0.636851,0.0644677,0.752913,-0.199385,-0.0257741,-0.0976128,0.0346772,0.000228413,0.0987655,-0.0418554,-0.115917,3.25665e-17,-1.73935e-17,7.31871e-33,-1.85016e-17,-0.00544076,-0.00182927,0.000269905,0.000227139,1.93456e-17,-3.65263e-17,-0.000238344,-0.000200325,0.00014283,0.000565671,0.000203863,-0.000776185,
-0.0106337,-0.218685,0.0137208,-3.07247,0.0328821,1.30425,-0.0507267,0.4,0.0547116,0.819148,-0.0443888,0.68848,-0.0127721,0.593052,-0.0599261,0.501653,0.0256799,0.510231,-0.129575,0.636852,0.0644699,0.752914,-0.199388,-0.0256527,-0.0975585,0.0345712,0.000229437,0.0983802,-0.0415034,-0.115511,3.25665e-17,-1.44329e-17,7.31871e-33,-1.85016e-17,-0.00399338,-0.00137789,0.000259352,0.000218259,1.75693e-17,-3.65263e-17,-0.00023525,-0.000197567,0.000187455,0.000521754,-0.000178605,-0.00102355,
-0.0107358,-0.219075,0.0138586,-3.07247,0.0332741,1.30409,-0.0511871,0.4,0.0547116,0.819148,-0.0443888,0.688464,-0.0127776,0.593053,-0.0599253,0.501653,0.0256799,0.51023,-0.129576,0.636852,0.064472,0.752913,-0.199392,-0.0255318,-0.0975043,0.0344653,0.000230497,0.0979921,-0.0411656,-0.115108,3.25665e-17,-1.44329e-17,1.61487e-18,-2.01165e-17,-0.00266464,-0.000963,0.000249284,0.0002098,1.75693e-17,-3.65263e-17,-0.000232183,-0.000194878,0.000221044,0.000477178,-0.000500136,-0.00120869,
