0.00343613,2.13039e-05,-0.00134493,6.08503e-07,0.00173405,2.53593e-05,2.52468e-05,9.52283e-05,0.0019013,-1.57799e-05,4.83844e-05,0.000427764,0.00218576,-0.000500763,-0.00134144,-4.03179e-06,0.00346471,2.1875e-06,0.00161006,1.08446e-06,1.47701e-05,0.000423104,0.000152848,-6.00244e-05,0.000275669,0.00240649,0.0020155,-0.00279454,0.00152502,-6.82083e-05,0.00161986,-0.000132731,0.0325461,-0.000423285,-0.00072838,-0.000561516,0.00162161,6.77177e-05,-0.000379473,-0.00276551,0.023725,0.00460081,6.59207e-05,2.19101e-06,3.20503e-05,2.24815e-05,-0.00187766,0.000918344,0.0463918,-1.85037e-13,0,-3.70074e-13,-3.70074e-13,-1.85037e-13,0,0,0,0,1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.30104e-12,1.0842e-12,3.90313e-12,-4.33681e-13,1.0842e-12,6.50521e-13,4.11997e-12,0,2.1684e-13,2.1684e-13,-1.0842e-12,2.1684e-13,2.1684e-13,4.33681e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33681e-13,-8.67362e-13,-8.67362e-13,0,-8.67362e-13,-8.67362e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343446,2.13964e-05,-0.00134625,5.88484e-07,0.00173253,2.56935e-05,2.53985e-05,9.53688e-05,0.00190013,-1.57678e-05,4.84298e-05,0.000428658,0.00218608,-0.000501237,-0.00134278,-4.00144e-06,0.00346282,2.17461e-06,0.00160893,1.33957e-06,1.48148e-05,0.000422873,0.000152813,-6.01068e-05,0.00027564,0.00240718,0.0020158,-0.00279461,0.00152383,-6.78423e-05,0.00161887,-0.000132684,0.0325504,-0.000422003,-0.000728944,-0.000560689,0.00162156,6.81724e-05,-0.000379414,-0.00276511,0.0237254,0.00460073,6.58381e-05,2.2323e-06,3.19624e-05,2.24705e-05,-0.00187794,0.000918322,0.0463919,0,2.77556e-13,0,-9.25186e-14,0,1.85037e-13,9.25186e-14,1.85037e-13,1.85037e-13,-2.77556e-13,1.85037e-13,1.85037e-13,1.85037e-13,1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25261e-12,-6.50521e-13,-1.0842e-12,-6.50521e-13,-4.33681e-13,-1.30104e-12,-8.67362e-13,-2.81893e-12,-4.33681e-13,-1.0842e-12,-2.1684e-13,0,-2.1684e-12,-4.33681e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46945e-12,-8.67362e-13,-8.67362e-13,0,-8.67362e-13,0,-8.67362e-13,0,0,0,0,-4.33681e-13,0,-4.33681e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343293,2.14885e-05,-0.00134743,5.69017e-07,0.00173113,2.60411e-05,2.55542e-05,9.55126e-05,0.00189906,-1.57582e-05,4.84717e-05,0.000429474,0.00218636,-0.000501659,-0.00134399,-3.97134e-06,0.00346107,2.16248e-06,0.00160788,1.60543e-06,1.48628e-05,0.0004227,0.000152782,-6.02046e-05,0.000275614,0.00240782,0.00201609,-0.00279459,0.00152274,-6.75091e-05,0.00161796,-0.000132634,0.0325546,-0.000420718,-0.000729572,-0.000559938,0.0016215,6.86545e-05,-0.000379363,-0.00276471,0.0237256,0.00460056,6.57697e-05,2.27107e-06,3.18832e-05,2.24598e-05,-0.00187821,0.000918299,0.046392,5.55112e-13,4.62593e-13,4.62593e-13,3.70074e-13,4.62593e-13,4.62593e-13,4.62593e-13,2.77556e-13,1.85037e-13,9.25186e-14,9.25186e-14,1.85037e-13,2.77556e-13,2.77556e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.67362e-13,-8.67362e-13,0,0,-8.67362e-13,0,-8.67362e-13,0,0,4.33681e-13,4.33681e-13,-4.33681e-13,4.33681e-13,-2.1684e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.67362e-13,-8.67362e-13,-8.67362e-13,0,-8.67362e-13,0,0,0,-8.67362e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343151,2.15801e-05,-0.00134847,5.50136e-07,0.00172985,2.64003e-05,2.57139e-05,9.56587e-05,0.00189808,-1.57506e-05,4.85101e-05,0.000430218,0.00218661,-0.000502028,-0.00134505,-3.9415e-06,0.00345946,2.1511e-06,0.00160692,1.881e-06,1.4914e-05,0.000422578,0.000152754,-6.03148e-05,0.000275589,0.00240842,0.00201638,-0.00279448,0.00152175,-6.72072e-05,0.00161714,-0.000132583,0.0325587,-0.000419435,-0.000730258,-0.000559258,0.00162143,6.9159e-05,-0.000379318,-0.0027643,0.0237258,0.00460032,6.57153e-05,2.30765e-06,3.1813e-05,2.24493e-05,-0.00187846,0.000918275,0.0463921,-5.55112e-13,-5.55112e-13,-5.55112e-13,-4.62593e-13,-9.25186e-13,-5.55112e-13,-5.55112e-13,9.25186e-14,-9.25186e-14,-9.25186e-14,0,-1.85037e-13,-9.25186e-14,-9.25186e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67362e-13,2.1684e-13,-6.50521e-13,-6.50521e-13,0,-8.67362e-13,-6.50521e-13,-6.50521e-13,4.33681e-13,-6.50521e-13,-4.33681e-13,-2.1684e-13,-4.33681e-13,-4.33681e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67362e-13,8.67362e-13,0,0,8.67362e-13,0,0,8.67362e-13,8.67362e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343022,2.16712e-05,-0.00134939,5.31849e-07,0.00172868,2.67696e-05,2.58775e-05,9.58065e-05,0.00189719,-1.57448e-05,4.85452e-05,0.000430895,0.00218683,-0.000502349,-0.00134599,-3.91189e-06,0.00345798,2.14047e-06,0.00160604,2.16538e-06,1.4968e-05,0.000422502,0.000152729,-6.0435e-05,0.000275567,0.00240897,0.00201667,-0.00279429,0.00152083,-6.69349e-05,0.00161639,-0.00013253,0.0325626,-0.000418158,-0.000730997,-0.00055864,0.00162135,6.96816e-05,-0.000379281,-0.0027639,0.0237258,0.0046,6.56744e-05,2.34238e-06,3.17515e-05,2.24391e-05,-0.00187871,0.00091825,0.0463922,-2.77556e-13,9.25186e-14,0,0,0,0,1.85037e-13,-9.25186e-14,0,9.25186e-14,9.25186e-14,9.25186e-14,1.85037e-13,9.25186e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.50521e-13,-6.50521e-13,-2.1684e-13,6.50521e-13,-4.33681e-13,-6.50521e-13,-1.30104e-12,-2.1684e-13,4.33681e-13,2.1684e-13,8.67362e-13,4.33681e-13,-4.33681e-13,1.0842e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.67362e-13,0,-8.67362e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342903,2.17618e-05,-0.00135019,5.14148e-07,0.0017276,2.71477e-05,2.60449e-05,9.59553e-05,0.00189638,-1.57402e-05,4.85772e-05,0.000431508,0.00218701,-0.000502624,-0.00134681,-3.8825e-06,0.00345662,2.13054e-06,0.00160521,2.4578e-06,1.50248e-05,0.000422466,0.000152707,-6.05633e-05,0.000275546,0.00240949,0.00201697,-0.00279401,0.00151999,-6.66903e-05,0.0016157,-0.000132475,0.0325665,-0.000416889,-0.000731782,-0.000558081,0.00162125,7.02194e-05,-0.00037925,-0.00276352,0.0237256,0.00459962,6.56463e-05,2.37546e-06,3.16986e-05,2.24289e-05,-0.00187894,0.000918225,0.0463923,-4.62593e-13,0,-9.25186e-14,0,0,-1.85037e-13,0,9.25186e-14,9.25186e-14,9.25186e-14,0,9.25186e-14,1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46945e-12,2.1684e-13,0,2.1684e-13,2.1684e-13,2.1684e-13,2.1684e-13,-1.73472e-12,0,0,2.1684e-13,4.33681e-13,-4.33681e-13,2.1684e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342794,2.18519e-05,-0.00135089,4.97012e-07,0.0017266,2.75337e-05,2.6216e-05,9.61048e-05,0.00189565,-1.57368e-05,4.86063e-05,0.000432063,0.00218716,-0.000502855,-0.00134753,-3.85328e-06,0.00345538,2.12128e-06,0.00160445,2.75761e-06,1.5084e-05,0.000422465,0.000152687,-6.06982e-05,0.000275526,0.00240999,0.00201728,-0.00279367,0.00151921,-6.64716e-05,0.00161507,-0.000132419,0.0325703,-0.000415629,-0.00073261,-0.000557574,0.00162113,7.07698e-05,-0.000379226,-0.00276315,0.0237253,0.00459918,6.56304e-05,2.40714e-06,3.16537e-05,2.24189e-05,-0.00187916,0.000918199,0.0463925,-5.55112e-13,9.25186e-14,0,9.25186e-14,0,-2.77556e-13,9.25186e-14,1.85037e-13,9.25186e-14,-2.77556e-13,2.77556e-13,-2.77556e-13,9.25186e-14,-2.77556e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.58942e-13,-2.1684e-13,2.1684e-13,6.50521e-13,0,-1.0842e-13,0,4.33681e-13,-1.0842e-13,-1.0842e-13,-2.1684e-13,-2.1684e-13,0,-2.1684e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67362e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342695,2.19415e-05,-0.00135148,4.80411e-07,0.00172568,2.7927e-05,2.63905e-05,9.62546e-05,0.00189499,-1.57342e-05,4.86326e-05,0.000432564,0.00218729,-0.000503047,-0.00134814,-3.82422e-06,0.00345425,2.11264e-06,0.00160374,3.06423e-06,1.51456e-05,0.000422497,0.000152669,-6.08385e-05,0.000275507,0.00241045,0.0020176,-0.00279325,0.0015185,-6.62768e-05,0.00161448,-0.000132361,0.0325741,-0.000414378,-0.000733477,-0.000557115,0.001621,7.1331e-05,-0.000379207,-0.00276281,0.0237249,0.0045987,6.56258e-05,2.43759e-06,3.16164e-05,2.24089e-05,-0.00187938,0.000918174,0.0463926,-7.40149e-13,-9.25186e-14,-9.25186e-14,-9.25186e-14,3.70074e-13,-5.55112e-13,0,-9.25186e-14,0,-9.25186e-14,9.25186e-14,9.25186e-14,0,-9.25186e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.25261e-13,-6.50521e-13,-5.42101e-13,-3.25261e-13,-5.42101e-13,-1.0842e-12,-6.50521e-13,4.33681e-13,-3.25261e-13,-2.1684e-13,-3.25261e-13,-6.50521e-13,-2.1684e-13,-3.25261e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.67362e-13,-8.67362e-13,-8.67362e-13,-8.67362e-13,-8.67362e-13,0,0,-8.67362e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342604,2.20306e-05,-0.00135199,4.64299e-07,0.00172482,2.83268e-05,2.65682e-05,9.64048e-05,0.0018944,-1.57323e-05,4.86564e-05,0.000433016,0.00218738,-0.000503201,-0.00134866,-3.79527e-06,0.00345321,2.10457e-06,0.00160307,3.37719e-06,1.52092e-05,0.000422557,0.000152654,-6.09833e-05,0.000275488,0.00241089,0.00201792,-0.00279277,0.00151783,-6.61041e-05,0.00161394,-0.000132302,0.0325778,-0.000413136,-0.000734381,-0.000556698,0.00162086,7.19014e-05,-0.000379193,-0.00276248,0.0237244,0.00459816,6.56316e-05,2.46696e-06,3.15861e-05,2.23989e-05,-0.00187958,0.000918148,0.0463927,2.77556e-12,1.29526e-12,1.29526e-12,1.29526e-12,1.11022e-12,1.29526e-12,9.25186e-13,-1.85037e-13,1.85037e-13,1.85037e-13,0,0,0,1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.15376e-08,2.1684e-13,3.25261e-13,3.25261e-13,3.25261e-13,3.25261e-13,0,-9.7383e-09,-3.25261e-13,-3.25261e-13,-2.1684e-13,-3.25261e-13,-2.1684e-13,-2.1684e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.17114e-09,0,0,0,0,0,0,-3.51715e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342522,2.21193e-05,-0.00135241,4.48645e-07,0.00172403,2.87328e-05,2.67489e-05,9.6555e-05,0.00189388,-1.57309e-05,4.86779e-05,0.000433423,0.00218745,-0.000503321,-0.0013491,-3.76643e-06,0.00345226,2.09702e-06,0.00160245,3.69603e-06,1.52748e-05,0.000422642,0.00015264,-6.1132e-05,0.000275471,0.00241131,0.00201825,-0.00279223,0.00151721,-6.59516e-05,0.00161344,-0.000132242,0.0325815,-0.000411902,-0.000735317,-0.000556319,0.0016207,7.248e-05,-0.000379185,-0.00276218,0.0237237,0.00459759,6.56468e-05,2.49535e-06,3.15622e-05,2.2389e-05,-0.00187977,0.000918122,0.0463928,0,-1.85037e-13,-1.85037e-13,-1.85037e-13,-1.85037e-13,0,1.85037e-13,-5.55112e-13,1.85037e-13,0,0,-1.85037e-13,-1.85037e-13,1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.25261e-13,0,0,0,-1.0842e-13,5.42101e-13,-1.0842e-13,-1.0842e-13,2.1684e-13,0,2.1684e-13,-1.0842e-13,-1.0842e-13,1.11022e-13,0,-2.77556e-14,0,2.77556e-14,0,2.77556e-14,4.44089e-13,-2.77556e-14,-2.77556e-14,0,2.77556e-14,2.77556e-14,2.77556e-14,1.73472e-12,0,0,0,0,0,0,8.67362e-13,0,0,0,0,0,0,3.81639e-13,6.93889e-14,0,0,0,0,0,6.59195e-13,0,-3.46945e-14,0,-3.46945e-14,-3.46945e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342446,2.22076e-05,-0.00135276,4.33396e-07,0.00172329,2.91446e-05,2.69324e-05,9.67054e-05,0.0018934,-1.573e-05,4.86973e-05,0.000433789,0.0021875,-0.00050341,-0.00134946,-3.73764e-06,0.00345139,2.08995e-06,0.00160187,4.0204e-06,1.53422e-05,0.00042275,0.000152628,-6.12838e-05,0.000275454,0.00241171,0.00201859,-0.00279164,0.00151663,-6.58176e-05,0.00161298,-0.000132181,0.0325851,-0.000410675,-0.000736283,-0.000555975,0.00162053,7.3066e-05,-0.00037918,-0.00276189,0.0237229,0.00459697,6.56707e-05,2.52287e-06,3.15442e-05,2.2379e-05,-0.00187996,0.000918096,0.046393,1.85037e-13,3.70074e-13,1.85037e-13,3.70074e-13,3.70074e-13,3.70074e-13,3.70074e-13,5.55112e-13,0,1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.58942e-13,-4.33681e-13,3.25261e-13,-4.33681e-13,-7.58942e-13,-4.33681e-13,-4.33681e-13,3.25261e-13,0,0,0,0,0,0,-1.11022e-13,1.11022e-13,1.11022e-13,-1.11022e-13,-1.11022e-13,2.22045e-13,0,-2.22045e-13,2.22045e-13,3.33067e-13,1.11022e-13,0,0,0,0,0,0,8.67362e-13,0,0,0,0,0,8.67362e-13,8.67362e-13,8.67362e-13,8.67362e-13,8.67362e-13,2.77556e-13,1.38778e-13,-1.38778e-13,1.38778e-13,0,0,0,-1.38778e-13,0,1.38778e-13,0,0,1.38778e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342377,2.22956e-05,-0.00135304,4.18512e-07,0.0017226,2.9562e-05,2.71183e-05,9.68558e-05,0.00189298,-1.57295e-05,4.87149e-05,0.000434117,0.00218753,-0.00050347,-0.00134975,-3.7089e-06,0.0034506,2.08328e-06,0.00160132,4.34994e-06,1.54112e-05,0.00042288,0.000152617,-6.14386e-05,0.000275437,0.00241209,0.00201894,-0.00279099,0.00151609,-6.57004e-05,0.00161255,-0.000132119,0.0325887,-0.000409455,-0.000737277,-0.000555662,0.00162035,7.36589e-05,-0.00037918,-0.00276162,0.0237221,0.00459632,6.57025e-05,2.5496e-06,3.15314e-05,2.23691e-05,-0.00188014,0.000918069,0.0463931,5.55112e-13,3.70074e-13,3.70074e-13,0,0,1.85037e-13,-1.85037e-13,3.70074e-13,-1.85037e-13,-1.85037e-13,0,0,1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.25261e-13,-3.25261e-13,0,-3.79471e-13,0,0,-3.79471e-13,-7.58942e-13,-3.79471e-13,-3.79471e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.67362e-13,0,0,0,-8.67362e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342314,2.23833e-05,-0.00135326,4.03951e-07,0.00172195,2.99847e-05,2.73065e-05,9.70064e-05,0.0018926,-1.57293e-05,4.87307e-05,0.000434411,0.00218754,-0.000503505,-0.00134998,-3.68017e-06,0.00344988,2.07699e-06,0.00160081,4.68437e-06,1.54817e-05,0.000423028,0.000152608,-6.1596e-05,0.000275421,0.00241245,0.0020193,-0.0027903,0.00151558,-6.55985e-05,0.00161215,-0.000132056,0.0325923,-0.000408239,-0.000738298,-0.000555376,0.00162016,7.42582e-05,-0.000379183,-0.00276137,0.0237211,0.00459563,6.57412e-05,2.57559e-06,3.15233e-05,2.23592e-05,-0.00188031,0.000918043,0.0463933,-1.4803e-12,0,0,1.85037e-13,0,0,0,1.85037e-13,1.85037e-13,-1.85037e-13,-1.85037e-13,-1.85037e-13,-1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0842e-12,0,3.25261e-13,3.25261e-13,-4.33681e-13,0,3.25261e-13,0,-3.79471e-13,0,-3.79471e-13,-7.58942e-13,-3.79471e-13,-3.79471e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.60209e-12,0,0,0,0,0,0,-1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342256,2.24708e-05,-0.00135343,3.89671e-07,0.00172134,3.04126e-05,2.74968e-05,9.71572e-05,0.00189226,-1.57293e-05,4.87449e-05,0.000434674,0.00218753,-0.000503516,-0.00135016,-3.65143e-06,0.00344922,2.07103e-06,0.00160032,5.0234e-06,1.55535e-05,0.000423194,0.0001526,-6.17559e-05,0.000275406,0.0024128,0.00201966,-0.00278956,0.00151511,-6.55104e-05,0.00161177,-0.000131992,0.0325958,-0.000407026,-0.000739343,-0.000555115,0.00161996,7.48637e-05,-0.00037919,-0.00276112,0.0237201,0.00459491,6.57862e-05,2.60093e-06,3.15193e-05,2.23493e-05,-0.00188048,0.000918016,0.0463934,0,3.70074e-13,0,-3.70074e-13,7.40149e-13,0,0,7.40149e-13,0,0,0,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0842e-12,0,0,-3.25261e-13,0,0,-3.25261e-13,0,-3.25261e-13,4.33681e-13,4.33681e-13,0,7.58942e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.67362e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342203,2.2558e-05,-0.00135355,3.75634e-07,0.00172077,3.08455e-05,2.7689e-05,9.73082e-05,0.00189196,-1.57296e-05,4.87578e-05,0.000434909,0.00218751,-0.000503506,-0.00135029,-3.62267e-06,0.00344861,2.06536e-06,0.00159986,5.36678e-06,1.56265e-05,0.000423375,0.000152593,-6.19179e-05,0.000275391,0.00241313,0.00202002,-0.00278879,0.00151466,-6.54348e-05,0.00161143,-0.000131927,0.0325994,-0.000405815,-0.000740411,-0.000554876,0.00161976,7.5475e-05,-0.0003792,-0.00276088,0.023719,0.00459415,6.58366e-05,2.62562e-06,3.1519e-05,2.23395e-05,-0.00188064,0.00091799,0.0463936,-1.4803e-12,3.70074e-13,0,-3.70074e-13,-3.70074e-13,-3.70074e-13,0,-3.70074e-13,0,0,3.70074e-13,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.28642e-09,3.25261e-13,3.25261e-13,7.58942e-13,7.58942e-13,-4.33681e-13,3.25261e-13,5.2869e-09,0,0,0,7.58942e-13,-7.58942e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.17055e-10,0,0,0,0,0,0,-6.86083e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342154,2.26452e-05,-0.00135362,3.61797e-07,0.00172024,3.12833e-05,2.78828e-05,9.74595e-05,0.0018917,-1.57301e-05,4.87695e-05,0.000435118,0.00218748,-0.000503477,-0.00135037,-3.59386e-06,0.00344805,2.05993e-06,0.00159943,5.71427e-06,1.57006e-05,0.000423571,0.000152586,-6.20821e-05,0.000275377,0.00241345,0.00202039,-0.00278798,0.00151424,-6.53705e-05,0.0016111,-0.000131862,0.0326029,-0.000404606,-0.0007415,-0.000554657,0.00161954,7.60922e-05,-0.000379212,-0.00276065,0.0237179,0.00459337,6.5892e-05,2.64973e-06,3.15218e-05,2.23296e-05,-0.0018808,0.000917963,0.0463938,-7.40149e-13,0,3.70074e-13,0,0,0,0,-1.11022e-12,-7.40149e-13,-3.70074e-13,-3.70074e-13,-3.70074e-13,0,-3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.46184e-09,0,3.25261e-13,-7.58942e-13,0,0,0,5.43489e-09,1.46367e-12,1.46367e-12,7.04731e-13,1.46367e-12,1.46367e-12,7.04731e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.58688e-10,0,0,0,0,0,0,-7.22512e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342109,2.27322e-05,-0.00135365,3.48131e-07,0.00171973,3.17258e-05,2.8078e-05,9.76112e-05,0.00189146,-1.57307e-05,4.87801e-05,0.000435305,0.00218743,-0.00050343,-0.00135041,-3.56501e-06,0.00344753,2.05472e-06,0.00159902,6.06565e-06,1.57758e-05,0.00042378,0.000152581,-6.22484e-05,0.000275363,0.00241375,0.00202075,-0.00278714,0.00151385,-6.53162e-05,0.0016108,-0.000131795,0.0326063,-0.000403395,-0.000742608,-0.000554455,0.00161932,7.67149e-05,-0.000379227,-0.00276041,0.0237167,0.00459256,6.59516e-05,2.67326e-06,3.15274e-05,2.23198e-05,-0.00188095,0.000917935,0.0463939,3.70074e-13,3.70074e-13,0,3.70074e-13,-7.40149e-13,0,0,0,-3.70074e-13,3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.58942e-13,0,0,7.58942e-13,0,7.58942e-13,0,0,7.58942e-13,0,0,0,-1.46367e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46945e-12,0,-1.73472e-12,-1.73472e-12,-1.73472e-12,-1.73472e-12,-1.73472e-12,0,0,0,0,-1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342067,2.28191e-05,-0.00135365,3.34604e-07,0.00171925,3.2173e-05,2.82745e-05,9.77633e-05,0.00189125,-1.57316e-05,4.87897e-05,0.00043547,0.00218737,-0.000503369,-0.00135042,-3.53609e-06,0.00344706,2.04969e-06,0.00159863,6.42072e-06,1.58517e-05,0.000424002,0.000152576,-6.24166e-05,0.00027535,0.00241404,0.00202112,-0.00278626,0.00151348,-6.52711e-05,0.00161052,-0.000131728,0.0326098,-0.000402184,-0.000743736,-0.000554268,0.0016191,7.73431e-05,-0.000379244,-0.00276017,0.0237155,0.00459172,6.60148e-05,2.69627e-06,3.15352e-05,2.231e-05,-0.0018811,0.000917908,0.0463941,-7.40149e-13,-3.70074e-13,-3.70074e-13,0,-3.70074e-13,0,0,-3.70074e-13,0,7.40149e-13,3.70074e-13,3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.46367e-12,0,0,0,0,0,-8.88178e-13,0,8.88178e-13,0,0,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.67362e-13,0,0,0,0,0,0,0,-8.67362e-13,-8.67362e-13,-8.67362e-13,0,0,0,0,-1.11022e-12,0,0,-1.11022e-12,-1.11022e-12,0,-1.11022e-12,-1.11022e-12,1.11022e-12,-1.11022e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
