-0.0302187,-1.76449,0.102953,-2.9869,-0.699062,0.869292,-0.0292689,0.4,-0.0308139,0.858563,-0.0813668,0.566122,-0.0205986,0.649022,0.0394919,0.775331,-0.175695,0.830761,0.0741393,0.620977,-0.124032,0.719352,-0.105999,-0.00270594,-8.86132e-05,0.0237838,0.0461338,-0.0501341,0.0227928,0.00413175,3.70074e-19,-3.02612e-10,4.05294e-18,-5.83108e-10,-2.81618e-17,6.47133e-17,-2.66005e-10,4.47268e-10,1.23363e-05,-1.53535e-05,4.16508e-10,-4.96324e-10,-2.24559e-06,-3.87047e-07,-8.78336e-06,1.28888e-05,
-0.0302295,-1.76449,0.103048,-2.98671,-0.699262,0.869383,-0.0292524,0.4,-0.0308139,0.858563,-0.0813668,0.566122,-0.0205986,0.649022,0.0394919,0.775331,-0.175695,0.830761,0.0741393,0.620977,-0.124032,0.719352,-0.105999,-0.00270831,-8.82975e-05,0.0237988,0.0461945,-0.0501106,0.0228917,0.00413242,3.33067e-18,-3.04504e-10,4.05294e-18,-5.86851e-10,-2.46091e-17,5.58316e-17,-3.10418e-10,5.21945e-10,1.21467e-05,-1.51176e-05,4.32793e-10,-5.1573e-10,-2.37245e-06,-4.08994e-07,-8.67242e-06,1.28079e-05,
-0.0302403,-1.76449,0.103144,-2.98653,-0.699463,0.869475,-0.0292358,0.4,-0.0308139,0.858563,-0.0813668,0.566122,-0.0205986,0.649022,0.0394919,0.775331,-0.175695,0.830761,0.0741393,0.620977,-0.124032,0.719352,-0.105999,-0.00271071,-8.83255e-05,0.0238141,0.0462549,-0.0500801,0.0229907,0.00414639,4.81097e-18,-3.06408e-10,4.05294e-18,-5.90617e-10,-2.10564e-17,4.87261e-17,4.99808e-10,-8.40391e-10,1.19707e-05,-1.48985e-05,4.47381e-10,-5.33114e-10,-2.476e-06,-4.26915e-07,-8.5815e-06,1.27366e-05,
-0.0302512,-1.76449,0.103239,-2.98634,-0.699663,0.869568,-0.0292192,0.4,-0.0308139,0.858563,-0.0813668,0.566122,-0.0205986,0.649022,0.0394919,0.775331,-0.175695,0.830761,0.0741393,0.620977,-0.124032,0.719352,-0.105999,-0.00271311,-8.8046e-05,0.0238293,0.0463157,-0.0500536,0.0230893,0.00415047,4.81097e-18,-3.08324e-10,2.43807e-18,-5.94408e-10,-1.928e-17,4.16207e-17,3.7532e-10,-6.31074e-10,1.18108e-05,-1.46993e-05,4.60474e-10,-5.48716e-10,-2.30913e-06,-3.98051e-07,-8.60178e-06,1.26608e-05,
-0.0302621,-1.76449,0.103334,-2.98616,-0.699863,0.86966,-0.0292026,0.4,-0.0308139,0.858563,-0.0813668,0.566122,-0.0205986,0.649022,0.0394919,0.775331,-0.175695,0.830761,0.0741393,0.620977,-0.124032,0.719352,-0.105999,-0.00271551,-8.77985e-05,0.0238444,0.0463765,-0.0500288,0.0231884,0.00415364,7.77156e-18,-3.10251e-10,7.28268e-18,-5.98223e-10,-1.51643e-18,6.11606e-17,2.63302e-10,-4.42723e-10,1.1668e-05,-1.45215e-05,4.72249e-10,-5.62747e-10,-2.14487e-06,-3.69657e-07,-8.62934e-06,1.2599e-05,
-0.0302729,-1.76449,0.10343,-2.98597,-0.700063,0.869754,-0.0291859,0.4,-0.0308139,0.858563,-0.0813668,0.566122,-0.0205986,0.649022,0.0394919,0.775331,-0.175695,0.830761,0.0741393,0.620977,-0.124032,0.719352,-0.105999,-0.00271792,-8.76317e-05,0.0238595,0.0464373,-0.0500031,0.0232883,0.00415899,6.29126e-18,-3.12191e-10,8.23205e-19,-6.02062e-10,-1.03982e-17,9.49114e-17,1.62719e-10,-2.736e-10,1.15434e-05,-1.43663e-05,4.82863e-10,-5.75395e-10,-1.98756e-06,-3.42473e-07,-8.66192e-06,1.25501e-05,
-0.0302838,-1.76449,0.103525,-2.98578,-0.700263,0.869847,-0.0291693,0.4,-0.0308139,0.858563,-0.0813668,0.566122,-0.0205986,0.649022,0.0394919,0.775331,-0.175695,0.830761,0.0741393,0.620977,-0.124032,0.719352,-0.105999,-0.0027203,-8.74399e-05,0.0238748,0.0464983,-0.0499779,0.0233883,0.00416321,4.81097e-18,-3.14143e-10,7.28268e-18,-6.05927e-10,-1.03982e-17,8.42533e-17,7.25666e-11,-1.22015e-10,1.14375e-05,-1.42345e-05,4.92454e-10,-5.86824e-10,-1.84029e-06,-3.17033e-07,-8.69765e-06,1.25135e-05,
-0.0302947,-1.76449,0.103621,-2.9856,-0.700463,0.869941,-0.0291526,0.4,-0.0308139,0.858563,-0.0813668,0.566122,-0.0205986,0.649022,0.0394919,0.775331,-0.175695,0.830761,0.0741393,0.620977,-0.124032,0.719352,-0.105999,-0.00272263,-8.72453e-05,0.0238901,0.0465594,-0.0499531,0.0234877,0.00416675,7.77156e-18,-3.16107e-10,5.66781e-18,-6.09816e-10,-1.03982e-17,7.53715e-17,-8.11565e-12,1.36458e-11,1.13505e-05,-1.41261e-05,5.01146e-10,-5.97182e-10,-1.70639e-06,-2.93905e-07,-8.73465e-06,1.24889e-05,
-0.0303056,-1.76449,0.103716,-2.98541,-0.700663,0.870035,-0.0291359,0.4,-0.0308139,0.858563,-0.0813668,0.566122,-0.0205986,0.649022,0.0394919,0.775331,-0.175695,0.830761,0.0741393,0.620977,-0.124032,0.719352,-0.105999,-0.00272494,-8.70532e-05,0.0239055,0.0466206,-0.0499288,0.023587,0.00416981,9.25186e-18,-3.18084e-10,5.66781e-18,-6.13729e-10,-8.62186e-18,6.64897e-17,-8.02341e-11,1.34908e-10,1.1282e-05,-1.40409e-05,5.09047e-10,-6.06597e-10,-1.58728e-06,-2.73334e-07,-8.77138e-06,1.24753e-05,
-0.0303165,-1.76449,0.103812,-2.98522,-0.700862,0.87013,-0.0291192,0.4,-0.0308139,0.858563,-0.0813668,0.566122,-0.0205986,0.649022,0.0394919,0.775331,-0.175695,0.830761,0.0741393,0.620977,-0.124032,0.719352,-0.105999,-0.00272725,-8.68897e-05,0.023921,0.0466819,-0.0499042,0.0236867,0.00417357,7.77156e-18,-3.20073e-10,5.66781e-18,-6.17669e-10,-8.62186e-18,5.76079e-17,-1.44635e-10,2.43193e-10,1.35005e-05,-1.68024e-05,5.16253e-10,-6.15183e-10,-1.48257e-06,-2.55764e-07,-9.54763e-06,1.33946e-05,
-0.0303274,-1.76449,0.103908,-2.98504,-0.701062,0.870225,-0.0291025,0.4,-0.0308139,0.858563,-0.0813668,0.566122,-0.0205986,0.649022,0.0394919,0.775331,-0.175695,0.830761,0.0741393,0.620977,-0.124032,0.719352,-0.105999,-0.00272955,-8.67156e-05,0.0239365,0.0467432,-0.04988,0.0237866,0.00417665,4.81097e-18,-3.22074e-10,1.21273e-17,-6.21633e-10,-6.8455e-18,5.05025e-17,-2.02102e-10,3.3982e-10,1.32949e-05,-1.65465e-05,5.22847e-10,-6.23041e-10,-1.39679e-06,-2.40796e-07,-9.48169e-06,1.32751e-05,
-0.0303384,-1.76449,0.104004,-2.98485,-0.701261,0.870321,-0.0290858,0.4,-0.0308139,0.858563,-0.0813668,0.566122,-0.0205986,0.649022,0.0394919,0.775331,-0.175696,0.830761,0.0741393,0.620977,-0.124032,0.719352,-0.105999,-0.00273181,-8.65431e-05,0.023952,0.0468047,-0.0498561,0.0238863,0.00417939,6.29126e-18,-3.24087e-10,8.89755e-18,-6.25623e-10,-6.8455e-18,4.33971e-17,-2.53355e-10,4.25998e-10,1.30764e-05,-1.62745e-05,-1.51156e-09,1.80123e-09,-1.32815e-06,-2.28815e-07,-9.4039e-06,1.31522e-05,
-0.0303493,-1.76449,0.1041,-2.98466,-0.70146,0.870417,-0.0290691,0.4,-0.0308139,0.858563,-0.0813668,0.566122,-0.0205986,0.649022,0.0394919,0.775331,-0.175696,0.830761,0.0741393,0.620977,-0.124032,0.719352,-0.105999,-0.00273405,-8.63725e-05,0.0239676,0.0468663,-0.0498324,0.0239856,0.00418193,6.29126e-18,-3.26114e-10,2.43807e-18,-6.29638e-10,-6.8455e-18,3.8068e-17,-2.99054e-10,5.02837e-10,1.28517e-05,-1.59949e-05,-1.29577e-09,1.54409e-09,-1.52336e-06,-2.62513e-07,-9.22798e-06,1.30464e-05,
-0.0303602,-1.76449,0.104196,-2.98448,-0.70166,0.870513,-0.0290524,0.4,-0.0308139,0.858563,-0.0813668,0.566122,-0.0205986,0.649022,0.0394919,0.775331,-0.175696,0.830761,0.0741393,0.620977,-0.124032,0.719352,-0.105999,-0.00273626,-8.62032e-05,0.0239833,0.0469281,-0.0498088,0.0240847,0.0041843,6.29126e-18,-3.28153e-10,8.23205e-19,-6.33679e-10,-3.17145e-17,4.87261e-17,-3.39796e-10,5.71343e-10,1.26269e-05,-1.57152e-05,-1.10014e-09,1.31096e-09,-1.70911e-06,-2.9461e-07,-9.0611e-06,1.29438e-05,
-0.0303712,-1.76449,0.104292,-2.98429,-0.701859,0.87061,-0.0290356,0.4,-0.0308139,0.858563,-0.0813668,0.566122,-0.0205986,0.649022,0.0394919,0.775331,-0.175696,0.830761,0.0741393,0.620977,-0.124032,0.719352,-0.105999,-0.00273847,-8.60377e-05,0.023999,0.0469899,-0.0497854,0.024184,0.00418659,4.81097e-18,-3.30204e-10,2.43807e-18,-6.37746e-10,-3.52672e-17,8.24769e-17,4.7371e-10,-7.96508e-10,1.24073e-05,-1.54419e-05,-9.23356e-10,1.1003e-09,-1.88148e-06,-3.24417e-07,-8.90753e-06,1.2847e-05,
-0.0303822,-1.76449,0.104388,-2.9841,-0.702058,0.870707,-0.0290189,0.4,-0.0308139,0.858563,-0.0813668,0.566122,-0.0205986,0.649022,0.0394919,0.775331,-0.175696,0.830761,0.0741393,0.620977,-0.124032,0.719352,-0.105999,-0.00274067,-8.58753e-05,0.0240148,0.0470517,-0.0497621,0.0242833,0.00418878,3.33067e-18,-3.32269e-10,2.43807e-18,-6.41839e-10,-3.17145e-17,7.18188e-17,3.52149e-10,-5.92114e-10,1.21969e-05,-1.51801e-05,-7.64041e-10,9.10456e-10,-2.03733e-06,-3.51376e-07,-8.77085e-06,1.27596e-05,
-0.0303931,-1.7645,0.104484,-2.98391,-0.702257,0.870805,-0.0290021,0.4,-0.0308139,0.858563,-0.0813668,0.566122,-0.0205986,0.649022,0.0394919,0.775331,-0.175696,0.830761,0.0741393,0.620977,-0.124032,0.719352,-0.105999,-0.00274285,-8.57177e-05,0.0240306,0.0471137,-0.0497389,0.0243827,0.00419098,3.33067e-18,-3.34346e-10,2.43807e-18,-6.45959e-10,-2.81618e-17,6.11606e-17,2.42738e-10,-4.08147e-10,1.19993e-05,-1.49342e-05,-6.20815e-10,7.39783e-10,-2.17435e-06,-3.75083e-07,-8.65254e-06,1.26814e-05,
-0.0304041,-1.7645,0.10458,-2.98372,-0.702456,0.870903,-0.0289853,0.4,-0.0308139,0.858563,-0.0813668,0.566122,-0.0205986,0.649022,0.0394919,0.775331,-0.175696,0.830761,0.0741393,0.620977,-0.124032,0.719352,-0.105999,-0.00274501,-8.5565e-05,0.0240464,0.0471758,-0.0497155,0.0244817,0.00419335,3.33067e-18,-3.36437e-10,2.43807e-18,-6.50105e-10,-2.46091e-17,5.40552e-17,1.44474e-10,-2.42922e-10,1.18171e-05,-1.47074e-05,-4.92318e-10,5.86661e-10,-2.29148e-06,-3.95347e-07,-8.55409e-06,1.26148e-05,
-0.0304151,-1.7645,0.104676,-2.98353,-0.702654,0.871001,-0.0289685,0.4,-0.0308139,0.858563,-0.0813668,0.566122,-0.0205986,0.649022,0.0394919,0.775331,-0.175696,0.830761,0.0741393,0.620977,-0.124032,0.719352,-0.105999,-0.00274715,-8.54149e-05,0.0240624,0.047238,-0.0496919,0.0245803,0.00419595,4.81097e-18,-3.3854e-10,-4.0214e-18,-6.54277e-10,-2.28327e-17,4.87261e-17,5.63796e-11,-9.47982e-11,1.16527e-05,-1.45026e-05,-3.77239e-10,4.4953e-10,-2.14051e-06,-3.69198e-07,-8.56673e-06,1.2544e-05,
-0.0304261,-1.7645,0.104772,-2.98334,-0.702853,0.8711,-0.0289517,0.4,-0.0308139,0.858563,-0.0813668,0.566122,-0.0205986,0.649022,0.0394919,0.775331,-0.175696,0.830761,0.0741393,0.620977,-0.124032,0.719352,-0.105999,-0.00274929,-8.53121e-05,0.0240784,0.0473002,-0.0496668,0.0246789,0.00420098,4.81097e-18,-3.40657e-10,-2.40653e-18,-6.58477e-10,-2.10564e-17,4.16207e-17,-2.24778e-11,3.77948e-11,1.1507e-05,-1.43211e-05,-2.74335e-10,3.26907e-10,-1.99409e-06,-3.43853e-07,-8.58672e-06,1.24862e-05,
-0.0304371,-1.7645,0.104869,-2.98315,-0.703052,0.871199,-0.0289349,0.4,-0.0308139,0.858563,-0.0813668,0.566122,-0.0205986,0.649022,0.0394919,0.775331,-0.175696,0.830761,0.0741393,0.620977,-0.124032,0.719352,-0.105998,-0.00275139,-8.50592e-05,0.0240944,0.0473627,-0.049645,0.0247765,0.00419997,6.29126e-18,-3.42787e-10,5.66781e-18,-6.62703e-10,-2.10564e-17,3.8068e-17,-9.29803e-11,1.56339e-10,1.13809e-05,-1.41642e-05,-1.82438e-10,2.17398e-10,-1.85582e-06,-3.19929e-07,-8.61204e-06,1.24423e-05,
-0.0304481,-1.7645,0.104965,-2.98296,-0.70325,0.871298,-0.0289181,0.4,-0.0308139,0.858563,-0.0813668,0.566122,-0.0205986,0.649022,0.0394919,0.775332,-0.175696,0.830761,0.0741393,0.620977,-0.124032,0.719352,-0.105998,-0.00275354,-8.51225e-05,0.0241107,0.047425,-0.0496163,0.0248743,0.00421195,4.81097e-18,-3.4493e-10,5.66781e-18,-6.66956e-10,-1.75036e-17,3.45153e-17,-1.55952e-10,2.62221e-10,1.1275e-05,-1.40323e-05,-1.00458e-10,1.19709e-10,-1.72879e-06,-2.97955e-07,-8.64086e-06,1.24109e-05,
-0.0304591,-1.7645,0.105062,-2.98277,-0.703449,0.871398,-0.0289012,0.4,-0.0308139,0.858563,-0.0813668,0.566122,-0.0205986,0.649022,0.0394919,0.775332,-0.175696,0.830761,0.0741393,0.620977,-0.124032,0.719352,-0.105998,-0.00275567,-8.48942e-05,0.0241268,0.0474877,-0.0495905,0.024971,0.00421531,7.77156e-18,-3.47087e-10,8.23205e-19,-6.71237e-10,2.03628e-18,5.40552e-17,-2.12155e-10,3.56724e-10,1.11891e-05,-1.39253e-05,-2.73931e-11,3.26424e-11,-1.61487e-06,-2.78254e-07,-8.67187e-06,1.23906e-05,
-0.0304702,-1.7645,0.105158,-2.98258,-0.703647,0.871498,-0.0288844,0.4,-0.0308139,0.858563,-0.0813668,0.566122,-0.0205986,0.649022,0.0394919,0.775332,-0.175696,0.830761,0.0741393,0.620977,-0.124032,0.719352,-0.105998,-0.00275776,-8.45824e-05,0.0241429,0.0475505,-0.0495691,0.0250669,0.00421324,7.77156e-18,-3.49257e-10,-5.63627e-18,-6.75545e-10,-6.8455e-18,8.60296e-17,-2.62293e-10,4.41027e-10,1.1123e-05,-1.3843e-05,3.76801e-11,-4.49008e-11,-1.51534e-06,-2.61042e-07,-8.70308e-06,1.23814e-05,
-0.0304812,-1.7645,0.105255,-2.98239,-0.703845,0.871599,-0.0288675,0.4,-0.0308139,0.858563,-0.0813668,0.566122,-0.0205986,0.649022,0.0394919,0.775332,-0.175696,0.830761,0.0741393,0.620977,-0.124032,0.719352,-0.105998,-0.00275993,-8.46173e-05,0.0241592,0.0476131,-0.0495408,0.0251637,0.0042247,6.29126e-18,-3.51441e-10,-5.63627e-18,-6.79881e-10,-6.8455e-18,7.53715e-17,-3.07008e-10,5.16211e-10,1.33301e-05,-1.65902e-05,9.56032e-11,-1.13924e-10,-1.4296e-06,-2.46725e-07,-9.46865e-06,1.32999e-05,
-0.0304923,-1.7645,0.105352,-2.9822,-0.704043,0.8717,-0.0288505,0.4,-0.0308139,0.858563,-0.0813668,0.566122,-0.0205986,0.649022,0.0394919,0.775332,-0.175696,0.830761,0.0741393,0.620977,-0.124032,0.719352,-0.105998,-0.0027622,-8.47106e-05,0.0241757,0.0476756,-0.0495052,0.0252603,0.00424402,6.29126e-18,-3.53638e-10,-5.63627e-18,-6.84245e-10,-5.06915e-18,6.47133e-17,-3.46883e-10,5.83259e-10,1.31297e-05,-1.63409e-05,1.47141e-10,-1.75338e-10,-1.36172e-06,-2.34832e-07,-9.39944e-06,1.31854e-05,
-0.0305033,-1.7645,0.105448,-2.98201,-0.704241,0.871801,-0.0288335,0.4,-0.0308139,0.858563,-0.0813668,0.566122,-0.0205986,0.649022,0.0394919,0.775332,-0.175696,0.830761,0.0741393,0.620977,-0.124032,0.719351,-0.105998,-0.00276437,-8.44273e-05,0.0241922,0.0477387,-0.049474,0.0253538,0.00425167,6.29126e-18,-3.55849e-10,-1.20958e-17,-6.88636e-10,-5.06915e-18,5.76079e-17,4.66498e-10,-7.84382e-10,1.29173e-05,-1.60764e-05,1.92988e-10,-2.2997e-10,-1.30997e-06,-2.25755e-07,-9.31938e-06,1.30663e-05,
-0.0305144,-1.7645,0.105545,-2.98182,-0.704439,0.871903,-0.0288165,0.4,-0.0308139,0.858563,-0.0813668,0.566122,-0.0205986,0.649022,0.0394919,0.775332,-0.175697,0.830761,0.0741393,0.620977,-0.124032,0.719351,-0.105998,-0.00276648,-8.40365e-05,0.0242086,0.0478021,-0.049449,0.025446,0.00425199,1.07322e-17,-3.58074e-10,-1.20958e-17,-6.93056e-10,-3.29279e-18,5.05025e-17,3.45703e-10,-5.81275e-10,1.26992e-05,-1.58051e-05,2.33768e-10,-2.78565e-10,-1.52028e-06,-2.62064e-07,-9.14203e-06,1.29642e-05,
-0.0305255,-1.7645,0.105642,-2.98163,-0.704636,0.872005,-0.0287995,0.4,-0.0308139,0.858563,-0.0813668,0.566122,-0.0205986,0.649022,0.0394919,0.775332,-0.175697,0.830761,0.0741393,0.620977,-0.124032,0.719351,-0.105998,-0.00276863,-8.36585e-05,0.0242247,0.0478654,-0.0494295,0.0255404,0.004248,7.77156e-18,-3.60313e-10,-1.69404e-17,-6.97504e-10,-3.29279e-18,4.51734e-17,2.36968e-10,-3.98444e-10,1.24817e-05,-1.55344e-05,2.70045e-10,-3.21794e-10,-1.72005e-06,-2.96587e-07,-8.97458e-06,1.28651e-05,
-0.0305365,-1.7645,0.105739,-2.98144,-0.704834,0.872108,-0.0287825,0.4,-0.0308139,0.858563,-0.0813668,0.566122,-0.0205986,0.649022,0.0394919,0.775332,-0.175697,0.830761,0.0741393,0.620977,-0.124032,0.719351,-0.105998,-0.00277077,-8.33424e-05,0.0242406,0.0479286,-0.0494136,0.0256374,0.00424196,1.07322e-17,-3.62566e-10,-1.20958e-17,-7.01981e-10,-3.29279e-18,3.62916e-17,1.39299e-10,-2.34221e-10,1.22696e-05,-1.52704e-05,3.02324e-10,-3.60258e-10,-1.90452e-06,-3.2849e-07,-8.82084e-06,1.27709e-05,
-0.0305476,-1.7645,0.105836,-2.98125,-0.705032,0.872211,-0.0287655,0.4,-0.0308139,0.858563,-0.0813668,0.566122,-0.0205986,0.649022,0.0394919,0.775332,-0.175697,0.830761,0.0741393,0.620977,-0.124032,0.719351,-0.105998,-0.00277294,-8.34313e-05,0.0242569,0.0479913,-0.049389,0.0257357,0.00425154,9.25186e-18,-3.64832e-10,-1.69404e-17,-7.06486e-10,-2.99381e-17,4.51734e-17,5.173e-11,-8.69802e-11,1.2067e-05,-1.50183e-05,3.31057e-10,-3.94498e-10,-2.07028e-06,-3.57169e-07,-8.68447e-06,1.26853e-05,
-0.0305587,-1.7645,0.105933,-2.98105,-0.705229,0.872314,-0.0287484,0.4,-0.0308139,0.858563,-0.0813668,0.566122,-0.0205986,0.649022,0.0394919,0.775332,-0.175697,0.830761,0.0741393,0.620977,-0.124032,0.719351,-0.105998,-0.00277514,-8.36013e-05,0.0242737,0.0480543,-0.0493545,0.025831,0.00427105,7.77156e-18,-3.67114e-10,-2.01701e-17,-7.11021e-10,-2.63854e-17,3.8068e-17,-2.66653e-11,4.48358e-11,1.18772e-05,-1.47821e-05,3.56649e-10,-4.24994e-10,-2.21558e-06,-3.82314e-07,-8.56719e-06,1.26092e-05,
-0.0305698,-1.7645,0.10603,-2.98086,-0.705426,0.872418,-0.0287312,0.4,-0.0308139,0.858563,-0.0813668,0.566122,-0.0205986,0.649022,0.0394919,0.775332,-0.175697,0.830761,0.0741393,0.620977,-0.124032,0.719351,-0.105998,-0.00277692,-8.37213e-05,0.0242918,0.0481183,-0.0493095,0.0259128,0.00429854,4.81097e-18,-3.69409e-10,-1.37106e-17,-7.15584e-10,-2.46091e-17,3.45153e-17,-9.67613e-11,1.62697e-10,1.17027e-05,-1.4565e-05,3.79461e-10,-4.52178e-10,-2.33879e-06,-4.03638e-07,-8.46989e-06,1.25435e-05,
-0.0305809,-1.7645,0.106128,-2.98067,-0.705623,0.872522,-0.028714,0.4,-0.0308139,0.858563,-0.0813668,0.566122,-0.0205986,0.649022,0.0394919,0.775332,-0.175697,0.830761,0.0741393,0.620977,-0.124032,0.719351,-0.105998,-0.00277909,-8.33354e-05,0.0243087,0.0481821,-0.0492733,0.0259983,0.00430964,3.33067e-18,-3.71718e-10,-5.63627e-18,-7.20177e-10,-2.99381e-17,7.00424e-17,-1.59375e-10,2.67978e-10,1.15458e-05,-1.43695e-05,3.99815e-10,-4.76432e-10,-2.19233e-06,-3.78261e-07,-8.48401e-06,1.24731e-05,
-0.0305921,-1.7645,0.106225,-2.98048,-0.70582,0.872626,-0.0286968,0.4,-0.0308139,0.858563,-0.0813668,0.566122,-0.0205986,0.649022,0.0394919,0.775332,-0.175697,0.830761,0.0741393,0.620977,-0.124032,0.719351,-0.105998,-0.00278141,-8.28566e-05,0.024325,0.0482458,-0.0492469,0.0260889,0.00431089,6.29126e-18,-3.74043e-10,-5.63627e-18,-7.24799e-10,-2.81618e-17,6.11606e-17,-2.15265e-10,3.61952e-10,1.14073e-05,-1.4197e-05,4.17996e-10,-4.98097e-10,-2.04877e-06,-3.53403e-07,-8.50569e-06,1.24164e-05,
-0.0306032,-1.7645,0.106322,-2.98028,-0.706017,0.872731,-0.0286795,0.4,-0.0308139,0.858563,-0.0813668,0.566122,-0.0205986,0.649022,0.0394919,0.775332,-0.175697,0.830761,0.0741393,0.620977,-0.124032,0.719351,-0.105998,-0.00278367,-8.24411e-05,0.024341,0.0483093,-0.0492275,0.0261833,0.00430721,4.81097e-18,-3.76381e-10,8.23205e-19,-7.29451e-10,-2.63854e-17,5.40552e-17,-2.65127e-10,4.45792e-10,1.12882e-05,-1.40487e-05,4.34258e-10,-5.17476e-10,-1.91187e-06,-3.2971e-07,-8.53277e-06,1.23723e-05,
-0.0306144,-1.7645,0.10642,-2.98009,-0.706214,0.872836,-0.0286623,0.4,-0.0308139,0.858563,-0.0813668,0.566122,-0.0205986,0.649022,0.0394919,0.775332,-0.175697,0.830761,0.0741393,0.620977,-0.124032,0.719351,-0.105998,-0.00278584,-8.21173e-05,0.024357,0.0483728,-0.0492121,0.0262799,0.00430121,4.81097e-18,-3.78735e-10,8.23205e-19,-7.34133e-10,-2.28327e-17,4.69498e-17,-3.096e-10,5.2057e-10,1.11887e-05,-1.39248e-05,4.48828e-10,-5.34838e-10,-1.78484e-06,-3.07733e-07,-8.56344e-06,1.23402e-05,
-0.0306255,-1.7645,0.106517,-2.97989,-0.706411,0.872942,-0.0286451,0.4,-0.0308139,0.858563,-0.0813668,0.566122,-0.0205986,0.649022,0.0394919,0.775332,-0.175697,0.830761,0.0741393,0.620977,-0.124032,0.719351,-0.105998,-0.00278801,-8.22115e-05,0.0243735,0.048436,-0.0491882,0.0263777,0.00431055,1.85037e-18,-3.81102e-10,8.23205e-19,-7.38845e-10,-2.10564e-17,4.16207e-17,5.01078e-10,-8.42526e-10,1.11087e-05,-1.38253e-05,4.61905e-10,-5.50421e-10,-1.66993e-06,-2.87856e-07,-8.59568e-06,1.23202e-05,
-0.0306367,-1.7645,0.106615,-2.9797,-0.706608,0.873047,-0.0286278,0.4,-0.0308139,0.858563,-0.0813668,0.566122,-0.0205986,0.649022,0.0394919,0.775332,-0.175697,0.830761,0.0741393,0.620977,-0.124032,0.719351,-0.105998,-0.00279023,-8.23961e-05,0.0243903,0.0484993,-0.049155,0.0264735,0.00432919,-1.11022e-18,-3.83485e-10,7.28268e-18,-7.43587e-10,-1.51643e-18,6.11606e-17,3.76491e-10,-6.33043e-10,1.1048e-05,-1.37496e-05,4.73667e-10,-5.64436e-10,-1.56878e-06,-2.70362e-07,-8.6283e-06,1.23105e-05,
-0.0306478,-1.7645,0.106712,-2.97951,-0.706804,0.873154,-0.0286104,0.4,-0.0308139,0.858563,-0.0813668,0.566122,-0.0205986,0.649022,0.0394919,0.775332,-0.175697,0.830761,0.0741393,0.620977,-0.124032,0.719351,-0.105998,-0.00279175,-8.21908e-05,0.0244087,0.0485644,-0.0491213,0.0265511,0.00433928,-1.11022e-18,-3.85883e-10,7.28268e-18,-7.4836e-10,-3.29279e-18,5.22788e-17,2.64385e-10,-4.44544e-10,1.32452e-05,-1.64846e-05,4.84269e-10,-5.77071e-10,-1.48018e-06,-2.55549e-07,-9.39161e-06,1.3221e-05,
-0.030659,-1.7645,0.10681,-2.97931,-0.707,0.87326,-0.028593,0.4,-0.0308139,0.858563,-0.0813668,0.566122,-0.0205986,0.649022,0.0394919,0.775332,-0.175697,0.830761,0.0741393,0.620977,-0.124032,0.719351,-0.105997,-0.00279365,-8.17803e-05,0.0244258,0.0486291,-0.0490954,0.0266324,0.00433999,-2.59052e-18,-3.88296e-10,5.66781e-18,-7.53163e-10,-1.51643e-18,4.51734e-17,1.63724e-10,-2.7529e-10,1.30501e-05,-1.62418e-05,4.93852e-10,-5.88489e-10,-1.40919e-06,-2.4312e-07,-9.32461e-06,1.31063e-05,
-0.0306702,-1.7645,0.106908,-2.97912,-0.707197,0.873367,-0.0285756,0.4,-0.0308139,0.858563,-0.0813668,0.566122,-0.0205986,0.649022,0.0394919,0.775332,-0.175697,0.830761,0.0741393,0.620977,-0.124032,0.719351,-0.105997,-0.00279581,-8.17043e-05,0.0244427,0.048693,-0.049066,0.0267199,0.00435143,1.85037e-18,-3.90723e-10,1.05124e-17,-7.57997e-10,-1.51643e-18,3.8068e-17,7.35029e-11,-1.2359e-10,1.28426e-05,-1.59835e-05,5.02536e-10,-5.98838e-10,-1.35345e-06,-2.33357e-07,-9.24671e-06,1.29864e-05,
-0.0306814,-1.7645,0.107006,-2.97892,-0.707393,0.873474,-0.0285582,0.4,-0.0308139,0.858563,-0.0813668,0.566122,-0.0205986,0.649022,0.0394919,0.775333,-0.175697,0.830761,0.0741393,0.620977,-0.124032,0.719351,-0.105997,-0.00279809,-8.15538e-05,0.0244593,0.0487565,-0.0490375,0.0268125,0.00436056,3.33067e-18,-3.93166e-10,1.5357e-17,-7.62862e-10,-2.81618e-17,4.51734e-17,-7.24038e-12,1.21741e-11,1.2629e-05,-1.57177e-05,5.10431e-10,-6.08246e-10,-1.5598e-06,-2.69008e-07,-9.07128e-06,1.28839e-05,
-0.0306926,-1.7645,0.107104,-2.97873,-0.707589,0.873582,-0.0285408,0.4,-0.0308139,0.858563,-0.0813668,0.566122,-0.0205986,0.649022,0.0394919,0.775333,-0.175697,0.830761,0.0741393,0.620977,-0.124032,0.719351,-0.105997,-0.00280031,-8.12649e-05,0.0244757,0.0488203,-0.0490154,0.0269079,0.00436084,1.85037e-18,-3.95625e-10,1.5357e-17,-7.67758e-10,-5.30308e-17,5.40552e-17,-7.94127e-11,1.33527e-10,1.24155e-05,-1.54521e-05,5.17632e-10,-6.16827e-10,-1.75544e-06,-3.02842e-07,-8.90557e-06,1.27845e-05,
