1.86815e-07,-0.0636957,0.00735948,-0.00473597,0.0032823,0.00165621,-1.20409e-05,0.481223,0.0440552,0.388586,0.0809002,-0.0102102,-0.0216867,-0.000291395,-4.72051e-09,0.0706258,0.0360472,0.0073497,-0.00240712,-0.000845993,1.98354e-05,0.0440585,0.738753,0.0825714,-0.21672,-0.015012,0.0217904,-0.00154899,2.42628e-07,0.0603244,-0.0298343,-0.00827171,0.00449025,0.00280532,5.46873e-06,0.388549,0.0825706,0.363725,0.0423227,-0.00402376,-0.0241295,-9.35475e-05,5.32254e-07,0.0508058,0.02651,0.0257339,-0.00476126,-0.0107288,0.000193029,0.0808836,-0.216715,0.0424015,0.459164,0.0200647,0.00574256,-0.00168302,8.56343e-06,0.0324795,0.0276552,-0.0195566,0.0607937,0.0590541,0.00175934,-0.102545,-0.150263,-0.0392768,0.200143,0.486328,0.00603914,0.00126939,6.09289e-06,0.0117107,-0.0209892,-0.104667,0.0598431,0.0128302,-0.00089501,-0.217224,0.217814,-0.240657,0.056974,0.00590223,0.439554,-0.0215319,2.1903e-07,-0.0020066,0.00227699,0.00476133,0.00584597,-0.00103208,-0.00930334,-0.00298456,-0.0154934,-0.000988165,-0.0170151,0.000994143,-0.0217245,0.0769382,
-6.41712e-12,-0.0636959,0.00735969,-0.00473567,0.00328177,0.00165621,-1.22304e-05,0.481226,0.044054,0.388586,0.0809007,-0.0102102,-0.0216867,-0.000291388,3.48029e-11,0.0706255,0.0360477,0.00734891,-0.002407,-0.0008459,1.98296e-05,0.0440573,0.738754,0.0825717,-0.21672,-0.0150119,0.0217902,-0.001549,-1.66425e-11,0.0603247,-0.0298358,-0.00827146,0.00448977,0.00280546,5.20907e-06,0.388549,0.0825708,0.363724,0.0423216,-0.0040235,-0.0241297,-9.35362e-05,4.84096e-11,0.0508059,0.0265094,0.025732,-0.00476228,-0.0107279,0.000192493,0.080884,-0.216715,0.0424004,0.459164,0.0200649,0.00574287,-0.00168302,-5.22585e-11,0.0324708,0.0276473,-0.0195653,0.0607921,0.0590697,0.00175011,-0.102545,-0.150262,-0.0392742,0.200145,0.486328,0.0060388,0.00126965,-5.42101e-11,0.0117045,-0.020995,-0.104673,0.0598429,0.0128382,-0.000900663,-0.217224,0.217813,-0.240659,0.0569771,0.00590186,0.439554,-0.0215319,-1.21647e-10,-0.00200678,0.0022768,0.00476108,0.0058458,-0.00103057,-0.00930255,-0.00298447,-0.0154935,-0.000988037,-0.0170151,0.00099443,-0.0217245,0.0769382,
-4.59431e-12,-0.0636945,0.00736087,-0.0047359,0.00328236,0.00165596,-1.22278e-05,0.481229,0.0440527,0.388586,0.0809011,-0.0102102,-0.0216867,-0.00029138,2.1684e-13,0.0706252,0.0360471,0.0073496,-0.00240716,-0.000845854,1.98343e-05,0.0440561,0.738754,0.0825719,-0.21672,-0.0150119,0.0217901,-0.001549,8.72783e-12,0.0603246,-0.0298365,-0.00827215,0.00449046,0.0028052,5.22277e-06,0.388549,0.0825711,0.363723,0.0423205,-0.00402324,-0.0241298,-9.35246e-05,-7.58942e-13,0.0508072,0.0265091,0.0257323,-0.00476096,-0.0107288,0.000192502,0.0808844,-0.216714,0.0423993,0.459164,0.0200651,0.00574319,-0.00168303,3.90313e-11,0.0324884,0.0276471,-0.0195656,0.0607998,0.0590555,0.00175053,-0.102545,-0.150262,-0.0392715,0.200147,0.486328,0.00603848,0.00126992,6.72205e-12,0.0117172,-0.020994,-0.104673,0.0598509,0.0128262,-0.000900932,-0.217224,0.217812,-0.24066,0.0569802,0.00590148,0.439554,-0.0215319,1.22949e-10,-0.00200629,0.00227676,0.00476113,0.00584592,-0.00103193,-0.00930328,-0.00298439,-0.0154935,-0.000987921,-0.0170152,0.000994707,-0.0217245,0.0769382,
-1.86811e-07,-0.0636945,0.00736161,-0.00473574,0.00328181,0.00165588,-1.2044e-05,0.481232,0.0440515,0.388586,0.0809015,-0.0102102,-0.0216867,-0.000291373,4.70197e-09,0.0706249,0.0360474,0.00734911,-0.00240708,-0.00084576,1.98223e-05,0.0440548,0.738754,0.0825722,-0.21672,-0.0150118,0.02179,-0.001549,-2.42598e-07,0.0603247,-0.0298374,-0.00827213,0.00448991,0.00280522,5.45282e-06,0.388549,0.0825713,0.363722,0.0423193,-0.00402298,-0.0241299,-9.35132e-05,-5.3224e-07,0.0508072,0.0265095,0.0257308,-0.00476215,-0.0107284,0.000193034,0.0808848,-0.216714,0.0423982,0.459164,0.0200653,0.00574351,-0.00168303,-8.563e-06,0.0324799,0.0276562,-0.0195743,0.0607899,0.0590634,0.00175862,-0.102545,-0.150261,-0.0392689,0.200149,0.486327,0.00603815,0.00127019,-6.09254e-06,0.0117112,-0.0209875,-0.104679,0.059845,0.012829,-0.00089454,-0.217224,0.217811,-0.240662,0.0569833,0.0059011,0.439553,-0.0215319,-2.19004e-07,-0.00200646,0.002277,0.0047609,0.00584554,-0.001031,-0.00930239,-0.00298431,-0.0154935,-0.000987794,-0.0170152,0.000994993,-0.0217245,0.0769382,
-1.86797e-07,-0.0636934,0.00736294,-0.00473574,0.003282,0.00165601,-1.22299e-05,0.481236,0.0440502,0.388586,0.080902,-0.0102102,-0.0216867,-0.000291366,4.70403e-09,0.0706246,0.0360468,0.00734975,-0.00240722,-0.000845709,1.98316e-05,0.0440536,0.738755,0.0825724,-0.21672,-0.0150117,0.0217899,-0.001549,-2.42634e-07,0.0603241,-0.0298378,-0.00827255,0.00449008,0.00280544,5.22108e-06,0.388549,0.0825716,0.363721,0.0423182,-0.00402271,-0.0241301,-9.35015e-05,-5.32274e-07,0.0508075,0.0265096,0.0257316,-0.00476192,-0.0107283,0.000192511,0.0808853,-0.216714,0.0423971,0.459164,0.0200655,0.00574383,-0.00168303,-8.56323e-06,0.0324804,0.0276646,-0.0195661,0.0607804,0.0590663,0.00175042,-0.102545,-0.15026,-0.0392662,0.200151,0.486327,0.00603783,0.00127046,-6.09273e-06,0.0117117,-0.0209804,-0.104673,0.0598408,0.0128291,-0.000900881,-0.217224,0.217809,-0.240663,0.0569864,0.00590072,0.439553,-0.0215319,-2.18965e-07,-0.0020064,0.00227718,0.00476115,0.00584522,-0.00103184,-0.00930327,-0.00298423,-0.0154935,-0.000987678,-0.0170153,0.000995271,-0.0217245,0.0769382,
-1.86793e-07,-0.0636935,0.00736316,-0.00473505,0.00328161,0.00165559,-1.20444e-05,0.481239,0.044049,0.388586,0.0809024,-0.0102102,-0.0216867,-0.000291358,4.69937e-09,0.0706243,0.0360474,0.00734887,-0.00240708,-0.000845615,1.98152e-05,0.0440523,0.738755,0.0825727,-0.21672,-0.0150117,0.0217897,-0.001549,-2.42613e-07,0.0603247,-0.0298394,-0.00827176,0.00448981,0.00280506,5.44728e-06,0.388549,0.0825719,0.36372,0.0423171,-0.00402245,-0.0241302,-9.34901e-05,-5.32201e-07,0.0508082,0.0265091,0.0257307,-0.00476253,-0.0107285,0.000193038,0.0808857,-0.216714,0.042396,0.459164,0.0200657,0.00574415,-0.00168304,-8.56275e-06,0.0324803,0.0276568,-0.0195576,0.0607874,0.0590645,0.00175828,-0.102545,-0.15026,-0.0392635,0.200153,0.486326,0.00603749,0.00127073,-6.09235e-06,0.0117116,-0.0209863,-0.104666,0.0598466,0.0128247,-0.000894311,-0.217224,0.217808,-0.240664,0.0569895,0.00590034,0.439552,-0.0215319,-2.18947e-07,-0.00200636,0.00227699,0.00476135,0.00584526,-0.00103069,-0.00930197,-0.00298414,-0.0154935,-0.000987547,-0.0170153,0.000995565,-0.0217245,0.0769382,
6.72883e-12,-0.0636924,0.0073646,-0.00473551,0.00328228,0.00165557,-1.22284e-05,0.481242,0.0440477,0.388586,0.0809028,-0.0102102,-0.0216867,-0.000291351,-1.78893e-11,0.070624,0.0360467,0.00734966,-0.00240726,-0.000845576,1.98257e-05,0.0440511,0.738756,0.0825729,-0.21672,-0.0150116,0.0217896,-0.001549,-2.71051e-12,0.060324,-0.0298397,-0.00827277,0.00449057,0.00280508,5.22036e-06,0.388549,0.0825721,0.363719,0.0423159,-0.00402219,-0.0241303,-9.34784e-05,-2.84603e-12,0.0508084,0.0265093,0.0257306,-0.00476107,-0.0107289,0.000192515,0.0808862,-0.216714,0.0423949,0.459163,0.0200659,0.00574447,-0.00168304,-1.01915e-11,0.0324808,0.0276651,-0.0195665,0.0607951,0.0590592,0.00175022,-0.102545,-0.150259,-0.0392608,0.200155,0.486326,0.00603716,0.001271,-2.81893e-12,0.0117122,-0.0209791,-0.104673,0.0598548,0.0128191,-0.000900724,-0.217224,0.217807,-0.240666,0.0569927,0.00589996,0.439552,-0.0215319,-4.2826e-11,-0.0020063,0.00227717,0.00476117,0.00584538,-0.00103198,-0.00930304,-0.00298407,-0.0154935,-0.000987429,-0.0170153,0.000995845,-0.0217245,0.0769382,
-1.39049e-11,-0.0636921,0.00736491,-0.00473528,0.00328171,0.00165562,-1.24204e-05,0.481245,0.0440465,0.388586,0.0809032,-0.0102102,-0.0216867,-0.000291344,-5.52943e-12,0.0706237,0.0360468,0.0073495,-0.00240724,-0.00084547,1.9827e-05,0.0440498,0.738756,0.0825732,-0.21672,-0.0150116,0.0217895,-0.001549,1.9082e-11,0.0603238,-0.0298413,-0.00827276,0.00448995,0.00280525,4.96754e-06,0.388549,0.0825724,0.363718,0.0423148,-0.00402192,-0.0241305,-9.34668e-05,2.29038e-11,0.0508084,0.0265079,0.0257299,-0.00476237,-0.0107284,0.000191988,0.0808866,-0.216713,0.0423937,0.459163,0.0200661,0.0057448,-0.00168305,-4.66207e-11,0.0324724,0.0276483,-0.0195667,0.0607766,0.0590681,0.00174136,-0.102544,-0.150259,-0.0392581,0.200157,0.486325,0.00603683,0.00127127,5.63785e-12,0.0117063,-0.0209907,-0.104673,0.0598433,0.0128228,-0.000906668,-0.217224,0.217806,-0.240667,0.0569959,0.00589958,0.439552,-0.0215319,-2.98156e-13,-0.00200647,0.00227674,0.00476118,0.0058448,-0.00103142,-0.00930294,-0.00298399,-0.0154935,-0.000987306,-0.0170154,0.000996132,-0.0217245,0.0769382,
-4.5672e-12,-0.0636914,0.00736583,-0.00473487,0.0032817,0.00165537,-1.22297e-05,0.481249,0.0440452,0.388586,0.0809037,-0.0102102,-0.0216867,-0.000291336,1.48536e-11,0.0706233,0.0360469,0.00734915,-0.00240721,-0.000845421,1.98154e-05,0.0440486,0.738756,0.0825734,-0.21672,-0.0150115,0.0217893,-0.001549,8.40257e-13,0.0603245,-0.0298421,-0.00827242,0.00449005,0.00280505,5.20882e-06,0.388549,0.0825727,0.363717,0.0423136,-0.00402166,-0.0241306,-9.34551e-05,-5.50233e-12,0.05081,0.0265083,0.0257296,-0.00476234,-0.0107285,0.000192517,0.080887,-0.216713,0.0423926,0.459163,0.0200663,0.00574512,-0.00168305,2.08167e-11,0.0324896,0.0276573,-0.0195584,0.0607839,0.059068,0.00174966,-0.102544,-0.150258,-0.0392554,0.200159,0.486325,0.00603649,0.00127154,-7.58942e-12,0.0117186,-0.0209841,-0.104666,0.0598499,0.01282,-0.000900352,-0.217224,0.217805,-0.240668,0.056999,0.00589919,0.439551,-0.0215319,1.15196e-12,-0.00200599,0.00227696,0.00476139,0.00584487,-0.00103105,-0.00930227,-0.0029839,-0.0154936,-0.000987177,-0.0170154,0.000996425,-0.0217245,0.0769382,
-6.84403e-13,-0.0636909,0.0073669,-0.00473535,0.00328216,0.00165546,-1.22315e-05,0.481252,0.0440439,0.388586,0.0809041,-0.0102102,-0.0216867,-0.000291329,-2.27682e-11,0.070623,0.0360465,0.00734968,-0.00240734,-0.000845348,1.98191e-05,0.0440473,0.738757,0.0825737,-0.216719,-0.0150115,0.0217892,-0.001549,1.46638e-11,0.0603236,-0.0298429,-0.00827344,0.0044906,0.00280524,5.21436e-06,0.388549,0.0825729,0.363716,0.0423124,-0.00402139,-0.0241308,-9.34434e-05,-2.72948e-11,0.0508092,0.026508,0.0257286,-0.0047612,-0.0107284,0.000192527,0.0808875,-0.216713,0.0423915,0.459163,0.0200665,0.00574545,-0.00168306,4.55365e-12,0.0324729,0.0276572,-0.0195758,0.0607915,0.0590704,0.0017499,-0.102544,-0.150258,-0.0392526,0.200161,0.486325,0.00603616,0.00127182,2.81893e-12,0.0117068,-0.0209832,-0.104679,0.0598577,0.0128196,-0.000900541,-0.217224,0.217803,-0.24067,0.0570022,0.00589881,0.439551,-0.021532,-8.39579e-11,-0.00200637,0.00227694,0.00476099,0.00584497,-0.00103168,-0.00930278,-0.00298382,-0.0154936,-0.000987056,-0.0170155,0.00099671,-0.0217245,0.0769382,
5.35325e-13,-0.0636903,0.00736744,-0.00473475,0.0032816,0.00165528,-1.24197e-05,0.481255,0.0440427,0.388586,0.0809046,-0.0102102,-0.0216867,-0.000291321,-1.37694e-11,0.0706227,0.0360466,0.00734945,-0.00240731,-0.000845262,1.98191e-05,0.044046,0.738757,0.082574,-0.216719,-0.0150114,0.0217891,-0.001549,1.16552e-11,0.0603239,-0.0298442,-0.00827292,0.00448998,0.00280511,4.96543e-06,0.388549,0.0825732,0.363715,0.0423113,-0.00402112,-0.0241309,-9.34316e-05,-1.48536e-11,0.0508103,0.0265073,0.0257289,-0.00476259,-0.0107285,0.000191996,0.0808879,-0.216713,0.0423903,0.459163,0.0200667,0.00574578,-0.00168306,5.00901e-11,0.0324816,0.027649,-0.0195589,0.060773,0.0590706,0.00174107,-0.102544,-0.150257,-0.0392499,0.200163,0.486324,0.00603583,0.00127209,5.39933e-11,0.0117131,-0.0209887,-0.104667,0.0598462,0.012817,-0.00090646,-0.217224,0.217802,-0.240671,0.0570054,0.00589842,0.439551,-0.021532,1.64514e-10,-0.0020061,0.00227672,0.00476143,0.00584438,-0.00103135,-0.00930264,-0.00298374,-0.0154936,-0.000986931,-0.0170155,0.000997001,-0.0217244,0.0769382,
7.45389e-13,-0.0636896,0.00736846,-0.00473482,0.00328154,0.00165514,-1.22315e-05,0.481259,0.0440414,0.388586,0.080905,-0.0102102,-0.0216867,-0.000291314,7.37257e-12,0.0706224,0.0360465,0.00734938,-0.00240732,-0.0008452,1.98109e-05,0.0440447,0.738758,0.0825742,-0.216719,-0.0150114,0.0217889,-0.001549,4.60786e-13,0.0603241,-0.029845,-0.00827326,0.00448997,0.00280503,5.20792e-06,0.388549,0.0825735,0.363714,0.0423101,-0.00402085,-0.024131,-9.34198e-05,-1.2116e-11,0.0508113,0.0265076,0.0257279,-0.00476274,-0.0107285,0.00019253,0.0808884,-0.216713,0.0423892,0.459163,0.0200669,0.00574611,-0.00168307,8.23994e-11,0.0324904,0.0276578,-0.0195677,0.0607718,0.0590713,0.00174951,-0.102544,-0.150256,-0.0392471,0.200165,0.486324,0.00603549,0.00127237,1.56125e-11,0.0117195,-0.020982,-0.104673,0.059847,0.012815,-0.000900271,-0.217224,0.217801,-0.240673,0.0570086,0.00589803,0.43955,-0.021532,1.11131e-12,-0.00200583,0.00227694,0.00476122,0.00584424,-0.00103127,-0.00930227,-0.00298365,-0.0154936,-0.000986803,-0.0170155,0.000997295,-0.0217244,0.0769382,
3.99122e-12,-0.0636889,0.00736939,-0.00473478,0.0032816,0.00165509,-1.20452e-05,0.481262,0.0440401,0.388586,0.0809054,-0.0102102,-0.0216867,-0.000291306,1.94072e-11,0.0706221,0.0360463,0.00734954,-0.00240737,-0.000845129,1.98056e-05,0.0440435,0.738758,0.0825745,-0.216719,-0.0150113,0.0217888,-0.00154901,-1.6778e-11,0.060324,-0.0298459,-0.00827353,0.00449009,0.00280507,5.45192e-06,0.388549,0.0825737,0.363713,0.0423089,-0.00402058,-0.0241312,-9.3408e-05,1.64528e-11,0.0508117,0.0265074,0.0257276,-0.00476259,-0.0107285,0.000193068,0.0808888,-0.216712,0.042388,0.459163,0.0200671,0.00574644,-0.00168307,1.04083e-11,0.0324907,0.027658,-0.0195679,0.0607706,0.0590727,0.00175809,-0.102544,-0.150256,-0.0392444,0.200167,0.486323,0.00603515,0.00127265,-1.21431e-11,0.0117198,-0.0209812,-0.104673,0.0598482,0.0128136,-0.000894197,-0.217224,0.2178,-0.240674,0.0570119,0.00589764,0.43955,-0.021532,-1.21485e-10,-0.00200577,0.00227692,0.00476124,0.00584411,-0.00103147,-0.00930215,-0.00298357,-0.0154936,-0.000986678,-0.0170156,0.000997587,-0.0217244,0.0769382,
-5.96311e-12,-0.0636882,0.00737046,-0.00473468,0.00328197,0.0016552,-1.24201e-05,0.481265,0.0440388,0.388586,0.0809059,-0.0102102,-0.0216867,-0.000291299,1.11673e-11,0.0706218,0.0360462,0.00734961,-0.00240742,-0.000845053,1.98135e-05,0.0440422,0.738758,0.0825747,-0.216719,-0.0150113,0.0217887,-0.00154901,4.3097e-12,0.0603238,-0.0298466,-0.00827372,0.00449061,0.00280531,4.96529e-06,0.388549,0.082574,0.363712,0.0423077,-0.00402031,-0.0241313,-9.33962e-05,2.63461e-11,0.0508121,0.0265076,0.0257271,-0.00476148,-0.010728,0.000192008,0.0808892,-0.216712,0.0423869,0.459163,0.0200673,0.00574678,-0.00168308,3.49113e-11,0.032491,0.0276667,-0.0195682,0.0607865,0.0590823,0.0017409,-0.102544,-0.150255,-0.0392416,0.200169,0.486323,0.00603481,0.00127292,4.05492e-11,0.0117201,-0.0209744,-0.104673,0.0598615,0.0128179,-0.000906349,-0.217224,0.217799,-0.240676,0.0570151,0.00589725,0.439549,-0.021532,8.44187e-11,-0.00200572,0.00227713,0.00476125,0.00584441,-0.0010313,-0.00930257,-0.00298349,-0.0154936,-0.000986553,-0.0170156,0.00099788,-0.0217244,0.0769382,
3.72017e-12,-0.0636877,0.00737089,-0.00473452,0.00328186,0.00165467,-1.22326e-05,0.481269,0.0440375,0.388586,0.0809063,-0.0102102,-0.0216867,-0.000291291,4.33681e-12,0.0706214,0.0360462,0.00734948,-0.00240742,-0.000844974,1.98048e-05,0.0440409,0.738759,0.082575,-0.216719,-0.0150112,0.0217886,-0.00154901,-8.0502e-12,0.0603238,-0.0298481,-0.00827378,0.00449057,0.00280472,5.20596e-06,0.388549,0.0825743,0.36371,0.0423065,-0.00402003,-0.0241315,-9.33843e-05,9.75782e-12,0.0508126,0.0265064,0.0257265,-0.0047617,-0.0107291,0.000192541,0.0808897,-0.216712,0.0423857,0.459163,0.0200675,0.00574711,-0.00168308,-6.50521e-12,0.0324912,0.0276499,-0.0195684,0.0607852,0.0590658,0.00174929,-0.102544,-0.150255,-0.0392388,0.200171,0.486322,0.00603447,0.0012732,5.63785e-12,0.0117203,-0.0209859,-0.104673,0.0598623,0.0128035,-0.000900134,-0.217224,0.217797,-0.240677,0.0570184,0.00589686,0.439549,-0.021532,-4.02917e-11,-0.00200567,0.00227669,0.00476126,0.00584426,-0.00103158,-0.00930213,-0.0029834,-0.0154937,-0.000986425,-0.0170156,0.000998175,-0.0217244,0.0769382,
1.86775e-07,-0.0636871,0.00737225,-0.00473471,0.00328179,0.00165467,-1.22344e-05,0.481272,0.0440362,0.388586,0.0809068,-0.0102102,-0.0216867,-0.000291284,-4.65513e-09,0.0706211,0.0360459,0.00734976,-0.00240749,-0.000844895,1.98057e-05,0.0440396,0.738759,0.0825753,-0.216719,-0.0150112,0.0217884,-0.00154901,2.42605e-07,0.0603233,-0.0298485,-0.00827437,0.00449048,0.00280481,5.20739e-06,0.388549,0.0825745,0.363709,0.0423053,-0.00401976,-0.0241316,-9.33723e-05,5.32284e-07,0.0508125,0.0265071,0.0257258,-0.00476193,-0.010729,0.000192549,0.0808901,-0.216712,0.0423845,0.459163,0.0200677,0.00574745,-0.00168308,8.56261e-06,0.0324829,0.0276671,-0.0195773,0.0607755,0.0590675,0.00174935,-0.102544,-0.150254,-0.039236,0.200173,0.486322,0.00603413,0.00127348,6.09219e-06,0.0117146,-0.0209729,-0.104679,0.0598576,0.0128023,-0.000900199,-0.217224,0.217796,-0.240678,0.0570217,0.00589646,0.439549,-0.021532,2.18771e-07,-0.00200583,0.00227712,0.00476106,0.00584391,-0.00103189,-0.00930235,-0.00298332,-0.0154937,-0.000986301,-0.0170157,0.000998469,-0.0217244,0.0769382,
-1.86768e-07,-0.0636869,0.00737271,-0.0047342,0.00328146,0.00165436,-1.22326e-05,0.481275,0.0440349,0.388586,0.0809072,-0.0102102,-0.0216867,-0.000291276,4.65242e-09,0.0706208,0.0360462,0.00734924,-0.00240742,-0.000844825,1.97972e-05,0.0440383,0.73876,0.0825755,-0.216719,-0.0150111,0.0217883,-0.00154901,-2.42601e-07,0.0603237,-0.02985,-0.00827389,0.00449022,0.00280454,5.2005e-06,0.388549,0.0825748,0.363708,0.0423041,-0.00401948,-0.0241318,-9.33604e-05,-5.32239e-07,0.0508131,0.0265065,0.0257253,-0.00476264,-0.0107292,0.000192545,0.0808906,-0.216712,0.0423833,0.459163,0.0200679,0.00574779,-0.00168309,-8.56235e-06,0.032483,0.0276591,-0.0195689,0.0607741,0.0590668,0.00174894,-0.102544,-0.150253,-0.0392332,0.200175,0.486321,0.00603378,0.00127376,-6.09197e-06,0.0117147,-0.0209786,-0.104672,0.0598578,0.0127989,-0.000899889,-0.217224,0.217795,-0.24068,0.057025,0.00589607,0.439548,-0.021532,-2.18881e-07,-0.00200578,0.00227691,0.00476127,0.00584375,-0.00103125,-0.00930168,-0.00298323,-0.0154937,-0.000986168,-0.0170157,0.000998772,-0.0217244,0.0769382,
1.86771e-07,-0.0636855,0.007374,-0.00473447,0.00328196,0.00165496,-1.22346e-05,0.481279,0.0440335,0.388586,0.0809077,-0.0102102,-0.0216866,-0.000291269,-4.66901e-09,0.0706205,0.0360455,0.00735014,-0.00240761,-0.000844763,1.98049e-05,0.0440369,0.73876,0.0825758,-0.216718,-0.015011,0.0217882,-0.00154901,2.42624e-07,0.0603231,-0.0298506,-0.00827473,0.00449074,0.00280537,5.21182e-06,0.388549,0.0825751,0.363707,0.0423029,-0.0040192,-0.0241319,-9.33483e-05,5.3226e-07,0.0508139,0.0265061,0.0257258,-0.00476155,-0.0107279,0.00019256,0.080891,-0.216711,0.0423822,0.459163,0.0200681,0.00574813,-0.00168309,8.56269e-06,0.0324921,0.0276587,-0.0195693,0.0607732,0.0590876,0.00174943,-0.102544,-0.150253,-0.0392304,0.200178,0.486321,0.00603345,0.00127405,6.09223e-06,0.0117213,-0.0209774,-0.104673,0.0598601,0.0128118,-0.000900256,-0.217224,0.217794,-0.240681,0.0570283,0.00589567,0.439548,-0.021532,2.18802e-07,-0.0020055,0.00227687,0.00476132,0.00584364,-0.00103192,-0.00930262,-0.00298315,-0.0154937,-0.000986048,-0.0170158,0.000999061,-0.0217244,0.0769382,
4.1674e-12,-0.0636859,0.00737435,-0.00473387,0.00328146,0.00165427,-1.24212e-05,0.481282,0.0440322,0.388586,0.0809081,-0.0102102,-0.0216866,-0.000291261,1.40946e-12,0.0706201,0.0360462,0.00734905,-0.00240744,-0.000844667,1.97951e-05,0.0440356,0.738761,0.082576,-0.216718,-0.015011,0.021788,-0.00154901,-5.14996e-12,0.0603237,-0.0298521,-0.00827403,0.00449037,0.00280464,4.95107e-06,0.388549,0.0825754,0.363706,0.0423017,-0.00401893,-0.0241321,-9.33364e-05,-2.06269e-11,0.0508141,0.026506,0.0257241,-0.00476244,-0.0107287,0.000192019,0.0808915,-0.216711,0.042381,0.459163,0.0200684,0.00574847,-0.0016831,-2.19009e-11,0.0324834,0.0276597,-0.0195693,0.06078,0.0590767,0.00174004,-0.102544,-0.150252,-0.0392275,0.20018,0.486321,0.00603308,0.00127433,1.12757e-11,0.0117151,-0.0209772,-0.104672,0.0598656,0.0128006,-0.000905764,-0.217224,0.217793,-0.240683,0.0570316,0.00589527,0.439548,-0.021532,4.18231e-11,-0.00200568,0.00227691,0.00476128,0.00584367,-0.00103074,-0.00930151,-0.00298306,-0.0154937,-0.00098591,-0.0170158,0.00099937,-0.0217244,0.0769382,
7.38613e-13,-0.0636844,0.00737566,-0.00473432,0.00328199,0.0016546,-1.20473e-05,0.481286,0.0440309,0.388586,0.0809086,-0.0102102,-0.0216866,-0.000291254,-1.20346e-11,0.0706198,0.0360452,0.0073503,-0.00240769,-0.000844618,1.97968e-05,0.0440343,0.738761,0.0825763,-0.216718,-0.0150109,0.0217879,-0.00154901,6.61363e-12,0.0603226,-0.0298528,-0.00827516,0.00449088,0.00280511,5.45616e-06,0.388549,0.0825756,0.363705,0.0423005,-0.00401864,-0.0241322,-9.33242e-05,-2.9409e-11,0.0508142,0.026505,0.025725,-0.00476147,-0.0107285,0.0001931,0.080892,-0.216711,0.0423798,0.459163,0.0200686,0.00574882,-0.0016831,-3.90313e-12,0.0324841,0.0276505,-0.0195698,0.0607707,0.0590813,0.00175792,-0.102544,-0.150251,-0.0392247,0.200182,0.48632,0.00603275,0.00127462,-7.80626e-12,0.0117158,-0.020982,-0.104674,0.0598624,0.0128022,-0.000894109,-0.217224,0.217791,-0.240684,0.057035,0.00589487,0.439547,-0.021532,-1.36881e-12,-0.00200561,0.00227663,0.00476135,0.00584336,-0.00103233,-0.00930241,-0.00298299,-0.0154937,-0.000985792,-0.0170159,0.00099966,-0.0217244,0.0769382,
-1.86746e-07,-0.0636847,0.00737591,-0.00473363,0.00328099,0.00165423,-1.2049e-05,0.481289,0.0440296,0.388586,0.080909,-0.0102102,-0.0216866,-0.000291246,4.63767e-09,0.0706195,0.0360461,0.00734903,-0.00240747,-0.000844514,1.97807e-05,0.044033,0.738761,0.0825766,-0.216718,-0.0150109,0.0217878,-0.00154901,-2.426e-07,0.0603235,-0.0298543,-0.00827431,0.00448989,0.0028048,5.43274e-06,0.388549,0.0825759,0.363704,0.0422993,-0.00401837,-0.0241323,-9.33122e-05,-5.32236e-07,0.0508151,0.026505,0.0257231,-0.00476364,-0.0107282,0.000193091,0.0808924,-0.216711,0.0423786,0.459163,0.0200688,0.00574916,-0.00168311,-8.56194e-06,0.0324839,0.0276516,-0.0195698,0.0607603,0.059087,0.00175693,-0.102544,-0.150251,-0.0392218,0.200184,0.48632,0.00603239,0.0012749,-6.09165e-06,0.0117157,-0.0209819,-0.104672,0.0598554,0.0128027,-0.000893439,-0.217224,0.21779,-0.240686,0.0570383,0.00589447,0.439547,-0.0215321,-2.1885e-07,-0.00200557,0.00227668,0.00476131,0.00584295,-0.00103045,-0.00930086,-0.00298289,-0.0154938,-0.000985652,-0.0170159,0.000999973,-0.0217244,0.0769382,
-1.86767e-07,-0.0636829,0.00737787,-0.00473396,0.003282,0.00165443,-1.20477e-05,0.481293,0.0440282,0.388586,0.0809095,-0.0102102,-0.0216866,-0.000291238,4.65621e-09,0.0706192,0.0360449,0.00735042,-0.00240777,-0.00084447,1.97932e-05,0.0440316,0.738762,0.0825768,-0.216718,-0.0150108,0.0217876,-0.00154901,-2.42622e-07,0.0603226,-0.0298543,-0.00827532,0.00449099,0.00280508,5.45622e-06,0.388549,0.0825762,0.363703,0.042298,-0.00401808,-0.0241325,-9.32999e-05,-5.32268e-07,0.0508157,0.0265056,0.0257246,-0.00476141,-0.0107285,0.000193108,0.0808929,-0.216711,0.0423774,0.459163,0.020069,0.00574951,-0.00168311,-8.56264e-06,0.0324932,0.0276681,-0.0195617,0.0607682,0.0590836,0.00175781,-0.102544,-0.15025,-0.039219,0.200186,0.486319,0.00603206,0.00127519,-6.09215e-06,0.0117225,-0.0209683,-0.104668,0.0598645,0.0127987,-0.000894041,-0.217224,0.217789,-0.240687,0.0570417,0.00589406,0.439546,-0.0215321,-2.18902e-07,-0.00200528,0.00227705,0.0047616,0.00584308,-0.00103247,-0.00930238,-0.00298282,-0.0154938,-0.000985535,-0.0170159,0.00100026,-0.0217244,0.0769382,
