-0.624107,-0.0756071,-0.365891,-1.20496,2.24413,0.149483,0.960544,-0.247585,0.217822,-0.253898,-0.275493,-0.447258,-0.490024,-0.401141,
-0.625093,-0.0747393,-0.366903,-1.20605,2.24234,0.147531,0.958946,-0.24659,0.216958,-0.252889,-0.274391,-0.445474,-0.488065,-0.399502,
-0.626076,-0.0738749,-0.36791,-1.20715,2.24057,0.145586,0.957355,-0.2456,0.216097,-0.251883,-0.273293,-0.443697,-0.486113,-0.397869,
-0.627054,-0.0730139,-0.368914,-1.20823,2.2388,0.14365,0.95577,-0.244613,0.21524,-0.250882,-0.2722,-0.441927,-0.48417,-0.396243,
-0.628029,-0.0721564,-0.369913,-1.20932,2.23704,0.141721,0.954191,-0.24363,0.214386,-0.249884,-0.271111,-0.440164,-0.482233,-0.394623,
-0.628999,-0.0713022,-0.370909,-1.2104,2.23529,0.1398,0.952619,-0.242652,0.213535,-0.248891,-0.270026,-0.438407,-0.480305,-0.39301,
-0.629966,-0.0704515,-0.371901,-1.21148,2.23354,0.137886,0.951053,-0.241677,0.212688,-0.247902,-0.268946,-0.436658,-0.478383,-0.391403,
-0.630929,-0.0696041,-0.372888,-1.21255,2.2318,0.13598,0.949494,-0.240706,0.211844,-0.246917,-0.26787,-0.434916,-0.47647,-0.389803,
-0.631888,-0.0687601,-0.373872,-1.21361,2.23007,0.134082,0.947941,-0.239739,0.211004,-0.245935,-0.266799,-0.43318,-0.474564,-0.388209,
-0.632843,-0.0679194,-0.374852,-1.21468,2.22834,0.132191,0.946395,-0.238776,0.210167,-0.244958,-0.265732,-0.431452,-0.472665,-0.386622,
-0.633794,-0.0670821,-0.375828,-1.21574,2.22662,0.130308,0.944855,-0.237817,0.209333,-0.243985,-0.264669,-0.42973,-0.470774,-0.385041,
-0.634742,-0.0662481,-0.3768,-1.21679,2.22491,0.128433,0.943321,-0.236861,0.208502,-0.243016,-0.26361,-0.428015,-0.46889,-0.383467,
-0.635685,-0.0654174,-0.377768,-1.21784,2.22321,0.126565,0.941793,-0.23591,0.207675,-0.24205,-0.262555,-0.426307,-0.467014,-0.381899,
-0.636625,-0.06459,-0.378732,-1.21889,2.22151,0.124704,0.940272,-0.234962,0.206851,-0.241089,-0.261505,-0.424606,-0.465145,-0.380337,
-0.637561,-0.0637659,-0.379693,-1.21993,2.21982,0.122851,0.938757,-0.234018,0.20603,-0.240131,-0.260459,-0.422911,-0.463283,-0.378782,
-0.638493,-0.062945,-0.38065,-1.22097,2.21813,0.121005,0.937248,-0.233078,0.205213,-0.239178,-0.259417,-0.421224,-0.461429,-0.377233,
-0.639422,-0.0621274,-0.381603,-1.222,2.21645,0.119167,0.935745,-0.232141,0.204399,-0.238228,-0.25838,-0.419542,-0.459582,-0.375691,
-0.640347,-0.0613131,-0.382552,-1.22303,2.21478,0.117336,0.934248,-0.231208,0.203588,-0.237282,-0.257346,-0.417868,-0.457743,-0.374155,
-0.641268,-0.0605019,-0.383497,-1.22405,2.21312,0.115512,0.932758,-0.23028,0.20278,-0.23634,-0.256317,-0.4162,-0.45591,-0.372625,
-0.642185,-0.059694,-0.384439,-1.22507,2.21146,0.113696,0.931274,-0.229354,0.201975,-0.235401,-0.255291,-0.414539,-0.454085,-0.371102,
-0.643099,-0.0588894,-0.385376,-1.22609,2.20981,0.111887,0.929795,-0.228433,0.201174,-0.234467,-0.25427,-0.412884,-0.452267,-0.369584,
-0.644009,-0.0580878,-0.386311,-1.22711,2.20816,0.110085,0.928323,-0.227515,0.200376,-0.233536,-0.253253,-0.411236,-0.450456,-0.368073,
-0.644916,-0.0572895,-0.387241,-1.22811,2.20652,0.10829,0.926857,-0.226601,0.19958,-0.232609,-0.25224,-0.409595,-0.448652,-0.366568,
-0.645818,-0.0564944,-0.388168,-1.22912,2.20489,0.106503,0.925396,-0.22569,0.198788,-0.231686,-0.251231,-0.40796,-0.446856,-0.36507,
-0.646717,-0.0557024,-0.389091,-1.23012,2.20327,0.104723,0.923942,-0.224784,0.198,-0.230766,-0.250226,-0.406331,-0.445066,-0.363577,
-0.647613,-0.0549135,-0.39001,-1.23112,2.20165,0.10295,0.922494,-0.22388,0.197214,-0.22985,-0.249225,-0.404709,-0.443284,-0.362091,
-0.648505,-0.0541278,-0.390926,-1.23211,2.20004,0.101183,0.921051,-0.222981,0.196431,-0.228938,-0.248229,-0.403094,-0.441508,-0.360611,
-0.649393,-0.0533452,-0.391838,-1.2331,2.19843,0.0994245,0.919615,-0.222085,0.195652,-0.22803,-0.247236,-0.401484,-0.43974,-0.359137,
-0.650278,-0.0525657,-0.392747,-1.23408,2.19683,0.0976726,0.918184,-0.221192,0.194875,-0.227125,-0.246247,-0.399882,-0.437978,-0.357669,
-0.651159,-0.0517893,-0.393652,-1.23506,2.19524,0.0959277,0.916759,-0.220304,0.194102,-0.226224,-0.245262,-0.398285,-0.436224,-0.356207,
-0.652037,-0.0510159,-0.394553,-1.23604,2.19365,0.0941898,0.91534,-0.219419,0.193332,-0.225326,-0.244281,-0.396695,-0.434476,-0.354751,
-0.652911,-0.0502457,-0.395451,-1.23702,2.19207,0.0924588,0.913927,-0.218537,0.192565,-0.224433,-0.243304,-0.395111,-0.432736,-0.353302,
-0.653782,-0.0494785,-0.396345,-1.23798,2.1905,0.0907348,0.91252,-0.217659,0.1918,-0.223542,-0.242331,-0.393534,-0.431002,-0.351858,
-0.654649,-0.0487143,-0.397235,-1.23895,2.18893,0.0890177,0.911118,-0.216784,0.191039,-0.222656,-0.241362,-0.391963,-0.429275,-0.35042,
-0.655512,-0.0479532,-0.398122,-1.23991,2.18737,0.0873075,0.909722,-0.215913,0.190281,-0.221773,-0.240396,-0.390398,-0.427555,-0.348988,
-0.656373,-0.0471951,-0.399006,-1.24087,2.18581,0.0856042,0.908332,-0.215046,0.189526,-0.220893,-0.239435,-0.388839,-0.425842,-0.347563,
-0.657229,-0.04644,-0.399886,-1.24182,2.18426,0.0839076,0.906947,-0.214181,0.188774,-0.220017,-0.238477,-0.387286,-0.424135,-0.346143,
-0.658083,-0.0456879,-0.400763,-1.24277,2.18272,0.0822179,0.905568,-0.213321,0.188024,-0.219145,-0.237524,-0.38574,-0.422436,-0.344729,
-0.658933,-0.0449388,-0.401636,-1.24372,2.18118,0.0805349,0.904195,-0.212464,0.187278,-0.218276,-0.236574,-0.3842,-0.420743,-0.343321,
-0.659779,-0.0441927,-0.402505,-1.24466,2.17965,0.0788587,0.902827,-0.21161,0.186535,-0.21741,-0.235628,-0.382665,-0.419056,-0.341919,
-0.660622,-0.0434495,-0.403372,-1.2456,2.17813,0.0771892,0.901465,-0.21076,0.185795,-0.216548,-0.234685,-0.381137,-0.417377,-0.340522,
-0.661462,-0.0427093,-0.404234,-1.24654,2.17661,0.0755264,0.900109,-0.209913,0.185057,-0.21569,-0.233747,-0.379615,-0.415704,-0.339132,
-0.662298,-0.041972,-0.405094,-1.24747,2.1751,0.0738702,0.898758,-0.20907,0.184323,-0.214835,-0.232812,-0.3781,-0.414037,-0.337747,
-0.663131,-0.0412376,-0.40595,-1.24839,2.17359,0.0722207,0.897412,-0.208229,0.183591,-0.213983,-0.231881,-0.37659,-0.412378,-0.336368,
-0.66396,-0.0405061,-0.406802,-1.24932,2.17209,0.0705778,0.896072,-0.207393,0.182862,-0.213135,-0.230954,-0.375086,-0.410725,-0.334995,
-0.664787,-0.0397776,-0.407651,-1.25024,2.1706,0.0689415,0.894738,-0.20656,0.182137,-0.21229,-0.23003,-0.373588,-0.409078,-0.333628,
-0.66561,-0.0390519,-0.408497,-1.25115,2.16911,0.0673117,0.893409,-0.20573,0.181414,-0.211448,-0.22911,-0.372096,-0.407438,-0.332266,
-0.666429,-0.0383292,-0.40934,-1.25207,2.16762,0.0656885,0.892085,-0.204903,0.180694,-0.21061,-0.228194,-0.37061,-0.405804,-0.33091,
-0.667246,-0.0376093,-0.410179,-1.25298,2.16615,0.0640718,0.890767,-0.20408,0.179976,-0.209776,-0.227282,-0.36913,-0.404177,-0.32956,
-0.668059,-0.0368922,-0.411014,-1.25388,2.16468,0.0624616,0.889454,-0.20326,0.179262,-0.208944,-0.226373,-0.367656,-0.402557,-0.328215,
-0.668868,-0.036178,-0.411847,-1.25478,2.16321,0.0608578,0.888146,-0.202443,0.17855,-0.208116,-0.225468,-0.366187,-0.400943,-0.326876,
-0.669675,-0.0354666,-0.412676,-1.25568,2.16175,0.0592605,0.886844,-0.20163,0.177842,-0.207292,-0.224566,-0.364725,-0.399335,-0.325543,
-0.670478,-0.0347581,-0.413502,-1.25658,2.1603,0.0576695,0.885547,-0.20082,0.177136,-0.20647,-0.223668,-0.363268,-0.397733,-0.324215,
-0.671278,-0.0340524,-0.414325,-1.25747,2.15885,0.056085,0.884256,-0.200013,0.176433,-0.205652,-0.222774,-0.361817,-0.396138,-0.322893,
-0.672075,-0.0333494,-0.415144,-1.25836,2.15741,0.0545068,0.882969,-0.199209,0.175732,-0.204837,-0.221883,-0.360372,-0.39455,-0.321576,
-0.672869,-0.0326493,-0.41596,-1.25924,2.15598,0.0529349,0.881688,-0.198409,0.175035,-0.204026,-0.220996,-0.358933,-0.392967,-0.320265,
-0.673659,-0.0319519,-0.416773,-1.26012,2.15455,0.0513693,0.880413,-0.197612,0.17434,-0.203218,-0.220113,-0.357499,-0.391391,-0.318959,
-0.674446,-0.0312574,-0.417583,-1.261,2.15312,0.0498101,0.879142,-0.196818,0.173648,-0.202413,-0.219232,-0.356072,-0.389822,-0.317659,
-0.67523,-0.0305655,-0.418389,-1.26187,2.1517,0.048257,0.877876,-0.196027,0.172958,-0.201611,-0.218356,-0.354649,-0.388258,-0.316365,
-0.676011,-0.0298764,-0.419192,-1.26274,2.15029,0.0467102,0.876616,-0.195239,0.172272,-0.200812,-0.217483,-0.353233,-0.386701,-0.315076,
-0.676789,-0.0291901,-0.419992,-1.26361,2.14888,0.0451696,0.875361,-0.194455,0.171588,-0.200017,-0.216614,-0.351822,-0.385149,-0.313792,
-0.677564,-0.0285065,-0.420789,-1.26447,2.14748,0.0436352,0.874111,-0.193674,0.170907,-0.199225,-0.215748,-0.350417,-0.383604,-0.312514,
-0.678336,-0.0278255,-0.421583,-1.26533,2.14609,0.0421069,0.872866,-0.192896,0.170228,-0.198436,-0.214885,-0.349017,-0.382066,-0.311241,
-0.679104,-0.0271473,-0.422374,-1.26619,2.14469,0.0405848,0.871626,-0.192121,0.169552,-0.19765,-0.214026,-0.347623,-0.380533,-0.309973,
-0.679869,-0.0264718,-0.423161,-1.26704,2.14331,0.0390688,0.870391,-0.191349,0.168879,-0.196867,-0.21317,-0.346234,-0.379006,-0.308711,
-0.680632,-0.025799,-0.423945,-1.26789,2.14193,0.0375588,0.869161,-0.19058,0.168209,-0.196087,-0.212318,-0.344851,-0.377486,-0.307454,
-0.681391,-0.0251288,-0.424727,-1.26873,2.14056,0.036055,0.867937,-0.189815,0.167541,-0.195311,-0.21147,-0.343474,-0.375971,-0.306203,
-0.682147,-0.0244613,-0.425505,-1.26958,2.13919,0.0345571,0.866717,-0.189052,0.166876,-0.194537,-0.210624,-0.342102,-0.374463,-0.304956,
-0.6829,-0.0237965,-0.42628,-1.27041,2.13783,0.0330653,0.865502,-0.188293,0.166213,-0.193767,-0.209782,-0.340735,-0.37296,-0.303715,
-0.683651,-0.0231343,-0.427052,-1.27125,2.13647,0.0315794,0.864292,-0.187536,0.165553,-0.193,-0.208944,-0.339374,-0.371464,-0.30248,
-0.684398,-0.0224747,-0.427821,-1.27208,2.13512,0.0300995,0.863087,-0.186783,0.164896,-0.192236,-0.208109,-0.338018,-0.369973,-0.301249,
-0.685142,-0.0218177,-0.428587,-1.27291,2.13377,0.0286256,0.861887,-0.186033,0.164241,-0.191474,-0.207277,-0.336668,-0.368488,-0.300024,
-0.685883,-0.0211633,-0.42935,-1.27374,2.13243,0.0271575,0.860692,-0.185285,0.163589,-0.190716,-0.206448,-0.335323,-0.36701,-0.298804,
-0.686621,-0.0205116,-0.430109,-1.27456,2.13109,0.0256954,0.859501,-0.184541,0.16294,-0.189961,-0.205623,-0.333984,-0.365537,-0.297589,
-0.687356,-0.0198624,-0.430866,-1.27538,2.12976,0.0242391,0.858316,-0.1838,0.162293,-0.189209,-0.204801,-0.33265,-0.36407,-0.296379,
-0.688089,-0.0192158,-0.43162,-1.2762,2.12844,0.0227887,0.857135,-0.183062,0.161648,-0.18846,-0.203983,-0.331321,-0.362609,-0.295174,
-0.688818,-0.0185718,-0.432371,-1.27701,2.12712,0.0213441,0.855959,-0.182326,0.161006,-0.187714,-0.203167,-0.329997,-0.361154,-0.293975,
-0.689544,-0.0179303,-0.433119,-1.27782,2.1258,0.0199052,0.854788,-0.181594,0.160367,-0.186971,-0.202355,-0.328679,-0.359704,-0.29278,
-0.690268,-0.0172914,-0.433864,-1.27862,2.12449,0.0184722,0.853622,-0.180865,0.15973,-0.186231,-0.201547,-0.327366,-0.358261,-0.291591,
-0.690988,-0.016655,-0.434606,-1.27943,2.12319,0.0170449,0.85246,-0.180138,0.159096,-0.185494,-0.200741,-0.326058,-0.356823,-0.290406,
-0.691706,-0.0160212,-0.435345,-1.28023,2.12189,0.0156233,0.851303,-0.179415,0.158464,-0.184759,-0.199939,-0.324756,-0.35539,-0.289227,
-0.692421,-0.0153898,-0.436081,-1.28102,2.12059,0.0142075,0.850151,-0.178694,0.157835,-0.184028,-0.19914,-0.323458,-0.353964,-0.288052,
-0.693133,-0.014761,-0.436814,-1.28182,2.11931,0.0127973,0.849003,-0.177976,0.157208,-0.1833,-0.198344,-0.322166,-0.352543,-0.286883,
-0.693842,-0.0141347,-0.437544,-1.28261,2.11802,0.0113928,0.847861,-0.177262,0.156584,-0.182574,-0.197552,-0.320879,-0.351128,-0.285719,
-0.694548,-0.0135108,-0.438272,-1.28339,2.11674,0.00999392,0.846722,-0.17655,0.155962,-0.181852,-0.196762,-0.319597,-0.349719,-0.284559,
-0.695251,-0.0128894,-0.438996,-1.28418,2.11547,0.00860067,0.845589,-0.175841,0.155343,-0.181132,-0.195976,-0.31832,-0.348315,-0.283404,
-0.695952,-0.0122705,-0.439718,-1.28496,2.1142,0.007213,0.84446,-0.175134,0.154726,-0.180415,-0.195193,-0.317049,-0.346916,-0.282255,
-0.696649,-0.0116541,-0.440437,-1.28574,2.11294,0.00583091,0.843335,-0.174431,0.154111,-0.179701,-0.194413,-0.315782,-0.345524,-0.28111,
-0.697344,-0.0110401,-0.441153,-1.28651,2.11168,0.00445436,0.842215,-0.173731,0.153499,-0.17899,-0.193636,-0.31452,-0.344137,-0.27997,
-0.698036,-0.0104285,-0.441866,-1.28728,2.11043,0.00308334,0.8411,-0.173033,0.15289,-0.178282,-0.192862,-0.313264,-0.342755,-0.278835,
-0.698726,-0.00981941,-0.442576,-1.28805,2.10918,0.00171782,0.839989,-0.172338,0.152283,-0.177576,-0.192092,-0.312012,-0.341379,-0.277705,
-0.699412,-0.0092127,-0.443284,-1.28882,2.10794,0.000357791,0.838883,-0.171646,0.151678,-0.176873,-0.191324,-0.310766,-0.340008,-0.276579,
-0.700096,-0.0086084,-0.443988,-1.28958,2.1067,-0.000996782,0.837781,-0.170957,0.151075,-0.176174,-0.19056,-0.309524,-0.338643,-0.275458,
-0.700777,-0.0080065,-0.44469,-1.29034,2.10547,-0.00234592,0.836684,-0.17027,0.150475,-0.175476,-0.189799,-0.308288,-0.337284,-0.274342,
-0.701456,-0.00740699,-0.445389,-1.29109,2.10424,-0.00368963,0.835591,-0.169587,0.149878,-0.174782,-0.18904,-0.307056,-0.335929,-0.273231,
-0.702131,-0.00680986,-0.446086,-1.29185,2.10301,-0.00502795,0.834502,-0.168906,0.149282,-0.17409,-0.188285,-0.30583,-0.33458,-0.272125,
-0.702804,-0.0062151,-0.446779,-1.2926,2.1018,-0.0063609,0.833418,-0.168227,0.148689,-0.173402,-0.187533,-0.304608,-0.333237,-0.271023,
-0.703474,-0.0056227,-0.44747,-1.29334,2.10058,-0.0076885,0.832338,-0.167552,0.148099,-0.172716,-0.186784,-0.303391,-0.331899,-0.269926,
-0.704142,-0.00503266,-0.448158,-1.29409,2.09937,-0.00901076,0.831263,-0.166879,0.147511,-0.172032,-0.186038,-0.302179,-0.330566,-0.268833,
-0.704807,-0.00444496,-0.448844,-1.29483,2.09817,-0.0103277,0.830192,-0.166209,0.146925,-0.171352,-0.185294,-0.300972,-0.329239,-0.267745,
-0.705469,-0.0038596,-0.449526,-1.29557,2.09697,-0.0116394,0.829126,-0.165542,0.146341,-0.170674,-0.184554,-0.299769,-0.327917,-0.266662,
-0.706128,-0.00327656,-0.450206,-1.2963,2.09578,-0.0129458,0.828063,-0.164877,0.14576,-0.169998,-0.183817,-0.298572,-0.3266,-0.265583,
-0.706785,-0.00269583,-0.450884,-1.29703,2.09459,-0.0142469,0.827005,-0.164215,0.145181,-0.169326,-0.183083,-0.297379,-0.325288,-0.264509,
-0.70744,-0.00211741,-0.451558,-1.29776,2.0934,-0.0155429,0.825951,-0.163556,0.144604,-0.168656,-0.182351,-0.296191,-0.323982,-0.26344,
-0.708091,-0.00154129,-0.45223,-1.29849,2.09222,-0.0168336,0.824902,-0.162899,0.14403,-0.167989,-0.181623,-0.295007,-0.322681,-0.262375,
-0.70874,-0.000967464,-0.4529,-1.29921,2.09105,-0.0181191,0.823857,-0.162245,0.143458,-0.167324,-0.180898,-0.293829,-0.321385,-0.261315,
-0.709387,-0.000395912,-0.453566,-1.29994,2.08988,-0.0193995,0.822816,-0.161594,0.142888,-0.166662,-0.180175,-0.292655,-0.320094,-0.260259,
-0.71003,0.000173369,-0.45423,-1.30065,2.08871,-0.0206747,0.821779,-0.160945,0.14232,-0.166003,-0.179456,-0.291486,-0.318809,-0.259207,
-0.710671,0.000740389,-0.454892,-1.30137,2.08755,-0.0219448,0.820746,-0.160299,0.141755,-0.165346,-0.178739,-0.290321,-0.317528,-0.25816,
-0.71131,0.00130516,-0.45555,-1.30208,2.08639,-0.0232099,0.819718,-0.159656,0.141192,-0.164692,-0.178025,-0.289162,-0.316253,-0.257118,
-0.711946,0.00186768,-0.456207,-1.30279,2.08524,-0.0244698,0.818693,-0.159015,0.140631,-0.16404,-0.177314,-0.288006,-0.314983,-0.25608,
-0.71258,0.00242797,-0.45686,-1.3035,2.08409,-0.0257247,0.817673,-0.158377,0.140072,-0.163392,-0.176606,-0.286856,-0.313717,-0.255046,
-0.713211,0.00298603,-0.457511,-1.3042,2.08295,-0.0269745,0.816657,-0.157741,0.139516,-0.162745,-0.175901,-0.28571,-0.312457,-0.254017,
-0.713839,0.00354188,-0.45816,-1.3049,2.08181,-0.0282193,0.815645,-0.157108,0.138962,-0.162101,-0.175198,-0.284568,-0.311202,-0.252992,
-0.714465,0.00409552,-0.458805,-1.3056,2.08068,-0.0294591,0.814637,-0.156477,0.138409,-0.16146,-0.174498,-0.283432,-0.309952,-0.251971,
-0.715088,0.00464695,-0.459449,-1.30629,2.07955,-0.0306939,0.813633,-0.155849,0.13786,-0.160822,-0.173802,-0.282299,-0.308707,-0.250955,
-0.715709,0.0051962,-0.460089,-1.30699,2.07842,-0.0319238,0.812634,-0.155223,0.137312,-0.160185,-0.173108,-0.281172,-0.307467,-0.249943,
-0.716328,0.00574327,-0.460728,-1.30768,2.0773,-0.0331487,0.811638,-0.1546,0.136766,-0.159552,-0.172416,-0.280048,-0.306232,-0.248936,
-0.716944,0.00628816,-0.461363,-1.30836,2.07619,-0.0343687,0.810646,-0.15398,0.136223,-0.158921,-0.171728,-0.27893,-0.305002,-0.247932,
-0.717557,0.00683089,-0.461996,-1.30905,2.07508,-0.0355838,0.809658,-0.153362,0.135682,-0.158292,-0.171042,-0.277815,-0.303777,-0.246933,
-0.718168,0.00737146,-0.462627,-1.30973,2.07397,-0.0367941,0.808675,-0.152746,0.135143,-0.157666,-0.170359,-0.276705,-0.302556,-0.245938,
-0.718777,0.00790988,-0.463255,-1.31041,2.07287,-0.0379994,0.807695,-0.152133,0.134606,-0.157042,-0.169679,-0.2756,-0.301341,-0.244948,
-0.719383,0.00844616,-0.463881,-1.31108,2.07177,-0.0392,0.806719,-0.151523,0.134071,-0.156421,-0.169002,-0.274499,-0.30013,-0.243961,
-0.719986,0.00898032,-0.464504,-1.31176,2.07068,-0.0403957,0.805747,-0.150915,0.133538,-0.155803,-0.168327,-0.273403,-0.298924,-0.242979,
-0.720588,0.00951235,-0.465125,-1.31243,2.06959,-0.0415865,0.804779,-0.150309,0.133008,-0.155186,-0.167655,-0.27231,-0.297723,-0.242001,
-0.721186,0.0100423,-0.465743,-1.31309,2.0685,-0.0427727,0.803815,-0.149706,0.132479,-0.154572,-0.166986,-0.271223,-0.296527,-0.241027,
-0.721783,0.0105701,-0.466359,-1.31376,2.06742,-0.043954,0.802855,-0.149105,0.131953,-0.153961,-0.166319,-0.270139,-0.295336,-0.240057,
-0.722377,0.0110958,-0.466972,-1.31442,2.06635,-0.0451306,0.801898,-0.148507,0.131429,-0.153352,-0.165655,-0.26906,-0.294149,-0.239092,
-0.722968,0.0116194,-0.467583,-1.31508,2.06527,-0.0463025,0.800946,-0.147911,0.130906,-0.152746,-0.164994,-0.267985,-0.292968,-0.23813,
-0.723558,0.012141,-0.468192,-1.31574,2.06421,-0.0474696,0.799997,-0.147317,0.130386,-0.152141,-0.164335,-0.266915,-0.29179,-0.237173,
-0.724145,0.0126604,-0.468798,-1.31639,2.06314,-0.0486321,0.799052,-0.146726,0.129868,-0.15154,-0.163679,-0.265848,-0.290618,-0.236219,
-0.724729,0.0131778,-0.469402,-1.31705,2.06208,-0.0497899,0.798111,-0.146138,0.129352,-0.15094,-0.163026,-0.264786,-0.28945,-0.23527,
-0.725311,0.0136932,-0.470003,-1.3177,2.06103,-0.050943,0.797174,-0.145551,0.128838,-0.150343,-0.162375,-0.263729,-0.288287,-0.234324,
-0.725891,0.0142065,-0.470602,-1.31834,2.05998,-0.0520916,0.79624,-0.144967,0.128326,-0.149749,-0.161727,-0.262675,-0.287129,-0.233383,
-0.726469,0.0147178,-0.471199,-1.31899,2.05893,-0.0532355,0.795311,-0.144386,0.127816,-0.149157,-0.161081,-0.261626,-0.285975,-0.232446,
-0.727044,0.015227,-0.471793,-1.31963,2.05789,-0.0543748,0.794385,-0.143806,0.127308,-0.148567,-0.160438,-0.260581,-0.284826,-0.231512,
-0.727617,0.0157342,-0.472385,-1.32027,2.05685,-0.0555095,0.793462,-0.143229,0.126802,-0.147979,-0.159798,-0.25954,-0.283681,-0.230583,
-0.728188,0.0162394,-0.472975,-1.3209,2.05582,-0.0566397,0.792544,-0.142655,0.126298,-0.147394,-0.15916,-0.258503,-0.282542,-0.229657,
-0.728756,0.0167426,-0.473562,-1.32154,2.05479,-0.0577653,0.791629,-0.142082,0.125796,-0.146811,-0.158525,-0.257471,-0.281406,-0.228736,
-0.729322,0.0172438,-0.474147,-1.32217,2.05376,-0.0588864,0.790717,-0.141512,0.125296,-0.14623,-0.157892,-0.256442,-0.280275,-0.227818,
-0.729886,0.017743,-0.474729,-1.3228,2.05274,-0.060003,0.78981,-0.140945,0.124798,-0.145652,-0.157262,-0.255418,-0.279149,-0.226904,
-0.730447,0.0182402,-0.47531,-1.32343,2.05172,-0.0611151,0.788906,-0.140379,0.124302,-0.145076,-0.156635,-0.254398,-0.278027,-0.225994,
-0.731006,0.0187354,-0.475888,-1.32405,2.05071,-0.0622227,0.788005,-0.139816,0.123808,-0.144502,-0.156009,-0.253382,-0.27691,-0.225088,
-0.731564,0.0192287,-0.476463,-1.32467,2.0497,-0.0633259,0.787109,-0.139255,0.123316,-0.143931,-0.155387,-0.25237,-0.275797,-0.224186,
-0.732118,0.01972,-0.477037,-1.32529,2.04869,-0.0644247,0.786216,-0.138697,0.122826,-0.143361,-0.154767,-0.251362,-0.274689,-0.223287,
-0.732671,0.0202093,-0.477608,-1.32591,2.04769,-0.065519,0.785326,-0.13814,0.122338,-0.142794,-0.154149,-0.250358,-0.273585,-0.222393,
-0.733221,0.0206967,-0.478177,-1.32652,2.04669,-0.066609,0.78444,-0.137586,0.121852,-0.14223,-0.153534,-0.249358,-0.272485,-0.221502,
-0.733769,0.0211822,-0.478744,-1.32713,2.0457,-0.0676945,0.783558,-0.137034,0.121368,-0.141667,-0.152922,-0.248362,-0.27139,-0.220615,
-0.734315,0.0216657,-0.479308,-1.32774,2.04471,-0.0687757,0.782679,-0.136485,0.120885,-0.141107,-0.152311,-0.24737,-0.270299,-0.219731,
-0.734859,0.0221474,-0.47987,-1.32835,2.04373,-0.0698526,0.781803,-0.135937,0.120405,-0.140549,-0.151704,-0.246382,-0.269213,-0.218851,
-0.735401,0.0226271,-0.48043,-1.32895,2.04274,-0.0709251,0.780931,-0.135392,0.119926,-0.139993,-0.151098,-0.245398,-0.268131,-0.217976,
-0.73594,0.0231049,-0.480988,-1.32956,2.04177,-0.0719933,0.780063,-0.134849,0.119449,-0.139439,-0.150495,-0.244418,-0.267053,-0.217103,
-0.736477,0.0235808,-0.481544,-1.33016,2.04079,-0.0730572,0.779198,-0.134308,0.118975,-0.138888,-0.149895,-0.243442,-0.26598,-0.216235,
-0.737012,0.0240548,-0.482097,-1.33075,2.03982,-0.0741169,0.778336,-0.13377,0.118502,-0.138338,-0.149297,-0.242469,-0.264911,-0.21537,
-0.737545,0.0245269,-0.482648,-1.33135,2.03886,-0.0751722,0.777478,-0.133233,0.118031,-0.137791,-0.148701,-0.241501,-0.263846,-0.214509,
-0.738076,0.0249971,-0.483197,-1.33194,2.03789,-0.0762234,0.776624,-0.132699,0.117562,-0.137246,-0.148108,-0.240536,-0.262785,-0.213651,
-0.738605,0.0254655,-0.483744,-1.33253,2.03694,-0.0772703,0.775773,-0.132167,0.117094,-0.136704,-0.147517,-0.239576,-0.261729,-0.212797,
-0.739131,0.025932,-0.484289,-1.33312,2.03598,-0.078313,0.774925,-0.131637,0.116629,-0.136163,-0.146929,-0.238619,-0.260677,-0.211947,
-0.739656,0.0263967,-0.484831,-1.3337,2.03503,-0.0793515,0.77408,-0.131109,0.116165,-0.135624,-0.146343,-0.237666,-0.259629,-0.2111,
-0.740178,0.0268595,-0.485371,-1.33429,2.03408,-0.0803859,0.773239,-0.130583,0.115703,-0.135088,-0.145759,-0.236717,-0.258585,-0.210256,
-0.740698,0.0273205,-0.48591,-1.33487,2.03314,-0.081416,0.772402,-0.130059,0.115243,-0.134554,-0.145178,-0.235772,-0.257546,-0.209417,
-0.741216,0.0277796,-0.486446,-1.33544,2.0322,-0.0824421,0.771567,-0.129538,0.114785,-0.134022,-0.144598,-0.23483,-0.256511,-0.208581,
-0.741732,0.0282369,-0.48698,-1.33602,2.03127,-0.083464,0.770736,-0.129019,0.114329,-0.133492,-0.144022,-0.233892,-0.255479,-0.207748,
-0.742246,0.0286924,-0.487512,-1.33659,2.03033,-0.0844818,0.769909,-0.128501,0.113874,-0.132964,-0.143447,-0.232958,-0.254452,-0.206919,
