0.998811,0.00138976,0.00991868,-3.51981e-05,0.00166347,0.995299,0.00022267,0.010071,-0.118905,0.138976,0.991868,-0.0035198,0.166347,-0.470134,0.022267,1.0071,
0.998814,0.00143644,0.00992511,-2.98894e-05,0.00164297,0.995163,0.000205461,0.0100582,-0.118563,0.143644,0.992511,-0.00298894,0.164297,-0.483723,0.020546,1.00582,
0.998818,0.00147889,0.00993212,-2.42155e-05,0.00162229,0.995038,0.00018653,0.0100445,-0.118215,0.147889,0.993212,-0.00242155,0.162229,-0.496185,0.0186531,1.00445,
0.998821,0.00151655,0.00993966,-1.82483e-05,0.00160164,0.994926,0.000166034,0.01003,-0.117868,0.151655,0.993966,-0.00182481,0.160164,-0.507368,0.0166034,1.003,
0.998825,0.00154899,0.00994765,-1.20668e-05,0.00158122,0.994829,0.000144153,0.010015,-0.117527,0.154899,0.994765,-0.00120668,0.158122,-0.517148,0.0144153,1.0015,
0.998828,0.00157592,0.009956,-5.75628e-06,0.00156125,0.994746,0.000121092,0.00999959,-0.117198,0.157592,0.9956,-0.000575629,0.156125,-0.525446,0.0121093,0.999959,
0.998831,0.00159718,0.00996463,5.95524e-07,0.00154195,0.994678,9.70815e-05,0.00998409,-0.116889,0.159718,0.996463,5.95393e-05,0.154195,-0.532224,0.0097082,0.998409,
0.998834,0.00161279,0.00997344,6.90026e-06,0.00152354,0.994625,7.23634e-05,0.00996868,-0.116605,0.161279,0.997344,0.000690013,0.152354,-0.537489,0.00723626,0.996868,
0.998836,0.00162293,0.00998233,1.30722e-05,0.00150624,0.994587,4.71889e-05,0.00995359,-0.116352,0.162293,0.998233,0.00130722,0.150624,-0.541294,0.00471878,0.995359,
0.998839,0.00162793,0.00999121,1.90308e-05,0.00149024,0.994563,2.18137e-05,0.00993902,-0.116136,0.162793,0.999121,0.00190309,0.149024,-0.543733,0.00218146,0.993902,
0.99884,0.00162822,0.00999999,2.47029e-05,0.00147572,0.994551,-3.5012e-06,0.00992516,-0.115962,0.162822,0.999999,0.00247028,0.147572,-0.544935,-0.000350171,0.992516,
0.998842,0.00162435,0.0100086,3.00233e-05,0.00146284,0.994549,-2.85123e-05,0.00991217,-0.115834,0.162435,1.00086,0.00300233,0.146283,-0.545057,-0.00285128,0.991217,
0.998842,0.00161696,0.0100169,3.49385e-05,0.00145172,0.994557,-5.29816e-05,0.00990018,-0.115755,0.161696,1.00169,0.00349385,0.145172,-0.544275,-0.00529818,0.990018,
0.998843,0.0016067,0.0100248,3.94054e-05,0.00144247,0.994572,-7.66871e-05,0.0098893,-0.115728,0.16067,1.00248,0.00394053,0.144247,-0.542778,-0.00766871,0.98893,
0.998842,0.00159427,0.0100323,4.33922e-05,0.00143516,0.994592,-9.94245e-05,0.00987961,-0.115753,0.159427,1.00323,0.00433922,0.143516,-0.540758,-0.00994252,0.987961,
0.998842,0.00158034,0.0100393,4.68787e-05,0.00142982,0.994616,-0.000121013,0.00987115,-0.115831,0.158034,1.00393,0.00468787,0.142982,-0.538402,-0.0121013,0.987115,
0.99884,0.00156556,0.0100458,4.9855e-05,0.00142645,0.994641,-0.000141286,0.00986395,-0.115961,0.156556,1.00458,0.00498552,0.142645,-0.535889,-0.0141287,0.986395,
0.998839,0.00155052,0.0100518,5.23215e-05,0.00142504,0.994666,-0.000160107,0.009858,-0.116142,0.155052,1.00518,0.00523216,0.142504,-0.533382,-0.0160106,0.9858,
0.998836,0.00153579,0.0100571,5.4287e-05,0.00142553,0.99469,-0.00017735,0.00985328,-0.11637,0.153579,1.00571,0.00542869,0.142553,-0.531025,-0.0177351,0.985328,
0.998834,0.00152182,0.0100618,5.57672e-05,0.00142784,0.994711,-0.000192921,0.00984974,-0.116642,0.152182,1.00618,0.00557672,0.142784,-0.528944,-0.019292,0.984974,
0.99883,0.00150904,0.0100659,5.67855e-05,0.00143186,0.994728,-0.000206734,0.00984732,-0.116954,0.150904,1.00659,0.00567854,0.143186,-0.52724,-0.0206733,0.984732,
0.998827,0.00149775,0.0100693,5.73692e-05,0.00143747,0.99474,-0.000218726,0.00984596,-0.117301,0.149775,1.00693,0.00573693,0.143747,-0.525995,-0.0218727,0.984596,
0.998823,0.00148823,0.0100721,5.75509e-05,0.00144451,0.994747,-0.000228857,0.00984556,-0.117678,0.148823,1.00721,0.00575509,0.144451,-0.525266,-0.0228856,0.984556,
0.998819,0.00148065,0.0100743,5.73652e-05,0.00145282,0.994749,-0.000237089,0.00984606,-0.118079,0.148065,1.00743,0.00573652,0.145282,-0.52509,-0.0237088,0.984606,
0.998815,0.00147512,0.0100758,5.68492e-05,0.00146222,0.994745,-0.000243409,0.00984734,-0.118496,0.147512,1.00758,0.00568491,0.146222,-0.525484,-0.0243409,0.984734,
0.998811,0.00147169,0.0100767,5.60409e-05,0.00147251,0.994736,-0.000247816,0.00984932,-0.118924,0.147169,1.00767,0.00560411,0.147251,-0.526442,-0.0247817,0.984932,
0.998806,0.00147032,0.010077,5.49798e-05,0.00148349,0.994721,-0.000250324,0.00985191,-0.119355,0.147032,1.0077,0.00549798,0.148349,-0.527942,-0.0250323,0.985191,
0.998802,0.00147095,0.0100767,5.37037e-05,0.00149493,0.994701,-0.000250951,0.00985501,-0.119782,0.147095,1.00767,0.00537036,0.149493,-0.529945,-0.0250953,0.985501,
0.998798,0.00147341,0.0100759,5.22502e-05,0.00150661,0.994676,-0.000249745,0.00985854,-0.120198,0.147341,1.00759,0.00522503,0.150661,-0.532395,-0.0249744,0.985854,
0.998794,0.00147752,0.0100746,5.06559e-05,0.0015183,0.994648,-0.00024675,0.00986239,-0.120595,0.147752,1.00746,0.00506561,0.15183,-0.535219,-0.024675,0.986239,
0.99879,0.00148304,0.0100727,4.89553e-05,0.00152979,0.994617,-0.000242034,0.0098665,-0.120966,0.148304,1.00727,0.00489553,0.152978,-0.538334,-0.0242033,0.98665,
0.998787,0.00148967,0.0100704,4.71803e-05,0.00154082,0.994584,-0.000235673,0.00987079,-0.121304,0.148967,1.00704,0.00471802,0.154082,-0.541645,-0.0235674,0.987079,
0.998784,0.0014971,0.0100676,4.53602e-05,0.0015512,0.99455,-0.000227764,0.00987518,-0.121601,0.14971,1.00676,0.00453601,0.15512,-0.545045,-0.0227763,0.987518,
0.998781,0.00150497,0.0100645,4.35216e-05,0.00156069,0.994516,-0.000218408,0.00987962,-0.12185,0.150497,1.00645,0.00435216,0.156069,-0.548424,-0.0218408,0.987962,
0.99878,0.00151292,0.010061,4.16878e-05,0.00156911,0.994483,-0.000207727,0.00988404,-0.122047,0.151292,1.0061,0.00416876,0.156911,-0.551664,-0.0207727,0.988404,
0.998778,0.00152056,0.0100571,3.98783e-05,0.00157626,0.994454,-0.000195854,0.00988841,-0.122184,0.152056,1.00571,0.00398782,0.157627,-0.554648,-0.0195854,0.988841,
0.998777,0.00152754,0.0100531,3.81093e-05,0.001582,0.994427,-0.000182933,0.00989268,-0.122258,0.152754,1.00531,0.00381094,0.1582,-0.557262,-0.0182934,0.989268,
0.998777,0.00153348,0.0100488,3.6394e-05,0.00158617,0.994406,-0.000169123,0.00989682,-0.122263,0.153348,1.00488,0.0036394,0.158617,-0.559398,-0.0169123,0.989682,
0.998778,0.00153805,0.0100443,3.47411e-05,0.00158868,0.99439,-0.000154587,0.00990082,-0.122198,0.153805,1.00443,0.00347413,0.158868,-0.560955,-0.0154587,0.990082,
0.998779,0.00154097,0.0100397,3.31575e-05,0.00158943,0.994382,-0.000139503,0.00990465,-0.122061,0.154097,1.00397,0.00331574,0.158943,-0.561849,-0.0139502,0.990465,
0.998782,0.00154199,0.010035,3.16456e-05,0.0015884,0.99438,-0.000124047,0.00990831,-0.121849,0.154199,1.0035,0.00316456,0.15884,-0.562009,-0.0124047,0.990831,
0.998784,0.00154093,0.0100302,3.02069e-05,0.00158557,0.994386,-0.000108404,0.0099118,-0.121565,0.154093,1.00302,0.00302068,0.158557,-0.561384,-0.0108403,0.99118,
0.998788,0.00153767,0.0100255,2.88398e-05,0.00158097,0.994401,-9.2756e-05,0.00991512,-0.121208,0.153767,1.00255,0.00288398,0.158097,-0.559943,-0.0092755,0.991512,
0.998792,0.00153216,0.0100209,2.75422e-05,0.00157466,0.994423,-7.72804e-05,0.00991827,-0.120782,0.153216,1.00209,0.00275422,0.157466,-0.557679,-0.00772811,0.991827,
0.998797,0.00152441,0.0100164,2.63105e-05,0.00156674,0.994454,-6.21565e-05,0.00992126,-0.120292,0.152441,1.00164,0.00263105,0.156674,-0.554604,-0.00621556,0.992126,
0.998803,0.00151452,0.0100121,2.51414e-05,0.00155735,0.994492,-4.75442e-05,0.00992411,-0.119741,0.151452,1.00121,0.00251414,0.155735,-0.55075,-0.00475435,0.992411,
0.998809,0.00150262,0.0100079,2.40317e-05,0.00154664,0.994538,-3.3598e-05,0.00992681,-0.119136,0.150262,1.00079,0.00240316,0.154664,-0.546172,-0.00335984,0.992681,
0.998815,0.00148891,0.010004,2.29785e-05,0.0015348,0.994591,-2.04601e-05,0.00992938,-0.118484,0.148891,1.0004,0.00229786,0.15348,-0.540936,-0.00204601,0.992938,
0.998822,0.00147363,0.0100004,2.19813e-05,0.00152204,0.994649,-8.25295e-06,0.00993181,-0.117791,0.147363,1.00004,0.00219813,0.152204,-0.535126,-0.000825283,0.993181,
0.998829,0.00145705,0.00999701,2.10401e-05,0.00150857,0.994712,2.915e-06,0.00993411,-0.117067,0.145705,0.999701,0.00210401,0.150857,-0.528833,0.000291622,0.993411,
0.998837,0.00143946,0.00999399,2.0157e-05,0.00149465,0.994778,1.29585e-05,0.00993627,-0.116319,0.143946,0.999399,0.00201569,0.149465,-0.522155,0.00129582,0.993627,
0.998844,0.00142116,0.00999132,1.93356e-05,0.0014805,0.994848,2.1803e-05,0.00993828,-0.115557,0.142116,0.999132,0.00193356,0.148051,-0.515193,0.00218028,0.993828,
0.998852,0.00140244,0.00998901,1.85818e-05,0.00146638,0.99492,2.93987e-05,0.00994012,-0.114789,0.140244,0.998901,0.00185818,0.146638,-0.508047,0.00293987,0.994012,
0.99886,0.00138357,0.00998707,1.79028e-05,0.00145253,0.994992,3.57137e-05,0.00994178,-0.114023,0.138357,0.998707,0.00179028,0.145253,-0.500813,0.00357133,0.994178,
0.998867,0.00136483,0.00998551,1.7307e-05,0.00143918,0.995064,4.07319e-05,0.00994324,-0.113269,0.136483,0.998551,0.00173072,0.143918,-0.493581,0.0040732,0.994324,
0.998875,0.00134643,0.00998434,1.68048e-05,0.00142656,0.995136,4.44587e-05,0.00994446,-0.112534,0.134643,0.998434,0.00168049,0.142656,-0.486432,0.00444575,0.994447,
0.998882,0.00132858,0.00998354,1.64067e-05,0.00141489,0.995206,4.691e-05,0.00994544,-0.111827,0.132858,0.998354,0.00164066,0.141489,-0.479438,0.0046909,0.994544,
0.998888,0.00131143,0.00998312,1.61235e-05,0.00140436,0.995273,4.81197e-05,0.00994613,-0.111155,0.131143,0.998312,0.00161237,0.140436,-0.47266,0.0048121,0.994613,
0.998895,0.00129513,0.00998306,1.59674e-05,0.00139516,0.995339,4.81428e-05,0.00994651,-0.110524,0.129513,0.998306,0.00159674,0.139516,-0.466144,0.00481422,0.994651,
0.998901,0.00127973,0.00998335,1.59488e-05,0.00138746,0.995401,4.70344e-05,0.00994656,-0.109942,0.127973,0.998335,0.00159487,0.138746,-0.459929,0.00470343,0.994656,
0.998906,0.0012653,0.00998398,1.60782e-05,0.00138138,0.99546,4.48708e-05,0.00994624,-0.109413,0.12653,0.998398,0.00160781,0.138138,-0.454038,0.0044871,0.994624,
0.998911,0.00125184,0.00998492,1.63649e-05,0.00137707,0.995515,4.17373e-05,0.00994554,-0.108942,0.125184,0.998492,0.00163649,0.137707,-0.448484,0.00417365,0.994554,
0.998915,0.00123932,0.00998616,1.68168e-05,0.00137461,0.995567,3.77263e-05,0.00994444,-0.108534,0.123932,0.998616,0.00168168,0.137461,-0.443268,0.00377251,0.994444,
0.998918,0.00122767,0.00998767,1.74398e-05,0.00137409,0.995616,3.29408e-05,0.00994291,-0.108193,0.122767,0.998767,0.001744,0.137409,-0.43838,0.00329395,0.994291,
0.998921,0.00121681,0.00998941,1.82383e-05,0.00137556,0.995662,2.74909e-05,0.00994096,-0.107919,0.121681,0.998941,0.00182383,0.137556,-0.4338,0.002749,0.994096,
0.998923,0.00120661,0.00999136,1.92129e-05,0.00137904,0.995705,2.14939e-05,0.00993857,-0.107717,0.120661,0.999136,0.0019213,0.137904,-0.4295,0.00214936,0.993858,
0.998924,0.00119693,0.00999349,2.0363e-05,0.00138455,0.995746,1.50724e-05,0.00993577,-0.107586,0.119693,0.999349,0.0020363,0.138455,-0.425442,0.00150727,0.993576,
0.998925,0.00118759,0.00999576,2.16838e-05,0.00139206,0.995784,8.35421e-06,0.00993254,-0.107527,0.118759,0.999576,0.00216838,0.139206,-0.421582,0.000835404,0.993254,
0.998925,0.00117841,0.00999812,2.31681e-05,0.00140154,0.995821,1.46727e-06,0.00992891,-0.107539,0.117841,0.999812,0.0023168,0.140154,-0.417871,0.000146774,0.992891,
0.998924,0.0011692,0.0100006,2.48048e-05,0.00141291,0.995857,-5.45519e-06,0.00992492,-0.107622,0.11692,1.00006,0.00248047,0.141291,-0.414253,-0.000545422,0.992492,
0.998922,0.00115974,0.010003,2.65801e-05,0.00142609,0.995893,-1.228e-05,0.00992059,-0.107772,0.115974,1.0003,0.00265799,0.142609,-0.410671,-0.00122793,0.992059,
0.99892,0.00114984,0.0100054,2.84761e-05,0.00144096,0.995929,-1.88756e-05,0.00991597,-0.107988,0.114984,1.00054,0.0028476,0.144096,-0.407067,-0.00188756,0.991597,
0.998917,0.0011393,0.0100078,3.04723e-05,0.0014574,0.995966,-2.51141e-05,0.00991111,-0.108265,0.11393,1.00078,0.00304723,0.14574,-0.403382,-0.00251139,0.991111,
0.998914,0.00112791,0.0100101,3.25449e-05,0.00147526,0.996004,-3.08695e-05,0.00990607,-0.108599,0.112791,1.00101,0.00325448,0.147526,-0.399559,-0.00308686,0.990607,
0.99891,0.00111551,0.0100122,3.46669e-05,0.00149437,0.996045,-3.60192e-05,0.00990093,-0.108987,0.111551,1.00122,0.0034667,0.149437,-0.395544,-0.00360199,0.990093,
0.998906,0.00110193,0.0100142,3.68099e-05,0.00151455,0.996087,-4.04565e-05,0.00989574,-0.109421,0.110193,1.00142,0.00368097,0.151455,-0.391292,-0.00404552,0.989574,
0.998901,0.00108704,0.0100159,3.8942e-05,0.00153561,0.996132,-4.40714e-05,0.0098906,-0.109898,0.108704,1.00159,0.0038942,0.153561,-0.38676,-0.00440706,0.98906,
0.998896,0.00107075,0.0100174,4.10314e-05,0.00155735,0.996181,-4.67733e-05,0.00988557,-0.11041,0.107075,1.00174,0.00410312,0.155735,-0.381917,-0.00467726,0.988557,
0.99889,0.00105299,0.0100186,4.30442e-05,0.00157956,0.996233,-4.84786e-05,0.00988075,-0.110952,0.105299,1.00186,0.00430442,0.157956,-0.37674,-0.00484792,0.988075,
0.998885,0.00103374,0.0100194,4.49474e-05,0.00160205,0.996288,-4.91198e-05,0.00987621,-0.111517,0.103374,1.00194,0.00449474,0.160205,-0.371216,-0.00491211,0.987621,
0.998879,0.00101299,0.01002,4.67077e-05,0.0016246,0.996347,-4.8642e-05,0.00987205,-0.112099,0.101299,1.002,0.00467078,0.16246,-0.365344,-0.00486427,0.987205,
0.998873,0.00099081,0.0100202,4.82931e-05,0.00164703,0.996409,-4.70024e-05,0.00986832,-0.112693,0.099081,1.00202,0.00482932,0.164703,-0.359132,-0.00470024,0.986832,
0.998867,0.00096727,0.0100199,4.96736e-05,0.00166914,0.996474,-4.41727e-05,0.00986512,-0.113292,0.096727,1.00199,0.00496736,0.166914,-0.352599,-0.0044173,0.986512,
0.998861,0.000942493,0.0100194,5.08211e-05,0.00169076,0.996542,-4.01421e-05,0.00986251,-0.11389,0.0942493,1.00194,0.0050821,0.169076,-0.345775,-0.00401418,0.98625,
0.998855,0.000916626,0.0100184,5.17102e-05,0.00171172,0.996613,-3.4909e-05,0.00986053,-0.114483,0.0916626,1.00184,0.00517102,0.171172,-0.338696,-0.00349097,0.986053,
0.998849,0.000889843,0.010017,5.23193e-05,0.00173188,0.996686,-2.8491e-05,0.00985925,-0.115067,0.0889843,1.0017,0.00523193,0.173188,-0.331407,-0.00284913,0.985925,
0.998844,0.000862338,0.0100152,5.26297e-05,0.00175111,0.99676,-2.09148e-05,0.00985871,-0.115637,0.0862338,1.00152,0.00526296,0.175111,-0.323958,-0.00209134,0.985871,
0.998838,0.000834319,0.010013,5.26261e-05,0.0017693,0.996836,-1.22142e-05,0.00985894,-0.116189,0.0834319,1.0013,0.00526263,0.17693,-0.316403,-0.00122141,0.985894,
0.998833,0.000806002,0.0100104,5.22984e-05,0.00178636,0.996912,-2.44249e-06,0.00985995,-0.116721,0.0806002,1.00104,0.00522983,0.178636,-0.308799,-0.00024416,0.985995,
0.998828,0.000777609,0.0100075,5.1638e-05,0.00180221,0.996988,8.3471e-06,0.00986177,-0.117231,0.0777609,1.00075,0.0051638,0.180221,-0.301203,0.000834735,0.986177,
0.998823,0.000749357,0.0100042,5.06417e-05,0.00181681,0.997063,2.00888e-05,0.00986439,-0.117717,0.0749357,1.00042,0.00506417,0.181681,-0.293673,0.00200887,0.986439,
0.998818,0.000721463,0.0100005,4.9309e-05,0.00183011,0.997137,3.27134e-05,0.00986782,-0.118178,0.0721463,1.00005,0.00493089,0.183011,-0.286264,0.00327124,0.986782,
0.998814,0.000694131,0.00999654,4.76421e-05,0.00184209,0.99721,4.61444e-05,0.00987202,-0.118612,0.0694131,0.999654,0.00476422,0.18421,-0.27903,0.00461441,0.987202,
0.99881,0.000667556,0.00999226,4.56473e-05,0.00185276,0.99728,6.03055e-05,0.009877,-0.11902,0.0667556,0.999226,0.00456473,0.185276,-0.27202,0.00603062,0.9877,
0.998806,0.00064192,0.00998769,4.33324e-05,0.00186211,0.997347,7.51186e-05,0.00988271,-0.119402,0.0641919,0.998769,0.00433324,0.186211,-0.26528,0.00751187,0.988271,
0.998802,0.00061739,0.00998286,4.07079e-05,0.00187016,0.997411,9.05001e-05,0.00988914,-0.119758,0.061739,0.998286,0.00407079,0.187016,-0.258853,0.00905007,0.988914,
0.998799,0.000594121,0.0099778,3.7786e-05,0.00187694,0.997472,0.00010637,0.00989623,-0.12009,0.0594121,0.99778,0.00377862,0.187694,-0.252777,0.0106371,0.989624,
0.998796,0.000572256,0.00997251,3.45812e-05,0.0018825,0.997529,0.000122649,0.00990397,-0.120397,0.0572255,0.997251,0.00345813,0.18825,-0.247087,0.0122649,0.990397,
0.998793,0.000551921,0.00996704,3.11087e-05,0.00188687,0.997582,0.000139254,0.0099123,-0.120681,0.0551921,0.996704,0.00311087,0.188687,-0.241812,0.0139254,0.99123,
0.998791,0.000533236,0.0099614,2.73852e-05,0.0018901,0.99763,0.000156108,0.00992119,-0.120943,0.0533236,0.99614,0.00273851,0.18901,-0.236982,0.0156108,0.992119,
0.998788,0.000516309,0.00995562,2.34281e-05,0.00189224,0.997674,0.000173134,0.00993058,-0.121185,0.0516308,0.995562,0.00234282,0.189224,-0.232621,0.0173134,0.993058,
0.998786,0.000501241,0.00994972,1.92562e-05,0.00189336,0.997712,0.000190255,0.00994045,-0.121408,0.0501241,0.994972,0.00192563,0.189336,-0.228753,0.0190256,0.994045,
0.998784,0.000488128,0.00994372,1.48885e-05,0.0018935,0.997746,0.0002074,0.00995073,-0.121613,0.0488128,0.994372,0.00148886,0.18935,-0.225399,0.02074,0.995073,
0.998782,0.000477064,0.00993765,1.03453e-05,0.00189273,0.997774,0.000224494,0.00996139,-0.121802,0.0477064,0.993765,0.00103452,0.189273,-0.222581,0.0224494,0.996139,
0.99878,0.00046814,0.00993154,5.64637e-06,0.00189111,0.997797,0.000241466,0.00997237,-0.121976,0.046814,0.993154,0.000564642,0.189111,-0.220319,0.0241467,0.997237,
0.998779,0.000461448,0.0099254,8.13571e-07,0.00188868,0.997814,0.000258247,0.00998365,-0.122136,0.0461448,0.99254,8.13547e-05,0.188868,-0.218635,0.0258247,0.998365,
0.998777,0.000457084,0.00991927,-4.13158e-06,0.00188552,0.997824,0.000274767,0.00999515,-0.122283,0.0457084,0.991927,-0.00041315,0.188552,-0.217552,0.0274766,0.999516,
0.998776,0.000455146,0.00991316,-9.166e-06,0.00188167,0.997829,0.000290955,0.0100069,-0.122419,0.0455146,0.991316,-0.000916598,0.188167,-0.217094,0.0290954,1.00069,
0.998775,0.000455741,0.00990711,-1.42661e-05,0.00187719,0.997827,0.00030674,0.0100187,-0.122544,0.0455741,0.990711,-0.00142662,0.187719,-0.217287,0.030674,1.00187,
0.998773,0.000458981,0.00990115,-1.94071e-05,0.00187212,0.997818,0.000322052,0.0100306,-0.122659,0.0458981,0.990115,-0.00194073,0.187212,-0.218161,0.0322052,1.00306,
0.998772,0.00046499,0.0098953,-2.4563e-05,0.00186652,0.997803,0.000336819,0.0100426,-0.122765,0.046499,0.98953,-0.00245631,0.186652,-0.219749,0.0336818,1.00426,
0.998771,0.000473898,0.00988959,-2.97062e-05,0.00186042,0.997779,0.000350964,0.0100545,-0.122862,0.0473898,0.988959,-0.00297061,0.186042,-0.222085,0.0350963,1.00545,
0.99877,0.000485848,0.00988407,-3.48066e-05,0.00185388,0.997748,0.000364407,0.0100664,-0.122951,0.0485848,0.988407,-0.00348067,0.185388,-0.22521,0.0364407,1.00664,
0.99877,0.000500991,0.00987875,-3.98335e-05,0.00184693,0.997708,0.000377069,0.0100781,-0.123031,0.0500991,0.987875,-0.00398335,0.184693,-0.229167,0.0377069,1.00781,
0.998769,0.000519491,0.00987369,-4.47526e-05,0.0018396,0.99766,0.000388862,0.0100897,-0.123105,0.0519491,0.987369,-0.00447527,0.18396,-0.234003,0.0388862,1.00897,
0.998768,0.000541519,0.00986892,-4.95277e-05,0.00183192,0.997602,0.000399693,0.0101009,-0.12317,0.0541519,0.986892,-0.00495277,0.183192,-0.239769,0.0399693,1.01009,
0.998768,0.000567251,0.00986449,-5.41194e-05,0.00182393,0.997535,0.000409466,0.0101117,-0.123228,0.0567251,0.986449,-0.00541192,0.182393,-0.246518,0.0409467,1.01117,
0.998767,0.000596869,0.00986043,-5.84848e-05,0.00181564,0.997457,0.000418078,0.0101221,-0.123277,0.0596869,0.986044,-0.00584848,0.181564,-0.254306,0.0418077,1.01221,
0.998767,0.000630551,0.00985681,-6.25784e-05,0.00180708,0.997368,0.000425414,0.0101319,-0.123318,0.0630551,0.985681,-0.00625784,0.180708,-0.26319,0.0425414,1.01319,
0.998766,0.000668471,0.00985368,-6.63505e-05,0.00179825,0.997268,0.00043136,0.010141,-0.123351,0.0668471,0.985368,-0.00663505,0.179825,-0.273225,0.043136,1.0141,
0.998766,0.000710782,0.00985109,-6.97478e-05,0.00178918,0.997155,0.000435788,0.0101493,-0.123374,0.0710782,0.985109,-0.00697478,0.178918,-0.284463,0.0435788,1.01493,
0.998766,0.000757611,0.00984909,-7.27134e-05,0.00177986,0.997031,0.000438567,0.0101566,-0.123387,0.0757611,0.984909,-0.00727136,0.177986,-0.296949,0.0438567,1.01566,
0.998766,0.000809043,0.00984776,-7.51874e-05,0.00177029,0.996893,0.000439558,0.0101628,-0.123389,0.0809043,0.984776,-0.00751875,0.177029,-0.310718,0.0439558,1.01628,
0.998766,0.000865104,0.00984716,-7.71063e-05,0.00176047,0.996742,0.000438618,0.0101678,-0.123379,0.0865104,0.984716,-0.00771065,0.176047,-0.325789,0.0438617,1.01678,
0.998766,0.000925741,0.00984734,-7.84053e-05,0.0017504,0.996578,0.000435598,0.0101713,-0.123356,0.0925741,0.984734,-0.00784052,0.17504,-0.342158,0.0435597,1.01713,
0.998767,0.000990799,0.00984838,-7.90177e-05,0.00174005,0.996402,0.000430351,0.0101733,-0.123319,0.0990799,0.984838,-0.00790177,0.174005,-0.359794,0.0430351,1.01733,
0.998767,0.00105999,0.00985034,-7.88785e-05,0.00172943,0.996214,0.000422736,0.0101735,-0.123267,0.105999,0.985034,-0.00788783,0.172943,-0.378631,0.0422735,1.01735,
0.998768,0.00113289,0.00985327,-7.79246e-05,0.0017185,0.996014,0.000412612,0.0101717,-0.1232,0.113289,0.985327,-0.00779246,0.17185,-0.398556,0.0412613,1.01717,
0.998769,0.00120887,0.00985723,-7.60991e-05,0.00170727,0.995806,0.000399861,0.0101678,-0.123115,0.120887,0.985723,-0.00760992,0.170727,-0.419408,0.0399861,1.01678,
0.99877,0.00128711,0.00986225,-7.3354e-05,0.00169571,0.99559,0.000384379,0.0101617,-0.123012,0.128711,0.986225,-0.00733539,0.169571,-0.440967,0.0384379,1.01617,
0.998771,0.0013666,0.00986838,-6.96523e-05,0.00168382,0.99537,0.000366091,0.0101533,-0.122891,0.13666,0.986838,-0.00696523,0.168382,-0.462951,0.0366091,1.01533,
0.998772,0.00144608,0.00987562,-6.49742e-05,0.00167161,0.99515,0.00034496,0.0101424,-0.12275,0.144608,0.987562,-0.00649743,0.16716,-0.485017,0.0344961,1.01424,
0.998774,0.00152412,0.00988397,-5.93201e-05,0.00165908,0.994932,0.000320993,0.0101291,-0.122592,0.152412,0.988397,-0.00593202,0.165908,-0.506761,0.0320993,1.01291,
0.998776,0.0015991,0.0098934,-5.27136e-05,0.00164628,0.994723,0.000294246,0.0101133,-0.122415,0.15991,0.98934,-0.00527138,0.164628,-0.527734,0.0294248,1.01133,
0.998778,0.00166931,0.00990386,-4.52054e-05,0.00163326,0.994525,0.000264842,0.0100954,-0.122222,0.166931,0.990386,-0.00452054,0.163325,-0.547452,0.0264842,1.00954,
0.99878,0.00173302,0.00991528,-3.68743e-05,0.00162008,0.994346,0.000232955,0.0100753,-0.122015,0.173302,0.991527,-0.00368742,0.162008,-0.565424,0.0232954,1.00753,
0.998782,0.00178854,0.00992754,-2.78277e-05,0.00160684,0.994188,0.000198829,0.0100534,-0.121796,0.178854,0.992754,-0.00278277,0.160684,-0.581175,0.0198829,1.00534,
0.998784,0.00183439,0.00994053,-1.82003e-05,0.00159367,0.994057,0.000162771,0.0100299,-0.12157,0.183439,0.994053,-0.00182004,0.159367,-0.594283,0.0162772,1.00299,
0.998787,0.00186935,0.00995409,-8.15015e-06,0.0015807,0.993956,0.000125143,0.0100054,-0.12134,0.186935,0.995409,-0.000814996,0.15807,-0.604403,0.0125144,1.00054,
0.998789,0.00189257,0.00996805,2.14828e-06,0.0015681,0.993887,8.63505e-05,0.00998029,-0.121111,0.189257,0.996805,0.000214827,0.15681,-0.611298,0.00863496,0.998029,
0.998791,0.00190366,0.00998224,1.25089e-05,0.00155604,0.993851,4.68265e-05,0.00995496,-0.120889,0.190366,0.998224,0.00125087,0.155604,-0.614855,0.00468278,0.995497,
0.998793,0.00190268,0.00999647,2.27436e-05,0.00154469,0.993849,7.0326e-06,0.00992994,-0.120679,0.190268,0.999647,0.00227437,0.154469,-0.615097,0.000703319,0.992995,
0.998795,0.00189015,0.0100106,3.26714e-05,0.00153425,0.993878,-3.25784e-05,0.00990569,-0.120486,0.189015,1.00106,0.00326715,0.153425,-0.61218,-0.00325786,0.990569,
0.998797,0.00186703,0.0100243,4.21245e-05,0.00152489,0.993936,-7.15676e-05,0.00988264,-0.120316,0.186703,1.00243,0.00421246,0.152489,-0.606374,-0.00715673,0.988264,
0.998798,0.00183459,0.0100376,5.09559e-05,0.00151676,0.99402,-0.000109521,0.00986116,-0.120173,0.183459,1.00376,0.00509557,0.151676,-0.598047,-0.0109522,0.986115,
0.998799,0.00179434,0.0100503,5.9043e-05,0.00151,0.994124,-0.000146072,0.00984154,-0.12006,0.179434,1.00503,0.0059043,0.151,-0.587633,-0.0146071,0.984154,
