0.000508037,-0.212729,-0.000708268,-3.07239,0.00566563,1.29293,0.0256895,0.4,-0.0887996,0.614317,-0.238175,0.620206,-0.327849,0.603258,-0.13582,-0.00391181,-0.097156,-0.00155812,0.000244845,-0.0247196,-0.0721754,-0.0102882,2.25045e-17,-3.60072e-18,-0.038861,-0.00222775,-0.00725165,-0.00436028,9.90571e-05,0.00133787,
0.000491826,-0.213117,-0.000714407,-3.07239,0.00556673,1.29264,0.0256448,0.4,-0.0887996,0.614161,-0.238184,0.620177,-0.327867,0.603258,-0.135815,-0.00405258,-0.097098,-0.00153485,0.000248068,-0.0247253,-0.0712251,-0.011191,2.19044e-17,-3.60072e-18,-0.0379728,-0.00259831,-0.00733939,-0.00407053,0.000234945,0.000703896,
0.000475058,-0.213505,-0.000720455,-3.07239,0.00546787,1.29236,0.0255965,0.4,-0.0887996,0.614009,-0.238195,0.620148,-0.327883,0.603259,-0.135812,-0.00419211,-0.0970401,-0.00151205,0.000250243,-0.0247153,-0.070304,-0.0120666,2.13043e-17,-3.0006e-18,-0.0369421,-0.00292539,-0.00732763,-0.00374321,0.000348755,0.000184629,
0.000457736,-0.213893,-0.000726414,-3.07239,0.00536911,1.29208,0.0255448,0.4,-0.0887996,0.613862,-0.238206,0.620118,-0.327898,0.603261,-0.135811,-0.0043304,-0.0969825,-0.00148971,0.000251613,-0.0246904,-0.0694115,-0.012916,2.13043e-17,-2.40048e-18,-0.0357441,-0.00316228,-0.00725561,-0.00345027,0.000443207,-0.000236979,
0.000439867,-0.214281,-0.000732286,-3.07239,0.0052705,1.29181,0.0254899,0.4,-0.0887996,0.613719,-0.238219,0.620089,-0.327912,0.603262,-0.135812,-0.00446746,-0.096925,-0.00146783,0.000252386,-0.0246514,-0.0685465,-0.0137401,2.13043e-17,-1.80036e-18,-0.0344001,-0.00332077,-0.00712867,-0.00318712,0.000520705,-0.000575609,
0.000421453,-0.214668,-0.000738071,-3.07239,0.0051721,1.29154,0.0254317,0.4,-0.0887996,0.613581,-0.238232,0.620061,-0.327925,0.603264,-0.135814,-0.00460331,-0.0968678,-0.00144641,0.000252734,-0.0245988,-0.0677082,-0.01454,2.07042e-17,-3.0006e-18,-0.0329303,-0.00341132,-0.00695203,-0.00294939,0.000583373,-0.000843903,
0.000402501,-0.215056,-0.000743773,-3.07238,0.00507397,1.29127,0.0253704,0.4,-0.0887996,0.613449,-0.238246,0.620033,-0.327936,0.603267,-0.135818,-0.00473796,-0.0968109,-0.00142544,0.000252798,-0.0245335,-0.0668959,-0.0153164,2.0104e-17,-3.0006e-18,-0.0313537,-0.00344315,-0.00672926,-0.00273309,0.000636442,-0.00106113,
0.000383016,-0.215443,-0.000749393,-3.07238,0.00497615,1.29101,0.0253062,0.4,-0.0887996,0.613324,-0.23826,0.620006,-0.327947,0.603269,-0.135822,-0.00487142,-0.0967543,-0.00140492,0.00025269,-0.0244561,-0.0661088,-0.0160703,2.07042e-17,-4.80096e-18,-0.0296887,-0.0034244,-0.0064638,-0.00253481,0.000691321,-0.00125968,
0.000363001,-0.215829,-0.000754932,-3.07238,0.00487868,1.29074,0.0252389,0.4,-0.0887996,0.613205,-0.238273,0.61998,-0.327957,0.603272,-0.135827,-0.0050037,-0.0966981,-0.00138484,0.000252499,-0.0243671,-0.065346,-0.0168026,2.13043e-17,-4.20084e-18,-0.0279547,-0.00336245,-0.00615989,-0.00235181,0.000751231,-0.00144951,
0.000342462,-0.216216,-0.000760393,-3.07238,0.00478161,1.29049,0.0251689,0.4,-0.0887996,0.613093,-0.238287,0.619955,-0.327967,0.603275,-0.135833,-0.00513482,-0.0966422,-0.00136522,0.00025229,-0.0242672,-0.0646069,-0.0175141,2.19044e-17,-3.60072e-18,-0.0261731,-0.00326464,-0.00582335,-0.00218207,0.000812121,-0.00162304,
0.000321403,-0.216602,-0.000765777,-3.07238,0.00468498,1.29023,0.0250961,0.4,-0.0887996,0.612989,-0.2383,0.619932,-0.327976,0.603278,-0.135839,-0.00526478,-0.0965866,-0.00134602,0.000252113,-0.024157,-0.0638907,-0.0182055,2.07042e-17,-4.20084e-18,-0.024363,-0.00313739,-0.00546217,-0.00202409,0.000870841,-0.00177527,
0.000299828,-0.216988,-0.000771086,-3.07238,0.00458883,1.28998,0.0250206,0.4,-0.0887996,0.612891,-0.238312,0.61991,-0.327984,0.603282,-0.135846,-0.00539359,-0.0965315,-0.00132727,0.000252,-0.024037,-0.0631968,-0.0188776,1.95039e-17,-4.20084e-18,-0.0225413,-0.00298626,-0.00508328,-0.00187661,0.000925037,-0.00190326,
0.000277743,-0.217374,-0.000776322,-3.07238,0.0044932,1.28973,0.0249424,0.4,-0.0887996,0.612801,-0.238324,0.61989,-0.327991,0.603285,-0.135854,-0.00552126,-0.0964768,-0.00130895,0.000251972,-0.0239079,-0.0625244,-0.0195312,1.83037e-17,-4.20084e-18,-0.0207234,-0.00281614,-0.00469268,-0.00173851,0.000973034,-0.00200567,
0.000255152,-0.21776,-0.000781486,-3.07238,0.00439812,1.28948,0.0248618,0.4,-0.0887996,0.612718,-0.238336,0.619871,-0.327998,0.603289,-0.135862,-0.00564781,-0.0964225,-0.00129105,0.00025204,-0.02377,-0.0618731,-0.0201668,1.83037e-17,-4.20084e-18,-0.018923,-0.00263131,-0.00429557,-0.00160881,0.00101371,-0.00208231,
0.000232059,-0.218145,-0.00078658,-3.07238,0.00430363,1.28923,0.0247786,0.4,-0.0887996,0.612643,-0.238346,0.619854,-0.328004,0.603293,-0.13587,-0.00577323,-0.0963687,-0.00127358,0.000252208,-0.0236239,-0.0612421,-0.0207853,1.77036e-17,-4.80096e-18,-0.0171524,-0.00243558,-0.00389565,-0.00148635,0.00104638,-0.00213379,
0.000208469,-0.218531,-0.000791606,-3.07237,0.00420975,1.28899,0.0246931,0.4,-0.0887996,0.612574,-0.238356,0.619838,-0.32801,0.603298,-0.135879,-0.00589754,-0.0963153,-0.00125652,0.000252473,-0.0234702,-0.0606308,-0.0213871,1.83037e-17,-4.20084e-18,-0.0154225,-0.00223226,-0.00349659,-0.00137079,0.00107068,-0.00216126,
0.000184386,-0.218916,-0.000796566,-3.07237,0.00411651,1.28875,0.0246052,0.4,-0.0887996,0.612512,-0.238365,0.619824,-0.328016,0.603302,-0.135887,-0.00602074,-0.0962625,-0.00123988,0.000252829,-0.0233091,-0.0600388,-0.021973,1.71034e-17,-3.60072e-18,-0.0137432,-0.00202433,-0.00310195,-0.00126155,0.0010865,-0.00216618,
0.000159814,-0.219301,-0.000801461,-3.07237,0.00402394,1.28851,0.024515,0.4,-0.0887996,0.612457,-0.238373,0.619812,-0.328021,0.603306,-0.135896,-0.00614285,-0.09621,-0.00122365,0.000253265,-0.0231413,-0.0594655,-0.0225435,1.77036e-17,-3.60072e-18,-0.012123,-0.00181441,-0.00271489,-0.00115812,0.00109389,-0.00215016,
0.000134759,-0.219685,-0.000806292,-3.07237,0.00393208,1.28828,0.0244226,0.4,-0.0887996,0.612409,-0.23838,0.619801,-0.328026,0.603311,-0.135905,-0.00626386,-0.0961581,-0.00120782,0.000253772,-0.022967,-0.0589103,-0.0230992,1.77036e-17,-4.20084e-18,-0.0105693,-0.00160482,-0.00233822,-0.00106009,0.00109302,-0.00211488,
0.000109224,-0.22007,-0.000811061,-3.07237,0.00384093,1.28804,0.0243281,0.4,-0.0887996,0.612366,-0.238387,0.619792,-0.32803,0.603315,-0.135913,-0.00638379,-0.0961067,-0.00119239,0.000254336,-0.0227868,-0.0583727,-0.0236406,1.77036e-17,-3.60072e-18,-0.00908849,-0.00139762,-0.00197442,-0.000967137,0.00108415,-0.00206202,
8.32133e-05,-0.220454,-0.000815771,-3.07237,0.00375052,1.28781,0.0242314,0.4,-0.0887996,0.61233,-0.238392,0.619784,-0.328034,0.603319,-0.135921,-0.00650265,-0.0960558,-0.00117735,0.000254946,-0.022601,-0.0578522,-0.0241682,1.77036e-17,-3.0006e-18,-0.00768581,-0.0011946,-0.00162566,-0.000879006,0.00106732,-0.00199285,
5.67315e-05,-0.220838,-0.000820422,-3.07237,0.00366088,1.28758,0.0241326,0.4,-0.0887996,0.612299,-0.238397,0.619777,-0.328037,0.603324,-0.135929,-0.00662043,-0.0960054,-0.00116271,0.000255589,-0.02241,-0.0573485,-0.0246826,1.77036e-17,-3.60072e-18,-0.00636545,-0.000997333,-0.00129384,-0.000795514,0.00104017,-0.00190528,
2.97829e-05,-0.221222,-0.000825015,-3.07237,0.00357203,1.28736,0.0240319,0.4,-0.0887996,0.612274,-0.238401,0.619772,-0.32804,0.603328,-0.135937,-0.00673715,-0.0959555,-0.00114844,0.000256255,-0.0222141,-0.0568609,-0.0251842,1.77036e-17,-4.20084e-18,-0.00513058,-0.00080717,-0.000980562,-0.000716533,0.00100368,-0.00180234,
2.37166e-06,-0.221605,-0.000829554,-3.07237,0.00348397,1.28713,0.0239292,0.4,-0.0887996,0.612253,-0.238404,0.619768,-0.328043,0.603332,-0.135944,-0.00685282,-0.0959061,-0.00113456,0.000256933,-0.0220138,-0.0563891,-0.0256735,1.77036e-17,-5.40108e-18,-0.00398339,-0.000625262,-0.00068718,-0.000641977,0.000959904,-0.00168832,
-2.54981e-05,-0.221989,-0.000834038,-3.07237,0.00339674,1.28691,0.0238246,0.4,-0.0887996,0.612237,-0.238407,0.619766,-0.328046,0.603336,-0.135951,-0.00696744,-0.0958572,-0.00112106,0.000257614,-0.0218092,-0.0559326,-0.0261508,1.71034e-17,-4.80096e-18,-0.00292513,-0.000452566,-0.000414768,-0.0005718,0.000910579,-0.00156668,
-5.38221e-05,-0.222372,-0.00083847,-3.07236,0.00331033,1.28669,0.0237181,0.4,-0.0887996,0.612226,-0.238409,0.619764,-0.328048,0.603339,-0.135957,-0.00708101,-0.0958088,-0.00110792,0.000258288,-0.0216007,-0.055491,-0.0266167,1.71034e-17,-4.20084e-18,-0.00195619,-0.000289863,-0.000164141,-0.00050598,0.000857134,-0.00144023,
-8.25963e-05,-0.222755,-0.00084285,-3.07236,0.00322478,1.28646,0.0236099,0.4,-0.0887996,0.612218,-0.23841,0.619763,-0.32805,0.603343,-0.135963,-0.00719355,-0.0957609,-0.00109515,0.000258951,-0.0213887,-0.0550639,-0.0270716,1.59032e-17,-3.60072e-18,-0.00107612,-0.000137762,6.41434e-05,-0.000444514,0.000800773,-0.00131127,
-0.000111817,-0.223138,-0.000847181,-3.07236,0.00314008,1.28625,0.0234998,0.4,-0.0887996,0.612214,-0.23841,0.619764,-0.328052,0.603346,-0.135968,-0.00730506,-0.0957136,-0.00108274,0.000259595,-0.0211733,-0.0546509,-0.0275157,1.53031e-17,-4.20084e-18,-0.000283716,3.28846e-06,0.000269777,-0.000387408,0.000742516,-0.00118161,
-0.000141479,-0.223521,-0.000851464,-3.07236,0.00305626,1.28603,0.023388,0.4,-0.0887996,0.612212,-0.23841,0.619765,-0.328053,0.603349,-0.135973,-0.00741554,-0.0956667,-0.00107069,0.000260215,-0.020955,-0.0542516,-0.0279495,1.4703e-17,-4.80096e-18,0.000422896,0.000132987,0.000452694,-0.000334667,0.000683161,-0.00105272,
-0.000171579,-0.223903,-0.0008557,-3.07236,0.00297333,1.28581,0.0232745,0.4,-0.0887996,0.612214,-0.23841,0.619766,-0.328055,0.603352,-0.135977,-0.00752501,-0.0956204,-0.00105899,0.000260809,-0.0207339,-0.0538657,-0.0283733,1.53031e-17,-5.40108e-18,0.0010462,0.000251172,0.000613061,-0.000286293,0.000623349,-0.000925867,
-0.000202113,-0.224285,-0.00085989,-3.07236,0.00289129,1.2856,0.0231594,0.4,-0.0887996,0.612218,-0.238409,0.619769,-0.328056,0.603354,-0.135981,-0.00763347,-0.0955746,-0.00104765,0.000261372,-0.0205102,-0.0534927,-0.0287876,1.65033e-17,-6.60133e-18,0.00158922,0.000357812,0.000751263,-0.000242274,0.000563673,-0.000802155,
-0.000233076,-0.224667,-0.000864037,-3.07236,0.00281015,1.28539,0.0230426,0.4,-0.0887996,0.612225,-0.238407,0.619772,-0.328057,0.603356,-0.135984,-0.00774093,-0.0955293,-0.00103664,0.000261903,-0.0202843,-0.0531323,-0.0291925,1.65033e-17,-6.00121e-18,0.00205543,0.00045299,0.000867886,-0.000202582,0.000504661,-0.000682492,
-0.000264466,-0.225049,-0.000868141,-3.07236,0.00272993,1.28518,0.0229242,0.4,-0.0887996,0.612233,-0.238405,0.619775,-0.328058,0.603358,-0.135987,-0.00784739,-0.0954845,-0.00102598,0.000262401,-0.0200563,-0.0527842,-0.0295884,1.65033e-17,-6.00121e-18,0.00244866,0.000536897,0.000963702,-0.000167167,0.000446774,-0.000567648,
-0.000296277,-0.225431,-0.000872204,-3.07236,0.00265062,1.28497,0.0228043,0.4,-0.0887996,0.612243,-0.238403,0.619779,-0.328058,0.60336,-0.135989,-0.00795287,-0.0954403,-0.00101565,0.000262864,-0.0198265,-0.052448,-0.0299757,1.65033e-17,-6.00121e-18,0.00277306,0.000609818,0.00103964,-0.000135958,0.000390422,-0.000458274,
-0.000328507,-0.225813,-0.000876226,-3.07236,0.00257224,1.28476,0.0226829,0.4,-0.0887996,0.612254,-0.238401,0.619783,-0.328059,0.603362,-0.135991,-0.00805736,-0.0953965,-0.00100566,0.000263293,-0.019595,-0.0521234,-0.0303545,1.71034e-17,-6.60133e-18,0.00303302,0.000672121,0.00109679,-0.000108858,0.000335964,-0.000354918,
-0.00036115,-0.226194,-0.00088021,-3.07235,0.00249479,1.28455,0.02256,0.4,-0.0887996,0.612266,-0.238398,0.619788,-0.328059,0.603363,-0.135992,-0.00816088,-0.0953532,-0.000995994,0.000263686,-0.019362,-0.0518102,-0.0307252,1.77036e-17,-6.60133e-18,0.00323309,0.000724244,0.00113634,-8.57445e-05,0.000283718,-0.000258039,
-0.000394204,-0.226575,-0.000884157,-3.07235,0.00241828,1.28434,0.0224357,0.4,-0.0887996,0.612279,-0.238395,0.619792,-0.32806,0.603364,-0.135993,-0.00826342,-0.0953105,-0.000986655,0.000264045,-0.0191278,-0.0515078,-0.031088,1.71034e-17,-6.60133e-18,0.00337789,0.000766687,0.00115957,-6.64715e-05,0.000233963,-0.000168012,
-0.000427664,-0.226956,-0.000888067,-3.07235,0.00234271,1.28414,0.0223099,0.4,-0.0887996,0.612292,-0.238392,0.619797,-0.32806,0.603365,-0.135994,-0.00836501,-0.0952683,-0.000977638,0.000264371,-0.0188925,-0.0512162,-0.0314432,1.71034e-17,-6.00121e-18,0.00347214,0.000799996,0.00116785,-5.08695e-05,0.000186943,-8.51295e-05,
-0.000461527,-0.227337,-0.000891943,-3.07235,0.00226809,1.28394,0.0221827,0.4,-0.0887996,0.612306,-0.238389,0.619802,-0.32806,0.603366,-0.135994,-0.00846564,-0.0952266,-0.00096894,0.000264664,-0.0186563,-0.0509349,-0.0317911,1.77036e-17,-6.60133e-18,0.00352051,0.000824758,0.00116259,-3.87481e-05,0.000142862,-9.6091e-06,
-0.000495788,-0.227718,-0.000895785,-3.07235,0.00219441,1.28373,0.0220542,0.4,-0.0887996,0.61232,-0.238386,0.619806,-0.32806,0.603366,-0.135994,-0.00856533,-0.0951854,-0.000960557,0.000264925,-0.0184193,-0.0506637,-0.0321317,1.77036e-17,-6.60133e-18,0.00352764,0.000841587,0.00114522,-2.98987e-05,0.000101892,5.84104e-05,
-0.000530444,-0.228099,-0.000899595,-3.07235,0.00212168,1.28353,0.0219243,0.4,-0.0887996,0.612334,-0.238382,0.619811,-0.32806,0.603367,-0.135994,-0.00866407,-0.0951447,-0.000952486,0.000265155,-0.0181817,-0.0504024,-0.0324655,1.83037e-17,-6.60133e-18,0.00349805,0.000851115,0.00111718,-2.40968e-05,6.41652e-05,0.000118867,
-0.000565492,-0.228479,-0.000903374,-3.07235,0.00204991,1.28333,0.0217932,0.4,-0.0887996,0.612348,-0.238379,0.619815,-0.328061,0.603367,-0.135994,-0.00876188,-0.0951045,-0.000944724,0.000265355,-0.0179435,-0.0501505,-0.0327925,1.77036e-17,-6.60133e-18,0.00343615,0.000853986,0.00107989,-2.11061e-05,2.97787e-05,0.000171776,
-0.000600927,-0.228859,-0.000907123,-3.07235,0.00197909,1.28313,0.0216607,0.4,-0.0887996,0.612362,-0.238376,0.61982,-0.328061,0.603367,-0.135993,-0.00885877,-0.0950648,-0.000937267,0.000265526,-0.0177051,-0.049908,-0.0331131,1.95039e-17,-6.00121e-18,0.00334618,0.000850846,0.00103473,-2.06813e-05,-1.2091e-06,0.000217227,
-0.000636746,-0.229239,-0.000910844,-3.07235,0.00190922,1.28293,0.021527,0.4,-0.0887996,0.612376,-0.238372,0.619824,-0.328061,0.603367,-0.135992,-0.00895473,-0.0950256,-0.000930113,0.000265671,-0.0174664,-0.0496745,-0.0334273,1.89038e-17,-5.40108e-18,0.00323219,0.000842335,0.000983063,-2.25717e-05,-2.87776e-05,0.000255384,
-0.000672945,-0.229619,-0.000914537,-3.07234,0.00184031,1.28274,0.0213921,0.4,-0.0887996,0.612389,-0.238369,0.619828,-0.328061,0.603367,-0.135991,-0.00904979,-0.094987,-0.000923262,0.000265789,-0.0172277,-0.0494497,-0.0337354,1.83037e-17,-5.40108e-18,0.00309803,0.000829083,0.00092616,-2.65246e-05,-5.29431e-05,0.00028648,
-0.000709521,-0.229999,-0.000918204,-3.07234,0.00177235,1.28254,0.0212559,0.4,-0.0887996,0.612401,-0.238365,0.619831,-0.328061,0.603367,-0.13599,-0.00914394,-0.0949488,-0.000916712,0.000265883,-0.0169891,-0.0492335,-0.0340378,1.95039e-17,-4.20084e-18,0.00294731,0.000811702,0.000865235,-3.22877e-05,-7.37583e-05,0.000310811,
-0.000746469,-0.230379,-0.000921845,-3.07234,0.00170535,1.28234,0.0211186,0.4,-0.0887996,0.612413,-0.238362,0.619835,-0.328061,0.603367,-0.135989,-0.00923718,-0.0949111,-0.000910461,0.000265951,-0.0167507,-0.0490257,-0.0343346,2.0104e-17,-4.20084e-18,0.00278341,0.000790783,0.000801422,-3.96117e-05,-9.131e-05,0.000328735,
-0.000783788,-0.230758,-0.000925463,-3.07234,0.0016393,1.28215,0.0209801,0.4,-0.0887996,0.612424,-0.238359,0.619838,-0.328061,0.603366,-0.135987,-0.00932953,-0.094874,-0.000904503,0.000265995,-0.0165128,-0.048826,-0.034626,1.95039e-17,-6.00121e-18,0.00260222,0.000787701,0.000743285,-7.03029e-05,-0.000105717,0.000340657,
-0.000821472,-0.231138,-0.000929059,-3.07234,0.0015742,1.28195,0.0208404,0.4,-0.0887996,0.612434,-0.238356,0.619841,-0.328062,0.603366,-0.135986,-0.00942099,-0.0948373,-0.000898833,0.000266016,-0.0162754,-0.0486341,-0.0349121,1.95039e-17,-6.60133e-18,0.00241529,0.000780073,0.000682857,-9.99919e-05,-0.000117125,0.000347027,
-0.000859518,-0.231517,-0.000932633,-3.07234,0.00151004,1.28176,0.0206996,0.4,-0.0887996,0.612444,-0.238353,0.619844,-0.328062,0.603365,-0.135985,-0.00951156,-0.0948011,-0.000893445,0.000266016,-0.0160387,-0.0484499,-0.0351931,1.89038e-17,-6.60133e-18,0.00222509,0.000768412,0.000621129,-0.000128442,-0.000125708,0.000348328,
-0.000897923,-0.231896,-0.000936186,-3.07234,0.00144683,1.28157,0.0205578,0.4,-0.0887996,0.612453,-0.23835,0.619846,-0.328062,0.603365,-0.135983,-0.00960124,-0.0947654,-0.000888337,0.000265997,-0.0158026,-0.0482732,-0.0354691,1.89038e-17,-6.60133e-18,0.00203388,0.000753223,0.000559001,-0.000155427,-0.000131658,0.000345067,
-0.000936683,-0.232275,-0.00093972,-3.07234,0.00138456,1.28137,0.0204148,0.4,-0.0887996,0.612461,-0.238347,0.619849,-0.328063,0.603364,-0.135982,-0.00969004,-0.0947301,-0.000883502,0.000265959,-0.0155673,-0.0481037,-0.0357402,1.83037e-17,-5.40108e-18,0.00184366,0.000735,0.000497273,-0.00018076,-0.000135183,0.000337764,
-0.000975795,-0.232654,-0.000943236,-3.07234,0.00132323,1.28118,0.0202708,0.4,-0.0887996,0.612468,-0.238344,0.619851,-0.328064,0.603364,-0.135981,-0.00977797,-0.0946953,-0.000878938,0.000265904,-0.0153329,-0.0479413,-0.0360066,1.77036e-17,-6.60133e-18,0.00166095,0.000692231,0.000431541,-0.000181073,-0.000136506,0.000326947,
-0.00101525,-0.233032,-0.000946734,-3.07234,0.00126284,1.28099,0.0201257,0.4,-0.0887996,0.612475,-0.238341,0.619852,-0.328064,0.603363,-0.135979,-0.00986504,-0.094661,-0.000874641,0.000265833,-0.0150993,-0.0477857,-0.0362685,1.71034e-17,-6.60133e-18,0.00148168,0.000649548,0.000368371,-0.000181608,-0.000135854,0.000313138,
-0.00105506,-0.233411,-0.000950217,-3.07233,0.00120337,1.2808,0.0199796,0.4,-0.0887996,0.612481,-0.238338,0.619854,-0.328065,0.603363,-0.135978,-0.00995125,-0.0946272,-0.000870608,0.000265746,-0.0148668,-0.0476368,-0.0365258,1.77036e-17,-6.60133e-18,0.00130724,0.000607379,0.000308222,-0.000182361,-0.000133461,0.000296848,
-0.00109521,-0.233789,-0.000953684,-3.07233,0.00114483,1.28061,0.0198325,0.4,-0.0887996,0.612486,-0.238336,0.619855,-0.328066,0.603362,-0.135977,-0.0100366,-0.0945938,-0.000866836,0.000265645,-0.0146353,-0.0474943,-0.0367787,1.83037e-17,-6.00121e-18,0.00113884,0.000566099,0.000251469,-0.000183322,-0.000129557,0.000278571,
-0.00113569,-0.234167,-0.000957137,-3.07233,0.00108721,1.28042,0.0196844,0.4,-0.0887996,0.612491,-0.238334,0.619856,-0.328067,0.603362,-0.135976,-0.0101211,-0.0945609,-0.000863322,0.000265529,-0.0144049,-0.0473581,-0.0370274,1.77036e-17,-6.00121e-18,0.000977497,0.000526031,0.000198404,-0.000184477,-0.000124372,0.000258774,
-0.00117651,-0.234546,-0.000960578,-3.07233,0.00103051,1.28023,0.0195353,0.4,-0.0887996,0.612495,-0.238332,0.619857,-0.328067,0.603361,-0.135975,-0.0102048,-0.0945285,-0.000860065,0.0002654,-0.0141756,-0.0472281,-0.0372719,1.71034e-17,-5.40108e-18,0.000824018,0.000487446,0.000149246,-0.000185807,-0.000118121,0.000237893,
-0.00121766,-0.234924,-0.000964006,-3.07233,0.000974715,1.28004,0.0193852,0.4,-0.0887996,0.612498,-0.23833,0.619857,-0.328068,0.603361,-0.135974,-0.0102876,-0.0944965,-0.000857061,0.000265258,-0.0139476,-0.047104,-0.0375123,1.77036e-17,-4.80096e-18,0.000679058,0.000450572,0.000104141,-0.000187288,-0.000111014,0.000216334,
-0.00125914,-0.235301,-0.000967423,-3.07233,0.000919832,1.27985,0.0192342,0.4,-0.0887996,0.612501,-0.238328,0.619858,-0.328069,0.60336,-0.135973,-0.0103696,-0.094465,-0.000854306,0.000265102,-0.0137207,-0.0469856,-0.0377488,1.77036e-17,-3.60072e-18,0.000543104,0.000415592,6.31758e-05,-0.000188896,-0.000103253,0.000194472,
-0.00130094,-0.235679,-0.00097083,-3.07233,0.000865855,1.27967,0.0190823,0.4,-0.0887996,0.612503,-0.238326,0.619858,-0.32807,0.60336,-0.135972,-0.0104508,-0.0944339,-0.00085174,0.000264926,-0.0134941,-0.0468725,-0.0379796,1.77036e-17,-3.60072e-18,0.0004165,0.000382648,2.63758e-05,-0.000190606,-9.50274e-05,0.000172639,
-0.00134307,-0.236057,-0.000974228,-3.07233,0.000812784,1.27948,0.0189295,0.4,-0.0887996,0.612504,-0.238325,0.619858,-0.32807,0.603359,-0.135971,-0.0105313,-0.0944034,-0.000849403,0.000264754,-0.013268,-0.0467646,-0.0382059,1.71034e-17,-3.60072e-18,0.000299457,0.000351846,-6.28257e-06,-0.000192392,-8.65052e-05,0.000151123,
-0.00138551,-0.236434,-0.000977617,-3.07233,0.000760614,1.27929,0.0187758,0.4,-0.0887996,0.612506,-0.238323,0.619858,-0.328071,0.603359,-0.135971,-0.0106109,-0.0943733,-0.000847326,0.000264579,-0.0130425,-0.0466619,-0.038428,1.65033e-17,-4.20084e-18,0.000192066,0.000323257,-3.48688e-05,-0.000194228,-7.78377e-05,0.000130175,
-0.00142827,-0.236812,-0.000980999,-3.07232,0.000709341,1.27911,0.0186212,0.4,-0.0887996,0.612506,-0.238322,0.619858,-0.328072,0.603359,-0.13597,-0.0106898,-0.0943438,-0.000845523,0.00026439,-0.012818,-0.0465643,-0.0386462,1.59032e-17,-3.60072e-18,9.43103e-05,0.000296923,-5.94914e-05,-0.000196088,-6.91602e-05,0.000110006,
-0.00147134,-0.237189,-0.000984375,-3.07232,0.000658963,1.27892,0.0184658,0.4,-0.0887996,0.612507,-0.238321,0.619858,-0.328073,0.603358,-0.13597,-0.010768,-0.0943148,-0.000843994,0.000264184,-0.0125947,-0.0464717,-0.0388608,1.65033e-17,-4.20084e-18,6.0787e-06,0.000272857,-8.02926e-05,-0.00019795,-6.0591e-05,9.07907e-05,
-0.00151472,-0.237566,-0.000987746,-3.07232,0.000609472,1.27874,0.0183095,0.4,-0.0887996,0.612507,-0.23832,0.619857,-0.328074,0.603358,-0.135969,-0.0108455,-0.0942862,-0.000842736,0.000263958,-0.0123726,-0.046384,-0.0390718,1.71034e-17,-6.00121e-18,-7.28225e-05,0.000251046,-9.74431e-05,-0.000199789,-5.22321e-05,7.26684e-05,
-0.00155841,-0.237943,-0.000991113,-3.07232,0.000560866,1.27855,0.0181524,0.4,-0.0887996,0.612507,-0.238319,0.619857,-0.328074,0.603358,-0.135969,-0.0109222,-0.0942582,-0.000841743,0.000263712,-0.0121517,-0.046301,-0.0392793,1.71034e-17,-5.40108e-18,-0.000142658,0.000231459,-0.000111136,-0.000201587,-4.41715e-05,5.57525e-05,
-0.00160241,-0.23832,-0.000994477,-3.07232,0.000513137,1.27837,0.0179944,0.4,-0.0887996,0.612506,-0.238318,0.619857,-0.328075,0.603358,-0.135969,-0.0109982,-0.0942306,-0.000841008,0.000263449,-0.0119322,-0.0462226,-0.0394834,1.71034e-17,-6.00121e-18,-0.000203754,0.000214041,-0.000121584,-0.000203324,-3.64835e-05,4.01281e-05,
