0.00226284,-1.07969e-05,0.000287337,1.66597e-05,-0.000437177,-0.000156054,0.000147974,-3.49655e-05,0.00190735,-5.35686e-05,9.66051e-05,0.000113271,0.00145576,-5.63192e-05,0.000286766,-1.71513e-05,0.00309968,2.73863e-05,0.000634399,-0.000354234,0.000112128,-0.000110995,8.68207e-05,-0.000165195,0.000503508,0.000880232,0.00131472,-0.000445241,-0.000419306,-9.23726e-05,0.000656465,-0.000213182,0.0308631,-9.87565e-05,-0.000870411,-4.18743e-05,0.00108017,-0.000191066,-0.000715286,-0.000792573,0.0235472,0.00109534,0.000161254,3.02419e-05,0.000134184,6.58458e-06,-0.00104741,0.000480022,0.0466272,3.0006e-13,3.0006e-13,-3.0006e-13,9.00181e-13,0,-3.0006e-13,0,-3.0006e-13,0,0,-9.00181e-13,-9.00181e-13,-3.0006e-13,-3.0006e-13,-7.6233e-15,1.60936e-14,-7.6233e-15,1.69407e-14,-2.71051e-14,-5.92923e-15,-1.01644e-14,-4.06576e-14,6.77626e-15,-3.38813e-15,-3.38813e-15,1.35525e-14,2.37169e-14,-1.69407e-14,-4.37916e-13,-1.12317e-12,6.77626e-15,-9.0209e-13,9.1056e-13,5.0822e-15,-4.36222e-13,-7.7927e-14,-2.30393e-13,3.38813e-15,3.38813e-15,-4.5401e-13,2.03288e-13,-4.30293e-13,0.000942398,2.46716e-13,0,2.46716e-13,-4.93432e-13,0,0,-0.00199966,0,0,-2.46716e-13,7.40148e-13,0,0,
0.0022629,-1.08359e-05,0.000288637,1.66698e-05,-0.000438124,-0.000156086,0.000147976,-3.5034e-05,0.00190738,-5.3675e-05,9.66755e-05,0.000112925,0.00145502,-5.59869e-05,0.000288067,-1.71734e-05,0.00310015,2.74193e-05,0.00063314,-0.000354721,0.000112249,-0.000111148,8.68032e-05,-0.000165619,0.000503851,0.000878817,0.0013135,-0.000443605,-0.000420171,-9.24246e-05,0.000655392,-0.000213187,0.0308591,-9.79673e-05,-0.000870175,-4.16694e-05,0.0010797,-0.000190956,-0.000715668,-0.000790471,0.0235486,0.00109273,0.000161206,3.02589e-05,0.000134234,6.55836e-06,-0.00104643,0.000479729,0.0466273,6.00121e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,0,-6.00121e-13,0,0,0,-3.0006e-13,-9.00181e-13,0,-7.93258e-08,7.6233e-15,4.18434e-13,1.40607e-13,4.19281e-13,3.52366e-13,-1.16891e-13,1.89316e-07,1.35525e-13,-3.38813e-15,2.81215e-13,-2.20229e-13,-5.01444e-13,1.32137e-13,-1.7779e-06,6.59839e-13,2.20229e-13,4.42151e-13,4.41304e-13,6.05629e-13,6.48827e-13,7.70246e-06,-4.40457e-13,3.38813e-15,-4.47233e-13,-4.40457e-14,1.79571e-13,2.30393e-13,-4.93432e-13,-2.46716e-13,0,-2.46716e-13,0,2.46716e-13,2.46716e-13,-4.93432e-13,0,-4.93432e-13,2.46716e-13,-2.46716e-13,-2.46716e-13,2.46716e-13,
0.00226296,-1.0875e-05,0.000289936,1.66792e-05,-0.000439068,-0.000156115,0.000147978,-3.5103e-05,0.00190742,-5.37822e-05,9.67424e-05,0.000112582,0.00145429,-5.56561e-05,0.000289369,-1.71956e-05,0.00310062,2.74512e-05,0.000631883,-0.000355205,0.00011237,-0.000111303,8.6782e-05,-0.000166047,0.000504175,0.000877426,0.00131234,-0.000441976,-0.000421033,-9.2475e-05,0.00065432,-0.000213184,0.0308552,-9.7201e-05,-0.000869933,-4.14599e-05,0.00107923,-0.000190841,-0.000716023,-0.000788403,0.0235499,0.00109012,0.000161157,3.02758e-05,0.000134283,6.53186e-06,-0.00104545,0.000479437,0.0466273,-1.80036e-12,-3.0006e-13,3.0006e-13,3.0006e-13,0,-3.0006e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,1.20024e-12,0,-6.00121e-13,0,3.0006e-13,1.2282e-13,5.5396e-13,3.26955e-13,5.57348e-13,2.87991e-13,1.3976e-13,5.49724e-13,2.5411e-13,-2.84603e-13,2.74439e-13,-2.84603e-13,-1.4569e-13,-4.26905e-13,-2.81215e-13,-4.3114e-13,8.47033e-16,-2.60886e-13,-6.68309e-13,-2.29546e-13,-6.66615e-13,4.23516e-15,4.60786e-13,3.38813e-15,3.38813e-15,3.38813e-15,-2.1684e-13,2.30393e-13,0,0,0,2.46716e-13,0,0,2.46716e-13,0,2.46717e-13,0,-2.46716e-13,2.46717e-13,0,-2.46716e-13,0,
0.00226302,-1.09142e-05,0.000291236,1.6688e-05,-0.000440011,-0.000156142,0.000147979,-3.51724e-05,0.00190745,-5.389e-05,9.68057e-05,0.000112245,0.00145357,-5.53267e-05,0.000290671,-1.72181e-05,0.00310109,2.74821e-05,0.000630626,-0.000355686,0.00011249,-0.00011146,8.67571e-05,-0.000166478,0.000504481,0.000876058,0.00131123,-0.000440355,-0.000421892,-9.25237e-05,0.000653249,-0.000213173,0.0308512,-9.64573e-05,-0.000869687,-4.12458e-05,0.00107877,-0.000190721,-0.000716352,-0.000786369,0.0235511,0.00108753,0.000161109,3.02926e-05,0.000134332,6.50508e-06,-0.00104447,0.000479145,0.0466273,0,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,0,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,1.22327e-09,2.33781e-13,-1.32137e-13,-4.19281e-13,-1.13164e-12,1.3129e-13,1.27902e-13,-1.67959e-07,1.69407e-13,-1.18585e-13,1.59242e-13,7.65718e-13,3.04932e-14,1.6263e-13,-1.84724e-06,3.47284e-14,-6.71697e-13,-4.42151e-13,-1.31544e-12,-2.15993e-13,8.47033e-15,8.01061e-06,-2.43945e-13,2.06676e-13,-2.37169e-13,-4.98055e-13,-2.37169e-14,2.03288e-13,0.000958386,-2.46716e-13,-4.93433e-13,2.46716e-13,2.46716e-13,2.46716e-13,-4.93433e-13,-0.00203358,4.93432e-13,4.93432e-13,2.46716e-13,0,2.46716e-13,4.93432e-13,
0.00226309,-1.09535e-05,0.000292536,1.66961e-05,-0.000440951,-0.000156166,0.00014798,-3.52423e-05,0.00190748,-5.39985e-05,9.68655e-05,0.000111911,0.00145287,-5.49987e-05,0.000291973,-1.72407e-05,0.00310156,2.7512e-05,0.00062937,-0.000356164,0.00011261,-0.00011162,8.67287e-05,-0.000166913,0.000504768,0.000874712,0.00131016,-0.000438742,-0.000422748,-9.2571e-05,0.000652179,-0.000213154,0.0308472,-9.5736e-05,-0.000869437,-4.10273e-05,0.00107831,-0.000190596,-0.000716654,-0.000784367,0.0235522,0.00108495,0.00016106,3.03094e-05,0.000134381,6.47802e-06,-0.00104348,0.000478854,0.0466273,6.00121e-13,6.00121e-13,3.0006e-13,0,0,9.00181e-13,3.0006e-13,-1.20024e-12,-9.00181e-13,-1.20024e-12,-1.20024e-12,-1.5003e-12,-6.00121e-13,0,1.25022e-12,1.27648e-12,1.40184e-12,8.3941e-13,1.40099e-12,1.1147e-12,2.10827e-12,-5.42101e-14,-2.23617e-13,-3.89635e-13,-3.01544e-13,-3.89635e-13,-1.05032e-13,2.84603e-13,-6.66615e-13,-4.65868e-13,-6.76779e-13,-4.48927e-13,-8.98702e-13,-6.69156e-13,-6.86944e-13,3.76083e-13,1.76183e-13,1.999e-13,2.40557e-13,1.999e-13,4.1674e-13,2.1684e-13,0.000967733,7.40149e-13,7.40149e-13,7.40149e-13,4.93432e-13,7.40149e-13,9.86865e-13,-0.00205342,-1.23358e-12,-1.23358e-12,-9.86865e-13,-9.86865e-13,-9.86865e-13,-1.23358e-12,
0.00226316,-1.09929e-05,0.000293836,1.67036e-05,-0.000441888,-0.000156187,0.00014798,-3.53126e-05,0.00190751,-5.41078e-05,9.69219e-05,0.000111582,0.00145217,-5.46723e-05,0.000293275,-1.72636e-05,0.00310203,2.75409e-05,0.000628115,-0.000356638,0.000112729,-0.000111783,8.66968e-05,-0.000167351,0.000505038,0.00087339,0.00130916,-0.000437137,-0.000423602,-9.26167e-05,0.00065111,-0.000213127,0.0308432,-9.50372e-05,-0.000869182,-4.08043e-05,0.00107786,-0.000190465,-0.000716931,-0.0007824,0.0235533,0.00108238,0.00016101,3.03261e-05,0.00013443,6.45071e-06,-0.0010425,0.000478563,0.0466274,-3.0006e-13,-3.0006e-13,-3.0006e-13,-1.20024e-12,-3.0006e-13,-1.80036e-12,0,6.00121e-13,-3.0006e-13,-6.00121e-13,0,-6.00121e-13,1.5003e-12,3.0006e-13,-1.58395e-13,1.49925e-13,2.84603e-13,-9.31736e-15,1.71948e-13,3.82859e-13,-2.43945e-13,1.35525e-14,-2.5411e-13,-3.82859e-13,-5.69206e-13,-1.52466e-13,-1.60936e-12,-6.03087e-13,-9.48677e-14,-2.30393e-13,-4.48927e-13,4.52316e-13,-2.6258e-14,-5.27702e-13,-2.49028e-13,4.33681e-13,-2.03288e-14,4.13352e-13,2.30393e-13,2.33781e-13,2.87991e-13,1.4569e-13,0.000968242,0,0,2.46716e-13,2.46716e-13,0,2.46716e-13,-0.00205449,-7.40149e-13,-2.46716e-13,-4.93432e-13,-2.46716e-13,-2.46716e-13,0,
0.00226904,-1.69607e-06,0.000304154,6.35806e-05,-0.000498477,-0.000289713,0.000163192,-1.69609e-06,0.00196172,-1.88369e-06,0.000368974,-0.000211719,0.00067671,3.39314e-05,0.000304154,-1.88368e-06,0.00311738,0.000104895,0.000535043,-0.000577368,0.000137944,6.35806e-05,0.000368974,0.000104895,0.00192255,-0.000810783,-0.00272876,2.4439e-05,-0.000498477,-0.000211719,0.000535043,-0.000810783,0.0315489,0.00160812,-0.00106291,-0.000289713,0.00067671,-0.000577368,-0.00272876,0.00160812,0.0292842,0.000426956,0.000163192,3.39314e-05,0.000137944,2.4439e-05,-0.00106291,0.000426956,0.0466332,3.0006e-13,6.00121e-13,6.00121e-13,3.0006e-13,0,3.0006e-13,0,3.0006e-13,0,-3.0006e-13,3.0006e-13,6.00121e-13,3.0006e-13,3.0006e-13,8.52962e-13,4.05729e-13,1.37219e-13,2.71898e-13,2.93073e-13,2.76133e-13,2.74439e-13,-4.13352e-13,4.37069e-13,1.69407e-13,-1.21973e-13,-1.32137e-13,-1.21973e-13,-1.11808e-13,8.71597e-13,2.3124e-13,2.2277e-13,4.48927e-13,2.10064e-13,4.45539e-13,4.47233e-13,0,2.06676e-13,-2.37169e-14,2.10064e-13,4.40457e-13,2.10064e-13,1.999e-13,0.000960936,-4.93432e-13,-2.46716e-13,2.46716e-13,2.46716e-13,2.46716e-13,-2.46716e-13,-0.00203899,-2.46716e-13,0,-2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,
0.00226912,-1.73514e-06,0.00030547,6.35723e-05,-0.000499343,-0.00028967,0.000163133,-1.73514e-06,0.00196176,-1.89679e-06,0.000368978,-0.0002117,0.000676265,3.39313e-05,0.00030547,-1.8968e-06,0.00311789,0.000104945,0.000533843,-0.000577873,0.000137982,6.35723e-05,0.000368978,0.000104945,0.00192247,-0.000810214,-0.00272825,2.43209e-05,-0.000499343,-0.0002117,0.000533843,-0.000810214,0.0315436,0.00160705,-0.00106179,-0.00028967,0.000676265,-0.000577873,-0.00272825,0.00160705,0.0292822,0.000426931,0.000163133,3.39313e-05,0.000137982,2.43209e-05,-0.00106179,0.000426931,0.0466332,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,-3.0006e-13,3.0006e-13,0,0,0,3.0006e-13,0,3.0006e-13,-1.20463e-09,5.59042e-13,1.69407e-14,4.32834e-13,5.58195e-13,3.38813e-15,3.09167e-13,1.65326e-07,5.75982e-13,1.69407e-14,-1.4569e-13,4.77727e-13,6.77626e-15,5.75982e-14,1.81828e-06,2.18535e-13,2.07523e-13,-1.35525e-14,4.41304e-13,2.19382e-13,-2.5411e-14,-7.8851e-06,-2.03288e-14,-1.35525e-14,-4.40457e-13,-5.0822e-14,-6.77626e-15,-2.67662e-13,0.000947116,4.93433e-13,0,0,0,0,0,-0.00200967,-2.46716e-13,0,-2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,
0.00226921,-1.77423e-06,0.000306787,6.35639e-05,-0.000500208,-0.000289626,0.000163075,-1.77425e-06,0.0019618,-1.90997e-06,0.000368982,-0.000211682,0.00067582,3.39312e-05,0.000306787,-1.90996e-06,0.0031184,0.000104994,0.000532642,-0.000578377,0.00013802,6.35639e-05,0.000368982,0.000104994,0.0019224,-0.000809644,-0.00272774,2.42027e-05,-0.000500208,-0.000211682,0.000532642,-0.000809644,0.0315383,0.00160598,-0.00106068,-0.000289626,0.00067582,-0.000578377,-0.00272774,0.00160598,0.0292803,0.000426906,0.000163075,3.39312e-05,0.00013802,2.42027e-05,-0.00106068,0.000426906,0.0466332,-9.00181e-13,0,9.00181e-13,-3.0006e-13,-1.5003e-12,-9.00181e-13,0,-9.00181e-13,0,0,-3.0006e-13,9.00181e-13,3.0006e-13,0,2.12605e-13,1.69407e-14,4.18434e-13,9.31736e-15,-3.47284e-14,1.66865e-13,1.55007e-13,-1.42302e-13,1.21973e-13,5.59042e-13,-1.35525e-13,-4.77727e-13,8.13152e-14,1.21973e-13,1.6263e-13,-4.57398e-13,2.20229e-13,-7.6233e-15,1.35949e-12,-2.28699e-14,-2.35475e-13,2.27005e-13,2.37169e-13,2.20229e-13,2.20229e-13,9.41901e-13,2.67662e-13,4.60786e-13,-2.46716e-13,-7.40149e-13,0,-2.46716e-13,-4.93432e-13,-4.93432e-13,-4.93432e-13,0,0,0,0,0,-2.46716e-13,0,
0.00226929,-1.81337e-06,0.000308104,6.35553e-05,-0.000501072,-0.000289581,0.000163016,-1.81338e-06,0.00196184,-1.92316e-06,0.000368986,-0.000211663,0.000675375,3.39311e-05,0.000308104,-1.92316e-06,0.00311891,0.000105043,0.000531439,-0.000578881,0.000138057,6.35553e-05,0.000368986,0.000105043,0.00192232,-0.000809074,-0.00272723,2.40845e-05,-0.000501072,-0.000211663,0.000531439,-0.000809074,0.031533,0.0016049,-0.00105957,-0.000289581,0.000675375,-0.000578881,-0.00272723,0.0016049,0.0292783,0.00042688,0.000163016,3.39311e-05,0.000138057,2.40845e-05,-0.00105957,0.00042688,0.0466332,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,0,6.00121e-13,0,6.00121e-13,3.0006e-13,-3.0006e-13,-6.00121e-13,2.5411e-14,-8.47033e-16,-2.5411e-15,1.69407e-15,2.58345e-13,-5.92923e-15,-1.20279e-13,-5.0822e-14,3.38813e-15,-3.38813e-15,-1.32137e-13,-1.38913e-13,-3.38813e-15,3.96411e-13,-1.94818e-14,8.47033e-16,3.38813e-15,-8.47033e-16,1.60936e-14,5.92923e-15,2.07523e-13,4.06576e-14,2.1684e-13,2.23617e-13,2.1684e-13,2.20229e-13,2.23617e-13,4.57398e-13,-2.46716e-13,-2.46716e-13,0,-2.46716e-13,0,0,-4.93433e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,4.93432e-13,0,2.46716e-13,
0.00226938,-1.85255e-06,0.000309421,6.35466e-05,-0.000501933,-0.000289535,0.000162957,-1.85255e-06,0.00196187,-1.93637e-06,0.00036899,-0.000211644,0.000674929,3.3931e-05,0.000309421,-1.9364e-06,0.00311942,0.000105093,0.000530236,-0.000579384,0.000138095,6.35466e-05,0.00036899,0.000105093,0.00192225,-0.000808503,-0.00272672,2.39663e-05,-0.000501933,-0.000211644,0.000530236,-0.000808503,0.0315277,0.00160383,-0.00105845,-0.000289535,0.000674929,-0.000579384,-0.00272672,0.00160383,0.0292764,0.000426854,0.000162957,3.3931e-05,0.000138095,2.39663e-05,-0.00105845,0.000426854,0.0466331,-6.00121e-13,0,0,-3.0006e-13,0,6.00121e-13,-1.20024e-12,0,3.0006e-13,3.0006e-13,6.00121e-13,3.0006e-13,0,9.00181e-13,-8.42798e-13,7.08967e-13,5.81912e-13,-5.63277e-13,-5.0822e-15,8.08069e-13,-9.23266e-14,2.47334e-13,1.28749e-13,-1.52466e-13,-1.4569e-13,-3.76083e-13,1.15196e-13,6.77626e-15,7.6233e-15,-2.33781e-13,-2.11758e-14,5.92923e-15,3.38813e-15,9.07172e-13,-3.70153e-13,2.71051e-14,6.77626e-15,1.01644e-14,6.77626e-15,4.13352e-13,-1.999e-13,-3.38813e-15,0,0,0,0,0,0,-4.93432e-13,-2.46716e-13,0,0,4.93433e-13,2.46716e-13,0,2.46716e-13,
0.00226948,-1.89177e-06,0.000310738,6.35377e-05,-0.000502794,-0.000289487,0.000162897,-1.89176e-06,0.00196191,-1.94966e-06,0.000368994,-0.000211624,0.000674482,3.39309e-05,0.000310738,-1.94966e-06,0.00311993,0.000105142,0.000529031,-0.000579887,0.000138132,6.35377e-05,0.000368994,0.000105142,0.00192218,-0.000807931,-0.00272621,2.38482e-05,-0.000502794,-0.000211624,0.000529031,-0.000807931,0.0315224,0.00160275,-0.00105734,-0.000289487,0.000674482,-0.000579887,-0.00272621,0.00160275,0.0292744,0.000426828,0.000162897,3.39309e-05,0.000138132,2.38482e-05,-0.00105734,0.000426828,0.0466331,-3.0006e-13,0,0,-6.00121e-13,-9.00181e-13,0,3.0006e-13,-3.0006e-13,3.0006e-13,0,0,6.00121e-13,0,0,-1.20495e-09,-2.89685e-13,1.38913e-13,2.87144e-13,-1.63477e-13,1.27055e-14,1.32137e-13,1.65133e-07,-2.27005e-13,-6.77626e-15,2.60886e-13,9.82558e-13,4.03188e-13,2.84603e-13,1.81615e-06,-8.7922e-13,0,-7.6233e-15,4.64174e-13,-1.10114e-14,2.27005e-13,-7.87598e-06,-7.0812e-13,6.77626e-15,-2.06676e-13,-2.30393e-13,1.01644e-14,-6.77626e-15,0.000956781,0,0,-2.46716e-13,-4.93432e-13,2.46716e-13,0,-0.00203018,0,0,-2.46716e-13,-4.93432e-13,0,-2.46716e-13,
0.00226958,-1.93103e-06,0.000312055,6.35286e-05,-0.000503652,-0.000289438,0.000162837,-1.93104e-06,0.00196195,-1.96299e-06,0.000368999,-0.000211605,0.000674035,3.39307e-05,0.000312055,-1.96296e-06,0.00312043,0.00010519,0.000527825,-0.00058039,0.000138169,6.35286e-05,0.000368999,0.00010519,0.0019221,-0.000807359,-0.00272569,2.37301e-05,-0.000503652,-0.000211605,0.000527825,-0.000807359,0.0315171,0.00160167,-0.00105622,-0.000289438,0.000674035,-0.00058039,-0.00272569,0.00160167,0.0292725,0.000426802,0.000162837,3.39307e-05,0.000138169,2.37301e-05,-0.00105622,0.000426802,0.0466331,6.00121e-13,0,6.00121e-13,0,1.5003e-12,6.00121e-13,0,3.0006e-13,0,3.0006e-13,3.0006e-13,9.00181e-13,3.0006e-13,0,5.67512e-14,8.47033e-15,3.13402e-14,3.21873e-14,-4.40457e-14,2.93073e-13,1.36372e-13,6.74238e-13,3.38813e-15,4.23516e-13,1.49078e-13,-1.49078e-13,-1.28749e-13,2.74439e-13,-4.65868e-14,-6.77626e-15,1.96512e-13,-2.48181e-13,-5.20925e-13,-4.57398e-13,1.69407e-15,1.69407e-14,-2.23617e-13,-4.47233e-13,-4.50622e-13,-4.37069e-13,-1.01644e-14,3.38813e-15,0.000969499,0,0,0,-2.46716e-13,0,0,-0.00205716,0,0,2.46716e-13,0,0,0,
0.00226968,-1.97033e-06,0.000313373,6.35193e-05,-0.000504509,-0.000289388,0.000162777,-1.97034e-06,0.00196199,-1.97628e-06,0.000369004,-0.000211585,0.000673587,3.39306e-05,0.000313373,-1.97629e-06,0.00312094,0.000105239,0.000526618,-0.000580892,0.000138205,6.35193e-05,0.000369004,0.000105239,0.00192203,-0.000806787,-0.00272518,2.3612e-05,-0.000504509,-0.000211585,0.000526618,-0.000806787,0.0315118,0.00160059,-0.00105511,-0.000289388,0.000673587,-0.000580892,-0.00272518,0.00160059,0.0292705,0.000426776,0.000162777,3.39306e-05,0.000138205,2.3612e-05,-0.00105511,0.000426776,0.0466331,-3.0006e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,-3.0006e-13,0,0,-6.00121e-13,9.00181e-13,-6.00121e-13,6.00121e-13,-1.20635e-09,-2.73592e-13,7.6233e-15,-2.74439e-13,-2.61733e-13,1.38913e-13,-6.9372e-13,1.6513e-07,-6.77626e-15,-1.01644e-14,-1.42302e-13,-1.25361e-13,0,-4.40457e-13,1.8161e-06,-3.38813e-15,-5.92923e-15,-2.5411e-15,-2.35475e-13,-2.21923e-13,-2.21923e-13,-7.87581e-06,6.77626e-15,6.77626e-15,3.38813e-15,-1.01644e-14,4.47233e-13,1.69407e-14,0.000973013,-2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,0,-0.00206462,0,-2.46716e-13,0,2.46716e-13,0,2.46716e-13,
0.00226978,-2.00968e-06,0.000314691,6.35098e-05,-0.000505364,-0.000289336,0.000162717,-2.00967e-06,0.00196202,-1.98966e-06,0.000369009,-0.000211564,0.000673139,3.39305e-05,0.000314691,-1.98965e-06,0.00312145,0.000105288,0.00052541,-0.000581393,0.000138242,6.35098e-05,0.000369009,0.000105288,0.00192195,-0.000806214,-0.00272466,2.3494e-05,-0.000505364,-0.000211564,0.00052541,-0.000806214,0.0315065,0.00159951,-0.00105399,-0.000289336,0.000673139,-0.000581393,-0.00272466,0.00159951,0.0292686,0.000426749,0.000162717,3.39305e-05,0.000138242,2.3494e-05,-0.00105399,0.000426749,0.046633,3.0006e-13,0,-1.20024e-12,-6.00121e-13,-6.00121e-13,0,-9.00181e-13,0,0,0,0,0,-3.0006e-13,0,-9.31736e-15,9.31736e-14,-2.60039e-13,-1.37219e-13,1.35525e-14,1.15196e-13,-3.04932e-14,1.52466e-13,-1.15196e-13,1.35525e-14,6.77626e-15,-4.33681e-13,-9.48677e-14,-2.57498e-13,-2.13876e-13,-1.855e-13,-1.35525e-14,-2.2277e-13,-4.54433e-13,-4.24787e-13,2.4564e-14,-2.33781e-13,-2.40557e-13,-2.30393e-13,-2.27005e-13,-4.26905e-13,-2.57498e-13,-4.57398e-13,0.000968219,-7.40149e-13,-7.40149e-13,-7.40149e-13,-4.93432e-13,-7.40149e-13,-4.93432e-13,-0.00205444,0,-2.46716e-13,-4.93432e-13,-2.46716e-13,-2.46716e-13,-4.93432e-13,
0.00226989,-2.04907e-06,0.000316009,6.35001e-05,-0.000506217,-0.000289282,0.000162656,-2.04906e-06,0.00196206,-2.00304e-06,0.000369014,-0.000211544,0.00067269,3.39303e-05,0.000316009,-2.00304e-06,0.00312195,0.000105336,0.000524201,-0.000581894,0.000138278,6.35001e-05,0.000369014,0.000105336,0.00192188,-0.00080564,-0.00272415,2.33761e-05,-0.000506217,-0.000211544,0.000524201,-0.00080564,0.0315012,0.00159843,-0.00105288,-0.000289282,0.00067269,-0.000581894,-0.00272415,0.00159843,0.0292666,0.000426722,0.000162656,3.39303e-05,0.000138278,2.33761e-05,-0.00105288,0.000426722,0.046633,0,3.0006e-13,0,6.00121e-13,6.00121e-13,3.0006e-13,3.0006e-13,0,6.00121e-13,0,0,0,3.0006e-13,0,-2.59192e-13,-1.18585e-14,-2.74439e-13,-1.60936e-14,1.18585e-13,4.09964e-13,-1.69407e-15,1.11808e-13,1.42302e-13,-1.52466e-13,1.52466e-13,1.55854e-13,5.55654e-13,1.32137e-13,4.29446e-13,2.32087e-13,2.19382e-13,2.35475e-13,1.69407e-14,2.27852e-13,2.24464e-13,-4.23516e-13,-2.27005e-13,-4.33681e-13,-1.35525e-14,-1.69407e-14,0,-2.1684e-13,0.000956358,-2.46716e-13,2.46716e-13,-2.46716e-13,-2.46716e-13,-2.46716e-13,2.46716e-13,-0.00202928,0,2.46716e-13,0,-2.46716e-13,0,2.46716e-13,
0.00227,-2.0885e-06,0.000317328,6.34902e-05,-0.000507069,-0.000289227,0.000162595,-2.0885e-06,0.00196209,-2.01644e-06,0.000369019,-0.000211523,0.000672241,3.39301e-05,0.000317328,-2.01645e-06,0.00312246,0.000105384,0.00052299,-0.000582394,0.000138314,6.34902e-05,0.000369019,0.000105384,0.00192181,-0.000805067,-0.00272363,2.32581e-05,-0.000507069,-0.000211523,0.00052299,-0.000805067,0.0314959,0.00159735,-0.00105176,-0.000289227,0.000672241,-0.000582394,-0.00272363,0.00159735,0.0292647,0.000426694,0.000162595,3.39301e-05,0.000138314,2.32581e-05,-0.00105176,0.000426694,0.046633,1.20024e-12,6.00121e-13,1.20024e-12,9.00181e-13,9.00181e-13,1.20024e-12,9.00181e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,0,3.0006e-13,3.0006e-13,-3.36272e-13,-2.70204e-13,-5.86147e-13,-5.04832e-13,-6.42898e-13,-5.70053e-13,-1.01644e-13,-1.56871e-12,-1.38913e-13,-5.2516e-13,-3.76083e-13,-4.06576e-13,-5.38713e-13,1.79571e-13,6.01393e-13,6.59839e-13,4.69256e-13,6.25957e-13,6.2511e-13,4.55704e-13,6.36122e-13,8.13152e-13,2.23617e-13,4.20128e-13,1.89735e-13,4.37069e-13,4.30293e-13,1.89735e-13,1.4803e-12,7.40149e-13,9.86865e-13,9.86865e-13,9.86865e-13,9.86865e-13,7.40149e-13,2.46716e-13,-2.46716e-13,-2.46716e-13,0,-4.93432e-13,-2.46716e-13,2.46716e-13,
0.00227012,-2.12796e-06,0.000318646,6.34801e-05,-0.000507919,-0.00028917,0.000162534,-2.12796e-06,0.00196212,-2.02988e-06,0.000369025,-0.000211502,0.000671791,3.39299e-05,0.000318646,-2.02987e-06,0.00312296,0.000105432,0.000521778,-0.000582894,0.000138351,6.34801e-05,0.000369025,0.000105432,0.00192173,-0.000804492,-0.00272311,2.31403e-05,-0.000507919,-0.000211502,0.000521778,-0.000804492,0.0314905,0.00159627,-0.00105064,-0.00028917,0.000671791,-0.000582894,-0.00272311,0.00159627,0.0292627,0.000426667,0.000162534,3.39299e-05,0.000138351,2.31403e-05,-0.00105064,0.000426667,0.046633,-3.0006e-13,-1.20024e-12,-3.0006e-13,-6.00121e-13,0,0,-3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,9.00181e-13,9.00181e-13,6.00121e-13,-6.00121e-13,3.86247e-13,1.58395e-13,-8.21622e-14,1.72795e-13,-6.52215e-14,-2.35475e-13,1.03338e-13,-1.72795e-13,8.80914e-14,2.03288e-14,-4.74338e-14,-1.35525e-14,-2.06676e-13,-3.38813e-15,-6.42051e-13,2.05829e-13,-4.48927e-14,-2.71051e-14,1.6263e-13,1.88041e-13,-8.30092e-14,2.50722e-13,-7.11508e-14,9.48677e-14,-6.30193e-13,2.33781e-13,5.42101e-14,1.15196e-13,-2.46716e-13,0,-4.93432e-13,-2.46716e-13,-2.46716e-13,0,7.40149e-13,-2.46716e-13,-2.46716e-13,0,0,0,0,0,
