0.00343651,2.08651e-05,-0.00134422,6.80032e-07,0.00172912,2.41589e-05,2.46343e-05,9.40721e-05,0.00190157,-1.54791e-05,4.83234e-05,0.00042734,0.00218411,-0.000498185,-0.0013407,-4.17999e-06,0.00346526,2.21432e-06,0.00160581,-8.92812e-07,1.46719e-05,0.000419248,0.00015257,-5.7386e-05,0.000275325,0.00241282,0.00201868,-0.00277817,0.00152131,-6.95984e-05,0.00161403,-0.000132559,0.0325485,-0.000399867,-0.00074767,-0.000558746,0.00161949,6.19764e-05,-0.000379526,-0.00275392,0.0237181,0.00462522,6.6532e-05,2.17103e-06,3.22197e-05,2.30084e-05,-0.00188362,0.000964317,0.0463667,0,1.85037e-13,1.85037e-13,0,0,0,1.85037e-13,-3.70074e-13,-5.55112e-13,-3.70074e-13,-7.40149e-13,-3.70074e-13,-5.55112e-13,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93889e-12,0,6.93889e-12,0,0,6.93889e-12,-1.8735e-09,0,0,0,0,0,0,6.03684e-10,0,0,0,0,0,0,1.59595e-09,0,0,0,0,0,0,-5.06539e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343483,2.08984e-05,-0.00134553,6.72018e-07,0.00172695,2.41665e-05,2.46502e-05,9.40412e-05,0.00190039,-1.54291e-05,4.83611e-05,0.000428346,0.00218427,-0.000498722,-0.00134204,-4.17814e-06,0.00346336,2.20783e-06,0.00160411,-9.28908e-07,1.46311e-05,0.000418419,0.000152512,-5.70735e-05,0.000275252,0.00241409,0.0020193,-0.0027787,0.00151953,-6.92571e-05,0.00161224,-0.000132568,0.032553,-0.000399881,-0.000747108,-0.000557575,0.00161924,6.15528e-05,-0.000379449,-0.00275529,0.0237177,0.00462625,6.63868e-05,2.22761e-06,3.21517e-05,2.29931e-05,-0.00188373,0.000964358,0.0463667,9.25186e-14,2.77556e-13,0,1.85037e-13,-9.25186e-14,2.77556e-13,-4.62593e-13,-1.85037e-13,2.77556e-13,2.77556e-13,9.25186e-14,-3.70074e-13,1.85037e-13,9.25186e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.93889e-12,-6.93889e-12,-6.93889e-12,-6.93889e-12,-6.93889e-12,-6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343328,2.09297e-05,-0.00134672,6.64899e-07,0.00172492,2.41646e-05,2.4667e-05,9.40095e-05,0.0018993,-1.53817e-05,4.83953e-05,0.000429284,0.0021844,-0.000499217,-0.00134324,-4.17764e-06,0.00346161,2.20234e-06,0.00160251,-9.69822e-07,1.45918e-05,0.000417635,0.000152458,-5.67695e-05,0.000275182,0.00241532,0.0020199,-0.00277919,0.00151787,-6.89424e-05,0.00161053,-0.000132578,0.0325571,-0.000399937,-0.00074655,-0.000556488,0.00161898,6.11296e-05,-0.000379379,-0.00275666,0.0237172,0.00462726,6.6256e-05,2.28106e-06,3.20939e-05,2.29785e-05,-0.00188383,0.000964398,0.0463667,0,0,9.25186e-14,9.25186e-14,9.25186e-14,0,0,-9.25186e-14,-9.25186e-14,-9.25186e-14,-1.85037e-13,-9.25186e-14,9.25186e-14,-9.25186e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343185,2.09591e-05,-0.00134777,6.58704e-07,0.00172302,2.41521e-05,2.46847e-05,9.39762e-05,0.00189831,-1.53363e-05,4.8426e-05,0.000430157,0.00218451,-0.00049967,-0.0013443,-4.17846e-06,0.00345998,2.19786e-06,0.00160099,-1.01597e-06,1.45537e-05,0.000416891,0.000152408,-5.64715e-05,0.000275113,0.00241651,0.00202048,-0.00277965,0.00151631,-6.86532e-05,0.0016089,-0.000132588,0.032561,-0.000400038,-0.000745993,-0.000555477,0.00161873,6.07028e-05,-0.000379313,-0.00275806,0.0237166,0.00462824,6.61393e-05,2.33174e-06,3.20463e-05,2.29645e-05,-0.00188391,0.000964437,0.0463667,1.85037e-13,1.85037e-13,1.85037e-13,1.85037e-13,1.85037e-13,1.85037e-13,1.85037e-13,9.25186e-14,9.25186e-14,0,9.25186e-14,9.25186e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93889e-12,6.93889e-12,6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343054,2.09864e-05,-0.00134869,6.53442e-07,0.00172123,2.41281e-05,2.47035e-05,9.39407e-05,0.00189741,-1.52925e-05,4.84532e-05,0.00043097,0.00218458,-0.000500083,-0.00134524,-4.18057e-06,0.00345849,2.19436e-06,0.00159955,-1.06764e-06,1.45168e-05,0.000416183,0.000152361,-5.61772e-05,0.000275046,0.00241767,0.00202106,-0.00278008,0.00151484,-6.83886e-05,0.00160734,-0.0001326,0.0325647,-0.000400188,-0.000745434,-0.000554536,0.00161846,6.02692e-05,-0.000379254,-0.00275949,0.0237159,0.00462921,6.60364e-05,2.37997e-06,3.2009e-05,2.2951e-05,-0.00188397,0.000964476,0.0463667,0,0,5.55112e-13,0,1.85037e-13,0,9.25186e-14,-5.55112e-13,-9.25186e-14,2.77556e-13,-9.25186e-14,5.55112e-13,0,-9.25186e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93889e-12,6.93889e-12,6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342933,2.10117e-05,-0.0013495,6.49099e-07,0.00171954,2.40924e-05,2.47234e-05,9.39025e-05,0.00189659,-1.52501e-05,4.84771e-05,0.000431727,0.00218463,-0.000500458,-0.00134606,-4.1839e-06,0.00345712,2.1918e-06,0.00159818,-1.12501e-06,1.4481e-05,0.000415504,0.000152318,-5.58849e-05,0.00027498,0.0024188,0.00202164,-0.00278048,0.00151345,-6.8147e-05,0.00160585,-0.000132612,0.0325682,-0.000400386,-0.000744871,-0.000553661,0.00161819,5.98265e-05,-0.000379199,-0.00276096,0.0237151,0.00463016,6.59467e-05,2.42602e-06,3.19817e-05,2.29379e-05,-0.00188401,0.000964514,0.0463667,0,0,0,9.25186e-14,0,0,0,0,9.25186e-14,9.25186e-14,1.85037e-13,0,-1.85037e-13,9.25186e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93889e-12,0,6.93889e-12,6.93889e-12,6.93889e-12,6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342823,2.10351e-05,-0.00135021,6.45648e-07,0.00171795,2.40447e-05,2.47442e-05,9.38614e-05,0.00189585,-1.52088e-05,4.84979e-05,0.000432431,0.00218466,-0.000500797,-0.00134677,-4.18841e-06,0.00345586,2.19015e-06,0.00159687,-1.18818e-06,1.4446e-05,0.000414851,0.000152278,-5.55934e-05,0.000274916,0.0024199,0.00202221,-0.00278084,0.00151214,-6.79269e-05,0.00160442,-0.000132626,0.0325716,-0.000400633,-0.000744301,-0.000552845,0.0016179,5.93731e-05,-0.00037915,-0.00276247,0.0237142,0.00463111,6.58696e-05,2.47016e-06,3.1964e-05,2.29252e-05,-0.00188405,0.000964552,0.0463667,3.70074e-13,-1.85037e-13,-1.85037e-13,0,0,-9.25186e-14,-1.85037e-13,1.11022e-12,1.85037e-13,0,9.25186e-14,-3.70074e-13,1.85037e-13,-9.25186e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38778e-11,0,1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342722,2.10567e-05,-0.00135081,6.43054e-07,0.00171645,2.39849e-05,2.4766e-05,9.38172e-05,0.00189518,-1.51684e-05,4.85159e-05,0.000433086,0.00218465,-0.000501103,-0.00134738,-4.19403e-06,0.00345471,2.18936e-06,0.00159563,-1.25715e-06,1.44117e-05,0.00041422,0.000152241,-5.53015e-05,0.000274852,0.00242098,0.00202278,-0.00278118,0.00151089,-6.77269e-05,0.00160303,-0.00013264,0.0325747,-0.000400928,-0.000743722,-0.000552084,0.00161761,5.89078e-05,-0.000379104,-0.00276403,0.0237132,0.00463206,6.58042e-05,2.51257e-06,3.19553e-05,2.29129e-05,-0.00188406,0.000964589,0.0463668,9.25186e-14,-9.25186e-14,-9.25186e-14,0,-9.25186e-14,0,-2.77556e-13,7.40149e-13,-9.25186e-14,-9.25186e-14,-1.85037e-13,0,-9.25186e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22045e-10,0,0,0,0,0,0,-6.93889e-12,0,0,0,6.93889e-12,6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93889e-12,6.93889e-12,6.93889e-12,6.93889e-12,6.93889e-12,6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034263,2.10765e-05,-0.00135132,6.4127e-07,0.00171502,2.39132e-05,2.47884e-05,9.37698e-05,0.00189458,-1.51286e-05,4.85311e-05,0.000433697,0.00218462,-0.000501378,-0.0013479,-4.2007e-06,0.00345365,2.18937e-06,0.00159443,-1.33188e-06,1.43781e-05,0.000413609,0.000152207,-5.50087e-05,0.000274789,0.00242205,0.00202336,-0.0027815,0.00150969,-6.75452e-05,0.00160169,-0.000132656,0.0325777,-0.000401269,-0.000743135,-0.000551371,0.00161731,5.843e-05,-0.000379063,-0.00276563,0.0237121,0.004633,6.57497e-05,2.55344e-06,3.19552e-05,2.29008e-05,-0.00188407,0.000964627,0.0463668,5.55112e-13,0,0,1.85037e-13,1.85037e-13,1.85037e-13,-1.29526e-12,-9.25186e-13,1.85037e-13,0,-3.70074e-13,-3.70074e-13,0,1.11022e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342546,2.10946e-05,-0.00135175,6.40249e-07,0.00171366,2.38298e-05,2.48116e-05,9.37193e-05,0.00189404,-1.50895e-05,4.85438e-05,0.000434268,0.00218458,-0.000501625,-0.00134833,-4.20836e-06,0.00345269,2.19012e-06,0.00159328,-1.41228e-06,1.4345e-05,0.000413015,0.000152175,-5.47142e-05,0.000274726,0.0024231,0.00202393,-0.00278179,0.00150856,-6.73803e-05,0.00160039,-0.000132673,0.0325806,-0.000401654,-0.000742538,-0.000550704,0.001617,5.79395e-05,-0.000379026,-0.00276727,0.0237109,0.00463394,6.57052e-05,2.59292e-06,3.19629e-05,2.2889e-05,-0.00188406,0.000964664,0.0463668,7.40149e-13,3.70074e-13,0,1.85037e-13,3.70074e-13,3.70074e-13,1.85037e-13,3.70074e-13,0,-1.85037e-13,-1.85037e-13,-1.85037e-13,-3.70074e-13,-3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38778e-11,0,0,0,0,0,0,-6.93889e-12,0,0,0,0,0,0,-1.38778e-11,0,0,0,0,0,0,6.93889e-12,0,0,0,0,0,0,2.77556e-13,0,-3.46945e-14,-3.46945e-14,-3.46945e-14,-3.46945e-14,-3.46945e-14,8.67362e-13,6.93889e-14,3.46945e-14,0,-3.46945e-14,3.46945e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034247,2.11111e-05,-0.0013521,6.39937e-07,0.00171236,2.3735e-05,2.48352e-05,9.36657e-05,0.00189357,-1.50508e-05,4.85542e-05,0.000434801,0.00218451,-0.000501847,-0.00134868,-4.21694e-06,0.00345181,2.19156e-06,0.00159217,-1.49821e-06,1.43123e-05,0.000412435,0.000152146,-5.44179e-05,0.000274664,0.00242413,0.0020245,-0.00278207,0.00150747,-6.72307e-05,0.00159912,-0.00013269,0.0325834,-0.00040208,-0.00074193,-0.000550077,0.00161669,5.74362e-05,-0.000378993,-0.00276895,0.0237097,0.00463489,6.56698e-05,2.63113e-06,3.1978e-05,2.28774e-05,-0.00188404,0.000964702,0.0463668,-1.85037e-13,-1.85037e-13,0,0,0,-4.44089e-12,0,-3.70074e-13,1.85037e-13,0,-1.85037e-13,1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.77556e-13,0,0,0,1.38778e-13,-2.77556e-13,0,-1.52656e-12,-1.38778e-13,-1.38778e-13,1.38778e-13,1.38778e-13,-1.38778e-13,-1.38778e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.003424,2.11262e-05,-0.00135238,6.40283e-07,0.00171112,2.36293e-05,2.48591e-05,9.36091e-05,0.00189314,-1.50124e-05,4.85626e-05,0.000435301,0.00218442,-0.000502045,-0.00134896,-4.22638e-06,0.00345101,2.19363e-06,0.00159111,-1.58952e-06,1.42798e-05,0.000411868,0.000152118,-5.41195e-05,0.000274602,0.00242515,0.00202508,-0.00278232,0.00150642,-6.70948e-05,0.00159789,-0.000132709,0.032586,-0.000402545,-0.000741312,-0.000549487,0.00161636,5.69205e-05,-0.000378962,-0.00277067,0.0237083,0.00463583,6.56428e-05,2.66818e-06,3.19997e-05,2.28661e-05,-0.00188401,0.000964739,0.0463668,1.85037e-13,-1.85037e-13,-1.85037e-13,0,1.85037e-13,1.85037e-13,0,1.85037e-13,3.70074e-13,3.70074e-13,0,3.70074e-13,1.85037e-13,3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.38778e-11,0,-1.38778e-11,-1.38778e-11,-1.38778e-11,-1.38778e-11,-1.38778e-11,0,6.93889e-12,6.93889e-12,6.93889e-12,6.93889e-12,6.93889e-12,6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342336,2.11398e-05,-0.00135259,6.41234e-07,0.00170994,2.35131e-05,2.48832e-05,9.35497e-05,0.00189276,-1.49745e-05,4.8569e-05,0.00043577,0.00218432,-0.000502222,-0.00134918,-4.23662e-06,0.00345028,2.19628e-06,0.00159008,-1.68602e-06,1.42476e-05,0.000411311,0.000152093,-5.38189e-05,0.000274541,0.00242615,0.00202565,-0.00278257,0.00150542,-6.69714e-05,0.00159669,-0.000132729,0.0325885,-0.000403046,-0.000740683,-0.00054893,0.00161604,5.63925e-05,-0.000378934,-0.00277242,0.0237069,0.00463678,6.56232e-05,2.70416e-06,3.20274e-05,2.2855e-05,-0.00188397,0.000964777,0.0463668,3.70074e-13,3.70074e-13,5.55112e-13,5.55112e-13,3.70074e-13,3.70074e-13,3.70074e-13,-1.11022e-12,1.85037e-13,1.85037e-13,-1.85037e-13,3.70074e-13,0,5.55112e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.16334e-11,1.38778e-11,0,1.38778e-11,1.38778e-11,1.38778e-11,1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342278,2.11521e-05,-0.00135275,6.42738e-07,0.0017088,2.33867e-05,2.49073e-05,9.34876e-05,0.00189242,-1.49367e-05,4.85738e-05,0.000436211,0.0021842,-0.00050238,-0.00134934,-4.24762e-06,0.00344961,2.19945e-06,0.00158908,-1.78754e-06,1.42155e-05,0.000410765,0.000152068,-5.35161e-05,0.00027448,0.00242715,0.00202622,-0.0027828,0.00150445,-6.68591e-05,0.00159552,-0.00013275,0.032591,-0.000403581,-0.000740043,-0.000548403,0.0016157,5.5853e-05,-0.000378909,-0.0027742,0.0237055,0.00463773,6.56103e-05,2.73915e-06,3.20605e-05,2.28441e-05,-0.00188392,0.000964814,0.0463668,3.70074e-13,-3.70074e-13,0,3.70074e-13,0,0,3.70074e-13,0,-3.70074e-13,-7.40149e-13,-3.70074e-13,0,-3.70074e-13,3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342225,2.11632e-05,-0.00135286,6.44746e-07,0.00170771,2.32508e-05,2.49313e-05,9.34231e-05,0.00189212,-1.48993e-05,4.8577e-05,0.000436628,0.00218407,-0.000502521,-0.00134945,-4.25932e-06,0.00344899,2.2031e-06,0.00158812,-1.89387e-06,1.41833e-05,0.000410226,0.000152046,-5.32112e-05,0.000274419,0.00242813,0.00202679,-0.00278302,0.00150352,-6.67567e-05,0.00159437,-0.000132772,0.0325933,-0.000404147,-0.000739393,-0.000547903,0.00161537,5.53024e-05,-0.000378886,-0.002776,0.0237039,0.00463868,6.56034e-05,2.77321e-06,3.20986e-05,2.28334e-05,-0.00188386,0.000964851,0.0463669,0,0,0,0,0,3.70074e-13,0,1.11022e-12,0,3.70074e-13,0,0,-3.70074e-13,3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.93889e-12,-6.93889e-12,-6.93889e-12,-6.93889e-12,-6.93889e-12,-6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342176,2.11732e-05,-0.00135293,6.47211e-07,0.00170665,2.31057e-05,2.49551e-05,9.33563e-05,0.00189186,-1.48621e-05,4.85788e-05,0.000437022,0.00218393,-0.000502648,-0.00134951,-4.27166e-06,0.00344843,2.20718e-06,0.00158718,-2.00481e-06,1.41511e-05,0.000409695,0.000152025,-5.29043e-05,0.000274359,0.0024291,0.00202735,-0.00278324,0.00150263,-6.66631e-05,0.00159324,-0.000132794,0.0325955,-0.000404741,-0.000738732,-0.000547428,0.00161503,5.47414e-05,-0.000378865,-0.00277782,0.0237024,0.00463963,6.56017e-05,2.80639e-06,3.21409e-05,2.28229e-05,-0.0018838,0.000964888,0.0463669,-7.40149e-13,0,0,0,-3.70074e-13,0,0,0,-3.70074e-13,0,0,0,-3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342131,2.11821e-05,-0.00135295,6.50089e-07,0.00170564,2.2952e-05,2.49784e-05,9.32873e-05,0.00189163,-1.4825e-05,4.85794e-05,0.000437395,0.00218378,-0.000502761,-0.00134953,-4.28461e-06,0.00344791,2.21164e-06,0.00158627,-2.12018e-06,1.41189e-05,0.000409171,0.000152005,-5.25955e-05,0.0002743,0.00243005,0.00202791,-0.00278345,0.00150176,-6.65773e-05,0.00159214,-0.000132818,0.0325977,-0.000405361,-0.000738061,-0.000546974,0.00161469,5.41707e-05,-0.000378845,-0.00277966,0.0237008,0.00464059,6.56046e-05,2.83875e-06,3.21872e-05,2.28126e-05,-0.00188373,0.000964924,0.0463669,3.70074e-13,0,-3.70074e-13,0,-7.40149e-13,0,0,-3.70074e-13,0,-3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342088,2.11952e-05,-0.00135295,6.52573e-07,0.00170468,2.28032e-05,2.50132e-05,9.32278e-05,0.00189142,-1.47902e-05,4.85794e-05,0.000437757,0.00218363,-0.000502862,-0.00134952,-4.29603e-06,0.00344742,2.21613e-06,0.00158541,-2.22113e-06,1.40921e-05,0.000408683,0.000151989,-5.23088e-05,0.000274242,0.00243098,0.00202846,-0.00278364,0.00150093,-6.64893e-05,0.0015911,-0.000132839,0.0325997,-0.000405926,-0.000737437,-0.000546562,0.00161436,5.36444e-05,-0.000378828,-0.00278143,0.0236992,0.0046415,6.56181e-05,2.87029e-06,3.22371e-05,2.28027e-05,-0.00188366,0.000964957,0.0463669,0,0,0,0,0,0,0,3.70074e-13,3.70074e-13,3.70074e-13,3.70074e-13,-3.70074e-13,0,3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11022e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342049,2.1208e-05,-0.00135291,6.55285e-07,0.00170375,2.26536e-05,2.50491e-05,9.31678e-05,0.00189123,-1.47556e-05,4.85785e-05,0.0004381,0.00218348,-0.00050295,-0.00134948,-4.30763e-06,0.00344697,2.22088e-06,0.00158456,-2.32161e-06,1.40662e-05,0.000408203,0.000151973,-5.20223e-05,0.000274185,0.0024319,0.00202901,-0.0027838,0.00150013,-6.64093e-05,0.00159007,-0.000132861,0.0326018,-0.000406499,-0.000736821,-0.000546166,0.00161402,5.31172e-05,-0.000378812,-0.0027832,0.0236976,0.0046424,6.56358e-05,2.90124e-06,3.22902e-05,2.27928e-05,-0.00188359,0.00096499,0.0463669,0,0,0,0,0,-7.40149e-13,-3.70074e-13,-3.70074e-13,3.70074e-13,3.70074e-13,7.40149e-13,3.70074e-13,3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11022e-12,0,0,0,0,0,0,0,-1.11022e-12,0,0,-1.11022e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342014,2.12201e-05,-0.00135284,6.58371e-07,0.00170283,2.25004e-05,2.50862e-05,9.31051e-05,0.00189107,-1.47203e-05,4.85765e-05,0.000438427,0.0021833,-0.000503023,-0.0013494,-4.31959e-06,0.00344656,2.22597e-06,0.00158373,-2.42356e-06,1.40406e-05,0.000407722,0.000151958,-5.173e-05,0.000274128,0.00243281,0.00202957,-0.00278395,0.00149934,-6.63372e-05,0.00158905,-0.000132882,0.0326038,-0.000407093,-0.000736205,-0.000545778,0.00161368,5.25782e-05,-0.000378799,-0.00278501,0.0236959,0.00464329,6.56583e-05,2.93221e-06,3.23474e-05,2.27828e-05,-0.00188352,0.000965022,0.0463669,3.70074e-13,0,0,0,7.40149e-13,0,7.40149e-13,3.70074e-13,-3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11022e-12,0,1.11022e-12,0,1.11022e-12,0,1.11022e-12,1.11022e-12,1.11022e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034198,2.12317e-05,-0.00135273,6.61878e-07,0.0017019,2.23425e-05,2.5125e-05,9.30388e-05,0.00189094,-1.46838e-05,4.85734e-05,0.000438741,0.00218312,-0.000503083,-0.00134929,-4.33191e-06,0.00344618,2.23143e-06,0.00158288,-2.52755e-06,1.40153e-05,0.000407233,0.000151943,-5.1429e-05,0.000274069,0.00243374,0.00203014,-0.00278407,0.00149854,-6.62723e-05,0.00158801,-0.000132904,0.0326059,-0.000407713,-0.000735584,-0.000545391,0.00161332,5.20226e-05,-0.000378787,-0.00278687,0.0236941,0.00464419,6.56857e-05,2.96354e-06,3.24095e-05,2.27726e-05,-0.00188344,0.000965056,0.046367,3.70074e-13,-7.40149e-13,-3.70074e-13,3.70074e-13,-7.40149e-13,-3.70074e-13,0,-3.70074e-13,-7.40149e-13,-3.70074e-13,-7.40149e-13,0,-3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.93889e-12,-6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.11022e-12,0,0,-1.11022e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
