0.0217996,-1.7644,0.132695,-3.03339,-0.662245,0.93629,0.138219,0.4,-0.0187347,0.82028,-0.0463377,0.64905,0.163961,0.73235,0.05009,0.49989,-1.45328,0.625874,-0.0490362,0.513641,0.0651862,0.414643,-0.258928,0.000845479,-6.85607e-05,0.0335778,0.0321927,-0.0628255,0.0274275,0.0172105,-2.22045e-18,-3.18913e-11,-9.28907e-10,-1.02418e-10,4.31754e-17,1.48203e-17,-8.16019e-10,1.83081e-10,-0.0298803,-0.147226,-0.129327,-0.181228,3.86149e-17,-1.43398e-09,8.18659e-09,4.97011e-09,
0.021803,-1.7644,0.132829,-3.03326,-0.662496,0.9364,0.138288,0.4,-0.0187347,0.82028,-0.0463377,0.64905,0.163961,0.73235,0.05009,0.499771,-1.45387,0.625357,-0.0497611,0.513641,0.0651862,0.414643,-0.258928,0.000844084,-6.80613e-05,0.0336013,0.0322471,-0.0628012,0.0275064,0.0172162,-5.18104e-18,-3.20907e-11,-7.16774e-10,-7.90288e-11,3.607e-17,1.3044e-17,-8.34789e-10,1.87292e-10,-0.0298803,-0.147226,-0.146002,-0.16809,3.86149e-17,-1.44578e-09,1.48571e-09,9.01983e-10,
0.0218063,-1.7644,0.132964,-3.03313,-0.662748,0.936511,0.138357,0.4,-0.0187347,0.82028,-0.0463377,0.64905,0.163961,0.73235,0.05009,0.499651,-1.45446,0.624773,-0.0504335,0.513641,0.0651862,0.414643,-0.258928,0.000842965,-6.75869e-05,0.033625,0.0323011,-0.0627764,0.0275855,0.0172222,-5.18104e-18,-3.22913e-11,-5.22619e-10,-5.7622e-11,2.89646e-17,1.48203e-17,-8.51765e-10,1.91101e-10,-0.0298803,-0.147226,-0.161348,-0.153426,4.30558e-17,-1.45768e-09,-4.58835e-09,-2.78561e-09,
0.0218097,-1.7644,0.133098,-3.03301,-0.662999,0.936621,0.138426,0.4,-0.0187347,0.82028,-0.0463377,0.64905,0.163961,0.73235,0.05009,0.499532,-1.45505,0.624127,-0.0510472,0.513641,0.0651862,0.414643,-0.258928,0.000842067,-6.7145e-05,0.0336488,0.0323546,-0.0627511,0.0276649,0.0172284,-5.18104e-18,-3.24932e-11,-3.45182e-10,-3.80585e-11,3.607e-17,3.96893e-17,-8.67168e-10,1.94557e-10,-0.0298803,-0.147226,-0.175227,-0.137368,4.74967e-17,-1.46969e-09,-9.83165e-09,-5.96883e-09,
0.0218131,-1.7644,0.133233,-3.03288,-0.663249,0.936732,0.138495,0.4,-0.0187347,0.82028,-0.0463377,0.64905,0.163961,0.73235,0.05009,0.499412,-1.45564,0.623426,-0.0515967,0.513641,0.0651862,0.414643,-0.258928,0.000841345,-6.67388e-05,0.0336728,0.0324079,-0.0627254,0.0277445,0.0172348,-2.22045e-18,-3.26964e-11,-1.83217e-10,-2.02008e-11,2.89646e-17,3.7913e-17,-8.81194e-10,1.97703e-10,-0.0298803,-0.147226,-0.187514,-0.120063,4.08354e-17,-1.48179e-09,-1.01349e-09,-6.15296e-10,
0.0218164,-1.7644,0.133368,-3.03275,-0.6635,0.936844,0.138564,0.4,-0.0187347,0.82028,-0.0463377,0.64905,0.163961,0.73235,0.05009,0.499293,-1.45623,0.622676,-0.0520769,0.513641,0.0651862,0.414643,-0.258928,0.000840761,-6.63698e-05,0.033697,0.0324608,-0.0626994,0.0278243,0.0172412,-2.22045e-18,-3.29008e-11,-3.5511e-11,-3.91531e-12,4.85045e-17,1.65967e-17,-8.94015e-10,2.0058e-10,-0.0298803,-0.147226,-0.198099,-0.101667,-6.90767e-17,1.68029e-09,6.88215e-09,4.17819e-09,
0.0218198,-1.7644,0.133502,-3.03262,-0.663751,0.936955,0.138633,0.4,-0.0187347,0.82028,-0.0463377,0.64905,0.163961,0.73235,0.05009,0.499173,-1.45682,0.621884,-0.0524836,0.513641,0.0651862,0.414643,-0.258928,0.000840291,-6.60272e-05,0.0337212,0.0325136,-0.0626734,0.0279043,0.0172471,-5.18104e-18,-3.31065e-11,9.90978e-11,1.09262e-11,3.78463e-17,1.65967e-17,-9.05781e-10,2.0322e-10,-0.0298803,-0.147226,-0.206885,-0.0823474,-6.35256e-17,1.41845e-09,5.82689e-10,3.53753e-10,
0.0218232,-1.7644,0.133637,-3.03249,-0.664002,0.937067,0.138702,0.4,-0.0187347,0.82028,-0.0463377,0.64905,0.163961,0.73235,0.05009,0.499054,-1.4574,0.621056,-0.052813,0.513641,0.0651862,0.414643,-0.258928,0.000839923,-6.57394e-05,0.0337455,0.0325662,-0.0626473,0.0279844,0.0172533,-5.18104e-18,-3.33135e-11,2.21713e-10,2.44452e-11,5.56099e-17,-1.16688e-18,-9.16624e-10,2.05652e-10,-0.0298803,-0.147226,-0.21379,-0.0623113,-5.35336e-17,1.17324e-09,-5.10091e-09,-3.09678e-09,
0.0218265,-1.7644,0.133773,-3.03236,-0.664252,0.93718,0.138771,0.4,-0.0187347,0.82028,-0.0463377,0.64905,0.163961,0.73235,0.05009,0.498934,-1.45799,0.620201,-0.0530622,0.513641,0.0651862,0.414643,-0.258928,0.000839633,-6.54981e-05,0.0337699,0.0326186,-0.0626211,0.0280646,0.0172597,-2.22045e-18,-3.35218e-11,3.33373e-10,3.67565e-11,4.49518e-17,-2.94324e-18,-9.26661e-10,2.07904e-10,-0.0298803,-0.147226,-0.218754,-0.0417471,-4.68722e-17,9.44661e-10,3.36085e-09,2.04038e-09,
0.0218299,-1.7644,0.133908,-3.03222,-0.664502,0.937292,0.13884,0.4,-0.0187347,0.82028,-0.0463377,0.64905,0.163961,0.73235,0.05009,0.498815,-1.45858,0.619326,-0.0532292,0.513641,0.0651862,0.414643,-0.258928,0.0008394,-6.5295e-05,0.0337944,0.032671,-0.0625946,0.0281449,0.0172663,-7.40149e-19,-3.37314e-11,4.3505e-10,4.7967e-11,6.27153e-17,-2.07068e-17,-9.35994e-10,2.09998e-10,-0.0298803,-0.147226,-0.221734,-0.0208252,-4.02109e-17,7.32414e-10,1.11615e-08,6.77617e-09,
0.0218332,-1.7644,0.134043,-3.03209,-0.664753,0.937405,0.138909,0.4,-0.0187347,0.82028,-0.0463377,0.64905,0.163961,0.73235,0.05009,0.498695,-1.45917,0.618439,-0.0533125,0.513641,0.0651862,0.414643,-0.258928,0.000839209,-6.51238e-05,0.0338189,0.0327232,-0.0625682,0.0282254,0.0172728,2.22045e-18,-3.39423e-11,5.27648e-10,5.81765e-11,5.20572e-17,-1.71541e-17,-9.44712e-10,2.11954e-10,-0.0298803,-0.147226,-0.222706,0.000279504,-3.35496e-17,5.35947e-10,3.97511e-09,2.4133e-09,
0.0218366,-1.7644,0.134178,-3.03196,-0.665003,0.937518,0.138978,0.4,-0.0187347,0.82028,-0.0463377,0.64905,0.163961,0.73235,0.05009,0.498576,-1.45976,0.617548,-0.0533114,0.513641,0.0651862,0.414643,-0.258928,0.000839052,-6.49688e-05,0.0338435,0.0327754,-0.0625419,0.0283059,0.0172787,2.22045e-18,-3.41545e-11,6.12002e-10,6.74771e-11,4.49518e-17,-1.71541e-17,-9.52894e-10,2.1379e-10,-0.0298803,-0.147226,-0.221662,0.0213892,-2.68882e-17,3.5455e-10,-2.63985e-09,-1.60266e-09,
0.0218399,-1.7644,0.134314,-3.03183,-0.665253,0.937632,0.139048,0.4,-0.0187347,0.82028,-0.0463377,0.64905,0.163961,0.73235,0.05009,0.498456,-1.46035,0.616662,-0.0532258,0.513641,0.0651862,0.414643,-0.258928,0.000838932,-6.48552e-05,0.0338681,0.0328276,-0.0625156,0.0283865,0.0172849,2.22045e-18,-3.43681e-11,6.88884e-10,7.59538e-11,3.607e-17,-1.53777e-17,-9.60608e-10,2.15521e-10,-0.0298803,-0.147226,-0.218611,0.0423244,-2.46678e-17,1.87414e-10,-8.41795e-09,-5.11058e-09,
0.0218433,-1.7644,0.134449,-3.0317,-0.665503,0.937746,0.139117,0.4,-0.0187347,0.82028,-0.0463377,0.64905,0.163961,0.73235,0.05009,0.498336,-1.46094,0.615787,-0.0530565,0.513641,0.0651862,0.414643,-0.258928,0.000838835,-6.47727e-05,0.0338928,0.0328798,-0.0624893,0.0284671,0.0172914,3.70074e-18,-3.45829e-11,7.59002e-10,8.36847e-11,3.07409e-17,-1.36014e-17,-9.67915e-10,2.1716e-10,-0.0298803,-0.147226,-0.213578,0.0629053,-1.5786e-17,3.36694e-11,-1.32177e-08,-8.02451e-09,
0.0218467,-1.7644,0.134585,-3.03157,-0.665753,0.93786,0.139186,0.4,-0.0187347,0.82028,-0.0463377,0.64905,0.163961,0.73235,0.05009,0.498217,-1.46153,0.614933,-0.0528049,0.513641,0.0651862,0.414643,-0.258928,0.000838751,-6.47119e-05,0.0339175,0.0329319,-0.062463,0.0285478,0.017298,-7.40149e-19,-3.47992e-11,8.23004e-10,9.07414e-11,3.78463e-17,1.65967e-17,-9.74867e-10,2.1872e-10,-0.0298803,-0.147226,-0.206606,0.082953,-1.02349e-17,-1.0758e-10,-4.28401e-09,-2.60084e-09,
0.02185,-1.7644,0.134721,-3.03144,-0.666002,0.937974,0.139255,0.4,-0.0187347,0.82028,-0.0463377,0.64905,0.163961,0.73235,0.05009,0.498097,-1.46212,0.614106,-0.0524731,0.513641,0.0651862,0.414643,-0.258928,0.000838669,-6.46656e-05,0.0339422,0.0329841,-0.0624367,0.0286286,0.0173046,-3.70074e-18,-3.50167e-11,8.81484e-10,9.71892e-11,6.80444e-17,2.90312e-17,-9.81512e-10,2.20211e-10,-0.0298803,-0.147226,-0.197757,0.102271,-2.46331e-18,-2.3723e-10,3.57238e-09,2.16881e-09,
0.0218534,-1.7644,0.134857,-3.0313,-0.666252,0.938089,0.139324,0.4,-0.0187347,0.82028,-0.0463377,0.64905,0.163961,0.73235,0.05009,0.497978,-1.4627,0.613315,-0.052064,0.513641,0.0651862,0.414643,-0.258928,0.00083859,-6.46179e-05,0.033967,0.0330362,-0.0624105,0.0287095,0.0173106,-5.18104e-18,-3.52357e-11,9.34983e-10,1.03088e-10,5.73863e-17,2.54785e-17,-9.8789e-10,2.21641e-10,-0.0298803,-0.147226,-0.187115,0.12065,1.97758e-18,-3.56161e-10,1.08409e-08,6.58155e-09,
0.0218567,-1.7644,0.134993,-3.03117,-0.666502,0.938204,0.139394,0.4,-0.0187347,0.82028,-0.0463377,0.64905,0.163961,0.73235,0.05009,0.497858,-1.46329,0.612567,-0.0515814,0.513641,0.0651862,0.414643,-0.258928,0.00083852,-6.45947e-05,0.0339918,0.0330884,-0.0623846,0.0287904,0.0173168,-3.70074e-18,-3.5456e-11,9.83991e-10,1.08491e-10,4.85045e-17,2.19258e-17,-9.94036e-10,2.2302e-10,-0.0298803,-0.147226,-0.174774,0.137926,5.30825e-18,-4.65222e-10,4.09637e-09,2.48692e-09,
0.0218601,-1.7644,0.135129,-3.03104,-0.666751,0.93832,0.139463,0.4,-0.0187347,0.82028,-0.0463377,0.64905,0.163961,0.73235,0.05009,0.497739,-1.46388,0.611868,-0.0510297,0.513641,0.0651862,0.414643,-0.258928,0.000838452,-6.45869e-05,0.0340166,0.0331407,-0.0623586,0.0288713,0.0173234,-2.22045e-18,-3.56777e-11,1.02896e-09,1.13449e-10,4.13991e-17,2.01494e-17,-9.99982e-10,2.24354e-10,-0.0298803,-0.147226,-0.160847,0.153946,1.30798e-17,-5.65228e-10,-2.12587e-09,-1.29062e-09,
0.0218634,-1.7644,0.135265,-3.03091,-0.667,0.938436,0.139532,0.4,-0.0187347,0.82028,-0.0463377,0.64905,0.163961,0.73235,0.05009,0.497619,-1.46447,0.611224,-0.0504139,0.513641,0.0651862,0.414643,-0.258928,0.000838378,-6.45868e-05,0.0340414,0.0331929,-0.0623326,0.0289522,0.01733,-3.70074e-18,-3.59007e-11,1.07028e-09,1.18006e-10,3.42936e-17,1.8373e-17,-1.00575e-09,2.2565e-10,-0.0298803,-0.147226,-0.145459,0.168566,1.19696e-17,-6.56946e-10,-7.60695e-09,-4.61821e-09,
0.0218668,-1.7644,0.135401,-3.03077,-0.66725,0.938552,0.139602,0.4,-0.0187347,0.82028,-0.0463377,0.64905,0.163961,0.73235,0.05009,0.4975,-1.46506,0.610643,-0.0497397,0.513641,0.0651862,0.414643,-0.258928,0.000838294,-6.4589e-05,0.0340663,0.0332452,-0.0623066,0.0290333,0.0173366,-3.70074e-18,-3.61252e-11,1.10834e-09,1.22202e-10,2.89646e-17,1.65967e-17,-1.01138e-09,2.26911e-10,-0.0298803,-0.147226,-0.12875,0.181654,1.86309e-17,-7.41101e-10,1.0564e-09,6.41348e-10,
0.0218701,-1.7644,0.135538,-3.03064,-0.667499,0.938668,0.139671,0.4,-0.0187347,0.82028,-0.0463377,0.64905,0.163961,0.73235,0.05009,0.49738,-1.46565,0.610128,-0.0490131,0.513641,0.0651862,0.414643,-0.258928,0.000838202,-6.45794e-05,0.0340912,0.0332975,-0.0622809,0.0291144,0.0173426,-3.70074e-18,-3.63511e-11,1.14346e-09,1.26074e-10,2.36355e-17,1.65967e-17,-1.01688e-09,2.28145e-10,-0.0298803,-0.147226,-0.110871,0.193092,2.19616e-17,-8.18366e-10,8.90877e-09,5.40855e-09,
0.0218735,-1.7644,0.135674,-3.03051,-0.667748,0.938785,0.13974,0.4,-0.0187347,0.82028,-0.0463377,0.64905,0.163961,0.73235,0.05009,0.497261,-1.46624,0.609684,-0.0482407,0.513641,0.0651862,0.414643,-0.258928,0.000838111,-6.45855e-05,0.0341161,0.0333499,-0.0622553,0.0291955,0.0173489,-6.66134e-18,-3.65783e-11,1.17595e-09,1.29655e-10,1.65301e-17,1.65967e-17,-1.02226e-09,2.29353e-10,-0.0298803,-0.147226,-0.091985,0.202776,2.30718e-17,-8.89368e-10,2.1921e-09,1.33083e-09,
0.0218768,-1.76441,0.135811,-3.03037,-0.667997,0.938902,0.13981,0.4,-0.0187347,0.82028,-0.0463377,0.64905,0.163961,0.73235,0.05009,0.497141,-1.46683,0.609316,-0.0474296,0.513641,0.0651862,0.414643,-0.258928,0.000838014,-6.45995e-05,0.034141,0.0334023,-0.0622297,0.0292766,0.0173555,-8.14164e-18,-3.6807e-11,1.20606e-09,1.32976e-10,2.54118e-17,4.14657e-17,-1.02756e-09,2.30541e-10,-0.0298803,-0.147226,-0.0722703,0.210619,2.64025e-17,-9.54688e-10,-3.91976e-09,-2.3797e-09,
0.0218802,-1.76441,0.135947,-3.03024,-0.668246,0.93902,0.139879,0.4,-0.0187347,0.82028,-0.0463377,0.64905,0.163961,0.73235,0.05009,0.497022,-1.46742,0.609027,-0.0465871,0.513641,0.0651862,0.414643,-0.258928,0.000837908,-6.46144e-05,0.0341659,0.0334548,-0.0622041,0.0293577,0.0173621,-5.18104e-18,-3.70372e-11,-2.63886e-09,-2.90951e-10,5.91626e-17,4.85711e-17,-1.03277e-09,2.31711e-10,-0.0298803,-0.147226,-0.0519457,0.216547,2.4182e-17,-1.01486e-09,-9.22086e-09,-5.59802e-09,
0.0218835,-1.76441,0.136084,-3.03011,-0.668494,0.939137,0.139949,0.4,-0.0187347,0.82028,-0.0463377,0.64905,0.163961,0.73235,0.05009,0.496902,-1.468,0.608819,-0.0457209,0.513641,0.0651862,0.414643,-0.258928,0.000837786,-6.46259e-05,0.0341909,0.0335073,-0.0621785,0.029439,0.0173688,-5.18104e-18,-3.72687e-11,-2.29697e-09,-2.53256e-10,5.02808e-17,4.3242e-17,-1.03792e-09,2.32866e-10,-0.0298803,-0.147226,-0.0311785,0.22051,2.64025e-17,-1.07038e-09,-4.65932e-10,-2.82869e-10,
0.0218869,-1.76441,0.136221,-3.02997,-0.668743,0.939255,0.140018,0.4,-0.0187347,0.82028,-0.0463377,0.64905,0.163961,0.73235,0.05009,0.496783,-1.46859,0.608695,-0.0448389,0.513641,0.0651862,0.414643,-0.258928,0.000837653,-6.46206e-05,0.0342159,0.0335599,-0.0621532,0.0295203,0.0173749,-3.70074e-18,-3.75018e-11,-1.97838e-09,-2.18129e-10,4.31754e-17,3.96893e-17,-1.04301e-09,2.34008e-10,-0.0298803,-0.147226,-0.0101416,0.222475,2.86229e-17,-1.12168e-09,7.39412e-09,4.489e-09,
0.0218902,-1.76441,0.136358,-3.02984,-0.668991,0.939374,0.140088,0.4,-0.0187347,0.82028,-0.0463377,0.64905,0.163961,0.73235,0.05009,0.496663,-1.46918,0.608654,-0.043949,0.513641,0.0651862,0.414643,-0.258928,0.00083752,-6.46272e-05,0.0342409,0.0336125,-0.062128,0.0296016,0.0173812,-6.66134e-18,-3.77362e-11,-1.68284e-09,-1.85543e-10,3.78463e-17,3.61366e-17,-1.04806e-09,2.3514e-10,-0.0298803,-0.147226,0.0109882,0.222425,-7.79585e-17,1.98955e-09,1.00532e-09,6.10334e-10,
0.0218936,-1.76441,0.136495,-3.0297,-0.66924,0.939493,0.140157,0.4,-0.0187347,0.82028,-0.0463377,0.64905,0.163961,0.73235,0.05009,0.496544,-1.46977,0.608698,-0.0430593,0.513641,0.0651862,0.414643,-0.258928,0.000837381,-6.46387e-05,0.0342659,0.0336651,-0.0621029,0.0296829,0.0173878,-5.18104e-18,-3.79722e-11,-1.40969e-09,-1.55427e-10,5.73863e-17,1.3044e-17,-1.05306e-09,2.36264e-10,-0.0298803,-0.147226,0.0320322,0.220362,-7.01869e-17,1.69715e-09,-4.76934e-09,-2.89548e-09,
0.0218969,-1.76441,0.136632,-3.02957,-0.669488,0.939612,0.140227,0.4,-0.0187347,0.82028,-0.0463377,0.64905,0.163961,0.73235,0.05009,0.496424,-1.47036,0.608826,-0.0421778,0.513641,0.0651862,0.414643,-0.258928,0.000837232,-6.46491e-05,0.034291,0.0337179,-0.0620777,0.0297642,0.0173945,-5.18104e-18,-3.82096e-11,-1.15804e-09,-1.27681e-10,8.5808e-17,2.37021e-17,-1.05804e-09,2.37381e-10,-0.0298803,-0.147226,0.0528104,0.216302,-6.13051e-17,1.42446e-09,3.72689e-09,2.26261e-09,
0.0219003,-1.76441,0.136769,-3.02943,-0.669736,0.939731,0.140296,0.4,-0.0187347,0.82028,-0.0463377,0.64905,0.163961,0.73235,0.05009,0.496305,-1.47095,0.609037,-0.0413126,0.513641,0.0651862,0.414643,-0.258928,0.000837068,-6.46548e-05,0.0343161,0.0337706,-0.0620525,0.0298456,0.0174012,-6.66134e-18,-3.84485e-11,-9.26796e-10,-1.02185e-10,7.33735e-17,2.01494e-17,-1.06299e-09,2.38492e-10,-0.0298803,-0.147226,0.0731435,0.21028,-5.35336e-17,1.17121e-09,-2.28135e-09,-1.38502e-09,
0.0219036,-1.76441,0.136907,-3.0293,-0.669984,0.939851,0.140366,0.4,-0.0187347,0.82028,-0.0463377,0.64905,0.163961,0.73235,0.05009,0.496185,-1.47154,0.60933,-0.0404715,0.513641,0.0651862,0.414643,-0.258928,0.000836895,-6.46428e-05,0.0343411,0.0338234,-0.0620276,0.0299271,0.0174073,-3.70074e-18,-3.86889e-11,-7.14768e-10,-7.88076e-11,6.0939e-17,1.8373e-17,-1.06793e-09,2.39599e-10,-0.0298803,-0.147226,0.0928533,0.202347,-4.35416e-17,9.36791e-10,6.04453e-09,3.66966e-09,
0.021907,-1.76441,0.137044,-3.02916,-0.670232,0.939971,0.140436,0.4,-0.0187347,0.82028,-0.0463377,0.64905,0.163961,0.73235,0.05009,0.496066,-1.47213,0.609701,-0.0396621,0.513641,0.0651862,0.414643,-0.258928,0.000836721,-6.46421e-05,0.0343663,0.0338762,-0.0620028,0.0300085,0.0174136,2.22045e-18,-3.89308e-11,-5.20709e-10,-5.74114e-11,5.56099e-17,1.48203e-17,-1.07285e-09,2.40703e-10,-0.0298803,-0.147226,0.111716,0.192578,-3.79904e-17,7.20412e-10,-3.55316e-10,-2.15714e-10,
0.0219103,-1.76441,0.137182,-3.02903,-0.67048,0.940091,0.140505,0.4,-0.0187347,0.82028,-0.0463377,0.64905,0.163961,0.73235,0.05009,0.495946,-1.47272,0.610148,-0.0388918,0.513641,0.0651862,0.414643,-0.258928,0.000836543,-6.46462e-05,0.0343914,0.0339291,-0.061978,0.03009,0.0174202,-7.40149e-19,-3.91742e-11,-3.43358e-10,-3.78574e-11,4.85045e-17,1.65967e-17,6.12838e-09,-1.37495e-09,-0.0298803,-0.147226,0.129555,0.181062,-2.91087e-17,5.21137e-10,-6.07485e-09,-3.68807e-09,
0.0219137,-1.76441,0.137319,-3.02889,-0.670728,0.940212,0.140575,0.4,-0.0187347,0.82028,-0.0463377,0.64905,0.163961,0.73235,0.05009,0.495827,-1.47331,0.610666,-0.0381675,0.513641,0.0651862,0.414643,-0.258928,0.000836356,-6.46489e-05,0.0344166,0.0339821,-0.0619532,0.0301715,0.017427,2.22045e-18,-3.94191e-11,-1.81471e-10,-2.00083e-11,3.96227e-17,1.3044e-17,5.3675e-09,-1.20424e-09,-0.0298803,-0.147226,0.146213,0.167903,-2.24473e-17,3.37948e-10,2.59248e-09,1.5739e-09,
0.021917,-1.76441,0.137457,-3.02875,-0.670976,0.940333,0.140645,0.4,-0.0187347,0.82028,-0.0463377,0.64905,0.163961,0.73235,0.05009,0.495707,-1.47389,0.611251,-0.0374959,0.513641,0.0651862,0.414643,-0.258928,0.000836156,-6.46469e-05,0.0344417,0.034035,-0.0619284,0.030253,0.0174337,3.70074e-18,-3.96656e-11,-3.38348e-11,-3.7305e-12,3.25173e-17,1.3044e-17,4.68011e-09,-1.05002e-09,-0.0298803,-0.147226,0.16154,0.153219,-1.91167e-17,1.69792e-10,-3.28e-09,-1.9913e-09,
0.0219204,-1.76441,0.137595,-3.02862,-0.671223,0.940454,0.140715,0.4,-0.0187347,0.82028,-0.0463377,0.64905,0.163961,0.73235,0.05009,0.495587,-1.47448,0.611897,-0.0368831,0.513641,0.0651862,0.414643,-0.258928,0.000835947,-6.46273e-05,0.0344669,0.0340881,-0.0619038,0.0303347,0.0174398,5.18104e-18,-3.99136e-11,1.00711e-10,1.1104e-11,5.38336e-17,-4.7196e-18,4.06106e-09,-9.11133e-10,-0.0298803,-0.147226,0.175399,0.137144,-9.12465e-18,1.56077e-11,5.07296e-09,3.07982e-09,
0.0219237,-1.76441,0.137733,-3.02848,-0.671471,0.940576,0.140784,0.4,-0.0187347,0.82028,-0.0463377,0.64905,0.163961,0.73235,0.05009,0.495468,-1.47507,0.612599,-0.0363345,0.513641,0.0651862,0.414643,-0.258928,0.000835741,-6.46195e-05,0.0344922,0.0341411,-0.0618794,0.0304163,0.0174462,7.40149e-19,-4.01631e-11,2.2327e-10,2.46169e-11,8.22553e-17,7.7149e-18,3.50507e-09,-7.86392e-10,-0.0298803,-0.147226,0.187665,0.119822,-1.35308e-18,-1.25651e-10,-1.13312e-09,-6.87925e-10,
0.021927,-1.76441,0.137871,-3.02834,-0.671718,0.940698,0.140854,0.4,-0.0187347,0.82028,-0.0463377,0.64905,0.163961,0.73235,0.05009,0.495348,-1.47566,0.61335,-0.0358552,0.513641,0.0651862,0.414643,-0.258928,0.000835531,-6.46171e-05,0.0345174,0.0341942,-0.0618549,0.0304979,0.0174528,-7.40149e-19,-4.04143e-11,3.3488e-10,3.69227e-11,6.98208e-17,5.93854e-18,3.0069e-09,-6.74624e-10,-0.0298803,-0.147226,0.198226,0.101412,1.97758e-18,-2.54998e-10,-6.65439e-09,-4.03991e-09,
0.0219304,-1.76441,0.138009,-3.02821,-0.671966,0.94082,0.140924,0.4,-0.0187347,0.82028,-0.0463377,0.64905,0.163961,0.73235,0.05009,0.495229,-1.47625,0.614143,-0.0354495,0.513641,0.0651862,0.414643,-0.258928,0.000835314,-6.46141e-05,0.0345427,0.0342474,-0.0618305,0.0305795,0.0174595,-2.22045e-18,-4.06669e-11,4.36513e-10,4.81283e-11,5.91626e-17,4.16219e-18,2.56147e-09,-5.74687e-10,-0.0298803,-0.147226,0.206987,0.0820819,-2.42861e-19,-3.73404e-10,1.89442e-09,1.15011e-09,
0.0219337,-1.76441,0.138147,-3.02807,-0.672213,0.940943,0.140994,0.4,-0.0187347,0.82028,-0.0463377,0.64905,0.163961,0.73235,0.05009,0.495109,-1.47684,0.614971,-0.0351212,0.513641,0.0651862,0.414643,-0.258928,0.000835085,-6.4607e-05,0.034568,0.0343006,-0.061806,0.0306613,0.0174662,-3.70074e-18,-4.09212e-11,5.29071e-10,5.83334e-11,5.20572e-17,5.93854e-18,2.1639e-09,-4.8549e-10,-0.0298803,-0.147226,0.213867,0.0620374,8.67362e-19,-4.81792e-10,9.69135e-09,5.88366e-09,
0.0219371,-1.76441,0.138286,-3.02793,-0.67246,0.941066,0.141064,0.4,-0.0187347,0.82028,-0.0463377,0.64905,0.163961,0.73235,0.05009,0.49499,-1.47743,0.615826,-0.0348731,0.513641,0.0651862,0.414643,-0.258928,0.000834849,-6.4583e-05,0.0345933,0.0343538,-0.0617818,0.0307431,0.0174724,-6.66134e-18,-4.11771e-11,6.1339e-10,6.76301e-11,4.13991e-17,9.49126e-18,1.80963e-09,-4.06005e-10,-0.0298803,-0.147226,0.218804,0.041467,8.67362e-19,-5.81029e-10,2.83853e-09,1.72328e-09,
0.0219404,-1.76441,0.138424,-3.02779,-0.672707,0.941189,0.141134,0.4,-0.0187347,0.82028,-0.0463377,0.64905,0.163961,0.73235,0.05009,0.49487,-1.47802,0.616701,-0.0347072,0.513641,0.0651862,0.414643,-0.258928,0.000834617,-6.45715e-05,0.0346187,0.0344071,-0.0617577,0.0308248,0.0174787,-9.62193e-18,-4.14345e-11,6.90241e-10,7.61034e-11,3.42936e-17,1.12676e-17,1.49436e-09,-3.35272e-10,-0.0298803,-0.147226,0.221758,0.0205413,3.08781e-18,-6.71925e-10,-3.42408e-09,-2.07878e-09,
0.0219437,-1.76441,0.138563,-3.02766,-0.672954,0.941313,0.141204,0.4,-0.0187347,0.82028,-0.0463377,0.64905,0.163961,0.73235,0.05009,0.494751,-1.47861,0.617588,-0.034625,0.513641,0.0651862,0.414643,-0.258928,0.000834383,-6.45658e-05,0.034644,0.0344604,-0.0617336,0.0309066,0.0174854,-8.14164e-18,-4.16936e-11,7.60331e-10,8.38313e-11,2.71882e-17,9.49126e-18,1.21414e-09,-2.72402e-10,-0.0298803,-0.147226,0.222703,-0.000564919,7.5287e-18,-7.55234e-10,-8.87315e-09,-5.38693e-09,
0.0219471,-1.76441,0.138702,-3.02752,-0.673201,0.941437,0.141274,0.4,-0.0187347,0.82028,-0.0463377,0.64905,0.163961,0.73235,0.05009,0.494631,-1.47919,0.618479,-0.0346273,0.513641,0.0651862,0.414643,-0.258928,0.000834142,-6.45602e-05,0.0346694,0.0345138,-0.0617094,0.0309884,0.0174921,-9.62193e-18,-4.19543e-11,8.2431e-10,9.08854e-11,4.67281e-17,-6.49595e-18,9.65325e-10,-2.16579e-10,-0.0298803,-0.147226,0.221632,-0.0216736,1.08594e-17,-8.31654e-10,-1.45268e-11,-8.81925e-12,
0.0219504,-1.76441,0.13884,-3.02738,-0.673448,0.941561,0.141344,0.4,-0.0187347,0.82028,-0.0463377,0.64905,0.163961,0.73235,0.05009,0.494512,-1.47978,0.619366,-0.034714,0.513641,0.0651862,0.414643,-0.258928,0.00083389,-6.45509e-05,0.0346949,0.0345671,-0.0616853,0.0310702,0.0174988,-9.62193e-18,-4.22166e-11,8.8277e-10,9.73309e-11,7.87026e-17,4.16219e-18,7.44592e-10,-1.67056e-10,-0.0298803,-0.147226,0.218554,-0.0426054,1.53003e-17,-9.01829e-10,7.95868e-09,4.83175e-09,
