-0.00108294,-0.200789,0.00115032,-3.07183,0.00426057,1.3357,-0.00956614,0.536349,0.0484334,0.536349,0.0484334,0.0451239,0.730601,0.12366,0.807157,-0.0190427,0.695284,-0.022149,0.828004,0.0866658,0.823334,0.172807,0.620639,0.202645,-4.35777e-05,-0.0874319,0.00493386,0.00661569,-0.00641048,-0.0197966,0.00364401,-1.33227e-17,4.17444e-17,1.59872e-17,8.88178e-18,0.0140657,1.98952e-16,-9.76996e-17,-1.77636e-18,-5.15143e-17,-1.40924e-16,-1.42109e-17,-9.80549e-17,1.08002e-16,1.91847e-16,-5.68434e-17,4.73695e-18,-9.4739e-18,
-0.00108209,-0.201148,0.00116949,-3.07181,0.00422991,1.33551,-0.00954172,0.536349,0.0484334,0.536349,0.0484334,0.0451802,0.730601,0.12366,0.807157,-0.0190427,0.695284,-0.022149,0.828004,0.0866658,0.823334,0.172807,0.620639,0.202645,0.000211858,-0.0896869,0.00479398,0.00407191,-0.00766502,-0.0450947,0.00610386,-1.15463e-17,3.90799e-17,8.88178e-18,5.32907e-18,0.0341981,2.0961e-16,-1.1191e-16,0,-5.32907e-17,-1.30266e-16,-1.42109e-17,-9.52127e-17,1.22213e-16,1.94215e-16,-3.07902e-17,-9.4739e-18,-4.73695e-18,
-0.00108079,-0.201508,0.0011889,-3.07181,0.00419829,1.33529,-0.00951569,0.536349,0.0484334,0.536349,0.0484334,0.045317,0.730601,0.12366,0.807157,-0.0190427,0.695284,-0.022149,0.828004,0.0866658,0.823334,0.172807,0.620639,0.202645,0.000326449,-0.0901808,0.00485146,0.00158369,-0.007906,-0.0567623,0.00650769,5.32907e-18,2.75335e-17,5.32907e-18,7.10543e-18,0.0513849,2.0961e-16,-1.20792e-16,3.55271e-18,-5.32907e-17,-1.20792e-16,-1.65793e-17,-1.06581e-16,1.26477e-16,1.90662e-16,-2.60532e-17,-2.13163e-17,-2.36848e-18,
-0.0010792,-0.201868,0.00120857,-3.07181,0.00416476,1.33503,-0.0094889,0.536349,0.0484334,0.536349,0.0484334,0.0455225,0.730601,0.12366,0.807157,-0.0190427,0.695284,-0.022149,0.828004,0.0866658,0.823334,0.172807,0.620639,0.202645,0.000396993,-0.0899369,0.00491798,-8.65108e-06,-0.00838169,-0.0639018,0.00669765,2.39808e-17,1.33227e-17,8.88178e-18,3.90799e-17,0.0659618,2.06057e-16,-1.3145e-16,3.55271e-18,-5.50671e-17,-1.23161e-16,-2.36848e-17,-1.12266e-16,1.22213e-16,2.02505e-16,-2.13163e-17,-3.07902e-17,-2.36848e-18,
-0.00108203,-0.202197,0.00123783,-3.07179,0.00416578,1.33501,-0.00958448,0.536349,0.0484334,0.536349,0.0484334,0.0457863,0.730601,0.12366,0.807157,-0.0190427,0.695284,-0.022149,0.828004,0.0866658,0.823334,0.172807,0.620639,0.202645,-0.000708561,-0.0821253,0.00731388,0.00491848,0.00025383,-0.0049511,-0.0238943,1.68754e-17,3.64153e-17,1.95399e-17,3.55271e-17,0.0782159,2.07834e-16,-1.36779e-16,5.32907e-18,-5.50671e-17,-1.23161e-16,-2.25005e-17,-1.13687e-16,1.32161e-16,1.94215e-16,-5.92119e-18,-3.78956e-17,9.4739e-18,
-0.00108519,-0.202521,0.00126728,-3.0718,0.00419323,1.33519,-0.00969417,0.536349,0.0484334,0.536349,0.0484334,0.0460992,0.730601,0.12366,0.807157,-0.0190427,0.695284,-0.022149,0.828004,0.0866658,0.823334,0.172807,0.620639,0.202645,-0.000788481,-0.0811401,0.00736245,-0.00336247,0.0068637,0.044667,-0.0274245,1.33227e-17,5.24025e-17,1.42109e-17,3.73035e-17,0.0883901,2.15827e-16,-1.37668e-16,7.10543e-18,-5.86198e-17,-1.20792e-16,-2.36848e-17,-1.15108e-16,1.32161e-16,1.7882e-16,-3.43429e-17,-4.73695e-17,9.4739e-18,
-0.00108891,-0.202845,0.00129516,-3.07181,0.00420535,1.3354,-0.00979037,0.536349,0.0484334,0.536349,0.0484334,0.0464528,0.730601,0.12366,0.807157,-0.0190427,0.695284,-0.022149,0.828004,0.0866658,0.823334,0.172807,0.620639,0.202645,-0.000931349,-0.0810208,0.0069723,-0.00313386,0.0030287,0.0534658,-0.0240483,5.24025e-17,-3.55271e-18,7.10543e-18,4.61853e-17,0.0967074,2.1938e-16,-1.50102e-16,8.88178e-18,-5.68434e-17,-1.19608e-16,-2.0132e-17,-1.23634e-16,1.33582e-16,1.65793e-16,-2.60532e-17,-4.9738e-17,1.06581e-17,
-0.00109225,-0.203173,0.00132204,-3.07183,0.00421011,1.33561,-0.00987356,0.536349,0.0484334,0.536349,0.0484334,0.0468396,0.730601,0.12366,0.807157,-0.0190427,0.695284,-0.022149,0.828004,0.0866658,0.823334,0.172807,0.620639,0.202645,-0.000833557,-0.0818789,0.00671869,-0.00338352,0.00119166,0.0516284,-0.0207994,1.42109e-17,1.59872e-17,7.10543e-18,3.19744e-17,0.103372,2.22933e-16,-1.5099e-16,1.06581e-17,-5.86198e-17,-1.12503e-16,-1.65793e-17,-1.22213e-16,1.36424e-16,1.52767e-16,-2.84217e-17,-4.9738e-17,1.30266e-17,
-0.00109159,-0.203523,0.00134194,-3.07182,0.00416471,1.3355,-0.00985149,0.536349,0.0484334,0.536349,0.0484334,0.0472531,0.730601,0.12366,0.807157,-0.0190427,0.695284,-0.022149,0.828004,0.0866658,0.823334,0.172807,0.620639,0.202645,0.000163962,-0.0874699,0.00497486,0.00239249,-0.0113507,-0.0286598,0.005519,1.24345e-17,1.59872e-17,6.21725e-18,2.93099e-17,0.108571,2.26485e-16,-1.55431e-16,8.88178e-18,-5.15143e-17,-1.06581e-16,-1.30266e-17,-1.26477e-16,1.37135e-16,1.43293e-16,-2.72375e-17,-5.21065e-17,1.30266e-17,
-0.00108954,-0.203879,0.00136194,-3.07181,0.00412191,1.33527,-0.00982243,0.536349,0.0484334,0.536349,0.0484334,0.0476874,0.730601,0.12366,0.807157,-0.0190427,0.695284,-0.022149,0.828004,0.0866658,0.823334,0.172807,0.620639,0.202645,0.000513752,-0.0891109,0.00500076,0.00194088,-0.0107009,-0.0562901,0.00726565,-4.44089e-18,2.30926e-17,1.24345e-17,3.37508e-17,0.112528,2.33591e-16,-1.58984e-16,8.88178e-18,-5.24025e-17,-1.03029e-16,-9.4739e-18,-1.28608e-16,1.42819e-16,1.46845e-16,-1.77636e-17,-5.09222e-17,1.65793e-17,
-0.00108701,-0.204237,0.00138222,-3.07181,0.00408239,1.335,-0.009792,0.536349,0.0484334,0.536349,0.0484334,0.0481375,0.730601,0.12366,0.807157,-0.0190427,0.695284,-0.022149,0.828004,0.0866658,0.823334,0.172807,0.620639,0.202645,0.000632806,-0.0893311,0.00506834,0.000443361,-0.00987764,-0.0677544,0.00760554,-8.88178e-19,6.16298e-33,1.5099e-17,4.61853e-17,0.116139,2.35367e-16,-1.63425e-16,8.88178e-18,-5.59552e-17,-9.82917e-17,-7.10543e-18,-1.26477e-16,1.38556e-16,1.3974e-16,-4.73695e-18,-5.56592e-17,1.18424e-17,
-0.00108434,-0.204593,0.00140263,-3.07181,0.00404329,1.3347,-0.00976092,0.536349,0.0484334,0.536349,0.0484334,0.048602,0.730601,0.12366,0.807157,-0.0190427,0.695284,-0.022149,0.828004,0.0866658,0.823334,0.172807,0.620639,0.202645,0.000666943,-0.0890107,0.00510338,-0.000637433,-0.00977505,-0.0742371,0.00777069,-2.66454e-18,7.10543e-18,1.68754e-17,5.32907e-17,0.119487,2.55795e-16,-1.54543e-16,8.88178e-18,-5.77316e-17,-9.11863e-17,-7.10543e-18,-1.27187e-16,1.38556e-16,1.3145e-16,-4.73695e-18,-5.80277e-17,1.06581e-17,
-0.00108489,-0.204918,0.00142911,-3.0718,0.00402189,1.33464,-0.00981808,0.536349,0.0484334,0.536349,0.0484334,0.04908,0.730601,0.12366,0.807157,-0.0190427,0.695284,-0.022149,0.828004,0.0866658,0.823334,0.172807,0.620639,0.202645,-0.000138797,-0.0814104,0.00662133,0.0039512,-0.00535002,-0.0147201,-0.0142886,1.06581e-17,-2.4869e-17,1.68754e-17,6.03961e-17,0.12264,2.72671e-16,-1.47438e-16,7.99361e-18,-5.32907e-17,-9.00021e-17,-8.28967e-18,-1.23634e-16,1.42819e-16,1.26713e-16,1.18424e-18,-6.51331e-17,1.42109e-17,
-0.00108577,-0.205239,0.00145557,-3.07181,0.00402117,1.33478,-0.00988767,0.536349,0.0484334,0.536349,0.0484334,0.0495705,0.730601,0.12366,0.807157,-0.0190427,0.695284,-0.022149,0.828004,0.0866658,0.823334,0.172807,0.620639,0.202645,-0.000219812,-0.0803064,0.00661438,-0.00348065,-0.000180793,0.0343322,-0.0173991,8.88178e-18,-1.86517e-17,2.22045e-17,5.86198e-17,0.125647,2.70894e-16,-1.58096e-16,7.99361e-18,-5.77316e-17,-9.11863e-17,-8.28967e-18,-1.07292e-16,1.25056e-16,1.25529e-16,1.06581e-17,-7.4607e-17,1.65793e-17,
-0.00108727,-0.20556,0.00148086,-3.07182,0.00400564,1.33496,-0.00994876,0.536349,0.0484334,0.536349,0.0484334,0.0500731,0.730601,0.12366,0.807157,-0.0190427,0.695284,-0.022149,0.828004,0.0866658,0.823334,0.172807,0.620639,0.202645,-0.000374109,-0.0801022,0.00632104,-0.00289543,-0.00388203,0.0444211,-0.0152717,1.24345e-17,-8.88178e-19,2.39808e-17,5.59552e-17,0.128544,2.6823e-16,-1.63425e-16,7.99361e-18,-5.86198e-17,-9.23706e-17,-9.4739e-18,-9.166e-17,1.15108e-16,1.19608e-16,-1.18424e-18,-7.93439e-17,1.65793e-17,
-0.00108848,-0.205883,0.00150554,-3.07183,0.00398435,1.33514,-0.0100019,0.536349,0.0484334,0.536349,0.0484334,0.0505873,0.730601,0.12366,0.807157,-0.0190427,0.695284,-0.022149,0.828004,0.0866658,0.823334,0.172807,0.620639,0.202645,-0.00030367,-0.0808925,0.00617176,-0.00285409,-0.00532417,0.0441445,-0.0132957,-4.31408e-32,2.4869e-17,3.9968e-17,4.70735e-17,0.131351,2.64677e-16,-1.72307e-16,6.21725e-18,-6.39488e-17,-9.23706e-17,-9.4739e-18,-7.81597e-17,9.73444e-17,1.0895e-16,-3.55271e-18,-8.28967e-17,1.42109e-17,
-0.00108674,-0.20623,0.00152609,-3.07182,0.00392999,1.33499,-0.00997582,0.536349,0.0484334,0.536349,0.0484334,0.0511127,0.730601,0.12366,0.807157,-0.0190427,0.695284,-0.022149,0.828004,0.0866658,0.823334,0.172807,0.620639,0.202645,0.00043677,-0.0866668,0.00513614,0.00311469,-0.0135883,-0.0370222,0.00653101,-4.31408e-32,2.4869e-17,4.70735e-17,4.17444e-17,0.134075,2.43361e-16,-1.61648e-16,6.21725e-18,-6.83897e-17,-9.23706e-17,-9.4739e-18,-6.82121e-17,8.52651e-17,1.04213e-16,-3.55271e-18,-9.00021e-17,1.30266e-17,
-0.00108374,-0.206584,0.00154682,-3.07181,0.00388236,1.33473,-0.00994397,0.536349,0.0484334,0.536349,0.0484334,0.051649,0.730601,0.12366,0.807157,-0.0190427,0.695284,-0.022149,0.828004,0.0866658,0.823334,0.172807,0.620639,0.202645,0.000749602,-0.088399,0.00518299,0.00283856,-0.0119079,-0.0649585,0.00796092,7.10543e-18,3.28626e-17,5.24025e-17,3.64153e-17,0.136716,2.27374e-16,-1.57208e-16,6.21725e-18,-7.01661e-17,-9.00021e-17,-8.28967e-18,-6.03961e-17,7.31859e-17,1.04213e-16,-5.92119e-18,-8.40809e-17,2.46519e-32,
-0.00108044,-0.206938,0.00156768,-3.0718,0.00383953,1.33442,-0.00991086,0.536349,0.0484334,0.536349,0.0484334,0.0521959,0.730601,0.12366,0.807157,-0.0190427,0.695284,-0.022149,0.828004,0.0866658,0.823334,0.172807,0.620639,0.202645,0.000825247,-0.0886818,0.0052164,0.0014561,-0.0107076,-0.0764738,0.00827796,2.84217e-17,6.21725e-18,5.32907e-17,3.81917e-17,0.139266,2.14939e-16,-1.50102e-16,6.21725e-18,-7.37188e-17,-9.00021e-17,-8.28967e-18,-5.18696e-17,6.18172e-17,9.9476e-17,-3.55271e-18,-8.05282e-17,1.18424e-18,
-0.00107959,-0.207265,0.00159254,-3.07178,0.00380636,1.33434,-0.00994408,0.536349,0.0484334,0.536349,0.0484334,0.0527529,0.730601,0.12366,0.807157,-0.0190427,0.695284,-0.022149,0.828004,0.0866658,0.823334,0.172807,0.620639,0.202645,0.000211326,-0.0816075,0.00621374,0.00500913,-0.00829211,-0.0203754,-0.0083037,1.86517e-17,-1.59872e-17,5.50671e-17,3.55271e-17,0.141709,2.04281e-16,-1.42997e-16,5.32907e-18,-7.4607e-17,-9.00021e-17,-8.28967e-18,-4.76064e-17,4.76064e-17,9.23706e-17,4.73695e-18,-7.93439e-17,-1.18424e-18,
-0.0010791,-0.207587,0.00161725,-3.07179,0.00379023,1.33444,-0.00998811,0.536349,0.0484334,0.536349,0.0484334,0.0533198,0.730601,0.12366,0.807157,-0.0190427,0.695284,-0.022149,0.828004,0.0866658,0.823334,0.172807,0.620639,0.202645,0.000122066,-0.080449,0.00617702,-0.00204089,-0.00403202,0.0254135,-0.0110081,2.04281e-17,-1.68754e-17,5.41789e-17,2.93099e-17,0.14403,1.95399e-16,-1.37668e-16,5.32907e-18,-7.28306e-17,-8.88178e-17,-8.28967e-18,-4.05009e-17,4.47642e-17,8.76336e-17,1.42109e-17,-8.40809e-17,3.55271e-18,
-0.00107926,-0.207909,0.00164095,-3.07181,0.00376448,1.3346,-0.0100272,0.536349,0.0484334,0.536349,0.0484334,0.0538959,0.730601,0.12366,0.807157,-0.0190427,0.695284,-0.022149,0.828004,0.0866658,0.823334,0.172807,0.620639,0.202645,-3.99829e-05,-0.0805123,0.00592653,-0.00378597,-0.00643844,0.0383702,-0.00977802,1.86517e-17,-7.10543e-18,5.24025e-17,2.04281e-17,0.146209,1.83853e-16,-1.35891e-16,6.21725e-18,-7.37188e-17,-8.17124e-17,-8.28967e-18,-3.62377e-17,4.1922e-17,8.52651e-17,1.65793e-17,-8.05282e-17,3.55271e-18,
-0.00107939,-0.208233,0.00166421,-3.07182,0.00373019,1.33474,-0.0100609,0.536349,0.0484334,0.536349,0.0484334,0.0544807,0.730601,0.12366,0.807157,-0.0190427,0.695284,-0.022149,0.828004,0.0866658,0.823334,0.172807,0.620639,0.202645,-3.14356e-05,-0.0810433,0.00581316,-0.00350036,-0.00857397,0.0369525,-0.00841809,1.42109e-17,-3.55271e-18,5.15143e-17,1.59872e-17,0.148229,1.73195e-16,-1.32339e-16,8.88178e-18,-7.63833e-17,-7.57912e-17,-7.10543e-18,-3.19744e-17,3.83693e-17,7.57912e-17,1.77636e-17,-7.69755e-17,5.92119e-18,
-0.00107715,-0.208579,0.00168497,-3.07181,0.00367018,1.33456,-0.0100318,0.536349,0.0484334,0.536349,0.0484334,0.0550737,0.730601,0.12366,0.807157,-0.0190427,0.695284,-0.022149,0.828004,0.0866658,0.823334,0.172807,0.620639,0.202645,0.000560176,-0.0864915,0.00519152,0.00311913,-0.0150013,-0.044809,0.00727558,1.77636e-18,-8.88178e-18,4.44089e-17,1.77636e-17,0.150073,1.69642e-16,-1.29674e-16,1.15463e-17,-7.72715e-17,-6.86858e-17,-7.10543e-18,-2.77112e-17,3.48166e-17,7.4607e-17,2.13163e-17,-7.63833e-17,4.73695e-18,
-0.00107366,-0.208931,0.00170606,-3.07179,0.00361891,1.33427,-0.00999799,0.536349,0.0484334,0.536349,0.0484334,0.055674,0.730601,0.12366,0.807157,-0.0190427,0.695284,-0.022149,0.828004,0.0866658,0.823334,0.172807,0.620639,0.202645,0.000872376,-0.0880495,0.0052716,0.00322949,-0.0128187,-0.0727722,0.00845123,3.55271e-18,-1.5099e-17,3.9968e-17,1.86517e-17,0.151724,1.64313e-16,-1.26121e-16,1.24345e-17,-7.54952e-17,-6.75016e-17,-7.10543e-18,-2.20268e-17,3.12639e-17,7.10543e-17,2.36848e-17,-7.40149e-17,4.73695e-18,
-0.00106991,-0.209284,0.00172726,-3.07179,0.00357336,1.33394,-0.00996305,0.536349,0.0484334,0.536349,0.0484334,0.0562808,0.730601,0.12366,0.807157,-0.0190427,0.695284,-0.022149,0.828004,0.0866658,0.823334,0.172807,0.620639,0.202645,0.000936999,-0.0882547,0.00530037,0.00207865,-0.0113868,-0.0841696,0.00873443,1.06581e-17,-7.99361e-18,3.37508e-17,2.04281e-17,0.15317,1.61648e-16,-1.25233e-16,8.88178e-18,-7.19425e-17,-6.27646e-17,-7.10543e-18,-1.98952e-17,2.4869e-17,6.63173e-17,2.84217e-17,-7.04622e-17,2.36848e-18,
-0.00106821,-0.209616,0.00175076,-3.07181,0.00355262,1.3339,-0.00998512,0.536349,0.0484334,0.536349,0.0484334,0.0568935,0.730601,0.12366,0.807157,-0.0190427,0.695284,-0.022149,0.828004,0.0866658,0.823334,0.172807,0.620639,0.202645,0.000425434,-0.0829296,0.00587455,-0.00561512,-0.00518451,-0.00951132,-0.00551678,2.4869e-17,-8.88178e-19,2.30926e-17,2.57572e-17,0.154402,1.57208e-16,-1.24345e-16,4.44089e-18,-6.66134e-17,-5.92119e-17,-7.10543e-18,-1.84741e-17,2.20268e-17,6.51331e-17,3.07902e-17,-6.69094e-17,2.46519e-32,
-0.00106767,-0.209935,0.00177382,-3.07182,0.00351321,1.33397,-0.0100119,0.536349,0.0484334,0.536349,0.0484334,0.0575111,0.730601,0.12366,0.807157,-0.0190427,0.695284,-0.022149,0.828004,0.0866658,0.823334,0.172807,0.620639,0.202645,0.000135532,-0.0798003,0.00576612,-0.0030684,-0.0098534,0.0178569,-0.00668369,1.77636e-17,-1.77636e-18,8.88178e-18,2.66454e-17,0.155412,1.55431e-16,-1.22569e-16,-8.88178e-19,-6.39488e-17,-5.80277e-17,-7.10543e-18,-1.7053e-17,1.98952e-17,5.80277e-17,2.4869e-17,-6.63173e-17,5.92119e-19,
-0.00106694,-0.210251,0.00179661,-3.07183,0.00346713,1.33409,-0.0100374,0.536349,0.0484334,0.536349,0.0484334,0.0581328,0.730601,0.12366,0.807157,-0.0190427,0.695284,-0.022149,0.828004,0.0866658,0.823334,0.172807,0.620639,0.202645,0.000181742,-0.0790914,0.00569625,-0.00187369,-0.0115183,0.0309967,-0.00639569,2.13163e-17,2.66454e-18,-6.21725e-18,2.75335e-17,0.156196,1.52767e-16,-1.19904e-16,-7.99361e-18,-6.39488e-17,-5.44749e-17,-7.10543e-18,-1.20792e-17,1.56319e-17,5.32907e-17,2.0132e-17,-6.51331e-17,5.92119e-19,
-0.00106591,-0.21057,0.00181934,-3.07183,0.00341909,1.33423,-0.0100602,0.536349,0.0484334,0.536349,0.0484334,0.0587576,0.730601,0.12366,0.807157,-0.0190427,0.695284,-0.022149,0.828004,0.0866658,0.823334,0.172807,0.620639,0.202645,0.000257604,-0.079642,0.00568275,-0.0015283,-0.0120119,0.0334942,-0.00567986,2.4869e-17,1.33227e-17,-2.22045e-17,2.75335e-17,0.156752,1.51879e-16,-1.19904e-16,-1.15463e-17,-6.12843e-17,-5.44749e-17,-7.10543e-18,-7.81597e-18,1.49214e-17,4.73695e-17,1.65793e-17,-6.4541e-17,5.92119e-19,
-0.00106461,-0.210892,0.00184214,-3.07184,0.00337134,1.33435,-0.0100795,0.536349,0.0484334,0.536349,0.0484334,0.0593846,0.730601,0.12366,0.807157,-0.0190427,0.695284,-0.022149,0.828004,0.0866658,0.823334,0.172807,0.620639,0.202645,0.000324295,-0.0806484,0.00570124,-0.00159408,-0.0119357,0.0292797,-0.00482629,2.66454e-17,1.33227e-17,-3.4639e-17,2.75335e-17,0.157083,1.48326e-16,-1.18128e-16,-1.77636e-17,-5.41789e-17,-5.44749e-17,-4.73695e-18,-4.9738e-18,1.27898e-17,4.02641e-17,1.42109e-17,-6.33567e-17,5.92119e-19,
-0.00106152,-0.211237,0.00186354,-3.07182,0.00330671,1.33414,-0.0100483,0.536349,0.0484334,0.536349,0.0484334,0.0600129,0.730601,0.12366,0.807157,-0.0190427,0.695284,-0.022149,0.828004,0.0866658,0.823334,0.172807,0.620639,0.202645,0.000773474,-0.0861467,0.00534773,0.00473144,-0.0161587,-0.0521511,0.00778301,1.86517e-17,1.77636e-18,-4.08562e-17,2.57572e-17,0.157191,1.44773e-16,-1.16351e-16,-1.42109e-17,-4.61853e-17,-5.44749e-17,-4.73695e-18,-3.55271e-18,1.06581e-17,4.02641e-17,1.42109e-17,-6.21725e-17,-5.92119e-19,
-0.00105738,-0.211588,0.00188516,-3.0718,0.00325273,1.33382,-0.0100131,0.536349,0.0484334,0.536349,0.0484334,0.0606417,0.730601,0.12366,0.807157,-0.0190427,0.695284,-0.022149,0.828004,0.0866658,0.823334,0.172807,0.620639,0.202645,0.00103575,-0.0877197,0.00540662,0.00472172,-0.0134953,-0.0801468,0.0088159,1.5099e-17,-2.66454e-18,-5.41789e-17,3.19744e-17,0.157082,1.42997e-16,-1.14575e-16,-1.06581e-17,-4.35207e-17,-5.21065e-17,-4.73695e-18,-2.13163e-18,8.52651e-18,3.67114e-17,1.06581e-17,-5.9804e-17,-5.92119e-19,
-0.00105313,-0.21194,0.00190677,-3.07179,0.00320511,1.33345,-0.0099767,0.536349,0.0484334,0.536349,0.0484334,0.06127,0.730601,0.12366,0.807157,-0.0190427,0.695284,-0.022149,0.828004,0.0866658,0.823334,0.172807,0.620639,0.202645,0.00106086,-0.0879272,0.00540151,0.00349963,-0.0119041,-0.091615,0.00909029,1.42109e-17,-1.15463e-17,-6.66134e-17,3.55271e-17,0.156762,1.42109e-16,-1.15463e-16,-1.06581e-17,-3.90799e-17,-4.85538e-17,-4.73695e-18,-1.42109e-18,7.10543e-18,3.67114e-17,1.77636e-17,-5.86198e-17,5.92119e-19,
-0.00105066,-0.21227,0.00192979,-3.07181,0.00317861,1.33338,-0.0099872,0.536349,0.0484334,0.536349,0.0484334,0.061897,0.730601,0.12366,0.807157,-0.0190427,0.695284,-0.022149,0.828004,0.0866658,0.823334,0.172807,0.620639,0.202645,0.000617943,-0.0825848,0.00575551,-0.00422946,-0.00662505,-0.0168543,-0.0026251,9.76996e-18,-8.88178e-18,-7.90479e-17,3.9968e-17,0.156242,1.43885e-16,-1.15463e-16,-9.76996e-18,-3.4639e-17,-4.85538e-17,-3.55271e-18,-4.9738e-18,4.26326e-18,3.07902e-17,1.53951e-17,-5.62513e-17,1.77636e-18,
-0.00104937,-0.212588,0.00195227,-3.07181,0.00313302,1.33343,-0.0100018,0.536349,0.0484334,0.536349,0.0484334,0.062522,0.730601,0.12366,0.807157,-0.0190427,0.695284,-0.022149,0.828004,0.0866658,0.823334,0.172807,0.620639,0.202645,0.0003218,-0.0794137,0.0056212,-0.00186355,-0.0113981,0.0114724,-0.00364351,2.66454e-18,-1.42109e-17,-8.79297e-17,4.26326e-17,0.15553,1.22569e-16,-9.9476e-17,-7.99361e-18,-3.19744e-17,-5.32907e-17,-2.36848e-18,-6.39488e-18,2.84217e-18,3.43429e-17,2.0132e-17,-5.50671e-17,5.92119e-19,
-0.00104797,-0.212902,0.00197451,-3.07182,0.00308066,1.33353,-0.0100165,0.536349,0.0484334,0.536349,0.0484334,0.0631441,0.730601,0.12366,0.807157,-0.0190427,0.695284,-0.022149,0.828004,0.0866658,0.823334,0.172807,0.620639,0.202645,0.000350014,-0.0786402,0.00555817,-0.000782375,-0.0130893,0.025701,-0.00368922,8.88178e-19,-9.76996e-18,-9.14824e-17,5.24025e-17,0.154638,1.08358e-16,-8.79297e-17,-6.21725e-18,-2.75335e-17,-5.32907e-17,-1.18424e-18,-6.39488e-18,2.84217e-18,3.78956e-17,2.36848e-17,-5.15143e-17,-1.77636e-18,
-0.00104633,-0.213219,0.00199674,-3.07182,0.00302636,1.33365,-0.01003,0.536349,0.0484334,0.536349,0.0484334,0.0637627,0.730601,0.12366,0.807157,-0.0190427,0.695284,-0.022149,0.828004,0.0866658,0.823334,0.172807,0.620639,0.202645,0.00040954,-0.0791319,0.00555799,-0.000530308,-0.0135753,0.0293267,-0.00335984,8.88178e-18,-6.21725e-18,-9.32587e-17,5.9508e-17,0.153577,9.41469e-17,-7.72715e-17,-4.44089e-18,-2.30926e-17,-5.32907e-17,-2.36848e-18,-6.39488e-18,2.84217e-18,4.02641e-17,2.72375e-17,-4.55932e-17,-1.77636e-18,
-0.00104448,-0.213539,0.00201911,-3.07182,0.00297232,1.33375,-0.0100413,0.536349,0.0484334,0.536349,0.0484334,0.064377,0.730601,0.12366,0.807157,-0.0190427,0.695284,-0.022149,0.828004,0.0866658,0.823334,0.172807,0.620639,0.202645,0.000462635,-0.0800829,0.00559162,-0.000602708,-0.0135086,0.026052,-0.00284201,2.66454e-18,-1.77636e-18,-9.14824e-17,6.03961e-17,0.152361,8.17124e-17,-6.66134e-17,-4.44089e-18,-1.95399e-17,-5.56592e-17,-1.18424e-18,-5.68434e-18,2.13163e-18,4.14483e-17,3.19744e-17,-4.32247e-17,-1.77636e-18,
-0.00104111,-0.213882,0.00204074,-3.0718,0.0029045,1.33352,-0.0100091,0.536349,0.0484334,0.536349,0.0484334,0.0649864,0.730601,0.12366,0.807157,-0.0190427,0.695284,-0.022149,0.828004,0.0866658,0.823334,0.172807,0.620639,0.202645,0.000843982,-0.0857847,0.00540937,0.00600405,-0.0169556,-0.0582698,0.00806455,1.77636e-18,3.55271e-18,-8.61533e-17,6.12843e-17,0.151,7.37188e-17,-5.86198e-17,-4.44089e-18,-1.77636e-17,-5.56592e-17,-2.36848e-18,-5.68434e-18,2.13163e-18,4.5001e-17,3.67114e-17,-4.08562e-17,-1.77636e-18,
-0.00103669,-0.214232,0.00206265,-3.07177,0.00284853,1.33317,-0.00997306,0.536349,0.0484334,0.536349,0.0484334,0.0655904,0.730601,0.12366,0.807157,-0.0190427,0.695284,-0.022149,0.828004,0.0866658,0.823334,0.172807,0.620639,0.202645,0.00110573,-0.087424,0.00547773,0.00604344,-0.0139931,-0.0872276,0.00900474,1.77636e-18,2.66454e-18,-8.43769e-17,6.12843e-17,0.149509,6.57252e-17,-5.32907e-17,-4.44089e-18,-1.42109e-17,-5.80277e-17,-3.55271e-18,-4.26326e-18,1.42109e-18,4.02641e-17,2.96059e-17,-4.08562e-17,-1.77636e-18,
-0.0010322,-0.214583,0.00208452,-3.07175,0.00279948,1.33277,-0.00993599,0.536349,0.0484334,0.536349,0.0484334,0.0661885,0.730601,0.12366,0.807157,-0.0190427,0.695284,-0.022149,0.828004,0.0866658,0.823334,0.172807,0.620639,0.202645,0.00112243,-0.0876538,0.00546686,0.00480762,-0.0122621,-0.0990505,0.00926932,8.88178e-19,4.44089e-18,-8.17124e-17,6.12843e-17,0.1479,5.86198e-17,-4.70735e-17,-4.44089e-18,-1.24345e-17,-6.03961e-17,-3.55271e-18,-3.55271e-18,1.42109e-18,3.43429e-17,2.25005e-17,-3.73035e-17,-2.96059e-18,
-0.00102929,-0.21491,0.00210716,-3.07177,0.00276928,1.3327,-0.0099403,0.536349,0.0484334,0.536349,0.0484334,0.0667801,0.730601,0.12366,0.807157,-0.0190427,0.695284,-0.022149,0.828004,0.0866658,0.823334,0.172807,0.620639,0.202645,0.00072636,-0.0819564,0.00566035,-0.00338201,-0.00754958,-0.0187631,-0.0010779,-3.55271e-18,1.06581e-17,-7.99361e-17,6.03961e-17,0.146187,5.15143e-17,-4.17444e-17,-4.44089e-18,-1.06581e-17,-6.27646e-17,-3.55271e-18,-4.9738e-18,1.42109e-18,3.19744e-17,1.89478e-17,-3.37508e-17,-2.96059e-18,
