-0.000205713,-0.201868,0.00181954,-3.07244,-0.00569531,1.30821,-0.00298789,0.399733,0.0384343,0.842801,0.0870437,0.611383,0.122155,0.705689,0.09909,0.612001,0.032977,0.465458,0.242034,0.686022,0.218345,0.507657,0.0508485,0.00113504,-0.104833,0.00894978,0.00129265,-0.0148973,-0.0929618,0.010326,-0.00347423,-0.000497338,-1.08499e-18,-3.20451e-18,0.063912,0.0454351,-2.68304e-18,-5.55112e-19,-1.77636e-18,-1.54043e-17,-0.266274,0.0161933,-1.02349e-18,1.14492e-18,0.00089472,-0.00474029,
-0.000200657,-0.202287,0.00185541,-3.07244,-0.005755,1.30785,-0.00294375,0.39972,0.0384323,0.842801,0.0870437,0.611638,0.122337,0.705689,0.09909,0.612001,0.032977,0.464393,0.242099,0.686022,0.218345,0.507661,0.0508296,0.0012641,-0.104731,0.00896749,0.000860815,-0.0149229,-0.0911976,0.0110337,-0.00319334,-0.000444142,2.14475e-18,-1.58964e-18,0.0516809,0.0395656,-2.68304e-18,-5.55112e-19,-1.77636e-18,-1.71807e-17,-0.262665,-0.0457185,-1.02349e-18,1.14492e-18,0.000761952,-0.00483317,
-0.000195088,-0.202705,0.00189135,-3.07244,-0.00581484,1.30749,-0.00289687,0.399707,0.0384306,0.842801,0.0870437,0.611845,0.122495,0.705689,0.09909,0.612001,0.032977,0.463343,0.241916,0.686022,0.218345,0.507664,0.0508102,0.00139224,-0.10463,0.00898466,0.000515914,-0.0149587,-0.0894687,0.0117202,-0.00286715,-0.000385581,2.14475e-18,1.6401e-18,0.0412389,0.03334,-2.68304e-18,-5.55112e-19,-1.77636e-18,-1.71807e-17,-0.231705,-0.0673591,-1.02349e-18,1.14492e-18,0.000666675,-0.00478734,
-0.00018901,-0.203124,0.00192736,-3.07244,-0.00587485,1.30714,-0.00284733,0.399695,0.038429,0.842801,0.0870437,0.61201,0.122629,0.705689,0.09909,0.612001,0.032977,0.462416,0.241647,0.686022,0.218345,0.507667,0.0507911,0.00151938,-0.104532,0.00900119,0.000248034,-0.0150033,-0.0877715,0.0123864,-0.00250972,-0.000323912,3.75962e-18,1.6401e-18,0.0324745,0.0274002,-4.16334e-18,-5.55112e-19,-1.77636e-18,-1.71807e-17,-0.194342,-0.0739339,-1.02349e-18,-1.07553e-18,0.000601458,-0.00462,
-0.000182429,-0.203541,0.00196343,-3.07244,-0.00593507,1.3068,-0.0027952,0.399685,0.0384277,0.842801,0.0870437,0.61214,0.122738,0.705689,0.09909,0.612001,0.032977,0.461638,0.241351,0.686022,0.218345,0.507669,0.0507726,0.00164545,-0.104437,0.00901699,4.70689e-05,-0.0150557,-0.0861044,0.013033,-0.00214603,-0.000263577,2.14475e-18,3.25497e-18,0.0251387,0.0218783,-4.16334e-18,-5.55112e-19,-1.54074e-33,-1.89571e-17,-0.156001,-0.0710631,-1.02349e-18,3.46945e-20,0.000559202,-0.00436472,
-0.000175347,-0.203959,0.00199955,-3.07244,-0.00599554,1.30646,-0.00274055,0.399677,0.0384267,0.842801,0.0870437,0.61224,0.122826,0.705689,0.09909,0.612001,0.032977,0.461014,0.241067,0.686022,0.218345,0.507671,0.0507552,0.00177043,-0.104346,0.00903203,-9.67399e-05,-0.0151153,-0.0844651,0.0136609,-0.00178832,-0.000206326,3.75962e-18,4.86984e-18,0.0190237,0.0168479,-2.68304e-18,-5.55112e-19,-1.54074e-33,-1.89571e-17,-0.122099,-0.0643411,-1.02349e-18,-1.07553e-18,0.000531977,-0.00404836,
-0.00016777,-0.204376,0.00203574,-3.07244,-0.00605626,1.30613,-0.00268347,0.39967,0.0384258,0.842801,0.0870437,0.612316,0.122893,0.705689,0.09909,0.612001,0.032977,0.460526,0.240809,0.686022,0.218345,0.507673,0.050739,0.00189425,-0.104258,0.00904632,-0.000192527,-0.0151816,-0.0828505,0.0142711,-0.0014459,-0.000153347,2.14475e-18,6.48471e-18,0.013913,0.0123213,-1.20274e-18,-2.03541e-18,-1.77636e-18,-1.71807e-17,-0.0940107,-0.0566543,-1.02349e-18,-1.07553e-18,0.000514412,-0.00369145,
-0.000159702,-0.204792,0.00207198,-3.07244,-0.00611728,1.3058,-0.00262401,0.399664,0.0384252,0.842801,0.0870437,0.612372,0.122942,0.705689,0.09909,0.612001,0.032977,0.46015,0.240583,0.686022,0.218345,0.507675,0.0507242,0.00201691,-0.104173,0.00905989,-0.000248848,-0.0152544,-0.0812594,0.014864,-0.00112584,-0.000105431,2.14475e-18,6.48471e-18,0.0096211,0.00824033,2.77556e-19,-3.51571e-18,-1.54074e-33,-1.71807e-17,-0.0710154,-0.0488482,-1.02349e-18,-1.07553e-18,0.000502607,-0.0033099,
-0.000151149,-0.205209,0.00210827,-3.07244,-0.00617861,1.30548,-0.00256225,0.399659,0.0384248,0.842801,0.0870437,0.612411,0.122975,0.705689,0.09909,0.612001,0.032977,0.459866,0.240387,0.686022,0.218345,0.507677,0.050711,0.0021384,-0.104093,0.00907273,-0.000273646,-0.0153336,-0.0796931,0.01544,-0.000833058,-6.30282e-05,2.14475e-18,6.48471e-18,0.00602679,0.00451116,1.75785e-18,-2.03541e-18,-1.54074e-33,-1.89571e-17,-0.0522614,-0.0412012,-3.24393e-18,3.46945e-20,0.000494074,-0.00291518,
-0.000142114,-0.205625,0.00214461,-3.07244,-0.00624029,1.30517,-0.00249825,0.399656,0.0384246,0.842801,0.0870437,0.612435,0.122993,0.705689,0.09909,0.612001,0.032977,0.459657,0.240222,0.686022,0.218345,0.507679,0.0506993,0.00225876,-0.104016,0.00908487,-0.000273931,-0.0154191,-0.0781527,0.016,-0.000570563,-2.62303e-05,3.75962e-18,4.86984e-18,0.00296777,0.00109498,1.75785e-18,-5.55112e-19,-1.54065e-33,-2.07334e-17,-0.0370497,-0.0339174,-3.24393e-18,3.46945e-20,0.000485884,-0.0025168,
-0.000132602,-0.206041,0.00218099,-3.07244,-0.00630234,1.30486,-0.00243207,0.399654,0.0384245,0.842801,0.0870437,0.612447,0.122998,0.705689,0.09909,0.612001,0.032977,0.459509,0.240087,0.686022,0.218345,0.507681,0.0506892,0.00237803,-0.103942,0.00909634,-0.000255852,-0.0155112,-0.0766405,0.0165447,-0.000339757,4.87882e-06,2.14475e-18,3.25497e-18,0.000386802,-0.0019592,2.77556e-19,-5.55112e-19,-1.5406e-33,-2.07334e-17,-0.0248359,-0.0271753,-3.24393e-18,1.14492e-18,0.000476291,-0.00212287,
-0.000122616,-0.206456,0.00221742,-3.07244,-0.00636478,1.30456,-0.00236377,0.399652,0.0384245,0.842801,0.0870437,0.612448,0.12299,0.705689,0.09909,0.612001,0.032977,0.459409,0.239978,0.686022,0.218345,0.507683,0.0506807,0.00249627,-0.103871,0.00910719,-0.000224553,-0.01561,-0.0751576,0.0170749,-0.000140819,3.05086e-05,3.75962e-18,3.25497e-18,-0.00172762,-0.00458216,2.77556e-19,-2.03541e-18,-1.5406e-33,-2.07334e-17,-0.0150971,-0.0210543,-3.24393e-18,3.46945e-20,0.000464164,-0.00174023,
-0.000112163,-0.206871,0.00225389,-3.07244,-0.00642764,1.30427,-0.00229341,0.399652,0.0384246,0.842801,0.0870437,0.612441,0.122972,0.705689,0.09909,0.612001,0.032977,0.459349,0.239894,0.686022,0.218345,0.507685,0.0506738,0.00261349,-0.103802,0.00911752,-0.000184145,-0.0157153,-0.0737028,0.0175915,2.70034e-05,5.09828e-05,3.75962e-18,3.25497e-18,-0.00339203,-0.00673105,1.75785e-18,-2.03541e-18,-1.5406e-33,-1.89571e-17,-0.00730007,-0.0155826,-2.13371e-18,-2.18575e-18,0.000448815,-0.00137464,
-0.000101244,-0.207286,0.0022904,-3.07244,-0.00649095,1.30398,-0.00222103,0.399652,0.0384248,0.842801,0.0870437,0.612428,0.122945,0.705689,0.09909,0.612001,0.032977,0.45932,0.239831,0.686022,0.218345,0.507687,0.0506683,0.00272972,-0.103735,0.00912742,-0.000138176,-0.0158274,-0.0722773,0.0180944,0.000165125,6.66664e-05,3.75962e-18,1.6401e-18,-0.00464375,-0.00840428,2.77556e-19,-2.03541e-18,-1.77636e-18,-2.07334e-17,-0.000980345,-0.0107084,-2.13371e-18,-1.07553e-18,0.000429931,-0.00103094,
-8.98635e-05,-0.207701,0.00232695,-3.07245,-0.00655473,1.3037,-0.00214669,0.399653,0.0384251,0.842801,0.0870437,0.612409,0.122911,0.705689,0.09909,0.612001,0.032977,0.459316,0.239789,0.686022,0.218345,0.507689,0.0506641,0.00284504,-0.103669,0.00913691,-8.96078e-05,-0.0159465,-0.0708834,0.0185843,0.000275395,7.81363e-05,3.75962e-18,2.52323e-20,-0.00552964,-0.00962992,2.77556e-19,-2.03541e-18,-1.77636e-18,-2.25098e-17,0.00422373,-0.00633775,-2.13371e-18,-1.07553e-18,0.000407492,-0.00071331,
-7.80256e-05,-0.208115,0.00236353,-3.07245,-0.00661902,1.30342,-0.00207045,0.399654,0.0384254,0.842801,0.0870437,0.612387,0.122872,0.705689,0.09909,0.612001,0.032977,0.459333,0.239763,0.686022,0.218345,0.50769,0.0506613,0.00295948,-0.103605,0.00914605,-4.06927e-05,-0.0160725,-0.0695224,0.0190619,0.000359969,8.57164e-05,5.37449e-18,2.52323e-20,-0.00608248,-0.0104303,2.77556e-19,-2.03541e-18,-1.77636e-18,-2.25098e-17,0.00856763,-0.00237556,-2.13371e-18,-2.18575e-18,0.000381713,-0.000424943,
-6.57332e-05,-0.20853,0.00240015,-3.07245,-0.00668384,1.30314,-0.00199233,0.399655,0.0384257,0.842801,0.0870437,0.612363,0.122831,0.705689,0.09909,0.612001,0.032977,0.459367,0.239754,0.686022,0.218345,0.507692,0.0506596,0.0030731,-0.10354,0.00915487,6.80943e-06,-0.0162054,-0.0681964,0.0195276,0.000421135,8.98953e-05,5.37449e-18,2.52323e-20,-0.00636987,-0.0108159,-1.20274e-18,-5.55112e-19,-1.77636e-18,-2.25098e-17,0.0122116,0.00124905,8.67362e-20,3.46945e-20,0.000353021,-0.000168389,
-5.29894e-05,-0.208943,0.00243681,-3.07245,-0.00674923,1.30288,-0.00191241,0.399657,0.0384261,0.842801,0.0870437,0.612337,0.122787,0.705689,0.09909,0.612001,0.032977,0.459416,0.239759,0.686022,0.218345,0.507693,0.0506589,0.00318594,-0.103476,0.00916344,5.18152e-05,-0.0163452,-0.0669048,0.0199822,0.000461236,9.10774e-05,5.37449e-18,1.6401e-18,-0.00643321,-0.0108429,2.77556e-19,-2.03541e-18,-1.77636e-18,-2.25098e-17,0.0150741,0.00444625,-1.02349e-18,1.14492e-18,0.000322006,5.46595e-05,
-3.97974e-05,-0.209357,0.0024735,-3.07244,-0.00681519,1.30261,-0.0018307,0.399659,0.0384264,0.842801,0.0870437,0.612311,0.122744,0.705689,0.09909,0.612001,0.032977,0.459476,0.239777,0.686022,0.218345,0.507695,0.0506591,0.003298,-0.103412,0.00917184,9.36073e-05,-0.0164917,-0.0656469,0.020426,0.000482601,8.96885e-05,5.37449e-18,1.6401e-18,-0.0063242,-0.0106126,-1.20274e-18,-3.51571e-18,-1.54074e-33,-2.25098e-17,0.0170987,0.00711153,-1.02349e-18,1.14492e-18,0.000289355,0.000243288,
-2.61601e-05,-0.20977,0.00251022,-3.07244,-0.00688177,1.30236,-0.00174727,0.399661,0.0384268,0.842801,0.0870437,0.612286,0.122702,0.705689,0.09909,0.612001,0.032977,0.459544,0.239805,0.686022,0.218345,0.507696,0.0506601,0.00340933,-0.103347,0.00918008,0.000131608,-0.0166449,-0.0644239,0.0208592,0.000487516,8.61249e-05,5.37449e-18,1.6401e-18,-0.00610107,-0.0102084,-2.68304e-18,-3.51571e-18,-1.54055e-33,-2.25098e-17,0.0183502,0.00922306,1.19696e-18,2.25514e-18,0.000255806,0.00039741,
-1.20803e-05,-0.210184,0.00254697,-3.07244,-0.00694899,1.3021,-0.00166214,0.399662,0.0384271,0.842801,0.0870437,0.612262,0.122661,0.705689,0.09909,0.612001,0.032977,0.459618,0.239842,0.686022,0.218345,0.507697,0.0506617,0.00351995,-0.103281,0.0091882,0.000165546,-0.0168046,-0.063236,0.0212823,0.000476198,8.0542e-05,5.37449e-18,1.6401e-18,-0.00580085,-0.0096857,-1.20274e-18,-2.03541e-18,-1.54065e-33,-2.25098e-17,0.0189051,0.0107835,2.30718e-18,3.46945e-20,0.000222339,0.000517765,
2.43926e-06,-0.210596,0.00258375,-3.07244,-0.00701687,1.30186,-0.00157535,0.399664,0.0384275,0.842801,0.0870437,0.612238,0.122622,0.705689,0.09909,0.612001,0.032977,0.459693,0.239885,0.686022,0.218345,0.507698,0.0506638,0.00362988,-0.103214,0.00919623,0.000195366,-0.0169707,-0.0620832,0.0216958,0.000450282,7.33229e-05,5.37449e-18,1.6401e-18,-0.00544794,-0.00908218,2.77556e-19,-2.03541e-18,-1.77636e-18,-2.25098e-17,0.0188779,0.0118357,2.30718e-18,3.46945e-20,0.000189693,0.000605785,
1.73958e-05,-0.211009,0.00262057,-3.07244,-0.00708544,1.30161,-0.00148695,0.399666,0.0384278,0.842801,0.0870437,0.612217,0.122586,0.705689,0.09909,0.612001,0.032977,0.459769,0.239932,0.686022,0.218345,0.507698,0.0506662,0.00373914,-0.103147,0.00920419,0.000221182,-0.0171429,-0.0609653,0.0221,0.000412756,6.47946e-05,5.37449e-18,2.52323e-20,-0.00505901,-0.00842447,2.77556e-19,-2.03541e-18,-1.54074e-33,-2.42861e-17,0.018393,0.012442,3.41741e-18,3.46945e-20,0.000158511,0.000663676,
3.27868e-05,-0.211421,0.00265742,-3.07244,-0.00715473,1.30137,-0.00139697,0.399668,0.038428,0.842801,0.0870437,0.612196,0.122552,0.705689,0.09909,0.612001,0.032977,0.459843,0.239982,0.686022,0.218345,0.507699,0.0506689,0.00384774,-0.103078,0.00921212,0.000243269,-0.0173209,-0.0598812,0.0224954,0.000355417,5.56872e-05,3.75962e-18,1.6401e-18,-0.00464593,-0.0077319,2.77556e-19,-5.55112e-19,-1.5407e-33,-2.42861e-17,0.0175616,0.012664,2.30718e-18,-1.07553e-18,0.000133665,0.0006938,
4.86095e-05,-0.211833,0.0026943,-3.07244,-0.00722475,1.30114,-0.00130544,0.399669,0.0384282,0.842801,0.0870437,0.612178,0.122521,0.705689,0.09909,0.612001,0.032977,0.459913,0.240033,0.686022,0.218345,0.5077,0.0506716,0.00395567,-0.103008,0.00922002,0.000261839,-0.0175047,-0.0588311,0.022882,0.000285037,4.65485e-05,3.75962e-18,1.6401e-18,-0.0042175,-0.00701904,-1.20274e-18,9.25186e-19,-1.5407e-33,-2.42861e-17,0.0164997,0.012596,2.30718e-18,-2.18575e-18,0.000113554,0.000699355,
6.48613e-05,-0.212245,0.00273121,-3.07244,-0.00729552,1.30091,-0.0012124,0.39967,0.0384284,0.842801,0.0870437,0.612161,0.122493,0.705689,0.09909,0.612001,0.032977,0.459979,0.240083,0.686022,0.218345,0.5077,0.0506744,0.00406297,-0.102936,0.00922791,0.000277212,-0.0176938,-0.0578146,0.0232603,0.000212438,3.62943e-05,3.75962e-18,3.25497e-18,-0.00378053,-0.00629727,-1.20274e-18,-5.55112e-19,-1.5407e-33,-2.42861e-17,0.0152922,0.0123222,8.67362e-20,-4.4062e-18,9.53296e-05,0.000684447,
8.15398e-05,-0.212657,0.00276815,-3.07244,-0.00736707,1.30068,-0.00111788,0.399671,0.0384286,0.842801,0.0870437,0.612146,0.122468,0.705689,0.09909,0.612001,0.032977,0.46004,0.240132,0.686022,0.218345,0.5077,0.0506772,0.00416962,-0.102864,0.00923579,0.000289756,-0.0178881,-0.056831,0.0236307,0.000139236,2.52725e-05,3.75962e-18,1.6401e-18,-0.00334063,-0.00557595,-1.20274e-18,9.25186e-19,-1.5406e-33,-2.42861e-17,0.0139904,0.0118972,8.67362e-20,-4.4062e-18,7.96487e-05,0.000652594,
9.86424e-05,-0.213068,0.00280513,-3.07244,-0.00743942,1.30045,-0.00102191,0.399672,0.0384287,0.842801,0.0870437,0.612133,0.122446,0.705689,0.09909,0.612001,0.032977,0.460096,0.24018,0.686022,0.218345,0.507701,0.0506798,0.00427563,-0.10279,0.0092437,0.000299892,-0.0180871,-0.0558788,0.0239934,6.75318e-05,1.38958e-05,3.75962e-18,3.25497e-18,-0.0029027,-0.00486315,-1.20274e-18,-5.55112e-19,-1.5406e-33,-2.42861e-17,0.0126249,0.011358,1.19696e-18,-3.29597e-18,6.63383e-05,0.000607244,
0.000116166,-0.213479,0.00284213,-3.07244,-0.00751259,1.30023,-0.000924511,0.399672,0.0384287,0.842801,0.0870437,0.612121,0.122426,0.705689,0.09909,0.612001,0.032977,0.460146,0.240226,0.686022,0.218345,0.507701,0.0506822,0.00438099,-0.102714,0.00925164,0.000307961,-0.0182908,-0.0549571,0.0243485,-8.99343e-07,2.54285e-06,3.75962e-18,3.25497e-18,-0.00247125,-0.00416618,-1.20274e-18,-2.03541e-18,-1.5406e-33,-2.42861e-17,0.0112131,0.0107281,2.30718e-18,-2.18575e-18,5.52112e-05,0.000551747,
0.000134109,-0.213889,0.00287917,-3.07243,-0.00758658,1.30002,-0.000825726,0.399672,0.0384287,0.842801,0.0870437,0.612111,0.122409,0.705689,0.09909,0.612001,0.032977,0.460191,0.240268,0.686022,0.218345,0.507701,0.0506844,0.00448571,-0.102638,0.0092596,0.000314214,-0.0184988,-0.0540662,0.0246964,-6.45963e-05,-8.44748e-06,2.14475e-18,4.86984e-18,-0.00205058,-0.00349186,-1.20274e-18,-4.996e-18,-1.5406e-33,-2.25098e-17,0.00976807,0.0100185,2.30718e-18,-2.18575e-18,4.60685e-05,0.000489238,
0.000152468,-0.214299,0.00291624,-3.07243,-0.00766143,1.29981,-0.000725577,0.399672,0.0384287,0.842801,0.0870437,0.612103,0.122395,0.705689,0.09909,0.612001,0.032977,0.46023,0.240308,0.686022,0.218345,0.507701,0.0506864,0.00458978,-0.10256,0.00926757,0.000318942,-0.0187109,-0.0532053,0.0250373,-0.000122404,-1.87814e-05,2.14475e-18,4.86984e-18,-0.00164494,-0.00284672,-1.20274e-18,-4.996e-18,-1.5406e-33,-2.25098e-17,0.00830757,0.00923524,1.19696e-18,-2.18575e-18,3.8745e-05,0.000422576,
0.000171241,-0.214709,0.00295335,-3.07243,-0.00773713,1.2996,-0.00062409,0.399671,0.0384286,0.842801,0.0870437,0.612096,0.122384,0.705689,0.09909,0.612001,0.032977,0.460264,0.240345,0.686022,0.218345,0.507702,0.0506881,0.00469321,-0.102482,0.00927559,0.000322498,-0.0189268,-0.0523728,0.0253716,-0.000173438,-2.82088e-05,2.14475e-18,4.86984e-18,-0.00125844,-0.00223694,2.77556e-19,-3.51571e-18,-1.77636e-18,-2.07334e-17,0.00685257,0.00838752,8.67362e-20,-1.07553e-18,3.30587e-05,0.000354335,
0.000190425,-0.215119,0.00299048,-3.07243,-0.00781372,1.29939,-0.000521293,0.399671,0.0384285,0.842801,0.0870437,0.612091,0.122375,0.705689,0.09909,0.612001,0.032977,0.460291,0.240379,0.686022,0.218345,0.507702,0.0506895,0.00479597,-0.102402,0.00928365,0.000325133,-0.0191463,-0.0515678,0.0256993,-0.00021707,-3.65274e-05,3.75962e-18,4.86984e-18,-0.000895061,-0.00166825,2.77556e-19,-2.03541e-18,-3.55271e-18,-2.25098e-17,0.00542463,0.0074877,8.67362e-20,-1.07553e-18,2.88098e-05,0.000286731,
0.000210017,-0.215528,0.00302765,-3.07243,-0.00789119,1.29919,-0.00041721,0.39967,0.0384284,0.842801,0.0870437,0.612088,0.122368,0.705689,0.09909,0.612001,0.032977,0.460313,0.240409,0.686022,0.218345,0.507702,0.0506906,0.00489809,-0.102321,0.00929174,0.000326987,-0.019369,-0.0507903,0.0260207,-0.000253193,-4.36174e-05,2.14475e-18,4.86984e-18,-0.000558473,-0.00114578,2.77556e-19,-2.03541e-18,-3.55271e-18,-2.25098e-17,0.00404557,0.00655051,8.67362e-20,-1.07553e-18,2.60123e-05,0.00022163,
0.000230016,-0.215937,0.00306485,-3.07243,-0.00796957,1.29899,-0.000311866,0.399669,0.0384282,0.842801,0.0870437,0.612085,0.122364,0.705689,0.09909,0.612001,0.032977,0.460329,0.240435,0.686022,0.218345,0.507702,0.0506915,0.00499955,-0.10224,0.00929986,0.000328239,-0.0195949,-0.0500395,0.026336,-0.000282089,-4.94267e-05,2.14475e-18,4.86984e-18,-0.000251927,-0.000673846,2.77556e-19,-3.51571e-18,-5.32907e-18,-2.25098e-17,0.00273736,0.00559262,-1.02349e-18,-2.18575e-18,2.485e-05,0.000160549,
0.000250417,-0.216346,0.00310208,-3.07243,-0.00804887,1.29879,-0.000205285,0.399668,0.038428,0.842801,0.0870437,0.612084,0.122361,0.705689,0.09909,0.612001,0.032977,0.46034,0.240458,0.686022,0.218345,0.507702,0.0506922,0.00510034,-0.102158,0.00930803,0.000329113,-0.0198236,-0.0493139,0.0266454,-0.000303843,-5.39061e-05,2.14475e-18,4.86984e-18,2.19114e-05,-0.000255724,2.77556e-19,-3.51571e-18,-3.55271e-18,-2.25098e-17,0.00152152,0.00463222,-1.02349e-18,-2.18575e-18,2.51069e-05,0.000104603,
0.000271219,-0.216754,0.00313934,-3.07242,-0.00812909,1.2986,-9.74881e-05,0.399666,0.0384278,0.842801,0.0870437,0.612084,0.12236,0.705689,0.09909,0.612001,0.032977,0.460346,0.240476,0.686022,0.218345,0.507702,0.0506926,0.00520046,-0.102075,0.00931625,0.000329737,-0.020055,-0.0486127,0.0269491,-0.000311466,-5.51619e-05,5.29879e-19,4.86984e-18,0.000261086,0.000106488,3.23815e-18,-2.03541e-18,-3.55271e-18,-2.25098e-17,0.000418055,0.00368848,-1.02349e-18,-2.18575e-18,2.39076e-05,5.38007e-05,
0.000292418,-0.217162,0.00317664,-3.07242,-0.00821024,1.2984,1.1501e-05,0.399665,0.0384276,0.842801,0.0870437,0.612086,0.122361,0.705689,0.09909,0.612001,0.032977,0.460348,0.240491,0.686022,0.218345,0.507702,0.0506928,0.00529991,-0.101991,0.00932453,0.000330193,-0.0202888,-0.0479351,0.0272473,-0.000302937,-5.35708e-05,5.29879e-19,4.86984e-18,0.000464448,0.000411983,3.23815e-18,-2.03541e-18,-3.55271e-18,-2.25098e-17,-0.000555838,0.0027806,-1.02349e-18,-1.07553e-18,2.00469e-05,8.76286e-06,
0.000314013,-0.21757,0.00321397,-3.07242,-0.00829234,1.29821,0.000121661,0.399664,0.0384274,0.842801,0.0870437,0.612087,0.122362,0.705689,0.09909,0.612001,0.032977,0.460345,0.240502,0.686022,0.218345,0.507702,0.0506928,0.00539868,-0.101907,0.00933285,0.000330548,-0.0205249,-0.0472807,0.02754,-0.000290055,-5.11816e-05,5.29879e-19,4.86984e-18,0.000631707,0.000661273,2.77556e-19,-2.03541e-18,-3.55271e-18,-2.42861e-17,-0.00138693,0.00192686,-2.13371e-18,3.46945e-20,1.77009e-05,-2.94341e-05,
0.000336,-0.217977,0.00325134,-3.07242,-0.0083754,1.29803,0.000232971,0.399663,0.0384271,0.842801,0.0870437,0.61209,0.122365,0.705689,0.09909,0.612001,0.032977,0.46034,0.24051,0.686022,0.218345,0.507702,0.0506927,0.00549677,-0.101823,0.00934123,0.000330852,-0.0207631,-0.0466487,0.0278275,-0.000273615,-4.81661e-05,5.29879e-19,4.86984e-18,0.000763423,0.000856139,2.77556e-19,-2.03541e-18,-1.77636e-18,-2.42861e-17,-0.00206691,0.00114347,-2.13371e-18,1.14492e-18,1.67139e-05,-6.07631e-05,
0.000358377,-0.218384,0.00328874,-3.07242,-0.00845941,1.29784,0.00034541,0.399662,0.038427,0.842801,0.0870437,0.612093,0.122368,0.705689,0.09909,0.612001,0.032977,0.460332,0.240514,0.686022,0.218345,0.507702,0.0506925,0.00559418,-0.101738,0.00934966,0.000331148,-0.0210031,-0.0460387,0.0281099,-0.000254432,-4.46481e-05,5.29879e-19,4.86984e-18,0.000860959,0.000999512,1.75785e-18,-2.03541e-18,-1.77636e-18,-2.42861e-17,-0.00259297,0.0004437,-1.02349e-18,1.14492e-18,1.6913e-05,-8.5425e-05,
0.000381141,-0.218791,0.00332617,-3.07242,-0.00854439,1.29766,0.00045896,0.399661,0.0384268,0.842801,0.0870437,0.612096,0.122372,0.705689,0.09909,0.612001,0.032977,0.460321,0.240516,0.686022,0.218345,0.507702,0.0506921,0.00569091,-0.101653,0.00935814,0.000331467,-0.0212449,-0.0454498,0.0283874,-0.000233307,-4.07416e-05,5.29879e-19,3.25497e-18,0.000926389,0.0010953,1.75785e-18,-2.03541e-18,-1.77636e-18,-2.60625e-17,-0.0029678,-0.000162848,-1.02349e-18,1.14492e-18,1.81132e-05,-0.000103785,
0.000404288,-0.219197,0.00336364,-3.07242,-0.00863034,1.29748,0.000573601,0.39966,0.0384266,0.842801,0.0870437,0.6121,0.122377,0.705689,0.09909,0.612001,0.032977,0.460309,0.240515,0.686022,0.218345,0.507703,0.0506917,0.00578696,-0.101567,0.00936668,0.000331831,-0.0214883,-0.0448816,0.0286601,-0.000210982,-3.6596e-05,5.29879e-19,3.25497e-18,0.00096237,0.00114817,1.75785e-18,-2.03541e-18,-3.55271e-18,-2.60625e-17,-0.00319927,-0.000670564,8.67362e-20,1.14492e-18,2.01066e-05,-0.000116302,
0.000427818,-0.219603,0.00340114,-3.07242,-0.00871727,1.2973,0.000689313,0.399659,0.0384265,0.842801,0.0870437,0.612104,0.122381,0.705689,0.09909,0.612001,0.032977,0.460297,0.240513,0.686022,0.218345,0.507703,0.0506912,0.00588233,-0.101482,0.00937526,0.0003322,-0.0217331,-0.044334,0.0289282,-0.000188159,-3.23314e-05,-1.08499e-18,3.25497e-18,0.000971997,0.00116332,2.77556e-19,-2.03541e-18,-5.32907e-18,-2.78388e-17,-0.00329958,-0.00107787,-2.13371e-18,-1.07553e-18,2.27006e-05,-0.000123539,
0.000451726,-0.220008,0.00343867,-3.07241,-0.00880519,1.29713,0.000806081,0.399658,0.0384263,0.842801,0.0870437,0.612108,0.122386,0.705689,0.09909,0.612001,0.032977,0.460283,0.240508,0.686022,0.218345,0.507703,0.0506907,0.00597702,-0.101396,0.0093839,0.000332646,-0.0219792,-0.0438059,0.0291919,-0.000165478,-2.80575e-05,-1.08499e-18,3.25497e-18,0.000958658,0.00114623,-1.20274e-18,-2.03541e-18,-3.55271e-18,-2.60625e-17,-0.00328428,-0.00138693,-3.24393e-18,3.46945e-20,2.57127e-05,-0.000126116,
0.00047601,-0.220414,0.00347624,-3.07241,-0.0088941,1.29696,0.000923886,0.399657,0.0384262,0.842801,0.0870437,0.612112,0.122391,0.705689,0.09909,0.612001,0.032977,0.46027,0.240503,0.686022,0.218345,0.507703,0.0506902,0.00607102,-0.10131,0.0093926,0.000333185,-0.0222265,-0.0432963,0.0294512,-0.0001435,-2.38722e-05,-1.08499e-18,3.25497e-18,0.000925886,0.00110246,-2.68304e-18,-2.03541e-18,-3.55271e-18,-2.60625e-17,-0.00317106,-0.00160313,-3.24393e-18,-1.07553e-18,2.89753e-05,-0.000124682,
