0.999012,-0.000345337,0.0101655,0.0001465,-0.000182399,1.00034,7.80656e-05,0.0100078,-0.0988068,-0.0345337,1.01655,0.01465,-0.0182399,0.0340337,0.00780657,1.00078,
0.999011,-0.000329413,0.0101536,0.000138278,-0.000173084,1.00033,6.97262e-05,0.0100094,-0.098944,-0.0329413,1.01536,0.0138278,-0.0173084,0.0332737,0.00697262,1.00094,
0.99901,-0.000310753,0.010142,0.000130116,-0.000163292,1.00033,6.15463e-05,0.0100103,-0.0990301,-0.0310753,1.0142,0.0130116,-0.0163292,0.0329894,0.00615465,1.00103,
0.999009,-0.000289563,0.0101305,0.000122053,-0.000153128,1.00033,5.35194e-05,0.0100108,-0.0990725,-0.0289563,1.01305,0.0122053,-0.0153128,0.0331461,0.00535195,1.00108,
0.999009,-0.000266181,0.0101192,0.000114127,-0.000142699,1.00034,4.56397e-05,0.0100109,-0.0990792,-0.0266181,1.01192,0.0114127,-0.0142699,0.0336979,0.00456397,1.00109,
0.999009,-0.00024104,0.0101082,0.000106373,-0.000132112,1.00035,3.79026e-05,0.0100106,-0.0990587,-0.024104,1.01082,0.0106373,-0.0132112,0.034591,0.00379024,1.00106,
0.99901,-0.000214633,0.0100974,9.88183e-05,-0.000121472,1.00036,3.03038e-05,0.01001,-0.0990196,-0.0214633,1.00974,0.00988181,-0.0121472,0.0357671,0.00303036,1.001,
0.99901,-0.000187479,0.010087,9.14846e-05,-0.00011088,1.00037,2.28393e-05,0.0100092,-0.098971,-0.0187479,1.0087,0.00914846,-0.011088,0.0371669,0.00228392,1.00092,
0.999011,-0.000160094,0.0100769,8.43872e-05,-0.000100434,1.00039,1.55045e-05,0.0100082,-0.0989216,-0.0160094,1.00769,0.00843871,-0.0100434,0.0387327,0.00155045,1.00082,
0.999011,-0.000132962,0.0100671,7.75335e-05,-9.02223e-05,1.0004,8.29292e-06,0.010007,-0.0988798,-0.0132962,1.00671,0.00775338,-0.00902224,0.0404111,0.000829296,1.0007,
0.999011,-0.000106517,0.0100576,7.09255e-05,-8.03309e-05,1.00042,1.19571e-06,0.0100057,-0.0988536,-0.0106518,1.00576,0.00709256,-0.00803308,0.0421544,0.000119564,1.00057,
0.999011,-8.11373e-05,0.0100484,6.45577e-05,-7.08347e-05,1.00044,-5.79936e-06,0.0100043,-0.0988503,-0.00811373,1.00484,0.00645577,-0.00708346,0.0439222,-0.000579936,1.00043,
0.999011,-5.71281e-05,0.0100395,5.84195e-05,-6.18012e-05,1.00046,-1.27074e-05,0.0100029,-0.0988765,-0.00571283,1.00395,0.00584195,-0.0061801,0.0456814,-0.00127075,1.00029,
0.999011,-3.47309e-05,0.0100309,5.24958e-05,-5.32876e-05,1.00047,-1.95481e-05,0.0100014,-0.0989379,-0.00347308,1.00309,0.00524955,-0.00532877,0.0474066,-0.00195483,1.00014,
0.99901,-1.41194e-05,0.0100224,4.67666e-05,-4.53424e-05,1.00049,-2.63449e-05,0.0099998,-0.0990393,-0.00141192,1.00224,0.00467668,-0.00453423,0.0490798,-0.00263449,0.99998,
0.999008,4.59188e-06,0.0100142,4.1211e-05,-3.80018e-05,1.00051,-3.31248e-05,0.00999822,-0.0991845,0.000459173,1.00142,0.00412111,-0.00380018,0.0506894,-0.00331247,0.999822,
0.999006,2.13403e-05,0.0100061,3.58042e-05,-3.12921e-05,1.00052,-3.99187e-05,0.00999663,-0.0993762,0.00213399,1.00061,0.00358039,-0.00312919,0.0522302,-0.00399188,0.999663,
0.999004,3.6108e-05,0.00999812,3.05196e-05,-2.52272e-05,1.00054,-4.67617e-05,0.00999503,-0.099616,0.0036108,0.999812,0.00305195,-0.00252272,0.0537017,-0.00467616,0.999503,
0.999001,4.89142e-05,0.00999021,2.53313e-05,-1.98104e-05,1.00055,-5.36904e-05,0.00999343,-0.0999047,0.00489144,0.999021,0.00253314,-0.00198104,0.0551079,-0.00536902,0.999343,
0.998998,5.98055e-05,0.00998233,2.02127e-05,-1.50322e-05,1.00056,-6.07443e-05,0.00999183,-0.100242,0.00598053,0.998233,0.00202127,-0.00150321,0.0564559,-0.00607443,0.999183,
0.998994,6.88454e-05,0.00997445,1.51377e-05,-1.08711e-05,1.00058,-6.7965e-05,0.00999023,-0.100626,0.00688454,0.997445,0.00151374,-0.0010871,0.0577553,-0.00679649,0.999023,
0.998989,7.61098e-05,0.00996651,1.00799e-05,-7.29372e-06,1.00059,-7.53937e-05,0.00998865,-0.101055,0.00761094,0.996651,0.001008,-0.000729377,0.0590173,-0.00753936,0.998865,
0.998985,8.16738e-05,0.00995848,5.01643e-06,-4.25504e-06,1.0006,-8.3072e-05,0.00998707,-0.101524,0.00816738,0.995848,0.000501641,-0.000425509,0.0602535,-0.00830721,0.998707,
0.99898,8.56075e-05,0.00995033,-7.59393e-08,-1.6982e-06,1.00061,-9.10407e-05,0.00998552,-0.102031,0.00856076,0.995033,-7.60625e-06,-0.00016981,0.0614749,-0.00910407,0.998552,
0.998974,8.79647e-05,0.00994202,-5.21849e-06,4.45199e-07,1.00063,-9.93376e-05,0.00998399,-0.102569,0.00879646,0.994202,-0.000521849,4.45231e-05,0.0626915,-0.00993376,0.998399,
0.998969,8.87752e-05,0.00993353,-1.04303e-05,2.25331e-06,1.00064,-0.000107998,0.0099825,-0.103133,0.00887752,0.993353,-0.00104303,0.000225338,0.063911,-0.0107998,0.99825,
0.998963,8.80398e-05,0.00992484,-1.57292e-05,3.8145e-06,1.00065,-0.000117051,0.00998105,-0.103716,0.00880401,0.992484,-0.00157293,0.000381444,0.0651384,-0.0117051,0.998105,
0.998957,8.57248e-05,0.00991592,-2.1132e-05,5.22493e-06,1.00066,-0.000126523,0.00997966,-0.10431,0.0085725,0.991592,-0.00211318,0.000522505,0.066375,-0.0126523,0.997966,
0.998951,8.17584e-05,0.00990678,-2.66529e-05,6.58917e-06,1.00068,-0.00013643,0.00997834,-0.104908,0.00817584,0.990678,-0.00266529,0.00065891,0.0676187,-0.013643,0.997834,
0.998945,7.60318e-05,0.0098974,-3.23068e-05,8.01625e-06,1.00069,-0.000146782,0.00997712,-0.105501,0.0076032,0.98974,-0.00323067,0.000801632,0.0688636,-0.0146782,0.997712,
0.998939,6.84053e-05,0.0098878,-3.81066e-05,9.62053e-06,1.0007,-0.00015758,0.00997601,-0.106081,0.00684053,0.98878,-0.00381065,0.000962057,0.0701006,-0.015758,0.997601,
0.998934,5.87139e-05,0.00987798,-4.4065e-05,1.15181e-05,1.00071,-0.000168813,0.00997504,-0.106639,0.00587137,0.987798,-0.0044065,0.00115181,0.0713182,-0.0168813,0.997504,
0.998928,4.67808e-05,0.00986797,-5.01945e-05,1.38258e-05,1.00073,-0.000180461,0.00997424,-0.107166,0.00467808,0.986797,-0.00501945,0.00138258,0.0725039,-0.0180461,0.997424,
0.998923,3.24329e-05,0.00985779,-5.65072e-05,1.66589e-05,1.00074,-0.000192491,0.00997365,-0.107653,0.00324329,0.985779,-0.00565071,0.0016659,0.0736455,-0.0192491,0.997365,
0.998919,1.55171e-05,0.00984747,-6.30145e-05,2.01299e-05,1.00075,-0.00020486,0.0099733,-0.108092,0.00155173,0.984747,-0.00630145,0.002013,0.0747331,-0.020486,0.99733,
0.998915,-4.0814e-06,0.00983706,-6.97276e-05,2.43456e-05,1.00076,-0.000217511,0.00997323,-0.108475,-0.000408137,0.983706,-0.00697276,0.00243456,0.0757613,-0.0217511,0.997323,
0.998912,-2.6424e-05,0.00982661,-7.66567e-05,2.94065e-05,1.00077,-0.00023038,0.00997351,-0.108795,-0.0026424,0.982661,-0.00766568,0.00294064,0.0767304,-0.023038,0.997351,
0.99891,-5.15055e-05,0.00981615,-8.38112e-05,3.54043e-05,1.00078,-0.000243391,0.00997418,-0.109046,-0.00515053,0.981615,-0.00838111,0.00354044,0.0776484,-0.0243391,0.997418,
0.998908,-7.92459e-05,0.00980576,-9.11982e-05,4.24223e-05,1.00079,-0.00025646,0.00997531,-0.109222,-0.00792458,0.980576,-0.00911983,0.00424223,0.0785317,-0.025646,0.997531,
0.998907,-0.000109492,0.00979549,-9.88241e-05,5.05327e-05,1.00079,-0.000269498,0.00997698,-0.109318,-0.0109492,0.979549,-0.0098824,0.00505327,0.0794055,-0.0269498,0.997698,
0.998907,-0.00014202,0.0097854,-0.000106692,5.97975e-05,1.0008,-0.00028241,0.00997927,-0.109333,-0.014202,0.97854,-0.0106692,0.00597975,0.0803034,-0.028241,0.997927,
0.998907,-0.00017655,0.00977556,-0.000114805,7.0268e-05,1.00081,-0.000295099,0.00998226,-0.109265,-0.017655,0.977556,-0.0114805,0.0070268,0.081266,-0.0295099,0.998226,
0.998909,-0.000212764,0.00976602,-0.000123162,8.19851e-05,1.00082,-0.000307468,0.00998606,-0.109113,-0.0212764,0.976602,-0.0123162,0.00819851,0.0823396,-0.0307467,0.998606,
0.998911,-0.000250318,0.00975686,-0.000131763,9.49807e-05,1.00084,-0.000319419,0.00999078,-0.10888,-0.0250318,0.975686,-0.0131763,0.00949805,0.0835736,-0.031942,0.999078,
0.998914,-0.000288865,0.00974813,-0.000140606,0.000109278,1.00085,-0.000330861,0.00999653,-0.108568,-0.0288865,0.974813,-0.0140606,0.0109278,0.0850191,-0.0330861,0.999653,
0.998918,-0.000328065,0.0097399,-0.00014969,0.000124894,1.00087,-0.0003417,0.0100034,-0.108182,-0.0328065,0.97399,-0.0149691,0.0124894,0.0867265,-0.03417,1.00034,
0.998923,-0.000367589,0.00973221,-0.000159017,0.000141843,1.00089,-0.000351852,0.0100117,-0.107729,-0.0367589,0.973221,-0.0159017,0.0141843,0.0887448,-0.0351852,1.00117,
0.998928,-0.000407125,0.00972512,-0.000168587,0.000160137,1.00091,-0.000361236,0.0100213,-0.107214,-0.0407125,0.972512,-0.0168587,0.0160137,0.0911211,-0.0361236,1.00213,
0.998934,-0.000446376,0.00971867,-0.000178407,0.00017979,1.00094,-0.000369778,0.0100326,-0.106648,-0.0446376,0.971867,-0.0178407,0.017979,0.0939003,-0.0369777,1.00326,
0.99894,-0.000485058,0.0097129,-0.000188489,0.00020082,1.00097,-0.000377409,0.0100457,-0.10604,-0.0485058,0.97129,-0.0188489,0.020082,0.0971251,-0.0377409,1.00457,
0.998946,-0.000522903,0.00970785,-0.000198846,0.000223257,1.00101,-0.000384071,0.0100608,-0.105402,-0.0522902,0.970785,-0.0198846,0.0223257,0.100835,-0.0384071,1.00608,
0.998953,-0.000559661,0.00970356,-0.000209503,0.000247145,1.00105,-0.000389715,0.0100781,-0.104745,-0.0559661,0.970356,-0.0209503,0.0247145,0.105067,-0.0389715,1.00781,
0.998959,-0.000595111,0.00970005,-0.000220489,0.000272545,1.0011,-0.000394298,0.0100978,-0.104082,-0.0595111,0.970005,-0.0220488,0.0272545,0.109848,-0.0394298,1.00978,
0.998966,-0.000629049,0.00969735,-0.000231842,0.000299547,1.00115,-0.000397789,0.0101202,-0.103428,-0.062905,0.969735,-0.0231842,0.0299547,0.115194,-0.0397789,1.01202,
0.998972,-0.000661289,0.00969549,-0.000243614,0.000328272,1.00121,-0.00040016,0.0101455,-0.102798,-0.0661289,0.969549,-0.0243614,0.0328272,0.121103,-0.040016,1.01455,
0.998978,-0.00069162,0.0096945,-0.000255866,0.00035888,1.00128,-0.000401393,0.0101741,-0.102208,-0.069162,0.96945,-0.0255866,0.035888,0.127544,-0.0401393,1.01741,
0.998983,-0.00071976,0.0096944,-0.000268673,0.000391583,1.00134,-0.000401464,0.0102063,-0.101677,-0.071976,0.96944,-0.0268673,0.0391583,0.134438,-0.0401464,1.02063,
0.998988,-0.000745254,0.00969524,-0.000282121,0.000426653,1.00142,-0.00040035,0.0102425,-0.101223,-0.0745254,0.969524,-0.0282121,0.0426653,0.14164,-0.040035,1.02425,
0.998991,-0.000767335,0.00969705,-0.000296312,0.000464435,1.00149,-0.000398012,0.0102832,-0.100868,-0.0767335,0.969705,-0.0296312,0.0464436,0.148896,-0.0398012,1.02832,
0.998994,-0.000784686,0.00969989,-0.000311353,0.000505367,1.00156,-0.000394394,0.0103287,-0.100637,-0.0784686,0.969989,-0.0311353,0.0505367,0.155782,-0.0394394,1.03287,
0.998994,-0.000795084,0.00970383,-0.000327354,0.000549993,1.00162,-0.000389405,0.0103796,-0.100557,-0.0795084,0.970383,-0.0327354,0.0549994,0.161607,-0.0389405,1.03796,
0.998993,-0.000794824,0.00970896,-0.000344412,0.000598992,1.00165,-0.000382912,0.0104364,-0.100659,-0.0794824,0.970896,-0.0344412,0.0598992,0.165244,-0.0382912,1.04364,
0.99899,-0.000777804,0.00971539,-0.000362584,0.000653194,1.00165,-0.000374713,0.0104996,-0.10098,-0.0777804,0.971539,-0.0362584,0.0653194,0.164872,-0.0374713,1.04996,
0.998984,-0.000734037,0.00972326,-0.000381839,0.000713607,1.00158,-0.000364519,0.0105693,-0.101563,-0.0734037,0.972326,-0.0381839,0.0713607,0.157535,-0.0364519,1.05693,
0.998975,-0.000647281,0.00973275,-0.000401969,0.000781421,1.00138,-0.00035192,0.0106455,-0.102458,-0.0647281,0.973275,-0.0401969,0.0781421,0.138446,-0.035192,1.06455,
0.998963,-0.000491315,0.0097441,-0.000422441,0.000857977,1.001,-0.000336345,0.0107271,-0.103718,-0.0491315,0.97441,-0.0422441,0.0857977,0.0998788,-0.0336345,1.07271,
0.998946,-0.000224465,0.00975757,-0.000442131,0.000944645,1.0003,-0.000317023,0.0108116,-0.105402,-0.0224465,0.975757,-0.0442131,0.0944645,0.0295415,-0.0317023,1.08116,
0.998924,0.000217319,0.00977352,-0.0004589,0.00104251,0.999085,-0.000292954,0.0108937,-0.107557,0.0217319,0.977352,-0.04589,0.104251,-0.0915027,-0.0292954,1.08937,
0.998898,0.000925587,0.00979235,-0.000468944,0.00115168,0.997096,-0.000262936,0.0109632,-0.110203,0.0925587,0.979235,-0.0468944,0.115168,-0.2904,-0.0262936,1.09632,
0.998867,0.002011,0.00981453,-0.000466006,0.00126995,0.993999,-0.000225745,0.0110028,-0.113282,0.2011,0.981453,-0.0466006,0.126995,-0.600105,-0.0225745,1.10028,
0.998834,0.00355275,0.00984054,-0.000440911,0.00139062,0.989555,-0.00018065,0.0109865,-0.116588,0.355275,0.984054,-0.0440911,0.139062,-1.0445,-0.018065,1.09865,
0.998803,0.00546494,0.00987084,-0.000382836,0.00150002,0.984011,-0.000128482,0.0108825,-0.119681,0.546494,0.987084,-0.0382836,0.150002,-1.59891,-0.0128482,1.08825,
0.998781,0.00730501,0.00990561,-0.000284497,0.00157727,0.978668,-7.31369e-05,0.0106675,-0.121875,0.730501,0.990561,-0.0284497,0.157727,-2.13323,-0.00731369,1.06675,
0.998776,0.00828751,0.00994433,-0.000151014,0.00160049,0.975842,-2.2328e-05,0.0103527,-0.122443,0.828751,0.994433,-0.0151014,0.160049,-2.41579,-0.0022328,1.03527,
0.99879,0.00788111,0.00998531,-3.76033e-06,0.00155899,0.9771,1.50955e-05,0.00999473,-0.121019,0.788111,0.998531,-0.000376028,0.155899,-2.29002,0.00150956,0.999473,
0.998822,0.00652581,0.010026,0.000131505,0.00146017,0.981124,3.60294e-05,0.00966492,-0.117831,0.652581,1.0026,0.0131505,0.146017,-1.88757,0.00360294,0.966492,
0.998865,0.00509938,0.010064,0.000240151,0.00132328,0.985301,4.60865e-05,0.0094055,-0.113504,0.509938,1.0064,0.0240151,0.132328,-1.46987,0.00460865,0.94055,
0.998913,0.00384463,0.0100975,0.000318079,0.00116989,0.988928,5.1878e-05,0.00922901,-0.108745,0.384463,1.00975,0.0318079,0.116989,-1.10716,0.0051878,0.922901,
0.998959,0.00269968,0.0101257,0.000366537,0.00101775,0.99222,5.56765e-05,0.00913148,-0.104131,0.269968,1.01257,0.0366537,0.101775,-0.777954,0.00556765,0.913148,
0.999,0.00175553,0.0101486,0.000390998,0.000877787,0.994918,5.80723e-05,0.00909684,-0.100011,0.175553,1.01486,0.0390998,0.0877787,-0.508237,0.00580723,0.909684,
0.999035,0.00107744,0.0101667,0.000398711,0.000754584,0.996824,5.99919e-05,0.00910471,-0.0965232,0.107744,1.01667,0.0398711,0.0754584,-0.317639,0.00599919,0.910471,
0.999063,0.000624597,0.0101808,0.000395954,0.000648628,0.998059,6.23458e-05,0.00913787,-0.0936718,0.0624597,1.01808,0.0395954,0.0648628,-0.194085,0.00623458,0.913787,
0.999086,0.000324229,0.0101915,0.000387113,0.000558444,0.998843,6.56019e-05,0.00918452,-0.091397,0.0324229,1.01915,0.0387113,0.0558444,-0.115711,0.00656019,0.918452,
0.999104,0.000119664,0.0101995,0.00037496,0.000481883,0.999346,6.98401e-05,0.00923729,-0.0896187,0.0119664,1.01995,0.037496,0.0481884,-0.0654457,0.00698401,0.923729,
0.999117,-2.45555e-05,0.0102054,0.00036117,0.000416758,0.999674,7.49407e-05,0.00929183,-0.0882567,-0.00245555,1.02054,0.036117,0.0416758,-0.032641,0.00749407,0.929183,
0.999128,-0.000129655,0.0102095,0.00034673,0.000361095,0.99989,8.07159e-05,0.00934567,-0.0872393,-0.0129654,1.02095,0.034673,0.0361095,-0.0109645,0.00807158,0.934567,
0.999135,-0.000208574,0.0102121,0.000332204,0.000313216,1.00003,8.69717e-05,0.00939742,-0.0865051,-0.0208574,1.02121,0.0332204,0.0313216,0.00341628,0.00869716,0.939742,
0.99914,-0.00026945,0.0102135,0.000317903,0.00027173,1.00013,9.35331e-05,0.00944641,-0.0860031,-0.026945,1.02135,0.0317903,0.027173,0.012895,0.0093533,0.944641,
0.999143,-0.000317532,0.0102138,0.000303984,0.000235502,1.00019,0.000100251,0.00949234,-0.0856911,-0.0317532,1.02138,0.0303984,0.0235502,0.0190085,0.0100251,0.949234,
0.999145,-0.000356289,0.0102132,0.000290513,0.00020361,1.00023,0.000107004,0.00953513,-0.0855342,-0.0356289,1.02132,0.0290513,0.020361,0.0227661,0.0107004,0.953513,
0.999145,-0.000388058,0.0102118,0.000277502,0.000175307,1.00025,0.000113692,0.00957485,-0.0855038,-0.0388058,1.02118,0.0277502,0.0175307,0.0248442,0.0113692,0.957485,
0.999144,-0.000414451,0.0102096,0.000264935,0.000149985,1.00026,0.000120239,0.00961162,-0.0855759,-0.0414451,1.02096,0.0264934,0.0149985,0.0257055,0.0120239,0.961162,
0.999143,-0.000436608,0.0102068,0.000252776,0.000127151,1.00026,0.000126585,0.00964561,-0.0857306,-0.0436608,1.02068,0.0252776,0.0127151,0.025673,0.0126585,0.964561,
0.99914,-0.000455357,0.0102035,0.000240987,0.000106399,1.00025,0.000132689,0.00967698,-0.0859508,-0.0455357,1.02035,0.0240987,0.0106399,0.0249773,0.0132689,0.967698,
0.999138,-0.000471315,0.0101995,0.000229521,8.73973e-05,1.00024,0.000138518,0.00970592,-0.0862222,-0.0471315,1.01995,0.0229521,0.00873973,0.0237875,0.0138518,0.970592,
0.999135,-0.000484955,0.0101951,0.000218336,6.98716e-05,1.00022,0.000144053,0.00973259,-0.0865324,-0.0484955,1.01951,0.0218336,0.00698716,0.0222306,0.0144053,0.973259,
0.999131,-0.000496648,0.0101902,0.00020739,5.35932e-05,1.0002,0.000149282,0.00975716,-0.0868704,-0.0496648,1.01902,0.020739,0.00535932,0.0204051,0.0149283,0.975716,
0.999128,-0.000506691,0.0101849,0.000196644,3.83713e-05,1.00018,0.000154201,0.00977978,-0.0872269,-0.0506691,1.01849,0.0196644,0.00383714,0.0183899,0.0154201,0.977978,
0.999124,-0.000515318,0.0101792,0.000186063,2.40457e-05,1.00016,0.000158807,0.00980059,-0.0875935,-0.0515318,1.01792,0.0186063,0.00240456,0.0162501,0.0158807,0.980059,
0.99912,-0.000522718,0.0101731,0.000175614,1.04802e-05,1.00014,0.000163104,0.00981973,-0.0879627,-0.0522718,1.01731,0.0175614,0.00104802,0.0140415,0.0163104,0.981973,
0.999117,-0.000529035,0.0101666,0.000165272,-2.44038e-06,1.00012,0.000167093,0.00983732,-0.088328,-0.0529035,1.01666,0.0165272,-0.000244036,0.0118131,0.0167093,0.983732,
0.999113,-0.000534373,0.0101598,0.000155011,-1.48149e-05,1.0001,0.000170779,0.00985346,-0.0886833,-0.0534373,1.01598,0.0155011,-0.00148149,0.00960954,0.0170778,0.985346,
0.99911,-0.000538801,0.0101527,0.000144813,-2.67283e-05,1.00007,0.000174161,0.00986828,-0.0890234,-0.0538801,1.01527,0.0144813,-0.00267284,0.007472,0.0174161,0.986828,
0.999107,-0.000542356,0.0101453,0.000134661,-3.82538e-05,1.00005,0.000177241,0.00988187,-0.0893434,-0.0542356,1.01453,0.0134661,-0.00382538,0.00543917,0.0177241,0.988187,
0.999104,-0.000545042,0.0101376,0.000124545,-4.94544e-05,1.00004,0.000180013,0.00989431,-0.0896391,-0.0545042,1.01376,0.0124545,-0.00494544,0.0035476,0.0180013,0.989431,
0.999101,-0.000546837,0.0101297,0.000114456,-6.03846e-05,1.00002,0.000182471,0.00990571,-0.0899067,-0.0546837,1.01297,0.0114456,-0.00603846,0.00183178,0.0182471,0.990571,
0.999099,-0.000547698,0.0101215,0.000104391,-7.10909e-05,1,0.000184601,0.00991613,-0.0901428,-0.0547698,1.01215,0.0104391,-0.00710909,0.000323959,0.0184601,0.991613,
0.999097,-0.000547565,0.0101132,9.43494e-05,-8.1613e-05,0.999991,0.000186387,0.00992567,-0.0903444,-0.0547565,1.01132,0.00943495,-0.00816131,-0.000946198,0.0186387,0.992567,
0.999095,-0.000546368,0.0101046,8.43361e-05,-9.19842e-05,0.99998,0.00018781,0.00993438,-0.090509,-0.0546368,1.01046,0.00843361,-0.00919842,-0.00195212,0.018781,0.993438,
0.999094,-0.000544034,0.0100958,7.43576e-05,-0.000102231,0.999973,0.000188843,0.00994234,-0.0906346,-0.0544034,1.00958,0.00743578,-0.0102231,-0.00267088,0.0188843,0.994234,
0.999093,-0.000540494,0.0100868,6.44251e-05,-0.000112376,0.999969,0.00018946,0.00994963,-0.0907195,-0.0540494,1.00868,0.0064425,-0.0112376,-0.00308382,0.018946,0.994963,
0.999092,-0.000535691,0.0100777,5.45508e-05,-0.000122433,0.999968,0.000189628,0.00995629,-0.0907624,-0.0535691,1.00777,0.00545508,-0.0122432,-0.00317709,0.0189628,0.995629,
0.999092,-0.000529587,0.0100684,4.47509e-05,-0.000132412,0.999971,0.000189316,0.0099624,-0.0907623,-0.0529587,1.00684,0.00447508,-0.0132412,-0.00294213,0.0189316,0.99624,
0.999093,-0.000522167,0.010059,3.50422e-05,-0.000142318,0.999976,0.000188487,0.00996802,-0.0907187,-0.0522167,1.0059,0.00350422,-0.0142318,-0.00237605,0.0188487,0.996802,
0.999094,-0.000513445,0.0100495,2.54436e-05,-0.000152149,0.999985,0.000187109,0.00997319,-0.0906316,-0.0513445,1.00495,0.00254435,-0.0152149,-0.00148176,0.0187109,0.997319,
0.999095,-0.000503469,0.0100398,1.59739e-05,-0.000161899,0.999997,0.000185146,0.00997799,-0.0905011,-0.0503469,1.00398,0.00159739,-0.01619,-0.000268039,0.0185146,0.997799,
0.999097,-0.000492321,0.0100301,6.65246e-06,-0.000171557,1.00001,0.000182567,0.00998247,-0.0903278,-0.0492321,1.00301,0.000665248,-0.0171557,0.00125075,0.0182567,0.998247,
0.999099,-0.00048012,0.0100203,-2.50244e-06,-0.000181106,1.00003,0.000179341,0.00998667,-0.0901126,-0.048012,1.00203,-0.000250233,-0.0181106,0.00305501,0.0179341,0.998667,
0.999101,-0.000467017,0.0100105,-1.14735e-05,-0.000190523,1.00005,0.000175445,0.00999066,-0.0898566,-0.0467017,1.00105,-0.00114734,-0.0190523,0.00512054,0.0175445,0.999066,
0.999104,-0.000453196,0.0100006,-2.02456e-05,-0.000199783,1.00007,0.000170855,0.00999449,-0.0895612,-0.0453196,1.00006,-0.00202454,-0.0199783,0.00741927,0.0170855,0.999449,
0.999108,-0.000438869,0.00999067,-2.88056e-05,-0.000208854,1.0001,0.000165556,0.0099982,-0.0892281,-0.0438869,0.999067,-0.00288057,-0.0208854,0.00992018,0.0165556,0.99982,
0.999111,-0.000424271,0.00998074,-3.71443e-05,-0.000217704,1.00013,0.000159539,0.0100018,-0.0888592,-0.0424271,0.998074,-0.00371443,-0.0217704,0.0125902,0.0159539,1.00018,
0.999115,-0.000409653,0.00997081,-4.52547e-05,-0.000226293,1.00015,0.000152799,0.0100055,-0.0884563,-0.0409653,0.997081,-0.00452546,-0.0226293,0.0153953,0.0152799,1.00055,
0.99912,-0.000395276,0.00996091,-5.31339e-05,-0.000234581,1.00018,0.00014534,0.0100091,-0.0880217,-0.0395276,0.996091,-0.00531338,-0.0234581,0.0183014,0.014534,1.00091,
0.999124,-0.000381405,0.00995106,-6.07825e-05,-0.000242524,1.00021,0.000137173,0.0100128,-0.0875575,-0.0381405,0.995106,-0.00607825,-0.0242524,0.0212755,0.0137173,1.00128,
0.999129,-0.000368301,0.00994127,-6.82059e-05,-0.000250079,1.00024,0.000128316,0.0100167,-0.0870658,-0.03683,0.994127,-0.00682058,-0.0250079,0.0242861,0.0128316,1.00167,
0.999135,-0.000356212,0.00993157,-7.54121e-05,-0.000257197,1.00027,0.000118794,0.0100207,-0.086549,-0.0356211,0.993157,-0.00754121,-0.0257197,0.0273048,0.0118794,1.00207,
