0.0319694,-1.76456,0.131102,-3.03711,-0.527847,0.991252,0.113239,0.498599,-0.0812242,0.498601,-0.0812221,0.0853658,0.629285,-0.13711,0.733212,-0.173704,0.791951,-0.0448243,0.810207,0.0641307,0.632804,-0.231069,0.646108,-0.00827552,0.00492754,0.011081,0.0348017,0.03809,-0.0903961,0.0266734,0.00477195,5.76853e-11,5.76853e-11,3.19015e-08,3.19015e-08,-1.57392e-14,-3.9968e-17,6.92779e-17,8.88178e-18,4.88498e-17,7.10543e-18,-4.09544e-13,-6.18172e-17,1.12976e-16,-1.30266e-17,5.92119e-17,2.36848e-18,-2.84868e-15,
0.0319892,-1.76452,0.131241,-3.03696,-0.528208,0.991361,0.113258,0.498599,-0.0812242,0.498601,-0.0812221,0.0853658,0.629285,-0.13711,0.733212,-0.173704,0.791951,-0.0448243,0.810207,0.0641307,0.632804,-0.231069,0.646108,-0.00827552,0.00495338,0.00943892,0.0348395,0.0382884,-0.0904046,0.0271691,0.00471239,5.76889e-11,5.76889e-11,3.19035e-08,3.19035e-08,-1.56894e-14,-3.64153e-17,9.9476e-17,7.99361e-18,5.9508e-17,9.4739e-18,-4.11468e-13,-5.47118e-17,1.01608e-16,-1.18424e-17,5.44749e-17,5.92119e-18,-2.85697e-15,
0.0320092,-1.76449,0.131381,-3.0368,-0.528568,0.99147,0.113282,0.498599,-0.0812242,0.498601,-0.0812221,0.0853658,0.629285,-0.13711,0.733212,-0.173704,0.791951,-0.0448243,0.810207,0.0641307,0.632804,-0.231069,0.646108,-0.00827552,0.00499836,0.00797097,0.034914,0.0384932,-0.0898169,0.0273588,0.0060152,5.76924e-11,5.76924e-11,3.19055e-08,3.19055e-08,-1.56397e-14,-3.28626e-17,8.88178e-17,1.33227e-17,6.12843e-17,8.28967e-18,-4.13402e-13,-4.90274e-17,9.02389e-17,-1.06581e-17,6.63173e-17,2.36848e-18,-2.86526e-15,
0.0320294,-1.76446,0.13152,-3.03665,-0.528925,0.99158,0.113309,0.498599,-0.0812242,0.498601,-0.0812221,0.0853658,0.629285,-0.13711,0.733212,-0.173704,0.791951,-0.0448243,0.810207,0.0641307,0.632804,-0.231069,0.646108,-0.00827552,0.00503794,0.00671155,0.0349671,0.0387116,-0.089266,0.0274243,0.00673404,5.7696e-11,5.7696e-11,3.19075e-08,3.19075e-08,-1.559e-14,-2.93099e-17,7.90479e-17,1.24345e-17,5.50671e-17,5.92119e-18,-4.15345e-13,-4.61853e-17,8.17124e-17,-8.28967e-18,5.92119e-17,2.36848e-18,-2.87237e-15,
0.0320497,-1.76444,0.13166,-3.03649,-0.52928,0.99169,0.113337,0.498599,-0.0812242,0.498601,-0.0812221,0.0853658,0.629285,-0.13711,0.733212,-0.173704,0.791951,-0.0448243,0.810207,0.0641307,0.632804,-0.231069,0.646108,-0.00827552,0.00506975,0.00562741,0.0349983,0.0389291,-0.0889365,0.0274653,0.00702888,5.76996e-11,5.76996e-11,3.19095e-08,3.19095e-08,-1.55473e-14,-2.57572e-17,6.92779e-17,1.06581e-17,4.9738e-17,5.92119e-18,-4.17295e-13,-4.1922e-17,7.17648e-17,1.18424e-18,6.03961e-17,-1.73334e-32,-2.87947e-15,
0.0320701,-1.76442,0.1318,-3.03633,-0.529636,0.9918,0.113365,0.498599,-0.0812242,0.498601,-0.0812221,0.0853658,0.629285,-0.13711,0.733212,-0.173704,0.791951,-0.0448243,0.810207,0.0641307,0.632804,-0.231069,0.646108,-0.00827552,0.00509539,0.00469392,0.0350164,0.039135,-0.0888172,0.0275435,0.00705445,5.77032e-11,5.77032e-11,3.19114e-08,3.19114e-08,-1.55118e-14,-2.30926e-17,6.21725e-17,8.88178e-18,4.44089e-17,4.73695e-18,-4.19256e-13,-1.49214e-17,8.88178e-17,1.18424e-18,5.56592e-17,-2.36848e-18,-2.88658e-15,
0.0320905,-1.7644,0.131941,-3.03618,-0.529991,0.991911,0.113393,0.498599,-0.0812242,0.498601,-0.0812221,0.0853658,0.629285,-0.13711,0.733212,-0.173704,0.791951,-0.0448243,0.810207,0.0641307,0.632804,-0.231069,0.646108,-0.00827552,0.00511661,0.00389183,0.0350288,0.0393245,-0.0888476,0.0276875,0.00691835,5.77068e-11,5.77068e-11,3.19134e-08,3.19134e-08,-1.55047e-14,-2.13163e-17,5.50671e-17,7.10543e-18,3.9968e-17,4.73695e-18,-4.21227e-13,-1.49214e-17,8.02913e-17,9.4739e-18,5.92119e-17,-3.55271e-18,-2.89369e-15,
0.0321111,-1.76439,0.132081,-3.03602,-0.530347,0.992022,0.113419,0.498599,-0.0812242,0.498601,-0.0812221,0.0853658,0.629285,-0.13711,0.733212,-0.173704,0.791951,-0.0448243,0.810207,0.0641307,0.632804,-0.231069,0.646108,-0.00827552,0.00513473,0.00320488,0.0350407,0.0394972,-0.088967,0.0279023,0.00669519,5.77104e-11,5.77103e-11,3.19154e-08,3.19154e-08,-1.54905e-14,1.77636e-18,6.83897e-17,6.21725e-18,3.4639e-17,-1.18424e-18,-4.23208e-13,1.20792e-17,9.73444e-17,8.28967e-18,7.10543e-17,-3.55271e-18,-2.90079e-15,
0.0321317,-1.76438,0.132221,-3.03586,-0.530703,0.992135,0.113445,0.498599,-0.0812242,0.498601,-0.0812221,0.0853658,0.629285,-0.13711,0.733212,-0.173704,0.791951,-0.0448243,0.810207,0.0641307,0.632804,-0.231069,0.646108,-0.00827552,0.00515065,0.00261888,0.0350546,0.0396546,-0.0891286,0.0281797,0.00643547,5.77139e-11,5.77139e-11,3.19174e-08,3.19174e-08,-1.5526e-14,2.39808e-17,7.90479e-17,5.32907e-18,3.10862e-17,-4.73695e-18,-4.25195e-13,1.20792e-17,8.73968e-17,1.65793e-17,7.4607e-17,-3.55271e-18,-2.91026e-15,
0.0321523,-1.76437,0.132361,-3.0357,-0.531061,0.992249,0.11347,0.498599,-0.0812242,0.498601,-0.0812221,0.0853658,0.629285,-0.13711,0.733212,-0.173704,0.791951,-0.0448243,0.810207,0.0641307,0.632804,-0.231069,0.646108,-0.00827552,0.00516497,0.00212123,0.0350718,0.0397991,-0.0893002,0.028504,0.00617205,5.77175e-11,5.77175e-11,3.19194e-08,3.19194e-08,-1.55615e-14,4.26326e-17,8.9706e-17,4.44089e-18,2.66454e-17,-3.55271e-18,-4.27193e-13,1.20792e-17,7.74492e-17,1.53951e-17,6.75016e-17,-5.92119e-18,-2.91619e-15,
0.032173,-1.76436,0.132502,-3.03554,-0.531418,0.992364,0.113494,0.498599,-0.0812242,0.498601,-0.0812221,0.0853658,0.629285,-0.13711,0.733212,-0.173704,0.791951,-0.0448243,0.810207,0.0641307,0.632804,-0.231069,0.646108,-0.00827552,0.00517813,0.00170074,0.0350925,0.0399333,-0.0894614,0.0288576,0.00592517,5.77211e-11,5.77211e-11,3.19213e-08,3.19213e-08,-1.56397e-14,4.08562e-17,8.08242e-17,5.32907e-18,3.90799e-17,-2.36848e-18,-4.29201e-13,3.33955e-17,9.166e-17,1.42109e-17,6.03961e-17,-8.28967e-18,-2.92092e-15,
0.0321938,-1.76436,0.132642,-3.03538,-0.531777,0.992481,0.113516,0.498599,-0.0812242,0.498601,-0.0812221,0.0853658,0.629285,-0.13711,0.733212,-0.173704,0.791951,-0.0448243,0.810207,0.0641307,0.632804,-0.231069,0.646108,-0.00827552,0.0051904,0.0013474,0.0351165,0.0400593,-0.0896008,0.0292233,0.00570615,5.77247e-11,5.77247e-11,3.19233e-08,3.19233e-08,-1.56823e-14,3.73035e-17,7.19425e-17,5.32907e-18,5.06262e-17,-1.18424e-18,-4.31217e-13,2.91323e-17,8.17124e-17,1.30266e-17,5.32907e-17,-5.92119e-18,-2.92803e-15,
0.0322146,-1.76435,0.132783,-3.03522,-0.532136,0.9926,0.113538,0.498599,-0.0812242,0.498601,-0.0812221,0.0853658,0.629285,-0.13711,0.733212,-0.173704,0.791951,-0.0448243,0.810207,0.0641307,0.632804,-0.231069,0.646108,-0.00827552,0.00520199,0.00105224,0.0351433,0.0401788,-0.0897132,0.0295858,0.00552027,5.77282e-11,5.77282e-11,3.19253e-08,3.19253e-08,-1.57179e-14,3.4639e-17,6.39488e-17,4.44089e-18,4.52971e-17,-3.55271e-18,-4.33243e-13,2.62901e-17,7.31859e-17,1.06581e-17,4.85538e-17,-5.92119e-18,-2.93395e-15,
0.0322355,-1.76435,0.132923,-3.03506,-0.532495,0.992719,0.11356,0.498599,-0.0812242,0.498601,-0.0812221,0.0853658,0.629285,-0.13711,0.733212,-0.173704,0.791951,-0.0448243,0.810207,0.0641307,0.632804,-0.231069,0.646108,-0.00827552,0.005213,0.000807325,0.0351722,0.0402931,-0.0897979,0.0299329,0.0053682,5.77318e-11,5.77318e-11,3.19273e-08,3.19273e-08,-1.57534e-14,3.19744e-17,5.68434e-17,4.44089e-18,5.50671e-17,-3.55271e-18,-4.3528e-13,2.34479e-17,6.75016e-17,1.18424e-18,5.09222e-17,-8.28967e-18,-2.94105e-15,
0.0322563,-1.76435,0.133064,-3.0349,-0.532854,0.992841,0.113581,0.498599,-0.0812242,0.498601,-0.0812221,0.0853658,0.629285,-0.13711,0.733212,-0.173704,0.791951,-0.0448243,0.810207,0.0641307,0.632804,-0.231069,0.646108,-0.00827552,0.0052186,0.000604941,0.0351954,0.0403909,-0.0898683,0.0304004,0.00520246,5.77354e-11,5.77354e-11,3.19293e-08,3.19293e-08,-1.57463e-14,3.01981e-17,4.9738e-17,3.55271e-18,4.9738e-17,-3.55271e-18,-4.37327e-13,2.34479e-17,6.18172e-17,2.36848e-18,6.27646e-17,-8.28967e-18,-2.94698e-15,
0.0322772,-1.76435,0.133205,-3.03474,-0.533214,0.992965,0.113601,0.498599,-0.0812242,0.498601,-0.0812221,0.0853658,0.629285,-0.13711,0.733212,-0.173704,0.791951,-0.0448243,0.810207,0.0641307,0.632804,-0.231069,0.646108,-0.00827552,0.0052201,0.000438006,0.0352158,0.0404745,-0.0899308,0.031011,0.00502843,5.7739e-11,5.7739e-11,3.19312e-08,3.19312e-08,-1.57534e-14,5.32907e-18,6.39488e-17,2.66454e-18,6.03961e-17,-3.55271e-18,-4.39382e-13,4.61853e-17,7.88702e-17,1.18424e-18,5.68434e-17,-5.92119e-18,-2.95527e-15,
0.0322981,-1.76435,0.133346,-3.03457,-0.533574,0.993092,0.11362,0.498599,-0.0812242,0.498601,-0.0812221,0.0853658,0.629285,-0.13711,0.733212,-0.173704,0.791951,-0.0448243,0.810207,0.0641307,0.632804,-0.231069,0.646108,-0.00827552,0.00521944,0.000300983,0.0352365,0.0405488,-0.089987,0.0317491,0.00485289,5.77426e-11,5.77426e-11,3.19332e-08,3.19332e-08,-1.57605e-14,5.32907e-18,9.59233e-17,8.88178e-19,5.32907e-17,-4.73695e-18,-4.41447e-13,4.1922e-17,7.17648e-17,1.18424e-18,6.987e-17,-4.73695e-18,-2.96474e-15,
0.032319,-1.76434,0.133487,-3.03441,-0.533934,0.993222,0.113639,0.498599,-0.0812242,0.498601,-0.0812221,0.0853658,0.629285,-0.13711,0.733212,-0.173704,0.791951,-0.0448243,0.810207,0.0641307,0.632804,-0.231069,0.646108,-0.00827552,0.00521806,0.000189415,0.0352592,0.0406186,-0.0900368,0.032586,0.00468112,5.77462e-11,5.77461e-11,3.19352e-08,3.19352e-08,-1.57392e-14,4.44089e-18,8.61533e-17,1.77636e-18,6.30607e-17,-4.73695e-18,-4.43523e-13,3.76588e-17,6.32383e-17,2.36848e-18,6.27646e-17,-1.18424e-18,-2.97066e-15,
0.0323398,-1.76434,0.133628,-3.03425,-0.534295,0.993356,0.113657,0.498599,-0.0812242,0.498601,-0.0812221,0.0853658,0.629285,-0.13711,0.733212,-0.173704,0.791951,-0.0448243,0.810207,0.0641307,0.632804,-0.231069,0.646108,-0.00827552,0.00521691,9.95914e-05,0.0352846,0.0406875,-0.0900791,0.0334898,0.00451701,5.77497e-11,5.77497e-11,3.19372e-08,3.19372e-08,-1.57037e-14,4.44089e-18,7.72715e-17,1.77636e-18,7.10543e-17,-6.6252e-32,-4.45609e-13,3.48166e-17,1.03029e-16,2.36848e-18,7.69755e-17,-1.18424e-18,-2.97658e-15,
0.0323607,-1.76434,0.133769,-3.03409,-0.534655,0.993494,0.113674,0.498599,-0.0812242,0.498601,-0.0812221,0.0853658,0.629285,-0.13711,0.733212,-0.173704,0.791951,-0.0448243,0.810207,0.0641307,0.632804,-0.231069,0.646108,-0.00827552,0.00521653,2.83411e-05,0.0353129,0.040758,-0.0901131,0.0344299,0.0043633,5.77533e-11,5.77533e-11,3.19392e-08,3.19392e-08,-1.56681e-14,3.55271e-18,6.92779e-17,7.99361e-18,7.10543e-17,-6.6252e-32,-4.47702e-13,3.19744e-17,9.30811e-17,1.18424e-18,6.987e-17,-1.18424e-18,-2.98369e-15,
0.0323816,-1.76434,0.133911,-3.03392,-0.535016,0.993635,0.113691,0.498599,-0.0812242,0.498601,-0.0812221,0.0853658,0.629285,-0.13711,0.733212,-0.173704,0.791951,-0.0448243,0.810207,0.0641307,0.632804,-0.231069,0.646108,-0.00827552,0.00521719,-2.70965e-05,0.0353438,0.0408314,-0.0901381,0.0353793,0.00422176,5.77569e-11,5.77569e-11,3.19411e-08,3.19411e-08,-1.56255e-14,3.55271e-18,9.9476e-17,7.99361e-18,6.39488e-17,-1.18424e-18,-4.49807e-13,2.91323e-17,8.31335e-17,1.18424e-18,6.27646e-17,-1.67556e-32,-2.99079e-15,
0.0324024,-1.76434,0.134052,-3.03376,-0.535376,0.993781,0.113708,0.498599,-0.0812242,0.498601,-0.0812221,0.0853658,0.629285,-0.13711,0.733212,-0.173704,0.791951,-0.0448243,0.810207,0.0641307,0.632804,-0.231069,0.646108,-0.00827552,0.00521897,-6.91551e-05,0.035377,0.0409085,-0.0901543,0.0363153,0.00409331,5.77605e-11,5.77605e-11,3.19431e-08,3.19431e-08,-1.55758e-14,3.55271e-18,8.88178e-17,6.21725e-18,5.68434e-17,-6.6252e-32,-4.51921e-13,2.62901e-17,7.60281e-17,1.18424e-18,5.56592e-17,1.18424e-18,-2.9979e-15,
0.0324233,-1.76434,0.134194,-3.03359,-0.535737,0.99393,0.113724,0.498599,-0.0812242,0.498601,-0.0812221,0.0853658,0.629285,-0.13711,0.733212,-0.173704,0.791951,-0.0448243,0.810207,0.0641307,0.632804,-0.231069,0.646108,-0.00827552,0.00522181,-9.99953e-05,0.0354119,0.0409892,-0.0901619,0.0372199,0.00397829,5.77641e-11,5.77641e-11,3.19451e-08,3.19451e-08,-1.55686e-14,2.39808e-17,9.76996e-17,6.21725e-18,6.57252e-17,1.18424e-18,-4.54045e-13,2.34479e-17,6.75016e-17,1.18424e-18,4.85538e-17,2.36848e-18,-3.00619e-15,
0.0324442,-1.76435,0.134336,-3.03343,-0.536097,0.994082,0.113739,0.498599,-0.0812242,0.498601,-0.0812221,0.0853658,0.629285,-0.13711,0.733212,-0.173704,0.791951,-0.0448243,0.810207,0.0641307,0.632804,-0.231069,0.646108,-0.00827552,0.00522561,-0.000121537,0.0354481,0.0410734,-0.0901617,0.0380798,0.00387653,5.77677e-11,5.77676e-11,3.19471e-08,3.19471e-08,-1.55473e-14,2.13163e-17,8.70415e-17,4.44089e-18,5.77316e-17,-3.55271e-18,-4.5618e-13,-3.55271e-18,8.17124e-17,1.18424e-18,6.27646e-17,2.36848e-18,-3.01329e-15,
0.0324652,-1.76435,0.134478,-3.03327,-0.536458,0.994237,0.113754,0.498599,-0.0812242,0.498601,-0.0812221,0.0853658,0.629285,-0.13711,0.733212,-0.173704,0.791951,-0.0448243,0.810207,0.0641307,0.632804,-0.231069,0.646108,-0.00827552,0.0052302,-0.000135482,0.0354852,0.0411604,-0.0901547,0.0388857,0.00378747,5.77712e-11,5.77712e-11,3.19491e-08,3.19491e-08,-1.55615e-14,-1.20178e-31,9.59233e-17,4.44089e-18,6.66134e-17,-3.55271e-18,-4.58324e-13,-2.62901e-17,9.73444e-17,1.20563e-31,7.4607e-17,1.18424e-18,-3.01921e-15,
0.0324861,-1.76435,0.13462,-3.0331,-0.536819,0.994396,0.113769,0.498599,-0.0812242,0.498601,-0.0812221,0.0853658,0.629285,-0.13711,0.733212,-0.173704,0.791951,-0.0448243,0.810207,0.0641307,0.632804,-0.231069,0.646108,-0.00827552,0.00523541,-0.000143329,0.0355228,0.0412497,-0.0901421,0.039632,0.00371031,5.77748e-11,5.77748e-11,3.19511e-08,3.19511e-08,-1.56042e-14,-1.20178e-31,8.52651e-17,3.55271e-18,5.9508e-17,-7.10543e-18,-4.60478e-13,-4.61853e-17,1.08713e-16,1.20563e-31,8.52651e-17,-1.18424e-18,-3.02632e-15,
0.0325071,-1.76435,0.134762,-3.03293,-0.537179,0.994557,0.113784,0.498599,-0.0812242,0.498601,-0.0812221,0.0853658,0.629285,-0.13711,0.733212,-0.173704,0.791951,-0.0448243,0.810207,0.0641307,0.632804,-0.231069,0.646108,-0.00827552,0.00524107,-0.000146389,0.0355606,0.0413404,-0.090125,0.0403164,0.00364405,5.77784e-11,5.77784e-11,3.1953e-08,3.1953e-08,-1.5661e-14,-1.20178e-31,7.63833e-17,4.44089e-18,5.24025e-17,-5.92119e-18,-4.62641e-13,-4.33431e-17,9.73444e-17,-1.18424e-18,7.81597e-17,-3.55271e-18,-3.03343e-15,
0.032528,-1.76435,0.134904,-3.03277,-0.53754,0.994721,0.113798,0.498599,-0.0812242,0.498601,-0.0812221,0.0853658,0.629285,-0.13711,0.733212,-0.173704,0.791951,-0.0448243,0.810207,0.0641307,0.632804,-0.231069,0.646108,-0.00827552,0.00524703,-0.000145795,0.0355984,0.0414319,-0.0901046,0.040939,0.00358763,5.7782e-11,5.7782e-11,3.1955e-08,3.1955e-08,-1.57108e-14,-1.20178e-31,1.05693e-16,4.44089e-18,4.79616e-17,-9.4739e-18,-4.64816e-13,-4.05009e-17,8.73968e-17,-1.18424e-18,7.10543e-17,-2.36848e-18,-3.04053e-15,
0.0325491,-1.76435,0.135047,-3.0326,-0.5379,0.994887,0.113812,0.498599,-0.0812242,0.498601,-0.0812221,0.0853658,0.629285,-0.13711,0.733212,-0.173704,0.791951,-0.0448243,0.810207,0.0641307,0.632804,-0.231069,0.646108,-0.00827552,0.00525313,-0.000142513,0.0356359,0.0415236,-0.090082,0.0415019,0.00353994,5.77856e-11,5.77856e-11,3.1957e-08,3.1957e-08,-1.57179e-14,-1.20178e-31,9.41469e-17,-2.66454e-18,4.9738e-17,-9.4739e-18,-4.67001e-13,-3.62377e-17,8.02913e-17,-1.18424e-18,6.51331e-17,-3.55271e-18,-3.04764e-15,
0.0325701,-1.76435,0.13519,-3.03244,-0.53826,0.995055,0.113826,0.498599,-0.0812242,0.498601,-0.0812221,0.0853658,0.629285,-0.13711,0.733212,-0.173704,0.791951,-0.0448243,0.810207,0.0641307,0.632804,-0.231069,0.646108,-0.00827552,0.00525927,-0.000137354,0.035673,0.0416149,-0.0900582,0.0420086,0.00349988,5.77892e-11,5.77891e-11,3.1959e-08,3.1959e-08,-1.5725e-14,1.77636e-18,8.52651e-17,-2.66454e-18,6.21725e-17,-1.18424e-17,-4.69196e-13,-3.19744e-17,7.31859e-17,-2.36848e-18,5.80277e-17,-1.18424e-18,-3.05474e-15,
0.0325911,-1.76435,0.135332,-3.03227,-0.53862,0.995225,0.11384,0.498599,-0.0812242,0.498601,-0.0812221,0.0853658,0.629285,-0.13711,0.733212,-0.173704,0.791951,-0.0448243,0.810207,0.0641307,0.632804,-0.231069,0.646108,-0.00827552,0.00526293,-0.000131049,0.0357061,0.0416999,-0.0900423,0.0425333,0.0034361,5.77927e-11,5.77927e-11,3.1961e-08,3.1961e-08,-1.57108e-14,8.88178e-19,7.63833e-17,-1.06581e-17,6.39488e-17,-1.18424e-17,-4.71401e-13,-2.91323e-17,6.75016e-17,-2.36848e-18,5.09222e-17,-3.55271e-18,-3.06185e-15,
0.0326122,-1.76435,0.135475,-3.0321,-0.53898,0.995398,0.113853,0.498599,-0.0812242,0.498601,-0.0812221,0.0853658,0.629285,-0.13711,0.733212,-0.173704,0.791951,-0.0448243,0.810207,0.0641307,0.632804,-0.231069,0.646108,-0.00827552,0.00526458,-0.000124631,0.0357366,0.0417788,-0.0900371,0.0430969,0.00335226,5.77963e-11,5.77963e-11,3.19629e-08,3.19629e-08,-1.57037e-14,1.77636e-18,6.75016e-17,-9.76996e-18,5.68434e-17,-7.10543e-18,-4.73617e-13,-2.4869e-17,6.03961e-17,-1.18424e-18,4.38168e-17,-3.55271e-18,-3.06895e-15,
0.0326333,-1.76435,0.135618,-3.03194,-0.539341,0.995572,0.113866,0.498599,-0.0812242,0.498601,-0.0812221,0.0853658,0.629285,-0.13711,0.733212,-0.173704,0.791951,-0.0448243,0.810207,0.0641307,0.632804,-0.231069,0.646108,-0.00827552,0.00526506,-0.000118621,0.0357663,0.0418533,-0.0900419,0.0437019,0.00325373,5.77999e-11,5.77999e-11,3.19649e-08,3.19649e-08,-1.56752e-14,1.77636e-18,5.9508e-17,-8.88178e-18,5.15143e-17,-5.92119e-18,-4.75842e-13,-2.20268e-17,5.47118e-17,1.20563e-31,4.14483e-17,-4.73695e-18,-3.07487e-15,
0.0326543,-1.76435,0.135762,-3.03177,-0.539701,0.99575,0.113879,0.498599,-0.0812242,0.498601,-0.0812221,0.0853658,0.629285,-0.13711,0.733212,-0.173704,0.791951,-0.0448243,0.810207,0.0641307,0.632804,-0.231069,0.646108,-0.00827552,0.00526502,-0.000113212,0.0357962,0.0419255,-0.0900546,0.0443428,0.00314525,5.78035e-11,5.78035e-11,3.19669e-08,3.19669e-08,-1.56468e-14,-1.20178e-31,5.24025e-17,-7.99361e-18,4.61853e-17,-5.92119e-18,-4.78079e-13,-2.20268e-17,4.90274e-17,-8.28967e-18,4.5001e-17,-7.10543e-18,-3.08079e-15,
0.0326754,-1.76435,0.135905,-3.0316,-0.540061,0.99593,0.113891,0.498599,-0.0812242,0.498601,-0.0812221,0.0853658,0.629285,-0.13711,0.733212,-0.173704,0.791951,-0.0448243,0.810207,0.0641307,0.632804,-0.231069,0.646108,-0.00827552,0.00526492,-0.000108421,0.0358269,0.0419969,-0.0900727,0.0450114,0.00303075,5.78071e-11,5.78071e-11,3.19689e-08,3.19689e-08,-1.56255e-14,2.13163e-17,6.4837e-17,-7.10543e-18,4.17444e-17,-5.92119e-18,-4.80326e-13,-2.06057e-17,4.33431e-17,-7.10543e-18,5.68434e-17,-5.92119e-18,-3.0879e-15,
0.0326964,-1.76435,0.136048,-3.03143,-0.540421,0.996113,0.113903,0.498599,-0.0812242,0.498601,-0.0812221,0.0853658,0.629285,-0.13711,0.733212,-0.173704,0.791951,-0.0448243,0.810207,0.0641307,0.632804,-0.231069,0.646108,-0.00827552,0.00526504,-0.000104176,0.0358587,0.0420688,-0.090094,0.0456983,0.00291344,5.78106e-11,5.78106e-11,3.19709e-08,3.19709e-08,-1.56184e-14,1.86517e-17,9.59233e-17,-6.21725e-18,3.81917e-17,-3.55271e-18,-4.82584e-13,-1.63425e-17,3.76588e-17,-5.92119e-18,6.987e-17,-5.92119e-18,-3.09501e-15,
0.0327175,-1.76435,0.136192,-3.03126,-0.540782,0.996298,0.113914,0.498599,-0.0812242,0.498601,-0.0812221,0.0853658,0.629285,-0.13711,0.733212,-0.173704,0.791951,-0.0448243,0.810207,0.0641307,0.632804,-0.231069,0.646108,-0.00827552,0.00526556,-0.000100373,0.0358915,0.0421418,-0.0901166,0.0463946,0.00279582,5.78142e-11,5.78142e-11,3.19729e-08,3.19729e-08,-1.56042e-14,3.81917e-17,1.04805e-16,-6.21725e-18,4.88498e-17,-3.55271e-18,-4.84852e-13,-1.63425e-17,3.33955e-17,-7.10543e-18,8.05282e-17,-5.92119e-18,-3.1033e-15,
0.0327386,-1.76435,0.136336,-3.03109,-0.541143,0.996487,0.113925,0.498599,-0.0812242,0.498601,-0.0812221,0.0853658,0.629285,-0.13711,0.733212,-0.173704,0.791951,-0.0448243,0.810207,0.0641307,0.632804,-0.231069,0.646108,-0.00827552,0.00526656,-9.6906e-05,0.0359252,0.0422165,-0.0901392,0.0470921,0.00267984,5.78178e-11,5.78178e-11,3.19748e-08,3.19748e-08,-1.55829e-14,3.4639e-17,9.23706e-17,-6.21725e-18,5.9508e-17,-5.92119e-18,-4.87129e-13,-1.20792e-17,2.91323e-17,-5.92119e-18,7.34227e-17,-3.55271e-18,-3.11159e-15,
0.0327596,-1.76435,0.136479,-3.03092,-0.541503,0.996678,0.113935,0.498599,-0.0812242,0.498601,-0.0812221,0.0853658,0.629285,-0.13711,0.733212,-0.173704,0.791951,-0.0448243,0.810207,0.0641307,0.632804,-0.231069,0.646108,-0.00827552,0.00526808,-9.36834e-05,0.0359599,0.0422932,-0.0901607,0.0477836,0.00256692,5.78214e-11,5.78214e-11,3.19768e-08,3.19768e-08,-1.55829e-14,3.10862e-17,8.26006e-17,2.66454e-18,6.03961e-17,-5.92119e-18,-4.89419e-13,1.06581e-17,4.90274e-17,-7.10543e-18,6.63173e-17,-3.55271e-18,-3.11987e-15,
0.0327807,-1.76435,0.136623,-3.03076,-0.541864,0.996872,0.113945,0.498599,-0.0812242,0.498601,-0.0812221,0.0853658,0.629285,-0.13711,0.733212,-0.173704,0.791951,-0.0448243,0.810207,0.0641307,0.632804,-0.231069,0.646108,-0.00827552,0.0052701,-9.06353e-05,0.0359953,0.0423718,-0.0901806,0.0484633,0.00245806,5.7825e-11,5.7825e-11,3.19788e-08,3.19788e-08,-1.56042e-14,2.75335e-17,7.4607e-17,2.66454e-18,5.50671e-17,-1.06581e-17,-4.9172e-13,3.33955e-17,6.75016e-17,-4.73695e-18,5.92119e-17,-5.92119e-18,-3.12698e-15,
0.0328018,-1.76435,0.136768,-3.03059,-0.542225,0.997068,0.113954,0.498599,-0.0812242,0.498601,-0.0812221,0.0853658,0.629285,-0.13711,0.733212,-0.173704,0.791951,-0.0448243,0.810207,0.0641307,0.632804,-0.231069,0.646108,-0.00827552,0.00527261,-8.77153e-05,0.0360312,0.0424524,-0.0901985,0.0491265,0.00235393,5.78286e-11,5.78286e-11,3.19808e-08,3.19808e-08,-1.56255e-14,2.57572e-17,6.75016e-17,2.66454e-18,4.88498e-17,-5.92119e-18,-4.94031e-13,5.32907e-17,8.45546e-17,-2.36848e-18,5.21065e-17,-5.92119e-18,-3.13527e-15,
0.0328229,-1.76435,0.136912,-3.03042,-0.542586,0.997267,0.113963,0.498599,-0.0812242,0.498601,-0.0812221,0.0853658,0.629285,-0.13711,0.733212,-0.173704,0.791951,-0.0448243,0.810207,0.0641307,0.632804,-0.231069,0.646108,-0.00827552,0.00527555,-8.48988e-05,0.0360676,0.0425347,-0.0902146,0.0497697,0.00225494,5.78322e-11,5.78322e-11,3.19828e-08,3.19828e-08,-1.56468e-14,2.39808e-17,5.9508e-17,4.44089e-18,4.35207e-17,-2.36848e-18,-4.96353e-13,4.90274e-17,7.74492e-17,-2.36848e-18,6.51331e-17,-5.92119e-18,-3.14119e-15,
0.032844,-1.76435,0.137056,-3.03024,-0.542946,0.997469,0.113972,0.498599,-0.0812242,0.498601,-0.0812221,0.0853658,0.629285,-0.13711,0.733212,-0.173704,0.791951,-0.0448243,0.810207,0.0641307,0.632804,-0.231069,0.646108,-0.00827552,0.00527889,-8.21787e-05,0.0361043,0.0426184,-0.0902287,0.0503905,0.00216131,5.78357e-11,5.78358e-11,3.19848e-08,3.19848e-08,-1.56397e-14,-1.20178e-31,7.10543e-17,2.66454e-18,3.9968e-17,-6.50964e-32,-4.98686e-13,4.33431e-17,7.17648e-17,-2.36848e-18,7.69755e-17,-5.92119e-18,-3.1483e-15,
