0.00343611,2.16728e-05,-0.00134502,6.0856e-07,0.00173336,2.71369e-05,2.34526e-05,9.56949e-05,0.00190125,-1.5865e-05,4.84016e-05,0.000430008,0.00218581,-0.00051662,-0.00134146,-4.10488e-06,0.00346465,2.22945e-06,0.00160935,5.64836e-06,1.20368e-05,0.000423786,0.000153076,-5.99716e-05,0.000275846,0.00238849,0.00201691,-0.00290324,0.00152019,-6.41878e-05,0.00161947,-0.000135328,0.0325771,-0.000633287,-0.000586708,-0.000559617,0.00162158,7.17514e-05,-0.000379027,-0.00292572,0.0237155,0.00446226,5.84734e-05,3.13504e-06,3.14518e-05,1.86263e-05,-0.00184973,0.000609244,0.0465279,-1.66533e-12,0,1.85037e-13,-3.70074e-13,0,0,0,1.85037e-13,0,0,0,-5.55112e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.67362e-13,-8.67362e-13,-8.67362e-13,-8.67362e-13,-1.73472e-12,-8.67362e-13,-8.67362e-13,0,0,-1.0842e-13,0,0,0,0,-1.66533e-12,4.62559e-14,-4.62692e-14,-4.62692e-14,4.62559e-14,9.25119e-14,0,-1.71159e-12,-4.62427e-14,-4.62427e-14,-4.62427e-14,-1.38781e-13,-1.85024e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93889e-12,6.93889e-12,6.93889e-12,6.93889e-12,6.93889e-12,6.93889e-12,6.93889e-12,5.42101e-14,5.42101e-14,1.0842e-13,5.42101e-14,1.0842e-13,5.42101e-14,5.42101e-14,
0.00343443,2.17749e-05,-0.00134634,5.85459e-07,0.00173187,2.76044e-05,2.36047e-05,9.58661e-05,0.00190007,-1.58544e-05,4.84495e-05,0.000430821,0.00218611,-0.000517103,-0.00134281,-4.06681e-06,0.00346275,2.214e-06,0.00160827,5.98164e-06,1.20896e-05,0.000423655,0.000153034,-6.01141e-05,0.000275826,0.00238901,0.00201718,-0.00290305,0.00151905,-6.38602e-05,0.00161857,-0.00013526,0.032582,-0.000631775,-0.000587653,-0.000558767,0.00162152,7.23852e-05,-0.000378977,-0.00292502,0.0237161,0.00446178,5.836e-05,3.15456e-06,3.13347e-05,1.8616e-05,-0.00185002,0.000609211,0.046528,9.25186e-14,0,-8.32667e-13,0,9.25186e-14,-2.77556e-13,2.77556e-13,0,0,1.85037e-13,-9.25186e-14,-9.25186e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0842e-13,0,1.0842e-13,1.0842e-13,1.0842e-13,0,-5.08855e-13,4.62559e-14,-1.38781e-13,9.25119e-14,2.31293e-13,1.38781e-13,1.38781e-13,5.55124e-13,9.25119e-14,-4.62692e-14,4.62427e-14,-4.62692e-14,9.25119e-14,-9.25383e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42101e-14,0,5.42101e-14,0,0,0,5.42101e-14,
0.00343289,2.18761e-05,-0.00134751,5.63083e-07,0.00173051,2.80795e-05,2.37599e-05,9.60389e-05,0.00189899,-1.58463e-05,4.84937e-05,0.00043156,0.00218638,-0.000517531,-0.00134401,-4.02949e-06,0.003461,2.19947e-06,0.00160727,6.32237e-06,1.21445e-05,0.000423577,0.000152996,-6.02687e-05,0.000275807,0.00238948,0.00201745,-0.00290279,0.00151801,-6.35637e-05,0.00161776,-0.000135191,0.0325867,-0.000630271,-0.000588644,-0.000557994,0.00162146,7.30375e-05,-0.000378933,-0.00292431,0.0237165,0.00446125,5.82609e-05,3.17304e-06,3.12275e-05,1.86061e-05,-0.0018503,0.000609177,0.0465281,6.4763e-13,0,0,-9.25186e-14,0,-2.77556e-13,0,9.25186e-14,0,0,9.25186e-14,-2.77556e-13,-2.77556e-13,-1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.67362e-13,0,0,-1.73472e-12,-8.67362e-13,0,-8.67362e-13,0,0,0,0,0,0,0,-2.33967e-05,0,-1.85037e-13,0,9.25119e-14,-9.25251e-14,0,3.63725e-05,0,0,1.8505e-13,-9.25119e-14,1.8505e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343147,2.19762e-05,-0.00134855,5.41459e-07,0.00172927,2.85602e-05,2.39181e-05,9.62125e-05,0.001898,-1.58403e-05,4.85344e-05,0.00043223,0.00218661,-0.000517907,-0.00134508,-3.99289e-06,0.00345938,2.18583e-06,0.00160635,6.66949e-06,1.22015e-05,0.000423545,0.000152962,-6.04325e-05,0.00027579,0.00238992,0.00201772,-0.00290246,0.00151707,-6.32967e-05,0.00161702,-0.000135121,0.0325912,-0.000628781,-0.000589673,-0.000557292,0.00162138,7.37033e-05,-0.000378897,-0.00292362,0.0237168,0.00446066,5.81759e-05,3.19071e-06,3.11306e-05,1.85964e-05,-0.00185056,0.000609145,0.0465282,5.55112e-13,0,9.25186e-14,0,0,9.25186e-14,-9.25186e-14,-9.25186e-14,0,-9.25186e-14,-1.85037e-13,-9.25186e-14,-9.25186e-14,-9.25186e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.22044e-12,-5.55124e-13,-4.62586e-13,9.25119e-14,-1.8505e-13,-2.77562e-13,-1.8505e-13,1.20276e-12,9.25383e-14,-9.24854e-14,1.85077e-13,9.25383e-14,1.85077e-13,9.25383e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343017,2.20752e-05,-0.00134947,5.20594e-07,0.00172813,2.90452e-05,2.40793e-05,9.63861e-05,0.0018971,-1.58359e-05,4.85716e-05,0.000432836,0.00218681,-0.000518234,-0.00134602,-3.95698e-06,0.0034579,2.17307e-06,0.00160551,7.02212e-06,1.22601e-05,0.000423555,0.000152931,-6.06032e-05,0.000275775,0.00239032,0.00201799,-0.00290207,0.0015162,-6.30574e-05,0.00161635,-0.00013505,0.0325957,-0.00062731,-0.000590734,-0.000556654,0.00162129,7.43787e-05,-0.000378867,-0.00292296,0.0237169,0.00446004,5.81047e-05,3.20775e-06,3.10435e-05,1.85869e-05,-0.0018508,0.000609113,0.0465283,-1.57282e-12,0,-9.25186e-14,0,7.40149e-13,9.25186e-14,9.25186e-14,0,9.25186e-14,0,0,2.03541e-12,9.25186e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.67362e-13,0,-8.67362e-13,0,0,0,0,0,0,0,2.22044e-12,1.85024e-13,0,1.85024e-13,5.55098e-13,1.85024e-13,3.70074e-13,-7.40148e-13,0,0,0,5.55124e-13,-1.85024e-13,3.701e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342898,2.21731e-05,-0.00135026,5.00471e-07,0.00172709,2.95334e-05,2.42433e-05,9.65593e-05,0.00189629,-1.58329e-05,4.86056e-05,0.000433383,0.00218698,-0.000518516,-0.00134683,-3.92172e-06,0.00345654,2.16115e-06,0.00160473,7.37953e-06,1.23204e-05,0.0004236,0.000152903,-6.07789e-05,0.000275761,0.0023907,0.00201827,-0.00290162,0.00151541,-6.2844e-05,0.00161574,-0.000134978,0.0326,-0.000625858,-0.000591821,-0.000556075,0.00162118,7.50609e-05,-0.000378843,-0.00292233,0.0237169,0.00445939,5.80466e-05,3.22429e-06,3.09659e-05,1.85776e-05,-0.00185104,0.000609083,0.0465285,2.03541e-12,2.77556e-13,1.85037e-13,1.85037e-13,9.25186e-14,1.85037e-13,0,5.55112e-13,1.85037e-13,2.77556e-13,1.85037e-13,1.85037e-13,3.70074e-13,2.77556e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67362e-13,0,0,0,8.67362e-13,8.67362e-13,0,0,0,0,0,0,0,-3.90367e-05,-1.8505e-13,0,-1.8505e-13,0,0,0,6.04299e-05,0,0,1.85024e-13,0,1.85024e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342789,2.227e-05,-0.00135095,4.81061e-07,0.00172613,3.00239e-05,2.441e-05,9.67317e-05,0.00189556,-1.5831e-05,4.86365e-05,0.000433875,0.00218712,-0.000518755,-0.00134754,-3.88707e-06,0.0034553,2.15002e-06,0.001604,7.7411e-06,1.23821e-05,0.000423676,0.000152878,-6.09584e-05,0.000275747,0.00239105,0.00201856,-0.00290111,0.00151468,-6.26547e-05,0.00161518,-0.000134906,0.0326042,-0.000624426,-0.000592931,-0.000555549,0.00162106,7.57475e-05,-0.000378824,-0.00292173,0.0237168,0.00445871,5.80009e-05,3.24044e-06,3.08974e-05,1.85684e-05,-0.00185126,0.000609053,0.0465286,-5.55112e-13,2.77556e-13,1.85037e-13,2.77556e-13,1.11022e-12,1.85037e-13,4.62593e-13,4.62593e-13,2.77556e-13,4.62593e-13,3.70074e-13,9.25186e-14,0,9.25186e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.73472e-12,0,0,0,0,0,0,0,1.0842e-13,0,0,0,0,0,7.40201e-13,0,0,1.85077e-13,0,0,1.85077e-13,0,1.85024e-13,0,1.85024e-13,0,-1.85024e-13,-1.85024e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034269,2.23659e-05,-0.00135154,4.62325e-07,0.00172524,3.05161e-05,2.45792e-05,9.69031e-05,0.0018949,-1.58298e-05,4.86646e-05,0.000434318,0.00218723,-0.000518955,-0.00134815,-3.85297e-06,0.00345416,2.13964e-06,0.00160333,8.10631e-06,1.2445e-05,0.000423781,0.000152855,-6.11405e-05,0.000275734,0.00239139,0.00201885,-0.00290056,0.001514,-6.24874e-05,0.00161467,-0.000134834,0.0326083,-0.000623016,-0.00059406,-0.000555071,0.00162093,7.64371e-05,-0.000378811,-0.00292116,0.0237165,0.00445801,5.79668e-05,3.25629e-06,3.08374e-05,1.85593e-05,-0.00185147,0.000609025,0.0465287,2.96059e-12,9.25186e-14,-9.25186e-14,-1.85037e-13,-1.85037e-13,-1.85037e-13,-9.25186e-14,-1.85037e-13,0,-1.85037e-13,-1.85037e-13,-1.85037e-13,-9.25186e-14,-9.25186e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85077e-13,-1.85024e-13,-1.85024e-13,-1.85024e-13,-3.70048e-13,0,-1.85024e-13,3.701e-13,0,1.85077e-13,3.701e-13,1.85077e-13,1.85077e-13,3.701e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.003426,2.24609e-05,-0.00135204,4.44219e-07,0.00172442,3.10098e-05,2.47508e-05,9.70734e-05,0.00189431,-1.58294e-05,4.86901e-05,0.000434715,0.00218732,-0.000519119,-0.00134867,-3.81938e-06,0.00345313,2.12993e-06,0.0016027,8.47474e-06,1.25091e-05,0.00042391,0.000152835,-6.13245e-05,0.000275722,0.00239171,0.00201916,-0.00289996,0.00151337,-6.23405e-05,0.0016142,-0.000134761,0.0326124,-0.000621626,-0.000595205,-0.000554637,0.00162078,7.71283e-05,-0.000378803,-0.00292063,0.0237162,0.0044573,5.79433e-05,3.27188e-06,3.07853e-05,1.85503e-05,-0.00185167,0.000608998,0.0465288,0,0,-3.70074e-13,0,0,0,1.85037e-13,-1.85037e-13,0,0,-1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85024e-13,0,1.85024e-13,1.85024e-13,0,1.85024e-13,-1.85024e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342517,2.2555e-05,-0.00135246,4.26693e-07,0.00172365,3.15044e-05,2.49246e-05,9.72426e-05,0.00189377,-1.58295e-05,4.87131e-05,0.00043507,0.00218738,-0.000519251,-0.0013491,-3.78624e-06,0.00345218,2.12085e-06,0.00160211,8.84602e-06,1.25743e-05,0.00042406,0.000152816,-6.15098e-05,0.000275709,0.00239202,0.00201947,-0.00289932,0.00151279,-6.2212e-05,0.00161376,-0.000134688,0.0326163,-0.000620255,-0.000596365,-0.000554241,0.00162062,7.78206e-05,-0.0003788,-0.00292013,0.0237157,0.00445657,5.79297e-05,3.28727e-06,3.07404e-05,1.85414e-05,-0.00185186,0.000608972,0.046529,9.25186e-13,0,0,-3.70074e-13,-1.85037e-13,-1.85037e-13,-1.85037e-13,0,0,-1.85037e-13,0,-1.85037e-13,-1.85037e-13,-3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.701e-13,-3.70048e-13,0,0,-3.70048e-13,3.701e-13,0,-3.70048e-13,-3.70048e-13,0,0,0,-4.44089e-13,2.77556e-14,0,8.32667e-14,0,0,0,-2.498e-13,2.77556e-14,2.77556e-14,2.77556e-14,5.55112e-14,2.77556e-14,2.77556e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.93889e-14,0,0,3.46945e-14,3.46945e-14,3.46945e-14,3.46945e-14,6.59195e-13,3.46945e-14,-3.46945e-14,0,6.93889e-14,3.46945e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342441,2.26483e-05,-0.0013528,4.09698e-07,0.00172294,3.19999e-05,2.51004e-05,9.74107e-05,0.0018933,-1.583e-05,4.8734e-05,0.000435387,0.00218742,-0.000519352,-0.00134946,-3.75353e-06,0.00345131,2.11234e-06,0.00160156,9.21983e-06,1.26405e-05,0.00042423,0.0001528,-6.16961e-05,0.000275697,0.00239231,0.00201979,-0.00289865,0.00151225,-6.21005e-05,0.00161336,-0.000134615,0.0326203,-0.000618902,-0.000597537,-0.000553881,0.00162044,7.85132e-05,-0.0003788,-0.00291967,0.023715,0.00445583,5.7925e-05,3.30246e-06,3.07021e-05,1.85326e-05,-0.00185205,0.000608946,0.0465291,-7.40149e-13,0,1.85037e-13,0,0,-1.85037e-13,1.85037e-13,0,-1.85037e-13,0,0,0,3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70048e-13,0,0,0,0,0,0,0,3.701e-13,0,-3.70048e-13,0,0,3.33067e-13,2.22045e-13,0,3.33067e-13,3.33067e-13,4.44089e-13,2.22045e-13,6.66134e-13,1.11022e-13,1.11022e-13,-3.33067e-13,0,0,-1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.38778e-13,-2.77556e-13,1.38778e-13,0,0,1.38778e-13,-1.38778e-13,-5.55112e-13,0,-1.38778e-13,1.38778e-13,0,1.38778e-13,1.38778e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342372,2.27408e-05,-0.00135308,3.93184e-07,0.00172228,3.24962e-05,2.52781e-05,9.75778e-05,0.00189287,-1.58309e-05,4.87529e-05,0.00043567,0.00218743,-0.000519427,-0.00134975,-3.72117e-06,0.00345052,2.10434e-06,0.00160104,9.59591e-06,1.27075e-05,0.000424417,0.000152785,-6.18829e-05,0.000275686,0.0023926,0.00202012,-0.00289794,0.00151174,-6.20042e-05,0.00161298,-0.000134541,0.0326241,-0.000617565,-0.00059872,-0.000553553,0.00162026,7.92059e-05,-0.000378804,-0.00291923,0.0237143,0.00445508,5.79284e-05,3.31749e-06,3.06698e-05,1.85238e-05,-0.00185222,0.000608922,0.0465292,3.70074e-13,-3.70074e-13,-3.70074e-13,-3.70074e-13,-1.4803e-12,-3.70074e-13,1.85037e-13,-2.03541e-12,-3.70074e-13,-1.85037e-13,-3.70074e-13,-5.55112e-13,-1.85037e-13,1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.93825e-05,7.40148e-13,3.701e-13,3.701e-13,0,0,0,4.52642e-05,0,-3.701e-13,-3.701e-13,0,3.701e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342309,2.28327e-05,-0.00135329,3.77099e-07,0.00172166,3.29931e-05,2.54574e-05,9.77439e-05,0.00189249,-1.58321e-05,4.877e-05,0.000435922,0.00218743,-0.000519476,-0.00134997,-3.68915e-06,0.0034498,2.09681e-06,0.00160056,9.97403e-06,1.27753e-05,0.00042462,0.000152772,-6.20702e-05,0.000275674,0.00239287,0.00202045,-0.0028972,0.00151127,-6.19216e-05,0.00161264,-0.000134467,0.032628,-0.000616242,-0.000599913,-0.000553253,0.00162007,7.98986e-05,-0.000378812,-0.00291882,0.0237136,0.00445432,5.79392e-05,3.33236e-06,3.06429e-05,1.85151e-05,-0.00185239,0.000608898,0.0465293,1.85037e-13,0,1.85037e-13,3.70074e-13,-1.85037e-13,1.85037e-13,-3.70074e-13,5.55112e-13,0,0,3.70074e-13,1.85037e-13,-1.85037e-13,5.55112e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70048e-13,-3.701e-13,3.70048e-13,0,0,0,0,3.70048e-13,0,0,-3.701e-13,0,-3.701e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342251,2.2924e-05,-0.00135345,3.614e-07,0.00172108,3.34907e-05,2.56382e-05,9.79091e-05,0.00189215,-1.58335e-05,4.87855e-05,0.000436146,0.00218742,-0.000519504,-0.00135015,-3.65743e-06,0.00344913,2.08969e-06,0.0016001,1.0354e-05,1.28438e-05,0.000424837,0.00015276,-6.22578e-05,0.000275663,0.00239313,0.00202079,-0.00289644,0.00151082,-6.18515e-05,0.00161231,-0.000134393,0.0326317,-0.000614932,-0.000601116,-0.000552978,0.00161986,8.05912e-05,-0.000378822,-0.00291843,0.0237127,0.00445355,5.79566e-05,3.34707e-06,3.06209e-05,1.85064e-05,-0.00185255,0.000608875,0.0465295,-1.11022e-12,-3.70074e-13,0,0,3.70074e-13,0,3.70074e-13,1.11022e-12,0,0,0,3.70074e-13,3.70074e-13,-3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.701e-13,-3.70074e-13,3.701e-13,-7.40148e-13,-3.70074e-13,-7.40148e-13,-7.40148e-13,-3.70048e-13,0,-3.70048e-13,-7.40148e-13,0,-7.40148e-13,-7.40148e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342198,2.30147e-05,-0.00135356,3.46039e-07,0.00172054,3.3989e-05,2.58204e-05,9.80736e-05,0.00189185,-1.58351e-05,4.87995e-05,0.000436345,0.00218739,-0.000519512,-0.00135027,-3.62596e-06,0.00344853,2.08294e-06,0.00159967,1.07356e-05,1.29129e-05,0.000425066,0.000152749,-6.24457e-05,0.000275653,0.00239338,0.00202113,-0.00289564,0.00151041,-6.17926e-05,0.00161201,-0.000134319,0.0326355,-0.000613634,-0.000602326,-0.000552726,0.00161965,8.12836e-05,-0.000378835,-0.00291805,0.0237117,0.00445277,5.79797e-05,3.36162e-06,3.06031e-05,1.84978e-05,-0.0018527,0.000608852,0.0465296,0,-3.70074e-13,0,0,0,0,0,3.70074e-13,0,0,0,3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.70074e-13,0,0,-3.70074e-13,-7.40148e-13,0,7.40148e-13,7.40148e-13,7.40148e-13,3.701e-13,7.40148e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342149,2.31049e-05,-0.00135362,3.30975e-07,0.00172003,3.44879e-05,2.60037e-05,9.82374e-05,0.00189158,-1.58369e-05,4.88122e-05,0.00043652,0.00218734,-0.000519502,-0.00135035,-3.59472e-06,0.00344797,2.07651e-06,0.00159926,1.11187e-05,1.29827e-05,0.000425307,0.000152739,-6.26339e-05,0.000275642,0.00239362,0.00202148,-0.00289483,0.00151002,-6.17436e-05,0.00161174,-0.000134245,0.0326392,-0.000612344,-0.000603544,-0.000552495,0.00161944,8.1976e-05,-0.000378851,-0.0029177,0.0237108,0.00445198,5.80081e-05,3.37602e-06,3.05892e-05,1.84893e-05,-0.00185285,0.00060883,0.0465298,-3.70074e-13,0,-7.40149e-13,-3.70074e-13,-7.40149e-13,-7.40149e-13,0,0,3.70074e-13,0,-3.70074e-13,-3.70074e-13,-3.70074e-13,-3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342104,2.31948e-05,-0.00135365,3.16171e-07,0.00171955,3.49875e-05,2.61881e-05,9.84006e-05,0.00189134,-1.58389e-05,4.88238e-05,0.000436675,0.00218729,-0.000519476,-0.00135038,-3.56368e-06,0.00344745,2.07037e-06,0.00159888,1.15031e-05,1.3053e-05,0.000425559,0.00015273,-6.28223e-05,0.000275632,0.00239385,0.00202182,-0.002894,0.00150965,-6.17035e-05,0.00161148,-0.000134171,0.0326428,-0.000611063,-0.000604769,-0.000552282,0.00161922,8.26685e-05,-0.000378869,-0.00291735,0.0237097,0.00445118,5.80411e-05,3.39023e-06,3.05786e-05,1.84809e-05,-0.00185299,0.000608809,0.0465299,3.70074e-13,-7.40149e-13,-7.40149e-13,-3.70074e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,0,-3.70074e-13,3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,0,-7.40148e-13,0,0,-7.40148e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342063,2.32842e-05,-0.00135364,3.01589e-07,0.00171909,3.54878e-05,2.63734e-05,9.85635e-05,0.00189113,-1.5841e-05,4.88345e-05,0.000436812,0.00218722,-0.000519436,-0.00135038,-3.53282e-06,0.00344697,2.06448e-06,0.00159851,1.18888e-05,1.31237e-05,0.00042582,0.000152722,-6.3011e-05,0.000275622,0.00239408,0.00202217,-0.00289315,0.0015093,-6.16714e-05,0.00161124,-0.000134097,0.0326464,-0.000609788,-0.000606,-0.000552085,0.001619,8.33612e-05,-0.000378888,-0.00291701,0.0237086,0.00445037,5.8078e-05,3.40428e-06,3.0571e-05,1.84725e-05,-0.00185313,0.000608788,0.04653,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-3.70074e-13,3.70074e-13,0,0,3.70074e-13,0,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40148e-13,-8.88178e-13,0,0,0,0,-8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.11022e-12,0,0,0,0,0,0,-1.11022e-12,0,0,-1.11022e-12,0,-1.11022e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342024,2.33733e-05,-0.0013536,2.87197e-07,0.00171867,3.59888e-05,2.65595e-05,9.8726e-05,0.00189094,-1.58432e-05,4.88442e-05,0.000436932,0.00218715,-0.000519383,-0.00135036,-3.50212e-06,0.00344653,2.0588e-06,0.00159817,1.22755e-05,1.31948e-05,0.00042609,0.000152715,-6.32e-05,0.000275613,0.00239429,0.00202252,-0.00289228,0.00150898,-6.16464e-05,0.00161102,-0.000134022,0.03265,-0.000608519,-0.000607238,-0.000551902,0.00161877,8.40541e-05,-0.000378909,-0.00291667,0.0237075,0.00444954,5.81185e-05,3.41813e-06,3.05659e-05,1.84642e-05,-0.00185327,0.000608766,0.0465302,-3.70074e-13,0,-3.70074e-13,0,3.70074e-13,-3.70074e-13,0,0,0,0,3.70074e-13,3.70074e-13,3.70074e-13,3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.40148e-13,0,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,0,-7.40148e-13,0,-7.40148e-13,0,0,-7.40148e-13,0,0,0,0,0,0,0,1.77636e-12,0,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11022e-12,1.11022e-12,0,2.22045e-12,1.11022e-12,2.22045e-12,1.11022e-12,0,1.11022e-12,1.11022e-12,0,1.11022e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
