-0.144276,-1.76434,0.145414,-3.07008,-0.112198,0.708279,-0.43892,0.4,0.0225019,0.843273,-0.193202,0.612517,-0.154797,0.573359,-0.269381,0.498605,-0.067732,0.735517,-0.174717,0.710913,-0.0652512,0.507862,-0.175312,-0.0117205,-4.21196e-05,0.024787,0.00526278,-0.0493366,-0.0765099,-0.0179103,-1.11022e-18,-2.58399e-11,2.14356e-05,-3.6496e-06,-2.77375e-18,2.25279e-17,-1.72637e-10,2.6144e-10,1.04416e-16,-1.02905e-09,-1.98439e-05,3.37786e-06,3.36883e-17,-6.5376e-10,1.07599e-08,-4.6169e-10,
-0.144323,-1.76434,0.145513,-3.07006,-0.112395,0.707973,-0.438991,0.4,0.0225019,0.843273,-0.193202,0.612517,-0.154797,0.573359,-0.269381,0.498605,-0.067732,0.735517,-0.174717,0.710913,-0.0652512,0.507862,-0.175312,-0.0117176,-4.21398e-05,0.0247997,0.00529608,-0.0493062,-0.0765177,-0.0179019,-1.11022e-18,-2.60015e-11,2.2049e-05,-3.7581e-06,-2.77375e-18,1.89752e-17,-1.06086e-10,1.60657e-10,1.16851e-16,-1.1642e-09,-2.0251e-05,3.45113e-06,3.03577e-17,-7.37981e-10,1.56868e-08,-6.73097e-10,
-0.14437,-1.76435,0.145612,-3.07004,-0.112593,0.707667,-0.439063,0.4,0.0225019,0.843273,-0.193202,0.612517,-0.154797,0.573359,-0.269381,0.498605,-0.067732,0.735517,-0.174717,0.710913,-0.0652512,0.507862,-0.175312,-0.0117148,-4.21602e-05,0.0248125,0.00532939,-0.0492757,-0.0765255,-0.0178936,-1.11022e-18,-2.6164e-11,2.26132e-05,-3.85772e-06,-4.55011e-18,1.54225e-17,-4.68454e-11,7.09426e-11,-1.22957e-16,1.18584e-09,-2.06163e-05,3.51676e-06,3.47986e-17,-8.15305e-10,2.07051e-08,-8.88429e-10,
-0.144417,-1.76435,0.145711,-3.07002,-0.11279,0.707361,-0.439135,0.4,0.0225019,0.843274,-0.193202,0.612517,-0.154797,0.573359,-0.269381,0.498605,-0.067732,0.735517,-0.174717,0.710913,-0.0652512,0.507862,-0.175312,-0.011712,-4.21808e-05,0.0248252,0.00536272,-0.0492452,-0.0765332,-0.0178852,-1.11022e-18,-2.63276e-11,2.31176e-05,-3.94671e-06,-4.55011e-18,1.18698e-17,5.84901e-12,-8.8577e-12,-1.01641e-16,9.24501e-10,-2.09328e-05,3.57362e-06,2.36963e-17,-8.86358e-10,2.61657e-08,-1.12274e-09,
-0.144463,-1.76435,0.145811,-3.06999,-0.112986,0.707055,-0.439206,0.4,0.0225019,0.843274,-0.193202,0.612517,-0.154797,0.573359,-0.269381,0.498605,-0.067732,0.735517,-0.174717,0.710913,-0.0652512,0.507862,-0.175312,-0.0117092,-4.22015e-05,0.024838,0.00539607,-0.0492146,-0.0765409,-0.0178769,-2.59052e-18,-2.64922e-11,2.37676e-05,-4.0604e-06,-4.55011e-18,5.2726e-17,5.26932e-11,-7.97984e-11,-7.32192e-17,6.75803e-10,-2.13309e-05,3.64415e-06,2.81372e-17,-9.51722e-10,4.60469e-09,-1.97581e-10,
-0.14451,-1.76435,0.14591,-3.06997,-0.113183,0.706749,-0.439277,0.4,0.0225019,0.843274,-0.193202,0.612517,-0.154797,0.573359,-0.269381,0.498605,-0.067732,0.735517,-0.174717,0.710913,-0.0652512,0.507862,-0.175312,-0.0117064,-4.22225e-05,0.0248507,0.00542944,-0.049184,-0.0765485,-0.0178685,-1.11022e-18,-2.66579e-11,2.17874e-05,-3.71161e-06,-4.55011e-18,4.73969e-17,9.43198e-11,-1.42838e-10,-4.83502e-17,4.39993e-10,-2.00321e-05,3.41198e-06,3.25781e-17,-1.01193e-09,-1.50451e-08,6.45565e-10,
-0.144557,-1.76435,0.14601,-3.06995,-0.11338,0.706442,-0.439349,0.4,0.0225019,0.843274,-0.193202,0.612517,-0.154797,0.573359,-0.269381,0.498605,-0.067732,0.735516,-0.174717,0.710913,-0.0652512,0.507862,-0.175312,-0.0117036,-4.22436e-05,0.0248634,0.00546282,-0.0491533,-0.0765562,-0.0178602,1.85037e-18,-2.68246e-11,1.99803e-05,-3.39368e-06,1.85425e-17,5.98314e-17,1.31302e-10,-1.98843e-10,-2.52576e-17,2.17033e-10,-1.88773e-05,3.2058e-06,3.59088e-17,-1.06748e-09,-3.0072e-08,1.29035e-09,
-0.144604,-1.76435,0.146109,-3.06993,-0.113576,0.706136,-0.43942,0.4,0.0225019,0.843274,-0.193203,0.612517,-0.154797,0.573359,-0.269381,0.498605,-0.067732,0.735516,-0.174717,0.710913,-0.0652512,0.507862,-0.175312,-0.0117008,-4.2265e-05,0.0248762,0.00549622,-0.0491225,-0.0765637,-0.0178519,4.81097e-18,-2.69923e-11,2.06969e-05,-3.52057e-06,1.67662e-17,5.2726e-17,1.64155e-10,-2.48596e-10,-3.94129e-18,6.68049e-12,-1.9373e-05,3.29505e-06,3.14679e-17,-1.11881e-09,-2.04628e-08,8.78033e-10,
-0.144651,-1.76435,0.146209,-3.06991,-0.113773,0.70583,-0.439492,0.4,0.0225019,0.843274,-0.193203,0.612517,-0.154797,0.573359,-0.269381,0.498605,-0.067732,0.735516,-0.174717,0.710913,-0.0652512,0.507862,-0.175312,-0.011698,-4.22864e-05,0.0248889,0.00552963,-0.0490917,-0.0765713,-0.0178436,7.77156e-18,-2.7161e-11,2.13882e-05,-3.64256e-06,1.49898e-17,4.56205e-17,1.93344e-10,-2.928e-10,1.02696e-17,-1.91462e-10,-1.98422e-05,3.37918e-06,9.80813e-17,1.99758e-09,-1.25343e-08,5.3783e-10,
-0.144697,-1.76435,0.146308,-3.06988,-0.113969,0.705524,-0.439563,0.4,0.0225019,0.843274,-0.193203,0.612517,-0.154797,0.573359,-0.269381,0.498605,-0.067732,0.735516,-0.174717,0.710913,-0.0652512,0.507862,-0.175312,-0.0116952,-4.23081e-05,0.0249017,0.00556306,-0.0490609,-0.0765788,-0.0178353,4.81097e-18,-2.73309e-11,2.20362e-05,-3.75669e-06,1.49898e-17,4.20678e-17,2.19286e-10,-3.32086e-10,2.98095e-17,-3.77897e-10,-2.02718e-05,3.45602e-06,8.91995e-17,1.70475e-09,-5.74091e-09,2.46334e-10,
-0.144744,-1.76435,0.146408,-3.06986,-0.114165,0.705217,-0.439634,0.4,0.0225019,0.843274,-0.193203,0.612517,-0.154797,0.573359,-0.269381,0.498605,-0.067732,0.735516,-0.174717,0.710913,-0.0652512,0.507862,-0.175312,-0.0116925,-4.23299e-05,0.0249144,0.00559651,-0.04903,-0.0765863,-0.017827,4.81097e-18,-2.75017e-11,2.26274e-05,-3.86069e-06,-9.87918e-18,5.45023e-17,2.42352e-10,-3.67018e-10,4.75731e-17,-5.53195e-10,-2.06524e-05,3.52404e-06,8.25381e-17,1.43167e-09,2.50601e-10,-1.07529e-11,
-0.144791,-1.76435,0.146508,-3.06984,-0.114361,0.704911,-0.439706,0.4,0.0225019,0.843274,-0.193203,0.612517,-0.154797,0.573359,-0.269381,0.498605,-0.067732,0.735516,-0.174717,0.710913,-0.0652512,0.507862,-0.175312,-0.0116897,-4.23518e-05,0.0249272,0.00562998,-0.0489991,-0.0765937,-0.0178188,4.81097e-18,-2.76737e-11,2.31516e-05,-3.95294e-06,-9.87918e-18,4.73969e-17,2.62876e-10,-3.98099e-10,6.53366e-17,-7.17969e-10,-2.09777e-05,3.58225e-06,7.80973e-17,1.17805e-09,5.68244e-09,-2.43826e-10,
-0.144838,-1.76435,0.146607,-3.06982,-0.114557,0.704605,-0.439777,0.4,0.0225019,0.843274,-0.193203,0.612517,-0.154797,0.573359,-0.269381,0.498605,-0.067732,0.735516,-0.174717,0.710913,-0.0652512,0.507862,-0.175312,-0.0116869,-4.23739e-05,0.0249399,0.00566346,-0.0489681,-0.0766011,-0.0178105,6.29126e-18,-2.78467e-11,2.38143e-05,-4.06871e-06,-9.87918e-18,4.02915e-17,2.81153e-10,-4.25778e-10,7.59948e-17,-8.72855e-10,-2.13784e-05,3.6531e-06,7.14359e-17,9.43303e-10,1.07599e-08,-4.6169e-10,
-0.144884,-1.76435,0.146707,-3.06979,-0.114753,0.704298,-0.439848,0.4,0.0225019,0.843274,-0.193203,0.612517,-0.154797,0.573359,-0.269381,0.498605,-0.067732,0.735516,-0.174717,0.710913,-0.0652512,0.507862,-0.175312,-0.0116842,-4.23962e-05,0.0249527,0.00569696,-0.048937,-0.0766084,-0.0178023,7.77156e-18,-2.80208e-11,2.43775e-05,-4.16721e-06,-3.29718e-17,5.45023e-17,2.97448e-10,-4.50455e-10,9.02056e-17,-1.01849e-09,-2.17021e-05,3.71051e-06,5.81132e-17,7.26622e-10,1.56868e-08,-6.73097e-10,
-0.144931,-1.76435,0.146807,-3.06977,-0.114948,0.703992,-0.439919,0.4,0.0225019,0.843275,-0.193203,0.612517,-0.154797,0.573359,-0.269381,0.498605,-0.067732,0.735516,-0.174717,0.710913,-0.0652512,0.507862,-0.175312,-0.0116814,-4.24187e-05,0.0249654,0.00573047,-0.0489059,-0.0766157,-0.0177941,4.81097e-18,-2.8196e-11,2.23116e-05,-3.80344e-06,-2.94191e-17,4.91733e-17,3.11994e-10,-4.72483e-10,-1.47826e-16,1.32073e-09,-2.03306e-05,3.46551e-06,4.47906e-17,5.2707e-10,2.07051e-08,-8.88429e-10,
-0.144978,-1.76435,0.146907,-3.06975,-0.115144,0.703685,-0.43999,0.4,0.0225019,0.843275,-0.193203,0.612517,-0.154797,0.573359,-0.269381,0.498605,-0.067732,0.735516,-0.174717,0.710913,-0.0652512,0.507862,-0.175312,-0.0116787,-4.24412e-05,0.0249782,0.005764,-0.0488748,-0.076623,-0.0177858,7.77156e-18,-2.83723e-11,2.04115e-05,-3.4693e-06,-2.58664e-17,4.38442e-17,3.24999e-10,-4.92178e-10,-1.24734e-16,1.05026e-09,-1.91001e-05,3.246e-06,3.47986e-17,3.43631e-10,2.61657e-08,-1.12274e-09,
-0.145025,-1.76435,0.147007,-3.06973,-0.115339,0.703379,-0.440062,0.4,0.0225019,0.843275,-0.193203,0.612517,-0.154797,0.573359,-0.269381,0.498605,-0.067732,0.735516,-0.174717,0.710913,-0.0652512,0.507862,-0.175312,-0.0116759,-4.24638e-05,0.0249909,0.00579755,-0.0488435,-0.0766302,-0.0177776,1.07322e-17,-2.85497e-11,2.12352e-05,-3.61444e-06,-2.05373e-17,3.85151e-17,3.36647e-10,-5.09818e-10,-9.45355e-17,7.93065e-10,-1.9649e-05,3.34421e-06,3.25781e-17,1.7525e-10,4.60469e-09,-1.97581e-10,
-0.145071,-1.76435,0.147107,-3.0697,-0.115534,0.703072,-0.440133,0.4,0.0225019,0.843275,-0.193203,0.612517,-0.154797,0.573359,-0.269381,0.498605,-0.067732,0.735516,-0.174717,0.710913,-0.0652512,0.507862,-0.175312,-0.0116732,-4.24866e-05,0.0250037,0.00583112,-0.0488123,-0.0766374,-0.0177694,7.77156e-18,-2.87282e-11,2.2012e-05,-3.75102e-06,7.78959e-19,5.62787e-17,3.47101e-10,-5.25649e-10,-6.78901e-17,5.49367e-10,-2.01573e-05,3.43489e-06,2.81372e-17,2.08622e-11,-1.50451e-08,6.45565e-10,
-0.145118,-1.76435,0.147207,-3.06968,-0.115729,0.702765,-0.440204,0.4,0.0225019,0.843275,-0.193203,0.612517,-0.154797,0.573359,-0.269381,0.498605,-0.067732,0.735515,-0.174717,0.710913,-0.0652512,0.507862,-0.175312,-0.0116705,-4.25095e-05,0.0250164,0.0058647,-0.048781,-0.0766446,-0.0177613,7.77156e-18,-2.89078e-11,2.25126e-05,-3.83978e-06,2.20952e-17,6.87132e-17,3.56505e-10,-5.39891e-10,-3.94684e-17,3.19108e-10,-2.04786e-05,3.49301e-06,2.48065e-17,-1.20579e-10,-3.0072e-08,1.29035e-09,
-0.145165,-1.76435,0.147307,-3.06965,-0.115924,0.702459,-0.440275,0.4,0.0225019,0.843275,-0.193203,0.612517,-0.154797,0.573359,-0.269381,0.498605,-0.067732,0.735515,-0.174717,0.710913,-0.0652512,0.507862,-0.175312,-0.0116678,-4.25325e-05,0.0250292,0.0058983,-0.0487496,-0.0766517,-0.0177531,4.81097e-18,-2.90886e-11,2.31686e-05,-3.95487e-06,1.85425e-17,5.98314e-17,3.64986e-10,-5.52735e-10,-1.28231e-17,1.02012e-10,-2.0889e-05,3.56602e-06,3.03577e-17,-2.50088e-10,-2.04628e-08,8.78033e-10,
-0.145211,-1.76435,0.147407,-3.06963,-0.116119,0.702152,-0.440346,0.4,0.0225019,0.843275,-0.193203,0.612517,-0.154797,0.573359,-0.269381,0.498605,-0.067732,0.735515,-0.174717,0.710913,-0.0652512,0.507862,-0.175312,-0.0116651,-4.25556e-05,0.0250419,0.00593192,-0.0487182,-0.0766587,-0.0177449,4.81097e-18,-2.92704e-11,2.1224e-05,-3.6126e-06,1.49898e-17,5.09496e-17,3.72657e-10,-5.64351e-10,6.71685e-18,-1.02345e-10,-1.9622e-05,3.3397e-06,2.59168e-17,-3.68641e-10,-1.25343e-08,5.3783e-10,
-0.145258,-1.76435,0.147507,-3.06961,-0.116314,0.701846,-0.440417,0.4,0.0225019,0.843275,-0.193203,0.612517,-0.154797,0.573359,-0.269381,0.498605,-0.067732,0.735515,-0.174717,0.710913,-0.0652512,0.507862,-0.175312,-0.0116623,-4.25787e-05,0.0250546,0.00596555,-0.0486867,-0.0766658,-0.0177368,1.85037e-18,-2.94534e-11,2.19728e-05,-3.74438e-06,1.49898e-17,4.56205e-17,3.79616e-10,-5.74889e-10,2.44804e-17,-2.94496e-10,-2.01126e-05,3.42734e-06,2.48065e-17,-4.77158e-10,-5.74091e-09,2.46334e-10,
-0.145305,-1.76435,0.147608,-3.06958,-0.116509,0.701539,-0.440487,0.4,0.0225019,0.843275,-0.193203,0.612517,-0.154797,0.573359,-0.269381,0.498605,-0.067732,0.735515,-0.174717,0.710913,-0.0652512,0.507862,-0.175312,-0.0116596,-4.2602e-05,0.0250674,0.0059992,-0.0486551,-0.0766727,-0.0177286,3.33067e-18,-2.96376e-11,2.26597e-05,-3.86511e-06,1.32135e-17,7.7595e-17,3.8595e-10,-5.84482e-10,4.40203e-17,-4.75044e-10,-2.05523e-05,3.50575e-06,3.03577e-17,-5.76508e-10,2.50601e-10,-1.07529e-11,
-0.145351,-1.76435,0.147708,-3.06956,-0.116703,0.701232,-0.440558,0.4,0.0225019,0.843275,-0.193203,0.612517,-0.154797,0.573359,-0.269381,0.498605,-0.067732,0.735515,-0.174717,0.710913,-0.0652512,0.507862,-0.175312,-0.0116569,-4.26254e-05,0.0250801,0.00603287,-0.0486235,-0.0766797,-0.0177205,3.70074e-19,-2.98229e-11,2.07594e-05,-3.53077e-06,9.66074e-18,6.87132e-17,-1.08395e-09,1.64153e-09,6.7113e-17,-6.44632e-10,-1.93232e-05,3.28631e-06,2.14759e-17,-6.67504e-10,5.68244e-09,-2.43826e-10,
-0.145398,-1.76435,0.147808,-3.06953,-0.116898,0.700925,-0.440629,0.4,0.0225019,0.843275,-0.193203,0.612517,-0.154797,0.573359,-0.269381,0.498605,-0.067732,0.735515,-0.174717,0.710913,-0.0652512,0.507862,-0.175312,-0.0116543,-4.26489e-05,0.0250929,0.00606655,-0.0485919,-0.0766866,-0.0177124,-1.11022e-18,-3.00094e-11,2.13441e-05,-3.63462e-06,7.88439e-18,5.98314e-17,-9.2383e-10,1.39905e-09,8.84293e-17,-8.03926e-10,-1.97194e-05,3.35801e-06,1.25941e-17,-7.50901e-10,1.07599e-08,-4.6169e-10,
-0.145444,-1.76435,0.147909,-3.06951,-0.117092,0.700619,-0.4407,0.4,0.0225019,0.843275,-0.193203,0.612517,-0.154797,0.573359,-0.269381,0.498605,-0.067732,0.735515,-0.174717,0.710913,-0.0652512,0.507862,-0.175312,-0.0116516,-4.26725e-05,0.0251056,0.00610025,-0.0485602,-0.0766934,-0.0177042,-4.07082e-18,-3.0197e-11,2.18936e-05,-3.73199e-06,7.88439e-18,5.45023e-17,-7.79182e-10,1.17999e-09,1.0264e-16,-9.53593e-10,-2.00841e-05,3.42379e-06,1.14839e-17,-8.27398e-10,1.56868e-08,-6.73097e-10,
-0.145491,-1.76435,0.148009,-3.06949,-0.117286,0.700312,-0.440771,0.4,0.0225019,0.843276,-0.193203,0.612517,-0.154797,0.573359,-0.269381,0.498605,-0.067732,0.735515,-0.174717,0.710913,-0.0652512,0.507862,-0.175312,-0.0116489,-4.26961e-05,0.0251184,0.00613397,-0.0485284,-0.0767002,-0.0176961,-2.59052e-18,-3.03858e-11,2.23958e-05,-3.82087e-06,7.88439e-18,4.56205e-17,-6.48896e-10,9.82686e-10,-1.31839e-16,1.39553e-09,-2.04087e-05,3.48227e-06,1.7035e-17,-8.97639e-10,2.07051e-08,-8.88429e-10,
-0.145538,-1.76435,0.14811,-3.06946,-0.11748,0.700005,-0.440842,0.4,0.0225019,0.843276,-0.193203,0.612517,-0.154797,0.573359,-0.269381,0.498605,-0.067732,0.735515,-0.174717,0.710913,-0.0652512,0.507862,-0.175312,-0.0116462,-4.27199e-05,0.0251311,0.0061677,-0.0484966,-0.076707,-0.017688,-2.59052e-18,-3.05758e-11,2.30521e-05,-3.93586e-06,7.88439e-18,3.85151e-17,-5.31846e-10,8.05426e-10,-1.03417e-16,1.12093e-09,-2.08203e-05,3.55532e-06,1.48145e-17,-9.62217e-10,2.61657e-08,-1.12274e-09,
-0.145584,-1.76435,0.14821,-3.06944,-0.117674,0.699698,-0.440912,0.4,0.0225019,0.843276,-0.193203,0.612517,-0.154797,0.573359,-0.269381,0.498605,-0.067732,0.735515,-0.174717,0.710913,-0.0652512,0.507862,-0.175312,-0.0116436,-4.27437e-05,0.0251439,0.00620146,-0.0484648,-0.0767137,-0.0176799,3.70074e-19,-3.07669e-11,2.11186e-05,-3.59547e-06,7.88439e-18,3.49624e-17,-4.26919e-10,6.46525e-10,-8.2101e-17,8.59937e-10,-1.95605e-05,3.3302e-06,1.37043e-17,-1.02168e-09,4.60469e-09,-1.97581e-10,
-0.145631,-1.76435,0.148311,-3.06941,-0.117867,0.699391,-0.440983,0.4,0.0225019,0.843276,-0.193203,0.612517,-0.154797,0.573359,-0.269381,0.498605,-0.067732,0.735515,-0.174717,0.710913,-0.0652512,0.507862,-0.175312,-0.0116409,-4.27676e-05,0.0251566,0.00623523,-0.0484328,-0.0767204,-0.0176718,3.70074e-19,-3.09593e-11,2.18661e-05,-3.72695e-06,-1.69846e-17,4.91733e-17,-3.33038e-10,5.04352e-10,-5.54556e-17,6.12756e-10,-2.00495e-05,3.41743e-06,1.14839e-17,-1.07651e-09,-1.50451e-08,6.45565e-10,
-0.145677,-1.76435,0.148412,-3.06939,-0.118061,0.699084,-0.441054,0.4,0.0225019,0.843276,-0.193203,0.612517,-0.154797,0.573359,-0.269381,0.498605,-0.067732,0.735515,-0.174717,0.710913,-0.0652512,0.507862,-0.175312,-0.0116383,-4.27915e-05,0.0251694,0.00626901,-0.0484009,-0.0767271,-0.0176638,-2.59052e-18,-3.11529e-11,2.25516e-05,-3.84736e-06,-1.52083e-17,4.20678e-17,-2.49176e-10,3.77352e-10,-2.70339e-17,3.79308e-10,-2.04867e-05,3.49532e-06,3.71231e-18,-1.12718e-09,-3.0072e-08,1.29035e-09,
-0.145724,-1.76435,0.148512,-3.06936,-0.118255,0.698777,-0.441124,0.4,0.0225019,0.843276,-0.193203,0.612517,-0.154797,0.573359,-0.269381,0.498605,-0.067732,0.735514,-0.174717,0.710913,-0.0652512,0.507862,-0.175312,-0.0116356,-4.28156e-05,0.0251821,0.00630282,-0.0483688,-0.0767336,-0.0176557,-2.59052e-18,-3.13477e-11,2.06609e-05,-3.51468e-06,-1.34319e-17,3.49624e-17,-1.74368e-10,2.64062e-10,-9.27036e-18,1.59302e-10,-1.92618e-05,3.27658e-06,4.47906e-17,1.98844e-09,-2.04628e-08,8.78033e-10,
-0.14577,-1.76435,0.148613,-3.06934,-0.118448,0.69847,-0.441195,0.4,0.0225019,0.843276,-0.193203,0.612517,-0.154797,0.573359,-0.269381,0.498605,-0.067732,0.735514,-0.174717,0.710913,-0.0652512,0.507862,-0.175312,-0.011633,-4.28397e-05,0.0251949,0.00633664,-0.0483368,-0.0767402,-0.0176476,3.70074e-19,-3.15437e-11,2.14538e-05,-3.65421e-06,-1.34319e-17,2.96333e-17,-1.07713e-10,1.6312e-10,1.02696e-17,-4.77073e-11,-1.9787e-05,3.37032e-06,4.14599e-17,1.6963e-09,-1.25343e-08,5.3783e-10,
-0.145817,-1.76435,0.148714,-3.06931,-0.118641,0.698163,-0.441265,0.4,0.0225019,0.843276,-0.193203,0.612517,-0.154797,0.573359,-0.269381,0.498605,-0.067732,0.735514,-0.174717,0.710913,-0.0652512,0.507862,-0.175312,-0.0116303,-4.28638e-05,0.0252076,0.00637048,-0.0483046,-0.0767467,-0.0176396,-4.07082e-18,-3.17409e-11,2.21892e-05,-3.78342e-06,-1.34319e-17,2.43043e-17,-4.83792e-11,7.32654e-11,2.44804e-17,-2.4227e-10,-2.02628e-05,3.45509e-06,3.59088e-17,1.42386e-09,-5.74091e-09,2.46334e-10,
-0.145863,-1.76435,0.148815,-3.06928,-0.118834,0.697856,-0.441336,0.4,0.0225019,0.843276,-0.193203,0.612517,-0.154797,0.573359,-0.269381,0.498605,-0.067732,0.735514,-0.174717,0.710913,-0.0652512,0.507862,-0.175312,-0.0116277,-4.28881e-05,0.0252204,0.00640433,-0.0482724,-0.0767531,-0.0176315,-1.11022e-18,-3.19393e-11,2.28523e-05,-3.89985e-06,-1.34319e-17,2.07515e-17,4.39691e-12,-6.65866e-12,4.2244e-17,-4.25006e-10,-2.06791e-05,3.52924e-06,3.25781e-17,1.17083e-09,2.50601e-10,-1.07529e-11,
-0.14591,-1.76435,0.148916,-3.06926,-0.119027,0.697549,-0.441406,0.4,0.0225019,0.843276,-0.193203,0.612517,-0.154797,0.573359,-0.269381,0.498605,-0.067732,0.735514,-0.174717,0.710913,-0.0652512,0.507862,-0.175312,-0.0116251,-4.29123e-05,0.0252331,0.00643821,-0.0482402,-0.0767596,-0.0176235,-1.11022e-18,-3.2139e-11,2.09369e-05,-3.56284e-06,-3.47482e-17,3.85151e-17,5.13129e-11,-7.77082e-11,6.17839e-17,-5.96575e-10,-1.94312e-05,3.30646e-06,3.7019e-17,9.36615e-10,5.68244e-09,-2.43826e-10,
-0.145956,-1.76435,0.149017,-3.06923,-0.11922,0.697242,-0.441477,0.4,0.0225019,0.843276,-0.193203,0.612517,-0.154797,0.573359,-0.269381,0.498605,-0.067732,0.735514,-0.174717,0.710913,-0.0652512,0.507862,-0.175312,-0.0116225,-4.29366e-05,0.0252459,0.0064721,-0.0482078,-0.0767659,-0.0176155,3.70074e-19,-3.234e-11,2.16933e-05,-3.69601e-06,-2.94191e-17,3.3186e-17,9.30027e-11,-1.40843e-10,8.31002e-17,-7.57656e-10,-1.9926e-05,3.39487e-06,4.03497e-17,7.20425e-10,1.07599e-08,-4.6169e-10,
-0.146003,-1.76435,0.149118,-3.06921,-0.119413,0.696935,-0.441547,0.4,0.0225019,0.843277,-0.193203,0.612517,-0.154797,0.573359,-0.269381,0.498605,-0.067732,0.735514,-0.174717,0.710913,-0.0652512,0.507862,-0.175312,-0.0116198,-4.2961e-05,0.0252586,0.00650601,-0.0481755,-0.0767723,-0.0176074,1.85037e-18,-3.25422e-11,2.23885e-05,-3.81824e-06,-2.58664e-17,2.7857e-17,1.3004e-10,-1.96932e-10,9.7311e-17,-9.08934e-10,-2.03694e-05,3.474e-06,3.14679e-17,5.21323e-10,1.56868e-08,-6.73097e-10,
-0.146049,-1.76435,0.149219,-3.06918,-0.119605,0.696628,-0.441618,0.4,0.0225019,0.843277,-0.193203,0.612517,-0.154797,0.573359,-0.269381,0.498605,-0.067732,0.735514,-0.174717,0.710913,-0.0652512,0.507862,-0.175312,-0.0116172,-4.29854e-05,0.0252714,0.00653993,-0.0481431,-0.0767785,-0.0175994,3.70074e-19,-3.27456e-11,2.30093e-05,-3.92734e-06,-9.97398e-19,4.73969e-17,1.62941e-10,-2.46758e-10,1.06193e-16,-1.05108e-09,-2.07529e-05,3.54245e-06,2.03657e-17,3.38293e-10,2.07051e-08,-8.88429e-10,
-0.146096,-1.76435,0.14932,-3.06915,-0.119798,0.696321,-0.441688,0.4,0.0225019,0.843277,-0.193203,0.612517,-0.154797,0.573359,-0.269381,0.498605,-0.067732,0.735514,-0.174717,0.710913,-0.0652512,0.507862,-0.175312,-0.0116146,-4.30098e-05,0.0252841,0.00657388,-0.0481106,-0.0767848,-0.0175914,3.70074e-19,-3.29504e-11,2.1055e-05,-3.58353e-06,2.20952e-17,6.16078e-17,1.92173e-10,-2.91026e-10,1.13298e-16,-1.18476e-09,-1.94753e-05,3.31444e-06,1.81452e-17,1.70283e-10,2.61657e-08,-1.12274e-09,
-0.146142,-1.76435,0.149421,-3.06913,-0.11999,0.696014,-0.441758,0.4,0.0225019,0.843277,-0.193203,0.612517,-0.154797,0.573359,-0.269381,0.498605,-0.067732,0.735514,-0.174717,0.710913,-0.0652512,0.507862,-0.175312,-0.011612,-4.30343e-05,0.0252969,0.00660784,-0.048078,-0.0767909,-0.0175834,-1.11022e-18,-3.31564e-11,1.92792e-05,-3.27149e-06,1.85425e-17,5.2726e-17,2.18151e-10,-3.30368e-10,-1.31839e-16,1.16455e-09,-1.83449e-05,3.11293e-06,1.48145e-17,1.62321e-11,4.60469e-09,-1.97581e-10,
-0.146189,-1.76435,0.149523,-3.0691,-0.120182,0.695707,-0.441829,0.4,0.0225019,0.843277,-0.193203,0.612517,-0.154797,0.573359,-0.269381,0.498605,-0.067732,0.735514,-0.174717,0.710913,-0.0652512,0.507862,-0.175312,-0.0116094,-4.30588e-05,0.0253096,0.00664181,-0.0480455,-0.0767971,-0.0175754,-1.11022e-18,-3.33637e-11,1.99895e-05,-3.39755e-06,1.32135e-17,4.56205e-17,2.4125e-10,-3.65348e-10,-1.03417e-16,9.0457e-10,-1.88401e-05,3.20234e-06,5.93275e-18,-1.24904e-10,-1.50451e-08,6.45565e-10,
-0.146235,-1.76435,0.149624,-3.06907,-0.120374,0.695399,-0.441899,0.4,0.0225019,0.843277,-0.193203,0.612517,-0.154797,0.573359,-0.269381,0.498605,-0.067732,0.735514,-0.174717,0.710913,-0.0652512,0.507862,-0.175312,-0.0116069,-4.30833e-05,0.0253224,0.00667581,-0.0480128,-0.0768032,-0.0175674,3.70074e-19,-3.35723e-11,2.06812e-05,-3.51983e-06,1.14371e-17,3.85151e-17,2.61801e-10,-3.96471e-10,-8.56537e-17,6.57116e-10,-1.93132e-05,3.28731e-06,3.81639e-19,-2.54139e-10,-3.0072e-08,1.29035e-09,
-0.146282,-1.76435,0.149725,-3.06905,-0.120566,0.695092,-0.441969,0.4,0.0225019,0.843277,-0.193203,0.612517,-0.154797,0.573359,-0.269381,0.498605,-0.067732,0.735513,-0.174717,0.710913,-0.0652512,0.507862,-0.175312,-0.0116043,-4.31079e-05,0.0253351,0.00670982,-0.0479801,-0.0768092,-0.0175594,1.85037e-18,-3.37822e-11,2.13357e-05,-3.63527e-06,7.88439e-18,3.14097e-17,2.80103e-10,-4.24187e-10,-5.54556e-17,4.22445e-10,-1.97501e-05,3.36558e-06,-2.94903e-18,-3.72443e-10,-2.04628e-08,8.78033e-10,
