0.0034235,2.14523e-05,-0.00135278,7.18759e-07,0.00170647,1.81986e-05,2.56344e-05,9.3311e-05,0.00189318,-1.5012e-05,4.84712e-05,0.000440857,0.0021844,-0.000510246,-0.0013492,-4.38299e-06,0.00345051,2.31106e-06,0.00158702,-2.4886e-06,1.35544e-05,0.000408762,0.000152664,-5.28485e-05,0.000274197,0.00242792,0.00202738,-0.00283628,0.00149987,-6.31237e-05,0.00159244,-0.00013432,0.0325905,-0.000485695,-0.000668607,-0.000551414,0.00161526,5.33814e-05,-0.00037853,-0.00284431,0.0236911,0.00461031,6.50988e-05,3.09908e-06,3.33187e-05,2.14855e-05,-0.00186775,0.000853677,0.0464244,0,-1.5003e-13,-7.50151e-13,-3.0006e-13,0,1.5003e-13,-1.5003e-13,-1.5003e-13,-1.5003e-13,3.0006e-13,-4.5009e-13,-4.5009e-13,-4.5009e-13,-4.5009e-13,0,0,0,0,0,0,0,1.38778e-11,0,0,0,0,1.38778e-11,1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,-6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342292,2.14848e-05,-0.00135296,7.19602e-07,0.00170521,1.80359e-05,2.57246e-05,9.32715e-05,0.00189285,-1.49765e-05,4.84747e-05,0.000441365,0.00218427,-0.000510415,-0.00134937,-4.38838e-06,0.00344986,2.31517e-06,0.00158595,-2.55238e-06,1.35461e-05,0.000408227,0.000152651,-5.25862e-05,0.00027413,0.002429,0.00202802,-0.00283656,0.00149878,-6.29642e-05,0.00159121,-0.000134337,0.0325932,-0.000486112,-0.00066795,-0.000550952,0.00161488,5.2929e-05,-0.000378508,-0.00284615,0.0236892,0.00461144,6.51498e-05,3.13634e-06,3.33829e-05,2.14744e-05,-0.00186772,0.000853697,0.0464245,1.5003e-13,0,-1.5003e-13,-1.5003e-13,0,3.0006e-13,-3.0006e-13,-1.5003e-13,0,0,0,-1.5003e-13,1.5003e-13,-3.0006e-13,0,0,0,3.46945e-12,0,0,3.46945e-12,0,0,-1.38778e-11,-1.38778e-11,-1.38778e-11,0,0,0,0,0,0,6.93889e-12,0,0,0,0,0,0,0,0,6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034224,2.15171e-05,-0.00135308,7.20659e-07,0.001704,1.78792e-05,2.58152e-05,9.32325e-05,0.00189256,-1.49414e-05,4.8477e-05,0.000441841,0.00218412,-0.00051056,-0.00134949,-4.39369e-06,0.00344926,2.31951e-06,0.00158492,-2.61081e-06,1.35386e-05,0.000407711,0.000152638,-5.23281e-05,0.000274064,0.00243005,0.00202866,-0.0028368,0.00149774,-6.28178e-05,0.00159001,-0.000134353,0.0325958,-0.000486527,-0.000667326,-0.000550513,0.00161449,5.24861e-05,-0.000378489,-0.00284799,0.0236872,0.00461252,6.52048e-05,3.17281e-06,3.34495e-05,2.14634e-05,-0.00186768,0.000853717,0.0464245,1.5003e-13,1.5003e-13,0,0,-1.5003e-13,1.5003e-13,3.0006e-13,1.5003e-13,3.0006e-13,1.5003e-13,1.5003e-13,3.0006e-13,1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342192,2.15491e-05,-0.00135316,7.21894e-07,0.00170283,1.77282e-05,2.59061e-05,9.31942e-05,0.0018923,-1.49068e-05,4.84781e-05,0.000442289,0.00218396,-0.000510684,-0.00134957,-4.39889e-06,0.00344872,2.32407e-06,0.00158392,-2.66415e-06,1.35316e-05,0.000407212,0.000152626,-5.2074e-05,0.000273999,0.00243107,0.00202929,-0.00283699,0.00149673,-6.26832e-05,0.00158884,-0.000134368,0.0325985,-0.000486938,-0.000666733,-0.000550095,0.0016141,5.20525e-05,-0.000378472,-0.0028498,0.0236852,0.00461356,6.5263e-05,3.20853e-06,3.3518e-05,2.14526e-05,-0.00186764,0.000853736,0.0464245,4.5009e-13,-1.5003e-13,-4.5009e-13,1.5003e-13,0,0,-6.00121e-13,3.0006e-13,0,0,-1.5003e-13,0,3.0006e-13,-4.5009e-13,3.46945e-12,0,3.46945e-12,3.46945e-12,0,0,3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.77556e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342147,2.15809e-05,-0.0013532,7.23276e-07,0.0017017,1.75828e-05,2.59971e-05,9.31566e-05,0.00189208,-1.48726e-05,4.84782e-05,0.000442709,0.00218379,-0.00051079,-0.00134961,-4.40398e-06,0.00344822,2.32879e-06,0.00158295,-2.71263e-06,1.35252e-05,0.000406729,0.000152614,-5.18238e-05,0.000273935,0.00243207,0.00202992,-0.00283714,0.00149576,-6.25594e-05,0.0015877,-0.000134381,0.032601,-0.000487346,-0.000666169,-0.000549697,0.00161371,5.1628e-05,-0.000378458,-0.0028516,0.0236832,0.00461454,6.53241e-05,3.24352e-06,3.3588e-05,2.14418e-05,-0.00186759,0.000853756,0.0464245,-6.00121e-13,-4.5009e-13,-6.00121e-13,-7.50151e-13,-7.50151e-13,-1.5003e-13,-1.20024e-12,-1.80036e-12,-2.10042e-12,-1.65033e-12,-1.5003e-12,-1.20024e-12,-2.85057e-12,-2.70054e-12,1.04083e-11,1.38778e-11,1.04083e-11,1.04083e-11,1.38778e-11,3.46945e-12,6.93889e-12,0,1.38778e-11,0,0,0,-1.38778e-11,-1.38778e-11,-1.38778e-11,-2.08167e-11,-1.38778e-11,-1.38778e-11,-2.08167e-11,6.93889e-12,-6.93889e-12,2.77556e-11,2.77556e-11,1.38778e-11,1.38778e-11,2.77556e-11,0,2.77556e-11,2.77556e-11,2.77556e-11,2.77556e-11,2.77556e-11,2.77556e-11,0,2.77556e-11,0,0,0,0,0,0,0,
0.00342106,2.16125e-05,-0.00135321,7.24773e-07,0.00170061,1.74428e-05,2.60882e-05,9.31199e-05,0.00189188,-1.48389e-05,4.84775e-05,0.000443106,0.00218361,-0.000510879,-0.00134961,-4.40895e-06,0.00344776,2.33366e-06,0.00158201,-2.75648e-06,1.35191e-05,0.000406261,0.000152604,-5.15774e-05,0.000273873,0.00243304,0.00203055,-0.00283726,0.00149481,-6.24451e-05,0.00158659,-0.000134394,0.0326036,-0.000487749,-0.000665633,-0.000549315,0.00161332,5.12125e-05,-0.000378446,-0.00285337,0.0236812,0.00461549,6.53874e-05,3.27781e-06,3.36592e-05,2.14311e-05,-0.00186754,0.000853775,0.0464246,1.5003e-13,-1.5003e-13,0,3.0006e-13,-3.0006e-13,-4.5009e-13,1.5003e-13,0,-1.5003e-13,0,3.0006e-13,4.5009e-13,1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93889e-12,0,0,6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55112e-11,0,0,0,0,
0.00342069,2.16441e-05,-0.00135318,7.26356e-07,0.00169955,1.73082e-05,2.61791e-05,9.3084e-05,0.00189171,-1.48055e-05,4.84759e-05,0.00044348,0.00218342,-0.000510952,-0.00134958,-4.41377e-06,0.00344734,2.33863e-06,0.0015811,-2.79589e-06,1.35135e-05,0.000405808,0.000152593,-5.13349e-05,0.000273812,0.00243399,0.00203117,-0.00283734,0.0014939,-6.23396e-05,0.00158551,-0.000134406,0.0326061,-0.000488146,-0.000665123,-0.000548948,0.00161292,5.08059e-05,-0.000378436,-0.00285512,0.0236792,0.00461639,6.54526e-05,3.31143e-06,3.37313e-05,2.14205e-05,-0.00186748,0.000853794,0.0464246,0,0,-1.5003e-13,-1.5003e-13,-1.5003e-13,1.5003e-13,1.5003e-13,-1.5003e-13,-1.5003e-13,-1.5003e-13,0,-1.5003e-13,-1.5003e-13,-1.5003e-13,0,6.93889e-12,3.46945e-12,3.46945e-12,3.46945e-12,6.93889e-12,3.46945e-12,0,-1.38778e-11,0,0,0,1.38778e-11,0,0,0,0,0,0,0,0,0,1.38778e-11,0,0,0,-1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342034,2.16755e-05,-0.00135312,7.28002e-07,0.00169853,1.71787e-05,2.62697e-05,9.3049e-05,0.00189155,-1.47725e-05,4.84737e-05,0.000443835,0.00218323,-0.000511012,-0.00134952,-4.41846e-06,0.00344695,2.34369e-06,0.00158021,-2.83106e-06,1.35082e-05,0.000405368,0.000152584,-5.10961e-05,0.000273751,0.00243491,0.00203178,-0.00283739,0.00149301,-6.22418e-05,0.00158445,-0.000134418,0.0326086,-0.000488536,-0.000664639,-0.000548595,0.00161253,5.04081e-05,-0.000378427,-0.00285685,0.0236771,0.00461725,6.55192e-05,3.34439e-06,3.3804e-05,2.14101e-05,-0.00186742,0.000853812,0.0464247,3.0006e-13,6.00121e-13,3.0006e-13,-1.5003e-13,7.50151e-13,1.35027e-12,0,-4.5009e-13,-1.5003e-13,-7.50151e-13,4.5009e-13,-1.5003e-13,4.5009e-13,-6.00121e-13,-1.38778e-11,3.46945e-12,0,0,0,3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,6.93889e-12,0,0,0,-1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342002,2.17069e-05,-0.00135304,7.29685e-07,0.00169753,1.70543e-05,2.63601e-05,9.3015e-05,0.00189142,-1.47399e-05,4.84709e-05,0.00044417,0.00218303,-0.00051106,-0.00134943,-4.42299e-06,0.00344658,2.34881e-06,0.00157935,-2.86217e-06,1.35031e-05,0.00040494,0.000152574,-5.08609e-05,0.000273692,0.00243581,0.00203239,-0.00283742,0.00149215,-6.2151e-05,0.00158342,-0.000134428,0.032611,-0.000488919,-0.000664178,-0.000548255,0.00161214,5.00189e-05,-0.000378421,-0.00285856,0.023675,0.00461808,6.55868e-05,3.37672e-06,3.38769e-05,2.13997e-05,-0.00186736,0.00085383,0.0464247,1.5003e-13,0,-1.5003e-13,3.0006e-13,1.5003e-13,1.5003e-13,0,0,0,3.0006e-13,0,-1.5003e-13,0,0,-3.46945e-12,0,0,-3.46945e-12,-3.46945e-12,0,-3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341971,2.17382e-05,-0.00135294,7.31387e-07,0.00169657,1.69348e-05,2.64501e-05,9.29821e-05,0.0018913,-1.47076e-05,4.84677e-05,0.000444489,0.00218283,-0.000511096,-0.00134933,-4.42737e-06,0.00344625,2.35398e-06,0.00157851,-2.8894e-06,1.34982e-05,0.000404524,0.000152565,-5.06295e-05,0.000273634,0.00243669,0.00203299,-0.00283742,0.00149131,-6.20665e-05,0.00158242,-0.000134437,0.0326134,-0.000489295,-0.00066374,-0.000547926,0.00161175,4.96383e-05,-0.000378416,-0.00286024,0.023673,0.00461886,6.56551e-05,3.40842e-06,3.39499e-05,2.13895e-05,-0.0018673,0.000853848,0.0464248,0,0,-3.0006e-13,0,-4.5009e-13,1.5003e-13,0,1.5003e-13,-1.5003e-13,0,-1.5003e-13,3.0006e-13,-1.5003e-13,7.50151e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341943,2.17696e-05,-0.00135282,7.33088e-07,0.00169563,1.682e-05,2.65397e-05,9.29503e-05,0.0018912,-1.46757e-05,4.8464e-05,0.000444793,0.00218263,-0.000511123,-0.0013492,-4.43159e-06,0.00344593,2.35917e-06,0.00157769,-2.91292e-06,1.34935e-05,0.00040412,0.000152557,-5.04016e-05,0.000273578,0.00243754,0.00203358,-0.00283739,0.0014905,-6.19876e-05,0.00158144,-0.000134446,0.0326158,-0.000489662,-0.000663325,-0.000547607,0.00161136,4.92661e-05,-0.000378412,-0.00286189,0.0236709,0.00461962,6.57238e-05,3.43951e-06,3.40227e-05,2.13793e-05,-0.00186724,0.000853866,0.0464248,-4.5009e-13,-1.5003e-13,-7.50151e-13,0,3.0006e-13,6.00121e-13,4.5009e-13,-3.0006e-13,3.0006e-13,6.00121e-13,-3.0006e-13,0,0,0,2.08167e-11,0,-3.46945e-12,0,0,0,0,4.16334e-11,0,0,0,0,0,0,2.08167e-11,6.93889e-12,6.93889e-12,6.93889e-12,0,6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341917,2.1801e-05,-0.00135268,7.34772e-07,0.00169472,1.67099e-05,2.66287e-05,9.29196e-05,0.00189111,-1.46442e-05,4.846e-05,0.000445083,0.00218242,-0.000511141,-0.00134906,-4.43565e-06,0.00344564,2.36436e-06,0.00157689,-2.93289e-06,1.3489e-05,0.000403727,0.000152548,-5.01774e-05,0.000273522,0.00243838,0.00203417,-0.00283734,0.00148971,-6.19137e-05,0.00158048,-0.000134454,0.0326181,-0.000490021,-0.000662929,-0.000547298,0.00161098,4.89023e-05,-0.000378409,-0.00286351,0.0236689,0.00462034,6.57926e-05,3.47e-06,3.40952e-05,2.13693e-05,-0.00186717,0.000853883,0.0464249,1.5003e-13,0,-1.5003e-13,0,-9.00181e-13,-4.5009e-13,1.5003e-13,0,0,0,0,4.5009e-13,0,0,0,0,6.93889e-12,0,0,0,0,0,-6.93889e-12,1.38778e-11,0,0,0,0,0,0,-6.93889e-12,0,0,0,0,0,0,-1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341892,2.18324e-05,-0.00135253,7.36605e-07,0.00169383,1.66038e-05,2.67175e-05,9.28872e-05,0.00189103,-1.46126e-05,4.84675e-05,0.000445335,0.00218217,-0.00051113,-0.0013489,-4.43949e-06,0.00344536,2.37013e-06,0.00157611,-2.95111e-06,1.34855e-05,0.000403328,0.000152548,-4.9954e-05,0.000273534,0.00243906,0.00203456,-0.00283716,0.00148895,-6.18481e-05,0.00157954,-0.000134495,0.0326205,-0.000490277,-0.000662613,-0.000546975,0.00161058,4.85429e-05,-0.000378499,-0.00286492,0.0236671,0.00462085,6.58601e-05,3.5005e-06,3.41674e-05,2.13647e-05,-0.00186712,0.000853885,0.0464249,3.0006e-13,-1.5003e-13,-6.00121e-13,0,-1.5003e-13,1.5003e-13,-3.0006e-13,-1.20024e-12,-3.0006e-13,0,0,1.5003e-13,0,-3.0006e-13,-6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341868,2.18646e-05,-0.00135236,7.45232e-07,0.00169295,1.64826e-05,2.68181e-05,9.27478e-05,0.00189102,-1.45633e-05,4.89234e-05,0.000444655,0.00218065,-0.0005103,-0.00134873,-4.44066e-06,0.0034451,2.39788e-06,0.00157531,-3.0287e-06,1.3522e-05,0.000402328,0.000152837,-4.96321e-05,0.000276079,0.00243452,0.00202773,-0.00283237,0.00148851,-6.19286e-05,0.00157858,-0.000135779,0.0326253,-0.000486979,-0.00066457,-0.000545815,0.0016098,4.80506e-05,-0.000382095,-0.0028591,0.0236754,0.004615,6.58797e-05,3.55301e-06,3.42469e-05,2.15578e-05,-0.00186746,0.000853323,0.0464253,-6.00121e-13,3.0006e-13,-4.5009e-13,-4.5009e-13,-1.5003e-13,-3.0006e-13,-7.50151e-13,-1.5003e-13,-9.00181e-13,-6.00121e-13,-3.0006e-13,-4.5009e-13,3.0006e-13,6.00121e-13,-6.93889e-12,0,0,0,0,0,0,-6.93889e-12,0,0,0,0,0,0,6.93889e-12,0,0,0,0,0,0,1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341845,2.18978e-05,-0.00135218,7.61325e-07,0.00169208,1.63443e-05,2.69316e-05,9.24918e-05,0.00189107,-1.44948e-05,4.98699e-05,0.000442956,0.00217773,-0.000508575,-0.00134856,-4.43891e-06,0.00344485,2.4498e-06,0.00157448,-3.17209e-06,1.36023e-05,0.000400673,0.000153442,-4.92032e-05,0.000281394,0.00242428,0.00201301,-0.00282256,0.00148842,-6.21683e-05,0.00157757,-0.000138426,0.032633,-0.000479792,-0.00066901,-0.000543741,0.00160857,4.74132e-05,-0.000389525,-0.00284539,0.0236945,0.00460218,6.58469e-05,3.6296e-06,3.43343e-05,2.19671e-05,-0.00186826,0.000852146,0.0464261,1.05021e-12,1.35027e-12,1.5003e-12,1.65033e-12,1.5003e-12,1.5003e-12,1.80036e-12,2.70054e-12,2.40048e-12,2.10042e-12,2.25045e-12,2.40048e-12,2.55051e-12,2.40048e-12,0,6.93889e-12,6.93889e-12,6.93889e-12,6.93889e-12,6.93889e-12,6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.38778e-11,-1.38778e-11,-1.38778e-11,-1.38778e-11,-1.38778e-11,-1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341823,2.19316e-05,-0.00135198,7.81845e-07,0.00169122,1.61973e-05,2.70526e-05,9.21678e-05,0.00189116,-1.44152e-05,5.11057e-05,0.000440652,0.00217399,-0.000506321,-0.00134837,-4.43534e-06,0.00344462,2.51616e-06,0.00157363,-3.35366e-06,1.37087e-05,0.000398637,0.000154234,-4.87136e-05,0.000288342,0.00241067,0.00199363,-0.00280978,0.00148854,-6.25034e-05,0.00157656,-0.000141876,0.0326423,-0.000470302,-0.000674923,-0.000541134,0.0016071,4.66948e-05,-0.000399219,-0.00282699,0.0237202,0.00458523,6.57831e-05,3.72018e-06,3.44258e-05,2.25037e-05,-0.00186931,0.000850607,0.0464272,3.0006e-13,0,1.5003e-13,-1.5003e-13,3.0006e-13,0,-1.5003e-13,4.5009e-13,3.0006e-13,-1.5003e-13,3.0006e-13,1.20024e-12,0,6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341802,2.19657e-05,-0.00135178,8.04441e-07,0.00169038,1.60484e-05,2.71767e-05,9.18132e-05,0.00189128,-1.43309e-05,5.24766e-05,0.00043806,0.00216986,-0.000503818,-0.00134818,-4.43083e-06,0.0034444,2.58941e-06,0.00157279,-3.55212e-06,1.38278e-05,0.000396431,0.000155114,-4.81986e-05,0.000296053,0.00239546,0.00197206,-0.00279561,0.00148877,-6.28847e-05,0.00157556,-0.000145702,0.0326523,-0.000459727,-0.000681532,-0.000538284,0.0016055,4.59443e-05,-0.000409971,-0.00280638,0.0237488,0.00456635,6.57047e-05,3.81695e-06,3.45186e-05,2.30996e-05,-0.00187048,0.000848897,0.0464283,1.05021e-12,7.50151e-13,1.20024e-12,2.25045e-12,1.65033e-12,6.00121e-13,1.35027e-12,-6.00121e-13,-6.00121e-13,-4.5009e-13,-7.50151e-13,-4.5009e-13,-7.50151e-13,-4.5009e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341783,2.19999e-05,-0.00135157,8.27336e-07,0.00168956,1.59024e-05,2.73008e-05,9.14559e-05,0.0018914,-1.42465e-05,5.38666e-05,0.000435417,0.00216567,-0.000501276,-0.00134799,-4.42603e-06,0.00344419,2.66387e-06,0.00157196,-3.75142e-06,1.3949e-05,0.000394212,0.000156006,-4.76845e-05,0.000303873,0.00238001,0.00195017,-0.00278124,0.00148903,-6.32752e-05,0.00157457,-0.000149583,0.0326624,-0.000448983,-0.000688254,-0.000535408,0.0016039,4.51977e-05,-0.000420877,-0.00278542,0.023778,0.00454717,6.56238e-05,3.91411e-06,3.46107e-05,2.37038e-05,-0.00187167,0.000847164,0.0464295,3.0006e-13,1.5003e-13,1.5003e-13,-1.05021e-12,1.5003e-13,1.5003e-13,1.5003e-13,-1.5003e-13,0,6.00121e-13,-3.0006e-13,1.5003e-13,-4.5009e-13,1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341763,2.20341e-05,-0.00135135,8.49246e-07,0.00168877,1.57627e-05,2.74225e-05,9.11158e-05,0.00189153,-1.41653e-05,5.51929e-05,0.000432895,0.00216167,-0.000498846,-0.00134778,-4.42142e-06,0.00344399,2.73542e-06,0.00157116,-3.93998e-06,1.4065e-05,0.000392092,0.000156858,-4.71896e-05,0.000311334,0.00236528,0.00192929,-0.00276751,0.00148927,-6.36484e-05,0.00157361,-0.000153287,0.0326721,-0.000438727,-0.000694671,-0.000532662,0.00160235,4.44804e-05,-0.000431289,-0.00276544,0.0238058,0.00452886,6.55492e-05,4.00748e-06,3.47006e-05,2.42797e-05,-0.00187281,0.000845511,0.0464306,-1.5003e-13,1.5003e-13,1.5003e-13,-4.5009e-13,-1.5003e-13,6.00121e-13,0,-4.5009e-13,-1.5003e-13,0,0,1.5003e-13,-4.5009e-13,0,0,0,0,0,0,0,0,0,6.93889e-12,0,6.93889e-12,0,1.38778e-11,0,0,0,0,6.93889e-12,0,6.93889e-12,-6.93889e-12,-1.38778e-11,-1.38778e-11,0,-2.77556e-11,-1.38778e-11,-2.77556e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341745,2.20681e-05,-0.00135112,8.69305e-07,0.001688,1.56316e-05,2.75402e-05,9.08059e-05,0.00189164,-1.40894e-05,5.64e-05,0.000430609,0.002158,-0.000496627,-0.00134756,-4.41732e-06,0.00344379,2.80129e-06,0.00157039,-4.11005e-06,1.41708e-05,0.000390144,0.000157633,-4.6726e-05,0.000318123,0.0023519,0.00191031,-0.00275499,0.00148944,-6.39864e-05,0.00157269,-0.00015666,0.0326811,-0.000429399,-0.000700505,-0.000530149,0.00160091,4.38092e-05,-0.000440773,-0.00274733,0.0238309,0.00451222,6.54867e-05,4.09432e-06,3.47872e-05,2.4803e-05,-0.00187383,0.000844007,0.0464316,-1.05021e-12,-4.5009e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,-4.5009e-13,0,-4.5009e-13,-3.0006e-13,-3.0006e-13,-9.00181e-13,-3.0006e-13,0,1.5003e-13,0,6.93889e-12,6.93889e-12,0,0,0,6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341728,2.2102e-05,-0.00135089,8.86996e-07,0.00168725,1.55103e-05,2.7653e-05,9.0534e-05,0.00189175,-1.40201e-05,5.74554e-05,0.000428626,0.00215477,-0.00049468,-0.00134733,-4.41393e-06,0.00344361,2.85981e-06,0.00156964,-4.25707e-06,1.42632e-05,0.000388411,0.000158311,-4.63006e-05,0.000324058,0.00234027,0.00189375,-0.00274401,0.00148953,-6.42786e-05,0.0015718,-0.000159613,0.0326891,-0.000421256,-0.00070559,-0.000527928,0.00159962,4.31934e-05,-0.000449074,-0.00273161,0.0238528,0.00449769,6.54394e-05,4.173e-06,3.48701e-05,2.52595e-05,-0.00187472,0.000842693,0.0464325,0,-6.00121e-13,1.5003e-13,-1.5003e-13,-4.5009e-13,3.0006e-13,-1.5003e-13,3.0006e-13,0,-6.00121e-13,-1.5003e-13,0,0,0,0,-6.93889e-12,-6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,6.93889e-12,0,6.93889e-12,6.93889e-12,0,6.93889e-12,0,0,0,0,0,0,0,-2.77556e-11,0,0,0,0,0,0,5.55112e-11,0,0,0,0,0,0,
0.00341711,2.21357e-05,-0.00135065,9.0208e-07,0.00168653,1.53994e-05,2.77604e-05,9.03034e-05,0.00189184,-1.39579e-05,5.83448e-05,0.000426976,0.002152,-0.000493031,-0.0013471,-4.41134e-06,0.00344343,2.91021e-06,0.00156893,-4.37897e-06,1.4341e-05,0.000386913,0.000158882,-4.59162e-05,0.000329057,0.00233054,0.00187985,-0.00273472,0.00148953,-6.45202e-05,0.00157094,-0.000162105,0.0326963,-0.000414415,-0.000709854,-0.000526025,0.00159848,4.26365e-05,-0.000456081,-0.00271852,0.0238709,0.00448549,6.54089e-05,4.24282e-06,3.4949e-05,2.56429e-05,-0.00187546,0.000841587,0.0464333,-4.5009e-13,-1.5003e-13,-4.5009e-13,-1.5003e-13,-3.0006e-13,1.5003e-13,0,1.5003e-13,3.0006e-13,1.5003e-13,-1.5003e-13,1.5003e-13,6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,-1.38778e-11,0,0,0,0,0,0,6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,-2.77556e-11,-2.77556e-11,0,0,0,0,0,0,0,0,0,
0.00341694,2.21691e-05,-0.0013504,9.14531e-07,0.00168582,1.52986e-05,2.78624e-05,9.01139e-05,0.00189191,-1.39027e-05,5.90676e-05,0.000425662,0.00214972,-0.00049168,-0.00134686,-4.40958e-06,0.00344326,2.95241e-06,0.00156825,-4.47565e-06,1.44039e-05,0.000385647,0.000159346,-4.55724e-05,0.000333116,0.00232272,0.00186861,-0.00272713,0.00148943,-6.47107e-05,0.00157012,-0.000164133,0.0327024,-0.000408883,-0.000713292,-0.00052444,0.00159749,4.21382e-05,-0.000461787,-0.00270808,0.0238854,0.00447563,6.53951e-05,4.30378e-06,3.50239e-05,2.5953e-05,-0.00187604,0.000840689,0.0464339,0,-1.5003e-13,0,-1.5003e-13,9.00181e-13,-1.5003e-13,1.5003e-13,-6.00121e-13,-4.5009e-13,-3.0006e-13,-6.00121e-13,0,-3.0006e-13,-6.00121e-13,6.93889e-12,0,0,0,0,0,0,1.38778e-11,0,0,0,0,0,0,8.67362e-11,-3.46945e-12,-3.46945e-12,-3.46945e-12,-3.46945e-12,0,0,6.93889e-12,0,0,0,-6.93889e-12,6.93889e-12,-6.93889e-12,1.13798e-09,-1.38778e-11,-1.38778e-11,-1.38778e-11,0,0,-1.38778e-11,-4.44089e-10,0,0,0,0,0,0,
0.00341679,2.22024e-05,-0.00135015,9.24474e-07,0.00168514,1.52074e-05,2.79592e-05,8.99634e-05,0.00189197,-1.38541e-05,5.96326e-05,0.000424666,0.00214789,-0.000490613,-0.00134661,-4.4086e-06,0.00344309,2.98679e-06,0.0015676,-4.54836e-06,1.44526e-05,0.000384602,0.000159708,-4.52667e-05,0.000336288,0.00231671,0.0018599,-0.00272114,0.00148924,-6.48526e-05,0.00156933,-0.000165724,0.0327076,-0.00040459,-0.000715949,-0.000523156,0.00159664,4.16948e-05,-0.000466262,-0.00270013,0.0238965,0.00446797,6.53969e-05,4.35635e-06,3.5095e-05,2.61939e-05,-0.00187649,0.000839989,0.0464344,1.5003e-13,0,-1.5003e-13,1.5003e-13,0,-3.0006e-13,-1.5003e-13,-6.00121e-13,-4.5009e-13,-4.5009e-13,-4.5009e-13,-1.5003e-13,0,-1.5003e-13,-1.73472e-10,0,0,0,0,0,0,-3.88578e-10,0,0,0,0,0,0,1.97412e-09,0,0,0,3.46945e-12,0,-3.46945e-12,5.84255e-09,0,0,0,-6.93889e-12,-6.93889e-12,0,5.55112e-10,0,0,0,0,-1.38778e-11,0,-4.44089e-10,0,0,0,0,0,0,
