-0.00262938,-0.211673,0.00535212,-3.07241,-0.00747841,1.2889,-0.017281,0.4,0.0554336,0.642905,0.213995,0.632257,0.12644,0.695672,0.0333928,0.000377806,-0.092315,0.0164958,0.000325047,-0.00149768,-0.0781818,0.0060045,2.10042e-17,-5.40108e-18,0.0323314,0.0091124,-0.00332685,0.0109224,0.0278339,0.019665,
-0.00262729,-0.212042,0.00541808,-3.07241,-0.00748482,1.28859,-0.0172547,0.4,0.0554336,0.643034,0.214032,0.632243,0.126483,0.695783,0.0334715,0.000523133,-0.0922441,0.0164916,0.000328908,-0.00160343,-0.0771046,0.00659276,2.10042e-17,-5.40108e-18,0.0316792,0.00756755,-0.00317481,0.0107834,0.0299311,0.0214293,
-0.00262462,-0.21241,0.00548403,-3.07241,-0.0074917,1.28829,-0.017226,0.4,0.0554336,0.643161,0.214062,0.632231,0.126527,0.695903,0.0335572,0.000667619,-0.0921736,0.0164875,0.000331628,-0.0017209,-0.0760589,0.00716558,2.22045e-17,-6.60133e-18,0.0308424,0.00620949,-0.00302157,0.0105401,0.0316539,0.0227652,
-0.00262137,-0.212779,0.00554997,-3.07241,-0.0074991,1.28799,-0.0171951,0.4,0.0554336,0.643284,0.214087,0.632218,0.126569,0.696029,0.0336483,0.000811272,-0.0921036,0.0164834,0.000333445,-0.00184984,-0.0750438,0.00772317,2.16043e-17,-6.00121e-18,0.0298435,0.00501865,-0.00286651,0.0102038,0.0330313,0.023726,
-0.00261756,-0.213147,0.00561588,-3.07241,-0.00750706,1.28769,-0.017162,0.4,0.0554336,0.643403,0.214107,0.632207,0.12661,0.696161,0.0337432,0.000954108,-0.0920338,0.0164795,0.00033456,-0.00198991,-0.0740586,0.00826597,2.22045e-17,-6.60133e-18,0.028704,0.00397763,-0.00270945,0.00978589,0.0340913,0.0243589,
-0.00261317,-0.213515,0.00568179,-3.07241,-0.00751563,1.2874,-0.0171269,0.4,0.0554336,0.643518,0.214123,0.632196,0.126649,0.696298,0.0338406,0.00109615,-0.0919645,0.0164756,0.00033515,-0.00214077,-0.0731025,0.00879444,2.22045e-17,-6.60133e-18,0.0274445,0.00307099,-0.00255051,0.00929767,0.0348607,0.024706,
-0.00260822,-0.213882,0.00574767,-3.07241,-0.00752483,1.28711,-0.0170896,0.4,0.0554336,0.643628,0.214135,0.632186,0.126686,0.696437,0.0339394,0.0012374,-0.0918954,0.0164718,0.000335366,-0.00230198,-0.0721747,0.00930912,2.28046e-17,-7.20145e-18,0.0260848,0.00228497,-0.00239018,0.00875038,0.0353652,0.0248048,
-0.00260271,-0.21425,0.00581355,-3.07241,-0.00753473,1.28682,-0.0170504,0.4,0.0554336,0.643732,0.214144,0.632176,0.126721,0.696579,0.0340386,0.00137789,-0.0918267,0.016468,0.000335329,-0.00247312,-0.0712745,0.00981051,2.28046e-17,-6.00121e-18,0.0246437,0.00160746,-0.00222949,0.00815785,0.0356294,0.0246889,
-0.00259664,-0.214617,0.0058794,-3.0724,-0.00754534,1.28654,-0.0170092,0.4,0.0554336,0.643831,0.214151,0.632167,0.126754,0.696721,0.0341374,0.0015176,-0.0917584,0.0164645,0.000335171,-0.00265198,-0.0704,0.0103017,2.28046e-17,-6.00121e-18,0.023142,0.00102934,-0.00206957,0.00753281,0.0356766,0.0243883,
-0.00259001,-0.214984,0.00594525,-3.0724,-0.00755669,1.28626,-0.016966,0.4,0.0554336,0.643923,0.214155,0.632159,0.126784,0.696864,0.0342349,0.00165647,-0.0916904,0.0164612,0.000335016,-0.00283814,-0.0695506,0.010782,2.34047e-17,-6.00121e-18,0.0215994,0.000542044,-0.00191144,0.00688619,0.0355294,0.0239299,
-0.00258284,-0.21535,0.00601108,-3.0724,-0.00756881,1.28599,-0.016921,0.4,0.0554336,0.64401,0.214157,0.632152,0.126811,0.697006,0.0343307,0.00179447,-0.091623,0.0164581,0.000334903,-0.00303147,-0.0687259,0.0112515,2.28046e-17,-6.00121e-18,0.020034,0.000135572,-0.00175597,0.0062273,0.0352088,0.0233374,
-0.00257511,-0.215716,0.0060769,-3.0724,-0.00758174,1.28572,-0.0168742,0.4,0.0554336,0.64409,0.214157,0.632144,0.126836,0.697147,0.034424,0.00193158,-0.091556,0.0164551,0.000334849,-0.00323178,-0.0679252,0.0117102,2.16043e-17,-6.60133e-18,0.0184621,-0.000199105,-0.00160295,0.00556253,0.0347351,0.0226321,
-0.00256684,-0.216082,0.00614271,-3.0724,-0.0075955,1.28545,-0.0168256,0.4,0.0554336,0.644164,0.214157,0.632138,0.126858,0.697286,0.0345145,0.00206782,-0.0914897,0.0164522,0.000334867,-0.00343885,-0.0671479,0.0121585,2.16043e-17,-7.20145e-18,0.0168982,-0.000469985,-0.00145375,0.00489771,0.0341231,0.0218309,
-0.00255803,-0.216448,0.00620851,-3.0724,-0.00761011,1.28518,-0.0167752,0.4,0.0554336,0.644231,0.214155,0.632132,0.126878,0.697422,0.0346019,0.00220317,-0.0914239,0.0164493,0.000334962,-0.00365238,-0.0663935,0.0125967,2.22045e-17,-9.00181e-18,0.015355,-0.000684293,-0.001309,0.00423924,0.0333703,0.0209413,
-0.00254868,-0.216813,0.00627429,-3.0724,-0.00762559,1.28492,-0.0167231,0.4,0.0554336,0.644293,0.214152,0.632127,0.126895,0.697556,0.0346856,0.00233766,-0.0913588,0.0164466,0.000335141,-0.0038721,-0.0656613,0.0130251,2.22045e-17,-9.00181e-18,0.0138436,-0.00084848,-0.00116928,0.0035928,0.0324792,0.0199727,
-0.00253879,-0.217179,0.00634007,-3.07239,-0.00764198,1.28466,-0.0166693,0.4,0.0554336,0.644348,0.214149,0.632122,0.126909,0.697686,0.0347655,0.00247128,-0.0912942,0.016444,0.000335404,-0.00409769,-0.0649508,0.0134442,2.22045e-17,-8.40169e-18,0.0123738,-0.000968324,-0.00103512,0.00296347,0.0314574,0.0189368,
-0.00252837,-0.217543,0.00640584,-3.07239,-0.0076593,1.2844,-0.0166139,0.4,0.0554336,0.644398,0.214145,0.632118,0.126921,0.697812,0.0348413,0.00260405,-0.0912301,0.0164415,0.000335749,-0.00432894,-0.0642614,0.013854,2.16043e-17,-8.40169e-18,0.0109539,-0.00104906,-0.000907013,0.00235578,0.0303159,0.0178458,
-0.00251743,-0.217908,0.00647159,-3.07239,-0.00767756,1.28415,-0.0165569,0.4,0.0554336,0.644442,0.21414,0.632115,0.126931,0.697933,0.0349127,0.00273596,-0.0911667,0.016439,0.000336169,-0.00456568,-0.0635925,0.0142548,2.04041e-17,-9.60193e-18,0.00959122,-0.00109545,-0.000785399,0.00177367,0.0290674,0.016712,
-0.00250596,-0.218273,0.00653734,-3.07239,-0.00769679,1.2839,-0.0164983,0.4,0.0554336,0.64448,0.214136,0.632111,0.126938,0.698049,0.0349795,0.00286704,-0.0911038,0.0164367,0.000336654,-0.00480772,-0.0629438,0.0146469,1.92039e-17,-9.60193e-18,0.00829159,-0.00111183,-0.000670672,0.00122058,0.0277251,0.0155471,
-0.00249397,-0.218637,0.00660308,-3.07239,-0.00771701,1.28365,-0.0164382,0.4,0.0554336,0.644513,0.214132,0.632109,0.126943,0.69816,0.0350417,0.0029973,-0.0910414,0.0164344,0.000337193,-0.00505486,-0.0623146,0.0150306,1.9804e-17,-9.60193e-18,0.0070599,-0.00110217,-0.000563168,0.000699454,0.0263027,0.0143621,
-0.00248147,-0.219001,0.00666881,-3.07239,-0.00773824,1.2834,-0.0163765,0.4,0.0554336,0.644541,0.214127,0.632106,0.126945,0.698265,0.0350991,0.00312674,-0.0909796,0.0164323,0.000337778,-0.00530684,-0.0617044,0.0154061,1.9804e-17,-9.00181e-18,0.00601835,-0.00103322,-0.000589446,0.000165857,0.0248136,0.0131671,
-0.00246844,-0.219364,0.00673453,-3.07239,-0.00776049,1.28316,-0.0163134,0.4,0.0554336,0.644565,0.214123,0.632104,0.126946,0.698364,0.0351518,0.00325538,-0.0909183,0.0164302,0.000338402,-0.00556342,-0.0611127,0.0157737,2.04041e-17,-9.00181e-18,0.00504005,-0.000948561,-0.000612452,-0.000327626,0.0232712,0.0119717,
-0.00245491,-0.219728,0.00680024,-3.07238,-0.00778379,1.28291,-0.0162489,0.4,0.0554336,0.644586,0.214119,0.632102,0.126945,0.698458,0.0351997,0.00338322,-0.0908574,0.0164282,0.000339058,-0.00582437,-0.0605391,0.0161337,2.10042e-17,-8.40169e-18,0.0041267,-0.000851584,-0.000631631,-0.0007791,0.021689,0.0107846,
-0.00244087,-0.220091,0.00686594,-3.07238,-0.00780815,1.28267,-0.016183,0.4,0.0554336,0.644602,0.214116,0.632099,0.126942,0.698544,0.0352428,0.00351027,-0.0907971,0.0164264,0.000339738,-0.00608941,-0.0599831,0.0164865,2.10042e-17,-9.00181e-18,0.00327933,-0.000745303,-0.000646583,-0.0011873,0.0200807,0.00961369,
-0.00242632,-0.220454,0.00693164,-3.07238,-0.00783358,1.28244,-0.0161156,0.4,0.0554336,0.644615,0.214113,0.632097,0.126937,0.698625,0.0352813,0.00363653,-0.0907372,0.0164246,0.000340435,-0.00635832,-0.0594441,0.0168322,2.04041e-17,-9.00181e-18,0.00249833,-0.000632398,-0.000657056,-0.00155156,0.0184598,0.00846509,
-0.00241128,-0.220817,0.00699733,-3.07238,-0.00786011,1.2822,-0.0160469,0.4,0.0554336,0.644625,0.21411,0.632094,0.126931,0.698698,0.0353151,0.003762,-0.0906778,0.016423,0.000341143,-0.00663086,-0.0589217,0.0171711,1.9804e-17,-9.00181e-18,0.00178348,-0.000515256,-0.00066293,-0.00187177,0.0168389,0.00734206,
-0.00239573,-0.221179,0.00706302,-3.07238,-0.00788773,1.28197,-0.0159769,0.4,0.0554336,0.644632,0.214108,0.632091,0.126923,0.698766,0.0353445,0.00388669,-0.0906189,0.0164214,0.000341857,-0.00690679,-0.0584156,0.0175035,1.92039e-17,-9.60193e-18,0.00113405,-0.000395987,-0.000664208,-0.00214833,0.015224,0.00624814,
-0.00237969,-0.221541,0.0071287,-3.07238,-0.00791648,1.28174,-0.0159056,0.4,0.0554336,0.644637,0.214107,0.632089,0.126915,0.698827,0.0353695,0.0040106,-0.0905604,0.01642,0.00034257,-0.0071859,-0.0579251,0.0178296,1.92039e-17,-9.60193e-18,0.000548787,-0.000276454,-0.000660993,-0.00238212,0.0136212,0.00519553,
-0.00236315,-0.221903,0.00719438,-3.07238,-0.00794635,1.28151,-0.015833,0.4,0.0554336,0.644639,0.214106,0.632086,0.126905,0.698881,0.0353903,0.00413372,-0.0905024,0.0164187,0.000343278,-0.00746796,-0.0574501,0.0181497,1.92039e-17,-9.60193e-18,2.60514e-05,-0.000158289,-0.000653479,-0.00257444,0.0120439,0.0041983,
-0.00234613,-0.222265,0.00726005,-3.07238,-0.00797736,1.28128,-0.0157592,0.4,0.0554336,0.644639,0.214105,0.632083,0.126895,0.698929,0.0354071,0.00425606,-0.0904448,0.0164175,0.000343976,-0.00775276,-0.0569899,0.0184639,1.9804e-17,-9.60193e-18,-0.000436193,-4.29058e-05,-0.000641937,-0.00272693,0.0105081,0.00326583,
-0.00232862,-0.222627,0.00732571,-3.07237,-0.00800952,1.28105,-0.0156841,0.4,0.0554336,0.644637,0.214105,0.632081,0.126884,0.698971,0.0354201,0.00437762,-0.0903877,0.0164165,0.000344661,-0.00804012,-0.0565443,0.0187724,2.04041e-17,-9.00181e-18,-0.000955233,1.16855e-05,-0.000507686,-0.00277584,0.00902819,0.0024037,
-0.00231062,-0.222988,0.00739137,-3.07237,-0.00804284,1.28083,-0.0156078,0.4,0.0554336,0.644634,0.214105,0.632079,0.126873,0.699008,0.0354298,0.0044984,-0.0903311,0.0164155,0.000345326,-0.00832985,-0.0561129,0.0190755,2.04041e-17,-1.0202e-17,-0.00140467,6.57301e-05,-0.000384091,-0.00279386,0.00761601,0.00161503,
-0.00229215,-0.223349,0.00745703,-3.07237,-0.00807732,1.2806,-0.0155303,0.4,0.0554336,0.644628,0.214105,0.632077,0.126862,0.699038,0.0354362,0.00461838,-0.0902749,0.0164148,0.000345987,-0.00862019,-0.0556946,0.0193756,1.9804e-17,-9.00181e-18,-0.00178784,0.000118888,-0.000271445,-0.00278417,0.00628099,0.000901204,
-0.0022732,-0.22371,0.00752269,-3.07237,-0.00811297,1.28038,-0.0154516,0.4,0.0554336,0.644621,0.214106,0.632076,0.12685,0.699063,0.0354398,0.0047375,-0.0902193,0.0164144,0.000346679,-0.00891115,-0.0552891,0.0196717,1.92039e-17,-8.40169e-18,-0.00210837,0.000170842,-0.000169891,-0.00274993,0.00503037,0.000262276,
-0.00225378,-0.224071,0.00758835,-3.07237,-0.00814978,1.28016,-0.0153717,0.4,0.0554336,0.644612,0.214106,0.632075,0.126839,0.699083,0.0354409,0.00485575,-0.0901642,0.0164141,0.000347379,-0.0092029,-0.0548963,0.0199633,1.80036e-17,-8.40169e-18,-0.00237007,0.000221301,-7.9427e-05,-0.00269424,0.00386934,-0.000302756,
-0.00223389,-0.224431,0.007654,-3.07237,-0.00818776,1.27995,-0.0152907,0.4,0.0554336,0.644603,0.214107,0.632075,0.126829,0.699099,0.0354397,0.00497311,-0.0901098,0.0164139,0.000348061,-0.00949558,-0.054516,0.0202505,1.74035e-17,-9.00181e-18,-0.00257692,0.000270006,7.90895e-08,-0.00262015,0.0028013,-0.000795753,
-0.00221353,-0.224791,0.00771966,-3.07237,-0.00822692,1.27973,-0.0152086,0.4,0.0554336,0.644593,0.214108,0.632075,0.126818,0.69911,0.0354365,0.00508959,-0.090056,0.0164138,0.000348707,-0.00978923,-0.054148,0.0205332,1.80036e-17,-9.60193e-18,-0.00273299,0.000316732,6.88749e-05,-0.00253055,0.00182809,-0.00121927,
-0.00219271,-0.225151,0.00778531,-3.07236,-0.00826725,1.27951,-0.0151253,0.4,0.0554336,0.644582,0.21411,0.632075,0.126808,0.699117,0.0354316,0.00520521,-0.0900028,0.0164138,0.000349309,-0.0100838,-0.053792,0.0208115,1.86037e-17,-1.0202e-17,-0.0028424,0.000361288,0.000127311,-0.00242822,0.000950156,-0.00157642,
-0.00217143,-0.225511,0.00785097,-3.07236,-0.00830877,1.2793,-0.015041,0.4,0.0554336,0.64457,0.214111,0.632076,0.126798,0.699121,0.0354253,0.00531997,-0.0899503,0.0164139,0.000349864,-0.0103793,-0.0534478,0.0210856,1.92039e-17,-9.60193e-18,-0.00290927,0.000403518,0.000175827,-0.00231579,0.000166744,-0.00187074,
-0.00214969,-0.225871,0.00791662,-3.07236,-0.00835147,1.27909,-0.0149556,0.4,0.0554336,0.644559,0.214113,0.632077,0.126789,0.699122,0.0354178,0.00543389,-0.0898983,0.0164142,0.000350373,-0.0106756,-0.0531149,0.0213554,1.9804e-17,-9.60193e-18,-0.00293769,0.000443301,0.000214934,-0.0021957,-0.000523931,-0.00210612,
-0.0021275,-0.22623,0.00798228,-3.07236,-0.00839536,1.27888,-0.0148691,0.4,0.0554336,0.644547,0.214114,0.632078,0.12678,0.69912,0.0354094,0.00554698,-0.0898469,0.0164146,0.00035084,-0.0109726,-0.0527933,0.0216213,1.92039e-17,-1.0202e-17,-0.00293167,0.00048055,0.0002452,-0.00207019,-0.00112453,-0.00228666,
-0.00210487,-0.226589,0.00804794,-3.07236,-0.00844044,1.27867,-0.0147816,0.4,0.0554336,0.644535,0.214116,0.632078,0.126772,0.699115,0.0354002,0.00565924,-0.089796,0.016415,0.000351268,-0.0112703,-0.0524824,0.0218831,1.92039e-17,-1.0202e-17,-0.00289511,0.00051521,0.000267233,-0.00194134,-0.00163845,-0.00241664,
-0.00208178,-0.226948,0.00811361,-3.07236,-0.00848672,1.27846,-0.014693,0.4,0.0554336,0.644524,0.214118,0.63208,0.126764,0.699109,0.0353906,0.00577068,-0.0897457,0.0164157,0.00035166,-0.0115685,-0.0521821,0.0221412,1.92039e-17,-1.14023e-17,-0.00283181,0.000547253,0.000281661,-0.001811,-0.00206969,-0.00250042,
-0.00205826,-0.227307,0.00817927,-3.07236,-0.00853418,1.27825,-0.0146034,0.4,0.0554336,0.644512,0.214121,0.632081,0.126757,0.6991,0.0353806,0.00588132,-0.089696,0.0164164,0.00035202,-0.0118671,-0.051892,0.0223956,1.86037e-17,-1.08022e-17,-0.00274539,0.000576682,0.000289124,-0.00168085,-0.00242274,-0.0025424,
-0.00203429,-0.227666,0.00824494,-3.07235,-0.00858285,1.27804,-0.0145128,0.4,0.0554336,0.644501,0.214123,0.632082,0.12675,0.699091,0.0353704,0.00599115,-0.0896468,0.0164173,0.000352352,-0.0121662,-0.0516119,0.0226463,1.92039e-17,-1.0202e-17,-0.0026393,0.000603524,0.000290271,-0.00155239,-0.00270248,-0.00254695,
-0.00200989,-0.228024,0.00831061,-3.07235,-0.00863271,1.27784,-0.0144213,0.4,0.0554336,0.644491,0.214125,0.632083,0.126744,0.69908,0.0353602,0.00610017,-0.0895981,0.0164183,0.000352658,-0.0124654,-0.0513415,0.0228936,1.92039e-17,-1.0202e-17,-0.00251682,0.000627826,0.000285759,-0.00142695,-0.00291407,-0.0025184,
-0.00198506,-0.228382,0.00837629,-3.07235,-0.00868377,1.27763,-0.0143287,0.4,0.0554336,0.644481,0.214128,0.632084,0.126738,0.699068,0.0353501,0.0062084,-0.08955,0.0164195,0.000352941,-0.0127649,-0.0510805,0.0231375,1.92039e-17,-1.0202e-17,-0.00238101,0.000649654,0.000276249,-0.00130566,-0.00306289,-0.00246094,
-0.0019598,-0.22874,0.00844197,-3.07235,-0.00873603,1.27743,-0.0142352,0.4,0.0554336,0.644471,0.21413,0.632085,0.126733,0.699056,0.0353403,0.00631584,-0.0895024,0.0164207,0.000353203,-0.0130645,-0.0508287,0.023378,1.9804e-17,-1.14023e-17,-0.00223473,0.000669092,0.000262396,-0.00118948,-0.00315442,-0.00237865,
-0.00193411,-0.229098,0.00850766,-3.07235,-0.00878948,1.27723,-0.0141407,0.4,0.0554336,0.644462,0.214133,0.632086,0.126728,0.699043,0.0353308,0.00642248,-0.0894553,0.0164221,0.000353447,-0.013364,-0.0505859,0.0236154,1.92039e-17,-1.20024e-17,-0.00208063,0.000686234,0.000244843,-0.00107922,-0.0031942,-0.00227544,
-0.00190799,-0.229456,0.00857336,-3.07235,-0.00884414,1.27703,-0.0140453,0.4,0.0554336,0.644454,0.214136,0.632087,0.126724,0.69903,0.0353217,0.00652833,-0.0894088,0.0164237,0.000353672,-0.0136635,-0.0503518,0.0238496,1.80036e-17,-1.14023e-17,-0.00192114,0.000701185,0.000224206,-0.0009755,-0.00318777,-0.00215503,
-0.00188146,-0.229813,0.00863906,-3.07235,-0.00889999,1.27683,-0.013949,0.4,0.0554336,0.644446,0.214139,0.632088,0.12672,0.699018,0.0353131,0.0066334,-0.0893627,0.0164254,0.000353881,-0.0139628,-0.0501261,0.0240807,1.74035e-17,-1.20024e-17,-0.00175847,0.000714059,0.000201076,-0.000878804,-0.00314059,-0.00202092,
-0.00185451,-0.23017,0.00870477,-3.07234,-0.00895704,1.27663,-0.0138518,0.4,0.0554336,0.644439,0.214141,0.632089,0.126717,0.699005,0.035305,0.00673769,-0.0893172,0.0164272,0.000354075,-0.014262,-0.0499087,0.0243089,1.80036e-17,-1.32027e-17,-0.00159462,0.000724975,0.000176007,-0.000789471,-0.00305799,-0.0018764,
-0.00182714,-0.230527,0.00877049,-3.07234,-0.00901528,1.27643,-0.0137536,0.4,0.0554336,0.644433,0.214144,0.63209,0.126713,0.698993,0.0352975,0.0068412,-0.0892722,0.0164292,0.000354253,-0.0145608,-0.0496992,0.0245341,1.92039e-17,-1.26025e-17,-0.00143137,0.000734057,0.000149517,-0.000707714,-0.00294516,-0.00172452,
-0.00179937,-0.230884,0.00883621,-3.07234,-0.00907472,1.27623,-0.0136546,0.4,0.0554336,0.644427,0.214147,0.63209,0.126711,0.698981,0.0352906,0.00694393,-0.0892278,0.0164313,0.000354418,-0.0148592,-0.0494976,0.0247566,2.04041e-17,-1.26025e-17,-0.0012703,0.000741429,0.000122084,-0.000633631,-0.00280705,-0.00156808,
-0.00177118,-0.231241,0.00890194,-3.07234,-0.00913535,1.27603,-0.0135547,0.4,0.0554336,0.644422,0.21415,0.632091,0.126708,0.69897,0.0352843,0.00704589,-0.0891838,0.0164335,0.000354569,-0.0151573,-0.0493036,0.0249762,1.9804e-17,-1.32027e-17,-0.00111279,0.000747218,9.41453e-05,-0.000567218,-0.00264842,-0.00140964,
-0.0017426,-0.231598,0.00896769,-3.07234,-0.00919717,1.27584,-0.0134539,0.4,0.0554336,0.644417,0.214153,0.632091,0.126706,0.698959,0.0352787,0.00714708,-0.0891404,0.0164359,0.000354707,-0.0154548,-0.0491169,0.0251932,1.9804e-17,-1.38028e-17,-0.00096003,0.000751548,6.60947e-05,-0.00050838,-0.00247379,-0.00125147,
-0.00171361,-0.231954,0.00903344,-3.07234,-0.00926017,1.27564,-0.0133523,0.4,0.0554336,0.644414,0.214156,0.632091,0.126704,0.698949,0.0352737,0.0072475,-0.0890975,0.0164384,0.000354833,-0.0157519,-0.0489375,0.0254074,1.86037e-17,-1.44029e-17,-0.000813024,0.000754542,3.82844e-05,-0.000456945,-0.00228739,-0.00109556,
-0.00168422,-0.23231,0.00909921,-3.07234,-0.00932437,1.27545,-0.0132498,0.4,0.0554336,0.64441,0.214159,0.632092,0.126702,0.69894,0.0352693,0.00734716,-0.0890551,0.016441,0.000354946,-0.0160484,-0.0487651,0.0256191,1.86037e-17,-1.44029e-17,-0.000672607,0.000756321,1.10246e-05,-0.000412673,-0.00209307,-0.000943581,
-0.00165443,-0.232666,0.00916498,-3.07233,-0.00938974,1.27525,-0.0131465,0.4,0.0554336,0.644408,0.214162,0.632092,0.1267,0.698932,0.0352655,0.00744606,-0.0890132,0.0164438,0.000355046,-0.0163442,-0.0485994,0.0258282,1.92039e-17,-1.44029e-17,-0.000539452,0.000757001,-1.54152e-05,-0.000375267,-0.00189419,-0.000796928,
-0.00162426,-0.233022,0.00923077,-3.07233,-0.0094563,1.27506,-0.0130424,0.4,0.0554336,0.644406,0.214165,0.632092,0.126699,0.698924,0.0352623,0.00754421,-0.0889718,0.0164468,0.000355135,-0.0166394,-0.0484404,0.0260349,1.9804e-17,-1.56031e-17,-0.000414085,0.000756693,-4.08051e-05,-0.000344386,-0.00169373,-0.000656919,
-0.00159369,-0.233378,0.00929657,-3.07233,-0.00952404,1.27486,-0.0129374,0.4,0.0554336,0.644404,0.214168,0.632091,0.126697,0.698918,0.0352597,0.00764161,-0.0889309,0.0164498,0.000355213,-0.0169338,-0.0482879,0.0262391,2.04041e-17,-1.56031e-17,-0.000296892,0.000755506,-6.49528e-05,-0.00031965,-0.00149447,-0.000524692,
-0.00156274,-0.233734,0.00936238,-3.07233,-0.00959295,1.27467,-0.0128317,0.4,0.0554336,0.644403,0.214171,0.632091,0.126696,0.698912,0.0352576,0.00773825,-0.0888905,0.016453,0.000355279,-0.0172275,-0.0481416,0.0264408,2.04041e-17,-1.62033e-17,-0.000188132,0.000753539,-8.77016e-05,-0.000300653,-0.00129888,-0.000401131,
-0.0015314,-0.234089,0.0094282,-3.07233,-0.00966303,1.27448,-0.0127251,0.4,0.0554336,0.644402,0.214174,0.632091,0.126695,0.698906,0.035256,0.00783416,-0.0888507,0.0164564,0.000355333,-0.0175205,-0.0480015,0.0266402,2.04041e-17,-1.62033e-17,-8.79533e-05,0.000750889,-0.000108929,-0.000286968,-0.00110915,-0.000286877,
-0.00149968,-0.234444,0.00949404,-3.07233,-0.00973428,1.27429,-0.0126177,0.4,0.0554336,0.644402,0.214177,0.63209,0.126694,0.698902,0.0352548,0.00792932,-0.0888113,0.0164599,0.000355377,-0.0178126,-0.0478673,0.0268373,2.04041e-17,-1.68034e-17,3.60266e-06,0.000747646,-0.000128542,-0.000278154,-0.000927114,-0.000182375,
-0.00146759,-0.234799,0.0095599,-3.07233,-0.00980669,1.2741,-0.0125096,0.4,0.0554336,0.644402,0.21418,0.63209,0.126693,0.698898,0.0352541,0.00802375,-0.0887724,0.0164635,0.000355411,-0.0181038,-0.0477389,0.0270322,2.16043e-17,-1.56031e-17,8.65842e-05,0.000743892,-0.000146479,-0.000273765,-0.000754321,-8.78743e-05,
-0.00143512,-0.235154,0.00962577,-3.07232,-0.00988027,1.27391,-0.0124007,0.4,0.0554336,0.644402,0.214183,0.632089,0.126692,0.698895,0.0352538,0.00811745,-0.0887341,0.0164673,0.000355434,-0.0183942,-0.0476162,0.0272247,2.10042e-17,-1.62033e-17,0.000161121,0.000739707,-0.000162703,-0.000273353,-0.000591985,-3.45079e-06,
-0.00140228,-0.235509,0.00969165,-3.07232,-0.00995501,1.27372,-0.0122911,0.4,0.0554336,0.644403,0.214186,0.632089,0.126691,0.698893,0.0352537,0.00821042,-0.0886962,0.0164712,0.000355447,-0.0186837,-0.0474989,0.0274151,2.04041e-17,-1.62033e-17,0.000227412,0.00073516,-0.000177201,-0.000276476,-0.000441035,7.09709e-05,
-0.00136906,-0.235864,0.00975755,-3.07232,-0.0100309,1.27353,-0.0121806,0.4,0.0554336,0.644403,0.214189,0.632088,0.126689,0.698891,0.035254,0.00830267,-0.0886588,0.0164752,0.00035545,-0.0189722,-0.047387,0.0276033,1.9804e-17,-1.56031e-17,0.000295275,0.000784913,-0.000201042,-0.000341057,-0.000302129,0.000135594,
-0.00133549,-0.236218,0.00982347,-3.07232,-0.0101079,1.27334,-0.0120695,0.4,0.0554336,0.644405,0.214192,0.632087,0.126688,0.69889,0.0352546,0.00839421,-0.0886219,0.0164794,0.000355444,-0.0192597,-0.0472803,0.0277894,1.86037e-17,-1.68034e-17,0.000354644,0.000828365,-0.000222291,-0.000402371,-0.000175685,0.000190732,
-0.00130155,-0.236572,0.00988941,-3.07232,-0.0101861,1.27315,-0.0119576,0.4,0.0554336,0.644406,0.214196,0.632086,0.126686,0.698889,0.0352553,0.00848503,-0.0885855,0.0164838,0.000355429,-0.0195463,-0.0471786,0.0279733,1.92039e-17,-1.74035e-17,0.000405857,0.000865689,-0.000240946,-0.000459939,-6.18986e-05,0.000236786,
-0.00126725,-0.236927,0.00995536,-3.07232,-0.0102654,1.27296,-0.011845,0.4,0.0554336,0.644408,0.214199,0.632085,0.126685,0.698889,0.0352563,0.00857514,-0.0885496,0.0164882,0.000355405,-0.0198319,-0.0470819,0.0281552,1.92039e-17,-1.80036e-17,0.000438774,0.00084205,-0.000245124,-0.000454691,3.92261e-05,0.000274232,
