6.38964e-05,-0.192866,0.000488752,-3.0721,-0.0178182,1.32068,0.013051,0.419999,-0.016508,0.419999,-0.016508,0.0656186,0.0014454,-0.0275465,0.00371428,-0.00139498,-0.000649117,-0.0754288,0.000368022,1.05447e-17,-8.50627e-18,2.06518e-17,-8.44793e-17,0.150396,
6.9301e-05,-0.192976,0.000503222,-3.07211,-0.0178146,1.32031,0.0130558,0.419999,-0.016508,0.419999,-0.016508,0.0662201,0.00135114,-0.0275784,0.00361735,-0.00265216,0.00090304,-0.0921516,0.00119746,9.21233e-18,-1.10262e-17,1.79873e-17,-8.57599e-17,0.148969,
7.1429e-05,-0.19305,0.000513589,-3.07211,-0.0178718,1.32021,0.0130461,0.419999,-0.016508,0.419999,-0.016508,0.066816,0.000532012,-0.0184881,0.00259175,0.00124701,-0.0143107,-0.0245761,-0.00242192,9.20225e-18,-1.21619e-17,1.56255e-17,-8.64831e-17,0.147449,
7.33683e-05,-0.193109,0.000523921,-3.0721,-0.0179427,1.32028,0.0130196,0.419999,-0.016508,0.419999,-0.016508,0.0674058,0.000484806,-0.0145442,0.00258293,0.00322741,-0.0177324,0.0178823,-0.00661281,8.29754e-18,-1.1014e-17,7.34689e-18,-8.31035e-17,0.145844,
7.56114e-05,-0.193164,0.000534656,-3.07208,-0.0180166,1.32044,0.0129881,0.419999,-0.016508,0.419999,-0.016508,0.0679892,0.000560796,-0.0138599,0.00268393,0.00327967,-0.0184559,0.0397887,-0.00788809,5.61786e-18,-1.1581e-17,7.06093e-18,-7.38437e-17,0.144165,
7.8097e-05,-0.193223,0.000545631,-3.07207,-0.0180921,1.32063,0.0129598,0.419999,-0.016508,0.419999,-0.016508,0.0685659,0.000621386,-0.0148116,0.00274366,0.0021943,-0.0188923,0.0466991,-0.00708394,6.04863e-18,-1.03116e-17,5.29345e-18,-6.52161e-17,0.142419,
8.0762e-05,-0.193289,0.000556721,-3.07207,-0.0181699,1.32081,0.0129386,0.419999,-0.016508,0.419999,-0.016508,0.0691355,0.000666264,-0.0163157,0.00277245,0.000686152,-0.0194513,0.0439119,-0.00528295,6.03534e-18,-9.01021e-18,2.93384e-18,-6.04585e-17,0.140616,
8.36153e-05,-0.19336,0.000567918,-3.07207,-0.01825,1.32095,0.0129256,0.419999,-0.016508,0.419999,-0.016508,0.069698,0.000713302,-0.0177633,0.00279929,-0.000774704,-0.0200148,0.035734,-0.00325744,5.57797e-18,-9.47965e-18,8.70275e-19,-5.83692e-17,0.138764,
9.0429e-05,-0.193459,0.000584276,-3.07207,-0.0182673,1.32075,0.012925,0.419999,-0.016508,0.419999,-0.016508,0.070253,0.00170344,-0.0248095,0.00408951,0.000781765,-0.00432902,-0.0483018,-0.000149617,3.34426e-18,-9.05221e-18,1.47124e-18,-5.45094e-17,0.136869,
9.79371e-05,-0.193566,0.000601185,-3.07208,-0.0182542,1.32044,0.0129278,0.419999,-0.016508,0.419999,-0.016508,0.0708005,0.00187703,-0.026793,0.00422714,-0.00158919,0.00328479,-0.0797983,0.000707678,1.55466e-18,-9.05462e-18,1.48007e-18,-4.91787e-17,0.134939,
0.000104879,-0.193673,0.000617538,-3.07209,-0.0182328,1.32005,0.0129343,0.419999,-0.016508,0.419999,-0.016508,0.0713403,0.00173554,-0.0266706,0.00408827,-0.0026888,0.0053339,-0.0959518,0.00162941,1.10826e-18,-7.68936e-18,1.77767e-18,-4.44637e-17,0.132981,
0.000107459,-0.193744,0.000628426,-3.07209,-0.0182889,1.31993,0.0129292,0.419999,-0.016508,0.419999,-0.016508,0.0718722,0.000644849,-0.0178758,0.00272202,0.000778283,-0.0140046,-0.0302077,-0.00129035,6.75858e-19,-7.17302e-18,2.06593e-18,-3.91828e-17,0.131001,
0.000109594,-0.1938,0.000638954,-3.07207,-0.0183659,1.31998,0.012906,0.419999,-0.016508,0.419999,-0.016508,0.0723962,0.000533718,-0.0139503,0.00263209,0.00273109,-0.0192509,0.0112734,-0.00578679,2.4639e-18,-7.50903e-18,3.8345e-18,-3.511e-17,0.129005,
0.000112139,-0.193853,0.000649989,-3.07206,-0.0184477,1.32011,0.0128761,0.419999,-0.016508,0.419999,-0.016508,0.0729122,0.000636366,-0.0131431,0.00275867,0.00294865,-0.0204563,0.0332148,-0.00748965,3.36376e-18,-8.2584e-18,4.12277e-18,-3.31302e-17,0.126997,
0.000115128,-0.193908,0.000661483,-3.07205,-0.0185305,1.32027,0.0128481,0.419999,-0.016508,0.419999,-0.016508,0.0734202,0.000747311,-0.0139361,0.00287356,0.00208354,-0.0207063,0.0408763,-0.00699479,2.04318e-18,-7.64277e-18,6.48346e-18,-3.0876e-17,0.124983,
0.000118477,-0.19397,0.000673299,-3.07205,-0.0186137,1.32043,0.0128266,0.419999,-0.016508,0.419999,-0.016508,0.0739202,0.000837271,-0.0153029,0.00295392,0.000778335,-0.020808,0.0392054,-0.00537347,1.62726e-18,-5.26968e-18,1.23859e-17,-2.65369e-17,0.122967,
0.000122138,-0.194036,0.00068537,-3.07205,-0.0186972,1.32056,0.0128129,0.419999,-0.016508,0.419999,-0.016508,0.074412,0.000915065,-0.0166567,0.00301782,-0.000527623,-0.0208596,0.0322357,-0.003435,2.09953e-18,-6.42831e-18,1.7104e-17,-2.13236e-17,0.120954,
0.000130442,-0.194131,0.000703508,-3.07205,-0.0187044,1.32035,0.0128143,0.419999,-0.016508,0.419999,-0.016508,0.0748958,0.00207612,-0.0237247,0.00453453,0.00135345,-0.00179339,-0.0521975,0.000368463,2.5718e-18,-4.90535e-18,2.21183e-17,-1.58256e-17,0.118945,
0.00013942,-0.194234,0.000722212,-3.07205,-0.0186766,1.32002,0.01282,0.419999,-0.016508,0.419999,-0.016508,0.0753716,0.00224441,-0.0257749,0.00467602,-0.00103152,0.00694704,-0.0834528,0.00140458,4.37634e-18,-5.14704e-18,2.4764e-17,-1.06315e-17,0.116946,
0.000147663,-0.194337,0.0007402,-3.07206,-0.0186392,1.31962,0.0128297,0.419999,-0.016508,0.419999,-0.016508,0.0758394,0.00206078,-0.0257199,0.00449707,-0.00220476,0.00933533,-0.0994181,0.00243517,4.40454e-18,-4.92622e-18,2.82979e-17,-6.04173e-18,0.114959,
0.000150712,-0.194404,0.000751695,-3.07206,-0.0186919,1.31949,0.0128228,0.419999,-0.016508,0.419999,-0.016508,0.0762992,0.000762177,-0.0167591,0.00287369,0.00116239,-0.013178,-0.0310802,-0.00172177,5.32092e-18,-2.9042e-18,3.36082e-17,-2.06067e-18,0.112985,
0.000153118,-0.194455,0.000762592,-3.07204,-0.0187711,1.31954,0.0127958,0.419999,-0.016508,0.419999,-0.016508,0.0767512,0.000601498,-0.0127795,0.00272428,0.0030512,-0.019781,0.0119672,-0.00675573,6.23732e-18,2.76561e-20,3.00367e-17,9.01138e-18,0.111028,
0.000155983,-0.194503,0.00077403,-3.07203,-0.018857,1.31968,0.0127616,0.419999,-0.016508,0.419999,-0.016508,0.0771953,0.000716273,-0.0119865,0.00285951,0.00321223,-0.0214746,0.0347311,-0.00855245,5.82147e-18,2.99576e-19,2.64651e-17,1.86001e-17,0.10909,
0.000159407,-0.194554,0.000786037,-3.07202,-0.0189442,1.31985,0.0127299,0.419999,-0.016508,0.419999,-0.016508,0.0776317,0.000856182,-0.0128282,0.00300172,0.00229297,-0.0218078,0.0426918,-0.00791786,5.40562e-18,1.02726e-18,2.28936e-17,2.78849e-17,0.107171,
0.000163305,-0.194611,0.000798475,-3.07202,-0.0190315,1.32002,0.0127057,0.419999,-0.016508,0.419999,-0.016508,0.0780603,0.000974433,-0.0142554,0.00310942,0.000937658,-0.0218158,0.0409772,-0.00606112,4.54571e-18,2.23122e-18,2.10984e-17,3.32995e-17,0.105274,
0.000167602,-0.194674,0.000811255,-3.07202,-0.0191183,1.32015,0.0126902,0.419999,-0.016508,0.419999,-0.016508,0.0784814,0.00107431,-0.0156676,0.00319492,-0.00041191,-0.0217077,0.0337634,-0.00387249,3.68922e-18,2.93115e-18,2.55181e-17,3.13526e-17,0.103399,
0.00017226,-0.194741,0.00082435,-3.07203,-0.0192041,1.32025,0.0126827,0.419999,-0.016508,0.419999,-0.016508,0.078895,0.00116451,-0.0167826,0.00327374,-0.0015135,-0.0214594,0.0241236,-0.00187799,4.16372e-18,4.45259e-18,2.78663e-17,3.09304e-17,0.101547,
0.000182187,-0.194834,0.000844435,-3.07202,-0.0192003,1.32001,0.0126868,0.419999,-0.016508,0.419999,-0.016508,0.0793012,0.00248163,-0.0231513,0.00502143,0.00105083,0.000963606,-0.0582848,0.00102414,2.86003e-18,5.47307e-18,2.51828e-17,2.40328e-17,0.0997197,
0.000192745,-0.194933,0.000865109,-3.07203,-0.0191577,1.31966,0.0126953,0.419999,-0.016508,0.419999,-0.016508,0.0797001,0.00263955,-0.0248773,0.00516836,-0.000823726,0.0106427,-0.0886375,0.00213788,2.89352e-18,5.55781e-18,2.24959e-17,1.89433e-17,0.0979168,
0.000202409,-0.195032,0.000884914,-3.07203,-0.0191038,1.31924,0.0127083,0.419999,-0.016508,0.419999,-0.016508,0.0800918,0.00241592,-0.0247339,0.00495119,-0.00191656,0.0134833,-0.103727,0.00324212,3.81794e-18,5.59974e-18,1.95111e-17,1.50666e-17,0.0961389,
0.000206041,-0.195096,0.000897126,-3.07203,-0.0191526,1.3191,0.0127038,0.419999,-0.016508,0.419999,-0.016508,0.0804763,0.000908076,-0.0159334,0.00305323,0.00116679,-0.0122067,-0.0357482,-0.00112348,3.8542e-18,5.22577e-18,1.74145e-17,1.17632e-17,0.0943798,
0.000208805,-0.195144,0.00090846,-3.07202,-0.0192337,1.31913,0.0126774,0.419999,-0.016508,0.419999,-0.016508,0.0808538,0.000690867,-0.0119653,0.00283326,0.00300206,-0.0202707,0.00728829,-0.00658508,4.33455e-18,5.77168e-18,1.38377e-17,8.43868e-18,0.0926227,
0.000212079,-0.195188,0.000920379,-3.072,-0.0193234,1.31925,0.0126426,0.419999,-0.016508,0.419999,-0.016508,0.0812243,0.000818728,-0.0111084,0.00297983,0.00322388,-0.0224384,0.0304894,-0.00871043,4.81489e-18,5.46372e-18,1.52938e-17,1.19006e-17,0.0908529,
0.000216047,-0.195236,0.000933009,-3.07199,-0.0194144,1.31941,0.0126096,0.419999,-0.016508,0.419999,-0.016508,0.0815877,0.000991873,-0.0118695,0.00315759,0.00240058,-0.0227501,0.0391796,-0.00825155,5.2952e-18,4.73375e-18,1.55657e-17,1.41636e-17,0.0890579,
0.000220614,-0.195289,0.00094621,-3.07199,-0.0195045,1.31956,0.0125838,0.419999,-0.016508,0.419999,-0.016508,0.081944,0.00114167,-0.0132309,0.00330023,0.00113405,-0.0225269,0.0383029,-0.0064543,6.66365e-18,6.24183e-18,1.64298e-17,1.75992e-17,0.0872272,
0.00022567,-0.195347,0.000959857,-3.07199,-0.0195931,1.31969,0.0125668,0.419999,-0.016508,0.419999,-0.016508,0.0822929,0.00126413,-0.0146034,0.00341161,-0.000152004,-0.0221331,0.0318977,-0.00425431,6.6998e-18,5.53721e-18,1.72938e-17,2.19177e-17,0.0853521,
0.000231139,-0.19541,0.000973881,-3.07199,-0.0196796,1.31978,0.0125579,0.419999,-0.016508,0.419999,-0.016508,0.0826343,0.00136728,-0.0157047,0.00350617,-0.00121962,-0.0216218,0.022956,-0.00221159,6.73589e-18,5.73861e-18,1.87501e-17,2.68164e-17,0.0834255,
0.000242402,-0.195499,0.000995657,-3.07199,-0.0196664,1.31954,0.0125658,0.419999,-0.016508,0.419999,-0.016508,0.082968,0.00281559,-0.0221688,0.00544401,0.00183159,0.00329487,-0.0614689,0.00195914,9.88056e-18,5.96633e-18,1.69497e-17,3.16976e-17,0.0814419,
0.000254308,-0.195594,0.00101806,-3.07199,-0.0196111,1.31917,0.0125788,0.419999,-0.016508,0.419999,-0.016508,0.0832938,0.00297647,-0.0239294,0.00560063,0.000199766,0.0138289,-0.0924295,0.00326981,9.91654e-18,6.21613e-18,1.69257e-17,3.5972e-17,0.0793971,
0.00025977,-0.195661,0.00103222,-3.07198,-0.0196544,1.31901,0.0125833,0.419999,-0.016508,0.419999,-0.016508,0.0836113,0.00136565,-0.0167071,0.0035389,0.00171145,-0.0108473,-0.0383698,0.00110976,9.06428e-18,6.03999e-18,2.04545e-17,3.93461e-17,0.0772885,
0.000263907,-0.195714,0.00104497,-3.07197,-0.0197303,1.319,0.012569,0.419999,-0.016508,0.419999,-0.016508,0.0839205,0.00103431,-0.0132182,0.00318948,0.00274704,-0.0189724,-0.00387225,-0.00357352,9.98832e-18,8.10467e-18,1.45094e-17,4.83317e-17,0.0751143,
0.000268294,-0.195763,0.00105806,-3.07196,-0.0198152,1.31906,0.0125455,0.419999,-0.016508,0.419999,-0.016508,0.084221,0.00109679,-0.0121977,0.00327095,0.0027392,-0.0212047,0.015296,-0.00588094,8.24775e-18,8.41722e-18,1.12289e-17,5.81893e-17,0.0728742,
0.000273252,-0.195813,0.00107176,-3.07195,-0.0199008,1.31915,0.0125212,0.419999,-0.016508,0.419999,-0.016508,0.0845125,0.00123937,-0.0125091,0.00342645,0.00200554,-0.021414,0.0232263,-0.00605999,7.83939e-18,9.20849e-18,7.06021e-18,6.65436e-17,0.0705688,
0.000278751,-0.195866,0.00108603,-3.07195,-0.0199847,1.31925,0.012501,0.419999,-0.016508,0.419999,-0.016508,0.0847947,0.00137478,-0.0133603,0.00356609,0.000959015,-0.0209779,0.023671,-0.0050417,7.43097e-18,1.04557e-17,4.66795e-18,7.42978e-17,0.0681995,
0.0002847,-0.195923,0.00110074,-3.07195,-0.0200661,1.31932,0.0124867,0.419999,-0.016508,0.419999,-0.016508,0.0850675,0.00148724,-0.014282,0.00367875,-9.407e-05,-0.0203507,0.0196985,-0.00358462,6.14217e-18,1.08491e-17,3.15868e-18,8.05489e-17,0.0657689,
0.000291018,-0.195984,0.00111583,-3.07195,-0.0201447,1.31938,0.0124781,0.419999,-0.016508,0.419999,-0.016508,0.0853306,0.00157942,-0.0150409,0.00377168,-0.000976951,-0.0196554,0.0135945,-0.00216077,5.74148e-18,1.26084e-17,2.53763e-18,8.52972e-17,0.0632802,
0.000303231,-0.196069,0.0011389,-3.07194,-0.0201197,1.31911,0.012489,0.419999,-0.016508,0.419999,-0.016508,0.0855837,0.00305337,-0.0212411,0.0057679,0.00210229,0.0062495,-0.0673828,0.00273221,4.45255e-18,1.26261e-17,1.91662e-18,9.15026e-17,0.0607376,
0.000316026,-0.19616,0.00116257,-3.07194,-0.0200521,1.31872,0.0125058,0.419999,-0.016508,0.419999,-0.016508,0.0858267,0.0031988,-0.0229435,0.0059162,0.000673868,0.0169043,-0.0971349,0.00420924,4.49583e-18,1.39846e-17,-1.84652e-19,9.44458e-17,0.0581458,
0.000322111,-0.196223,0.00117762,-3.07193,-0.0200868,1.31856,0.0125065,0.419999,-0.016508,0.419999,-0.016508,0.0860593,0.00152111,-0.0156493,0.00376247,0.00217801,-0.00866346,-0.0409094,0.000156649,3.65087e-18,1.35803e-17,6.74709e-19,9.8268e-17,0.0555103,
0.000326744,-0.196272,0.00119112,-3.07192,-0.0201562,1.31854,0.0124862,0.419999,-0.016508,0.419999,-0.016508,0.0862813,0.00115825,-0.0121616,0.00337728,0.00311807,-0.0173511,-0.00472088,-0.00506368,4.13814e-18,1.31971e-17,-1.13043e-18,1.02076e-16,0.052837,
0.000331587,-0.196316,0.0012049,-3.07191,-0.0202361,1.3186,0.0124566,0.419999,-0.016508,0.419999,-0.016508,0.0864927,0.00121082,-0.0111807,0.00344462,0.00299471,-0.0199667,0.0155937,-0.00740895,4.19222e-18,1.41146e-17,1.77515e-20,1.03833e-16,0.0501326,
0.000337002,-0.196363,0.00121929,-3.0719,-0.0203179,1.3187,0.0124268,0.419999,-0.016508,0.419999,-0.016508,0.0866932,0.00135362,-0.0115484,0.00359564,0.00214991,-0.0204554,0.0242042,-0.0074391,3.81958e-18,1.63307e-17,-6.22001e-19,1.0502e-16,0.0474041,
0.000342975,-0.196412,0.00123422,-3.07189,-0.0203988,1.3188,0.012402,0.419999,-0.016508,0.419999,-0.016508,0.0868828,0.00149335,-0.0124593,0.00373486,0.00100502,-0.020236,0.0249715,-0.00620679,4.35651e-18,1.94106e-17,4.94124e-18,1.11849e-16,0.0446588,
0.00034942,-0.196466,0.00124962,-3.07189,-0.020478,1.31888,0.0123839,0.419999,-0.016508,0.419999,-0.016508,0.0870614,0.00161132,-0.013437,0.00384858,-0.000130819,-0.0197845,0.021067,-0.00452311,5.352e-18,1.89079e-17,1.46397e-17,1.1248e-16,0.0419047,
0.000356256,-0.196523,0.00126539,-3.0719,-0.0205549,1.31894,0.0123724,0.419999,-0.016508,0.419999,-0.016508,0.0872291,0.00170895,-0.0142441,0.00394307,-0.00108013,-0.0192344,0.0148633,-0.00288482,5.46296e-18,1.79125e-17,1.78223e-17,1.07518e-16,0.0391498,
0.000363419,-0.196582,0.00128149,-3.07191,-0.0206293,1.31897,0.0123662,0.419999,-0.016508,0.419999,-0.016508,0.0873857,0.00179071,-0.0147959,0.00402578,-0.00176858,-0.0186089,0.00799445,-0.00154416,4.68577e-18,1.73934e-17,2.07089e-17,1.0372e-16,0.0364024,
0.000376707,-0.196665,0.00130602,-3.0719,-0.0205953,1.31868,0.0123817,0.419999,-0.016508,0.419999,-0.016508,0.0875313,0.00332203,-0.0206028,0.00613251,0.00200965,0.0084999,-0.0724958,0.00387435,5.69468e-18,1.77306e-17,2.12206e-17,9.84618e-17,0.033671,
0.000390577,-0.196753,0.00133117,-3.07189,-0.020517,1.31828,0.0124035,0.419999,-0.016508,0.419999,-0.016508,0.0876659,0.00346751,-0.0221276,0.00628694,0.00103113,0.0195744,-0.10185,0.0054638,4.93881e-18,1.75778e-17,2.37969e-17,9.5307e-17,0.030964,
0.00039736,-0.196812,0.00134714,-3.07188,-0.0205463,1.3181,0.0124041,0.419999,-0.016508,0.419999,-0.016508,0.0877898,0.00169574,-0.0148217,0.00399086,0.00245724,-0.00730545,-0.0446287,0.00014808,5.97293e-18,1.78417e-17,2.66602e-17,9.30586e-17,0.0282901,
0.000402529,-0.196858,0.00136137,-3.07187,-0.0206131,1.31807,0.0123819,0.419999,-0.016508,0.419999,-0.016508,0.087903,0.00129227,-0.011327,0.00355773,0.00332505,-0.0167125,-0.00756215,-0.0055553,7.4513e-18,1.68041e-17,2.53786e-17,9.13819e-17,0.0256576,
0.000407881,-0.196899,0.00137583,-3.07186,-0.0206918,1.31812,0.0123496,0.419999,-0.016508,0.419999,-0.016508,0.0880056,0.00133796,-0.0103372,0.00361587,0.00315255,-0.0196692,0.0135234,-0.008066,8.04169e-18,1.84662e-17,2.85377e-17,9.1458e-17,0.023075,
0.000413831,-0.196942,0.00139092,-3.07185,-0.0207729,1.31821,0.0123172,0.419999,-0.016508,0.419999,-0.016508,0.0880979,0.0014875,-0.0106986,0.00377262,0.00227331,-0.0202883,0.0227932,-0.00811123,8.18823e-18,1.97006e-17,3.08085e-17,9.18194e-17,0.0205502,
0.00042038,-0.196988,0.0014066,-3.07184,-0.0208533,1.31831,0.0122899,0.419999,-0.016508,0.419999,-0.016508,0.0881801,0.00163715,-0.0116097,0.00392107,0.00109978,-0.0200961,0.0240976,-0.00682048,9.6673e-18,2.14059e-17,3.07106e-17,9.18667e-17,0.0180912,
0.000427435,-0.197039,0.00142278,-3.07184,-0.0209318,1.31839,0.0122697,0.419999,-0.016508,0.419999,-0.016508,0.0882525,0.00176377,-0.0125948,0.0040428,-6.37546e-05,-0.019631,0.0206041,-0.00504493,1.07026e-17,2.31441e-17,3.12047e-17,9.13001e-17,0.0157052,
0.000434904,-0.197092,0.00143935,-3.07185,-0.0210081,1.31845,0.0122565,0.419999,-0.016508,0.419999,-0.016508,0.0883153,0.00186744,-0.0134154,0.00414272,-0.00104127,-0.0190591,0.0146916,-0.00330374,1.35026e-17,2.35025e-17,3.14104e-17,9.25414e-17,0.0133994,
0.000442715,-0.197148,0.00145626,-3.07186,-0.0210818,1.31848,0.0122491,0.419999,-0.016508,0.419999,-0.016508,0.0883689,0.0019527,-0.0139845,0.00422841,-0.001758,-0.0184185,0.00800845,-0.00186179,1.54015e-17,2.33851e-17,2.83681e-17,8.87709e-17,0.0111801,
0.000450809,-0.197206,0.00147348,-3.07186,-0.0211526,1.31849,0.0122458,0.419999,-0.016508,0.419999,-0.016508,0.0884136,0.0020234,-0.0143009,0.00430491,-0.00220645,-0.0177152,0.00160087,-0.000816612,1.81889e-17,2.41905e-17,2.88783e-17,8.91222e-17,0.00905323,
0.000465211,-0.197285,0.00149954,-3.07186,-0.0211101,1.31818,0.0122671,0.419999,-0.016508,0.419999,-0.016508,0.0884498,0.00360068,-0.019817,0.00651588,0.00212087,0.0106369,-0.0780075,0.00531896,1.87443e-17,2.18556e-17,2.76199e-17,8.56457e-17,0.00702412,
0.000480172,-0.19737,0.00152623,-3.07185,-0.0210216,1.31775,0.0122952,0.419999,-0.016508,0.419999,-0.016508,0.0884779,0.00374007,-0.0212285,0.00667055,0.00152911,0.0221067,-0.106869,0.00704097,1.66354e-17,1.91136e-17,2.81376e-17,8.27368e-17,0.00509739,
0.0004877,-0.197425,0.00154318,-3.07184,-0.0210455,1.31756,0.0122955,0.419999,-0.016508,0.419999,-0.016508,0.0884983,0.00188205,-0.0138674,0.00423933,0.00294136,-0.00595644,-0.0480479,6.89883e-05,1.76253e-17,1.85455e-17,2.86619e-17,7.83786e-17,0.00327695,
0.000493458,-0.197467,0.00155823,-3.07182,-0.0211095,1.31752,0.0122707,0.419999,-0.016508,0.419999,-0.016508,0.0885114,0.00143942,-0.010365,0.00376105,0.00374702,-0.0159986,-0.00969867,-0.00620757,1.50518e-17,1.79209e-17,2.91933e-17,7.55383e-17,0.00156601,
0.000499363,-0.197504,0.00157346,-3.07181,-0.0211865,1.31757,0.0122352,0.419999,-0.016508,0.419999,-0.016508,0.0885177,0.0014763,-0.00939028,0.00380788,0.0035041,-0.0192707,0.0123474,-0.00886806,1.51303e-17,1.81442e-17,2.79568e-17,7.24288e-17,-3.29484e-05,
0.000505882,-0.197543,0.00158932,-3.0718,-0.0212667,1.31766,0.0121997,0.419999,-0.016508,0.419999,-0.016508,0.0885175,0.00162966,-0.00977808,0.00396645,0.00255533,-0.0200326,0.0222998,-0.00888428,1.47512e-17,1.83392e-17,2.76174e-17,7.08186e-17,-0.00151821,
0.000512998,-0.197588,0.00160573,-3.0718,-0.0213422,1.31776,0.0121692,0.419999,-0.016508,0.419999,-0.016508,0.0885115,0.00177916,-0.0110713,0.00410111,-0.000665767,-0.0188838,0.026783,-0.00761395,1.65747e-17,1.67765e-17,2.64017e-17,7.18604e-17,-0.00288878,
0.000520525,-0.197636,0.00162258,-3.07181,-0.0214195,1.31785,0.012147,0.419999,-0.016508,0.419999,-0.016508,0.0884999,0.00188179,-0.0119951,0.00421246,-0.00152408,-0.0193233,0.0217336,-0.00554637,1.61587e-17,1.6117e-17,2.6087e-17,7.11158e-17,-0.00414439,
0.000528549,-0.197686,0.0016399,-3.07182,-0.0214956,1.31791,0.0121323,0.419999,-0.016508,0.419999,-0.016508,0.0884833,0.00200594,-0.0127157,0.00432954,-0.00215892,-0.0190346,0.0150179,-0.00368011,1.75191e-17,1.59336e-17,2.75485e-17,7.18302e-17,-0.0052855,
0.000536997,-0.197739,0.00165764,-3.07183,-0.0215698,1.31794,0.0121239,0.419999,-0.016508,0.419999,-0.016508,0.0884622,0.00211189,-0.0131853,0.00443445,-0.00246089,-0.0185328,0.00778964,-0.00211467,1.48586e-17,1.70672e-17,2.57694e-17,7.46271e-17,-0.00631322,
0.000545787,-0.197793,0.00167573,-3.07184,-0.021641,1.31795,0.01212,0.419999,-0.016508,0.419999,-0.016508,0.0884369,0.00219762,-0.0134565,0.00452405,-0.00266571,-0.0178029,0.00127441,-0.000973629,1.43986e-17,1.68333e-17,1.77864e-17,7.18225e-17,-0.00722929,
0.000554837,-0.197847,0.00169413,-3.07185,-0.0217091,1.31793,0.012119,0.419999,-0.016508,0.419999,-0.016508,0.088408,0.00226244,-0.0135486,0.00459932,-0.00270389,-0.017018,-0.00429977,-0.000237014,1.25919e-17,1.52347e-17,1.30697e-17,7.11119e-17,-0.00803608,
0.000570355,-0.197923,0.00172176,-3.07184,-0.0216594,1.31759,0.0121474,0.419999,-0.016508,0.419999,-0.016508,0.0883759,0.00387941,-0.0188962,0.00690841,0.00224873,0.0124256,-0.0836499,0.00710722,8.56464e-18,1.54446e-17,9.24125e-18,7.15641e-17,-0.00873647,
0.000586412,-0.198004,0.00175001,-3.07183,-0.0215621,1.31715,0.0121834,0.419999,-0.016508,0.419999,-0.016508,0.0883409,0.0040143,-0.0202578,0.00706318,0.00206141,0.0243038,-0.112185,0.00898443,5.86955e-18,1.52361e-17,3.93254e-18,7.22951e-17,-0.00933386,
0.000594724,-0.198055,0.00176803,-3.07182,-0.0215815,1.31694,0.012183,0.419999,-0.016508,0.419999,-0.016508,0.0883036,0.0020781,-0.0127944,0.00450487,0.00361036,-0.00484212,-0.0513725,-8.93761e-05,4.50666e-18,1.32831e-17,-1.67217e-18,7.3005e-17,-0.00983208,
0.00060112,-0.198092,0.00178398,-3.0718,-0.0216433,1.31689,0.0121549,0.419999,-0.016508,0.419999,-0.016508,0.0882643,0.00159895,-0.0092816,0.00398532,0.00443071,-0.0154364,-0.011461,-0.00702543,4.47595e-18,1.53531e-17,-2.83594e-18,7.75462e-17,-0.0102353,
0.000607544,-0.198129,0.00179985,-3.0718,-0.0217083,1.31697,0.0121144,0.419999,-0.016508,0.419999,-0.016508,0.0882233,0.00160604,-0.00928164,0.00396804,-0.00115481,-0.0162632,0.0189717,-0.0101409,3.98855e-18,1.38387e-17,-6.06371e-18,7.61873e-17,-0.0105482,
0.000614258,-0.198167,0.00181618,-3.07181,-0.0217864,1.31707,0.0120758,0.419999,-0.016508,0.419999,-0.016508,0.0881811,0.00167857,-0.00947419,0.00408413,-0.00118447,-0.0195147,0.0247252,-0.0096438,1.26827e-18,1.22815e-17,-8.98715e-18,7.36728e-17,-0.0107754,
0.000621785,-0.198208,0.00183329,-3.07181,-0.021867,1.31717,0.0120433,0.419999,-0.016508,0.419999,-0.016508,0.088138,0.00188172,-0.0101287,0.00427651,-0.00143901,-0.0201584,0.0243835,-0.00811687,-5.76304e-19,1.28992e-17,-1.42707e-17,7.38531e-17,-0.0109221,
0.000630048,-0.198251,0.00185109,-3.07182,-0.0219467,1.31725,0.0120191,0.419999,-0.016508,0.419999,-0.016508,0.0880943,0.00206566,-0.0109165,0.00444868,-0.00179987,-0.0199276,0.0202038,-0.00605718,-6.5823e-19,1.30367e-17,-1.8361e-17,7.31693e-17,-0.0109933,
0.000638888,-0.198298,0.00186943,-3.07183,-0.0220247,1.3173,0.012003,0.419999,-0.016508,0.419999,-0.016508,0.0880504,0.00220998,-0.011584,0.00458595,-0.00188834,-0.0195056,0.0137085,-0.0040146,-1.64209e-18,1.13655e-17,-2.30341e-17,7.36913e-17,-0.0109945,
