0.00261084,6.63828e-05,-0.000477831,4.31874e-05,0.000473083,-0.00104456,9.4538e-05,6.62894e-05,0.00188958,-1.30602e-05,0.000384249,-0.000125183,0.000917817,5.12934e-05,-0.000477771,-1.29909e-05,0.00289062,0.000129961,0.000994457,-0.00076387,0.000104619,4.28888e-05,0.00038411,0.000129828,0.00193454,-0.00121311,-0.00263617,9.86662e-05,0.00047672,-0.000123888,0.000996327,-0.00121439,0.0343403,0.00152404,-0.00189676,-0.00104336,0.000918257,-0.000763263,-0.00263655,0.00152351,0.0300517,0.000196804,9.11325e-05,5.02882e-05,0.000102735,0.000100528,-0.00190484,0.000193651,0.0467357,-4.44089e-13,6.66134e-13,4.44089e-13,1.55431e-12,1.11022e-12,-6.66134e-13,2.22045e-13,-2.22045e-13,2.22045e-13,6.66134e-13,0,-2.22045e-13,-4.44089e-13,2.22045e-13,2.9606e-13,-1.4803e-13,-2.9606e-13,-4.44089e-13,-1.4803e-13,4.44089e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,0,-1.4803e-13,0,0,0,0,0,0,0,
0.00260989,6.64156e-05,-0.00047641,4.31557e-05,0.000472066,-0.00104518,9.45444e-05,6.63223e-05,0.0018897,-1.30264e-05,0.000384251,-0.000125258,0.000917355,5.1336e-05,-0.000476349,-1.29569e-05,0.00289052,0.000130073,0.000994101,-0.000764934,0.000104719,4.28569e-05,0.000384112,0.00012994,0.00193446,-0.00121296,-0.00263582,9.86137e-05,0.000475703,-0.000123961,0.000995971,-0.00121424,0.0343395,0.00152376,-0.00189655,-0.00104398,0.000917795,-0.000764328,-0.0026362,0.00152323,0.030051,0.000196847,9.11392e-05,5.03296e-05,0.000102834,0.000100478,-0.00190464,0.00019369,0.0467357,-1.55431e-12,1.9984e-12,2.22045e-12,1.77636e-12,2.22045e-12,1.9984e-12,2.22045e-12,-1.55431e-12,-1.9984e-12,-8.88178e-13,-2.88658e-12,-1.77636e-12,-1.55431e-12,-1.33227e-12,-1.4803e-13,1.4803e-13,2.9606e-13,2.9606e-13,2.9606e-13,1.4803e-13,2.9606e-13,7.40149e-13,-1.4803e-13,-2.9606e-13,4.44089e-13,-2.9606e-13,-1.4803e-13,-2.9606e-13,1.18424e-11,-4.73695e-12,-9.4739e-12,9.4739e-12,-4.73695e-12,-4.73695e-12,-9.4739e-12,
0.00260895,6.64483e-05,-0.000474988,4.31237e-05,0.000471049,-0.0010458,9.45506e-05,6.63551e-05,0.00188981,-1.29926e-05,0.000384254,-0.000125333,0.000916892,5.13787e-05,-0.000474926,-1.29227e-05,0.00289042,0.000130184,0.000993745,-0.000766,0.000104818,4.28248e-05,0.000384114,0.000130052,0.00193437,-0.0012128,-0.00263546,9.8561e-05,0.000474686,-0.000124035,0.000995614,-0.00121409,0.0343386,0.00152348,-0.00189634,-0.00104461,0.000917333,-0.000765394,-0.00263584,0.00152296,0.0300503,0.00019689,9.11456e-05,5.03711e-05,0.000102932,0.000100428,-0.00190444,0.000193729,0.0467357,-4.44089e-13,-1.55431e-12,0,2.22045e-13,-1.11022e-12,-1.11022e-12,4.44089e-13,8.88178e-13,2.44249e-12,1.55431e-12,2.66454e-12,1.9984e-12,1.11022e-12,1.55431e-12,0,4.44089e-13,2.9606e-13,1.4803e-13,1.4803e-13,4.44089e-13,0,-2.9606e-13,-4.44089e-13,-1.4803e-13,-2.9606e-13,-4.44089e-13,-4.44089e-13,-1.4803e-13,2.36848e-12,0,0,2.36848e-12,-2.36848e-12,2.36848e-12,0,
0.002608,6.6481e-05,-0.000473565,4.30916e-05,0.000470032,-0.00104642,9.45567e-05,6.63878e-05,0.00188993,-1.29586e-05,0.000384256,-0.000125408,0.000916429,5.14213e-05,-0.000473503,-1.28884e-05,0.00289031,0.000130296,0.000993389,-0.000767068,0.000104918,4.27925e-05,0.000384116,0.000130164,0.00193428,-0.00121265,-0.00263511,9.85083e-05,0.000473669,-0.000124109,0.000995256,-0.00121393,0.0343378,0.00152321,-0.00189614,-0.00104523,0.000916871,-0.000766462,-0.00263549,0.00152268,0.0300496,0.000196933,9.1152e-05,5.04126e-05,0.000103031,0.000100377,-0.00190424,0.000193769,0.0467356,1.33227e-12,1.33227e-12,4.44089e-13,0,0,4.44089e-13,4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,2.22045e-13,2.22045e-13,-4.44089e-13,-2.22045e-13,-2.9606e-13,0,2.9606e-13,0,0,2.9606e-13,2.9606e-13,0,-2.9606e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,-4.44089e-13,-4.73695e-12,-1.18424e-11,-1.18424e-11,0,0,-1.18424e-11,-1.18424e-11,
0.00260705,6.65136e-05,-0.000472142,4.30592e-05,0.000469015,-0.00104704,9.45626e-05,6.64205e-05,0.00189004,-1.29245e-05,0.000384259,-0.000125484,0.000915965,5.14641e-05,-0.000472078,-1.2854e-05,0.00289021,0.000130408,0.000993031,-0.000768137,0.000105018,4.276e-05,0.000384119,0.000130277,0.00193419,-0.00121249,-0.00263475,9.84555e-05,0.000472653,-0.000124183,0.000994898,-0.00121378,0.0343369,0.00152293,-0.00189593,-0.00104585,0.000916407,-0.000767531,-0.00263513,0.0015224,0.0300489,0.000196976,9.11581e-05,5.04542e-05,0.000103129,0.000100327,-0.00190404,0.000193809,0.0467356,4.44089e-13,4.44089e-13,8.88178e-13,-5.33144e-20,2.22044e-13,6.66134e-13,2.22045e-13,-1.11022e-12,-6.66134e-13,-1.55431e-12,-1.11022e-12,-1.9984e-12,-6.66134e-13,-1.55431e-12,0,-2.9606e-13,0,0,1.4803e-13,-1.4803e-13,1.4803e-13,4.44089e-13,4.44089e-13,4.44089e-13,7.40149e-13,7.40149e-13,4.44089e-13,4.44089e-13,0,0,0,0,0,0,0,
0.0026061,6.65462e-05,-0.000470718,4.30267e-05,0.000467998,-0.00104766,9.45683e-05,6.64532e-05,0.00189016,-1.28903e-05,0.000384261,-0.000125559,0.000915501,5.15068e-05,-0.000470653,-1.28195e-05,0.00289012,0.000130519,0.000992673,-0.000769208,0.000105118,4.27274e-05,0.000384121,0.000130389,0.00193411,-0.00121234,-0.00263439,9.84026e-05,0.000471636,-0.000124257,0.000994539,-0.00121363,0.0343361,0.00152265,-0.00189572,-0.00104646,0.000915944,-0.000768602,-0.00263477,0.00152212,0.0300482,0.000197019,9.11641e-05,5.04958e-05,0.000103228,0.000100276,-0.00190384,0.000193848,0.0467356,0,6.66134e-13,-8.88178e-13,-2.22045e-13,-1.55431e-12,-4.44089e-13,-2.22045e-13,2.22045e-13,-6.66134e-13,-2.58494e-20,8.88178e-13,-1.33227e-12,-4.44089e-13,-4.44089e-13,0,-1.4803e-13,0,1.4803e-13,1.4803e-13,0,-1.4803e-13,-4.44089e-13,-1.4803e-13,-2.9606e-13,0,0,-2.9606e-13,-2.9606e-13,0,0,2.36848e-12,2.36848e-12,0,0,0,
0.00260515,6.65788e-05,-0.000469293,4.2994e-05,0.000466982,-0.00104828,9.45738e-05,6.64859e-05,0.00189027,-1.28559e-05,0.000384263,-0.000125635,0.000915037,5.15497e-05,-0.000469228,-1.27849e-05,0.00289002,0.000130631,0.000992314,-0.00077028,0.000105218,4.26945e-05,0.000384123,0.000130501,0.00193402,-0.00121218,-0.00263404,9.83496e-05,0.00047062,-0.000124332,0.00099418,-0.00121347,0.0343353,0.00152237,-0.00189552,-0.00104708,0.00091548,-0.000769675,-0.00263442,0.00152184,0.0300475,0.000197062,9.11699e-05,5.05375e-05,0.000103327,0.000100226,-0.00190364,0.000193889,0.0467356,-6.66134e-13,-2.58494e-20,-2.22045e-13,-1.05013e-19,-2.58494e-20,-2.22045e-13,-7.91638e-20,-4.44089e-13,-8.88178e-13,-4.44089e-13,-6.66134e-13,-4.44089e-13,-8.88178e-13,-6.66134e-13,-1.4803e-13,0,1.4803e-13,0,0,1.4803e-13,-2.96059e-13,0,0,-2.9606e-13,-1.4803e-13,0,0,-1.4803e-13,-4.73695e-12,0,-1.18424e-11,-1.18424e-11,0,-4.73695e-12,-4.73695e-12,
0.0026042,6.66113e-05,-0.000467868,4.29611e-05,0.000465965,-0.0010489,9.45792e-05,6.65185e-05,0.00189039,-1.28214e-05,0.000384266,-0.000125711,0.000914572,5.15925e-05,-0.000467802,-1.27501e-05,0.00288992,0.000130743,0.000991955,-0.000771353,0.000105318,4.26614e-05,0.000384125,0.000130613,0.00193393,-0.00121203,-0.00263368,9.82966e-05,0.000469604,-0.000124406,0.00099382,-0.00121332,0.0343344,0.00152209,-0.00189531,-0.0010477,0.000915016,-0.000770748,-0.00263406,0.00152156,0.0300468,0.000197106,9.11756e-05,5.05791e-05,0.000103426,0.000100175,-0.00190344,0.000193929,0.0467355,-2.22045e-13,1.77636e-12,4.44089e-13,6.66134e-13,2.22045e-13,1.33227e-12,2.22045e-13,-6.66134e-13,1.11022e-12,1.33227e-12,-2.22044e-13,8.88178e-13,3.10862e-12,4.44089e-13,-1.4803e-13,-5.92118e-13,8.27181e-19,1.48031e-13,-1.48029e-13,-2.96059e-13,1.4803e-13,-1.4803e-13,1.48029e-13,-8.27181e-19,1.48029e-13,-8.27181e-19,-2.9606e-13,0,2.36848e-12,-2.36848e-12,-7.10543e-12,-9.4739e-12,-7.10543e-12,-9.4739e-12,-7.10543e-12,
0.00260325,6.66438e-05,-0.000466442,4.29279e-05,0.000464949,-0.00104951,9.45844e-05,6.6551e-05,0.0018905,-1.27868e-05,0.000384268,-0.000125787,0.000914107,5.16353e-05,-0.000466375,-1.27152e-05,0.00288983,0.000130854,0.000991595,-0.000772428,0.000105418,4.26282e-05,0.000384128,0.000130725,0.00193384,-0.00121187,-0.00263332,9.82435e-05,0.000468588,-0.000124481,0.000993459,-0.00121317,0.0343336,0.00152182,-0.0018951,-0.00104831,0.000914551,-0.000771823,-0.0026337,0.00152128,0.030046,0.00019715,9.11811e-05,5.06209e-05,0.000103525,0.000100124,-0.00190324,0.000193969,0.0467355,-4.44089e-13,2.58494e-20,-4.44089e-13,-6.66134e-13,-6.66134e-13,6.66134e-13,4.44089e-13,8.88178e-13,2.44249e-12,-8.88178e-13,2.22045e-13,2.22045e-13,0,-2.44249e-12,0,-5.92119e-13,2.9606e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,2.9606e-13,0,-7.40149e-13,2.9606e-13,1.4803e-13,-1.4803e-13,0,4.44089e-13,0,4.73695e-12,0,0,0,0,0,
0.0026023,6.66763e-05,-0.000465016,4.28945e-05,0.000463933,-0.00105012,9.45893e-05,6.65836e-05,0.00189062,-1.2752e-05,0.000384271,-0.000125863,0.000913641,5.16782e-05,-0.000464948,-1.26801e-05,0.00288974,0.000130966,0.000991235,-0.000773503,0.000105518,4.25946e-05,0.00038413,0.000130836,0.00193375,-0.00121171,-0.00263296,9.81904e-05,0.000467572,-0.000124555,0.000993098,-0.00121301,0.0343327,0.00152154,-0.00189489,-0.00104893,0.000914086,-0.000772899,-0.00263334,0.001521,0.0300453,0.000197194,9.11863e-05,5.06626e-05,0.000103624,0.000100073,-0.00190304,0.00019401,0.0467355,2.22045e-13,6.66134e-13,0,6.66134e-13,2.22045e-13,4.44089e-13,2.22045e-13,-1.33227e-12,-1.33227e-12,-1.9984e-12,-1.9984e-12,-1.33227e-12,-6.66134e-13,-1.11022e-12,-1.4803e-13,-4.44089e-13,-2.9606e-13,-1.4803e-13,1.4803e-13,0,-1.4803e-13,2.9606e-13,2.9606e-13,4.44089e-13,1.4803e-13,2.9606e-13,1.4803e-13,1.4803e-13,2.36848e-12,2.36848e-12,7.10543e-12,4.73695e-12,7.10543e-12,0,0,
0.00260136,6.67088e-05,-0.000463589,4.28608e-05,0.000462917,-0.00105074,9.4594e-05,6.66162e-05,0.00189074,-1.27171e-05,0.000384273,-0.00012594,0.000913175,5.17211e-05,-0.00046352,-1.26448e-05,0.00288964,0.000131077,0.000990874,-0.000774579,0.000105619,4.25608e-05,0.000384132,0.000130948,0.00193366,-0.00121156,-0.0026326,9.81372e-05,0.000466557,-0.00012463,0.000992737,-0.00121285,0.0343319,0.00152126,-0.00189469,-0.00104954,0.00091362,-0.000773975,-0.00263298,0.00152072,0.0300446,0.000197238,9.11913e-05,5.07043e-05,0.000103723,0.000100023,-0.00190284,0.000194051,0.0467355,-1.11022e-12,-8.88178e-13,1.33227e-12,-4.44089e-13,4.44089e-13,2.22045e-13,-8.88178e-13,3.10862e-12,-1.55431e-12,6.66133e-13,-6.66134e-13,-1.11022e-12,-4.44089e-13,-4.44089e-13,1.33227e-12,5.92119e-13,-2.9606e-13,2.9606e-13,0,1.4803e-13,8.88179e-13,-1.18424e-12,-4.44089e-13,-7.40148e-13,-4.44089e-13,-4.44089e-13,-2.9606e-13,-5.92119e-13,-1.89478e-11,0,9.4739e-12,-4.73695e-12,0,0,0,
0.00260041,6.67412e-05,-0.000462161,4.28269e-05,0.000461901,-0.00105134,9.45986e-05,6.66487e-05,0.00189085,-1.2682e-05,0.000384276,-0.000126017,0.000912709,5.17641e-05,-0.000462091,-1.26095e-05,0.00288955,0.000131189,0.000990513,-0.000775656,0.000105719,4.25267e-05,0.000384135,0.00013106,0.00193357,-0.0012114,-0.00263224,9.80839e-05,0.000465541,-0.000124706,0.000992375,-0.0012127,0.034331,0.00152098,-0.00189448,-0.00105014,0.000913154,-0.000775052,-0.00263262,0.00152044,0.0300439,0.000197282,9.11962e-05,5.07461e-05,0.000103822,9.99716e-05,-0.00190264,0.000194092,0.0467355,-2.22045e-13,-1.11022e-12,2.22045e-13,2.22045e-13,-2.22045e-13,-6.66134e-13,-6.66134e-13,-1.9984e-12,-8.88178e-13,5.33144e-20,-6.66134e-13,-1.55431e-12,-2.22045e-13,-8.88178e-13,1.4803e-13,4.44089e-13,1.4803e-13,1.4803e-13,1.4803e-13,4.44089e-13,1.4803e-13,1.4803e-13,0,0,-1.4803e-13,1.4803e-13,-1.4803e-13,0,-1.18424e-11,-7.10543e-12,-7.10543e-12,-7.10543e-12,-7.10543e-12,-7.10543e-12,-7.10543e-12,
0.00259946,6.67736e-05,-0.000460733,4.27928e-05,0.000460885,-0.00105195,9.4603e-05,6.66812e-05,0.00189097,-1.26468e-05,0.000384278,-0.000126094,0.000912242,5.1807e-05,-0.000460662,-1.2574e-05,0.00288947,0.0001313,0.000990151,-0.000776734,0.000105819,4.24925e-05,0.000384137,0.000131172,0.00193348,-0.00121124,-0.00263187,9.80305e-05,0.000464525,-0.000124781,0.000992012,-0.00121254,0.0343302,0.0015207,-0.00189427,-0.00105075,0.000912688,-0.000776131,-0.00263226,0.00152016,0.0300432,0.000197327,9.12009e-05,5.07879e-05,0.000103921,9.99206e-05,-0.00190244,0.000194133,0.0467354,2.22045e-13,4.44089e-13,2.22045e-13,1.33227e-12,-8.88179e-13,2.22045e-13,6.66134e-13,-1.9984e-12,-2.22045e-12,-2.22045e-13,-1.9984e-12,-3.55271e-12,-2.88658e-12,-1.9984e-12,4.44089e-13,2.9606e-13,-1.4803e-13,0,5.92119e-13,1.4803e-13,-1.4803e-13,4.44089e-13,2.9606e-13,1.4803e-13,-1.4803e-13,5.92119e-13,1.4803e-13,1.4803e-13,2.36848e-12,-2.36848e-12,0,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,
0.00259851,6.6806e-05,-0.000459304,4.27584e-05,0.000459869,-0.00105256,9.46072e-05,6.67137e-05,0.00189108,-1.26114e-05,0.000384281,-0.000126171,0.000911774,5.185e-05,-0.000459232,-1.25383e-05,0.00288938,0.000131411,0.000989788,-0.000777813,0.000105919,4.2458e-05,0.000384139,0.000131283,0.0019334,-0.00121108,-0.00263151,9.7977e-05,0.00046351,-0.000124857,0.000991648,-0.00121238,0.0343293,0.00152042,-0.00189406,-0.00105136,0.000912221,-0.000777211,-0.0026319,0.00151988,0.0300425,0.000197372,9.12054e-05,5.08298e-05,0.00010402,9.98694e-05,-0.00190224,0.000194174,0.0467354,-2.7465e-20,6.66134e-13,-6.66134e-13,-6.66134e-13,0,-2.22045e-13,-2.22045e-13,1.11022e-12,1.11022e-12,4.44089e-13,8.88178e-13,2.22045e-13,2.22045e-13,6.66134e-13,0,-4.44089e-13,1.4803e-13,-1.4803e-13,0,-1.4803e-13,1.4803e-13,-4.44088e-13,-1.4803e-13,0,2.9606e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,-2.36848e-12,-1.18424e-11,-7.10543e-12,2.36848e-12,-2.36848e-12,0,0,
0.00259756,6.68384e-05,-0.000457874,4.27239e-05,0.000458853,-0.00105316,9.46113e-05,6.67461e-05,0.0018912,-1.25759e-05,0.000384283,-0.000126248,0.000911307,5.18931e-05,-0.000457802,-1.25025e-05,0.00288929,0.000131522,0.000989424,-0.000778894,0.00010602,4.24233e-05,0.000384141,0.000131395,0.00193331,-0.00121092,-0.00263115,9.79235e-05,0.000462494,-0.000124933,0.000991284,-0.00121222,0.0343285,0.00152014,-0.00189385,-0.00105196,0.000911754,-0.000778292,-0.00263153,0.0015196,0.0300417,0.000197417,9.12099e-05,5.08717e-05,0.000104119,9.98182e-05,-0.00190204,0.000194216,0.0467354,8.88178e-13,0,8.88178e-13,1.11022e-12,-2.22045e-13,4.44089e-13,-5.33144e-20,-5.33144e-20,-6.66134e-13,-8.88178e-13,-8.88178e-13,-2.22045e-12,-1.11022e-12,-1.9984e-12,-2.9606e-13,2.9606e-13,0,-1.4803e-13,1.4803e-13,-2.9606e-13,2.9606e-13,0,1.4803e-13,2.9606e-13,2.9606e-13,2.9606e-13,1.4803e-13,1.4803e-13,0,7.10543e-12,-4.73695e-12,-4.73695e-12,-7.10543e-12,-9.4739e-12,-7.10543e-12,
0.00259661,6.68706e-05,-0.000456444,4.26892e-05,0.000457838,-0.00105377,9.46152e-05,6.67785e-05,0.00189132,-1.25403e-05,0.000384286,-0.000126325,0.000910838,5.19362e-05,-0.000456371,-1.24666e-05,0.00288921,0.000131634,0.00098906,-0.000779977,0.00010612,4.23885e-05,0.000384144,0.000131507,0.00193322,-0.00121075,-0.00263078,9.78698e-05,0.000461478,-0.000125009,0.000990919,-0.00121206,0.0343277,0.00151986,-0.00189364,-0.00105257,0.000911286,-0.000779375,-0.00263117,0.00151932,0.030041,0.000197462,9.12141e-05,5.09136e-05,0.000104218,9.97668e-05,-0.00190183,0.000194258,0.0467354,-1.33227e-12,0,0,0,0,-8.88178e-13,0,-6.66134e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,0,0,0,0,0,0,0,0,-1.4803e-13,0,0,0,0,-2.9606e-13,0,0,0,0,0,0,0,0,
0.00259566,6.69029e-05,-0.000455014,4.26543e-05,0.000456822,-0.00105437,9.46189e-05,6.68108e-05,0.00189143,-1.25046e-05,0.000384288,-0.000126403,0.000910369,5.19793e-05,-0.000454939,-1.24306e-05,0.00288912,0.000131745,0.000988695,-0.00078106,0.000106221,4.23535e-05,0.000384146,0.000131618,0.00193313,-0.00121059,-0.00263042,9.78161e-05,0.000460463,-0.000125085,0.000990553,-0.0012119,0.0343268,0.00151958,-0.00189343,-0.00105317,0.000910818,-0.000780459,-0.0026308,0.00151904,0.0300403,0.000197508,9.12182e-05,5.09556e-05,0.000104318,9.97155e-05,-0.00190163,0.0001943,0.0467353,1.11022e-12,2.22045e-13,8.88178e-13,6.66134e-13,8.88178e-13,2.22045e-13,8.88179e-13,2.22045e-13,1.11022e-12,6.66134e-13,1.55431e-12,4.44089e-13,2.22045e-13,2.22044e-13,-1.4803e-13,-1.4803e-13,0,4.44089e-13,2.9606e-13,1.4803e-13,0,1.4803e-13,-1.4803e-13,-1.4803e-13,-4.44089e-13,0,-1.4803e-13,-1.4803e-13,2.36848e-12,2.36848e-12,0,0,2.36848e-12,2.36848e-12,2.36848e-12,
0.00259471,6.69351e-05,-0.000453582,4.26192e-05,0.000455807,-0.00105497,9.46225e-05,6.68431e-05,0.00189155,-1.24687e-05,0.000384291,-0.000126481,0.0009099,5.20225e-05,-0.000453507,-1.23944e-05,0.00288904,0.000131856,0.000988329,-0.000782146,0.000106322,4.23182e-05,0.000384148,0.00013173,0.00193304,-0.00121043,-0.00263005,9.77623e-05,0.000459448,-0.000125161,0.000990186,-0.00121174,0.034326,0.0015193,-0.00189322,-0.00105377,0.000910349,-0.000781544,-0.00263044,0.00151876,0.0300395,0.000197553,9.12221e-05,5.09976e-05,0.000104417,9.9664e-05,-0.00190143,0.000194342,0.0467353,-8.88178e-13,-4.44089e-13,-4.44089e-13,-1.55431e-12,-6.66134e-13,-4.44089e-13,-4.44089e-13,1.55431e-12,2.44249e-12,1.11022e-12,1.33227e-12,2.22045e-12,1.11022e-12,8.88178e-13,0,-1.18424e-12,-2.9606e-13,1.4803e-13,-1.4803e-13,-2.9606e-13,-2.9606e-13,-4.44089e-13,-4.44089e-13,-1.4803e-13,0,-5.92119e-13,-4.44089e-13,-2.9606e-13,4.73695e-12,9.4739e-12,2.36848e-12,-4.73695e-12,7.10543e-12,2.36848e-12,7.10543e-12,
0.00259377,6.69673e-05,-0.00045215,4.25839e-05,0.000454792,-0.00105557,9.46258e-05,6.68754e-05,0.00189167,-1.24327e-05,0.000384293,-0.000126559,0.000909431,5.20657e-05,-0.000452074,-1.23581e-05,0.00288896,0.000131967,0.000987963,-0.000783232,0.000106422,4.22828e-05,0.000384151,0.000131841,0.00193295,-0.00121027,-0.00262969,9.77084e-05,0.000458433,-0.000125238,0.000989819,-0.00121158,0.0343251,0.00151902,-0.00189301,-0.00105437,0.00090988,-0.000782631,-0.00263007,0.00151848,0.0300388,0.000197599,9.12258e-05,5.10396e-05,0.000104517,9.96125e-05,-0.00190123,0.000194384,0.0467353,2.22045e-13,0,1.33227e-12,4.44089e-13,6.66134e-13,1.11022e-12,4.44089e-13,4.44089e-13,-6.66134e-13,4.44089e-13,-6.66134e-13,0,4.44089e-13,2.22045e-13,-1.4803e-13,0,0,0,1.48029e-13,-1.4803e-13,0,0,4.44089e-13,0,4.44089e-13,0,2.9606e-13,4.44089e-13,-4.73695e-12,0,-2.36848e-12,0,-4.73695e-12,-7.10543e-12,-4.73695e-12,
0.00259282,6.69994e-05,-0.000450718,4.25484e-05,0.000453777,-0.00105617,9.4629e-05,6.69076e-05,0.00189178,-1.23966e-05,0.000384296,-0.000126637,0.000908961,5.2109e-05,-0.000450641,-1.23217e-05,0.00288888,0.000132078,0.000987596,-0.00078432,0.000106523,4.22472e-05,0.000384153,0.000131953,0.00193286,-0.0012101,-0.00262932,9.76545e-05,0.000457418,-0.000125314,0.000989452,-0.00121142,0.0343243,0.00151874,-0.0018928,-0.00105497,0.000909411,-0.00078372,-0.00262971,0.0015182,0.0300381,0.000197645,9.12293e-05,5.10817e-05,0.000104616,9.95608e-05,-0.00190103,0.000194427,0.0467353,2.88658e-12,6.66134e-13,-2.22045e-13,-6.66134e-13,2.22045e-13,1.11022e-12,-2.22045e-12,2.22045e-13,8.88178e-13,-8.88178e-13,0,-1.11022e-12,6.66134e-13,-3.55271e-12,-1.03621e-12,-1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,2.9606e-13,-4.44089e-13,-2.9606e-13,0,2.9606e-13,-1.4803e-13,-4.44089e-13,5.92119e-13,-4.73695e-12,0,0,0,0,0,0,
0.00259187,6.70316e-05,-0.000449285,4.25126e-05,0.000452762,-0.00105677,9.46319e-05,6.69398e-05,0.0018919,-1.23603e-05,0.000384298,-0.000126715,0.00090849,5.21522e-05,-0.000449207,-1.22851e-05,0.0028888,0.000132189,0.000987229,-0.000785408,0.000106624,4.22112e-05,0.000384155,0.000132064,0.00193277,-0.00120994,-0.00262895,9.76005e-05,0.000456404,-0.000125391,0.000989084,-0.00121125,0.0343234,0.00151846,-0.00189259,-0.00105556,0.000908941,-0.000784808,-0.00262934,0.00151792,0.0300373,0.000197691,9.12326e-05,5.11238e-05,0.000104716,9.95092e-05,-0.00190083,0.00019447,0.0467352,-4.44089e-13,2.22045e-13,2.22045e-13,-5.33144e-20,1.05013e-19,2.22045e-13,-2.22045e-13,8.88178e-13,-2.22044e-13,-2.22045e-13,4.44089e-13,6.66134e-13,2.22045e-13,1.33227e-12,5.92119e-13,1.4803e-13,-1.4803e-13,0,2.9606e-13,-1.4803e-13,-1.4803e-13,0,1.03621e-12,7.40148e-13,2.9606e-13,4.44089e-13,4.44089e-13,2.9606e-13,0,2.36848e-12,0,0,7.10543e-12,2.36848e-12,2.36848e-12,
0.00259092,6.70637e-05,-0.000447851,4.24765e-05,0.000451747,-0.00105736,9.46347e-05,6.6972e-05,0.00189202,-1.23238e-05,0.000384301,-0.000126793,0.00090802,5.21954e-05,-0.000447772,-1.22484e-05,0.00288873,0.0001323,0.000986861,-0.000786497,0.000106725,4.2175e-05,0.000384158,0.000132175,0.00193268,-0.00120977,-0.00262858,9.75465e-05,0.000455389,-0.000125468,0.000988715,-0.00121109,0.0343225,0.00151818,-0.00189238,-0.00105616,0.000908471,-0.000785898,-0.00262897,0.00151764,0.0300366,0.000197738,9.12357e-05,5.11659e-05,0.000104815,9.94575e-05,-0.00190062,0.000194513,0.0467352,-4.44089e-13,-6.66134e-13,-1.55431e-12,-1.33227e-12,-2.88658e-12,-1.11022e-12,-1.77636e-12,-4.44089e-13,-6.66134e-13,-5.16988e-20,-5.16988e-20,-8.88179e-13,-4.44089e-13,-1.11022e-12,-2.9606e-13,-4.44089e-13,-1.4803e-13,0,4.44089e-13,-1.4803e-13,0,-2.9606e-13,-1.4803e-13,0,-2.9606e-13,2.9606e-13,0,-1.4803e-13,-4.73695e-12,-4.73695e-12,0,0,2.36848e-12,-4.73695e-12,0,
0.00258997,6.70958e-05,-0.000446417,4.24402e-05,0.000450733,-0.00105795,9.46372e-05,6.70042e-05,0.00189213,-1.22872e-05,0.000384303,-0.000126872,0.000907549,5.22388e-05,-0.000446337,-1.22115e-05,0.00288865,0.000132411,0.000986493,-0.000787588,0.000106825,4.21386e-05,0.00038416,0.000132287,0.00193259,-0.00120961,-0.00262821,9.74923e-05,0.000454375,-0.000125545,0.000988346,-0.00121092,0.0343217,0.0015179,-0.00189217,-0.00105675,0.000908,-0.000786988,-0.0026286,0.00151735,0.0300359,0.000197784,9.12387e-05,5.12081e-05,0.000104915,9.94057e-05,-0.00190042,0.000194556,0.0467352,-2.22045e-13,1.33227e-12,8.88178e-13,4.44089e-13,8.88178e-13,6.66134e-13,8.88178e-13,2.22045e-13,4.44089e-13,1.05013e-19,-2.22045e-13,4.44089e-13,1.11022e-12,8.88178e-13,-1.4803e-13,-2.9606e-13,0,0,-2.9606e-13,-1.4803e-13,0,-4.44089e-13,-2.9606e-13,-2.9606e-13,-1.4803e-13,-2.9606e-13,-4.44089e-13,-2.9606e-13,0,-2.36848e-12,0,0,-2.36848e-12,0,0,
