0.0022257,5.57488e-06,0.000316206,-0.000138901,-5.2359e-05,0.000191414,4.64113e-05,-9.70156e-05,0.000104452,-0.000123766,-2.38687e-05,0.000267597,-0.000752457,-0.00116756,0.00031954,3.52219e-06,0.00297919,-3.352e-05,0.00152805,0.000385924,8.8142e-05,-0.00015557,1.93182e-05,-5.56055e-05,0.00185116,-0.000832863,-0.0031022,-0.000105812,-5.76987e-05,-9.62816e-06,0.00153044,-0.000880154,0.0342305,0.00241735,-0.00154386,0.000182382,5.2964e-05,0.00034854,-0.00297514,0.00248368,0.0288573,-0.00010926,0.000107012,1.84663e-06,0.000125325,0.000109704,-0.00164675,0.000469467,0.0465761,3.0006e-13,0,3.0006e-13,3.0006e-13,0,-3.0006e-13,6.00121e-13,3.0006e-13,0,3.0006e-13,3.0006e-13,6.00121e-13,0,6.00121e-13,-1.6263e-13,0,0,0,-2.81215e-13,2.76133e-13,-2.77827e-13,3.38813e-13,-3.38813e-15,0,0,-1.25361e-13,-1.49078e-13,-1.28749e-13,-2.22045e-13,0,0,0,0,-2.22045e-13,0,0,0,0,0,0,0,0,2.03288e-14,2.47334e-13,-2.47334e-13,0,2.49028e-13,0,2.47334e-13,-5.48877e-13,3.38813e-15,0,-2.47334e-13,-7.52165e-13,1.01644e-14,-2.5411e-13,
0.00222565,5.57745e-06,0.000316191,-0.000138943,-5.25496e-05,0.000191017,4.63772e-05,-9.70129e-05,0.000104452,-0.000123736,-2.39309e-05,0.000267956,-0.000752066,-0.00116802,0.000319526,3.52319e-06,0.00297906,-3.34861e-05,0.00152755,0.000385591,8.81368e-05,-0.000155608,1.93185e-05,-5.55639e-05,0.00185119,-0.000832985,-0.00310225,-0.000105939,-5.79129e-05,-9.63061e-06,0.00152992,-0.000880338,0.0342299,0.00241739,-0.00154348,0.00018199,5.29568e-05,0.000348225,-0.00297528,0.0024839,0.0288578,-0.000109597,0.000107029,1.84846e-06,0.000125344,0.000109663,-0.00164643,0.000469272,0.0465761,3.0006e-13,3.0006e-13,1.20024e-12,6.00121e-13,0,-3.0006e-13,1.20024e-12,3.0006e-13,0,3.0006e-13,-6.00121e-13,3.0006e-13,-6.00121e-13,0,-7.84353e-13,-7.7927e-13,-4.57398e-13,-5.5396e-13,-9.21572e-13,-8.21622e-13,-4.37069e-13,-4.50622e-13,-4.20128e-13,1.25361e-13,1.42302e-13,-4.67562e-13,-1.38913e-13,-1.01644e-14,-6.66134e-13,-6.66134e-13,2.22045e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,2.22045e-13,0,-4.44089e-13,1.11022e-12,-2.22045e-13,-6.66134e-13,-2.22045e-13,6.66134e-13,2.03288e-13,-2.94767e-13,1.02322e-12,7.38613e-13,-4.57398e-14,2.37169e-13,7.57247e-13,-7.0812e-13,-4.91279e-13,-4.81115e-13,-7.42001e-13,-4.47233e-13,-2.47334e-13,-7.28448e-13,
0.00222561,5.58003e-06,0.000316176,-0.000138985,-5.27402e-05,0.000190619,4.63431e-05,-9.70103e-05,0.000104453,-0.000123705,-2.39933e-05,0.000268316,-0.000751676,-0.00116847,0.000319512,3.52418e-06,0.00297893,-3.34521e-05,0.00152704,0.000385258,8.81315e-05,-0.000155645,1.93188e-05,-5.55222e-05,0.00185122,-0.000833108,-0.00310229,-0.000106066,-5.81274e-05,-9.63307e-06,0.00152939,-0.000880521,0.0342292,0.00241743,-0.0015431,0.000181598,5.29496e-05,0.00034791,-0.00297543,0.00248412,0.0288582,-0.000109935,0.000107046,1.85029e-06,0.000125364,0.000109621,-0.00164611,0.000469077,0.0465762,-3.0006e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,6.00121e-13,3.0006e-13,9.00181e-13,6.00121e-13,-6.00121e-13,0,9.00181e-13,4.91279e-14,3.38813e-14,-1.43996e-13,1.37219e-13,-1.18585e-14,-2.5411e-13,-1.18585e-14,-1.86347e-13,-1.93124e-13,-4.40457e-14,-1.49078e-13,6.77626e-15,1.15196e-13,-1.4569e-13,0,0,2.22045e-13,4.44089e-13,2.22045e-13,0,0,-4.44089e-13,2.22045e-13,-2.22045e-13,0,0,2.22045e-13,2.22045e-13,9.43595e-13,7.11508e-13,2.52416e-13,9.8764e-13,5.04832e-13,4.72644e-13,5.04832e-13,-2.03288e-13,-4.43845e-13,2.87991e-13,-2.37169e-13,-2.50722e-13,-2.27005e-13,-7.35225e-13,
0.00222557,5.58261e-06,0.000316161,-0.000139027,-5.29309e-05,0.000190222,4.63087e-05,-9.70076e-05,0.000104453,-0.000123675,-2.40559e-05,0.000268677,-0.000751284,-0.00116893,0.000319497,3.52518e-06,0.00297881,-3.34182e-05,0.00152653,0.000384925,8.81262e-05,-0.000155683,1.93191e-05,-5.54805e-05,0.00185125,-0.00083323,-0.00310233,-0.000106193,-5.83419e-05,-9.63553e-06,0.00152887,-0.000880704,0.0342286,0.00241746,-0.00154272,0.000181206,5.29424e-05,0.000347595,-0.00297557,0.00248434,0.0288587,-0.000110273,0.000107063,1.85212e-06,0.000125383,0.00010958,-0.00164579,0.000468882,0.0465762,9.00181e-13,3.0006e-13,6.00121e-13,-3.0006e-13,-3.0006e-13,9.00181e-13,-6.00121e-13,-6.00121e-13,-1.5003e-12,-1.20024e-12,-1.20024e-12,-9.00181e-13,-1.5003e-12,-9.00181e-13,1.85381e-08,-3.38813e-15,2.64274e-13,2.89685e-13,2.84603e-13,3.55754e-14,-2.81215e-13,1.34426e-07,-1.35525e-13,-2.50722e-13,-3.11708e-13,-2.67662e-13,-3.11708e-13,-5.42101e-13,4.44089e-13,0,0,2.22045e-13,0,0,0,-6.66134e-13,-6.66134e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,-6.66134e-13,-4.44089e-13,3.40611e-06,2.49028e-13,1.01644e-14,2.35475e-13,-6.77626e-15,-5.2516e-13,9.89334e-13,-6.06738e-06,-9.92723e-13,-5.21772e-13,-2.20229e-13,-2.57498e-13,-9.62229e-13,-2.60886e-13,
0.00222552,5.5852e-06,0.000316146,-0.000139069,-5.31217e-05,0.000189824,4.62743e-05,-9.70051e-05,0.000104454,-0.000123644,-2.41186e-05,0.000269039,-0.000750891,-0.00116939,0.000319483,3.52617e-06,0.00297868,-3.33842e-05,0.00152602,0.000384592,8.81208e-05,-0.000155721,1.93194e-05,-5.54388e-05,0.00185128,-0.000833352,-0.00310237,-0.00010632,-5.85567e-05,-9.638e-06,0.00152835,-0.000880887,0.0342279,0.0024175,-0.00154234,0.000180814,5.29352e-05,0.00034728,-0.00297571,0.00248456,0.0288591,-0.000110611,0.00010708,1.85396e-06,0.000125403,0.000109538,-0.00164546,0.000468687,0.0465763,9.00181e-13,9.00181e-13,0,0,3.0006e-13,3.0006e-13,-3.0006e-13,-9.00181e-13,3.0006e-13,0,-1.20024e-12,-9.00181e-13,-9.00181e-13,-1.20024e-12,5.2516e-13,3.38813e-13,6.86097e-13,6.77626e-13,2.76133e-13,6.58992e-13,4.11658e-13,4.33681e-13,5.59042e-13,9.01243e-13,6.74238e-13,1.15196e-13,8.19928e-13,3.96411e-13,-8.88178e-13,-1.11022e-12,-8.88178e-13,-8.88178e-13,-4.44089e-13,-6.66134e-13,-8.88178e-13,0,0,-8.88178e-13,2.22045e-13,0,0,0,2.72745e-13,3.15096e-13,1.8567e-12,1.35525e-14,1.69407e-15,-2.1684e-13,3.38813e-15,-1.69407e-14,-6.77626e-15,4.30293e-13,5.0822e-13,2.67662e-13,2.5411e-13,2.60886e-13,
0.00222548,5.58779e-06,0.000316132,-0.000139111,-5.33127e-05,0.000189425,4.62397e-05,-9.70025e-05,0.000104454,-0.000123614,-2.41815e-05,0.000269401,-0.000750498,-0.00116985,0.000319469,3.52718e-06,0.00297855,-3.33503e-05,0.00152551,0.000384259,8.81154e-05,-0.000155758,1.93197e-05,-5.53971e-05,0.00185131,-0.000833473,-0.00310242,-0.000106447,-5.87716e-05,-9.64048e-06,0.00152782,-0.00088107,0.0342273,0.00241754,-0.00154196,0.000180421,5.2928e-05,0.000346965,-0.00297586,0.00248478,0.0288596,-0.00011095,0.000107097,1.85579e-06,0.000125422,0.000109497,-0.00164514,0.000468492,0.0465763,0,0,0,0,0,0,-3.0006e-13,3.0006e-13,6.00121e-13,3.0006e-13,6.00121e-13,6.00121e-13,3.0006e-13,0,2.38863e-13,1.40607e-13,-1.40607e-13,2.89685e-13,-5.0822e-15,0,-6.09864e-13,-5.11608e-13,-6.81014e-13,-3.998e-13,-5.48877e-13,-2.71051e-13,-5.38713e-13,-3.82859e-13,6.66134e-13,2.22045e-13,6.66134e-13,2.22045e-13,2.22045e-13,2.22045e-13,4.44089e-13,-2.22045e-13,0,-6.66134e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,-2.11758e-13,-1.69407e-15,-4.91279e-13,-5.04832e-13,-2.42251e-13,0,5.42101e-13,-4.06576e-14,-1.35525e-14,-1.69407e-14,-5.01444e-13,-6.77626e-15,-1.69407e-14,-3.04932e-14,
0.00222543,5.59038e-06,0.000316117,-0.000139153,-5.35037e-05,0.000189027,4.62049e-05,-9.7e-05,0.000104455,-0.000123583,-2.42445e-05,0.000269763,-0.000750104,-0.00117031,0.000319454,3.52817e-06,0.00297842,-3.33164e-05,0.001525,0.000383925,8.81099e-05,-0.000155796,1.932e-05,-5.53555e-05,0.00185134,-0.000833595,-0.00310246,-0.000106575,-5.89866e-05,-9.64297e-06,0.0015273,-0.000881252,0.0342266,0.00241758,-0.00154158,0.000180028,5.29208e-05,0.00034665,-0.002976,0.002485,0.02886,-0.000111288,0.000107114,1.85763e-06,0.000125442,0.000109455,-0.00164482,0.000468296,0.0465763,3.0006e-13,6.00121e-13,-3.0006e-13,6.00121e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,-9.00181e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,-3.0006e-13,-3.0006e-13,0,-3.1679e-13,-1.43996e-13,-1.89735e-13,-1.12825e-12,-3.26955e-13,-3.42201e-13,-6.1664e-13,-1.25361e-13,-2.60886e-13,-5.11608e-13,1.72795e-13,-6.47133e-13,6.77626e-14,-5.0822e-13,2.22045e-13,0,-4.44089e-13,0,-2.22045e-13,0,-2.22045e-13,0,-2.22045e-13,-8.88178e-13,0,-6.66134e-13,-4.44089e-13,-8.88178e-13,5.28549e-13,3.38813e-15,4.57398e-14,1.00289e-12,2.89685e-13,5.50571e-13,3.01544e-13,-5.04832e-13,-1.35525e-14,-7.7927e-13,-1.26377e-12,-1.27394e-12,-1.29088e-12,-1.27394e-12,
0.00222539,5.59298e-06,0.000316102,-0.000139195,-5.36949e-05,0.000188629,4.617e-05,-9.69975e-05,0.000104455,-0.000123552,-2.43077e-05,0.000270127,-0.000749709,-0.00117077,0.00031944,3.52917e-06,0.00297829,-3.32825e-05,0.00152449,0.000383592,8.81044e-05,-0.000155834,1.93203e-05,-5.53138e-05,0.00185137,-0.000833716,-0.0031025,-0.000106702,-5.92018e-05,-9.64546e-06,0.00152678,-0.000881435,0.0342259,0.00241761,-0.0015412,0.000179636,5.29136e-05,0.000346334,-0.00297614,0.00248522,0.0288605,-0.000111627,0.000107131,1.85947e-06,0.000125461,0.000109413,-0.0016445,0.0004681,0.0465764,-3.0006e-13,0,9.00181e-13,0,3.0006e-13,-6.00121e-13,0,6.00121e-13,-6.00121e-13,0,0,0,3.0006e-13,0,-1.0842e-13,-1.77877e-13,-3.60836e-13,1.11808e-13,-3.38813e-13,-7.33531e-13,-4.42151e-13,2.71051e-13,4.37069e-13,4.37069e-13,4.60786e-13,3.45589e-13,9.99499e-13,6.53909e-13,1.77636e-12,6.66134e-13,4.44089e-13,1.33227e-12,6.66134e-13,-2.22045e-13,4.44089e-13,-4.44089e-13,-8.88178e-13,0,-2.22045e-13,-4.44089e-13,4.44089e-13,2.22045e-13,-7.67412e-13,3.38813e-14,-2.96462e-13,2.37169e-14,-6.94567e-14,-2.11758e-13,2.20229e-14,4.98055e-13,-2.67662e-13,-2.64274e-13,-4.06576e-14,-1.82959e-13,-2.71051e-13,3.72694e-14,
0.00222534,5.59559e-06,0.000316087,-0.000139237,-5.38861e-05,0.00018823,4.6135e-05,-9.6995e-05,0.000104455,-0.000123521,-2.4371e-05,0.000270491,-0.000749314,-0.00117123,0.000319426,3.53018e-06,0.00297815,-3.32486e-05,0.00152398,0.000383259,8.80988e-05,-0.000155872,1.93206e-05,-5.52721e-05,0.0018514,-0.000833837,-0.00310254,-0.00010683,-5.94172e-05,-9.64797e-06,0.00152625,-0.000881617,0.0342253,0.00241765,-0.00154081,0.000179242,5.29063e-05,0.000346019,-0.00297629,0.00248544,0.0288609,-0.000111967,0.000107148,1.86131e-06,0.000125481,0.000109371,-0.00164417,0.000467905,0.0465764,-3.0006e-13,-3.0006e-13,0,-6.00121e-13,0,0,-3.0006e-13,-6.00121e-13,0,0,0,-6.00121e-13,-3.0006e-13,-6.00121e-13,2.04982e-13,-1.40607e-13,3.55754e-14,1.69407e-13,1.69407e-15,-1.0842e-13,-4.13352e-13,-5.0822e-14,-1.72795e-13,8.13152e-14,-3.01544e-13,-3.38813e-14,1.15196e-13,-2.71051e-14,4.44089e-13,2.22044e-13,2.22044e-13,2.22044e-13,4.44089e-13,-2.22045e-13,-2.22045e-13,0,2.22045e-13,-2.22045e-13,-4.44089e-13,0,8.88178e-13,0,-5.52265e-13,-2.4564e-13,2.15146e-13,2.20229e-13,-2.47334e-13,-2.71051e-14,-1.69407e-15,-7.7927e-14,-2.1684e-13,-6.87791e-13,-2.27005e-13,-7.11508e-13,-7.18284e-13,2.37169e-14,
0.0022253,5.5982e-06,0.000316072,-0.000139279,-5.40775e-05,0.000187831,4.60998e-05,-9.69925e-05,0.000104456,-0.000123491,-2.44345e-05,0.000270855,-0.000748917,-0.00117169,0.000319412,3.53119e-06,0.00297802,-3.32147e-05,0.00152347,0.000382925,8.80931e-05,-0.00015591,1.93209e-05,-5.52304e-05,0.00185143,-0.000833958,-0.00310258,-0.000106959,-5.96327e-05,-9.65048e-06,0.00152573,-0.000881799,0.0342246,0.00241768,-0.00154043,0.000178849,5.28991e-05,0.000345704,-0.00297643,0.00248566,0.0288614,-0.000112306,0.000107165,1.86315e-06,0.0001255,0.00010933,-0.00164385,0.000467709,0.0465765,6.00121e-13,6.00121e-13,1.5003e-12,6.00121e-13,3.0006e-13,6.00121e-13,6.00121e-13,1.20024e-12,0,9.00181e-13,3.0006e-13,6.00121e-13,-3.0006e-13,0,1.86249e-08,2.20229e-14,-5.6243e-13,-1.06726e-13,2.71051e-14,1.86347e-14,4.28599e-13,1.35096e-07,-1.28749e-13,4.43845e-13,-1.18585e-13,-4.98055e-13,-1.38913e-13,-2.20229e-13,2.22045e-13,0,2.22045e-13,4.44089e-13,4.44089e-13,6.66134e-13,4.44089e-13,4.44089e-13,0,4.44089e-13,2.22045e-13,2.22045e-13,2.22045e-13,0,3.42335e-06,-2.65968e-13,2.52416e-13,-2.87991e-14,-2.5411e-14,2.30393e-13,4.81115e-13,-6.09822e-06,-1.01644e-14,-2.37169e-14,-1.69407e-14,1.96512e-13,2.47334e-13,1.96512e-13,
0.00222525,5.60081e-06,0.000316058,-0.000139322,-5.4269e-05,0.000187432,4.60645e-05,-9.69902e-05,0.000104456,-0.00012346,-2.44981e-05,0.00027122,-0.00074852,-0.00117215,0.000319398,3.53219e-06,0.00297789,-3.31809e-05,0.00152296,0.000382592,8.80874e-05,-0.000155948,1.93212e-05,-5.51887e-05,0.00185146,-0.000834078,-0.00310262,-0.000107087,-5.98484e-05,-9.653e-06,0.0015252,-0.000881981,0.034224,0.00241772,-0.00154005,0.000178456,5.28918e-05,0.000345388,-0.00297657,0.00248588,0.0288618,-0.000112646,0.000107182,1.865e-06,0.000125519,0.000109288,-0.00164353,0.000467513,0.0465765,0,-3.0006e-13,-3.0006e-13,1.5003e-12,-3.0006e-13,-6.00121e-13,-3.0006e-13,6.00121e-13,-9.00181e-13,-6.00121e-13,-1.80036e-12,-3.0006e-13,-9.00181e-13,-9.00181e-13,1.86388e-08,-1.18585e-13,1.52466e-14,-1.01644e-14,2.76133e-13,-9.77476e-13,4.15046e-13,1.35209e-07,-1.21973e-13,-1.21973e-13,-2.77827e-13,-1.55854e-13,0,-2.67662e-13,0,-6.66134e-13,-4.44089e-13,-4.44089e-13,-6.66134e-13,2.22044e-13,-4.44089e-13,0,-2.22044e-13,-6.66134e-13,-2.22044e-13,-4.44089e-13,0,-2.22044e-13,3.42623e-06,-2.65968e-13,2.32087e-13,6.77626e-15,2.4564e-13,2.50722e-13,0,-6.10337e-06,-2.60886e-13,-1.01644e-14,-2.43945e-13,2.64274e-13,-2.43945e-13,-6.77626e-15,
0.00222521,5.60343e-06,0.000316043,-0.000139364,-5.44606e-05,0.000187033,4.6029e-05,-9.69878e-05,0.000104457,-0.000123429,-2.45619e-05,0.000271586,-0.000748122,-0.00117262,0.000319383,3.5332e-06,0.00297776,-3.3147e-05,0.00152245,0.000382258,8.80816e-05,-0.000155986,1.93215e-05,-5.51471e-05,0.00185149,-0.000834198,-0.00310266,-0.000107215,-6.00643e-05,-9.65553e-06,0.00152467,-0.000882163,0.0342233,0.00241775,-0.00153967,0.000178062,5.28845e-05,0.000345073,-0.00297672,0.0024861,0.0288623,-0.000112986,0.000107199,1.86685e-06,0.000125539,0.000109246,-0.00164321,0.000467317,0.0465766,3.0006e-13,-3.0006e-13,0,-1.20024e-12,1.5003e-12,3.0006e-13,0,0,-1.20024e-12,-3.0006e-13,-1.20024e-12,6.00121e-13,0,0,4.26905e-13,-3.38813e-15,3.38813e-15,3.38813e-15,-4.23516e-14,3.38813e-15,-8.47033e-15,-5.0822e-14,-6.77626e-15,-2.03288e-14,-3.38813e-15,-2.37169e-14,-3.38813e-15,-3.38813e-15,-6.66134e-13,-1.11022e-12,-4.44089e-13,-6.66134e-13,-4.44089e-13,-4.44089e-13,-8.88179e-13,4.44089e-13,6.66134e-13,2.22045e-13,2.22045e-13,2.22045e-13,4.44089e-13,0,2.37169e-13,2.49028e-13,4.91279e-13,2.43945e-13,5.31937e-13,-1.69407e-15,5.01444e-13,-2.03288e-13,2.5411e-13,2.64274e-13,3.38813e-15,2.67662e-13,0,2.47334e-13,
0.00222516,5.60605e-06,0.000316028,-0.000139406,-5.46523e-05,0.000186634,4.59934e-05,-9.69854e-05,0.000104457,-0.000123398,-2.46259e-05,0.000271953,-0.000747723,-0.00117308,0.000319369,3.53421e-06,0.00297762,-3.31132e-05,0.00152194,0.000381924,8.80758e-05,-0.000156025,1.93219e-05,-5.51054e-05,0.00185152,-0.000834318,-0.0031027,-0.000107344,-6.02803e-05,-9.65806e-06,0.00152415,-0.000882345,0.0342227,0.00241779,-0.00153929,0.000177668,5.28773e-05,0.000344757,-0.00297686,0.00248632,0.0288628,-0.000113326,0.000107215,1.86869e-06,0.000125558,0.000109204,-0.00164288,0.00046712,0.0465766,0,-3.0006e-13,3.0006e-13,3.0006e-13,6.00121e-13,0,0,0,0,-6.00121e-13,-3.0006e-13,6.00121e-13,0,0,1.16891e-12,1.48231e-12,1.10623e-12,1.63647e-12,1.73472e-12,1.29257e-12,1.84823e-12,-5.75982e-13,-9.75782e-13,-3.32037e-13,-1.18585e-12,-4.43845e-13,-5.75982e-13,-8.57197e-13,-2.44249e-12,-8.88178e-13,-1.55431e-12,-1.33227e-12,-1.33227e-12,-6.66134e-13,-1.11022e-12,-1.11022e-12,-8.88178e-13,-1.33227e-12,-1.55431e-12,-1.11022e-12,-6.66134e-13,-1.33227e-12,4.40457e-13,-8.47033e-14,1.25361e-13,-9.82558e-14,4.31987e-13,-3.89635e-14,-2.86297e-13,2.03288e-14,6.77626e-15,-4.43845e-13,-1.79571e-13,-2.20229e-13,2.03288e-14,-2.23617e-13,
0.00222512,5.60868e-06,0.000316013,-0.000139449,-5.4844e-05,0.000186235,4.59576e-05,-9.69831e-05,0.000104458,-0.000123367,-2.469e-05,0.00027232,-0.000747323,-0.00117354,0.000319355,3.53522e-06,0.00297749,-3.30793e-05,0.00152143,0.000381591,8.80699e-05,-0.000156063,1.93222e-05,-5.50637e-05,0.00185155,-0.000834438,-0.00310275,-0.000107473,-6.04964e-05,-9.66061e-06,0.00152362,-0.000882527,0.034222,0.00241782,-0.0015389,0.000177274,5.287e-05,0.000344442,-0.002977,0.00248654,0.0288632,-0.000113667,0.000107232,1.87055e-06,0.000125578,0.000109162,-0.00164256,0.000466924,0.0465767,3.0006e-13,3.0006e-13,9.00181e-13,1.20024e-12,0,9.00181e-13,6.00121e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,-9.00181e-13,0,-6.00121e-13,-6.00121e-13,-4.40457e-14,1.50772e-13,-4.01494e-13,-9.82558e-14,1.01644e-14,-5.28549e-13,-6.75932e-13,-9.31736e-13,-6.77626e-15,4.13352e-13,2.67662e-13,2.74439e-13,2.67662e-13,4.13352e-13,2.22045e-13,0,2.22045e-13,2.22045e-13,0,0,4.44089e-13,2.22045e-13,0,2.22045e-13,4.44089e-13,4.44089e-13,0,4.44089e-13,7.7927e-13,-2.57498e-13,-2.60886e-13,-1.02322e-12,-1.01644e-14,-2.71051e-13,-5.09914e-13,-1.01983e-12,6.77626e-15,2.50722e-13,-2.37169e-13,3.38813e-15,1.01644e-14,2.50722e-13,
0.00222507,5.61131e-06,0.000315999,-0.000139491,-5.50359e-05,0.000185835,4.59217e-05,-9.69808e-05,0.000104458,-0.000123336,-2.47542e-05,0.000272687,-0.000746923,-0.00117401,0.000319341,3.53623e-06,0.00297735,-3.30455e-05,0.00152092,0.000381257,8.8064e-05,-0.000156101,1.93226e-05,-5.50221e-05,0.00185158,-0.000834557,-0.00310279,-0.000107602,-6.07128e-05,-9.66316e-06,0.00152309,-0.000882708,0.0342213,0.00241786,-0.00153852,0.00017688,5.28627e-05,0.000344126,-0.00297715,0.00248676,0.0288637,-0.000114007,0.000107249,1.8724e-06,0.000125597,0.00010912,-0.00164224,0.000466727,0.0465767,3.0006e-13,3.0006e-13,-3.0006e-13,1.20024e-12,6.00121e-13,-3.0006e-13,6.00121e-13,0,0,-3.0006e-13,6.00121e-13,-3.0006e-13,-3.0006e-13,0,1.8697e-08,-5.43795e-13,-2.74439e-13,-2.6258e-13,-5.21772e-13,-2.71051e-13,-5.20078e-13,1.35656e-07,-3.89635e-13,6.77626e-15,-3.38813e-15,-2.74439e-13,1.35525e-14,-4.09964e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,-4.44089e-13,3.43778e-06,-1.01644e-14,-7.42001e-13,-1.35525e-14,-2.87991e-14,4.87891e-13,2.1684e-13,-6.12402e-06,-2.37169e-14,4.84503e-13,0,2.43945e-13,-2.60886e-13,2.37169e-13,
0.00222503,5.61394e-06,0.000315984,-0.000139534,-5.52279e-05,0.000185435,4.58856e-05,-9.69785e-05,0.000104459,-0.000123305,-2.48187e-05,0.000273056,-0.000746522,-0.00117447,0.000319327,3.53725e-06,0.00297722,-3.30117e-05,0.0015204,0.000380923,8.8058e-05,-0.00015614,1.93229e-05,-5.49804e-05,0.00185161,-0.000834676,-0.00310283,-0.000107731,-6.09292e-05,-9.66572e-06,0.00152257,-0.00088289,0.0342207,0.00241789,-0.00153814,0.000176485,5.28554e-05,0.000343811,-0.00297729,0.00248698,0.0288641,-0.000114348,0.000107265,1.87426e-06,0.000125616,0.000109078,-0.00164191,0.00046653,0.0465768,-3.0006e-13,-3.0006e-13,-9.00181e-13,3.0006e-13,0,-3.0006e-13,-3.0006e-13,3.0006e-13,3.0006e-13,3.0006e-13,0,3.0006e-13,3.0006e-13,3.0006e-13,-3.89635e-13,-3.06626e-13,-4.1674e-13,-4.31987e-13,-2.71051e-13,-4.06576e-13,-1.35525e-13,1.18585e-13,1.6263e-13,1.6263e-13,-3.04932e-14,-1.01644e-14,1.25361e-13,3.96411e-13,0,2.22045e-13,0,0,0,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,0,-4.44089e-13,-4.44089e-13,-2.22045e-13,2.21923e-13,2.5411e-14,0,-2.32087e-13,2.42251e-13,-6.77626e-15,-1.69407e-15,-4.77727e-13,-5.14996e-13,-2.67662e-13,-2.20229e-13,-2.40557e-13,-4.81115e-13,-2.30393e-13,
0.00222498,5.61658e-06,0.000315969,-0.000139577,-5.542e-05,0.000185035,4.58494e-05,-9.69763e-05,0.000104459,-0.000123274,-2.48832e-05,0.000273425,-0.00074612,-0.00117494,0.000319313,3.53826e-06,0.00297708,-3.29779e-05,0.00151989,0.000380589,8.8052e-05,-0.000156178,1.93233e-05,-5.49387e-05,0.00185164,-0.000834795,-0.00310287,-0.000107861,-6.11458e-05,-9.66828e-06,0.00152204,-0.000883071,0.03422,0.00241792,-0.00153775,0.000176091,5.28481e-05,0.000343495,-0.00297743,0.0024872,0.0288646,-0.00011469,0.000107282,1.87611e-06,0.000125636,0.000109036,-0.00164159,0.000466334,0.0465768,0,-3.0006e-13,0,-1.20024e-12,-3.0006e-13,-3.0006e-13,0,-6.00121e-13,-6.00121e-13,3.0006e-13,0,0,-6.00121e-13,-3.0006e-13,-1.87269e-08,-4.40457e-14,-5.0822e-15,4.23516e-13,1.69407e-15,1.21973e-13,2.87991e-14,-1.35881e-07,-1.01644e-13,-1.35525e-13,1.15196e-13,-1.38913e-13,1.21973e-13,2.50722e-13,2.22045e-13,-2.22045e-13,4.44089e-13,8.88178e-13,4.44089e-13,-4.44089e-13,0,-4.44089e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,-6.66134e-13,-4.44089e-13,-3.44356e-06,3.89635e-14,5.0822e-15,-4.99749e-13,0,-2.30393e-13,2.21923e-13,6.13437e-06,-3.38813e-14,-2.47334e-13,2.03288e-14,-2.47334e-13,-2.30393e-13,-2.23617e-13,
0.00222494,5.61922e-06,0.000315954,-0.00013962,-5.56122e-05,0.000184635,4.58131e-05,-9.69741e-05,0.00010446,-0.000123243,-2.49479e-05,0.000273794,-0.000745717,-0.0011754,0.000319298,3.53928e-06,0.00297694,-3.29441e-05,0.00151938,0.000380255,8.80459e-05,-0.000156217,1.93236e-05,-5.48971e-05,0.00185167,-0.000834913,-0.0031029,-0.000107991,-6.13626e-05,-9.67085e-06,0.00152151,-0.000883252,0.0342193,0.00241796,-0.00153737,0.000175696,5.28407e-05,0.000343179,-0.00297758,0.00248742,0.028865,-0.000115031,0.000107298,1.87797e-06,0.000125655,0.000108994,-0.00164127,0.000466136,0.0465769,-6.00121e-13,0,-3.0006e-13,0,-3.0006e-13,-3.0006e-13,0,6.00121e-13,0,0,3.0006e-13,-9.00181e-13,0,3.0006e-13,4.48927e-13,2.93073e-13,-1.43996e-13,-3.84553e-13,7.19978e-13,1.28749e-13,2.03288e-14,-1.52466e-13,1.18585e-13,-6.26804e-13,1.25361e-13,-9.52065e-13,3.38813e-15,-3.01544e-13,2.22045e-13,2.22045e-13,2.22045e-13,-2.22045e-13,0,0,-2.22045e-13,0,0,0,2.22045e-13,-8.88178e-13,0,2.22045e-13,2.1684e-13,-1.35525e-14,9.91029e-13,7.13202e-13,2.23617e-13,5.03138e-13,2.28699e-13,-2.37169e-13,-4.74338e-13,-1.04693e-12,-2.37169e-13,-7.55553e-13,-2.50722e-13,-2.27005e-13,
