-0.00830182,-0.211483,0.0136376,-3.07253,0.0766633,1.31971,-0.0165609,0.4,0.0557439,0.63598,0.0129581,0.645383,-0.177381,0.656297,-0.0737172,-0.0235502,-0.0960785,0.0402918,0.000206857,0.157399,-0.0391425,-0.124127,2.19044e-17,-8.10163e-18,-0.0294027,0.0135866,-0.00503951,-0.00394421,-0.0384878,0.00665279,
-0.00839565,-0.211867,0.0137983,-3.07253,0.0772885,1.31955,-0.0170578,0.4,0.0557439,0.635863,0.0130124,0.645362,-0.177397,0.656143,-0.0736906,-0.0234562,-0.0960708,0.0401667,0.000212243,0.156299,-0.0389106,-0.124223,2.19044e-17,-7.50151e-18,-0.0316681,0.0128682,-0.00526251,-0.00396563,-0.0384188,0.0065508,
-0.0084891,-0.212252,0.0139585,-3.07253,0.0779094,1.3194,-0.017555,0.4,0.0557439,0.635736,0.0130639,0.645341,-0.177413,0.65599,-0.0736644,-0.023363,-0.096063,0.040042,0.000216393,0.155221,-0.0386881,-0.124299,2.25045e-17,-7.50151e-18,-0.0335844,0.012383,-0.00543038,-0.00398505,-0.037925,0.00654976,
-0.00858218,-0.212636,0.0141181,-3.07253,0.0785261,1.31924,-0.0180524,0.4,0.0557439,0.635602,0.0131134,0.64532,-0.177429,0.655838,-0.0736382,-0.0232706,-0.0960551,0.0399177,0.000219484,0.154162,-0.0384746,-0.124357,2.31046e-17,-7.50151e-18,-0.0352162,0.0120948,-0.00554589,-0.00399833,-0.0371065,0.00660835,
-0.0086749,-0.21302,0.0142773,-3.07253,0.0791386,1.31909,-0.01855,0.4,0.0557439,0.635461,0.0131618,0.645297,-0.177445,0.65569,-0.0736118,-0.023179,-0.0960473,0.0397939,0.000221686,0.153124,-0.03827,-0.124399,2.37048e-17,-8.10163e-18,-0.0366162,0.0119656,-0.00561192,-0.00400218,-0.0360463,0.00669893,
-0.00876725,-0.213404,0.014436,-3.07253,0.079747,1.31894,-0.0190477,0.4,0.0557439,0.635315,0.0132097,0.645275,-0.177461,0.655545,-0.073585,-0.0230882,-0.0960393,0.0396704,0.000223152,0.152104,-0.038074,-0.124423,2.31046e-17,-8.10163e-18,-0.0378055,0.0119557,-0.00563139,-0.00399413,-0.0348147,0.00680185,
-0.00885925,-0.213788,0.0145942,-3.07253,0.0803514,1.31879,-0.0195454,0.4,0.0557439,0.635163,0.0132575,0.645252,-0.177477,0.655406,-0.0735578,-0.0229981,-0.0960313,0.0395474,0.000224024,0.151103,-0.0378863,-0.124432,2.25045e-17,-8.70175e-18,-0.0386275,0.0119808,-0.00560725,-0.00397228,-0.0334745,0.00692158,
-0.00895088,-0.214172,0.0147519,-3.07253,0.0809519,1.31864,-0.0200431,0.4,0.0557439,0.635009,0.0133054,0.64523,-0.177493,0.655272,-0.0735301,-0.0229087,-0.0960233,0.0394248,0.000224426,0.150119,-0.0377067,-0.124426,2.25045e-17,-8.70175e-18,-0.0390971,0.0119957,-0.00554204,-0.00393506,-0.0320664,0.00703858,
-0.00904216,-0.214557,0.0149091,-3.07253,0.0815485,1.31849,-0.0205408,0.4,0.0557439,0.634852,0.0133534,0.645208,-0.177508,0.655144,-0.0735019,-0.0228201,-0.0960152,0.0393027,0.000224466,0.149153,-0.037535,-0.124406,2.25045e-17,-8.70175e-18,-0.039252,0.0119634,-0.00543581,-0.00387933,-0.030627,0.0071418,
-0.00913309,-0.214941,0.0150658,-3.07253,0.0821413,1.31834,-0.0210382,0.4,0.0557439,0.634695,0.0134012,0.645186,-0.177524,0.655021,-0.0734733,-0.0227322,-0.096007,0.039181,0.000224236,0.148203,-0.0373709,-0.124373,2.37048e-17,-8.10163e-18,-0.0391808,0.0118416,-0.00528966,-0.00380291,-0.0291911,0.00722121,
-0.00922367,-0.215325,0.015222,-3.07252,0.0827304,1.31819,-0.0215356,0.4,0.0557439,0.634539,0.0134486,0.645165,-0.177539,0.654905,-0.0734445,-0.0226449,-0.0959988,0.0390596,0.000223814,0.147269,-0.037214,-0.124326,2.43049e-17,-9.30187e-18,-0.0388886,0.0116145,-0.00510618,-0.00370489,-0.0277777,0.00727804,
-0.0093139,-0.215709,0.0153778,-3.07252,0.0833158,1.31804,-0.0220326,0.4,0.0557439,0.634383,0.0134951,0.645145,-0.177554,0.654794,-0.0734153,-0.0225584,-0.0959906,0.0389388,0.000223264,0.146351,-0.0370643,-0.124267,2.37048e-17,-1.05021e-17,-0.0383926,0.0112819,-0.00489045,-0.00358665,-0.0264009,0.0073177,
-0.00940379,-0.216092,0.0155331,-3.07252,0.0838976,1.31789,-0.0225294,0.4,0.0557439,0.63423,0.0135402,0.645125,-0.177568,0.654688,-0.0733861,-0.0224725,-0.0959824,0.0388183,0.000222636,0.145447,-0.0369214,-0.124197,2.31046e-17,-1.05021e-17,-0.0377194,0.0108648,-0.00464929,-0.00345157,-0.0250705,0.00734836,
-0.00949334,-0.216476,0.0156879,-3.07252,0.0844758,1.31774,-0.0230259,0.4,0.0557439,0.634079,0.0135837,0.645106,-0.177582,0.654588,-0.0733567,-0.0223873,-0.0959742,0.0386983,0.00022197,0.144558,-0.0367852,-0.124116,2.19044e-17,-1.17024e-17,-0.0368886,0.010421,-0.0043885,-0.00330262,-0.0237941,0.00737611,
-0.00958255,-0.21686,0.0158422,-3.07252,0.0850505,1.3176,-0.023522,0.4,0.0557439,0.633931,0.0136253,0.645089,-0.177595,0.654493,-0.0733272,-0.0223027,-0.095966,0.0385787,0.000221297,0.143683,-0.0366554,-0.124024,2.31046e-17,-1.05021e-17,-0.0358944,0.00998027,-0.00411301,-0.00314243,-0.0225776,0.00740374,
-0.00967143,-0.217244,0.015996,-3.07252,0.0856218,1.31745,-0.0240177,0.4,0.0557439,0.633788,0.0136653,0.645072,-0.177608,0.654402,-0.0732976,-0.0222188,-0.0959578,0.0384595,0.000220639,0.142822,-0.0365318,-0.123922,2.19044e-17,-1.05021e-17,-0.0347603,0.00955646,-0.00382705,-0.00297332,-0.0214274,0.00743229,
-0.00975997,-0.217628,0.0161494,-3.07252,0.0861897,1.31731,-0.0245129,0.4,0.0557439,0.633649,0.0137035,0.645057,-0.17762,0.654316,-0.0732678,-0.0221356,-0.0959496,0.0383408,0.000220013,0.141973,-0.0364142,-0.12381,2.19044e-17,-1.11022e-17,-0.0335115,0.00914512,-0.00353429,-0.00279739,-0.0203452,0.00746362,
-0.00984818,-0.218012,0.0163023,-3.07252,0.0867543,1.31716,-0.0250076,0.4,0.0557439,0.633514,0.0137401,0.645043,-0.177631,0.654235,-0.073238,-0.022053,-0.0959415,0.0382225,0.000219427,0.141138,-0.0363024,-0.123689,2.13043e-17,-1.11022e-17,-0.0322083,0.00874552,-0.00323784,-0.0026166,-0.0193317,0.00749808,
-0.00993607,-0.218395,0.0164547,-3.07252,0.0873155,1.31702,-0.0255019,0.4,0.0557439,0.633386,0.0137751,0.64503,-0.177641,0.654158,-0.073208,-0.021971,-0.0959334,0.0381046,0.00021889,0.140314,-0.0361963,-0.12356,2.13043e-17,-9.90199e-18,-0.0308636,0.00834985,-0.0029402,-0.00243272,-0.0183664,0.00751952,
-0.0100236,-0.218779,0.0166066,-3.07252,0.0878735,1.31687,-0.0259956,0.4,0.0557439,0.633262,0.0138084,0.645018,-0.177651,0.654084,-0.0731779,-0.0218896,-0.0959253,0.0379872,0.000218401,0.139503,-0.0360957,-0.123423,2.07042e-17,-9.90199e-18,-0.0294845,0.00794921,-0.0026435,-0.00224691,-0.017422,0.00750727,
-0.0101109,-0.219163,0.0167581,-3.07252,0.0884283,1.31673,-0.0264887,0.4,0.0557439,0.633144,0.0138402,0.645008,-0.17766,0.654015,-0.0731479,-0.0218088,-0.0959174,0.0378702,0.000217962,0.138704,-0.0360004,-0.123277,2.13043e-17,-9.90199e-18,-0.0280792,0.00753927,-0.00235005,-0.00206022,-0.016481,0.00744809,
-0.0101978,-0.219546,0.0169091,-3.07252,0.08898,1.31658,-0.0269812,0.4,0.0557439,0.633032,0.0138704,0.644998,-0.177668,0.653949,-0.0731181,-0.0217287,-0.0959094,0.0377536,0.00021757,0.137916,-0.0359103,-0.123125,2.07042e-17,-1.11022e-17,-0.026656,0.00711907,-0.00206208,-0.00187387,-0.0155335,0.00733498,
-0.0102844,-0.21993,0.0170597,-3.07251,0.0895286,1.31644,-0.0274731,0.4,0.0557439,0.632925,0.0138989,0.64499,-0.177676,0.653887,-0.0730887,-0.0216492,-0.0959016,0.0376375,0.000217221,0.137139,-0.0358252,-0.122965,2.0104e-17,-1.05021e-17,-0.0252232,0.00668987,-0.00178156,-0.0016891,-0.0145753,0.00716561,
-0.0103707,-0.220314,0.0172098,-3.07251,0.090074,1.3163,-0.0279642,0.4,0.0557439,0.632824,0.0139256,0.644983,-0.177683,0.653828,-0.0730601,-0.0215703,-0.0958938,0.0375219,0.000216911,0.136372,-0.035745,-0.122799,2.0104e-17,-1.11022e-17,-0.0237885,0.0062543,-0.00151026,-0.00150712,-0.0136056,0.00694086,
-0.0104566,-0.220697,0.0173594,-3.07251,0.0906165,1.31616,-0.0284548,0.4,0.0557439,0.632729,0.0139507,0.644977,-0.177689,0.653774,-0.0730323,-0.021492,-0.0958861,0.0374066,0.000216634,0.135617,-0.0356696,-0.122627,2.0104e-17,-1.11022e-17,-0.022359,0.00581576,-0.00124977,-0.00132907,-0.012626,0.00666361,
-0.0105423,-0.221081,0.0175086,-3.07251,0.091156,1.31601,-0.0289445,0.4,0.0557439,0.63264,0.0139739,0.644972,-0.177694,0.653723,-0.0730057,-0.0214143,-0.0958785,0.0372919,0.000216386,0.134871,-0.0355987,-0.122448,1.95039e-17,-1.05021e-17,-0.020941,0.00537795,-0.00100149,-0.00115602,-0.0116394,0.00633798,
-0.0106276,-0.221464,0.0176573,-3.07251,0.0916925,1.31587,-0.0294336,0.4,0.0557439,0.632556,0.0139954,0.644968,-0.177698,0.653677,-0.0729803,-0.0213372,-0.0958709,0.0371775,0.000216161,0.134136,-0.0355323,-0.122265,1.89038e-17,-1.05021e-17,-0.0195402,0.00494467,-0.00076667,-0.000988954,-0.0106496,0.00596884,
-0.0107127,-0.221848,0.0178055,-3.07251,0.0922262,1.31573,-0.0299219,0.4,0.0557439,0.632478,0.0140152,0.644965,-0.177702,0.653634,-0.0729564,-0.0212607,-0.0958635,0.0370637,0.000215954,0.13341,-0.0354703,-0.122075,1.83037e-17,-1.11022e-17,-0.0181618,0.00451963,-0.00054637,-0.000828783,-0.00966072,0.00556146,
-0.0107974,-0.222231,0.0179533,-3.07251,0.0927569,1.31559,-0.0304094,0.4,0.0557439,0.632405,0.0140333,0.644963,-0.177706,0.653596,-0.0729342,-0.0211847,-0.0958561,0.0369503,0.000215759,0.132693,-0.0354124,-0.121881,1.83037e-17,-1.17024e-17,-0.0168107,0.00410606,-0.000341472,-0.000676323,-0.00867699,0.00512157,
-0.0108818,-0.222614,0.0181007,-3.07251,0.0932849,1.31545,-0.0308962,0.4,0.0557439,0.632338,0.0140497,0.644961,-0.177708,0.653561,-0.0729137,-0.0211094,-0.0958489,0.0368373,0.000215574,0.131986,-0.0353587,-0.121682,1.77036e-17,-1.11022e-17,-0.0154909,0.00370754,-0.000152675,-0.000532294,-0.00770309,0.00465463,
-0.010966,-0.222998,0.0182476,-3.07251,0.09381,1.3153,-0.0313821,0.4,0.0557439,0.632276,0.0140645,0.644961,-0.177711,0.65353,-0.0728951,-0.0210347,-0.0958417,0.0367248,0.000215393,0.131288,-0.035309,-0.121479,1.95039e-17,-1.11022e-17,-0.0142065,0.00332696,1.95137e-05,-0.000397306,-0.00674335,0.0041665,
-0.0110498,-0.223381,0.018394,-3.07251,0.0943324,1.31516,-0.0318672,0.4,0.0557439,0.632219,0.0140779,0.644961,-0.177712,0.653503,-0.0728784,-0.0209606,-0.0958347,0.0366128,0.000215214,0.130599,-0.0352632,-0.121272,1.89038e-17,-9.90199e-18,-0.0129611,0.00296711,0.000174774,-0.00027186,-0.00580179,0.00366223,
-0.0111334,-0.223764,0.01854,-3.07251,0.0948521,1.31502,-0.0323514,0.4,0.0557439,0.632167,0.0140897,0.644961,-0.177713,0.65348,-0.0728638,-0.020887,-0.0958278,0.0365012,0.000215033,0.129918,-0.0352212,-0.121061,1.83037e-17,-9.90199e-18,-0.011758,0.00263054,0.000312977,-0.00015634,-0.00488337,0.00314569,
-0.0112166,-0.224148,0.0186856,-3.0725,0.0953691,1.31488,-0.0328348,0.4,0.0557439,0.63212,0.0141002,0.644963,-0.177714,0.65346,-0.0728512,-0.0208141,-0.095821,0.0363901,0.000214848,0.129246,-0.0351828,-0.120846,1.83037e-17,-9.90199e-18,-0.0106006,0.00231917,0.000434176,-5.10129e-05,-0.00399536,0.00262086,
-0.0112996,-0.224531,0.0188307,-3.0725,0.0958834,1.31474,-0.0333173,0.4,0.0557439,0.632078,0.0141095,0.644964,-0.177714,0.653444,-0.0728407,-0.0207417,-0.0958143,0.0362795,0.000214656,0.128582,-0.0351479,-0.120628,1.89038e-17,-1.05021e-17,-0.00949173,0.00203422,0.000538603,4.39751e-05,-0.00314605,0.00209343,
-0.0113823,-0.224914,0.0189754,-3.0725,0.0963951,1.3146,-0.0337989,0.4,0.0557439,0.63204,0.0141177,0.644967,-0.177714,0.653432,-0.0728323,-0.0206699,-0.0958077,0.0361693,0.000214456,0.127926,-0.0351166,-0.120407,1.89038e-17,-1.05021e-17,-0.00843396,0.00177632,0.000626655,0.000128592,-0.00234205,0.0015702,
-0.0114647,-0.225297,0.0191196,-3.0725,0.0969042,1.31446,-0.0342797,0.4,0.0557439,0.632006,0.0141248,0.644969,-0.177713,0.653422,-0.0728261,-0.0205987,-0.0958013,0.0360597,0.000214246,0.127278,-0.0350886,-0.120183,1.83037e-17,-1.11022e-17,-0.00742968,0.00154577,0.000698882,0.000202919,-0.00158812,0.00105759,
-0.0115468,-0.225681,0.0192634,-3.0725,0.0974108,1.31432,-0.0347595,0.4,0.0557439,0.631977,0.0141309,0.644972,-0.177713,0.653416,-0.0728218,-0.0205281,-0.095795,0.0359505,0.000214025,0.126638,-0.0350638,-0.119956,1.89038e-17,-1.11022e-17,-0.00648091,0.00134245,0.000755971,0.00026714,-0.000887418,0.000561123,
-0.0116286,-0.226064,0.0194068,-3.0725,0.0979148,1.31418,-0.0352384,0.4,0.0557439,0.631951,0.0141363,0.644975,-0.177712,0.653412,-0.0728196,-0.0204581,-0.0957888,0.0358418,0.000213793,0.126005,-0.0350422,-0.119726,1.83037e-17,-1.05021e-17,-0.00558928,0.00116609,0.000798727,0.000321538,-0.000241993,8.53465e-05,
-0.0117102,-0.226447,0.0195497,-3.0725,0.0984163,1.31404,-0.0357164,0.4,0.0557439,0.631928,0.014141,0.644978,-0.17771,0.653411,-0.0728192,-0.0203886,-0.0957828,0.0357335,0.000213547,0.12538,-0.0350237,-0.119495,1.89038e-17,-1.05021e-17,-0.00475607,0.00101607,0.000828055,0.000366483,0.0003471,-0.000366029,
-0.0117915,-0.22683,0.0196922,-3.0725,0.0989154,1.3139,-0.0361934,0.4,0.0557439,0.631909,0.014145,0.644981,-0.177709,0.653413,-0.0728207,-0.0203197,-0.0957769,0.0356258,0.000213289,0.124762,-0.0350082,-0.119261,1.89038e-17,-1.05021e-17,-0.00398215,0.000891546,0.00084494,0.000402419,0.000879561,-0.000790071,
-0.0118725,-0.227213,0.0198343,-3.0725,0.099412,1.31376,-0.0366695,0.4,0.0557439,0.631893,0.0141486,0.644985,-0.177707,0.653416,-0.0728239,-0.0202515,-0.0957711,0.0355186,0.000213018,0.124151,-0.0349956,-0.119025,1.83037e-17,-9.90199e-18,-0.00326798,0.000791411,0.000850425,0.000429853,0.00135575,-0.0011845,
-0.0119532,-0.227596,0.019976,-3.0725,0.0999062,1.31362,-0.0371447,0.4,0.0557439,0.63188,0.0141518,0.644988,-0.177705,0.653422,-0.0728286,-0.0201837,-0.0957656,0.0354118,0.000212734,0.123547,-0.0349858,-0.118787,1.83037e-17,-9.90199e-18,-0.00261358,0.000714382,0.000845592,0.000449345,0.00177653,-0.00154766,
-0.0120337,-0.227979,0.0201172,-3.0725,0.100398,1.31348,-0.0376189,0.4,0.0557439,0.63187,0.0141546,0.644992,-0.177704,0.653429,-0.0728348,-0.0201166,-0.0957602,0.0353055,0.000212436,0.12295,-0.0349787,-0.118548,1.77036e-17,-1.11022e-17,-0.00206703,0.000734266,0.000831547,0.000461497,0.00216614,-0.00191704,
-0.0121139,-0.228362,0.020258,-3.0725,0.100887,1.31334,-0.0380921,0.4,0.0557439,0.631861,0.0141576,0.644995,-0.177702,0.653438,-0.0728425,-0.02005,-0.0957549,0.0351998,0.000212125,0.12236,-0.0349742,-0.118308,1.71034e-17,-1.17024e-17,-0.00157885,0.000768519,0.000809406,0.000466943,0.00250643,-0.00225258,
-0.0121938,-0.228745,0.0203984,-3.07249,0.101375,1.3132,-0.0385643,0.4,0.0557439,0.631855,0.0141606,0.644998,-0.1777,0.653448,-0.0728515,-0.0199841,-0.0957498,0.0350945,0.0002118,0.121777,-0.0349724,-0.118066,1.65033e-17,-1.11022e-17,-0.0011466,0.000814686,0.000780269,0.000466331,0.00279807,-0.00255283,
-0.0122735,-0.229128,0.0205383,-3.07249,0.101859,1.31306,-0.0390356,0.4,0.0557439,0.631851,0.0141639,0.645001,-0.177698,0.653459,-0.0728617,-0.0199186,-0.0957449,0.0349897,0.000211463,0.1212,-0.034973,-0.117823,1.65033e-17,-1.17024e-17,-0.000767651,0.000870478,0.000745211,0.000460317,0.0030422,-0.00281697,
-0.0123529,-0.229511,0.0206779,-3.07249,0.102342,1.31292,-0.039506,0.4,0.0557439,0.631848,0.0141674,0.645004,-0.177696,0.653471,-0.0728729,-0.0198538,-0.0957402,0.0348854,0.000211113,0.120629,-0.034976,-0.117579,1.71034e-17,-1.11022e-17,-0.000439217,0.000933765,0.000705264,0.000449553,0.00324036,-0.00304474,
-0.012432,-0.229894,0.020817,-3.07249,0.102822,1.31278,-0.0399753,0.4,0.0557439,0.631846,0.0141711,0.645007,-0.177694,0.653484,-0.0728851,-0.0197895,-0.0957357,0.0347816,0.00021075,0.120065,-0.0349814,-0.117334,1.77036e-17,-1.11022e-17,-0.000158366,0.00100257,0.000661411,0.000434676,0.00339442,-0.00323636,
-0.0125109,-0.230277,0.0209557,-3.07249,0.1033,1.31264,-0.0404436,0.4,0.0557439,0.631845,0.0141751,0.64501,-0.177693,0.653498,-0.0728981,-0.0197258,-0.0957313,0.0346784,0.000210375,0.119507,-0.034989,-0.117088,1.83037e-17,-1.11022e-17,7.79504e-05,0.00107507,0.000614578,0.000416304,0.00350658,-0.00339246,
-0.0125896,-0.23066,0.021094,-3.07249,0.103776,1.3125,-0.040911,0.4,0.0557439,0.631845,0.0141794,0.645012,-0.177691,0.653512,-0.0729116,-0.0196627,-0.0957272,0.0345756,0.000209988,0.118955,-0.0349988,-0.116841,1.89038e-17,-1.11022e-17,0.00028067,0.00115071,0.000565631,0.000395034,0.00357572,-0.00352243,
-0.012668,-0.231043,0.0212319,-3.07249,0.10425,1.31236,-0.0413774,0.4,0.0557439,0.631847,0.014184,0.645014,-0.177689,0.653526,-0.0729257,-0.0196001,-0.0957232,0.0344733,0.000209589,0.11841,-0.0350107,-0.116594,1.83037e-17,-1.23025e-17,0.000523423,0.00111159,0.000515363,0.000371434,0.00354291,-0.00352492,
-0.0127461,-0.231426,0.0213694,-3.07249,0.104721,1.31222,-0.0418428,0.4,0.0557439,0.631849,0.0141885,0.645016,-0.177688,0.65354,-0.0729398,-0.0195381,-0.0957195,0.0343716,0.000209179,0.11787,-0.0350248,-0.116347,1.83037e-17,-1.23025e-17,0.000723934,0.00108105,0.000464495,0.000346039,0.00348101,-0.00350189,
-0.0128241,-0.231808,0.0215065,-3.07249,0.10519,1.31208,-0.0423072,0.4,0.0557439,0.631852,0.0141928,0.645018,-0.177687,0.653554,-0.0729538,-0.0194767,-0.0957159,0.0342703,0.000208758,0.117336,-0.0350408,-0.116099,1.71034e-17,-1.29026e-17,0.000884811,0.00105867,0.000413667,0.000319334,0.00339398,-0.00345653,
-0.0129017,-0.232191,0.0216431,-3.07249,0.105658,1.31194,-0.0427706,0.4,0.0557439,0.631855,0.014197,0.64502,-0.177685,0.653568,-0.0729677,-0.0194158,-0.0957126,0.0341696,0.000208326,0.116807,-0.0350587,-0.115851,1.71034e-17,-1.23025e-17,0.00100882,0.00104393,0.000363465,0.000291761,0.00328565,-0.00339191,
-0.0129791,-0.232574,0.0217794,-3.07249,0.106123,1.3118,-0.043233,0.4,0.0557439,0.631859,0.0142012,0.645021,-0.177684,0.653581,-0.0729812,-0.0193555,-0.0957095,0.0340693,0.000207881,0.116285,-0.0350785,-0.115603,1.71034e-17,-1.11022e-17,0.00109881,0.00103621,0.000314407,0.000263734,0.00315968,-0.00331102,
-0.0130563,-0.232957,0.0219153,-3.07249,0.106586,1.31166,-0.0436944,0.4,0.0557439,0.631864,0.0142054,0.645023,-0.177683,0.653593,-0.0729945,-0.0192958,-0.0957066,0.0339696,0.000207454,0.115767,-0.0351001,-0.115356,1.71034e-17,-1.17024e-17,0.00115773,0.00103487,0.00026694,0.000235628,0.00301955,-0.00321668,
-0.0131333,-0.23334,0.0220508,-3.07248,0.107047,1.31152,-0.0441548,0.4,0.0557439,0.631868,0.0142095,0.645024,-0.177682,0.653605,-0.0730073,-0.0192366,-0.0957039,0.0338704,0.000207035,0.115255,-0.0351233,-0.115109,1.65033e-17,-1.05021e-17,0.00118851,0.00103923,0.000221441,0.000207779,0.00286856,-0.00311157,
-0.01321,-0.233723,0.0221859,-3.07248,0.107506,1.31138,-0.0446143,0.4,0.0557439,0.631873,0.0142137,0.645025,-0.177681,0.653617,-0.0730198,-0.019178,-0.0957014,0.0337718,0.000206613,0.114748,-0.0351479,-0.114863,1.71034e-17,-1.11022e-17,0.00119408,0.00104856,0.000178224,0.000180482,0.00270977,-0.00299819,
-0.0132865,-0.234105,0.0223206,-3.07248,0.107963,1.31124,-0.0450728,0.4,0.0557439,0.631878,0.0142178,0.645025,-0.177681,0.653628,-0.0730318,-0.0191199,-0.0956992,0.0336737,0.000206181,0.114247,-0.0351741,-0.114617,1.83037e-17,-1.23025e-17,0.00117733,0.00106216,0.000137541,0.000153995,0.00254605,-0.00287885,
-0.0133627,-0.234488,0.0224549,-3.07248,0.108418,1.3111,-0.0455303,0.4,0.0557439,0.631882,0.0142221,0.645026,-0.17768,0.653638,-0.0730433,-0.0190624,-0.0956973,0.0335761,0.000205734,0.11375,-0.0352018,-0.114371,1.95039e-17,-1.35027e-17,0.00114106,0.00107931,9.95876e-05,0.000128536,0.00237971,-0.00275552,
-0.0134387,-0.234871,0.0225888,-3.07248,0.108871,1.31096,-0.0459868,0.4,0.0557439,0.631887,0.0142264,0.645026,-0.177679,0.653647,-0.0730543,-0.0190054,-0.0956956,0.0334791,0.000205269,0.113259,-0.0352309,-0.114126,2.07042e-17,-1.35027e-17,0.00108796,0.00109934,6.45052e-05,0.000104289,0.0022131,-0.00263022,
-0.0135145,-0.235254,0.0227223,-3.07248,0.109322,1.31081,-0.0464423,0.4,0.0557439,0.631891,0.0142308,0.645027,-0.177679,0.653656,-0.0730648,-0.0189489,-0.0956942,0.0333826,0.000204784,0.112773,-0.0352614,-0.113881,2.13043e-17,-1.4703e-17,0.00102062,0.00112161,3.23875e-05,8.1403e-05,0.00204833,-0.00250472,
-0.0135901,-0.235637,0.0228555,-3.07248,0.109771,1.31067,-0.0468968,0.4,0.0557439,0.631895,0.0142353,0.645027,-0.177679,0.653664,-0.0730749,-0.018893,-0.0956931,0.0332867,0.000204279,0.112292,-0.0352933,-0.113636,2.0104e-17,-1.4703e-17,0.00094146,0.0011455,3.28351e-06,5.99937e-05,0.00188729,-0.00238057,
-0.0136655,-0.236019,0.0229882,-3.07248,0.110218,1.31053,-0.0473504,0.4,0.0557439,0.631899,0.0142399,0.645027,-0.177678,0.653672,-0.0730844,-0.0188376,-0.0956922,0.0331912,0.000203757,0.111816,-0.0353266,-0.113392,2.0104e-17,-1.4703e-17,0.00085277,0.00117044,-2.27974e-05,4.01486e-05,0.00173157,-0.00225914,
-0.0137406,-0.236402,0.0231206,-3.07248,0.110664,1.31039,-0.047803,0.4,0.0557439,0.631903,0.0142446,0.645027,-0.177678,0.653679,-0.0730934,-0.0187827,-0.0956915,0.0330963,0.000203217,0.111345,-0.0353612,-0.113149,2.07042e-17,-1.53031e-17,0.000756671,0.00119592,-4.58813e-05,2.19273e-05,0.00158256,-0.00214159,
-0.0138155,-0.236785,0.0232526,-3.07248,0.111107,1.31025,-0.0482546,0.4,0.0557439,0.631906,0.0142493,0.645026,-0.177678,0.653685,-0.073102,-0.0187284,-0.0956911,0.0330019,0.000202664,0.110879,-0.0353972,-0.112906,2.07042e-17,-1.4703e-17,0.00065512,0.00122147,-6.60257e-05,5.36427e-06,0.0014414,-0.00202892,
-0.0138902,-0.237168,0.0233842,-3.07248,0.111549,1.31011,-0.0487053,0.4,0.0557439,0.631908,0.0142542,0.645026,-0.177678,0.653691,-0.0731101,-0.0186746,-0.095691,0.032908,0.000202098,0.110418,-0.0354343,-0.112663,2.0104e-17,-1.41028e-17,0.000549901,0.00124665,-8.33149e-05,-9.52848e-06,0.00130897,-0.00192193,
-0.0139647,-0.23755,0.0235155,-3.07248,0.111989,1.30997,-0.049155,0.4,0.0557439,0.63191,0.0142592,0.645026,-0.177678,0.653696,-0.0731178,-0.0186214,-0.0956912,0.0328146,0.000201521,0.109962,-0.0354727,-0.112422,1.95039e-17,-1.35027e-17,0.000442631,0.00127109,-9.78565e-05,-2.27592e-05,0.00118593,-0.00182123,
-0.014039,-0.237933,0.0236464,-3.07247,0.112427,1.30982,-0.0496037,0.4,0.0557439,0.631912,0.0142643,0.645025,-0.177678,0.653701,-0.0731251,-0.0185686,-0.0956916,0.0327217,0.000200937,0.10951,-0.0355122,-0.112181,1.89038e-17,-1.29026e-17,0.000334759,0.00129446,-0.000109777,-3.43542e-05,0.00107271,-0.00172724,
-0.014113,-0.238316,0.0237769,-3.07247,0.112863,1.30968,-0.0500514,0.4,0.0557439,0.631914,0.0142695,0.645025,-0.177678,0.653705,-0.073132,-0.0185164,-0.0956922,0.0326293,0.000200344,0.109063,-0.0355529,-0.11194,1.83037e-17,-1.17024e-17,0.000227568,0.00131648,-0.00011922,-4.43551e-05,0.000969551,-0.00164027,
-0.0141869,-0.238699,0.0239071,-3.07247,0.113298,1.30954,-0.0504982,0.4,0.0557439,0.631914,0.0142747,0.645024,-0.177679,0.653709,-0.0731385,-0.0184648,-0.0956932,0.0325374,0.000199746,0.108621,-0.0355946,-0.111701,1.89038e-17,-1.17024e-17,0.000122184,0.00133692,-0.00012634,-5.28172e-05,0.000876518,-0.00156045,
-0.0142605,-0.239081,0.0240368,-3.07247,0.11373,1.3094,-0.0509441,0.4,0.0557439,0.631915,0.0142801,0.645024,-0.177679,0.653713,-0.0731448,-0.0184136,-0.0956944,0.0324461,0.000199143,0.108183,-0.0356374,-0.111462,1.83037e-17,-1.17024e-17,1.958e-05,0.00135558,-0.000131302,-5.98072e-05,0.000793535,-0.00148781,
