3.90313e-12,0.0654175,-0.0107065,0.00598496,0.00593296,-0.00254429,2.50188e-05,0.320071,-0.0966739,0.298977,-0.0909034,0.02314,0.033364,0.000340653,1.58971e-11,0.0722364,-0.0243174,0.00796475,-0.000965405,-0.00152684,2.48461e-05,-0.0966756,0.757338,-0.0976935,-0.246065,0.00976782,-0.000446475,0.000920805,1.03541e-11,-0.032667,-0.00828379,0.00637032,0.00641685,-0.00250793,2.43692e-05,0.298977,-0.0976915,0.323779,-0.101437,0.0238167,0.0355381,0.000291691,1.29291e-11,0.025758,-0.0250873,0.062611,-0.00541898,-0.00659641,-3.90759e-06,-0.0909018,-0.246066,-0.101435,0.420822,-0.0133789,-0.00509305,0.00198501,-1.87025e-11,-0.0465934,0.0102005,-0.00473251,-0.051415,-0.0851632,0.000804572,0.231399,0.0976775,0.238167,-0.133786,0.384595,-0.0449128,0.0230717,6.01732e-12,-0.0023002,0.000507897,-0.033271,-0.0880903,0.0732565,-0.000332891,0.333639,-0.00446418,0.355379,-0.0509316,-0.0449125,0.428479,-0.00886552,-2.06269e-11,-0.000443948,0.000912225,-0.00182989,0.00154218,0.00385232,-0.000289974,0.00340656,0.00920822,0.00291697,0.0198494,0.0230723,-0.00886641,0.069053,
-9.74427e-12,0.0654172,-0.0107064,0.00598502,0.00593298,-0.00254431,2.50219e-05,0.32007,-0.0966737,0.298977,-0.0909031,0.02314,0.033364,0.000340654,2.71728e-12,0.0722363,-0.0243172,0.00796481,-0.000965389,-0.00152681,2.48448e-05,-0.0966755,0.757338,-0.0976932,-0.246065,0.00976778,-0.000446486,0.000920817,1.76183e-11,-0.0326669,-0.00828363,0.00637037,0.00641688,-0.00250794,2.43726e-05,0.298977,-0.0976913,0.323779,-0.101437,0.0238167,0.0355381,0.00029169,-3.02221e-12,0.025758,-0.0250873,0.0626111,-0.00541907,-0.00659634,-3.91093e-06,-0.0909015,-0.246066,-0.101435,0.420822,-0.0133788,-0.00509294,0.00198498,-1.38236e-11,-0.0465932,0.0102004,-0.00473252,-0.0514151,-0.0851634,0.000804568,0.231399,0.0976771,0.238166,-0.133785,0.384595,-0.0449129,0.0230722,1.47994e-11,-0.00230006,0.000507943,-0.033271,-0.0880904,0.0732566,-0.000332946,0.333639,-0.0044643,0.355379,-0.0509306,-0.0449126,0.428479,-0.00886591,6.26669e-11,-0.000444031,0.000912229,-0.00182983,0.0015422,0.00385245,-0.000289998,0.00340658,0.00920834,0.00291696,0.0198491,0.0230728,-0.00886679,0.0690532,
2.6563e-12,0.0654171,-0.0107064,0.00598496,0.00593296,-0.00254428,2.50215e-05,0.32007,-0.0966736,0.298977,-0.0909029,0.02314,0.033364,0.000340656,-7.52165e-13,0.0722363,-0.0243172,0.00796478,-0.000965374,-0.00152678,2.48458e-05,-0.0966753,0.757338,-0.097693,-0.246065,0.00976773,-0.000446495,0.000920829,-2.95445e-12,-0.0326668,-0.00828354,0.00637032,0.00641686,-0.00250791,2.43719e-05,0.298978,-0.097691,0.32378,-0.101437,0.0238167,0.0355381,0.000291689,-5.69206e-13,0.0257579,-0.0250873,0.0626111,-0.00541903,-0.00659636,-3.90852e-06,-0.0909013,-0.246066,-0.101435,0.420822,-0.0133787,-0.00509284,0.00198495,9.86624e-12,-0.0465931,0.0102004,-0.00473242,-0.0514151,-0.0851631,0.000804621,0.231399,0.0976767,0.238166,-0.133784,0.384595,-0.044913,0.0230727,-1.94072e-11,-0.00229999,0.000507961,-0.0332708,-0.0880904,0.0732565,-0.000332966,0.333639,-0.00446441,0.35538,-0.0509295,-0.0449127,0.428478,-0.0088663,-7.04731e-13,-0.000444115,0.000912238,-0.00182977,0.00154221,0.00385247,-0.000290009,0.0034066,0.00920846,0.00291695,0.0198487,0.0230733,-0.00886718,0.0690534,
-5.61075e-12,0.0654172,-0.0107064,0.00598485,0.00593297,-0.00254428,2.50222e-05,0.32007,-0.0966734,0.298977,-0.0909026,0.02314,0.033364,0.000340658,-1.05981e-11,0.0722363,-0.0243172,0.00796471,-0.000965391,-0.00152681,2.48461e-05,-0.0966751,0.757338,-0.0976927,-0.246066,0.00976769,-0.000446506,0.00092084,-3.71339e-12,-0.0326669,-0.0082835,0.00637022,0.00641688,-0.0025079,2.43727e-05,0.298978,-0.0976908,0.32378,-0.101437,0.0238166,0.0355381,0.000291688,-7.61652e-12,0.0257579,-0.0250873,0.062611,-0.00541894,-0.00659631,-3.90831e-06,-0.090901,-0.246067,-0.101435,0.420822,-0.0133787,-0.00509274,0.00198492,1.00831e-11,-0.0465931,0.0102004,-0.00473226,-0.0514151,-0.0851633,0.000804627,0.231399,0.0976763,0.238166,-0.133783,0.384595,-0.044913,0.0230732,9.32414e-12,-0.00230005,0.000507972,-0.0332706,-0.0880904,0.0732564,-0.000332972,0.333638,-0.00446452,0.35538,-0.0509285,-0.0449127,0.428478,-0.00886669,3.25261e-13,-0.000444199,0.000912251,-0.00182971,0.00154222,0.0038526,-0.000289986,0.00340661,0.00920858,0.00291694,0.0198484,0.0230738,-0.00886757,0.0690537,
-2.45301e-12,0.0654169,-0.0107064,0.00598486,0.00593297,-0.00254427,2.50234e-05,0.32007,-0.0966732,0.298977,-0.0909024,0.02314,0.033364,0.00034066,8.07053e-12,0.0722363,-0.0243171,0.00796474,-0.000965371,-0.00152677,2.4846e-05,-0.0966749,0.757338,-0.0976925,-0.246066,0.00976765,-0.000446516,0.000920852,1.40133e-11,-0.0326668,-0.00828337,0.00637023,0.00641688,-0.00250789,2.43738e-05,0.298978,-0.0976906,0.323781,-0.101437,0.0238166,0.0355381,0.000291687,5.25838e-12,0.0257579,-0.0250873,0.062611,-0.00541897,-0.00659629,-3.90851e-06,-0.0909008,-0.246067,-0.101435,0.420822,-0.0133786,-0.00509263,0.00198489,-9.21572e-12,-0.0465929,0.0102003,-0.00473223,-0.0514152,-0.0851631,0.000804659,0.231399,0.0976759,0.238166,-0.133783,0.384595,-0.0449131,0.0230737,-6.07153e-12,-0.00229993,0.000508006,-0.0332705,-0.0880904,0.0732564,-0.000333012,0.333638,-0.00446463,0.35538,-0.0509274,-0.0449128,0.428478,-0.00886707,2.04643e-11,-0.000444282,0.000912257,-0.00182965,0.00154223,0.00385266,-0.00029001,0.00340663,0.00920869,0.00291693,0.0198481,0.0230743,-0.00886796,0.0690539,
-5.44812e-12,0.0654174,-0.0107065,0.00598461,0.00593298,-0.00254425,2.50224e-05,0.32007,-0.0966731,0.298978,-0.0909021,0.0231399,0.033364,0.000340662,-3.53721e-12,0.0722363,-0.0243173,0.00796453,-0.000965425,-0.00152685,2.48474e-05,-0.0966747,0.757338,-0.0976923,-0.246066,0.00976761,-0.000446527,0.000920864,3.52366e-12,-0.032667,-0.00828341,0.00636999,0.0064169,-0.00250786,2.43726e-05,0.298978,-0.0976903,0.323781,-0.101437,0.0238166,0.0355382,0.000291686,-1.76183e-13,0.025758,-0.0250874,0.0626108,-0.00541872,-0.00659626,-3.90576e-06,-0.0909005,-0.246067,-0.101435,0.420822,-0.0133785,-0.00509253,0.00198485,1.25767e-11,-0.046593,0.0102004,-0.00473191,-0.0514151,-0.0851636,0.00080466,0.231399,0.0976754,0.238166,-0.133782,0.384595,-0.0449132,0.0230742,7.37257e-12,-0.00230019,0.000507993,-0.0332701,-0.0880905,0.0732561,-0.000332973,0.333638,-0.00446475,0.35538,-0.0509264,-0.0449129,0.428478,-0.00886746,-1.89735e-13,-0.000444367,0.000912277,-0.00182958,0.00154224,0.00385283,-0.000289937,0.00340665,0.00920881,0.00291692,0.0198478,0.0230748,-0.00886835,0.0690541,
-1.0842e-12,0.0654164,-0.0107063,0.00598492,0.00593297,-0.00254427,2.50269e-05,0.32007,-0.0966729,0.298978,-0.0909018,0.0231399,0.033364,0.000340664,-4.29615e-12,0.0722362,-0.0243169,0.00796482,-0.000965328,-0.0015267,2.48451e-05,-0.0966746,0.757338,-0.097692,-0.246066,0.00976756,-0.000446536,0.000920875,-4.06576e-13,-0.0326665,-0.00828309,0.00637029,0.0064169,-0.00250789,2.43774e-05,0.298978,-0.0976901,0.323782,-0.101437,0.0238166,0.0355382,0.000291685,7.60297e-12,0.0257578,-0.0250872,0.0626111,-0.00541908,-0.00659624,-3.91056e-06,-0.0909003,-0.246067,-0.101435,0.420822,-0.0133784,-0.00509243,0.00198482,1.94614e-11,-0.0465925,0.0102001,-0.0047322,-0.0514153,-0.0851629,0.000804707,0.231399,0.097675,0.238165,-0.133781,0.384595,-0.0449132,0.0230747,-2.03288e-11,-0.00229965,0.000508082,-0.0332704,-0.0880905,0.0732564,-0.000333103,0.333638,-0.00446486,0.35538,-0.0509253,-0.044913,0.428478,-0.00886785,-4.22839e-11,-0.000444448,0.000912267,-0.00182953,0.00154226,0.0038528,-0.000290064,0.00340667,0.00920893,0.00291691,0.0198475,0.0230753,-0.00886874,0.0690544,
2.91379e-12,0.0654173,-0.0107065,0.00598445,0.00593297,-0.00254421,2.50224e-05,0.32007,-0.0966727,0.298978,-0.0909016,0.0231399,0.0333639,0.000340666,1.66696e-12,0.0722363,-0.0243173,0.00796444,-0.000965421,-0.00152684,2.48488e-05,-0.0966744,0.757338,-0.0976918,-0.246066,0.00976752,-0.000446547,0.000920887,-3.68629e-12,-0.032667,-0.00828328,0.00636984,0.0064169,-0.00250781,2.43722e-05,0.298979,-0.0976899,0.323782,-0.101437,0.0238166,0.0355382,0.000291684,7.31836e-12,0.0257579,-0.0250874,0.0626107,-0.0054186,-0.00659624,-3.90263e-06,-0.0909,-0.246067,-0.101435,0.420822,-0.0133783,-0.00509233,0.00198479,-1.13841e-12,-0.0465928,0.0102003,-0.00473165,-0.0514151,-0.0851634,0.000804729,0.231399,0.0976746,0.238165,-0.13378,0.384595,-0.0449133,0.0230752,5.85469e-12,-0.00230016,0.000508021,-0.0332697,-0.0880905,0.0732559,-0.000333,0.333638,-0.00446497,0.35538,-0.0509243,-0.044913,0.428477,-0.00886824,-2.06269e-11,-0.000444535,0.000912298,-0.00182945,0.00154226,0.00385296,-0.000289932,0.00340669,0.00920905,0.00291691,0.0198471,0.0230758,-0.00886913,0.0690546,
3.52366e-12,0.0654165,-0.0107063,0.00598472,0.00593299,-0.00254425,2.5028e-05,0.32007,-0.0966725,0.298978,-0.0909013,0.0231399,0.0333639,0.000340668,2.88669e-12,0.0722362,-0.024317,0.00796469,-0.000965355,-0.00152673,2.48459e-05,-0.0966742,0.757338,-0.0976916,-0.246066,0.00976748,-0.000446557,0.000920899,-2.57498e-12,-0.0326666,-0.00828298,0.0063701,0.00641693,-0.00250786,2.43785e-05,0.298979,-0.0976897,0.323783,-0.101437,0.0238165,0.0355382,0.000291684,-7.33192e-12,0.0257578,-0.0250872,0.062611,-0.00541892,-0.00659617,-3.90956e-06,-0.0908998,-0.246067,-0.101435,0.420821,-0.0133783,-0.00509222,0.00198476,3.39355e-11,-0.0465924,0.0102001,-0.0047319,-0.0514153,-0.0851632,0.00080473,0.231399,0.0976742,0.238165,-0.133779,0.384595,-0.0449134,0.0230757,-2.15485e-11,-0.00229974,0.00050811,-0.03327,-0.0880906,0.0732562,-0.000333119,0.333638,-0.00446508,0.35538,-0.0509233,-0.0449131,0.428477,-0.00886863,-1.81604e-12,-0.000444616,0.000912291,-0.0018294,0.00154228,0.00385304,-0.000290026,0.00340671,0.00920917,0.0029169,0.0198468,0.0230763,-0.00886952,0.0690548,
-3.93023e-12,0.065417,-0.0107065,0.00598444,0.00593297,-0.0025442,2.50248e-05,0.32007,-0.0966724,0.298978,-0.0909011,0.0231399,0.0333639,0.000340669,2.29038e-12,0.0722363,-0.0243172,0.00796446,-0.000965395,-0.00152679,2.48486e-05,-0.096674,0.757338,-0.0976913,-0.246066,0.00976744,-0.000446568,0.000920911,9.35124e-12,-0.0326669,-0.00828304,0.00636983,0.00641691,-0.0025078,2.43746e-05,0.298979,-0.0976894,0.323783,-0.101437,0.0238165,0.0355382,0.000291683,1.23735e-11,0.0257579,-0.0250874,0.0626107,-0.00541863,-0.00659619,-3.90321e-06,-0.0908995,-0.246067,-0.101435,0.420821,-0.0133782,-0.00509212,0.00198473,-4.34223e-11,-0.0465925,0.0102002,-0.00473155,-0.0514152,-0.0851632,0.000804778,0.231399,0.0976738,0.238165,-0.133779,0.384595,-0.0449134,0.0230762,2.15485e-11,-0.00229998,0.000508084,-0.0332695,-0.0880906,0.0732559,-0.000333068,0.333638,-0.00446519,0.35538,-0.0509222,-0.0449132,0.428477,-0.00886902,-1.87296e-11,-0.000444701,0.000912311,-0.00182933,0.00154228,0.00385311,-0.000289962,0.00340673,0.00920929,0.00291689,0.0198465,0.0230768,-0.00886991,0.0690551,
-5.17707e-12,0.0654166,-0.0107064,0.00598452,0.00593299,-0.00254422,2.50282e-05,0.32007,-0.0966722,0.298979,-0.0909008,0.0231399,0.0333639,0.000340671,-8.67362e-12,0.0722362,-0.024317,0.00796455,-0.000965373,-0.00152675,2.48472e-05,-0.0966739,0.757338,-0.0976911,-0.246066,0.0097674,-0.000446578,0.000920922,3.57787e-12,-0.0326667,-0.00828287,0.00636992,0.00641694,-0.00250781,2.43784e-05,0.298979,-0.0976892,0.323784,-0.101437,0.0238165,0.0355382,0.000291682,-2.75116e-12,0.0257578,-0.0250873,0.0626108,-0.00541874,-0.00659613,-3.90693e-06,-0.0908993,-0.246067,-0.101435,0.420821,-0.0133781,-0.00509202,0.00198469,-6.65158e-11,-0.0465923,0.0102001,-0.0047316,-0.0514153,-0.0851633,0.000804776,0.231398,0.0976734,0.238165,-0.133778,0.384595,-0.0449135,0.0230767,8.70072e-12,-0.0022998,0.000508135,-0.0332696,-0.0880906,0.073256,-0.000333131,0.333638,-0.00446531,0.355381,-0.0509212,-0.0449132,0.428477,-0.00886941,4.45065e-11,-0.000444784,0.000912315,-0.00182927,0.0015423,0.00385323,-0.000289996,0.00340675,0.0092094,0.00291688,0.0198462,0.0230773,-0.0088703,0.0690553,
2.38524e-12,0.0654168,-0.0107065,0.00598434,0.00593298,-0.00254419,2.50268e-05,0.32007,-0.096672,0.298979,-0.0909005,0.0231399,0.0333639,0.000340673,4.10642e-12,0.0722362,-0.0243171,0.00796441,-0.000965395,-0.00152678,2.48488e-05,-0.0966737,0.757338,-0.0976909,-0.246066,0.00976736,-0.000446588,0.000920934,-4.06576e-13,-0.0326668,-0.00828286,0.00636974,0.00641694,-0.00250778,2.43766e-05,0.298979,-0.097689,0.323785,-0.101437,0.0238165,0.0355382,0.000291681,-7.69784e-12,0.0257578,-0.0250874,0.0626107,-0.00541857,-0.00659613,-3.90325e-06,-0.090899,-0.246067,-0.101435,0.420821,-0.013378,-0.00509192,0.00198466,-1.44199e-11,-0.0465923,0.0102001,-0.00473136,-0.0514152,-0.0851633,0.000804812,0.231398,0.097673,0.238164,-0.133777,0.384595,-0.0449136,0.0230772,7.88757e-12,-0.00229993,0.000508133,-0.0332692,-0.0880907,0.0732558,-0.000333113,0.333638,-0.00446542,0.355381,-0.0509202,-0.0449133,0.428477,-0.0088698,-4.07118e-11,-0.000444868,0.00091233,-0.00182921,0.00154231,0.00385331,-0.00028996,0.00340677,0.00920952,0.00291687,0.0198458,0.0230778,-0.00887069,0.0690555,
-1.12079e-11,0.0654163,-0.0107064,0.00598447,0.00593298,-0.00254421,2.50299e-05,0.320069,-0.0966719,0.298979,-0.0909003,0.0231399,0.0333639,0.000340675,-2.11284e-11,0.0722361,-0.0243169,0.00796454,-0.00096535,-0.00152671,2.48475e-05,-0.0966735,0.757338,-0.0976906,-0.246067,0.00976731,-0.000446598,0.000920946,-8.07731e-12,-0.0326666,-0.00828266,0.00636987,0.00641695,-0.00250779,2.438e-05,0.29898,-0.0976888,0.323785,-0.101437,0.0238165,0.0355382,0.00029168,-3.62937e-11,0.0257577,-0.0250873,0.0626108,-0.00541874,-0.00659609,-3.90643e-06,-0.0908988,-0.246068,-0.101435,0.420821,-0.0133779,-0.00509181,0.00198463,-1.42573e-11,-0.046592,0.0102,-0.00473146,-0.0514153,-0.0851631,0.000804833,0.231398,0.0976726,0.238164,-0.133776,0.384595,-0.0449136,0.0230777,3.35832e-11,-0.00229965,0.000508188,-0.0332693,-0.0880907,0.0732559,-0.00033319,0.333638,-0.00446553,0.355381,-0.0509191,-0.0449134,0.428476,-0.00887019,4.37205e-11,-0.00044495,0.00091233,-0.00182915,0.00154232,0.00385337,-0.00029002,0.00340679,0.00920964,0.00291686,0.0198455,0.0230782,-0.00887107,0.0690558,
-3.52366e-13,0.0654168,-0.0107065,0.00598418,0.00593298,-0.00254417,2.50275e-05,0.320069,-0.0966717,0.298979,-0.0909,0.0231399,0.0333639,0.000340677,-8.95822e-12,0.0722362,-0.0243171,0.0079643,-0.000965403,-0.00152679,2.48498e-05,-0.0966734,0.757338,-0.0976904,-0.246067,0.00976727,-0.000446609,0.000920957,-7.48099e-12,-0.0326669,-0.00828273,0.00636959,0.00641695,-0.00250774,2.43771e-05,0.29898,-0.0976885,0.323786,-0.101437,0.0238164,0.0355383,0.000291679,-4.05221e-12,0.0257578,-0.0250874,0.0626106,-0.00541844,-0.00659608,-3.90145e-06,-0.0908985,-0.246068,-0.101435,0.420821,-0.0133779,-0.00509171,0.0019846,-1.13841e-11,-0.0465921,0.0102,-0.0047311,-0.0514152,-0.0851633,0.000804859,0.231398,0.0976722,0.238164,-0.133776,0.384595,-0.0449137,0.0230782,-1.32815e-12,-0.00229994,0.000508165,-0.0332689,-0.0880907,0.0732556,-0.000333139,0.333638,-0.00446564,0.355381,-0.0509181,-0.0449134,0.428476,-0.00887058,8.67362e-13,-0.000445035,0.000912352,-0.00182908,0.00154233,0.00385349,-0.000289944,0.00340681,0.00920976,0.00291686,0.0198452,0.0230787,-0.00887146,0.069056,
-1.04761e-11,0.0654163,-0.0107064,0.00598431,0.00593299,-0.00254419,2.50312e-05,0.320069,-0.0966716,0.298979,-0.0908998,0.0231399,0.0333639,0.000340679,1.09775e-12,0.0722361,-0.0243169,0.00796444,-0.000965363,-0.00152673,2.48481e-05,-0.0966732,0.757338,-0.0976902,-0.246067,0.00976723,-0.000446619,0.000920969,9.62229e-12,-0.0326666,-0.00828252,0.00636972,0.00641697,-0.00250776,2.43811e-05,0.29898,-0.0976883,0.323786,-0.101437,0.0238164,0.0355383,0.000291679,1.24954e-11,0.0257577,-0.0250873,0.0626107,-0.00541861,-0.00659603,-3.9055e-06,-0.0908983,-0.246068,-0.101435,0.420821,-0.0133778,-0.00509161,0.00198456,6.4239e-11,-0.0465918,0.0101999,-0.00473121,-0.0514153,-0.0851632,0.000804867,0.231398,0.0976718,0.238164,-0.133775,0.384595,-0.0449137,0.0230787,3.04932e-11,-0.00229967,0.000508226,-0.033269,-0.0880908,0.0732557,-0.000333218,0.333638,-0.00446576,0.355381,-0.0509171,-0.0449135,0.428476,-0.00887097,3.91939e-11,-0.000445117,0.000912352,-0.00182903,0.00154234,0.00385358,-0.00029,0.00340683,0.00920988,0.00291685,0.0198449,0.0230792,-0.00887185,0.0690562,
-3.88958e-12,0.0654164,-0.0107064,0.00598417,0.00593298,-0.00254416,2.50299e-05,0.320069,-0.0966714,0.298979,-0.0908995,0.0231399,0.0333639,0.000340681,-7.92823e-12,0.0722362,-0.024317,0.00796433,-0.000965373,-0.00152673,2.48496e-05,-0.096673,0.757338,-0.0976899,-0.246067,0.00976719,-0.000446629,0.000920981,-3.36103e-12,-0.0326667,-0.00828249,0.00636959,0.00641696,-0.00250772,2.43795e-05,0.29898,-0.0976881,0.323787,-0.101437,0.0238164,0.0355383,0.000291678,-1.51788e-11,0.0257577,-0.0250874,0.0626106,-0.00541848,-0.00659604,-3.90201e-06,-0.090898,-0.246068,-0.101435,0.420821,-0.0133777,-0.00509151,0.00198453,-3.93565e-11,-0.0465918,0.0101999,-0.00473101,-0.0514153,-0.0851631,0.000804911,0.231398,0.0976714,0.238164,-0.133774,0.384595,-0.0449138,0.0230791,2.74303e-11,-0.00229973,0.000508227,-0.0332687,-0.0880908,0.0732556,-0.00033321,0.333638,-0.00446587,0.355381,-0.050916,-0.0449136,0.428476,-0.00887136,2.54788e-12,-0.000445201,0.000912365,-0.00182896,0.00154235,0.00385364,-0.000289979,0.00340685,0.00920999,0.00291684,0.0198446,0.0230797,-0.00887224,0.0690564,
-1.35525e-13,0.0654165,-0.0107065,0.00598409,0.00593299,-0.00254415,2.50311e-05,0.320069,-0.0966712,0.29898,-0.0908993,0.0231399,0.0333639,0.000340683,-2.1684e-13,0.0722362,-0.024317,0.00796428,-0.000965385,-0.00152675,2.48496e-05,-0.0966729,0.757338,-0.0976897,-0.246067,0.00976715,-0.00044664,0.000920993,1.35525e-13,-0.0326667,-0.00828242,0.00636951,0.00641698,-0.00250772,2.43807e-05,0.29898,-0.0976879,0.323787,-0.101437,0.0238164,0.0355383,0.000291677,-8.48388e-12,0.0257577,-0.0250874,0.0626106,-0.00541842,-0.00659599,-3.90245e-06,-0.0908978,-0.246068,-0.101435,0.42082,-0.0133776,-0.00509141,0.0019845,7.91468e-12,-0.0465917,0.0101999,-0.00473088,-0.0514153,-0.0851633,0.000804914,0.231398,0.097671,0.238163,-0.133773,0.384595,-0.0449139,0.0230796,-7.15573e-12,-0.00229976,0.000508248,-0.0332685,-0.0880908,0.0732555,-0.000333224,0.333638,-0.00446598,0.355381,-0.050915,-0.0449137,0.428476,-0.00887174,-4.16876e-11,-0.000445285,0.000912376,-0.0018289,0.00154236,0.00385377,-0.000289964,0.00340687,0.00921011,0.00291683,0.0198442,0.0230802,-0.00887263,0.0690567,
-9.62229e-13,0.0654162,-0.0107064,0.0059841,0.00593299,-0.00254415,2.50324e-05,0.320069,-0.0966711,0.29898,-0.090899,0.0231398,0.0333639,0.000340685,2.01933e-12,0.0722361,-0.0243169,0.00796431,-0.000965365,-0.00152672,2.48494e-05,-0.0966727,0.757338,-0.0976895,-0.246067,0.00976711,-0.00044665,0.000921004,5.99022e-12,-0.0326666,-0.00828229,0.00636953,0.00641699,-0.00250771,2.4382e-05,0.29898,-0.0976876,0.323788,-0.101437,0.0238164,0.0355383,0.000291676,-2.27682e-12,0.0257577,-0.0250874,0.0626106,-0.00541846,-0.00659597,-3.90281e-06,-0.0908975,-0.246068,-0.101435,0.42082,-0.0133775,-0.00509131,0.00198447,3.83808e-11,-0.0465916,0.0101998,-0.00473086,-0.0514154,-0.0851632,0.000804944,0.231398,0.0976705,0.238163,-0.133772,0.384595,-0.0449139,0.0230801,-3.47487e-11,-0.00229963,0.000508283,-0.0332685,-0.0880908,0.0732555,-0.000333265,0.333638,-0.00446609,0.355381,-0.050914,-0.0449137,0.428475,-0.00887213,-2.24972e-12,-0.000445368,0.000912382,-0.00182884,0.00154237,0.00385383,-0.000289989,0.00340689,0.00921023,0.00291683,0.0198439,0.0230807,-0.00887302,0.0690569,
-2.83248e-12,0.0654163,-0.0107065,0.00598398,0.00593299,-0.00254413,2.50321e-05,0.320069,-0.0966709,0.29898,-0.0908987,0.0231398,0.0333639,0.000340687,-3.17129e-12,0.0722361,-0.0243169,0.00796422,-0.000965377,-0.00152673,2.48504e-05,-0.0966725,0.757338,-0.0976893,-0.246067,0.00976707,-0.00044666,0.000921016,2.76472e-12,-0.0326667,-0.00828225,0.00636941,0.00641699,-0.00250768,2.43815e-05,0.298981,-0.0976874,0.323788,-0.101437,0.0238163,0.0355383,0.000291676,-1.01915e-11,0.0257577,-0.0250874,0.0626105,-0.00541835,-0.00659596,-3.90087e-06,-0.0908972,-0.246068,-0.101434,0.42082,-0.0133775,-0.0050912,0.00198444,-3.53992e-11,-0.0465915,0.0101998,-0.00473068,-0.0514154,-0.0851632,0.000804971,0.231398,0.0976702,0.238163,-0.133772,0.384595,-0.044914,0.0230806,6.58653e-12,-0.00229969,0.000508291,-0.0332682,-0.0880909,0.0732554,-0.000333265,0.333638,-0.0044662,0.355382,-0.050913,-0.0449138,0.428475,-0.00887252,-6.02003e-11,-0.000445452,0.000912395,-0.00182877,0.00154238,0.00385392,-0.00028997,0.00340691,0.00921035,0.00291682,0.0198436,0.0230812,-0.00887341,0.0690571,
-3.29326e-12,0.0654162,-0.0107065,0.00598395,0.00593299,-0.00254413,2.50336e-05,0.320069,-0.0966708,0.29898,-0.0908985,0.0231398,0.0333639,0.000340689,-7.80626e-12,0.0722361,-0.0243169,0.00796422,-0.000965373,-0.00152672,2.48501e-05,-0.0966724,0.757338,-0.097689,-0.246067,0.00976703,-0.000446671,0.000921028,-1.54499e-12,-0.0326666,-0.00828214,0.00636939,0.006417,-0.00250768,2.43831e-05,0.298981,-0.0976872,0.323789,-0.101437,0.0238163,0.0355383,0.000291675,-3.2255e-12,0.0257577,-0.0250874,0.0626105,-0.00541835,-0.00659592,-3.90176e-06,-0.090897,-0.246068,-0.101434,0.42082,-0.0133774,-0.0050911,0.0019844,-2.52077e-11,-0.0465914,0.0101998,-0.00473061,-0.0514154,-0.0851633,0.000804982,0.231398,0.0976698,0.238163,-0.133771,0.384594,-0.0449141,0.0230811,6.74916e-12,-0.00229963,0.000508321,-0.0332681,-0.0880909,0.0732553,-0.000333295,0.333638,-0.00446632,0.355382,-0.0509119,-0.0449139,0.428475,-0.00887291,-3.97902e-11,-0.000445535,0.000912403,-0.00182871,0.00154239,0.00385403,-0.000289975,0.00340693,0.00921047,0.00291681,0.0198433,0.0230817,-0.0088738,0.0690574,
3.04932e-12,0.0654162,-0.0107065,0.00598388,0.00593299,-0.00254412,2.50337e-05,0.320069,-0.0966706,0.29898,-0.0908982,0.0231398,0.0333639,0.000340692,6.83047e-12,0.0722361,-0.0243169,0.00796417,-0.000965372,-0.00152672,2.48507e-05,-0.0966722,0.757338,-0.0976888,-0.246067,0.00976699,-0.000446681,0.000921039,2.98156e-12,-0.0326666,-0.00828207,0.00636932,0.00641701,-0.00250766,2.43831e-05,0.298981,-0.097687,0.323789,-0.101437,0.0238163,0.0355383,0.000291674,3.34747e-12,0.0257577,-0.0250874,0.0626105,-0.00541829,-0.0065959,-3.90045e-06,-0.0908967,-0.246068,-0.101434,0.42082,-0.0133773,-0.005091,0.00198437,-2.31477e-11,-0.0465913,0.0101997,-0.00473049,-0.0514154,-0.0851632,0.000805013,0.231398,0.0976694,0.238163,-0.13377,0.384594,-0.0449141,0.0230816,3.93023e-12,-0.00229962,0.00050834,-0.0332679,-0.0880909,0.0732552,-0.00033331,0.333637,-0.00446643,0.355382,-0.0509109,-0.0449139,0.428475,-0.0088733,-6.13116e-11,-0.000445618,0.000912413,-0.00182865,0.00154241,0.0038541,-0.000289972,0.00340695,0.00921058,0.0029168,0.0198429,0.0230822,-0.00887419,0.0690576,
