-1.49382,-0.264019,0.806287,-0.620052,-1.93556,-0.0136974,1.23014,-0.232383,0.251418,-0.217366,-0.212052,0.347158,0.331694,-0.347039,
-1.49474,-0.263017,0.805421,-0.620896,-1.93418,-0.0123759,1.22876,-0.231457,0.250422,-0.216488,-0.211207,0.345778,0.330378,-0.345612,
-1.49566,-0.26202,0.804559,-0.621738,-1.9328,-0.0110596,1.22738,-0.230534,0.249429,-0.215614,-0.210366,0.344405,0.329068,-0.344191,
-1.49658,-0.261026,0.8037,-0.622576,-1.93143,-0.0097486,1.22601,-0.229615,0.248441,-0.214742,-0.209528,0.343036,0.327762,-0.342775,
-1.4975,-0.260036,0.802844,-0.623411,-1.93006,-0.00844275,1.22464,-0.2287,0.247457,-0.213875,-0.208694,0.341672,0.326462,-0.341365,
-1.49841,-0.25905,0.801992,-0.624242,-1.9287,-0.00714209,1.22328,-0.227789,0.246477,-0.21301,-0.207862,0.340314,0.325167,-0.339961,
-1.49932,-0.258068,0.801144,-0.62507,-1.92735,-0.00584658,1.22193,-0.226881,0.245501,-0.212149,-0.207034,0.338961,0.323876,-0.338563,
-1.50022,-0.25709,0.800299,-0.625895,-1.926,-0.00455622,1.22058,-0.225976,0.244529,-0.211291,-0.206209,0.337613,0.322591,-0.33717,
-1.50112,-0.256116,0.799457,-0.626717,-1.92465,-0.00327097,1.21924,-0.225075,0.24356,-0.210437,-0.205387,0.33627,0.321311,-0.335782,
-1.50202,-0.255145,0.798618,-0.627535,-1.92331,-0.00199083,1.2179,-0.224178,0.242596,-0.209586,-0.204569,0.334932,0.320035,-0.3344,
-1.50291,-0.254179,0.797784,-0.62835,-1.92198,-0.000715774,1.21657,-0.223284,0.241635,-0.208738,-0.203753,0.333599,0.318765,-0.333024,
-1.5038,-0.253216,0.796952,-0.629162,-1.92065,0.000554224,1.21524,-0.222394,0.240679,-0.207893,-0.202941,0.332272,0.317499,-0.331654,
-1.50469,-0.252257,0.796124,-0.62997,-1.91932,0.00181918,1.21392,-0.221507,0.239726,-0.207052,-0.202132,0.330949,0.316239,-0.330289,
-1.50557,-0.251302,0.795299,-0.630776,-1.91801,0.00307911,1.2126,-0.220624,0.238777,-0.206214,-0.201326,0.329632,0.314983,-0.328929,
-1.50645,-0.250351,0.794477,-0.631578,-1.91669,0.00433404,1.21129,-0.219744,0.237832,-0.20538,-0.200523,0.328319,0.313732,-0.327575,
-1.50732,-0.249403,0.793659,-0.632377,-1.91538,0.00558399,1.20999,-0.218868,0.236891,-0.204548,-0.199724,0.327012,0.312486,-0.326227,
-1.50819,-0.248459,0.792844,-0.633172,-1.91408,0.00682897,1.20869,-0.217995,0.235953,-0.20372,-0.198927,0.325709,0.311245,-0.324884,
-1.50906,-0.247519,0.792033,-0.633965,-1.91278,0.008069,1.20739,-0.217126,0.235019,-0.202895,-0.198134,0.324412,0.310009,-0.323546,
-1.50993,-0.246583,0.791224,-0.634754,-1.91149,0.00930411,1.20611,-0.21626,0.234089,-0.202073,-0.197343,0.323119,0.308777,-0.322214,
-1.51079,-0.24565,0.790419,-0.635541,-1.9102,0.0105343,1.20482,-0.215398,0.233163,-0.201255,-0.196556,0.321831,0.30755,-0.320887,
-1.51165,-0.244721,0.789618,-0.636324,-1.90892,0.0117596,1.20354,-0.214538,0.232241,-0.20044,-0.195772,0.320549,0.306328,-0.319566,
-1.5125,-0.243796,0.788819,-0.637104,-1.90764,0.0129801,1.20227,-0.213683,0.231322,-0.199628,-0.19499,0.319271,0.305111,-0.31825,
-1.51335,-0.242874,0.788024,-0.63788,-1.90637,0.0141957,1.201,-0.21283,0.230407,-0.198819,-0.194212,0.317998,0.303899,-0.31694,
-1.5142,-0.241956,0.787232,-0.638654,-1.90511,0.0154064,1.19974,-0.211982,0.229495,-0.198013,-0.193437,0.31673,0.302691,-0.315635,
-1.51505,-0.241042,0.786443,-0.639425,-1.90384,0.0166124,1.19848,-0.211136,0.228588,-0.19721,-0.192665,0.315467,0.301488,-0.314335,
-1.51589,-0.240131,0.785657,-0.640192,-1.90259,0.0178135,1.19723,-0.210294,0.227683,-0.196411,-0.191896,0.314209,0.300289,-0.313041,
-1.51673,-0.239224,0.784875,-0.640957,-1.90133,0.0190099,1.19598,-0.209455,0.226783,-0.195615,-0.19113,0.312955,0.299095,-0.311752,
-1.51756,-0.238321,0.784096,-0.641718,-1.90009,0.0202015,1.19474,-0.208619,0.225886,-0.194822,-0.190367,0.311707,0.297906,-0.310469,
-1.51839,-0.237421,0.783319,-0.642477,-1.89885,0.0213884,1.19351,-0.207787,0.224993,-0.194032,-0.189607,0.310463,0.296721,-0.30919,
-1.51922,-0.236524,0.782546,-0.643232,-1.89761,0.0225706,1.19227,-0.206958,0.224103,-0.193245,-0.18885,0.309224,0.295541,-0.307918,
-1.52004,-0.235631,0.781777,-0.643985,-1.89638,0.023748,1.19105,-0.206132,0.223217,-0.192461,-0.188096,0.30799,0.294366,-0.30665,
-1.52086,-0.234742,0.78101,-0.644734,-1.89515,0.0249208,1.18983,-0.20531,0.222335,-0.19168,-0.187344,0.30676,0.293195,-0.305387,
-1.52168,-0.233856,0.780246,-0.64548,-1.89393,0.0260889,1.18861,-0.20449,0.221456,-0.190903,-0.186596,0.305535,0.292028,-0.30413,
-1.5225,-0.232974,0.779486,-0.646224,-1.89271,0.0272524,1.1874,-0.203674,0.22058,-0.190128,-0.185851,0.304315,0.290867,-0.302878,
-1.52331,-0.232095,0.778728,-0.646964,-1.8915,0.0284112,1.18619,-0.202862,0.219709,-0.189357,-0.185108,0.3031,0.289709,-0.301631,
-1.52412,-0.23122,0.777974,-0.647702,-1.89029,0.0295655,1.18499,-0.202052,0.21884,-0.188588,-0.184369,0.301889,0.288556,-0.30039,
-1.52492,-0.230348,0.777223,-0.648436,-1.88909,0.0307151,1.18379,-0.201246,0.217975,-0.187823,-0.183632,0.300683,0.287408,-0.299154,
-1.52572,-0.229479,0.776474,-0.649168,-1.88789,0.0318602,1.1826,-0.200442,0.217114,-0.187061,-0.182898,0.299482,0.286264,-0.297922,
-1.52652,-0.228614,0.775729,-0.649896,-1.8867,0.0330007,1.18141,-0.199642,0.216256,-0.186301,-0.182167,0.298285,0.285124,-0.296696,
-1.52732,-0.227753,0.774987,-0.650622,-1.88551,0.0341366,1.18023,-0.198846,0.215401,-0.185545,-0.181439,0.297093,0.283989,-0.295475,
-1.52811,-0.226894,0.774248,-0.651345,-1.88433,0.035268,1.17906,-0.198052,0.21455,-0.184792,-0.180714,0.295906,0.282859,-0.294259,
-1.5289,-0.22604,0.773512,-0.652065,-1.88315,0.036395,1.17788,-0.197261,0.213703,-0.184042,-0.179991,0.294723,0.281732,-0.293049,
-1.52968,-0.225188,0.772779,-0.652782,-1.88197,0.0375174,1.17672,-0.196474,0.212858,-0.183294,-0.179272,0.293545,0.28061,-0.291843,
-1.53047,-0.22434,0.772048,-0.653496,-1.8808,0.0386354,1.17555,-0.19569,0.212017,-0.18255,-0.178555,0.292371,0.279493,-0.290642,
-1.53125,-0.223495,0.771321,-0.654208,-1.87964,0.0397489,1.1744,-0.194909,0.21118,-0.181809,-0.177841,0.291202,0.27838,-0.289447,
-1.53202,-0.222654,0.770597,-0.654916,-1.87848,0.040858,1.17324,-0.19413,0.210346,-0.18107,-0.17713,0.290038,0.277271,-0.288256,
-1.5328,-0.221816,0.769876,-0.655622,-1.87732,0.0419627,1.17209,-0.193355,0.209515,-0.180335,-0.176421,0.288878,0.276166,-0.287071,
-1.53357,-0.220981,0.769157,-0.656325,-1.87617,0.0430629,1.17095,-0.192584,0.208687,-0.179602,-0.175716,0.287722,0.275066,-0.28589,
-1.53433,-0.22015,0.768442,-0.657025,-1.87502,0.0441588,1.16981,-0.191815,0.207863,-0.178873,-0.175013,0.286571,0.27397,-0.284715,
-1.5351,-0.219322,0.767729,-0.657722,-1.87388,0.0452503,1.16868,-0.191049,0.207042,-0.178146,-0.174313,0.285424,0.272878,-0.283544,
-1.53586,-0.218497,0.767019,-0.658417,-1.87275,0.0463375,1.16755,-0.190286,0.206225,-0.177422,-0.173615,0.284282,0.27179,-0.282378,
-1.53662,-0.217675,0.766313,-0.659108,-1.87161,0.0474203,1.16642,-0.189526,0.20541,-0.176701,-0.17292,0.283145,0.270707,-0.281218,
-1.53737,-0.216857,0.765609,-0.659797,-1.87049,0.0484988,1.1653,-0.188769,0.204599,-0.175983,-0.172229,0.282011,0.269628,-0.280062,
-1.53812,-0.216042,0.764908,-0.660483,-1.86936,0.049573,1.16419,-0.188016,0.203791,-0.175268,-0.171539,0.280883,0.268553,-0.278911,
-1.53887,-0.21523,0.764209,-0.661167,-1.86824,0.050643,1.16308,-0.187265,0.202987,-0.174556,-0.170853,0.279758,0.267482,-0.277765,
-1.53962,-0.214421,0.763514,-0.661847,-1.86713,0.0517086,1.16197,-0.186517,0.202185,-0.173847,-0.170169,0.278638,0.266416,-0.276624,
-1.54036,-0.213615,0.762821,-0.662525,-1.86602,0.05277,1.16087,-0.185772,0.201387,-0.17314,-0.169488,0.277522,0.265353,-0.275487,
-1.5411,-0.212813,0.762132,-0.663201,-1.86491,0.0538272,1.15977,-0.18503,0.200592,-0.172436,-0.168809,0.276411,0.264295,-0.274356,
-1.54184,-0.212014,0.761445,-0.663873,-1.86381,0.0548802,1.15868,-0.184291,0.1998,-0.171736,-0.168133,0.275304,0.263241,-0.273229,
-1.54257,-0.211218,0.760761,-0.664543,-1.86271,0.0559289,1.15759,-0.183555,0.199012,-0.171037,-0.16746,0.274202,0.262191,-0.272107,
-1.54331,-0.210425,0.760079,-0.66521,-1.86162,0.0569735,1.15651,-0.182822,0.198226,-0.170342,-0.16679,0.273103,0.261145,-0.27099,
-1.54403,-0.209635,0.759401,-0.665875,-1.86053,0.0580139,1.15543,-0.182092,0.197444,-0.16965,-0.166122,0.272009,0.260103,-0.269877,
-1.54476,-0.208848,0.758725,-0.666536,-1.85945,0.0590502,1.15435,-0.181365,0.196665,-0.16896,-0.165456,0.27092,0.259065,-0.268769,
-1.54548,-0.208065,0.758052,-0.667196,-1.85837,0.0600823,1.15328,-0.18064,0.195889,-0.168273,-0.164794,0.269834,0.258031,-0.267666,
-1.5462,-0.207284,0.757381,-0.667852,-1.8573,0.0611103,1.15221,-0.179919,0.195116,-0.167589,-0.164133,0.268753,0.257001,-0.266568,
-1.54692,-0.206507,0.756714,-0.668506,-1.85623,0.0621342,1.15115,-0.1792,0.194346,-0.166908,-0.163476,0.267676,0.255975,-0.265474,
-1.54763,-0.205733,0.756049,-0.669157,-1.85516,0.063154,1.15009,-0.178484,0.193579,-0.166229,-0.162821,0.266603,0.254953,-0.264385,
-1.54834,-0.204961,0.755387,-0.669806,-1.8541,0.0641698,1.14904,-0.177771,0.192815,-0.165553,-0.162169,0.265535,0.253935,-0.263301,
-1.54905,-0.204193,0.754727,-0.670452,-1.85304,0.0651815,1.14799,-0.177061,0.192054,-0.16488,-0.161519,0.26447,0.252922,-0.262221,
-1.54976,-0.203428,0.75407,-0.671096,-1.85199,0.0661891,1.14695,-0.176353,0.191297,-0.164209,-0.160871,0.26341,0.251912,-0.261146,
-1.55046,-0.202666,0.753416,-0.671736,-1.85094,0.0671927,1.14591,-0.175649,0.190542,-0.163542,-0.160227,0.262354,0.250906,-0.260076,
-1.55116,-0.201907,0.752764,-0.672375,-1.84989,0.0681923,1.14487,-0.174947,0.18979,-0.162877,-0.159585,0.261302,0.249903,-0.25901,
-1.55186,-0.20115,0.752116,-0.673011,-1.84885,0.069188,1.14384,-0.174248,0.189042,-0.162214,-0.158945,0.260254,0.248905,-0.257948,
-1.55255,-0.200397,0.751469,-0.673644,-1.84781,0.0701796,1.14281,-0.173552,0.188296,-0.161554,-0.158308,0.259211,0.247911,-0.256891,
-1.55324,-0.199647,0.750826,-0.674274,-1.84678,0.0711673,1.14179,-0.172858,0.187553,-0.160897,-0.157673,0.258171,0.24692,-0.255839,
-1.55393,-0.1989,0.750185,-0.674903,-1.84575,0.072151,1.14077,-0.172168,0.186814,-0.160243,-0.157041,0.257136,0.245934,-0.254791,
-1.55462,-0.198155,0.749546,-0.675528,-1.84473,0.0731308,1.13975,-0.17148,0.186077,-0.159591,-0.156411,0.256105,0.244951,-0.253748,
-1.5553,-0.197414,0.748911,-0.676151,-1.84371,0.0741067,1.13874,-0.170795,0.185343,-0.158942,-0.155784,0.255077,0.243972,-0.252709,
-1.55598,-0.196676,0.748278,-0.676772,-1.84269,0.0750787,1.13774,-0.170112,0.184612,-0.158296,-0.155159,0.254054,0.242997,-0.251674,
-1.55666,-0.19594,0.747647,-0.67739,-1.84168,0.0760468,1.13673,-0.169432,0.183884,-0.157652,-0.154537,0.253035,0.242026,-0.250644,
-1.55733,-0.195208,0.747019,-0.678006,-1.84067,0.077011,1.13574,-0.168755,0.183159,-0.157011,-0.153917,0.25202,0.241058,-0.249619,
-1.55801,-0.194478,0.746393,-0.678619,-1.83967,0.0779714,1.13474,-0.168081,0.182437,-0.156372,-0.1533,0.251009,0.240095,-0.248597,
-1.55868,-0.193751,0.74577,-0.67923,-1.83867,0.078928,1.13375,-0.167409,0.181717,-0.155736,-0.152685,0.250001,0.239135,-0.24758,
-1.55934,-0.193027,0.74515,-0.679838,-1.83767,0.0798807,1.13276,-0.16674,0.181001,-0.155103,-0.152072,0.248998,0.238178,-0.246568,
-1.56001,-0.192306,0.744532,-0.680444,-1.83668,0.0808296,1.13178,-0.166073,0.180287,-0.154472,-0.151462,0.247999,0.237226,-0.24556,
-1.56067,-0.191587,0.743917,-0.681047,-1.83569,0.0817747,1.1308,-0.16541,0.179576,-0.153843,-0.150854,0.247004,0.236277,-0.244556,
-1.56133,-0.190872,0.743304,-0.681648,-1.83471,0.082716,1.12983,-0.164749,0.178868,-0.153218,-0.150249,0.246012,0.235332,-0.243556,
-1.56198,-0.190159,0.742694,-0.682247,-1.83373,0.0836536,1.12886,-0.16409,0.178163,-0.152594,-0.149646,0.245025,0.234391,-0.242561,
-1.56264,-0.189449,0.742086,-0.682843,-1.83275,0.0845874,1.12789,-0.163434,0.177461,-0.151974,-0.149045,0.244041,0.233453,-0.24157,
-1.56329,-0.188742,0.74148,-0.683437,-1.83178,0.0855175,1.12693,-0.162781,0.176761,-0.151356,-0.148447,0.243062,0.232519,-0.240584,
-1.56394,-0.188038,0.740877,-0.684028,-1.83081,0.0864438,1.12597,-0.16213,0.176065,-0.15074,-0.147851,0.242086,0.231588,-0.239601,
-1.56458,-0.187337,0.740277,-0.684617,-1.82985,0.0873665,1.12502,-0.161482,0.175371,-0.150127,-0.147258,0.241114,0.230662,-0.238623,
-1.56523,-0.186638,0.739679,-0.685204,-1.82888,0.0882854,1.12407,-0.160837,0.174679,-0.149516,-0.146667,0.240146,0.229739,-0.237649,
-1.56587,-0.185942,0.739083,-0.685788,-1.82793,0.0892007,1.12312,-0.160194,0.173991,-0.148908,-0.146078,0.239182,0.228819,-0.236679,
-1.56651,-0.185249,0.73849,-0.68637,-1.82697,0.0901123,1.12218,-0.159553,0.173305,-0.148302,-0.145491,0.238221,0.227903,-0.235713,
-1.56714,-0.184558,0.737899,-0.68695,-1.82603,0.0910203,1.12124,-0.158916,0.172622,-0.147699,-0.144907,0.237265,0.226991,-0.234752,
-1.56777,-0.183871,0.737311,-0.687527,-1.82508,0.0919246,1.1203,-0.15828,0.171942,-0.147098,-0.144325,0.236312,0.226082,-0.233794,
-1.5684,-0.183185,0.736725,-0.688102,-1.82414,0.0928253,1.11937,-0.157647,0.171264,-0.1465,-0.143746,0.235363,0.225177,-0.232841,
-1.56903,-0.182503,0.736141,-0.688675,-1.8232,0.0937224,1.11845,-0.157017,0.170589,-0.145904,-0.143168,0.234418,0.224275,-0.231892,
-1.56966,-0.181823,0.73556,-0.689245,-1.82227,0.0946159,1.11752,-0.156389,0.169917,-0.145311,-0.142593,0.233476,0.223377,-0.230947,
-1.57028,-0.181146,0.734981,-0.689813,-1.82134,0.0955058,1.1166,-0.155764,0.169247,-0.14472,-0.14202,0.232539,0.222482,-0.230006,
-1.5709,-0.180472,0.734404,-0.690379,-1.82041,0.0963922,1.11569,-0.155141,0.168581,-0.144131,-0.14145,0.231605,0.221591,-0.229069,
-1.57152,-0.1798,0.73383,-0.690943,-1.81949,0.097275,1.11477,-0.154521,0.167916,-0.143545,-0.140882,0.230674,0.220704,-0.228136,
-1.57214,-0.179131,0.733258,-0.691504,-1.81857,0.0981543,1.11386,-0.153903,0.167255,-0.142961,-0.140316,0.229748,0.219819,-0.227207,
-1.57275,-0.178465,0.732689,-0.692063,-1.81765,0.09903,1.11296,-0.153288,0.166596,-0.14238,-0.139752,0.228825,0.218939,-0.226282,
-1.57336,-0.177801,0.732122,-0.69262,-1.81674,0.0999023,1.11206,-0.152675,0.165939,-0.141801,-0.13919,0.227906,0.218061,-0.225361,
-1.57397,-0.17714,0.731557,-0.693174,-1.81583,0.100771,1.11116,-0.152064,0.165285,-0.141224,-0.138631,0.22699,0.217188,-0.224444,
-1.57457,-0.176482,0.730994,-0.693727,-1.81493,0.101636,1.11027,-0.151456,0.164634,-0.14065,-0.138074,0.226078,0.216317,-0.223531,
-1.57518,-0.175826,0.730434,-0.694277,-1.81403,0.102498,1.10937,-0.150851,0.163986,-0.140078,-0.137519,0.22517,0.21545,-0.222622,
-1.57578,-0.175172,0.729876,-0.694824,-1.81313,0.103356,1.10849,-0.150248,0.16334,-0.139508,-0.136966,0.224265,0.214587,-0.221717,
-1.57638,-0.174522,0.72932,-0.69537,-1.81224,0.104211,1.1076,-0.149647,0.162696,-0.138941,-0.136416,0.223364,0.213726,-0.220815,
-1.57697,-0.173873,0.728767,-0.695914,-1.81135,0.105063,1.10672,-0.149048,0.162055,-0.138376,-0.135867,0.222467,0.21287,-0.219918,
-1.57757,-0.173228,0.728215,-0.696455,-1.81046,0.105911,1.10585,-0.148452,0.161417,-0.137813,-0.135321,0.221573,0.212016,-0.219024,
-1.57816,-0.172585,0.727666,-0.696994,-1.80958,0.106756,1.10498,-0.147859,0.160781,-0.137253,-0.134777,0.220683,0.211166,-0.218135,
-1.57875,-0.171944,0.727119,-0.697531,-1.8087,0.107597,1.10411,-0.147267,0.160148,-0.136695,-0.134235,0.219796,0.210319,-0.217249,
-1.57933,-0.171306,0.726575,-0.698066,-1.80783,0.108435,1.10324,-0.146678,0.159517,-0.136139,-0.133695,0.218913,0.209476,-0.216367,
-1.57992,-0.17067,0.726033,-0.698598,-1.80695,0.109269,1.10238,-0.146092,0.158889,-0.135585,-0.133158,0.218033,0.208636,-0.215488,
-1.5805,-0.170037,0.725492,-0.699129,-1.80608,0.1101,1.10152,-0.145508,0.158263,-0.135034,-0.132622,0.217157,0.207799,-0.214614,
-1.58108,-0.169407,0.724955,-0.699657,-1.80522,0.110928,1.10067,-0.144926,0.157639,-0.134485,-0.132089,0.216284,0.206965,-0.213743,
-1.58166,-0.168779,0.724419,-0.700183,-1.80436,0.111753,1.09981,-0.144346,0.157018,-0.133938,-0.131558,0.215415,0.206135,-0.212876,
-1.58223,-0.168153,0.723885,-0.700708,-1.8035,0.112574,1.09897,-0.143769,0.1564,-0.133394,-0.131029,0.214549,0.205308,-0.212013,
-1.58281,-0.16753,0.723354,-0.70123,-1.80264,0.113392,1.09812,-0.143194,0.155784,-0.132852,-0.130502,0.213687,0.204484,-0.211154,
-1.58338,-0.166909,0.722825,-0.701749,-1.80179,0.114207,1.09728,-0.142621,0.155171,-0.132312,-0.129977,0.212828,0.203664,-0.210298,
-1.58394,-0.166291,0.722297,-0.702267,-1.80095,0.115018,1.09644,-0.14205,0.154559,-0.131774,-0.129454,0.211973,0.202847,-0.209446,
-1.58451,-0.165675,0.721772,-0.702783,-1.8001,0.115826,1.09561,-0.141482,0.153951,-0.131238,-0.128933,0.211121,0.202033,-0.208597,
-1.58507,-0.165062,0.72125,-0.703297,-1.79926,0.116631,1.09478,-0.140916,0.153344,-0.130705,-0.128414,0.210273,0.201222,-0.207752,
-1.58563,-0.164451,0.720729,-0.703808,-1.79842,0.117433,1.09395,-0.140353,0.152741,-0.130174,-0.127898,0.209428,0.200414,-0.206911,
-1.58619,-0.163842,0.72021,-0.704318,-1.79759,0.118231,1.09313,-0.139791,0.152139,-0.129645,-0.127383,0.208586,0.19961,-0.206073,
-1.58675,-0.163236,0.719694,-0.704825,-1.79676,0.119026,1.0923,-0.139232,0.15154,-0.129118,-0.126871,0.207747,0.198808,-0.205239,
-1.58731,-0.162632,0.71918,-0.705331,-1.79593,0.119818,1.09149,-0.138675,0.150943,-0.128593,-0.12636,0.206912,0.19801,-0.204409,
-1.58786,-0.162031,0.718667,-0.705834,-1.7951,0.120607,1.09067,-0.138121,0.150349,-0.12807,-0.125852,0.206081,0.197215,-0.203582,
-1.58841,-0.161432,0.718157,-0.706335,-1.79428,0.121393,1.08986,-0.137568,0.149757,-0.12755,-0.125345,0.205253,0.196423,-0.202759,
-1.58896,-0.160835,0.717649,-0.706835,-1.79347,0.122176,1.08905,-0.137018,0.149167,-0.127032,-0.124841,0.204428,0.195634,-0.201939,
-1.5895,-0.160241,0.717143,-0.707332,-1.79265,0.122955,1.08825,-0.13647,0.14858,-0.126516,-0.124338,0.203606,0.194849,-0.201123,
-1.59005,-0.159649,0.716639,-0.707828,-1.79184,0.123731,1.08745,-0.135924,0.147995,-0.126002,-0.123838,0.202787,0.194066,-0.20031,
-1.59059,-0.159059,0.716137,-0.708321,-1.79103,0.124504,1.08665,-0.13538,0.147412,-0.12549,-0.123339,0.201972,0.193287,-0.199501,
-1.59113,-0.158472,0.715637,-0.708812,-1.79023,0.125274,1.08586,-0.134839,0.146831,-0.12498,-0.122843,0.201161,0.19251,-0.198696,
-1.59166,-0.157887,0.715139,-0.709302,-1.78943,0.126041,1.08506,-0.134299,0.146253,-0.124472,-0.122348,0.200352,0.191737,-0.197893,
-1.5922,-0.157304,0.714643,-0.709789,-1.78863,0.126805,1.08428,-0.133762,0.145677,-0.123967,-0.121856,0.199547,0.190967,-0.197094,
-1.59273,-0.156724,0.714149,-0.710275,-1.78783,0.127566,1.08349,-0.133227,0.145104,-0.123463,-0.121365,0.198745,0.1902,-0.196299,
-1.59326,-0.156146,0.713658,-0.710758,-1.78704,0.128324,1.08271,-0.132694,0.144533,-0.122962,-0.120876,0.197946,0.189435,-0.195507,
-1.59379,-0.15557,0.713168,-0.71124,-1.78625,0.129078,1.08193,-0.132163,0.143964,-0.122462,-0.12039,0.19715,0.188674,-0.194719,
-1.59432,-0.154996,0.71268,-0.711719,-1.78547,0.12983,1.08115,-0.131634,0.143397,-0.121965,-0.119905,0.196358,0.187916,-0.193933,
-1.59484,-0.154425,0.712194,-0.712197,-1.78469,0.130579,1.08038,-0.131108,0.142832,-0.12147,-0.119422,0.195569,0.187161,-0.193152,
-1.59536,-0.153856,0.71171,-0.712673,-1.78391,0.131324,1.07961,-0.130583,0.14227,-0.120976,-0.118941,0.194782,0.186409,-0.192373,
-1.59588,-0.153289,0.711228,-0.713147,-1.78313,0.132067,1.07885,-0.130061,0.14171,-0.120485,-0.118462,0.194,0.185659,-0.191598,
-1.5964,-0.152724,0.710748,-0.713618,-1.78236,0.132807,1.07808,-0.129541,0.141152,-0.119996,-0.117985,0.19322,0.184913,-0.190826,
-1.59692,-0.152162,0.71027,-0.714089,-1.78159,0.133543,1.07732,-0.129022,0.140596,-0.119509,-0.11751,0.192443,0.18417,-0.190058,
-1.59743,-0.151602,0.709794,-0.714557,-1.78082,0.134277,1.07656,-0.128506,0.140042,-0.119024,-0.117037,0.19167,0.183429,-0.189293,
-1.59795,-0.151044,0.70932,-0.715023,-1.78006,0.135008,1.07581,-0.127992,0.139491,-0.118541,-0.116565,0.190899,0.182692,-0.188531,
-1.59846,-0.150488,0.708848,-0.715487,-1.7793,0.135736,1.07506,-0.12748,0.138942,-0.118059,-0.116096,0.190132,0.181958,-0.187772,
-1.59896,-0.149935,0.708377,-0.71595,-1.77854,0.136461,1.07431,-0.12697,0.138395,-0.11758,-0.115628,0.189368,0.181226,-0.187017,
-1.59947,-0.149383,0.707909,-0.71641,-1.77778,0.137183,1.07357,-0.126462,0.13785,-0.117103,-0.115162,0.188607,0.180497,-0.186264,
-1.59997,-0.148834,0.707442,-0.716869,-1.77703,0.137902,1.07282,-0.125956,0.137307,-0.116628,-0.114698,0.187849,0.179771,-0.185515,
-1.60047,-0.148287,0.706978,-0.717326,-1.77629,0.138618,1.07209,-0.125452,0.136767,-0.116154,-0.114236,0.187094,0.179048,-0.18477,
-1.60097,-0.147742,0.706515,-0.717781,-1.77554,0.139331,1.07135,-0.12495,0.136229,-0.115683,-0.113776,0.186342,0.178328,-0.184027,
-1.60147,-0.147199,0.706054,-0.718235,-1.7748,0.140042,1.07062,-0.12445,0.135692,-0.115214,-0.113317,0.185593,0.177611,-0.183288,
-1.60197,-0.146659,0.705595,-0.718686,-1.77406,0.140749,1.06989,-0.123953,0.135158,-0.114746,-0.112861,0.184847,0.176897,-0.182552,
-1.60246,-0.14612,0.705138,-0.719136,-1.77332,0.141454,1.06916,-0.123457,0.134626,-0.114281,-0.112406,0.184104,0.176185,-0.181819,
-1.60295,-0.145584,0.704683,-0.719583,-1.77259,0.142156,1.06843,-0.122963,0.134096,-0.113817,-0.111953,0.183365,0.175476,-0.181089,
-1.60344,-0.145049,0.704229,-0.720029,-1.77186,0.142855,1.06771,-0.122471,0.133568,-0.113355,-0.111502,0.182628,0.17477,-0.180362,
-1.60393,-0.144517,0.703778,-0.720474,-1.77113,0.143551,1.06699,-0.121981,0.133042,-0.112895,-0.111053,0.181894,0.174067,-0.179638,
-1.60442,-0.143987,0.703328,-0.720916,-1.77041,0.144245,1.06628,-0.121493,0.132519,-0.112437,-0.110605,0.181163,0.173367,-0.178918,
-1.6049,-0.143459,0.70288,-0.721357,-1.76968,0.144935,1.06557,-0.121007,0.131997,-0.111981,-0.110159,0.180435,0.172669,-0.1782,
-1.60538,-0.142933,0.702434,-0.721796,-1.76896,0.145623,1.06486,-0.120523,0.131477,-0.111527,-0.109715,0.17971,0.171975,-0.177486,
-1.60586,-0.142409,0.70199,-0.722233,-1.76825,0.146308,1.06415,-0.12004,0.13096,-0.111075,-0.109273,0.178988,0.171283,-0.176774,
-1.60634,-0.141888,0.701547,-0.722668,-1.76754,0.146991,1.06344,-0.11956,0.130444,-0.110625,-0.108833,0.178269,0.170593,-0.176066,
-1.60682,-0.141368,0.701106,-0.723102,-1.76683,0.14767,1.06274,-0.119082,0.129931,-0.110176,-0.108394,0.177552,0.169907,-0.17536,
-1.60729,-0.14085,0.700668,-0.723533,-1.76612,0.148347,1.06204,-0.118605,0.129419,-0.109729,-0.107957,0.176839,0.169223,-0.174658,
