0.0180491,-0.215554,-0.0180241,-3.0721,0.0124131,1.35375,-0.0127799,0.522075,-0.0495211,0.522075,-0.0495211,0.0451239,0.80641,0.0417131,0.720415,0.0583888,0.697556,-0.0678662,0.584065,0.0798527,0.800289,-0.0562658,0.754728,-0.156727,0.00110478,-0.0870374,0.00105771,0.00140961,-0.0195104,-0.0444189,0.0123759,1.35003e-16,9.59233e-17,-1.3145e-16,1.08358e-16,0.0140657,-1.36779e-16,-8.91731e-16,4.08562e-17,-8.41993e-16,-1.81188e-16,1.12503e-16,6.56541e-16,-2.13163e-17,-4.5001e-17,-4.26326e-17,-2.60532e-17,4.02641e-17,
0.0180532,-0.215902,-0.0180203,-3.0721,0.0123395,1.35352,-0.0127278,0.522075,-0.0495211,0.522075,-0.0495211,0.0451802,0.80641,0.0417131,0.720415,0.0583888,0.697556,-0.0678662,0.584065,0.0798527,0.800289,-0.0562658,0.754728,-0.156727,0.00100984,-0.0871325,0.000951567,0.00012659,-0.0184124,-0.0587136,0.0130306,1.19016e-16,1.09246e-16,-1.49214e-16,1.1191e-16,0.0341981,-1.36779e-16,-8.84626e-16,4.08562e-17,-8.81073e-16,-1.90662e-16,9.71075e-17,6.66489e-16,1.42109e-18,-1.89478e-17,-4.9738e-17,-3.55271e-17,3.55271e-17,
0.0180569,-0.216249,-0.0180168,-3.0721,0.0122665,1.35325,-0.0126735,0.522075,-0.0495211,0.522075,-0.0495211,0.045317,0.80641,0.0417131,0.720415,0.0583888,0.697556,-0.0678662,0.584065,0.0798527,0.800289,-0.0562658,0.754728,-0.156727,0.000936081,-0.0865705,0.000857026,-0.000482851,-0.0182424,-0.0668561,0.0135784,1.22569e-16,1.05693e-16,-1.59872e-16,1.24345e-16,0.0513849,-1.33227e-16,-8.81073e-16,3.55271e-17,-9.11271e-16,-2.03689e-16,8.76336e-17,6.43752e-16,1.42109e-18,-4.73695e-18,-5.21065e-17,-3.78956e-17,3.31587e-17,
0.0180605,-0.216592,-0.0180137,-3.07211,0.0121932,1.35296,-0.0126172,0.522075,-0.0495211,0.522075,-0.0495211,0.0455225,0.80641,0.0417131,0.720415,0.0583888,0.697556,-0.0678662,0.584065,0.0798527,0.800289,-0.0562658,0.754728,-0.156727,0.000898529,-0.0858906,0.000793838,-0.000745625,-0.0183302,-0.0719724,0.0140804,1.40332e-16,6.12843e-17,-1.72307e-16,1.77636e-16,0.0659618,-1.26121e-16,-8.72191e-16,3.90799e-17,-9.48575e-16,-2.15531e-16,7.69755e-17,6.36646e-16,1.42109e-18,1.18424e-17,-5.80277e-17,-3.78956e-17,4.5001e-17,
0.0180654,-0.216905,-0.0180136,-3.07209,0.0120945,1.35293,-0.0125416,0.522075,-0.0495211,0.522075,-0.0495211,0.0457863,0.80641,0.0417131,0.720415,0.0583888,0.697556,-0.0678662,0.584065,0.0798527,0.800289,-0.0562658,0.754728,-0.156727,0.00122203,-0.0782816,3.71215e-06,0.00287199,-0.0246604,-0.00824074,0.0188816,2.03393e-16,1.14575e-16,-1.93623e-16,1.82965e-16,0.0782159,-1.42997e-16,-8.58869e-16,4.08562e-17,-9.78773e-16,-2.30926e-16,6.15804e-17,6.21014e-16,-5.97038e-33,1.65793e-17,-6.63173e-17,-3.78956e-17,4.5001e-17,
0.0180701,-0.217208,-0.0180126,-3.07208,0.0119962,1.35304,-0.0124769,0.522075,-0.0495211,0.522075,-0.0495211,0.0460992,0.80641,0.0417131,0.720415,0.0583888,0.697556,-0.0678662,0.584065,0.0798527,0.800289,-0.0562658,0.754728,-0.156727,0.00118373,-0.0755863,0.000256345,0.00452047,-0.0245887,0.0284051,0.0161828,2.15827e-16,1.19016e-16,-2.02505e-16,1.93623e-16,0.0883901,-1.55431e-16,-8.4821e-16,3.73035e-17,-9.9476e-16,-2.39216e-16,5.21065e-17,6.12488e-16,4.26326e-18,2.36848e-17,-9.71075e-17,-4.26326e-17,4.02641e-17,
0.0180746,-0.21751,-0.0180108,-3.07206,0.0119013,1.35322,-0.0124226,0.522075,-0.0495211,0.522075,-0.0495211,0.0464528,0.80641,0.0417131,0.720415,0.0583888,0.697556,-0.0678662,0.584065,0.0798527,0.800289,-0.0562658,0.754728,-0.156727,0.00111579,-0.0757128,0.00044365,0.0044293,-0.0237206,0.0447161,0.0135677,2.39808e-16,9.9476e-17,-2.10498e-16,2.14939e-16,0.0967074,-1.5099e-16,-8.22453e-16,3.73035e-17,-1.00719e-15,-2.39216e-16,4.5001e-17,6.03961e-16,2.84217e-18,3.43429e-17,-1.11318e-16,-4.38168e-17,3.90799e-17,
0.0180788,-0.217819,-0.0180087,-3.07205,0.011809,1.35341,-0.0123743,0.522075,-0.0495211,0.522075,-0.0495211,0.0468396,0.80641,0.0417131,0.720415,0.0583888,0.697556,-0.0678662,0.584065,0.0798527,0.800289,-0.0562658,0.754728,-0.156727,0.00104366,-0.0770874,0.000526548,0.00337804,-0.0230855,0.0471955,0.0120777,2.0961e-16,1.08358e-16,-2.03393e-16,2.08722e-16,0.103372,-1.44773e-16,-8.09131e-16,3.55271e-17,-1.02673e-15,-2.46321e-16,3.67114e-17,5.7625e-16,1.98952e-17,4.26326e-17,-1.0895e-16,-4.02641e-17,2.96059e-17,
0.0180823,-0.218155,-0.018005,-3.07203,0.0117235,1.3533,-0.0123176,0.522075,-0.0495211,0.522075,-0.0495211,0.0472531,0.80641,0.0417131,0.720415,0.0583888,0.697556,-0.0678662,0.584065,0.0798527,0.800289,-0.0562658,0.754728,-0.156727,0.000898061,-0.0839443,0.000941922,0.00450373,-0.0213669,-0.0263026,0.0141778,1.97176e-16,1.34115e-16,-1.93623e-16,2.06057e-16,0.108571,-1.40332e-16,-7.94032e-16,3.01981e-17,-1.03562e-15,-2.45137e-16,3.31587e-17,5.55644e-16,3.55271e-17,4.5001e-17,-1.03029e-16,-4.26326e-17,2.72375e-17,
0.0180864,-0.218499,-0.0180011,-3.07202,0.0116501,1.35309,-0.0122583,0.522075,-0.0495211,0.522075,-0.0495211,0.0476874,0.80641,0.0417131,0.720415,0.0583888,0.697556,-0.0678662,0.584065,0.0798527,0.800289,-0.0562658,0.754728,-0.156727,0.00100653,-0.0861588,0.000969504,0.00196834,-0.0183389,-0.0536007,0.0148272,1.57208e-16,1.35891e-16,-1.74971e-16,2.6823e-16,0.112528,-1.4122e-16,-7.81597e-16,2.4869e-17,-1.0445e-15,-2.45137e-16,2.72375e-17,5.42144e-16,4.54747e-17,4.26326e-17,-1.16055e-16,-4.26326e-17,2.4869e-17,
0.0180903,-0.218845,-0.0179974,-3.07202,0.0115796,1.35282,-0.0121962,0.522075,-0.0495211,0.522075,-0.0495211,0.0481375,0.80641,0.0417131,0.720415,0.0583888,0.697556,-0.0678662,0.584065,0.0798527,0.800289,-0.0562658,0.754728,-0.156727,0.00098503,-0.0863865,0.000914681,0.000395497,-0.0176434,-0.0673869,0.0155232,1.35003e-16,1.65201e-16,-1.6076e-16,3.05533e-16,0.116139,-1.4122e-16,-7.68274e-16,2.84217e-17,-1.04716e-15,-2.45137e-16,2.25005e-17,5.27223e-16,6.39488e-17,3.67114e-17,-1.03029e-16,-4.61853e-17,2.4869e-17,
0.0180942,-0.219188,-0.017994,-3.07202,0.0115088,1.35252,-0.0121318,0.522075,-0.0495211,0.522075,-0.0495211,0.048602,0.80641,0.0417131,0.720415,0.0583888,0.697556,-0.0678662,0.584065,0.0798527,0.800289,-0.0562658,0.754728,-0.156727,0.000964593,-0.0859251,0.00086438,-0.000453956,-0.0177055,-0.0753299,0.0161068,1.28786e-16,1.66978e-16,-1.47438e-16,3.33955e-16,0.119487,-1.42997e-16,-7.61169e-16,1.95399e-17,-1.04983e-15,-2.404e-16,1.65793e-17,5.20828e-16,8.02913e-17,3.90799e-17,-1.0066e-16,-4.85538e-17,2.60532e-17,
0.0180976,-0.219501,-0.0179897,-3.07201,0.0114329,1.35246,-0.0120994,0.522075,-0.0495211,0.522075,-0.0495211,0.04908,0.80641,0.0417131,0.720415,0.0583888,0.697556,-0.0678662,0.584065,0.0798527,0.800289,-0.0562658,0.754728,-0.156727,0.000859641,-0.0782594,0.00107787,0.00352214,-0.0189746,-0.0150085,0.00810689,9.50351e-17,1.52767e-16,-1.32339e-16,3.58824e-16,0.12264,-1.42997e-16,-7.54952e-16,2.4869e-17,-1.04894e-15,-2.33295e-16,1.42109e-17,5.08038e-16,8.66862e-17,4.9738e-17,-9.11863e-17,-4.73695e-17,1.77636e-17,
0.0181007,-0.219803,-0.0179842,-3.07199,0.0113624,1.35254,-0.0120818,0.522075,-0.0495211,0.522075,-0.0495211,0.0495705,0.80641,0.0417131,0.720415,0.0583888,0.697556,-0.0678662,0.584065,0.0798527,0.800289,-0.0562658,0.754728,-0.156727,0.000773811,-0.0754906,0.00137419,0.00481308,-0.0176059,0.0215362,0.00438161,8.70415e-17,1.51879e-16,-1.18128e-16,3.73035e-16,0.125647,-1.43885e-16,-7.45182e-16,3.10862e-17,-1.03473e-15,-2.27374e-16,1.30266e-17,4.9809e-16,9.80549e-17,4.38168e-17,-9.82917e-17,-4.5001e-17,1.06581e-17,
0.0181035,-0.220105,-0.0179784,-3.07197,0.0112955,1.3527,-0.0120691,0.522075,-0.0495211,0.522075,-0.0495211,0.0500731,0.80641,0.0417131,0.720415,0.0583888,0.697556,-0.0678662,0.584065,0.0798527,0.800289,-0.0562658,0.754728,-0.156727,0.000707125,-0.0755134,0.00143723,0.00434102,-0.0167267,0.0385184,0.00319038,8.79297e-17,1.57208e-16,-1.12799e-16,3.6593e-16,0.128544,-1.43885e-16,-7.13207e-16,2.84217e-17,-1.02229e-15,-2.25005e-16,1.06581e-17,4.70379e-16,7.95808e-17,3.78956e-17,-1.0066e-16,-4.26326e-17,1.06581e-17,
0.0181061,-0.220413,-0.0179729,-3.07196,0.0112295,1.35287,-0.0120558,0.522075,-0.0495211,0.522075,-0.0495211,0.0505873,0.80641,0.0417131,0.720415,0.0583888,0.697556,-0.0678662,0.584065,0.0798527,0.800289,-0.0562658,0.754728,-0.156727,0.000652852,-0.0767628,0.00138758,0.00302708,-0.0165081,0.0418829,0.00330584,8.70415e-17,1.62537e-16,-1.06581e-16,3.51719e-16,0.131351,-1.43885e-16,-6.90115e-16,2.93099e-17,-1.00631e-15,-2.19084e-16,1.18424e-17,4.52616e-16,6.32383e-17,3.90799e-17,-9.11863e-17,-3.43429e-17,1.42109e-17,
0.0181095,-0.220746,-0.017969,-3.07194,0.0111491,1.35273,-0.0119915,0.522075,-0.0495211,0.522075,-0.0495211,0.0511127,0.80641,0.0417131,0.720415,0.0583888,0.697556,-0.0678662,0.584065,0.0798527,0.800289,-0.0562658,0.754728,-0.156727,0.000846633,-0.0834632,0.000956766,0.00506694,-0.0201046,-0.0339127,0.0160929,7.37188e-17,1.55431e-16,-9.85878e-17,3.30402e-16,0.134075,-1.43885e-16,-6.66134e-16,2.4869e-17,-9.95648e-16,-2.11979e-16,8.28967e-18,4.29878e-16,5.18696e-17,4.38168e-17,-8.64494e-17,-3.55271e-17,1.18424e-17,
0.0181136,-0.221089,-0.0179652,-3.07193,0.0110773,1.35248,-0.0119223,0.522075,-0.0495211,0.522075,-0.0495211,0.051649,0.80641,0.0417131,0.720415,0.0583888,0.697556,-0.0678662,0.584065,0.0798527,0.800289,-0.0562658,0.754728,-0.156727,0.00102505,-0.0856086,0.000964977,0.00283839,-0.0179501,-0.0615968,0.0172872,7.37188e-17,1.64313e-16,-9.14824e-17,3.00204e-16,0.136716,-1.44773e-16,-6.52811e-16,3.10862e-17,-9.78773e-16,-2.06057e-16,3.55271e-18,4.15668e-16,4.76064e-17,4.02641e-17,-8.17124e-17,-2.60532e-17,1.18424e-17,
0.0181178,-0.221432,-0.0179614,-3.07192,0.0110083,1.35219,-0.0118504,0.522075,-0.0495211,0.522075,-0.0495211,0.0521959,0.80641,0.0417131,0.720415,0.0583888,0.697556,-0.0678662,0.584065,0.0798527,0.800289,-0.0562658,0.754728,-0.156727,0.0010528,-0.0859048,0.000942704,0.000892014,-0.017231,-0.0746782,0.0179806,7.19425e-17,1.5099e-16,-8.61533e-17,2.65565e-16,0.139266,-1.46549e-16,-6.35936e-16,3.01981e-17,-9.57456e-16,-2.07242e-16,1.18424e-18,4.03588e-16,4.33431e-17,4.38168e-17,-7.57912e-17,-2.72375e-17,1.06581e-17,
0.0181221,-0.221774,-0.0179578,-3.07192,0.0109389,1.35186,-0.011776,0.522075,-0.0495211,0.522075,-0.0495211,0.0527529,0.80641,0.0417131,0.720415,0.0583888,0.697556,-0.0678662,0.584065,0.0798527,0.800289,-0.0562658,0.754728,-0.156727,0.00105644,-0.0855099,0.000911864,-0.000283164,-0.0173654,-0.0823458,0.018591,6.92779e-17,1.55431e-16,-8.52651e-17,2.23821e-16,0.141709,-1.42997e-16,-6.1906e-16,2.75335e-17,-9.3614e-16,-2.08426e-16,-1.25378e-31,3.89377e-16,3.90799e-17,4.38168e-17,-7.4607e-17,-3.07902e-17,9.4739e-18,
0.0181246,-0.222084,-0.0179504,-3.07191,0.0108776,1.35178,-0.0117734,0.522075,-0.0495211,0.522075,-0.0495211,0.0533198,0.80641,0.0417131,0.720415,0.0583888,0.697556,-0.0678662,0.584065,0.0798527,0.800289,-0.0562658,0.754728,-0.156727,0.000641841,-0.0773195,0.00184589,0.00426396,-0.0153158,-0.0182977,0.000662935,5.86198e-17,1.42997e-16,-8.34888e-17,1.84741e-16,0.14403,-1.43885e-16,-6.0929e-16,2.84217e-17,-9.11271e-16,-2.04873e-16,-1.18424e-18,3.7943e-16,3.48166e-17,4.14483e-17,-7.4607e-17,-3.55271e-17,5.92119e-18,
0.0181267,-0.222381,-0.0179416,-3.07188,0.0108256,1.35187,-0.0117901,0.522075,-0.0495211,0.522075,-0.0495211,0.0538959,0.80641,0.0417131,0.720415,0.0583888,0.697556,-0.0678662,0.584065,0.0798527,0.800289,-0.0562658,0.754728,-0.156727,0.000516504,-0.0744218,0.00219768,0.00537701,-0.0130105,0.0217161,-0.00418474,5.9508e-17,1.37668e-16,-8.17124e-17,1.45661e-16,0.146209,-1.23457e-16,-5.86198e-16,2.39808e-17,-8.89067e-16,-2.06057e-16,-1.18424e-18,3.70903e-16,3.05533e-17,4.5001e-17,-7.22385e-17,-3.43429e-17,4.73695e-18,
0.0181285,-0.222679,-0.0179329,-3.07187,0.0107772,1.35203,-0.011808,0.522075,-0.0495211,0.522075,-0.0495211,0.0544807,0.80641,0.0417131,0.720415,0.0583888,0.697556,-0.0678662,0.584065,0.0798527,0.800289,-0.0562658,0.754728,-0.156727,0.000448943,-0.0745065,0.00217897,0.00455743,-0.0120979,0.0407178,-0.00446844,6.39488e-17,1.30562e-16,-8.61533e-17,1.05693e-16,0.148229,-1.0747e-16,-5.64881e-16,2.30926e-17,-8.69527e-16,-1.97768e-16,-1.18424e-18,3.64508e-16,2.41585e-17,4.5001e-17,-6.86858e-17,-3.78956e-17,2.36848e-18,
0.0181301,-0.222983,-0.0179248,-3.07185,0.0107285,1.35221,-0.0118206,0.522075,-0.0495211,0.522075,-0.0495211,0.0550737,0.80641,0.0417131,0.720415,0.0583888,0.697556,-0.0678662,0.584065,0.0798527,0.800289,-0.0562658,0.754728,-0.156727,0.000407367,-0.0758803,0.00203129,0.00290799,-0.0121805,0.0449014,-0.00316092,5.50671e-17,1.1724e-16,-8.43769e-17,6.4837e-17,0.150073,-9.14824e-17,-5.4623e-16,1.86517e-17,-8.46434e-16,-1.90662e-16,-3.55271e-18,3.54561e-16,2.4869e-17,4.5001e-17,-6.51331e-17,-3.55271e-17,3.55271e-18,
0.0181317,-0.223293,-0.0179173,-3.07185,0.0106773,1.35237,-0.0118259,0.522075,-0.0495211,0.522075,-0.0495211,0.055674,0.80641,0.0417131,0.720415,0.0583888,0.697556,-0.0678662,0.584065,0.0798527,0.800289,-0.0562658,0.754728,-0.156727,0.000400819,-0.0775396,0.00186908,0.00110315,-0.0127805,0.040036,-0.00131793,4.61853e-17,9.76996e-17,-8.70415e-17,2.57572e-17,0.151724,-9.85878e-17,-5.16032e-16,2.04281e-17,-8.20677e-16,-1.77636e-16,-4.73695e-18,3.48876e-16,2.27374e-17,4.73695e-17,-6.27646e-17,-3.67114e-17,2.36848e-18,
0.0181352,-0.223628,-0.0179133,-3.07183,0.0105973,1.35221,-0.0117513,0.522075,-0.0495211,0.522075,-0.0495211,0.0562808,0.80641,0.0417131,0.720415,0.0583888,0.697556,-0.0678662,0.584065,0.0798527,0.800289,-0.0562658,0.754728,-0.156727,0.000856635,-0.0836563,0.000986031,0.00494221,-0.0200056,-0.0410491,0.018664,4.52971e-17,9.32587e-17,-9.14824e-17,-1.15463e-17,0.15317,-1.00364e-16,-4.89386e-16,1.68754e-17,-7.94032e-16,-1.66978e-16,-7.10543e-18,3.44613e-16,1.84741e-17,4.02641e-17,-5.32907e-17,-3.73035e-17,2.96059e-18,
0.0181397,-0.223969,-0.0179092,-3.07182,0.0105248,1.35193,-0.0116705,0.522075,-0.0495211,0.522075,-0.0495211,0.0568935,0.80641,0.0417131,0.720415,0.0583888,0.697556,-0.0678662,0.584065,0.0798527,0.800289,-0.0562658,0.754728,-0.156727,0.00112753,-0.0854375,0.00102496,0.00341355,-0.0181316,-0.0699529,0.020185,4.08562e-17,7.19425e-17,-9.05942e-17,-4.35207e-17,0.154402,-1.03917e-16,-4.67182e-16,1.33227e-17,-7.70051e-16,-1.61056e-16,-8.28967e-18,3.38929e-16,1.7053e-17,3.67114e-17,-4.85538e-17,-3.84877e-17,1.77636e-18,
0.0181445,-0.224312,-0.0179051,-3.07181,0.0104565,1.3516,-0.0115871,0.522075,-0.0495211,0.522075,-0.0495211,0.0575111,0.80641,0.0417131,0.720415,0.0583888,0.697556,-0.0678662,0.584065,0.0798527,0.800289,-0.0562658,0.754728,-0.156727,0.00120272,-0.085632,0.00103869,0.00121391,-0.0170732,-0.0824312,0.0208464,3.64153e-17,4.79616e-17,-9.05942e-17,-7.10543e-17,0.155412,-1.05693e-16,-4.47642e-16,1.24345e-17,-7.41629e-16,-1.53951e-16,-8.28967e-18,3.34666e-16,1.56319e-17,3.31587e-17,-4.38168e-17,-3.9672e-17,1.77636e-18,
0.0181494,-0.224653,-0.017901,-3.07181,0.010388,1.35124,-0.0115013,0.522075,-0.0495211,0.522075,-0.0495211,0.0581328,0.80641,0.0417131,0.720415,0.0583888,0.697556,-0.0678662,0.584065,0.0798527,0.800289,-0.0562658,0.754728,-0.156727,0.00121826,-0.0852042,0.00101923,-0.000243628,-0.0171281,-0.0898088,0.0214705,2.93099e-17,2.66454e-17,-9.50351e-17,-1.01252e-16,0.156196,-1.1191e-16,-4.33431e-16,8.88178e-18,-7.13207e-16,-1.46845e-16,-1.06581e-17,3.29692e-16,1.27898e-17,2.84217e-17,-3.90799e-17,-4.20404e-17,1.77636e-18,
0.0181517,-0.22496,-0.0178916,-3.0718,0.0103338,1.35114,-0.0115146,0.522075,-0.0495211,0.522075,-0.0495211,0.0587576,0.80641,0.0417131,0.720415,0.0583888,0.697556,-0.0678662,0.584065,0.0798527,0.800289,-0.0562658,0.754728,-0.156727,0.000576233,-0.076879,0.00234559,0.00447367,-0.0135499,-0.025715,-0.00334707,2.30926e-17,3.55271e-18,-9.76996e-17,-1.25233e-16,0.156752,-1.13687e-16,-4.21885e-16,1.42109e-17,-6.88338e-16,-1.3974e-16,-9.4739e-18,3.25429e-16,1.13687e-17,2.60532e-17,-3.43429e-17,-3.9672e-17,1.77636e-18,
0.0181533,-0.225263,-0.0178809,-3.07181,0.0103081,1.35125,-0.0115537,0.522075,-0.0495211,0.522075,-0.0495211,0.0593846,0.80641,0.0417131,0.720415,0.0583888,0.697556,-0.0678662,0.584065,0.0798527,0.800289,-0.0562658,0.754728,-0.156727,0.000413488,-0.075546,0.00266732,-0.00389414,-0.00641288,0.0282129,-0.00976796,1.86517e-17,-2.13163e-17,-9.59233e-17,-1.42997e-16,0.157083,-9.68114e-17,-3.93463e-16,7.99361e-18,-6.57252e-16,-1.33819e-16,-7.10543e-18,3.01981e-16,3.12639e-17,2.13163e-17,-2.96059e-17,-3.9672e-17,5.92119e-19,
0.018154,-0.225563,-0.0178709,-3.07182,0.0102703,1.35141,-0.0115891,0.522075,-0.0495211,0.522075,-0.0495211,0.0600129,0.80641,0.0417131,0.720415,0.0583888,0.697556,-0.0678662,0.584065,0.0798527,0.800289,-0.0562658,0.754728,-0.156727,0.000168267,-0.0751072,0.00252142,-0.00312723,-0.00947075,0.0399992,-0.00884924,8.88178e-18,-2.57572e-17,-9.05942e-17,-1.59872e-16,0.157191,-8.43769e-17,-3.7037e-16,8.88178e-18,-6.34159e-16,-1.26713e-16,-5.92119e-18,2.82796e-16,5.04485e-17,1.42109e-17,-2.36848e-17,-3.73035e-17,1.77636e-18,
0.0181548,-0.225866,-0.0178613,-3.07184,0.0102271,1.35157,-0.0116167,0.522075,-0.0495211,0.522075,-0.0495211,0.0606417,0.80641,0.0417131,0.720415,0.0583888,0.697556,-0.0678662,0.584065,0.0798527,0.800289,-0.0562658,0.754728,-0.156727,0.000205569,-0.0758118,0.00238725,-0.00305467,-0.0107874,0.0410727,-0.00690297,1.24345e-17,-3.01981e-17,-8.70415e-17,-1.75859e-16,0.157082,-7.19425e-17,-3.51719e-16,1.06581e-17,-6.02185e-16,-1.21977e-16,-4.73695e-18,2.71427e-16,6.6791e-17,1.42109e-17,-2.13163e-17,-3.73035e-17,5.92119e-19,
0.018156,-0.226174,-0.0178523,-3.07185,0.01018,1.35171,-0.0116346,0.522075,-0.0495211,0.522075,-0.0495211,0.06127,0.80641,0.0417131,0.720415,0.0583888,0.697556,-0.0678662,0.584065,0.0798527,0.800289,-0.0562658,0.754728,-0.156727,0.000292596,-0.0769312,0.00226262,-0.00333177,-0.0117677,0.0352774,-0.00447243,8.88178e-18,-3.9968e-17,-8.52651e-17,-1.88294e-16,0.156762,-6.30607e-17,-3.37508e-16,8.88178e-18,-5.77316e-16,-1.1724e-16,-3.55271e-18,2.63611e-16,8.59757e-17,1.53951e-17,-1.89478e-17,-3.84877e-17,5.92119e-19,
0.0181599,-0.226505,-0.0178479,-3.07184,0.0100953,1.35151,-0.0115487,0.522075,-0.0495211,0.522075,-0.0495211,0.061897,0.80641,0.0417131,0.720415,0.0583888,0.697556,-0.0678662,0.584065,0.0798527,0.800289,-0.0562658,0.754728,-0.156727,0.000990317,-0.0828047,0.00109607,0.00293698,-0.0211917,-0.0509182,0.0214885,5.32907e-18,-4.17444e-17,-8.17124e-17,-1.98952e-16,0.156242,-5.41789e-17,-3.28626e-16,1.06581e-17,-5.54223e-16,-1.12503e-16,-4.73695e-18,2.33058e-16,7.53175e-17,1.53951e-17,-1.65793e-17,-3.37508e-17,-5.92119e-19,
0.0181653,-0.226843,-0.0178432,-3.07183,0.0100187,1.35119,-0.0114555,0.522075,-0.0495211,0.522075,-0.0495211,0.062522,0.80641,0.0417131,0.720415,0.0583888,0.697556,-0.0678662,0.584065,0.0798527,0.800289,-0.0562658,0.754728,-0.156727,0.00134341,-0.0844753,0.00116414,0.00256408,-0.0191541,-0.0806256,0.0232999,7.99361e-18,-4.88498e-17,-7.99361e-17,-1.97176e-16,0.15553,-4.70735e-17,-3.23297e-16,1.42109e-17,-5.31131e-16,-1.0895e-16,-3.55271e-18,2.06057e-16,6.82121e-17,1.53951e-17,-1.18424e-17,-3.01981e-17,-1.77636e-18,
0.0181711,-0.227182,-0.0178384,-3.07182,0.00994728,1.35082,-0.0113596,0.522075,-0.0495211,0.522075,-0.0495211,0.0631441,0.80641,0.0417131,0.720415,0.0583888,0.697556,-0.0678662,0.584065,0.0798527,0.800289,-0.0562658,0.754728,-0.156727,0.00144715,-0.0846636,0.00119716,0.0010265,-0.0178441,-0.0928655,0.023974,7.10543e-18,-4.88498e-17,-7.63833e-17,-1.95399e-16,0.154638,-4.35207e-17,-3.22409e-16,1.24345e-17,-5.06262e-16,-1.06581e-16,-4.73695e-18,1.82609e-16,6.03961e-17,1.53951e-17,-9.4739e-18,-2.90138e-17,-1.77636e-18,
0.018174,-0.227489,-0.017828,-3.0718,0.00989312,1.35068,-0.0113726,0.522075,-0.0495211,0.522075,-0.0495211,0.0637627,0.80641,0.0417131,0.720415,0.0583888,0.697556,-0.0678662,0.584065,0.0798527,0.800289,-0.0562658,0.754728,-0.156727,0.000713382,-0.076868,0.0026129,0.00546692,-0.0135399,-0.0338445,-0.00325017,-8.88178e-19,-5.59552e-17,-7.28306e-17,-1.92735e-16,0.153577,-3.73035e-17,-3.23297e-16,1.24345e-17,-4.84945e-16,-1.04213e-16,-4.73695e-18,1.63425e-16,5.32907e-17,1.53951e-17,-8.28967e-18,-2.90138e-17,-1.77636e-18,
0.018176,-0.227785,-0.0178161,-3.07178,0.0098499,1.3507,-0.0114103,0.522075,-0.0495211,0.522075,-0.0495211,0.064377,0.80641,0.0417131,0.720415,0.0583888,0.697556,-0.0678662,0.584065,0.0798527,0.800289,-0.0562658,0.754728,-0.156727,0.000519817,-0.0740175,0.00297689,0.00621245,-0.0108047,0.00514365,-0.00944114,-6.85631e-32,-5.06262e-17,-6.57252e-17,-1.89182e-16,0.152361,-3.37508e-17,-3.23297e-16,1.06581e-17,-4.67182e-16,-9.82917e-17,-7.10543e-18,1.45661e-16,4.76064e-17,1.53951e-17,-7.10543e-18,-2.78296e-17,-2.96059e-18,
0.0181778,-0.228085,-0.0178046,-3.07178,0.00982056,1.35083,-0.0114489,0.522075,-0.0495211,0.522075,-0.0495211,0.0649864,0.80641,0.0417131,0.720415,0.0583888,0.697556,-0.0678662,0.584065,0.0798527,0.800289,-0.0562658,0.754728,-0.156727,0.000439404,-0.0748852,0.00287685,-0.00012444,-0.00733585,0.0321803,-0.00963944,-1.77636e-18,-5.06262e-17,-6.21725e-17,-1.803e-16,0.151,-3.01981e-17,-3.2685e-16,6.21725e-18,-4.37872e-16,-9.59233e-17,-9.4739e-18,1.3074e-16,4.1922e-17,1.42109e-17,-5.92119e-18,-2.42769e-17,-2.96059e-18,
0.018179,-0.228389,-0.017794,-3.07178,0.0097839,1.35097,-0.0114781,0.522075,-0.0495211,0.522075,-0.0495211,0.0655904,0.80641,0.0417131,0.720415,0.0583888,0.697556,-0.0678662,0.584065,0.0798527,0.800289,-0.0562658,0.754728,-0.156727,0.000303025,-0.0759739,0.00262971,-0.00202206,-0.00916329,0.0349545,-0.00730639,-2.66454e-18,-5.06262e-17,-6.03961e-17,-1.72307e-16,0.149509,-5.32907e-17,-3.10862e-16,4.44089e-18,-4.13891e-16,-9.35548e-17,-1.06581e-17,1.16529e-16,3.83693e-17,1.30266e-17,-5.92119e-18,-2.30926e-17,-2.96059e-18,
0.0181803,-0.228697,-0.0177842,-3.07179,0.00973974,1.35109,-0.0114973,0.522075,-0.0495211,0.522075,-0.0495211,0.0661885,0.80641,0.0417131,0.720415,0.0583888,0.697556,-0.0678662,0.584065,0.0798527,0.800289,-0.0562658,0.754728,-0.156727,0.000324779,-0.0769678,0.00245837,-0.00238432,-0.0110417,0.0286732,-0.00478942,-6.85631e-32,-5.06262e-17,-5.9508e-17,-1.66978e-16,0.1479,-7.4607e-17,-2.98428e-16,4.44089e-18,-3.97016e-16,-9.00021e-17,-1.06581e-17,1.05871e-16,3.48166e-17,1.18424e-17,-5.92119e-18,-2.54611e-17,-4.14483e-18,
