0.99933,0.000215298,0.0100947,0.000149697,0.00189945,0.999299,-0.000143151,0.00965141,-0.0670114,0.0215297,1.00947,0.0149697,0.189945,-0.0701315,-0.0143151,0.965141,
0.999324,0.000182196,0.0100885,0.000149386,0.00192795,0.999376,-0.000112166,0.00965513,-0.067627,0.0182196,1.00885,0.0149386,0.192795,-0.0623542,-0.0112167,0.965513,
0.999318,0.000149289,0.010082,0.000148554,0.0019535,0.999452,-7.97149e-05,0.00966015,-0.0681907,0.0149289,1.0082,0.0148554,0.19535,-0.0548364,-0.00797152,0.966015,
0.999313,0.000116609,0.0100751,0.000147204,0.00197612,0.999524,-4.60059e-05,0.00966641,-0.0687042,0.0116609,1.00751,0.0147204,0.197612,-0.0475869,-0.00460059,0.966641,
0.999308,8.42175e-05,0.0100681,0.000145341,0.00199589,0.999594,-1.12417e-05,0.00967387,-0.0691704,0.00842173,1.00681,0.014534,0.199589,-0.0406232,-0.00112417,0.967387,
0.999304,5.21925e-05,0.0100608,0.000142971,0.00201287,0.99966,2.43858e-05,0.00968247,-0.0695933,0.00521923,1.00608,0.0142971,0.201287,-0.0339683,0.00243854,0.968247,
0.9993,2.06142e-05,0.0100535,0.000140108,0.0020272,0.999724,6.06963e-05,0.00969212,-0.0699778,0.00206141,1.00535,0.0140108,0.20272,-0.0276468,0.00606968,0.969212,
0.999297,-1.04459e-05,0.010046,0.000136763,0.002039,0.999783,9.75291e-05,0.00970276,-0.0703296,-0.00104457,1.0046,0.0136763,0.2039,-0.0216811,0.00975298,0.970276,
0.999293,-4.09335e-05,0.0100385,0.000132949,0.00204842,0.999839,0.000134738,0.0097143,-0.0706548,-0.00409337,1.00385,0.0132949,0.204842,-0.0160891,0.0134739,0.97143,
0.99929,-7.08207e-05,0.0100309,0.000128682,0.00205561,0.999891,0.000172196,0.00972665,-0.0709603,-0.00708207,1.00309,0.0128681,0.205561,-0.010882,0.0172195,0.972665,
0.999287,-0.000100105,0.0100233,0.000123972,0.00206073,0.999939,0.00020979,0.00973974,-0.071253,-0.0100105,1.00233,0.0123972,0.206073,-0.006063,0.020979,0.973974,
0.999285,-0.000128812,0.0100158,0.000118834,0.00206395,0.999984,0.00024743,0.00975348,-0.0715399,-0.0128812,1.00158,0.0118834,0.206395,-0.00162746,0.024743,0.975348,
0.999282,-0.000156994,0.0100082,0.000113278,0.00206542,1.00002,0.000285037,0.00976778,-0.0718283,-0.0156994,1.00082,0.0113278,0.206542,0.00243715,0.0285038,0.976779,
0.999279,-0.000184724,0.0100007,0.000107312,0.00206529,1.00006,0.000322553,0.00978259,-0.0721252,-0.0184724,1.00007,0.0107313,0.206529,0.00615043,0.0322553,0.978259,
0.999276,-0.000212094,0.00999323,0.000100944,0.00206372,1.0001,0.000359928,0.00979783,-0.0724376,-0.0212094,0.999323,0.0100944,0.206372,0.00953807,0.0359928,0.979783,
0.999272,-0.000239209,0.00998576,9.4174e-05,0.00206083,1.00013,0.000397128,0.00981343,-0.0727723,-0.0239209,0.998576,0.00941744,0.206083,0.0126307,0.0397128,0.981343,
0.999269,-0.000266179,0.00997829,8.7006e-05,0.00205676,1.00015,0.000434128,0.00982935,-0.0731357,-0.0266179,0.997829,0.00870057,0.205676,0.015463,0.0434128,0.982935,
0.999265,-0.000293118,0.00997082,7.94351e-05,0.00205161,1.00018,0.000470913,0.00984553,-0.0735341,-0.0293118,0.997082,0.00794352,0.205161,0.0180723,0.0470913,0.984553,
0.99926,-0.000320138,0.00996331,7.1458e-05,0.00204549,1.0002,0.000507475,0.00986193,-0.0739734,-0.0320138,0.996331,0.00714577,0.204549,0.020498,0.0507475,0.986193,
0.999255,-0.000347343,0.00995575,6.30651e-05,0.00203849,1.00023,0.000543814,0.00987851,-0.0744589,-0.0347343,0.995575,0.00630654,0.203849,0.0227808,0.0543814,0.987851,
0.99925,-0.000374828,0.0099481,5.42482e-05,0.00203068,1.00025,0.000579932,0.00989524,-0.0749958,-0.0374828,0.99481,0.00542483,0.203068,0.0249618,0.0579932,0.989524,
0.999244,-0.000402673,0.00994032,4.49938e-05,0.00202213,1.00027,0.000615839,0.0099121,-0.0755888,-0.0402672,0.994032,0.00449938,0.202213,0.0270827,0.0615839,0.99121,
0.999238,-0.00043094,0.00993239,3.52878e-05,0.00201289,1.00029,0.000651545,0.00992908,-0.0762419,-0.043094,0.993239,0.00352877,0.20129,0.0291846,0.0651545,0.992908,
0.99923,-0.000459676,0.00992425,2.51146e-05,0.00200301,1.00031,0.000687063,0.00994615,-0.0769588,-0.0459676,0.992425,0.00251144,0.200301,0.0313087,0.0687063,0.994615,
0.999223,-0.000488901,0.00991587,1.44573e-05,0.00199252,1.00033,0.000722408,0.00996331,-0.0777426,-0.0488901,0.991587,0.0014457,0.199251,0.0334951,0.0722409,0.996331,
0.999214,-0.000518614,0.00990718,3.29781e-06,0.00198142,1.00036,0.000757598,0.00998057,-0.0785958,-0.0518614,0.990718,0.000329814,0.198142,0.0357833,0.0757598,0.998057,
0.999205,-0.000548789,0.00989815,-8.37996e-06,0.00196974,1.00038,0.000792649,0.00999793,-0.0795201,-0.0548788,0.989815,-0.000837984,0.196974,0.0382118,0.0792648,0.999793,
0.999195,-0.000579367,0.00988871,-2.05942e-05,0.00195748,1.00041,0.000827577,0.0100154,-0.0805165,-0.0579367,0.988871,-0.00205941,0.195748,0.0408174,0.0827578,1.00154,
0.999184,-0.000610267,0.0098788,-3.33606e-05,0.00194462,1.00044,0.000862404,0.010033,-0.0815855,-0.0610267,0.98788,-0.00333608,0.194462,0.0436347,0.0862404,1.0033,
0.999173,-0.000641373,0.00986836,-4.66946e-05,0.00193116,1.00047,0.000897147,0.0100507,-0.0827263,-0.0641372,0.986836,-0.00466948,0.193116,0.0466958,0.0897148,1.00507,
0.999161,-0.000672535,0.00985734,-6.06086e-05,0.00191706,1.0005,0.000931829,0.0100687,-0.0839374,-0.0672535,0.985734,-0.00606087,0.191706,0.0500286,0.0931829,1.00687,
0.999148,-0.000703572,0.00984567,-7.51126e-05,0.00190231,1.00054,0.000966471,0.0100869,-0.0852161,-0.0703572,0.984567,-0.00751124,0.190231,0.0536561,0.0966472,1.00869,
0.999134,-0.000734269,0.00983327,-9.02127e-05,0.00188686,1.00058,0.0010011,0.0101054,-0.0865589,-0.0734269,0.983327,-0.00902127,0.188686,0.0575943,0.10011,1.01054,
0.99912,-0.000764371,0.00982009,-0.000105913,0.00187069,1.00062,0.00103575,0.0101242,-0.0879608,-0.0764371,0.982009,-0.0105912,0.187069,0.0618507,0.103575,1.01242,
0.999106,-0.000793588,0.00980607,-0.00012221,0.00185375,1.00066,0.00107045,0.0101435,-0.089416,-0.0793588,0.980607,-0.012221,0.185375,0.0664215,0.107045,1.01435,
0.999091,-0.000821592,0.00979114,-0.000139101,0.00183599,1.00071,0.00110526,0.0101634,-0.090917,-0.0821592,0.979114,-0.01391,0.183599,0.0712895,0.110526,1.01634,
0.999075,-0.00084801,0.00977524,-0.000156572,0.00181738,1.00076,0.00114021,0.0101838,-0.0924555,-0.084801,0.977524,-0.0156572,0.181738,0.0764214,0.114021,1.01838,
0.99906,-0.000872428,0.00975832,-0.000174608,0.00179787,1.00082,0.00117538,0.0102051,-0.0940216,-0.0872428,0.975832,-0.0174608,0.179787,0.0817658,0.117538,1.02051,
0.999044,-0.000894382,0.00974032,-0.000193189,0.00177743,1.00087,0.00121085,0.0102272,-0.0956046,-0.0894382,0.974032,-0.0193189,0.177743,0.087251,0.121085,1.02272,
0.999028,-0.000913354,0.00972121,-0.000212288,0.00175601,1.00093,0.00124671,0.0102504,-0.0971923,-0.0913354,0.972121,-0.0212287,0.175601,0.0927852,0.124671,1.02504,
0.999012,-0.000928762,0.00970094,-0.000231873,0.00173358,1.00098,0.00128306,0.0102748,-0.0987717,-0.0928762,0.970094,-0.0231873,0.173358,0.0982566,0.128306,1.02748,
0.998997,-0.000939952,0.0096795,-0.000251912,0.00171011,1.00104,0.00132002,0.0103006,-0.100329,-0.0939952,0.96795,-0.0251912,0.171011,0.103537,0.132002,1.03006,
0.998982,-0.000946187,0.00965687,-0.000272364,0.00168559,1.00108,0.00135774,0.010328,-0.10185,-0.0946187,0.965687,-0.0272364,0.168559,0.108486,0.135774,1.0328,
0.998967,-0.000946637,0.00963305,-0.000293189,0.00165999,1.00113,0.00139634,0.0103572,-0.103319,-0.0946637,0.963305,-0.0293189,0.165999,0.112955,0.139634,1.03572,
0.998953,-0.000940372,0.00960804,-0.000314343,0.00163334,1.00117,0.00143595,0.0103885,-0.104721,-0.0940372,0.960804,-0.0314343,0.163334,0.116797,0.143595,1.03885,
0.99894,-0.000926354,0.00958189,-0.000335782,0.00160562,1.0012,0.00147669,0.0104221,-0.106041,-0.0926354,0.958189,-0.0335782,0.160562,0.119858,0.147669,1.04221,
0.998927,-0.000903429,0.00955463,-0.00035746,0.00157689,1.00122,0.00151865,0.0104582,-0.107264,-0.0903429,0.955463,-0.035746,0.157689,0.121981,0.151865,1.04582,
0.998916,-0.000870318,0.00952635,-0.000379334,0.0015472,1.00123,0.00156189,0.0104972,-0.108376,-0.0870318,0.952635,-0.0379334,0.15472,0.12298,0.156189,1.04972,
0.998906,-0.000825579,0.00949713,-0.000401358,0.00151662,1.00123,0.00160642,0.0105392,-0.109365,-0.0825579,0.949713,-0.0401358,0.151662,0.122613,0.160642,1.05392,
0.998898,-0.000767548,0.0094671,-0.000423487,0.00148528,1.00121,0.00165218,0.0105846,-0.110219,-0.0767547,0.94671,-0.0423487,0.148528,0.12054,0.165218,1.05846,
0.998891,-0.000694217,0.00943644,-0.000445673,0.00145334,1.00116,0.00169907,0.0106335,-0.110928,-0.0694217,0.943644,-0.0445673,0.145334,0.116255,0.169907,1.06335,
0.998885,-0.000603054,0.00940535,-0.000467863,0.00142099,1.00109,0.00174692,0.0106863,-0.111488,-0.0603054,0.940535,-0.0467863,0.142099,0.109014,0.174692,1.06863,
0.998881,-0.000490718,0.00937411,-0.000489986,0.00138851,1.00098,0.00179547,0.010743,-0.111895,-0.0490718,0.937411,-0.0489986,0.138851,0.0977388,0.179547,1.0743,
0.998878,-0.000352666,0.00934304,-0.000511943,0.00135621,1.00081,0.00184436,0.0108038,-0.112151,-0.0352666,0.934304,-0.0511943,0.135621,0.0808983,0.184436,1.08038,
0.998877,-0.000182627,0.00931258,-0.000533587,0.0013245,1.00056,0.0018931,0.0108685,-0.11226,-0.0182627,0.931258,-0.0533587,0.13245,0.0563629,0.18931,1.08685,
0.998878,2.80787e-05,0.00928327,-0.000554683,0.00129386,1.00021,0.00194097,0.0109369,-0.112236,0.00280788,0.928327,-0.0554683,0.129386,0.0212164,0.194097,1.09369,
0.998879,0.000291372,0.00925583,-0.000574867,0.00126487,0.999715,0.00198695,0.0110081,-0.112095,0.0291372,0.925583,-0.0574867,0.126486,-0.0284755,0.198695,1.10081,
0.998881,0.000623349,0.00923115,-0.000593567,0.00123823,0.999021,0.00202949,0.0110808,-0.111862,0.0623349,0.923115,-0.0593567,0.123823,-0.0979344,0.202949,1.10808,
0.998884,0.00104512,0.00921046,-0.000609907,0.00121477,0.998061,0.00206635,0.0111527,-0.111568,0.104512,0.921046,-0.0609907,0.121477,-0.193924,0.206635,1.11527,
0.998887,0.00158304,0.00919532,-0.000622576,0.00119547,0.996752,0.00209424,0.0112203,-0.111254,0.158304,0.919532,-0.0622576,0.119547,-0.324849,0.209424,1.12203,
0.99889,0.00226724,0.00918778,-0.000629686,0.00118144,0.994996,0.00210844,0.0112782,-0.110966,0.226724,0.918778,-0.0629686,0.118144,-0.500362,0.210844,1.12782,
0.998892,0.00312631,0.00919044,-0.000628648,0.00117391,0.992701,0.0021025,0.0113188,-0.110757,0.312631,0.919044,-0.0628648,0.117391,-0.729871,0.21025,1.13188,
0.998893,0.00417497,0.00920638,-0.000616182,0.00117412,0.98981,0.00206814,0.0113323,-0.110681,0.417497,0.920638,-0.0616182,0.117412,-1.01897,0.206814,1.13323,
0.998892,0.0053922,0.00923892,-0.000588649,0.00118309,0.98637,0.00199574,0.0113073,-0.110786,0.53922,0.923892,-0.0588649,0.118309,-1.36301,0.199574,1.13073,
0.998889,0.00669245,0.00929085,-0.000542929,0.00120136,0.982615,0.00187596,0.0112336,-0.111103,0.669245,0.929085,-0.0542929,0.120136,-1.73847,0.187596,1.12336,
0.998884,0.0079078,0.0093634,-0.000477911,0.00122859,0.979026,0.00170272,0.0111056,-0.111627,0.79078,0.93634,-0.0477911,0.122859,-2.0974,0.170271,1.11056,
0.998877,0.00881537,0.00945496,-0.000396091,0.00126343,0.976251,0.00147654,0.0109282,-0.112316,0.881537,0.945496,-0.0396091,0.126343,-2.37487,0.147654,1.09282,
0.998869,0.00923278,0.00956071,-0.000303971,0.00130377,0.974835,0.00120649,0.0107171,-0.113097,0.923278,0.956071,-0.0303971,0.130377,-2.51645,0.12065,1.07171,
0.998861,0.009134,0.00967364,-0.000210231,0.00134738,0.974877,0.000908558,0.0104954,-0.113884,0.9134,0.967364,-0.0210231,0.134738,-2.51234,0.0908558,1.04954,
0.998854,0.00866925,0.00978658,-0.000122534,0.00139249,0.975959,0.000601231,0.0102841,-0.114606,0.866925,0.978658,-0.0122534,0.139249,-2.4041,0.0601231,1.02841,
0.998848,0.00804809,0.00989377,-4.54976e-05,0.0014379,0.977486,0.000301291,0.0100967,-0.11521,0.804809,0.989377,-0.00454977,0.14379,-2.25136,0.0301291,1.00967,
0.998843,0.00741462,0.00999136,1.91396e-05,0.00148266,0.979047,2.14255e-05,0.00993875,-0.115656,0.741462,0.999136,0.00191397,0.148266,-2.09526,0.00214248,0.993875,
0.998841,0.00682749,0.0100772,7.13967e-05,0.00152593,0.980477,-0.000230287,0.00981111,-0.115907,0.682749,1.00772,0.00713967,0.152593,-1.95231,-0.0230287,0.981111,
0.998841,0.00630106,0.0101504,0.000112165,0.00156684,0.981737,-0.000449773,0.00971187,-0.115933,0.630106,1.01504,0.0112165,0.156684,-1.82628,-0.0449773,0.971187,
0.998843,0.005837,0.0102111,0.000142748,0.00160454,0.982827,-0.000635972,0.00963789,-0.115705,0.5837,1.02111,0.0142748,0.160454,-1.71729,-0.0635972,0.963789,
0.998848,0.00543451,0.01026,0.000164614,0.00163819,0.983752,-0.000789843,0.00958547,-0.115198,0.543451,1.026,0.0164614,0.163819,-1.62478,-0.0789843,0.958547,
0.998856,0.00509131,0.0102982,0.000179244,0.00166703,0.984522,-0.000913553,0.00955082,-0.114392,0.509131,1.02982,0.0179243,0.166703,-1.54779,-0.0913552,0.955082,
0.998867,0.00480341,0.010327,0.000188033,0.00169038,0.985151,-0.00100988,0.00953039,-0.113272,0.480341,1.0327,0.0188033,0.169038,-1.48486,-0.100988,0.953039,
0.998882,0.0045653,0.0103476,0.000192239,0.00170764,0.985659,-0.00108185,0.009521,-0.111826,0.45653,1.03476,0.0192239,0.170764,-1.43414,-0.108185,0.9521,
0.998899,0.00437049,0.0103612,0.000192958,0.00171835,0.986065,-0.00113247,0.00951992,-0.110051,0.437049,1.03612,0.0192958,0.171835,-1.39353,-0.113247,0.951992,
0.998921,0.00421201,0.010369,0.000191125,0.00172216,0.986391,-0.00116467,0.00952485,-0.107946,0.421201,1.0369,0.0191125,0.172216,-1.36086,-0.116467,0.952485,
0.998945,0.00408284,0.010372,0.000187526,0.00171891,0.98666,-0.00118121,0.00953388,-0.105519,0.408284,1.0372,0.0187526,0.171891,-1.33399,-0.118121,0.953388,
0.998972,0.00397614,0.0103712,0.000182814,0.00170863,0.986891,-0.00118471,0.00954545,-0.102782,0.397614,1.03712,0.0182815,0.170863,-1.31089,-0.118471,0.954545,
0.999002,0.00388547,0.0103674,0.000177526,0.00169158,0.987103,-0.00117764,0.00955828,-0.0997573,0.388547,1.03674,0.0177526,0.169158,-1.28969,-0.117764,0.955828,
0.999035,0.00380495,0.0103613,0.000172096,0.00166825,0.987312,-0.00116236,0.00957137,-0.096473,0.380495,1.03613,0.0172096,0.166825,-1.26876,-0.116236,0.957137,
0.99907,0.00372944,0.0103538,0.000166875,0.00163938,0.987533,-0.0011411,0.00958389,-0.0929654,0.372944,1.03538,0.0166875,0.163938,-1.2467,-0.11411,0.958389,
0.999107,0.00365466,0.0103455,0.000162138,0.00160595,0.987775,-0.00111596,0.00959522,-0.0892778,0.365466,1.03455,0.0162138,0.160595,-1.22245,-0.111596,0.959522,
0.999145,0.00357738,0.0103368,0.0001581,0.00156912,0.988047,-0.00108889,0.00960486,-0.0854598,0.357738,1.03368,0.01581,0.156912,-1.19526,-0.108889,0.960486,
0.999184,0.00349539,0.0103285,0.000154926,0.00153024,0.988353,-0.00106166,0.00961243,-0.0815651,0.349539,1.03285,0.0154926,0.153024,-1.16473,-0.106166,0.961243,
0.999224,0.00340756,0.0103209,0.000152739,0.00149073,0.988692,-0.00103584,0.00961765,-0.0776499,0.340756,1.03209,0.0152739,0.149073,-1.13079,-0.103584,0.961765,
0.999262,0.0033137,0.0103143,0.000151634,0.00145204,0.989063,-0.00101272,0.00962031,-0.0737707,0.33137,1.03143,0.0151634,0.145204,-1.09368,-0.101272,0.962031,
0.9993,0.00321436,0.0103092,0.000151679,0.0014156,0.989462,-0.000993322,0.00962025,-0.0699814,0.321436,1.03092,0.0151679,0.14156,-1.05385,-0.0993322,0.962025,
0.999337,0.00311062,0.0103056,0.000152925,0.0013827,0.989881,-0.000978377,0.00961736,-0.0663317,0.311062,1.03056,0.0152925,0.13827,-1.01189,-0.0978378,0.961736,
0.999371,0.00300386,0.0103038,0.000155407,0.00135447,0.990315,-0.000968301,0.00961159,-0.0628651,0.300386,1.03038,0.0155407,0.135447,-0.968495,-0.0968301,0.961159,
0.999404,0.00289552,0.0103037,0.000159144,0.00133183,0.990757,-0.000963214,0.0096029,-0.059617,0.289552,1.03037,0.0159144,0.133183,-0.924321,-0.0963214,0.96029,
0.999434,0.00278693,0.0103054,0.000164138,0.00131546,0.9912,-0.000962961,0.00959131,-0.0566146,0.278693,1.03054,0.0164138,0.131546,-0.879987,-0.0962961,0.959131,
0.999461,0.0026792,0.0103087,0.000170375,0.00130579,0.99164,-0.000967136,0.00957691,-0.0538757,0.26792,1.03087,0.0170375,0.130579,-0.83601,-0.0967136,0.957691,
0.999486,0.00257319,0.0103134,0.000177818,0.00130297,0.992072,-0.000975118,0.00955982,-0.0514087,0.257319,1.03134,0.0177818,0.130297,-0.792798,-0.0975118,0.955982,
0.999508,0.00246945,0.0103193,0.000186406,0.00130691,0.992494,-0.000986107,0.00954024,-0.0492131,0.246945,1.03193,0.0186406,0.130691,-0.750645,-0.0986107,0.954024,
0.999527,0.00236827,0.0103262,0.000196056,0.00131727,0.992903,-0.000999168,0.00951845,-0.0472799,0.236827,1.03262,0.0196056,0.131727,-0.709738,-0.0999168,0.951845,
0.999544,0.00226973,0.0103337,0.000206657,0.00133352,0.993298,-0.00101327,0.0094948,-0.0455922,0.226973,1.03337,0.0206657,0.133352,-0.670174,-0.101327,0.94948,
0.999559,0.0021737,0.0103416,0.000218071,0.00135489,0.99368,-0.00102732,0.00946969,-0.044126,0.21737,1.03416,0.0218071,0.135489,-0.631974,-0.102732,0.946969,
0.999571,0.00207992,0.0103495,0.000230139,0.00138049,0.994049,-0.00104025,0.00944363,-0.0428517,0.207992,1.03495,0.0230139,0.138049,-0.5951,-0.104024,0.944363,
0.999583,0.00198802,0.0103571,0.000242678,0.0014093,0.994405,-0.00105097,0.00941716,-0.0417352,0.198802,1.03571,0.0242678,0.14093,-0.559474,-0.105097,0.941716,
0.999593,0.00189759,0.0103642,0.00025549,0.00144021,0.99475,-0.00105852,0.00939087,-0.0407392,0.189759,1.03642,0.025549,0.144021,-0.524989,-0.105852,0.939087,
0.999602,0.00180819,0.0103704,0.00026837,0.00147209,0.995085,-0.00106203,0.00936537,-0.0398249,0.180819,1.03704,0.026837,0.147209,-0.491524,-0.106203,0.936537,
0.99961,0.00171939,0.0103757,0.000281106,0.00150381,0.99541,-0.00106078,0.00934129,-0.0389539,0.171939,1.03757,0.0281106,0.150381,-0.458959,-0.106078,0.934129,
0.999619,0.00163082,0.0103797,0.000293494,0.00153433,0.995728,-0.00105422,0.00931923,-0.0380894,0.163082,1.03797,0.0293494,0.153433,-0.427187,-0.105422,0.931923,
0.999628,0.0015422,0.0103826,0.000305343,0.00156269,0.996039,-0.00104201,0.00929973,-0.0371976,0.15422,1.03826,0.0305342,0.156269,-0.396121,-0.104201,0.929973,
0.999638,0.00145335,0.0103841,0.000316482,0.00158807,0.996343,-0.00102399,0.0092833,-0.0362495,0.145335,1.03841,0.0316482,0.158807,-0.365705,-0.102399,0.92833,
0.999648,0.0013642,0.0103843,0.000326769,0.00160983,0.996641,-0.00100018,0.00927032,-0.0352212,0.13642,1.03843,0.0326769,0.160983,-0.335918,-0.100018,0.927032,
0.999659,0.00127482,0.0103834,0.000336093,0.00162749,0.996932,-0.000970799,0.00926112,-0.0340946,0.127482,1.03834,0.0336093,0.162749,-0.306774,-0.0970798,0.926112,
0.999671,0.00118538,0.0103815,0.000344376,0.00164078,0.997217,-0.000936195,0.00925587,-0.0328579,0.118538,1.03815,0.0344376,0.164078,-0.278321,-0.0936195,0.925587,
0.999685,0.00109617,0.0103786,0.000351576,0.00164957,0.997494,-0.000896843,0.00925469,-0.0315049,0.109617,1.03786,0.0351576,0.164957,-0.250634,-0.0896843,0.925469,
0.9997,0.00100752,0.0103751,0.000357685,0.00165392,0.997762,-0.0008533,0.00925754,-0.0300347,0.100752,1.03751,0.0357685,0.165392,-0.223808,-0.0853299,0.925754,
0.999715,0.000919798,0.0103711,0.000362723,0.00165403,0.998021,-0.000806171,0.00926434,-0.0284512,0.0919798,1.03711,0.0362723,0.165403,-0.197949,-0.0806171,0.926434,
0.999732,0.000833385,0.0103668,0.000366736,0.00165017,0.998268,-0.000756086,0.00927491,-0.0267618,0.0833385,1.03668,0.0366736,0.165017,-0.173162,-0.0756086,0.927491,
0.99975,0.000748632,0.0103624,0.000369792,0.00164272,0.998505,-0.000703661,0.00928899,-0.0249768,0.0748632,1.03624,0.0369792,0.164272,-0.149548,-0.0703662,0.928899,
0.999769,0.000665843,0.0103581,0.000371971,0.00163212,0.998728,-0.000649487,0.00930631,-0.0231082,0.0665843,1.03581,0.0371971,0.163212,-0.127193,-0.0649487,0.930631,
0.999788,0.000585259,0.0103541,0.000373365,0.00161882,0.998938,-0.000594106,0.00932656,-0.0211694,0.0585259,1.03541,0.0373365,0.161882,-0.106165,-0.0594106,0.932656,
0.999808,0.00050705,0.0103506,0.000374069,0.00160328,0.999135,-0.000538005,0.0093494,-0.0191741,0.050705,1.03506,0.0374069,0.160328,-0.0865127,-0.0538005,0.93494,
0.999829,0.000431314,0.0103477,0.000374177,0.00158595,0.999317,-0.000481611,0.0093745,-0.017136,0.0431314,1.03477,0.0374177,0.158595,-0.0682648,-0.0481611,0.93745,
0.999849,0.000358077,0.0103454,0.000373783,0.00156726,0.999486,-0.000425286,0.00940154,-0.0150685,0.0358077,1.03454,0.0373783,0.156726,-0.0514304,-0.0425286,0.940154,
0.99987,0.000287309,0.010344,0.000372973,0.0015476,0.99964,-0.000369331,0.00943021,-0.0129843,0.0287309,1.0344,0.0372972,0.15476,-0.0360021,-0.0369331,0.943021,
0.999891,0.000218921,0.0103435,0.000371823,0.00152732,0.99978,-0.000313993,0.00946021,-0.0108953,0.0218922,1.03435,0.0371823,0.152732,-0.0219585,-0.0313993,0.946021,
0.999912,0.000152789,0.0103439,0.000370404,0.00150674,0.999907,-0.000259466,0.00949129,-0.00881289,0.0152789,1.03439,0.0370404,0.150674,-0.00926785,-0.0259466,0.949129,
0.999933,8.87482e-05,0.0103452,0.000368772,0.00148612,1.00002,-0.000205898,0.00952319,-0.00674781,0.00887482,1.03452,0.0368772,0.148612,0.00210877,-0.0205899,0.952319,
0.999953,2.66109e-05,0.0103476,0.000366974,0.00146568,1.00012,-0.000153403,0.00955569,-0.00471046,0.00266109,1.03476,0.0366974,0.146568,0.0122142,-0.0153403,0.955569,
0.999973,-3.38389e-05,0.010351,0.000365044,0.0014456,1.00021,-0.000102056,0.0095886,-0.00271119,-0.00338389,1.0351,0.0365044,0.14456,0.0210927,-0.0102057,0.95886,
0.999992,-9.28447e-05,0.0103554,0.000363002,0.001426,1.00029,-5.19149e-05,0.00962171,-0.000760618,-0.00928448,1.03554,0.0363001,0.1426,0.0287878,-0.00519153,0.962171,
1.00001,-0.000150683,0.0103608,0.000360854,0.00140698,1.00035,-3.01359e-06,0.00965488,0.00112991,-0.0150683,1.03608,0.0360854,0.140698,0.0353417,-0.000301329,0.965488,
1.00003,-0.000207668,0.0103671,0.000358591,0.00138858,1.00041,4.46265e-05,0.00968795,0.00294782,-0.0207668,1.03671,0.0358591,0.138858,0.0407951,0.00446264,0.968795,
1.00005,-0.000264151,0.0103744,0.000356185,0.0013708,1.00045,9.09859e-05,0.00972076,0.00467868,-0.0264151,1.03744,0.0356185,0.13708,0.0451888,0.00909854,0.972076,
1.00006,-0.000320508,0.0103824,0.000353588,0.00135359,1.00049,0.000136041,0.00975319,0.00630554,-0.0320508,1.03824,0.0353588,0.135359,0.0485669,0.0136041,0.975319,
1.00008,-0.000377104,0.0103912,0.000350729,0.00133687,1.00051,0.000179756,0.00978508,0.00780804,-0.0377104,1.03912,0.0350729,0.133687,0.0509803,0.0179756,0.978508,
1.00009,-0.000434241,0.0104005,0.000347512,0.00132047,1.00052,0.000222063,0.00981629,0.00916152,-0.0434241,1.04005,0.0347512,0.132047,0.0524923,0.0222063,0.981629,
1.0001,-0.000492064,0.0104103,0.000343808,0.0013042,1.00053,0.000262854,0.00984666,0.0103359,-0.0492064,1.04103,0.0343808,0.130421,0.0531853,0.0262853,0.984666,
1.00011,-0.000550452,0.0104201,0.000339457,0.00128779,1.00053,0.000301955,0.00987599,0.0112943,-0.0550452,1.04201,0.0339457,0.128779,0.0531693,0.0301955,0.987599,
1.00012,-0.000608858,0.0104299,0.000334264,0.00127087,1.00053,0.000339115,0.00990407,0.0119921,-0.0608858,1.04299,0.0334264,0.127087,0.0525953,0.0339114,0.990407,
1.00012,-0.000666121,0.0104391,0.000327995,0.00125301,1.00052,0.000373974,0.00993064,0.0123753,-0.0666121,1.04391,0.0327995,0.125301,0.0516716,0.0373974,0.993064,
1.00012,-0.000720218,0.0104473,0.000320379,0.00123367,1.00051,0.000406049,0.00995541,0.0123792,-0.0720218,1.04473,0.0320379,0.123367,0.050688,0.0406048,0.995541,
1.00012,-0.000767972,0.0104539,0.000311114,0.00121223,1.0005,0.000434698,0.00997805,0.0119278,-0.0767972,1.04539,0.0311114,0.121223,0.050045,0.0434697,0.997805,
1.00011,-0.000804717,0.0104581,0.000299875,0.00118793,1.0005,0.000459104,0.00999818,0.0109331,-0.0804717,1.04581,0.0299875,0.118792,0.0502888,0.0459103,0.999818,
1.00009,-0.00082397,0.0104592,0.000286335,0.00115993,1.00052,0.000478253,0.0100154,0.00929664,-0.082397,1.04592,0.0286335,0.115993,0.0521459,0.0478253,1.00154,
1.00007,-0.000817215,0.0104559,0.00027019,0.00112733,1.00057,0.00049093,0.0100293,0.00691166,-0.0817215,1.04559,0.027019,0.112733,0.056548,0.049093,1.00293,
1.00004,-0.000773961,0.0104473,0.000251207,0.0010892,1.00065,0.000495724,0.0100395,0.00366902,-0.0773961,1.04473,0.0251207,0.10892,0.0646271,0.0495724,1.00395,
0.999995,-0.000682378,0.010432,0.000229275,0.00104466,1.00078,0.00049108,0.0100458,-0.000534235,-0.0682378,1.0432,0.0229275,0.104466,0.0776544,0.049108,1.00458,
0.999942,-0.000530839,0.0104088,0.000204459,0.000993014,1.00097,0.000475378,0.010048,-0.0057822,-0.0530839,1.04088,0.0204459,0.0993014,0.0968852,0.0475378,1.0048,
