-0.175803,-0.207029,-1.76534,-1.23474,-2.13528,0.675381,-0.963077,-0.258834,-0.287551,-0.307876,0.22854,0.436531,-0.331131,-0.426185,
-0.176834,-0.208175,-1.76657,-1.23383,-2.13354,0.674062,-0.964775,-0.257809,-0.286404,-0.306657,0.227629,0.434783,-0.329812,-0.424427,
-0.177861,-0.209316,-1.76779,-1.23292,-2.13181,0.672748,-0.966466,-0.256788,-0.285262,-0.305443,0.226722,0.433041,-0.328496,-0.422676,
-0.178884,-0.210452,-1.76901,-1.23202,-2.13008,0.671439,-0.968149,-0.255772,-0.284124,-0.304234,0.225819,0.431305,-0.327185,-0.420932,
-0.179903,-0.211584,-1.77022,-1.23112,-2.12836,0.670136,-0.969826,-0.25476,-0.28299,-0.30303,0.224919,0.429578,-0.325881,-0.419195,
-0.180918,-0.212712,-1.77143,-1.23022,-2.12665,0.668837,-0.971496,-0.253751,-0.281861,-0.30183,0.224022,0.427857,-0.324581,-0.417465,
-0.181929,-0.213834,-1.77263,-1.22933,-2.12495,0.667544,-0.973159,-0.252747,-0.280737,-0.300635,0.22313,0.426142,-0.323285,-0.415742,
-0.182936,-0.214953,-1.77383,-1.22844,-2.12325,0.666256,-0.974815,-0.251747,-0.279617,-0.299445,0.22224,0.424435,-0.321996,-0.414026,
-0.183939,-0.216067,-1.77502,-1.22756,-2.12156,0.664973,-0.976464,-0.250751,-0.278501,-0.298259,0.221354,0.422736,-0.320714,-0.412317,
-0.184938,-0.217177,-1.77621,-1.22667,-2.11987,0.663695,-0.978107,-0.249759,-0.27739,-0.297078,0.220472,0.421039,-0.31943,-0.410615,
-0.185933,-0.218282,-1.77739,-1.2258,-2.1182,0.662423,-0.979743,-0.248771,-0.276283,-0.295901,0.219593,0.419357,-0.318163,-0.408919,
-0.186925,-0.219382,-1.77857,-1.22492,-2.11653,0.661155,-0.981371,-0.247788,-0.275181,-0.294729,0.218718,0.417671,-0.316886,-0.407231,
-0.187912,-0.220479,-1.77975,-1.22405,-2.11486,0.659893,-0.982994,-0.246807,-0.274083,-0.293561,0.217845,0.416004,-0.315632,-0.405549,
-0.188895,-0.221571,-1.78091,-1.22318,-2.1132,0.658635,-0.984609,-0.245832,-0.272989,-0.292399,0.216977,0.414331,-0.314363,-0.403874,
-0.189875,-0.222658,-1.78208,-1.22232,-2.11155,0.657383,-0.986218,-0.244859,-0.2719,-0.29124,0.216111,0.412678,-0.313121,-0.402206,
-0.19085,-0.223742,-1.78324,-1.22146,-2.10991,0.656135,-0.98782,-0.243891,-0.270815,-0.290086,0.21525,0.411019,-0.311862,-0.400545,
-0.191822,-0.22482,-1.7844,-1.2206,-2.10827,0.654893,-0.989416,-0.242927,-0.269735,-0.288937,0.214391,0.409378,-0.310627,-0.39889,
-0.19279,-0.225895,-1.78555,-1.21975,-2.10664,0.653655,-0.991005,-0.241967,-0.268658,-0.287792,0.213536,0.407735,-0.309385,-0.397243,
-0.193754,-0.226965,-1.78669,-1.21889,-2.10502,0.652423,-0.992587,-0.24101,-0.267586,-0.286651,0.212684,0.406103,-0.308152,-0.395602,
-0.194714,-0.228032,-1.78784,-1.21805,-2.1034,0.651195,-0.994163,-0.240058,-0.266519,-0.285515,0.211836,0.404476,-0.306925,-0.393967,
-0.19567,-0.229093,-1.78897,-1.2172,-2.10179,0.649972,-0.995732,-0.239109,-0.265455,-0.284384,0.210991,0.402855,-0.305698,-0.39234,
-0.196623,-0.230151,-1.79011,-1.21636,-2.10018,0.648754,-0.997295,-0.238164,-0.264396,-0.283256,0.210149,0.401245,-0.304486,-0.390719,
-0.197572,-0.231204,-1.79123,-1.21553,-2.09858,0.647541,-0.998852,-0.237223,-0.263341,-0.282134,0.209311,0.399635,-0.303267,-0.389105,
-0.198517,-0.232253,-1.79236,-1.21469,-2.09699,0.646333,-1.0004,-0.236286,-0.26229,-0.281015,0.208476,0.398036,-0.302061,-0.387497,
-0.199458,-0.233298,-1.79348,-1.21386,-2.09541,0.64513,-1.00195,-0.235352,-0.261243,-0.279901,0.207644,0.396442,-0.300857,-0.385896,
-0.200396,-0.234339,-1.79459,-1.21303,-2.09383,0.643931,-1.00348,-0.234423,-0.260201,-0.278791,0.206815,0.394854,-0.299658,-0.384302,
-0.20133,-0.235376,-1.7957,-1.21221,-2.09225,0.642737,-1.00501,-0.233497,-0.259162,-0.277686,0.20599,0.393273,-0.298464,-0.382714,
-0.20226,-0.236408,-1.79681,-1.21139,-2.09069,0.641548,-1.00654,-0.232574,-0.258128,-0.276584,0.205168,0.391699,-0.297277,-0.381133,
-0.203187,-0.237437,-1.79791,-1.21057,-2.08913,0.640364,-1.00806,-0.231656,-0.257098,-0.275488,0.204349,0.390129,-0.296088,-0.379559,
-0.20411,-0.238461,-1.79901,-1.20976,-2.08757,0.639184,-1.00957,-0.230741,-0.256072,-0.274395,0.203533,0.38857,-0.294914,-0.377991,
-0.205029,-0.239481,-1.8001,-1.20895,-2.08602,0.638009,-1.01107,-0.22983,-0.25505,-0.273307,0.202721,0.387012,-0.293735,-0.376429,
-0.205945,-0.240497,-1.80119,-1.20814,-2.08448,0.636839,-1.01257,-0.228923,-0.254032,-0.272223,0.201911,0.385464,-0.292567,-0.374874,
-0.206857,-0.241509,-1.80228,-1.20733,-2.08295,0.635673,-1.01407,-0.228019,-0.253018,-0.271143,0.201105,0.383921,-0.291403,-0.373326,
-0.207766,-0.242517,-1.80336,-1.20653,-2.08142,0.634512,-1.01555,-0.227119,-0.252008,-0.270067,0.200302,0.382383,-0.29024,-0.371784,
-0.20867,-0.243522,-1.80443,-1.20574,-2.07989,0.633356,-1.01703,-0.226222,-0.251002,-0.268995,0.199503,0.380854,-0.289086,-0.370248,
-0.209572,-0.244522,-1.8055,-1.20494,-2.07838,0.632204,-1.01851,-0.225329,-0.250001,-0.267928,0.198706,0.379328,-0.287934,-0.368719,
-0.21047,-0.245518,-1.80657,-1.20415,-2.07686,0.631057,-1.01998,-0.22444,-0.249003,-0.266865,0.197913,0.377809,-0.286785,-0.367197,
-0.211364,-0.24651,-1.80764,-1.20336,-2.07536,0.629914,-1.02144,-0.223554,-0.248009,-0.265806,0.197122,0.3763,-0.285649,-0.36568,
-0.212254,-0.247498,-1.80869,-1.20257,-2.07386,0.628776,-1.0229,-0.222672,-0.247019,-0.264751,0.196335,0.374788,-0.284502,-0.364171,
-0.213142,-0.248482,-1.80975,-1.20179,-2.07237,0.627643,-1.02435,-0.221793,-0.246033,-0.2637,0.19555,0.373298,-0.283384,-0.362667,
-0.214025,-0.249462,-1.8108,-1.20101,-2.07088,0.626514,-1.02579,-0.220919,-0.245051,-0.262654,0.19477,0.371794,-0.282241,-0.36117,
-0.214905,-0.250438,-1.81185,-1.20024,-2.0694,0.625389,-1.02723,-0.220047,-0.244073,-0.261611,0.193991,0.370313,-0.281126,-0.359679,
-0.215782,-0.251411,-1.81289,-1.19946,-2.06792,0.624269,-1.02866,-0.219179,-0.243099,-0.260573,0.193216,0.36883,-0.280007,-0.358194,
-0.216655,-0.252379,-1.81393,-1.1987,-2.06645,0.623154,-1.03009,-0.218314,-0.242129,-0.259538,0.192445,0.367352,-0.278888,-0.356716,
-0.217525,-0.253344,-1.81496,-1.19793,-2.06499,0.622043,-1.03151,-0.217453,-0.241162,-0.258508,0.191676,0.365883,-0.277779,-0.355244,
-0.218392,-0.254305,-1.81599,-1.19716,-2.06353,0.620936,-1.03293,-0.216595,-0.2402,-0.257482,0.19091,0.364422,-0.276679,-0.353778,
-0.219255,-0.255262,-1.81702,-1.1964,-2.06208,0.619834,-1.03434,-0.215742,-0.239241,-0.25646,0.190147,0.362957,-0.275567,-0.352318,
-0.220114,-0.256215,-1.81804,-1.19565,-2.06063,0.618736,-1.03574,-0.21489,-0.238286,-0.255441,0.189387,0.361514,-0.274484,-0.350864,
-0.22097,-0.257164,-1.81906,-1.19489,-2.05919,0.617642,-1.03714,-0.214043,-0.237335,-0.254427,0.18863,0.360058,-0.273377,-0.349418,
-0.221823,-0.25811,-1.82007,-1.19414,-2.05776,0.616553,-1.03853,-0.213199,-0.236387,-0.253416,0.187876,0.358628,-0.272304,-0.347976,
-0.222673,-0.259051,-1.82108,-1.19339,-2.05633,0.615468,-1.03992,-0.212359,-0.235444,-0.25241,0.187126,0.357184,-0.271207,-0.346541,
-0.223519,-0.259989,-1.82208,-1.19265,-2.05491,0.614388,-1.0413,-0.211521,-0.234504,-0.251407,0.186377,0.355762,-0.270137,-0.345112,
-0.224361,-0.260924,-1.82309,-1.1919,-2.05349,0.613311,-1.04267,-0.210688,-0.233568,-0.250409,0.185632,0.354336,-0.269058,-0.343689,
-0.225201,-0.261854,-1.82408,-1.19116,-2.05208,0.612239,-1.04404,-0.209857,-0.232635,-0.249414,0.18489,0.352921,-0.267991,-0.342272,
-0.226037,-0.262781,-1.82508,-1.19043,-2.05067,0.611172,-1.0454,-0.20903,-0.231707,-0.248423,0.184151,0.351507,-0.26692,-0.340862,
-0.22687,-0.263704,-1.82607,-1.18969,-2.04927,0.610108,-1.04676,-0.208206,-0.230782,-0.247436,0.183415,0.350105,-0.265863,-0.339457,
-0.227699,-0.264624,-1.82705,-1.18896,-2.04788,0.609049,-1.04811,-0.207385,-0.229861,-0.246453,0.182681,0.348702,-0.264803,-0.338058,
-0.228526,-0.265539,-1.82804,-1.18824,-2.04649,0.607994,-1.04946,-0.206568,-0.228943,-0.245474,0.181951,0.347308,-0.263749,-0.336665,
-0.229349,-0.266451,-1.82901,-1.18751,-2.0451,0.606943,-1.0508,-0.205754,-0.228029,-0.244499,0.181223,0.345921,-0.262703,-0.335279,
-0.230168,-0.26736,-1.82999,-1.18679,-2.04373,0.605897,-1.05214,-0.204943,-0.227119,-0.243527,0.180498,0.344536,-0.261654,-0.333898,
-0.230985,-0.268265,-1.83096,-1.18607,-2.04235,0.604854,-1.05347,-0.204136,-0.226212,-0.242559,0.179776,0.343162,-0.260619,-0.332523,
-0.231798,-0.269166,-1.83192,-1.18535,-2.04099,0.603816,-1.05479,-0.203332,-0.225309,-0.241595,0.179057,0.341786,-0.259577,-0.331154,
-0.232608,-0.270064,-1.83289,-1.18464,-2.03963,0.602782,-1.05611,-0.20253,-0.224409,-0.240635,0.178341,0.340422,-0.258549,-0.32979,
-0.233415,-0.270958,-1.83385,-1.18393,-2.03827,0.601752,-1.05742,-0.201733,-0.223514,-0.239679,0.177627,0.33906,-0.257519,-0.328433,
-0.234219,-0.271848,-1.8348,-1.18322,-2.03692,0.600726,-1.05873,-0.200938,-0.222621,-0.238726,0.176917,0.337706,-0.256496,-0.327082,
-0.23502,-0.272735,-1.83575,-1.18252,-2.03557,0.599704,-1.06004,-0.200146,-0.221733,-0.237777,0.176209,0.336355,-0.255475,-0.325736,
-0.235817,-0.273619,-1.8367,-1.18182,-2.03423,0.598686,-1.06133,-0.199358,-0.220847,-0.236832,0.175504,0.335012,-0.254462,-0.324396,
-0.236611,-0.274498,-1.83764,-1.18112,-2.0329,0.597672,-1.06263,-0.198573,-0.219966,-0.23589,0.174802,0.333671,-0.253446,-0.323062,
-0.237403,-0.275375,-1.83858,-1.18042,-2.03157,0.596662,-1.06391,-0.19779,-0.219087,-0.234952,0.174102,0.332342,-0.252446,-0.321733,
-0.238191,-0.276248,-1.83952,-1.17973,-2.03024,0.595657,-1.06519,-0.197012,-0.218213,-0.234019,0.173405,0.331007,-0.251431,-0.320411,
-0.238976,-0.277117,-1.84045,-1.17903,-2.02893,0.594655,-1.06647,-0.196236,-0.217342,-0.233088,0.172711,0.329693,-0.250446,-0.319093,
-0.239757,-0.277983,-1.84138,-1.17835,-2.02761,0.593657,-1.06774,-0.195464,-0.216474,-0.232161,0.17202,0.328366,-0.249435,-0.317782,
-0.240536,-0.278845,-1.8423,-1.17766,-2.0263,0.592663,-1.06901,-0.194693,-0.21561,-0.231238,0.171331,0.327064,-0.248458,-0.316476,
-0.241312,-0.279704,-1.84323,-1.17698,-2.025,0.591673,-1.07027,-0.193927,-0.214749,-0.230318,0.170645,0.32575,-0.24746,-0.315176,
-0.242085,-0.28056,-1.84414,-1.1763,-2.0237,0.590687,-1.07152,-0.193163,-0.213892,-0.229402,0.169962,0.324453,-0.246483,-0.313881,
-0.242854,-0.281412,-1.84506,-1.17562,-2.02241,0.589705,-1.07277,-0.192403,-0.213038,-0.22849,0.169282,0.323155,-0.245501,-0.312593,
-0.243621,-0.282261,-1.84597,-1.17495,-2.02112,0.588727,-1.07402,-0.191646,-0.212187,-0.227581,0.168604,0.321864,-0.244525,-0.311309,
-0.244384,-0.283106,-1.84687,-1.17428,-2.01984,0.587753,-1.07526,-0.190891,-0.21134,-0.226676,0.167929,0.320581,-0.243558,-0.310031,
-0.245145,-0.283948,-1.84778,-1.17361,-2.01856,0.586783,-1.07649,-0.19014,-0.210496,-0.225774,0.167256,0.319296,-0.242582,-0.308759,
-0.245902,-0.284787,-1.84868,-1.17294,-2.01729,0.585816,-1.07772,-0.189391,-0.209656,-0.224876,0.166586,0.318027,-0.241629,-0.307492,
-0.246657,-0.285622,-1.84957,-1.17228,-2.01602,0.584854,-1.07895,-0.188646,-0.208819,-0.223981,0.165919,0.31675,-0.240657,-0.306231,
-0.247409,-0.286454,-1.85046,-1.17162,-2.01476,0.583895,-1.08017,-0.187903,-0.207985,-0.22309,0.165255,0.315491,-0.239711,-0.304975,
-0.248157,-0.287283,-1.85135,-1.17096,-2.01351,0.58294,-1.08138,-0.187164,-0.207154,-0.222203,0.164593,0.314228,-0.238754,-0.303725,
-0.248903,-0.288108,-1.85224,-1.1703,-2.01225,0.581989,-1.08259,-0.186427,-0.206327,-0.221319,0.163934,0.312973,-0.237804,-0.30248,
-0.249646,-0.28893,-1.85312,-1.16965,-2.01101,0.581041,-1.0838,-0.185693,-0.205503,-0.220438,0.163277,0.311727,-0.236867,-0.30124,
-0.250386,-0.289749,-1.854,-1.169,-2.00977,0.580097,-1.085,-0.184963,-0.204683,-0.219561,0.162623,0.310476,-0.235917,-0.300006,
-0.251123,-0.290564,-1.85487,-1.16835,-2.00853,0.579157,-1.08619,-0.184235,-0.203866,-0.218687,0.161971,0.309243,-0.234989,-0.298777,
-0.251857,-0.291376,-1.85574,-1.1677,-2.0073,0.578221,-1.08738,-0.18351,-0.203052,-0.217817,0.161322,0.308003,-0.234047,-0.297553,
-0.252588,-0.292185,-1.85661,-1.16706,-2.00607,0.577289,-1.08857,-0.182788,-0.202241,-0.216949,0.160675,0.30678,-0.233128,-0.296335,
-0.253316,-0.292991,-1.85748,-1.16642,-2.00485,0.57636,-1.08975,-0.182069,-0.201434,-0.216086,0.160032,0.305547,-0.232189,-0.295122,
-0.254041,-0.293794,-1.85834,-1.16578,-2.00363,0.575435,-1.09093,-0.181352,-0.200629,-0.215226,0.15939,0.304337,-0.231283,-0.293914,
-0.254764,-0.294593,-1.8592,-1.16515,-2.00242,0.574513,-1.0921,-0.180639,-0.199828,-0.21437,0.158752,0.303113,-0.230349,-0.292712,
-0.255484,-0.295389,-1.86005,-1.16452,-2.00121,0.573596,-1.09326,-0.179928,-0.19903,-0.213516,0.158115,0.301911,-0.229446,-0.291514,
-0.256201,-0.296182,-1.8609,-1.16389,-2.00001,0.572682,-1.09442,-0.179221,-0.198236,-0.212666,0.157482,0.300701,-0.228529,-0.290322,
-0.256915,-0.296972,-1.86175,-1.16326,-1.99881,0.571771,-1.09558,-0.178516,-0.197444,-0.21182,0.15685,0.299502,-0.227622,-0.289135,
-0.257626,-0.297758,-1.86259,-1.16263,-1.99762,0.570864,-1.09673,-0.177813,-0.196656,-0.210976,0.156221,0.298309,-0.226723,-0.287953,
-0.258334,-0.298542,-1.86343,-1.16201,-1.99643,0.569961,-1.09788,-0.177114,-0.195871,-0.210136,0.155595,0.297117,-0.225821,-0.286776,
-0.25904,-0.299322,-1.86427,-1.16139,-1.99524,0.569061,-1.09902,-0.176418,-0.195089,-0.2093,0.154971,0.29593,-0.22492,-0.285605,
-0.259743,-0.300099,-1.8651,-1.16078,-1.99406,0.568165,-1.10016,-0.175723,-0.194309,-0.208466,0.15435,0.294755,-0.224036,-0.284438,
-0.260443,-0.300874,-1.86593,-1.16016,-1.99289,0.567273,-1.10129,-0.175033,-0.193534,-0.207636,0.153731,0.293572,-0.223136,-0.283277,
-0.26114,-0.301645,-1.86676,-1.15955,-1.99172,0.566383,-1.10242,-0.174344,-0.192761,-0.206809,0.153114,0.292409,-0.222264,-0.28212,
-0.261835,-0.302413,-1.86758,-1.15894,-1.99056,0.565498,-1.10355,-0.173659,-0.191991,-0.205986,0.152501,0.291234,-0.22137,-0.280969,
-0.262527,-0.303177,-1.86841,-1.15833,-1.98939,0.564616,-1.10466,-0.172976,-0.191225,-0.205165,0.151889,0.290076,-0.220495,-0.279822,
-0.263216,-0.303939,-1.86922,-1.15773,-1.98824,0.563738,-1.10578,-0.172295,-0.190461,-0.204348,0.15128,0.288922,-0.219626,-0.278681,
-0.263903,-0.304698,-1.87004,-1.15712,-1.98709,0.562863,-1.10689,-0.171618,-0.189701,-0.203534,0.150673,0.287764,-0.218745,-0.277545,
-0.264586,-0.305454,-1.87085,-1.15652,-1.98594,0.561991,-1.108,-0.170943,-0.188943,-0.202724,0.150068,0.286622,-0.217885,-0.276413,
-0.265267,-0.306207,-1.87166,-1.15592,-1.9848,0.561123,-1.1091,-0.170271,-0.188189,-0.201916,0.149467,0.285474,-0.217015,-0.275286,
-0.265946,-0.306956,-1.87246,-1.15533,-1.98366,0.560258,-1.11019,-0.169601,-0.187437,-0.201112,0.148867,0.28434,-0.21616,-0.274165,
-0.266622,-0.307703,-1.87326,-1.15474,-1.98253,0.559397,-1.11129,-0.168935,-0.186689,-0.200311,0.14827,0.283202,-0.215297,-0.273048,
-0.267295,-0.308447,-1.87406,-1.15415,-1.9814,0.558539,-1.11237,-0.16827,-0.185943,-0.199513,0.147675,0.282075,-0.214445,-0.271936,
-0.267965,-0.309188,-1.87485,-1.15356,-1.98028,0.557685,-1.11346,-0.167609,-0.185201,-0.198718,0.147082,0.280949,-0.213593,-0.270828,
-0.268633,-0.309926,-1.87565,-1.15297,-1.97916,0.556834,-1.11454,-0.16695,-0.184461,-0.197926,0.146492,0.279832,-0.212752,-0.269726,
-0.269298,-0.31066,-1.87643,-1.15239,-1.97804,0.555986,-1.11561,-0.166294,-0.183725,-0.197138,0.145904,0.278712,-0.2119,-0.268629,
-0.269961,-0.311392,-1.87722,-1.15181,-1.97693,0.555142,-1.11668,-0.16564,-0.182991,-0.196352,0.145319,0.277604,-0.211065,-0.267536,
-0.270621,-0.312121,-1.878,-1.15123,-1.97583,0.554301,-1.11775,-0.164989,-0.18226,-0.19557,0.144735,0.276496,-0.210226,-0.266448,
-0.271278,-0.312848,-1.87878,-1.15065,-1.97473,0.553464,-1.11881,-0.16434,-0.181533,-0.19479,0.144154,0.275395,-0.209393,-0.265364,
-0.271933,-0.313571,-1.87956,-1.15008,-1.97363,0.552629,-1.11986,-0.163694,-0.180808,-0.194014,0.143576,0.274296,-0.208561,-0.264285,
-0.272585,-0.314291,-1.88033,-1.1495,-1.97254,0.551798,-1.12092,-0.163051,-0.180086,-0.193241,0.142999,0.273205,-0.207738,-0.263211,
-0.273235,-0.315009,-1.8811,-1.14893,-1.97145,0.550971,-1.12197,-0.16241,-0.179367,-0.192471,0.142426,0.272113,-0.206908,-0.262142,
-0.273882,-0.315723,-1.88187,-1.14837,-1.97036,0.550146,-1.12301,-0.161771,-0.17865,-0.191704,0.141854,0.271032,-0.206094,-0.261077,
-0.274526,-0.316435,-1.88263,-1.1478,-1.96928,0.549325,-1.12405,-0.161136,-0.177937,-0.19094,0.141284,0.269949,-0.205272,-0.260017,
-0.275168,-0.317144,-1.88339,-1.14724,-1.96821,0.548507,-1.12509,-0.160502,-0.177226,-0.190179,0.140717,0.268875,-0.204461,-0.258962,
-0.275808,-0.31785,-1.88415,-1.14668,-1.96714,0.547693,-1.12612,-0.159872,-0.176519,-0.189421,0.140152,0.267803,-0.20365,-0.257911,
-0.276445,-0.318553,-1.8849,-1.14612,-1.96607,0.546882,-1.12715,-0.159243,-0.175814,-0.188666,0.139589,0.266735,-0.202841,-0.256865,
-0.277079,-0.319254,-1.88566,-1.14556,-1.96501,0.546073,-1.12817,-0.158617,-0.175112,-0.187914,0.139029,0.265674,-0.20204,-0.255823,
-0.277711,-0.319951,-1.8864,-1.14501,-1.96395,0.545268,-1.12919,-0.157994,-0.174413,-0.187164,0.13847,0.264615,-0.201239,-0.254786,
-0.278341,-0.320646,-1.88715,-1.14446,-1.96289,0.544467,-1.1302,-0.157373,-0.173716,-0.186419,0.137914,0.263558,-0.200435,-0.253753,
-0.278968,-0.321338,-1.88789,-1.14391,-1.96184,0.543668,-1.13121,-0.156755,-0.173022,-0.185675,0.13736,0.262515,-0.199653,-0.252724,
-0.279592,-0.322028,-1.88863,-1.14336,-1.9608,0.542873,-1.13222,-0.156139,-0.172332,-0.184935,0.136809,0.261461,-0.198847,-0.251701,
-0.280214,-0.322714,-1.88937,-1.14282,-1.95976,0.54208,-1.13322,-0.155525,-0.171643,-0.184198,0.136259,0.260428,-0.198073,-0.250681,
-0.280834,-0.323398,-1.8901,-1.14227,-1.95872,0.541291,-1.13422,-0.154914,-0.170958,-0.183463,0.135712,0.259383,-0.197277,-0.249666,
-0.281451,-0.324079,-1.89083,-1.14173,-1.95769,0.540505,-1.13522,-0.154305,-0.170275,-0.182732,0.135167,0.258354,-0.196501,-0.248655,
-0.282066,-0.324757,-1.89156,-1.14119,-1.95666,0.539722,-1.13621,-0.153699,-0.169595,-0.182003,0.134624,0.257326,-0.195725,-0.247649,
-0.282678,-0.325433,-1.89229,-1.14066,-1.95563,0.538943,-1.13719,-0.153095,-0.168918,-0.181278,0.134083,0.256297,-0.194942,-0.246648,
-0.283288,-0.326106,-1.89301,-1.14012,-1.95461,0.538166,-1.13818,-0.152494,-0.168243,-0.180554,0.133544,0.255282,-0.194178,-0.24565,
-0.283896,-0.326776,-1.89373,-1.13959,-1.95359,0.537392,-1.13915,-0.151895,-0.167572,-0.179835,0.133008,0.25426,-0.1934,-0.244657,
-0.284501,-0.327444,-1.89444,-1.13906,-1.95258,0.536622,-1.14013,-0.151298,-0.166902,-0.179117,0.132473,0.253253,-0.192642,-0.243668,
-0.285104,-0.328109,-1.89516,-1.13853,-1.95157,0.535854,-1.1411,-0.150703,-0.166236,-0.178403,0.131941,0.252239,-0.191872,-0.242683,
-0.285704,-0.328771,-1.89587,-1.13801,-1.95057,0.53509,-1.14207,-0.150111,-0.165572,-0.177692,0.13141,0.251238,-0.191115,-0.241703,
-0.286302,-0.329431,-1.89658,-1.13749,-1.94956,0.534328,-1.14303,-0.149521,-0.164911,-0.176983,0.130882,0.250239,-0.190362,-0.240727,
-0.286898,-0.330088,-1.89728,-1.13696,-1.94857,0.53357,-1.14399,-0.148934,-0.164253,-0.176277,0.130356,0.249238,-0.189599,-0.239755,
-0.287492,-0.330742,-1.89798,-1.13644,-1.94757,0.532814,-1.14494,-0.148349,-0.163597,-0.175574,0.129832,0.248252,-0.188859,-0.238787,
-0.288083,-0.331394,-1.89868,-1.13593,-1.94659,0.532062,-1.1459,-0.147767,-0.162943,-0.174874,0.129311,0.247256,-0.188097,-0.237824,
-0.288671,-0.332043,-1.89938,-1.13541,-1.9456,0.531313,-1.14684,-0.147185,-0.162292,-0.174176,0.128791,0.246282,-0.187369,-0.236864,
-0.289258,-0.33269,-1.90007,-1.1349,-1.94462,0.530566,-1.14779,-0.146608,-0.161645,-0.173481,0.128273,0.245291,-0.186611,-0.235909,
-0.289842,-0.333334,-1.90077,-1.13439,-1.94364,0.529823,-1.14873,-0.146031,-0.160999,-0.172789,0.127757,0.244324,-0.185886,-0.234958,
-0.290424,-0.333975,-1.90145,-1.13388,-1.94267,0.529082,-1.14966,-0.145458,-0.160356,-0.1721,0.127244,0.243343,-0.185137,-0.234011,
-0.291003,-0.334614,-1.90214,-1.13337,-1.9417,0.528344,-1.15059,-0.144886,-0.159716,-0.171413,0.126732,0.242383,-0.184418,-0.233068,
-0.291581,-0.33525,-1.90282,-1.13287,-1.94073,0.52761,-1.15152,-0.144318,-0.159078,-0.17073,0.126223,0.24141,-0.183673,-0.232129,
-0.292156,-0.335884,-1.9035,-1.13236,-1.93977,0.526878,-1.15245,-0.14375,-0.158443,-0.170048,0.125715,0.240458,-0.18296,-0.231194,
-0.292728,-0.336515,-1.90418,-1.13186,-1.93881,0.526149,-1.15337,-0.143186,-0.15781,-0.16937,0.12521,0.239493,-0.182224,-0.230264,
-0.293299,-0.337144,-1.90486,-1.13136,-1.93786,0.525423,-1.15429,-0.142623,-0.15718,-0.168694,0.124706,0.238545,-0.181508,-0.229337,
-0.293867,-0.33777,-1.90553,-1.13087,-1.93691,0.5247,-1.1552,-0.142063,-0.156552,-0.168021,0.124205,0.237596,-0.180792,-0.228414,
-0.294433,-0.338394,-1.9062,-1.13037,-1.93596,0.52398,-1.15611,-0.141506,-0.155927,-0.167351,0.123705,0.236646,-0.180067,-0.227495,
-0.294997,-0.339015,-1.90686,-1.12988,-1.93502,0.523262,-1.15702,-0.140949,-0.155304,-0.166682,0.123208,0.235713,-0.179368,-0.22658,
-0.295558,-0.339634,-1.90753,-1.12939,-1.93408,0.522547,-1.15792,-0.140396,-0.154684,-0.166018,0.122712,0.234765,-0.178643,-0.22567,
-0.296118,-0.34025,-1.90819,-1.1289,-1.93315,0.521836,-1.15882,-0.139844,-0.154066,-0.165355,0.122219,0.233841,-0.17795,-0.224762,
-0.296675,-0.340864,-1.90885,-1.12841,-1.93221,0.521127,-1.15971,-0.139295,-0.153451,-0.164695,0.121727,0.232902,-0.177232,-0.22386,
-0.29723,-0.341475,-1.9095,-1.12793,-1.93129,0.520421,-1.16061,-0.138748,-0.152838,-0.164038,0.121237,0.231983,-0.176544,-0.22296,
-0.297783,-0.342084,-1.91016,-1.12745,-1.93036,0.519717,-1.16149,-0.138203,-0.152228,-0.163383,0.12075,0.231054,-0.175836,-0.222065,
-0.298333,-0.342691,-1.91081,-1.12696,-1.92944,0.519017,-1.16238,-0.13766,-0.15162,-0.162731,0.120264,0.230139,-0.175144,-0.221174,
-0.298882,-0.343295,-1.91146,-1.12649,-1.92852,0.518319,-1.16326,-0.13712,-0.151015,-0.162082,0.11978,0.229222,-0.174449,-0.220286,
-0.299428,-0.343896,-1.9121,-1.12601,-1.92761,0.517624,-1.16414,-0.136581,-0.150412,-0.161434,0.119298,0.228313,-0.173765,-0.219402,
-0.299972,-0.344496,-1.91275,-1.12553,-1.9267,0.516932,-1.16501,-0.136045,-0.149811,-0.16079,0.118818,0.227399,-0.173065,-0.218522,
-0.300514,-0.345093,-1.91339,-1.12506,-1.9258,0.516242,-1.16588,-0.13551,-0.149213,-0.160148,0.11834,0.226503,-0.172395,-0.217646,
-0.301054,-0.345687,-1.91402,-1.12459,-1.92489,0.515555,-1.16675,-0.134978,-0.148617,-0.159509,0.117864,0.225594,-0.171699,-0.216774,
-0.301592,-0.346279,-1.91466,-1.12412,-1.92399,0.514871,-1.16761,-0.134448,-0.148023,-0.158872,0.11739,0.224705,-0.171033,-0.215904,
-0.302128,-0.346869,-1.91529,-1.12365,-1.9231,0.51419,-1.16847,-0.13392,-0.147432,-0.158238,0.116918,0.223804,-0.170345,-0.21504,
-0.302661,-0.347456,-1.91592,-1.12319,-1.92221,0.513511,-1.16933,-0.133394,-0.146843,-0.157607,0.116447,0.222919,-0.169679,-0.214178,
