0.670115,-0.37313,2.6302,-1.18777,-2.29298,-0.441052,-1.97419,-0.276088,-0.295123,-0.257539,-0.237182,0.363417,0.404349,0.476597,
0.669015,-0.374306,2.62917,-1.18872,-2.29153,-0.439441,-1.97229,-0.274987,-0.293948,-0.256517,-0.23624,0.361976,0.402737,0.474641,
0.66792,-0.375477,2.62815,-1.18966,-2.29009,-0.437836,-1.9704,-0.27389,-0.292778,-0.255499,-0.235303,0.360539,0.401124,0.472694,
0.666829,-0.376643,2.62713,-1.19059,-2.28865,-0.436238,-1.96852,-0.272798,-0.291612,-0.254485,-0.234369,0.359111,0.399533,0.470754,
0.665742,-0.377805,2.62612,-1.19153,-2.28722,-0.434646,-1.96665,-0.27171,-0.290452,-0.253475,-0.23344,0.357684,0.397927,0.468823,
0.664659,-0.378962,2.62511,-1.19246,-2.2858,-0.433061,-1.96478,-0.270627,-0.289295,-0.252469,-0.232513,0.356268,0.396352,0.466899,
0.663581,-0.380115,2.6241,-1.19338,-2.28438,-0.431482,-1.96292,-0.269547,-0.288143,-0.251467,-0.231591,0.354852,0.394758,0.464983,
0.662507,-0.381263,2.6231,-1.19431,-2.28296,-0.429909,-1.96107,-0.268473,-0.286996,-0.250469,-0.230672,0.353447,0.393194,0.463076,
0.661438,-0.382406,2.6221,-1.19523,-2.28156,-0.428343,-1.95922,-0.267402,-0.285853,-0.249474,-0.229757,0.352044,0.391616,0.461175,
0.660372,-0.383545,2.62111,-1.19614,-2.28015,-0.426782,-1.95738,-0.266336,-0.284715,-0.248484,-0.228846,0.350649,0.390061,0.459283,
0.659311,-0.384679,2.62012,-1.19705,-2.27876,-0.425228,-1.95555,-0.265274,-0.283581,-0.247498,-0.227938,0.349257,0.388499,0.457399,
0.658254,-0.385809,2.61913,-1.19796,-2.27737,-0.423681,-1.95373,-0.264217,-0.282452,-0.246515,-0.227034,0.347873,0.386954,0.455522,
0.657202,-0.386935,2.61815,-1.19887,-2.27598,-0.422139,-1.95192,-0.263163,-0.281327,-0.245537,-0.226133,0.346493,0.385405,0.453653,
0.656153,-0.388055,2.61717,-1.19977,-2.2746,-0.420604,-1.95011,-0.262114,-0.280207,-0.244562,-0.225236,0.345119,0.383872,0.451792,
0.655109,-0.389172,2.6162,-1.20066,-2.27322,-0.419074,-1.94831,-0.261069,-0.279091,-0.243591,-0.224343,0.343752,0.382338,0.449938,
0.654069,-0.390284,2.61523,-1.20156,-2.27185,-0.417551,-1.94652,-0.260029,-0.27798,-0.242624,-0.223453,0.342388,0.380814,0.448092,
0.653033,-0.391391,2.61426,-1.20245,-2.27049,-0.416034,-1.94473,-0.258992,-0.276873,-0.241661,-0.222567,0.341031,0.379294,0.446254,
0.652001,-0.392494,2.6133,-1.20334,-2.26913,-0.414523,-1.94296,-0.25796,-0.27577,-0.240701,-0.221684,0.339678,0.377782,0.444424,
0.650973,-0.393593,2.61234,-1.20422,-2.26778,-0.413018,-1.94118,-0.256932,-0.274672,-0.239746,-0.220805,0.338331,0.376274,0.442601,
0.64995,-0.394687,2.61138,-1.2051,-2.26643,-0.411518,-1.93942,-0.255908,-0.273578,-0.238794,-0.219929,0.336991,0.374775,0.440785,
0.64893,-0.395777,2.61043,-1.20597,-2.26509,-0.410025,-1.93767,-0.254888,-0.272489,-0.237846,-0.219057,0.335653,0.373277,0.438977,
0.647915,-0.396863,2.60948,-1.20685,-2.26375,-0.408538,-1.93592,-0.253872,-0.271403,-0.236902,-0.218188,0.334324,0.371793,0.437177,
0.646903,-0.397944,2.60854,-1.20772,-2.26242,-0.407057,-1.93418,-0.25286,-0.270323,-0.235961,-0.217322,0.332997,0.370305,0.435384,
0.645896,-0.399021,2.6076,-1.20858,-2.26109,-0.405582,-1.93244,-0.251852,-0.269246,-0.235024,-0.21646,0.331678,0.368832,0.433599,
0.644892,-0.400094,2.60666,-1.20944,-2.25977,-0.404112,-1.93071,-0.250849,-0.268174,-0.234091,-0.215602,0.330362,0.367358,0.431821,
0.643893,-0.401162,2.60573,-1.2103,-2.25845,-0.402649,-1.92899,-0.249849,-0.267105,-0.233161,-0.214747,0.329054,0.365897,0.430051,
0.642897,-0.402226,2.6048,-1.21116,-2.25714,-0.401191,-1.92728,-0.248853,-0.266042,-0.232235,-0.213896,0.327748,0.364432,0.428288,
0.641906,-0.403286,2.60388,-1.21201,-2.25584,-0.399739,-1.92557,-0.247862,-0.264982,-0.231313,-0.213047,0.326451,0.362985,0.426532,
0.640919,-0.404342,2.60296,-1.21286,-2.25454,-0.398293,-1.92388,-0.246874,-0.263927,-0.230395,-0.212202,0.325155,0.361531,0.424784,
0.639935,-0.405393,2.60204,-1.21371,-2.25324,-0.396852,-1.92218,-0.24589,-0.262875,-0.22948,-0.211361,0.323867,0.360093,0.423043,
0.638955,-0.406441,2.60112,-1.21455,-2.25195,-0.395418,-1.9205,-0.244911,-0.261828,-0.228569,-0.210523,0.322584,0.358659,0.421309,
0.63798,-0.407484,2.60021,-1.21539,-2.25067,-0.393989,-1.91882,-0.243935,-0.260786,-0.227661,-0.209688,0.321304,0.357223,0.419583,
0.637008,-0.408523,2.59931,-1.21622,-2.24939,-0.392566,-1.91715,-0.242963,-0.259747,-0.226757,-0.208856,0.320031,0.355803,0.417863,
0.63604,-0.409558,2.5984,-1.21705,-2.24811,-0.391148,-1.91548,-0.241995,-0.258712,-0.225856,-0.208028,0.318763,0.354383,0.416152,
0.635076,-0.410589,2.5975,-1.21788,-2.24684,-0.389736,-1.91383,-0.241031,-0.257681,-0.224959,-0.207204,0.317499,0.352968,0.414447,
0.634115,-0.411615,2.59661,-1.21871,-2.24558,-0.38833,-1.91217,-0.240071,-0.256655,-0.224066,-0.206382,0.316242,0.351566,0.412749,
0.633159,-0.412638,2.59571,-1.21953,-2.24432,-0.386929,-1.91053,-0.239114,-0.255633,-0.223176,-0.205564,0.314987,0.350157,0.411059,
0.632206,-0.413656,2.59482,-1.22035,-2.24306,-0.385534,-1.90889,-0.238162,-0.254614,-0.22229,-0.204748,0.31374,0.348768,0.409376,
0.631257,-0.414671,2.59394,-1.22117,-2.24181,-0.384145,-1.90726,-0.237213,-0.2536,-0.221407,-0.203937,0.312496,0.347372,0.4077,
0.630312,-0.415681,2.59306,-1.22198,-2.24057,-0.382761,-1.90564,-0.236268,-0.25259,-0.220527,-0.203128,0.311257,0.345991,0.406031,
0.629371,-0.416687,2.59218,-1.22279,-2.23933,-0.381382,-1.90402,-0.235327,-0.251583,-0.219651,-0.202323,0.310025,0.344609,0.404369,
0.628433,-0.41769,2.5913,-1.22359,-2.23809,-0.38001,-1.90241,-0.23439,-0.250581,-0.218779,-0.201521,0.308794,0.343234,0.402714,
0.6275,-0.418688,2.59043,-1.2244,-2.23686,-0.378642,-1.90081,-0.233456,-0.249583,-0.21791,-0.200722,0.307574,0.341872,0.401066,
0.62657,-0.419682,2.58956,-1.2252,-2.23563,-0.37728,-1.89921,-0.232526,-0.248589,-0.217044,-0.199926,0.306352,0.3405,0.399425,
0.625643,-0.420673,2.5887,-1.22599,-2.23441,-0.375923,-1.89762,-0.2316,-0.247598,-0.216182,-0.199133,0.30514,0.339151,0.39779,
0.62472,-0.421659,2.58784,-1.22679,-2.2332,-0.374572,-1.89603,-0.230677,-0.246612,-0.215323,-0.198344,0.30393,0.337794,0.396163,
0.623801,-0.422642,2.58698,-1.22758,-2.23199,-0.373226,-1.89445,-0.229759,-0.245629,-0.214468,-0.197558,0.302726,0.336449,0.394543,
0.622886,-0.42362,2.58612,-1.22836,-2.23078,-0.371886,-1.89288,-0.228844,-0.24465,-0.213616,-0.196775,0.301527,0.335107,0.39293,
0.621974,-0.424595,2.58527,-1.22915,-2.22958,-0.370551,-1.89132,-0.227932,-0.243676,-0.212768,-0.195994,0.300332,0.333773,0.391323,
0.621066,-0.425566,2.58443,-1.22993,-2.22838,-0.369221,-1.88976,-0.227025,-0.242705,-0.211922,-0.195218,0.299141,0.33244,0.389723,
0.620162,-0.426533,2.58358,-1.23071,-2.22719,-0.367897,-1.88821,-0.22612,-0.241738,-0.21108,-0.194444,0.297957,0.331119,0.388131,
0.619261,-0.427496,2.58274,-1.23148,-2.226,-0.366578,-1.88666,-0.22522,-0.240775,-0.210242,-0.193673,0.296776,0.329795,0.386544,
0.618364,-0.428455,2.5819,-1.23225,-2.22482,-0.365264,-1.88512,-0.224323,-0.239815,-0.209406,-0.192905,0.2956,0.328483,0.384965,
0.61747,-0.42941,2.58107,-1.23302,-2.22364,-0.363955,-1.88359,-0.22343,-0.238859,-0.208574,-0.192141,0.29443,0.327174,0.383392,
0.61658,-0.430362,2.58024,-1.23379,-2.22247,-0.362651,-1.88206,-0.22254,-0.237908,-0.207746,-0.191379,0.293262,0.325869,0.381826,
0.615693,-0.43131,2.57941,-1.23455,-2.2213,-0.361353,-1.88054,-0.221654,-0.23696,-0.20692,-0.19062,0.292101,0.324571,0.380267,
0.61481,-0.432254,2.57859,-1.23531,-2.22014,-0.36006,-1.87902,-0.220771,-0.236016,-0.206098,-0.189865,0.290943,0.323276,0.378714,
0.61393,-0.433194,2.57776,-1.23606,-2.21898,-0.358772,-1.87751,-0.219892,-0.235075,-0.205279,-0.189112,0.289792,0.32199,0.377168,
0.613054,-0.434131,2.57695,-1.23682,-2.21783,-0.357489,-1.87601,-0.219017,-0.234138,-0.204463,-0.188363,0.288642,0.320702,0.375629,
0.612182,-0.435064,2.57613,-1.23757,-2.21668,-0.356212,-1.87451,-0.218145,-0.233205,-0.203651,-0.187616,0.287501,0.31943,0.374096,
0.611313,-0.435993,2.57532,-1.23832,-2.21553,-0.354939,-1.87302,-0.217276,-0.232276,-0.202842,-0.186873,0.28636,0.318151,0.372569,
0.610447,-0.436918,2.57451,-1.23906,-2.21439,-0.353671,-1.87154,-0.216411,-0.23135,-0.202036,-0.186132,0.285227,0.316888,0.371049,
0.609585,-0.43784,2.57371,-1.2398,-2.21325,-0.352409,-1.87006,-0.21555,-0.230428,-0.201233,-0.185394,0.284097,0.315624,0.369536,
0.608726,-0.438758,2.57291,-1.24054,-2.21212,-0.351151,-1.86859,-0.214691,-0.22951,-0.200433,-0.18466,0.282971,0.314362,0.368029,
0.607871,-0.439672,2.57211,-1.24128,-2.21099,-0.349899,-1.86712,-0.213837,-0.228595,-0.199637,-0.183927,0.281852,0.313121,0.366529,
0.607019,-0.440583,2.57131,-1.24201,-2.20987,-0.348651,-1.86566,-0.212986,-0.227684,-0.198843,-0.183199,0.280735,0.311863,0.365034,
0.60617,-0.44149,2.57052,-1.24274,-2.20875,-0.347409,-1.86421,-0.212138,-0.226777,-0.198053,-0.182472,0.279624,0.31063,0.363547,
0.605325,-0.442394,2.56973,-1.24347,-2.20764,-0.346171,-1.86276,-0.211293,-0.225873,-0.197266,-0.181749,0.278516,0.309386,0.362065,
0.604483,-0.443294,2.56894,-1.24419,-2.20653,-0.344939,-1.86132,-0.210452,-0.224973,-0.196482,-0.181029,0.277412,0.308154,0.36059,
0.603645,-0.44419,2.56816,-1.24491,-2.20542,-0.343711,-1.85988,-0.209614,-0.224076,-0.195701,-0.180312,0.276314,0.306928,0.359121,
0.60281,-0.445083,2.56738,-1.24563,-2.20432,-0.342488,-1.85845,-0.20878,-0.223183,-0.194923,-0.179597,0.275219,0.305705,0.357659,
0.601978,-0.445972,2.56661,-1.24635,-2.20323,-0.34127,-1.85703,-0.207949,-0.222294,-0.194148,-0.178886,0.27413,0.304485,0.356203,
0.601149,-0.446857,2.56583,-1.24706,-2.20213,-0.340057,-1.85561,-0.207121,-0.221407,-0.193377,-0.178176,0.273044,0.303276,0.354753,
0.600324,-0.447739,2.56506,-1.24777,-2.20105,-0.338849,-1.85419,-0.206297,-0.220525,-0.192608,-0.177471,0.271962,0.30206,0.353309,
0.599502,-0.448618,2.56429,-1.24848,-2.19996,-0.337646,-1.85279,-0.205476,-0.219646,-0.191842,-0.176767,0.270886,0.300867,0.351871,
0.598684,-0.449493,2.56353,-1.24918,-2.19888,-0.336447,-1.85139,-0.204658,-0.218771,-0.19108,-0.176067,0.269813,0.29966,0.35044,
0.597868,-0.450365,2.56277,-1.24988,-2.19781,-0.335253,-1.84999,-0.203843,-0.217899,-0.19032,-0.175369,0.268744,0.298471,0.349014,
0.597056,-0.451233,2.56201,-1.25058,-2.19674,-0.334064,-1.8486,-0.203032,-0.21703,-0.189564,-0.174674,0.267681,0.29728,0.347595,
0.596247,-0.452097,2.56126,-1.25128,-2.19567,-0.332879,-1.84721,-0.202224,-0.216165,-0.18881,-0.173982,0.26662,0.296097,0.346182,
0.595442,-0.452959,2.5605,-1.25197,-2.19461,-0.3317,-1.84584,-0.201419,-0.215303,-0.188059,-0.173293,0.265565,0.294915,0.344775,
0.594639,-0.453816,2.55975,-1.25266,-2.19355,-0.330525,-1.84446,-0.200618,-0.214445,-0.187312,-0.172606,0.264514,0.293747,0.343374,
0.59384,-0.454671,2.55901,-1.25335,-2.1925,-0.329355,-1.84309,-0.199819,-0.21359,-0.186567,-0.171922,0.263465,0.292566,0.341979,
0.593044,-0.455522,2.55826,-1.25403,-2.19145,-0.328189,-1.84173,-0.199024,-0.212739,-0.185826,-0.171241,0.262422,0.291411,0.34059,
0.592251,-0.456369,2.55752,-1.25471,-2.1904,-0.327028,-1.84037,-0.198232,-0.211891,-0.185087,-0.170562,0.261384,0.290244,0.339206,
0.591461,-0.457214,2.55679,-1.25539,-2.18936,-0.325872,-1.83902,-0.197443,-0.211046,-0.184351,-0.169887,0.260348,0.289092,0.337829,
0.590674,-0.458054,2.55605,-1.25607,-2.18832,-0.32472,-1.83768,-0.196657,-0.210205,-0.183618,-0.169214,0.259318,0.287937,0.336458,
0.589891,-0.458892,2.55532,-1.25674,-2.18729,-0.323573,-1.83634,-0.195875,-0.209367,-0.182888,-0.168543,0.258291,0.286794,0.335092,
0.58911,-0.459726,2.55459,-1.25742,-2.18626,-0.32243,-1.835,-0.195095,-0.208532,-0.18216,-0.167875,0.257268,0.285647,0.333733,
0.588333,-0.460557,2.55387,-1.25808,-2.18524,-0.321292,-1.83367,-0.194319,-0.207701,-0.181436,-0.16721,0.25625,0.284516,0.332379,
0.587559,-0.461384,2.55314,-1.25875,-2.18421,-0.320159,-1.83235,-0.193546,-0.206873,-0.180715,-0.166548,0.255235,0.283375,0.331031,
0.586788,-0.462208,2.55242,-1.25941,-2.1832,-0.31903,-1.83103,-0.192776,-0.206048,-0.179996,-0.165888,0.254225,0.282254,0.329688,
0.58602,-0.463029,2.55171,-1.26008,-2.18218,-0.317905,-1.82972,-0.192009,-0.205227,-0.17928,-0.165231,0.253219,0.281126,0.328352,
0.585255,-0.463847,2.55099,-1.26073,-2.18118,-0.316785,-1.82841,-0.191245,-0.204409,-0.178567,-0.164576,0.252214,0.280005,0.327021,
0.584493,-0.464661,2.55028,-1.26139,-2.18017,-0.315669,-1.82711,-0.190484,-0.203593,-0.177858,-0.163924,0.251219,0.278898,0.325696,
0.583734,-0.465472,2.54957,-1.26204,-2.17917,-0.314558,-1.82581,-0.189726,-0.202782,-0.17715,-0.163275,0.250222,0.277774,0.324377,
0.582978,-0.46628,2.54887,-1.26269,-2.17817,-0.313452,-1.82452,-0.188971,-0.201973,-0.176446,-0.162628,0.249232,0.276682,0.323063,
0.582225,-0.467085,2.54816,-1.26334,-2.17718,-0.312349,-1.82323,-0.188219,-0.201168,-0.175744,-0.161984,0.248246,0.27557,0.321755,
0.581475,-0.467887,2.54746,-1.26399,-2.17619,-0.311251,-1.82195,-0.18747,-0.200366,-0.175045,-0.161342,0.247262,0.274477,0.320452,
0.580729,-0.468685,2.54677,-1.26463,-2.17521,-0.310158,-1.82067,-0.186725,-0.199567,-0.174349,-0.160702,0.246286,0.273387,0.319155,
0.579985,-0.46948,2.54607,-1.26527,-2.17422,-0.309069,-1.8194,-0.185982,-0.198772,-0.173655,-0.160066,0.245308,0.27229,0.317864,
0.579244,-0.470272,2.54538,-1.26591,-2.17325,-0.307984,-1.81813,-0.185242,-0.197979,-0.172965,-0.159432,0.244338,0.271216,0.316578,
0.578506,-0.471061,2.54469,-1.26654,-2.17227,-0.306903,-1.81687,-0.184505,-0.19719,-0.172277,-0.1588,0.243372,0.27013,0.315298,
0.577771,-0.471846,2.544,-1.26718,-2.1713,-0.305827,-1.81562,-0.183771,-0.196403,-0.171591,-0.158171,0.242407,0.269055,0.314023,
0.577038,-0.472629,2.54332,-1.26781,-2.17034,-0.304755,-1.81436,-0.18304,-0.19562,-0.170909,-0.157545,0.241448,0.267986,0.312754,
0.576309,-0.473408,2.54264,-1.26843,-2.16938,-0.303687,-1.81312,-0.182312,-0.19484,-0.170229,-0.15692,0.240493,0.266919,0.31149,
0.575583,-0.474184,2.54196,-1.26906,-2.16842,-0.302624,-1.81188,-0.181586,-0.194063,-0.169552,-0.156299,0.23954,0.265852,0.310231,
0.574859,-0.474957,2.54129,-1.26968,-2.16746,-0.301565,-1.81064,-0.180864,-0.193289,-0.168878,-0.15568,0.238592,0.264799,0.308978,
0.574139,-0.475727,2.54061,-1.2703,-2.16651,-0.30051,-1.80941,-0.180145,-0.192519,-0.168206,-0.155063,0.237649,0.263745,0.30773,
0.573421,-0.476494,2.53994,-1.27092,-2.16557,-0.299459,-1.80818,-0.179428,-0.191751,-0.167537,-0.154449,0.236707,0.262689,0.306488,
0.572706,-0.477258,2.53927,-1.27153,-2.16462,-0.298413,-1.80696,-0.178714,-0.190986,-0.16687,-0.153837,0.235771,0.26165,0.30525,
0.571994,-0.478019,2.53861,-1.27215,-2.16368,-0.29737,-1.80575,-0.178003,-0.190225,-0.166206,-0.153228,0.234837,0.260603,0.304019,
0.571285,-0.478777,2.53795,-1.27276,-2.16275,-0.296332,-1.80454,-0.177295,-0.189466,-0.165545,-0.152621,0.233908,0.259571,0.302792,
0.570579,-0.479532,2.53729,-1.27337,-2.16182,-0.295298,-1.80333,-0.17659,-0.188711,-0.164886,-0.152016,0.232982,0.258531,0.301571,
0.569875,-0.480284,2.53663,-1.27397,-2.16089,-0.294268,-1.80213,-0.175888,-0.187958,-0.164231,-0.151414,0.23206,0.257511,0.300354,
0.569174,-0.481033,2.53598,-1.27457,-2.15996,-0.293242,-1.80093,-0.175188,-0.187209,-0.163577,-0.150814,0.231142,0.256478,0.299144,
0.568476,-0.481779,2.53533,-1.27518,-2.15904,-0.29222,-1.79974,-0.174491,-0.186462,-0.162926,-0.150217,0.230227,0.255464,0.297938,
0.567781,-0.482521,2.53468,-1.27577,-2.15813,-0.291202,-1.79855,-0.173797,-0.185719,-0.162278,-0.149622,0.229316,0.254438,0.296737,
0.567089,-0.483261,2.53403,-1.27637,-2.15721,-0.290188,-1.79737,-0.173106,-0.184978,-0.161633,-0.149029,0.228409,0.253438,0.295542,
0.566399,-0.483998,2.53339,-1.27696,-2.1563,-0.289179,-1.79619,-0.172418,-0.18424,-0.160989,-0.148439,0.227505,0.252417,0.294351,
0.565712,-0.484732,2.53274,-1.27756,-2.1554,-0.288173,-1.79502,-0.171732,-0.183505,-0.160349,-0.147851,0.226604,0.251419,0.293166,
0.565028,-0.485463,2.53211,-1.27814,-2.15449,-0.287171,-1.79385,-0.171049,-0.182774,-0.159711,-0.147266,0.225708,0.250416,0.291986,
0.564346,-0.486192,2.53147,-1.27873,-2.15359,-0.286174,-1.79269,-0.170369,-0.182045,-0.159075,-0.146682,0.224815,0.249424,0.290811,
0.563668,-0.486917,2.53084,-1.27932,-2.1527,-0.28518,-1.79153,-0.169691,-0.181319,-0.158442,-0.146101,0.223925,0.248424,0.289641,
0.562992,-0.487639,2.5302,-1.2799,-2.15181,-0.28419,-1.79038,-0.169016,-0.180595,-0.157812,-0.145523,0.223039,0.247441,0.288475,
0.562318,-0.488359,2.52958,-1.28048,-2.15092,-0.283204,-1.78923,-0.168344,-0.179875,-0.157184,-0.144946,0.222157,0.246455,0.287315,
0.561648,-0.489075,2.52895,-1.28105,-2.15003,-0.282222,-1.78808,-0.167675,-0.179158,-0.156558,-0.144372,0.221277,0.245472,0.28616,
0.56098,-0.489789,2.52833,-1.28163,-2.14915,-0.281245,-1.78694,-0.167008,-0.178443,-0.155935,-0.1438,0.220401,0.244497,0.28501,
0.560314,-0.4905,2.5277,-1.2822,-2.14827,-0.28027,-1.78581,-0.166344,-0.177732,-0.155315,-0.143231,0.21953,0.243527,0.283864,
0.559651,-0.491208,2.52709,-1.28277,-2.1474,-0.2793,-1.78468,-0.165682,-0.177023,-0.154697,-0.142664,0.218661,0.242554,0.282724,
0.558991,-0.491913,2.52647,-1.28334,-2.14653,-0.278334,-1.78355,-0.165023,-0.176317,-0.154081,-0.142099,0.217795,0.241588,0.281588,
0.558334,-0.492616,2.52586,-1.28391,-2.14566,-0.277371,-1.78243,-0.164367,-0.175613,-0.153468,-0.141536,0.216935,0.240633,0.280457,
0.557679,-0.493316,2.52524,-1.28447,-2.14479,-0.276413,-1.78131,-0.163713,-0.174913,-0.152857,-0.140975,0.216075,0.239666,0.279331,
0.557027,-0.494012,2.52463,-1.28503,-2.14393,-0.275458,-1.7802,-0.163063,-0.174215,-0.152249,-0.140417,0.215221,0.238724,0.27821,
0.556377,-0.494706,2.52403,-1.28559,-2.14308,-0.274507,-1.77909,-0.162414,-0.173521,-0.151643,-0.139861,0.214369,0.237763,0.277094,
0.55573,-0.495398,2.52342,-1.28615,-2.14222,-0.273559,-1.77799,-0.161768,-0.172828,-0.151039,-0.139307,0.21352,0.236825,0.275982,
0.555086,-0.496086,2.52282,-1.28671,-2.14137,-0.272616,-1.77689,-0.161125,-0.172139,-0.150438,-0.138755,0.212677,0.235879,0.274875,
0.554444,-0.496772,2.52222,-1.28726,-2.14052,-0.271676,-1.77579,-0.160484,-0.171452,-0.149839,-0.138206,0.211834,0.234941,0.273773,
0.553804,-0.497455,2.52163,-1.28781,-2.13968,-0.27074,-1.7747,-0.159846,-0.170769,-0.149243,-0.137658,0.210997,0.234007,0.272675,
0.553167,-0.498136,2.52103,-1.28836,-2.13884,-0.269808,-1.77362,-0.159211,-0.170087,-0.148649,-0.137113,0.210162,0.233077,0.271582,
0.552533,-0.498813,2.52044,-1.2889,-2.138,-0.268879,-1.77253,-0.158578,-0.169409,-0.148057,-0.13657,0.20933,0.232147,0.270494,
0.551901,-0.499488,2.51985,-1.28945,-2.13717,-0.267954,-1.77146,-0.157947,-0.168733,-0.147468,-0.136029,0.208503,0.231227,0.269411,
0.551272,-0.50016,2.51926,-1.28999,-2.13634,-0.267033,-1.77038,-0.157319,-0.16806,-0.146881,-0.135491,0.207677,0.230303,0.268332,
0.550645,-0.50083,2.51868,-1.29053,-2.13551,-0.266116,-1.76931,-0.156694,-0.16739,-0.146296,-0.134954,0.206856,0.229391,0.267257,
0.550021,-0.501497,2.51809,-1.29107,-2.13469,-0.265202,-1.76825,-0.15607,-0.166722,-0.145713,-0.13442,0.206038,0.228476,0.266187,
0.549399,-0.502161,2.51751,-1.2916,-2.13386,-0.264291,-1.76719,-0.15545,-0.166057,-0.145133,-0.133887,0.205222,0.22757,0.265122,
0.54878,-0.502823,2.51693,-1.29214,-2.13305,-0.263385,-1.76613,-0.154832,-0.165395,-0.144556,-0.133357,0.204411,0.226661,0.264061,
0.548163,-0.503482,2.51636,-1.29267,-2.13223,-0.262482,-1.76508,-0.154216,-0.164735,-0.14398,-0.132829,0.203601,0.225761,0.263005,
0.547549,-0.504138,2.51579,-1.2932,-2.13142,-0.261582,-1.76403,-0.153603,-0.164078,-0.143407,-0.132303,0.202798,0.224865,0.261953,
0.546937,-0.504792,2.51521,-1.29372,-2.13061,-0.260686,-1.76299,-0.152993,-0.163423,-0.142836,-0.131779,0.201993,0.223968,0.260906,
0.546327,-0.505443,2.51464,-1.29425,-2.12981,-0.259794,-1.76195,-0.152384,-0.162771,-0.142267,-0.131257,0.201197,0.223079,0.259863,
0.54572,-0.506091,2.51408,-1.29477,-2.12901,-0.258905,-1.76091,-0.151778,-0.162122,-0.141701,-0.130737,0.200398,0.222187,0.258824,
0.545115,-0.506737,2.51351,-1.29529,-2.12821,-0.25802,-1.75988,-0.151175,-0.161475,-0.141137,-0.130219,0.199608,0.221313,0.25779,
0.544513,-0.50738,2.51295,-1.29581,-2.12741,-0.257138,-1.75886,-0.150574,-0.160831,-0.140575,-0.129704,0.198818,0.220425,0.25676,
0.543913,-0.508021,2.51239,-1.29633,-2.12662,-0.25626,-1.75783,-0.149975,-0.160189,-0.140015,-0.12919,0.19803,0.21955,0.255735,
0.543315,-0.508659,2.51183,-1.29684,-2.12583,-0.255385,-1.75681,-0.149379,-0.15955,-0.139458,-0.128679,0.197248,0.21868,0.254714,
0.54272,-0.509295,2.51128,-1.29736,-2.12505,-0.254514,-1.7558,-0.148785,-0.158914,-0.138902,-0.128169,0.196467,0.217803,0.253697,
0.542128,-0.509928,2.51072,-1.29787,-2.12426,-0.253646,-1.75479,-0.148194,-0.15828,-0.138349,-0.127661,0.19569,0.216949,0.252685,
0.541537,-0.510559,2.51017,-1.29837,-2.12348,-0.252782,-1.75378,-0.147605,-0.157649,-0.137798,-0.127156,0.194917,0.216072,0.251677,
0.540949,-0.511187,2.50962,-1.29888,-2.12271,-0.251921,-1.75278,-0.147018,-0.157019,-0.13725,-0.126652,0.194144,0.215226,0.250673,
0.540363,-0.511812,2.50908,-1.29939,-2.12193,-0.251064,-1.75178,-0.146433,-0.156393,-0.136703,-0.126151,0.193379,0.214361,0.249673,
0.53978,-0.512435,2.50853,-1.29989,-2.12116,-0.25021,-1.75079,-0.145851,-0.155769,-0.136159,-0.125651,0.192611,0.213514,0.248678,
0.539199,-0.513056,2.50799,-1.30039,-2.1204,-0.249359,-1.74979,-0.145272,-0.155148,-0.135616,-0.125154,0.191852,0.21266,0.247687,
0.53862,-0.513674,2.50745,-1.30089,-2.11963,-0.248512,-1.74881,-0.144694,-0.154529,-0.135076,-0.124658,0.191091,0.211819,0.2467,
0.538044,-0.51429,2.50691,-1.30138,-2.11887,-0.247668,-1.74782,-0.144119,-0.153912,-0.134539,-0.124165,0.190337,0.210974,0.245717,
0.537469,-0.514903,2.50638,-1.30188,-2.11811,-0.246827,-1.74685,-0.143546,-0.153298,-0.134003,-0.123673,0.189582,0.210135,0.244738,
0.536898,-0.515514,2.50584,-1.30237,-2.11736,-0.24599,-1.74587,-0.142975,-0.152686,-0.133469,-0.123183,0.188835,0.209303,0.243763,
0.536328,-0.516122,2.50531,-1.30286,-2.1166,-0.245156,-1.7449,-0.142407,-0.152077,-0.132938,-0.122695,0.188086,0.208467,0.242793,
0.535761,-0.516728,2.50478,-1.30335,-2.11585,-0.244326,-1.74393,-0.141841,-0.151471,-0.132408,-0.12221,0.187343,0.20764,0.241826,
0.535195,-0.517331,2.50425,-1.30384,-2.11511,-0.243498,-1.74297,-0.141277,-0.150866,-0.131881,-0.121726,0.186602,0.206813,0.240864,
0.534633,-0.517932,2.50373,-1.30432,-2.11436,-0.242674,-1.74201,-0.140716,-0.150264,-0.131356,-0.121244,0.185865,0.205994,0.239906,
0.534072,-0.518531,2.5032,-1.30481,-2.11362,-0.241854,-1.74105,-0.140156,-0.149665,-0.130832,-0.120764,0.185128,0.205168,0.238951,
