-7.71816e-12,0.0558973,0.0392363,0.0148311,-0.000319724,0.000913461,3.69097e-05,0.671044,0.010603,0.303569,0.140756,-0.00794345,0.000117361,0.000723369,-4.39102e-12,0.0433693,-0.0562286,-0.0241636,-0.00055423,-0.00192926,-0.000143481,0.0106042,0.710192,-0.161539,0.181197,-0.000692103,-0.0134947,0.00021599,4.98733e-12,-0.065816,-0.0961376,-0.0312453,0.00387722,-0.00312644,-0.000112161,0.303567,-0.161542,0.348996,-0.0189971,0.0133882,0.0334073,0.00101536,1.999e-11,-0.0791247,0.00769732,-0.000192744,0.00159634,-0.00610972,-0.000183866,0.140756,0.181194,-0.018994,0.459765,-0.0340312,-0.01562,0.00335457,1.27394e-11,0.0308136,-0.00231988,0.0242336,0.0212112,-0.062664,-0.00291442,-0.0794251,-0.00691402,0.133885,-0.340295,0.448597,-0.0349608,-0.0126102,2.69966e-11,-0.0176094,0.00914523,-0.0620004,-0.0567103,0.0208077,-0.000211068,0.00117568,-0.134947,0.334076,-0.15621,-0.0349587,0.450985,-0.000674273,1.94072e-11,0.000102867,0.000777177,0.000335675,-0.00451882,-0.00128739,-0.00180666,0.00723678,0.00215688,0.0101532,0.03355,-0.0126194,-0.000674984,0.0692341,
-4.04204e-12,0.0558973,0.0392363,0.0148312,-0.000319712,0.000913469,3.69209e-05,0.671045,0.0106031,0.303568,0.140756,-0.00794339,0.000117485,0.000723561,-3.79471e-11,0.0433692,-0.0562287,-0.0241638,-0.000554248,-0.00192933,-0.000143514,0.0106043,0.710192,-0.16154,0.181196,-0.000692108,-0.0134946,0.000215929,-1.47451e-11,-0.065816,-0.0961377,-0.0312456,0.00387729,-0.00312647,-0.000112187,0.303566,-0.161543,0.348997,-0.0189973,0.0133882,0.0334076,0.00101539,3.70526e-11,-0.0791249,0.00769713,-0.000192732,0.00159628,-0.00610972,-0.000183909,0.140756,0.181194,-0.0189941,0.459765,-0.0340312,-0.0156202,0.0033549,-2.41235e-12,0.0308132,-0.00232008,0.0242335,0.0212109,-0.0626649,-0.00291511,-0.0794244,-0.00691407,0.133885,-0.340295,0.448595,-0.0349611,-0.0126139,-3.40439e-11,-0.0176092,0.00914502,-0.0619995,-0.056711,0.020807,-0.000211167,0.00117693,-0.134946,0.334079,-0.156212,-0.034959,0.450986,-0.000674706,-1.27394e-12,0.000102486,0.000776813,0.000335519,-0.00451983,-0.00128786,-0.00180711,0.00723869,0.00215627,0.0101535,0.0335533,-0.0126231,-0.000675417,0.0692358,
-1.54296e-11,0.0558974,0.0392363,0.0148313,-0.000319694,0.000913487,3.69322e-05,0.671045,0.0106033,0.303568,0.140757,-0.00794332,0.000117609,0.000723752,-9.43256e-12,0.0433691,-0.0562289,-0.024164,-0.000554263,-0.0019294,-0.000143548,0.0106045,0.710192,-0.16154,0.181196,-0.000692113,-0.0134946,0.000215869,1.14383e-11,-0.0658161,-0.0961378,-0.0312459,0.00387737,-0.0031265,-0.000112213,0.303566,-0.161543,0.348997,-0.0189974,0.0133882,0.0334079,0.00101542,3.92617e-11,-0.0791251,0.00769695,-0.000192715,0.00159623,-0.00610972,-0.000183952,0.140757,0.181193,-0.0189942,0.459766,-0.0340313,-0.0156204,0.00335523,2.39338e-11,0.0308128,-0.00232028,0.0242333,0.0212107,-0.0626658,-0.0029158,-0.0794237,-0.00691412,0.133885,-0.340295,0.448594,-0.0349615,-0.0126176,2.94903e-11,-0.0176089,0.00914479,-0.0619986,-0.0567116,0.0208062,-0.000211271,0.00117818,-0.134945,0.334082,-0.156213,-0.0349594,0.450987,-0.000675139,3.87873e-11,0.000102106,0.00077645,0.000335363,-0.00452084,-0.00128832,-0.00180757,0.00724061,0.00215566,0.0101538,0.0335566,-0.0126268,-0.00067585,0.0692374,
7.3658e-12,0.0558974,0.0392363,0.0148314,-0.000319681,0.000913498,3.69435e-05,0.671046,0.0106034,0.303567,0.140758,-0.00794325,0.000117734,0.000723943,9.05309e-12,0.0433689,-0.0562291,-0.0241642,-0.000554279,-0.00192947,-0.000143581,0.0106046,0.710191,-0.161541,0.181196,-0.000692117,-0.0134945,0.000215808,8.13152e-13,-0.0658161,-0.096138,-0.0312463,0.00387744,-0.00312653,-0.00011224,0.303565,-0.161544,0.348997,-0.0189976,0.0133883,0.0334082,0.00101544,-3.00866e-11,-0.0791253,0.00769676,-0.000192701,0.00159616,-0.00610971,-0.000183995,0.140758,0.181193,-0.0189944,0.459766,-0.0340313,-0.0156205,0.00335556,-3.2499e-11,0.0308123,-0.00232047,0.0242331,0.0212105,-0.0626667,-0.00291648,-0.0794231,-0.00691416,0.133886,-0.340295,0.448593,-0.0349618,-0.0126213,-3.35018e-11,-0.0176087,0.00914458,-0.0619977,-0.0567123,0.0208054,-0.000211372,0.00117944,-0.134945,0.334085,-0.156215,-0.0349597,0.450989,-0.000675571,-3.98444e-11,0.000101725,0.000776087,0.000335207,-0.00452185,-0.00128878,-0.00180802,0.00724252,0.00215506,0.010154,0.0335599,-0.0126305,-0.000676284,0.0692391,
-4.26905e-13,0.0558975,0.0392363,0.0148316,-0.000319664,0.000913514,3.69548e-05,0.671047,0.0106036,0.303566,0.140758,-0.00794319,0.000117859,0.000724135,1.96241e-11,0.0433688,-0.0562293,-0.0241645,-0.000554295,-0.00192955,-0.000143615,0.0106047,0.710191,-0.161542,0.181195,-0.000692122,-0.0134944,0.000215747,1.5992e-11,-0.0658161,-0.0961381,-0.0312466,0.00387752,-0.00312656,-0.000112266,0.303564,-0.161545,0.348997,-0.0189977,0.0133883,0.0334085,0.00101547,-2.3866e-11,-0.0791255,0.00769657,-0.000192684,0.00159611,-0.00610971,-0.000184038,0.140758,0.181193,-0.0189945,0.459766,-0.0340313,-0.0156207,0.00335589,1.0571e-11,0.0308119,-0.00232067,0.024233,0.0212102,-0.0626676,-0.00291717,-0.0794224,-0.00691421,0.133886,-0.340295,0.448592,-0.0349621,-0.012625,-5.09575e-12,-0.0176085,0.00914436,-0.0619968,-0.0567129,0.0208046,-0.000211475,0.0011807,-0.134944,0.334088,-0.156217,-0.03496,0.45099,-0.000676004,2.21719e-11,0.000101345,0.000775724,0.000335051,-0.00452286,-0.00128925,-0.00180848,0.00724443,0.00215445,0.0101543,0.0335633,-0.0126343,-0.000676717,0.0692407,
-6.49166e-12,0.0558976,0.0392363,0.0148317,-0.00031965,0.000913525,3.6966e-05,0.671047,0.0106037,0.303565,0.140759,-0.00794312,0.000117983,0.000724326,1.55041e-11,0.0433687,-0.0562294,-0.0241647,-0.000554312,-0.00192962,-0.000143648,0.0106048,0.710191,-0.161542,0.181195,-0.000692126,-0.0134943,0.000215687,1.25767e-11,-0.0658161,-0.0961382,-0.0312469,0.00387759,-0.00312659,-0.000112292,0.303563,-0.161545,0.348997,-0.0189979,0.0133883,0.0334088,0.0010155,-6.35614e-12,-0.0791257,0.00769638,-0.000192669,0.00159605,-0.00610971,-0.000184081,0.140759,0.181192,-0.0189947,0.459767,-0.0340313,-0.0156209,0.00335622,-4.48589e-11,0.0308115,-0.00232087,0.0242328,0.02121,-0.0626685,-0.00291785,-0.0794217,-0.00691426,0.133886,-0.340295,0.448591,-0.0349625,-0.0126287,9.32414e-11,-0.0176083,0.00914415,-0.061996,-0.0567136,0.0208038,-0.000211576,0.00118195,-0.134943,0.334091,-0.156219,-0.0349604,0.450991,-0.000676437,-1.27394e-12,0.000100964,0.00077536,0.000334894,-0.00452387,-0.00128971,-0.00180893,0.00724635,0.00215384,0.0101546,0.0335666,-0.012638,-0.00067715,0.0692424,
1.89058e-12,0.0558976,0.0392364,0.0148318,-0.000319635,0.000913539,3.69773e-05,0.671048,0.0106038,0.303564,0.14076,-0.00794305,0.000118108,0.000724517,-3.1984e-11,0.0433685,-0.0562296,-0.0241649,-0.000554327,-0.00192969,-0.000143682,0.010605,0.71019,-0.161543,0.181195,-0.00069213,-0.0134943,0.000215626,-1.53415e-11,-0.0658161,-0.0961384,-0.0312472,0.00387766,-0.00312662,-0.000112318,0.303562,-0.161546,0.348998,-0.018998,0.0133883,0.0334091,0.00101553,2.1169e-11,-0.0791259,0.0076962,-0.000192653,0.00159599,-0.00610971,-0.000184124,0.14076,0.181192,-0.0189948,0.459767,-0.0340313,-0.0156211,0.00335655,4.43168e-11,0.0308111,-0.00232107,0.0242327,0.0212098,-0.0626694,-0.00291854,-0.0794211,-0.00691431,0.133886,-0.340295,0.44859,-0.0349628,-0.0126324,-6.00648e-11,-0.0176081,0.00914393,-0.0619951,-0.0567142,0.020803,-0.000211677,0.00118321,-0.134942,0.334094,-0.15622,-0.0349607,0.450992,-0.00067687,-6.07153e-11,0.000100584,0.000774997,0.000334738,-0.00452488,-0.00129018,-0.00180938,0.00724826,0.00215324,0.0101549,0.0335699,-0.0126417,-0.000677583,0.069244,
-8.30092e-12,0.0558977,0.0392364,0.0148319,-0.000319617,0.000913557,3.69886e-05,0.671049,0.010604,0.303564,0.14076,-0.00794299,0.000118233,0.000724709,-2.60209e-12,0.0433684,-0.0562298,-0.0241652,-0.000554343,-0.00192976,-0.000143716,0.0106051,0.71019,-0.161544,0.181194,-0.000692135,-0.0134942,0.000215566,2.05456e-11,-0.0658161,-0.0961385,-0.0312475,0.00387774,-0.00312665,-0.000112345,0.303562,-0.161547,0.348998,-0.0189982,0.0133884,0.0334094,0.00101555,-5.61075e-12,-0.0791261,0.00769602,-0.000192633,0.00159594,-0.00610971,-0.000184167,0.14076,0.181192,-0.018995,0.459768,-0.0340313,-0.0156212,0.00335689,-3.77844e-11,0.0308107,-0.00232127,0.0242325,0.0212095,-0.0626703,-0.00291923,-0.0794204,-0.00691435,0.133886,-0.340295,0.448589,-0.0349631,-0.0126361,-6.97142e-11,-0.0176079,0.00914371,-0.0619942,-0.0567149,0.0208022,-0.000211782,0.00118447,-0.134941,0.334097,-0.156222,-0.0349611,0.450994,-0.000677302,6.16911e-11,0.000100203,0.000774634,0.000334582,-0.00452589,-0.00129063,-0.00180984,0.00725017,0.00215263,0.0101551,0.0335732,-0.0126454,-0.000678016,0.0692457,
-2.92057e-12,0.0558977,0.0392364,0.014832,-0.000319606,0.000913564,3.69998e-05,0.671049,0.0106041,0.303563,0.140761,-0.00794292,0.000118358,0.0007249,1.84314e-11,0.0433683,-0.0562299,-0.0241654,-0.000554361,-0.00192984,-0.000143749,0.0106052,0.710189,-0.161544,0.181194,-0.000692139,-0.0134941,0.000215505,6.01732e-12,-0.0658161,-0.0961387,-0.0312478,0.00387781,-0.00312669,-0.000112371,0.303561,-0.161547,0.348998,-0.0189983,0.0133884,0.0334097,0.00101558,1.05032e-11,-0.0791263,0.00769582,-0.00019262,0.00159587,-0.0061097,-0.00018421,0.140761,0.181191,-0.0189951,0.459768,-0.0340313,-0.0156214,0.00335722,4.63225e-11,0.0308102,-0.00232147,0.0242323,0.0212093,-0.0626712,-0.00291991,-0.0794197,-0.00691439,0.133887,-0.340295,0.448588,-0.0349635,-0.0126399,3.02492e-11,-0.0176077,0.0091435,-0.0619933,-0.0567155,0.0208015,-0.00021188,0.00118573,-0.134941,0.3341,-0.156224,-0.0349614,0.450995,-0.000677735,4.00613e-11,9.98227e-05,0.000774271,0.000334426,-0.00452689,-0.0012911,-0.00181029,0.00725208,0.00215202,0.0101554,0.0335765,-0.0126491,-0.000678449,0.0692474,
2.69018e-12,0.0558978,0.0392364,0.0148321,-0.000319586,0.000913585,3.70111e-05,0.67105,0.0106042,0.303562,0.140762,-0.00794285,0.000118483,0.000725091,-6.72205e-12,0.0433682,-0.0562301,-0.0241657,-0.000554375,-0.00192991,-0.000143783,0.0106053,0.710189,-0.161545,0.181194,-0.000692143,-0.013494,0.000215445,-9.48677e-12,-0.0658161,-0.0961388,-0.0312482,0.00387789,-0.00312671,-0.000112397,0.30356,-0.161548,0.348998,-0.0189985,0.0133884,0.03341,0.00101561,7.65718e-12,-0.0791265,0.00769564,-0.000192598,0.00159582,-0.0061097,-0.000184253,0.140762,0.181191,-0.0189953,0.459768,-0.0340313,-0.0156216,0.00335755,-4.8247e-12,0.0308098,-0.00232167,0.0242322,0.0212091,-0.0626721,-0.0029206,-0.079419,-0.00691444,0.133887,-0.340295,0.448586,-0.0349638,-0.0126436,-1.63715e-11,-0.0176074,0.00914327,-0.0619924,-0.0567162,0.0208006,-0.000211986,0.00118699,-0.13494,0.334103,-0.156226,-0.0349617,0.450996,-0.000678168,4.06034e-11,9.94419e-05,0.000773909,0.000334269,-0.0045279,-0.00129156,-0.00181074,0.007254,0.00215142,0.0101557,0.0335798,-0.0126528,-0.000678882,0.069249,
4.59431e-12,0.0558978,0.0392364,0.0148322,-0.000319575,0.00091359,3.70224e-05,0.67105,0.0106044,0.303561,0.140762,-0.00794278,0.000118609,0.000725283,-4.87891e-13,0.043368,-0.0562303,-0.0241659,-0.000554393,-0.00192999,-0.000143816,0.0106055,0.710189,-0.161546,0.181193,-0.000692147,-0.0134939,0.000215384,-1.16552e-11,-0.0658161,-0.0961389,-0.0312485,0.00387796,-0.00312675,-0.000112423,0.303559,-0.161549,0.348999,-0.0189986,0.0133884,0.0334103,0.00101563,-1.36881e-11,-0.0791267,0.00769545,-0.000192585,0.00159575,-0.00610969,-0.000184296,0.140763,0.18119,-0.0189954,0.459769,-0.0340313,-0.0156218,0.00335788,7.31836e-11,0.0308094,-0.00232187,0.024232,0.0212088,-0.062673,-0.00292128,-0.0794183,-0.00691448,0.133887,-0.340295,0.448585,-0.0349641,-0.0126473,3.3285e-11,-0.0176072,0.00914306,-0.0619915,-0.0567169,0.0207999,-0.000212083,0.00118826,-0.134939,0.334106,-0.156227,-0.0349621,0.450997,-0.0006786,2.50451e-11,9.90617e-05,0.000773546,0.000334114,-0.00452891,-0.00129203,-0.00181119,0.00725591,0.00215081,0.010156,0.0335831,-0.0126565,-0.000679315,0.0692507,
2.34459e-12,0.0558979,0.0392365,0.0148323,-0.000319556,0.000913612,3.70337e-05,0.671051,0.0106045,0.30356,0.140763,-0.00794271,0.000118734,0.000725474,-8.45678e-12,0.0433679,-0.0562305,-0.0241661,-0.000554407,-0.00193006,-0.00014385,0.0106056,0.710188,-0.161547,0.181193,-0.000692151,-0.0134939,0.000215324,3.68629e-12,-0.0658161,-0.0961391,-0.0312488,0.00387804,-0.00312677,-0.00011245,0.303558,-0.161549,0.348999,-0.0189988,0.0133884,0.0334106,0.00101566,-2.94225e-11,-0.0791269,0.00769527,-0.000192562,0.00159571,-0.0061097,-0.000184339,0.140763,0.18119,-0.0189955,0.459769,-0.0340313,-0.0156219,0.00335821,-7.14489e-11,0.030809,-0.00232207,0.0242318,0.0212086,-0.062674,-0.00292198,-0.0794177,-0.00691452,0.133887,-0.340296,0.448584,-0.0349645,-0.012651,-1.81062e-11,-0.017607,0.00914284,-0.0619906,-0.0567175,0.0207991,-0.000212189,0.00118952,-0.134938,0.334109,-0.156229,-0.0349624,0.450999,-0.000679033,-3.92752e-11,9.86808e-05,0.000773183,0.000333957,-0.00452992,-0.00129249,-0.00181165,0.00725782,0.0021502,0.0101562,0.0335864,-0.0126602,-0.000679747,0.0692523,
5.54976e-12,0.055898,0.0392365,0.0148324,-0.000319543,0.00091362,3.70449e-05,0.671052,0.0106047,0.303559,0.140764,-0.00794265,0.00011886,0.000725665,2.64003e-11,0.0433678,-0.0562307,-0.0241664,-0.000554425,-0.00193013,-0.000143883,0.0106057,0.710188,-0.161547,0.181192,-0.000692154,-0.0134938,0.000215263,2.1684e-12,-0.0658161,-0.0961392,-0.0312491,0.00387811,-0.00312681,-0.000112475,0.303557,-0.16155,0.348999,-0.0189989,0.0133885,0.0334109,0.00101569,-2.31748e-12,-0.0791271,0.00769508,-0.000192547,0.00159564,-0.00610969,-0.000184382,0.140764,0.18119,-0.0189957,0.45977,-0.0340314,-0.0156221,0.00335854,-5.49962e-11,0.0308085,-0.00232227,0.0242317,0.0212083,-0.0626749,-0.00292266,-0.079417,-0.00691456,0.133888,-0.340296,0.448583,-0.0349648,-0.0126547,5.47522e-11,-0.0176068,0.00914263,-0.0619897,-0.0567182,0.0207983,-0.000212288,0.00119079,-0.134938,0.334112,-0.156231,-0.0349627,0.451,-0.000679465,3.70526e-11,9.83004e-05,0.000772821,0.000333801,-0.00453093,-0.00129296,-0.0018121,0.00725973,0.0021496,0.0101565,0.0335898,-0.0126639,-0.00068018,0.069254,
6.14607e-12,0.055898,0.0392365,0.0148325,-0.000319527,0.000913637,3.70562e-05,0.671052,0.0106048,0.303559,0.140764,-0.00794258,0.000118985,0.000725857,-2.50451e-11,0.0433677,-0.0562308,-0.0241666,-0.000554441,-0.0019302,-0.000143916,0.0106058,0.710188,-0.161548,0.181192,-0.000692158,-0.0134937,0.000215203,-1.64257e-11,-0.0658162,-0.0961393,-0.0312495,0.00387818,-0.00312684,-0.000112502,0.303557,-0.161551,0.348999,-0.0189991,0.0133885,0.0334112,0.00101572,-5.82759e-13,-0.0791272,0.00769489,-0.000192526,0.00159558,-0.00610969,-0.000184425,0.140765,0.181189,-0.0189958,0.45977,-0.0340314,-0.0156223,0.00335888,-1.43386e-11,0.0308081,-0.00232247,0.0242315,0.0212081,-0.0626758,-0.00292335,-0.0794163,-0.0069146,0.133888,-0.340296,0.448582,-0.0349651,-0.0126584,-4.44523e-11,-0.0176066,0.0091424,-0.0619888,-0.0567188,0.0207975,-0.000212391,0.00119205,-0.134937,0.334115,-0.156233,-0.0349631,0.451001,-0.000679898,1.38236e-12,9.79197e-05,0.000772458,0.000333644,-0.00453194,-0.00129342,-0.00181256,0.00726165,0.00214899,0.0101568,0.0335931,-0.0126676,-0.000680613,0.0692557,
2.43268e-12,0.0558981,0.0392365,0.0148326,-0.000319512,0.000913649,3.70675e-05,0.671053,0.0106049,0.303558,0.140765,-0.00794251,0.000119111,0.000726048,8.5652e-12,0.0433675,-0.056231,-0.0241668,-0.000554458,-0.00193028,-0.00014395,0.010606,0.710187,-0.161549,0.181192,-0.000692161,-0.0134936,0.000215142,-5.42101e-14,-0.0658162,-0.0961395,-0.0312498,0.00387826,-0.00312687,-0.000112528,0.303556,-0.161551,0.348999,-0.0189993,0.0133885,0.0334115,0.00101574,1.78216e-11,-0.0791274,0.0076947,-0.000192508,0.00159552,-0.00610969,-0.000184468,0.140765,0.181189,-0.018996,0.459771,-0.0340314,-0.0156225,0.00335921,3.00324e-11,0.0308077,-0.00232267,0.0242314,0.0212079,-0.0626767,-0.00292403,-0.0794156,-0.00691464,0.133888,-0.340296,0.448581,-0.0349655,-0.0126621,5.29091e-11,-0.0176064,0.00914219,-0.0619879,-0.0567195,0.0207967,-0.000212493,0.00119332,-0.134936,0.334118,-0.156234,-0.0349634,0.451002,-0.00068033,1.81604e-11,9.75391e-05,0.000772096,0.000333488,-0.00453295,-0.00129388,-0.00181301,0.00726356,0.00214839,0.0101571,0.0335964,-0.0126713,-0.000681045,0.0692573,
9.3919e-12,0.0558981,0.0392365,0.0148327,-0.000319495,0.000913665,3.70788e-05,0.671054,0.0106051,0.303557,0.140766,-0.00794244,0.000119237,0.000726239,-2.11419e-12,0.0433674,-0.0562312,-0.0241671,-0.000554473,-0.00193035,-0.000143984,0.0106061,0.710187,-0.161549,0.181191,-0.000692165,-0.0134936,0.000215082,-2.87314e-12,-0.0658162,-0.0961396,-0.0312501,0.00387833,-0.0031269,-0.000112554,0.303555,-0.161552,0.349,-0.0189994,0.0133885,0.0334118,0.00101577,-2.89618e-11,-0.0791276,0.00769452,-0.000192487,0.00159547,-0.00610969,-0.000184511,0.140766,0.181189,-0.0189961,0.459771,-0.0340314,-0.0156226,0.00335954,7.66802e-11,0.0308072,-0.00232288,0.0242312,0.0212076,-0.0626776,-0.00292472,-0.0794149,-0.00691468,0.133888,-0.340296,0.44858,-0.0349658,-0.0126658,-4.67291e-11,-0.0176061,0.00914197,-0.061987,-0.0567202,0.0207959,-0.000212595,0.00119459,-0.134935,0.334121,-0.156236,-0.0349637,0.451004,-0.000680762,8.81185e-11,9.71585e-05,0.000771734,0.000333332,-0.00453396,-0.00129435,-0.00181346,0.00726547,0.00214778,0.0101573,0.0335997,-0.0126751,-0.000681478,0.069259,
9.3919e-12,0.0558982,0.0392365,0.0148328,-0.000319481,0.000913676,3.709e-05,0.671054,0.0106052,0.303556,0.140766,-0.00794237,0.000119363,0.00072643,-5.85469e-12,0.0433673,-0.0562314,-0.0241673,-0.000554491,-0.00193043,-0.000144017,0.0106062,0.710186,-0.16155,0.181191,-0.000692168,-0.0134935,0.000215022,-2.07083e-11,-0.0658162,-0.0961397,-0.0312504,0.0038784,-0.00312693,-0.00011258,0.303554,-0.161553,0.349,-0.0189996,0.0133886,0.0334121,0.0010158,-6.64074e-12,-0.0791278,0.00769432,-0.000192468,0.0015954,-0.00610968,-0.000184553,0.140767,0.181188,-0.0189963,0.459771,-0.0340314,-0.0156228,0.00335987,-9.34582e-11,0.0308068,-0.00232308,0.024231,0.0212074,-0.0626785,-0.00292541,-0.0794142,-0.00691471,0.133888,-0.340296,0.448578,-0.0349661,-0.0126695,5.63785e-12,-0.0176059,0.00914175,-0.0619861,-0.0567208,0.0207951,-0.000212696,0.00119586,-0.134934,0.334124,-0.156238,-0.0349641,0.451005,-0.000681195,-2.25785e-11,9.6778e-05,0.000771371,0.000333175,-0.00453497,-0.00129481,-0.00181392,0.00726738,0.00214717,0.0101576,0.033603,-0.0126788,-0.00068191,0.0692607,
8.47033e-12,0.0558983,0.0392365,0.014833,-0.000319466,0.00091369,3.71013e-05,0.671055,0.0106053,0.303555,0.140767,-0.0079423,0.000119489,0.000726622,-2.31477e-11,0.0433671,-0.0562315,-0.0241676,-0.000554507,-0.0019305,-0.00014405,0.0106063,0.710186,-0.161551,0.181191,-0.000692172,-0.0134934,0.000214961,-3.26887e-11,-0.0658162,-0.0961399,-0.0312508,0.00387848,-0.00312696,-0.000112607,0.303553,-0.161553,0.349,-0.0189997,0.0133886,0.0334124,0.00101583,1.29427e-11,-0.079128,0.00769414,-0.000192448,0.00159535,-0.00610968,-0.000184597,0.140767,0.181188,-0.0189964,0.459772,-0.0340314,-0.015623,0.0033602,-1.67238e-11,0.0308064,-0.00232328,0.0242309,0.0212071,-0.0626794,-0.00292609,-0.0794135,-0.00691475,0.133889,-0.340296,0.448577,-0.0349665,-0.0126732,7.09068e-11,-0.0176057,0.00914154,-0.0619852,-0.0567215,0.0207943,-0.000212797,0.00119713,-0.134934,0.334127,-0.15624,-0.0349644,0.451006,-0.000681627,-5.42101e-14,9.63973e-05,0.000771009,0.000333019,-0.00453598,-0.00129528,-0.00181437,0.0072693,0.00214657,0.0101579,0.0336064,-0.0126825,-0.000682343,0.0692623,
-9.69006e-12,0.0558983,0.0392366,0.0148331,-0.000319448,0.000913706,3.71126e-05,0.671055,0.0106055,0.303554,0.140768,-0.00794223,0.000119615,0.000726813,-1.94614e-11,0.043367,-0.0562317,-0.0241678,-0.000554523,-0.00193057,-0.000144084,0.0106065,0.710186,-0.161551,0.18119,-0.000692175,-0.0134933,0.000214901,5.9089e-12,-0.0658162,-0.09614,-0.0312511,0.00387856,-0.00312699,-0.000112633,0.303552,-0.161554,0.349,-0.0189999,0.0133886,0.0334127,0.00101585,2.35814e-11,-0.0791282,0.00769395,-0.000192425,0.00159529,-0.00610968,-0.00018464,0.140768,0.181187,-0.0189966,0.459772,-0.0340314,-0.0156232,0.00336054,1.48265e-11,0.0308059,-0.00232348,0.0242307,0.0212069,-0.0626803,-0.00292678,-0.0794128,-0.00691478,0.133889,-0.340296,0.448576,-0.0349668,-0.0126769,-1.4962e-11,-0.0176055,0.00914132,-0.0619843,-0.0567222,0.0207935,-0.000212901,0.0011984,-0.134933,0.33413,-0.156241,-0.0349648,0.451007,-0.000682059,4.09015e-11,9.60166e-05,0.000770647,0.000332862,-0.00453699,-0.00129574,-0.00181483,0.00727121,0.00214596,0.0101581,0.0336097,-0.0126862,-0.000682775,0.069264,
-7.67751e-12,0.0558984,0.0392366,0.0148332,-0.000319435,0.000913716,3.71238e-05,0.671056,0.0106056,0.303554,0.140769,-0.00794216,0.000119741,0.000727004,-4.60786e-12,0.0433669,-0.0562319,-0.024168,-0.00055454,-0.00193065,-0.000144117,0.0106066,0.710185,-0.161552,0.18119,-0.000692178,-0.0134932,0.00021484,2.76472e-12,-0.0658162,-0.0961401,-0.0312514,0.00387863,-0.00312702,-0.000112659,0.303552,-0.161555,0.349001,-0.019,0.0133886,0.033413,0.00101588,3.10759e-11,-0.0791284,0.00769376,-0.000192406,0.00159522,-0.00610967,-0.000184682,0.140769,0.181187,-0.0189967,0.459773,-0.0340314,-0.0156233,0.00336087,2.40693e-11,0.0308055,-0.00232368,0.0242305,0.0212066,-0.0626812,-0.00292747,-0.0794121,-0.00691481,0.133889,-0.340296,0.448575,-0.0349671,-0.0126806,-5.52943e-12,-0.0176053,0.0091411,-0.0619834,-0.0567228,0.0207927,-0.000213001,0.00119968,-0.134932,0.334133,-0.156243,-0.0349651,0.451009,-0.000682491,-2.41235e-12,9.5636e-05,0.000770285,0.000332706,-0.004538,-0.0012962,-0.00181528,0.00727312,0.00214536,0.0101584,0.033613,-0.0126899,-0.000683207,0.0692657,
3.41524e-12,0.0558984,0.0392366,0.0148333,-0.000319418,0.000913732,3.71351e-05,0.671057,0.0106057,0.303553,0.140769,-0.00794209,0.000119867,0.000727195,2.78098e-11,0.0433668,-0.0562321,-0.0241683,-0.000554556,-0.00193072,-0.000144151,0.0106067,0.710185,-0.161553,0.181189,-0.000692181,-0.0134932,0.00021478,1.63715e-11,-0.0658162,-0.0961403,-0.0312517,0.0038787,-0.00312705,-0.000112685,0.303551,-0.161555,0.349001,-0.0190002,0.0133887,0.0334133,0.00101591,-4.9277e-11,-0.0791286,0.00769357,-0.000192385,0.00159517,-0.00610967,-0.000184725,0.14077,0.181187,-0.0189969,0.459773,-0.0340314,-0.0156235,0.0033612,8.98804e-11,0.0308051,-0.00232388,0.0242304,0.0212064,-0.0626821,-0.00292815,-0.0794114,-0.00691485,0.133889,-0.340296,0.448574,-0.0349675,-0.0126843,-8.44593e-11,-0.0176051,0.00914088,-0.0619825,-0.0567235,0.0207919,-0.000213103,0.00120095,-0.134931,0.334136,-0.156245,-0.0349654,0.45101,-0.000682923,-5.5484e-11,9.52553e-05,0.000769923,0.00033255,-0.00453901,-0.00129666,-0.00181573,0.00727503,0.00214475,0.0101587,0.0336163,-0.0126936,-0.00068364,0.0692673,
1.61885e-11,0.0558985,0.0392366,0.0148334,-0.000319402,0.000913747,3.71464e-05,0.671057,0.0106059,0.303552,0.14077,-0.00794202,0.000119994,0.000727386,9.26993e-12,0.0433666,-0.0562323,-0.0241685,-0.000554573,-0.00193079,-0.000144185,0.0106068,0.710185,-0.161553,0.181189,-0.000692184,-0.0134931,0.00021472,-1.46909e-11,-0.0658162,-0.0961404,-0.0312521,0.00387878,-0.00312708,-0.000112712,0.30355,-0.161556,0.349001,-0.0190004,0.0133887,0.0334137,0.00101594,-2.50586e-11,-0.0791288,0.00769338,-0.000192362,0.00159511,-0.00610967,-0.000184768,0.14077,0.181186,-0.018997,0.459773,-0.0340314,-0.0156237,0.00336153,3.61039e-11,0.0308046,-0.00232409,0.0242302,0.0212061,-0.0626831,-0.00292884,-0.0794107,-0.00691488,0.13389,-0.340296,0.448573,-0.0349678,-0.012688,-5.88722e-11,-0.0176048,0.00914066,-0.0619816,-0.0567242,0.0207911,-0.000213206,0.00120223,-0.13493,0.334139,-0.156247,-0.0349658,0.451011,-0.000683355,-8.01225e-11,9.48746e-05,0.000769561,0.000332393,-0.00454002,-0.00129713,-0.00181619,0.00727694,0.00214415,0.010159,0.0336196,-0.0126973,-0.000684072,0.069269,
