0.00342337,2.32326e-05,-0.00135311,1.30455e-07,0.0017238,4.56872e-05,2.69628e-05,9.98379e-05,0.00189215,-1.5854e-05,4.89559e-05,0.000426686,0.00218592,-0.000498573,-0.00135019,-2.9194e-06,0.00345055,1.8496e-06,0.00160437,1.47663e-05,1.5669e-05,0.000432624,0.000151879,-6.72408e-05,0.000276217,0.00239312,0.00201905,-0.00275948,0.00151885,-6.90189e-05,0.00162002,-0.000130135,0.0326533,-0.000394706,-0.000769329,-0.000550568,0.00161908,9.37715e-05,-0.000380082,-0.00273646,0.0237262,0.00452957,6.25799e-05,2.55629e-06,2.88138e-05,2.19083e-05,-0.0018796,0.000892588,0.0464109,-1.5003e-13,0,1.5003e-13,1.5003e-13,3.0006e-13,1.5003e-13,3.0006e-13,0,0,0,-1.5003e-13,1.5003e-13,-1.5003e-13,-1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.67362e-13,-1.73472e-12,-8.67362e-13,0,-8.67362e-13,0,-1.73472e-12,0,0,0,0,0,0,0,
0.00342273,2.33333e-05,-0.00135335,1.1021e-07,0.00172309,4.64861e-05,2.71154e-05,0.000100039,0.00189175,-1.5852e-05,4.89772e-05,0.000426804,0.00218587,-0.000498467,-0.00135044,-2.87464e-06,0.00344982,1.83802e-06,0.00160386,1.53178e-05,1.57318e-05,0.000432937,0.000151845,-6.74897e-05,0.000276215,0.0023931,0.00201944,-0.00275786,0.00151834,-6.90101e-05,0.0016197,-0.000130025,0.0326584,-0.000392873,-0.000771287,-0.000550091,0.00161883,9.47535e-05,-0.000380104,-0.00273543,0.0237254,0.00452763,6.25331e-05,2.58017e-06,2.87337e-05,2.18946e-05,-0.00187983,0.000892567,0.0464112,0,0,0,0,-1.5003e-13,-4.5009e-13,0,4.5009e-13,4.5009e-13,6.00121e-13,1.5003e-13,3.0006e-13,6.00121e-13,4.5009e-13,0,-3.46945e-12,0,-3.46945e-12,0,-1.73472e-11,-3.46945e-12,0,0,0,0,0,0,-2.77556e-11,0,3.46945e-12,0,3.46945e-12,-3.46945e-12,2.77556e-11,0,0,0,1.38778e-11,0,0,-2.77556e-11,1.38778e-11,0,-8.67362e-13,-8.67362e-13,-8.67362e-13,0,5.20417e-12,-8.67362e-13,0,0,0,0,0,-2.77556e-11,0,
0.00342215,2.34324e-05,-0.00135353,9.07035e-08,0.00172242,4.72663e-05,2.72696e-05,0.000100236,0.00189139,-1.585e-05,4.89966e-05,0.000426902,0.00218579,-0.000498346,-0.00135064,-2.83107e-06,0.00344916,1.82712e-06,0.00160337,1.58584e-05,1.57949e-05,0.000433251,0.000151814,-6.77315e-05,0.000276213,0.0023931,0.00201983,-0.00275625,0.00151785,-6.90099e-05,0.0016194,-0.000129918,0.0326633,-0.000391095,-0.000773199,-0.000549644,0.00161857,9.57106e-05,-0.000380129,-0.00273448,0.0237245,0.00452573,6.2496e-05,2.60352e-06,2.86617e-05,2.1881e-05,-0.00188004,0.000892548,0.0464114,3.0006e-13,3.0006e-13,0,-1.5003e-13,-1.5003e-13,-4.5009e-13,0,-4.5009e-13,-1.5003e-13,0,1.5003e-13,0,0,1.5003e-13,6.93889e-12,0,0,0,0,0,0,2.77556e-11,0,0,0,0,0,2.77556e-11,1.04083e-11,-3.46945e-12,0,0,0,0,0,2.77556e-11,1.38778e-11,0,1.38778e-11,0,1.38778e-11,0,-1.9082e-11,0,-8.67362e-13,-1.73472e-12,-8.67362e-13,-8.67362e-13,-8.67362e-13,2.22045e-10,-1.38778e-11,0,-1.38778e-11,0,0,0,
0.00342161,2.35298e-05,-0.00135366,7.18748e-08,0.00172177,4.80287e-05,2.74252e-05,0.000100428,0.00189106,-1.58479e-05,4.90143e-05,0.000426983,0.00218571,-0.000498213,-0.00135079,-2.78862e-06,0.00344855,1.81687e-06,0.0016029,1.63885e-05,1.58584e-05,0.000433567,0.000151784,-6.79665e-05,0.00027621,0.0023931,0.00202022,-0.00275466,0.00151738,-6.9017e-05,0.0016191,-0.000129814,0.0326681,-0.000389367,-0.000775068,-0.000549226,0.00161831,9.66438e-05,-0.000380155,-0.00273359,0.0237235,0.00452389,6.24677e-05,2.62637e-06,2.85972e-05,2.18677e-05,-0.00188025,0.000892529,0.0464117,1.5003e-13,-4.5009e-13,-1.5003e-13,1.5003e-13,1.5003e-13,-1.5003e-13,3.0006e-13,6.00121e-13,7.50151e-13,1.35027e-12,3.0006e-13,1.5003e-13,3.0006e-13,0,0,0,-3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342111,2.36257e-05,-0.00135374,5.36706e-08,0.00172116,4.87741e-05,2.7582e-05,0.000100616,0.00189077,-1.58457e-05,4.90304e-05,0.000427049,0.00218561,-0.000498069,-0.00135089,-2.74723e-06,0.003448,1.80719e-06,0.00160245,1.69086e-05,1.59222e-05,0.000433882,0.000151757,-6.81949e-05,0.000276206,0.00239312,0.00202063,-0.00275308,0.00151693,-6.90305e-05,0.00161882,-0.000129712,0.0326729,-0.000387686,-0.000776895,-0.000548832,0.00161804,9.75543e-05,-0.000380182,-0.00273276,0.0237225,0.00452209,6.24474e-05,2.64875e-06,2.85394e-05,2.18545e-05,-0.00188044,0.000892511,0.0464119,3.0006e-13,1.5003e-13,0,1.5003e-13,3.0006e-13,7.50151e-13,1.5003e-13,-1.5003e-13,-1.5003e-13,-1.5003e-13,-4.5009e-13,-6.00121e-13,0,-4.5009e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342065,2.37202e-05,-0.00135379,3.60406e-08,0.00172057,4.95034e-05,2.77399e-05,0.000100801,0.00189051,-1.58434e-05,4.90451e-05,0.000427102,0.0021855,-0.000497915,-0.00135095,-2.70684e-06,0.00344749,1.79804e-06,0.00160202,1.7419e-05,1.59862e-05,0.000434197,0.000151731,-6.84171e-05,0.000276202,0.00239315,0.00202103,-0.00275153,0.0015165,-6.90495e-05,0.00161854,-0.000129611,0.0326775,-0.00038605,-0.000778682,-0.000548462,0.00161776,9.84431e-05,-0.000380211,-0.00273198,0.0237213,0.00452034,6.24344e-05,2.67068e-06,2.84879e-05,2.18415e-05,-0.00188063,0.000892495,0.0464121,-3.0006e-13,0,1.5003e-13,-3.0006e-13,0,-3.0006e-13,0,0,-3.0006e-13,-1.5003e-13,-1.5003e-13,-1.5003e-13,-1.5003e-13,-3.0006e-13,0,0,0,0,0,0,3.46945e-12,2.77556e-11,0,2.77556e-11,2.77556e-11,2.77556e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.38778e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342023,2.38133e-05,-0.0013538,1.89328e-08,0.00172,5.02172e-05,2.78988e-05,0.000100981,0.00189028,-1.5841e-05,4.90585e-05,0.000427144,0.00218539,-0.000497754,-0.00135098,-2.66739e-06,0.00344702,1.78937e-06,0.0016016,1.79202e-05,1.60503e-05,0.000434511,0.000151706,-6.86333e-05,0.000276197,0.00239318,0.00202144,-0.00274999,0.00151608,-6.90732e-05,0.00161827,-0.000129513,0.0326821,-0.000384455,-0.00078043,-0.000548112,0.00161748,9.93115e-05,-0.000380241,-0.00273126,0.0237202,0.00451863,6.24281e-05,2.6922e-06,2.84421e-05,2.18287e-05,-0.00188081,0.000892479,0.0464123,4.5009e-13,4.5009e-13,7.50151e-13,1.5003e-13,1.5003e-13,6.00121e-13,1.5003e-13,1.5003e-13,-1.5003e-13,6.00121e-13,0,-1.5003e-13,6.00121e-13,0,0,0,0,-3.46945e-12,0,-3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.93889e-12,-6.93889e-12,0,0,0,0,0,1.73472e-12,0,0,0,0,0,0,0,0,
0.00341984,2.39052e-05,-0.00135378,2.30718e-09,0.00171945,5.09165e-05,2.80585e-05,0.000101159,0.00189008,-1.58384e-05,4.90707e-05,0.000427176,0.00218526,-0.000497586,-0.00135097,-2.62882e-06,0.00344658,1.78115e-06,0.00160119,1.84126e-05,1.61145e-05,0.000434824,0.000151683,-6.88438e-05,0.000276192,0.00239323,0.00202185,-0.00274847,0.00151568,-6.91009e-05,0.00161802,-0.000129418,0.0326865,-0.000382898,-0.00078214,-0.000547781,0.0016172,0.00010016,-0.000380271,-0.00273058,0.023719,0.00451696,6.24278e-05,2.71332e-06,2.84014e-05,2.18161e-05,-0.00188098,0.000892463,0.0464126,1.5003e-13,-6.00121e-13,6.00121e-13,7.50151e-13,3.0006e-13,3.0006e-13,1.5003e-13,0,0,1.5003e-13,1.5003e-13,0,3.0006e-13,1.5003e-13,-6.93889e-12,0,0,3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.93889e-12,-1.73472e-12,0,0,0,0,0,0,-1.38778e-11,0,-1.38778e-11,0,-1.38778e-11,0,0,
0.00341948,2.39959e-05,-0.00135373,-1.38813e-08,0.00171893,5.16019e-05,2.82189e-05,0.000101333,0.00188989,-1.58358e-05,4.9082e-05,0.0004272,0.00218513,-0.000497413,-0.00135094,-2.59109e-06,0.00344618,1.77333e-06,0.0016008,1.88964e-05,1.61789e-05,0.000435135,0.000151661,-6.9049e-05,0.000276187,0.00239328,0.00202226,-0.00274698,0.0015153,-6.91318e-05,0.00161776,-0.000129323,0.0326909,-0.000381377,-0.000783816,-0.000547467,0.00161691,0.000100991,-0.000380302,-0.00272995,0.0237178,0.00451532,6.24329e-05,2.73405e-06,2.83654e-05,2.18037e-05,-0.00188114,0.000892449,0.0464128,-3.0006e-13,3.0006e-13,-1.5003e-13,-6.00121e-13,-9.00181e-13,3.0006e-13,-4.5009e-13,1.5003e-13,-3.0006e-13,3.0006e-13,0,3.0006e-13,1.5003e-13,3.0006e-13,0,0,0,3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341914,2.40855e-05,-0.00135366,-2.9669e-08,0.00171842,5.22741e-05,2.83799e-05,0.000101504,0.00188973,-1.58331e-05,4.90923e-05,0.000427216,0.00218499,-0.000497235,-0.00135088,-2.55415e-06,0.0034458,1.76587e-06,0.00160042,1.93721e-05,1.62432e-05,0.000435445,0.00015164,-6.92492e-05,0.000276181,0.00239333,0.00202267,-0.0027455,0.00151492,-6.91655e-05,0.00161752,-0.000129231,0.0326952,-0.000379889,-0.000785457,-0.000547169,0.00161663,0.000101804,-0.000380334,-0.00272935,0.0237165,0.00451373,6.24429e-05,2.7544e-06,2.83337e-05,2.17915e-05,-0.0018813,0.000892435,0.046413,-1.5003e-13,-1.5003e-13,-1.5003e-13,-4.5009e-13,0,4.5009e-13,-1.5003e-13,-3.0006e-13,1.5003e-13,-1.5003e-13,0,-3.0006e-13,3.0006e-13,2.85057e-12,-3.46945e-12,-1.73472e-12,0,0,0,-1.73472e-12,-3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,-6.93889e-12,0,0,0,0,6.93889e-12,6.93889e-12,0,6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341883,2.4174e-05,-0.00135357,-4.50924e-08,0.00171793,5.29337e-05,2.85413e-05,0.000101672,0.00188958,-1.58302e-05,4.91018e-05,0.000427226,0.00218485,-0.000497054,-0.0013508,-2.51795e-06,0.00344545,1.75875e-06,0.00160005,1.984e-05,1.63076e-05,0.000435752,0.000151621,-6.94445e-05,0.000276174,0.0023934,0.00202308,-0.00274405,0.00151456,-6.92014e-05,0.00161728,-0.000129141,0.0326994,-0.000378432,-0.000787065,-0.000546884,0.00161634,0.0001026,-0.000380366,-0.00272878,0.0237152,0.00451217,6.24573e-05,2.77439e-06,2.83059e-05,2.17795e-05,-0.00188145,0.000892421,0.0464132,4.5009e-13,-1.5003e-13,3.0006e-13,1.5003e-13,0,-6.00121e-13,4.5009e-13,4.5009e-13,-7.50151e-13,0,1.5003e-13,4.5009e-13,0,4.5009e-13,1.73472e-12,1.73472e-12,0,-6.93889e-12,0,-3.46945e-12,-3.46945e-12,0,-2.77556e-11,-2.77556e-11,0,0,0,0,-6.93889e-12,-6.93889e-12,-6.93889e-12,6.93889e-12,0,0,0,0,1.38778e-11,1.38778e-11,-1.38778e-11,6.93889e-12,1.38778e-11,0,0,1.73472e-12,0,1.73472e-12,0,0,1.73472e-12,0,2.77556e-11,0,2.77556e-11,0,0,2.77556e-11,
0.00341853,2.42616e-05,-0.00135345,-6.01793e-08,0.00171745,5.35815e-05,2.87031e-05,0.000101838,0.00188945,-1.58273e-05,4.91105e-05,0.000427232,0.0021847,-0.00049687,-0.0013507,-2.48246e-06,0.00344513,1.75193e-06,0.00159969,2.03004e-05,1.63719e-05,0.000436058,0.000151602,-6.96354e-05,0.000276168,0.00239347,0.00202349,-0.00274261,0.00151421,-6.92391e-05,0.00161705,-0.000129052,0.0327035,-0.000377003,-0.000788642,-0.000546612,0.00161605,0.000103381,-0.000380399,-0.00272825,0.0237139,0.00451064,6.24757e-05,2.79403e-06,2.82816e-05,2.17676e-05,-0.0018816,0.000892408,0.0464134,1.05021e-12,1.20024e-12,1.5003e-13,4.5009e-13,4.5009e-13,6.00121e-13,0,-2.55051e-12,4.5009e-13,7.50151e-13,7.50151e-13,1.5003e-13,-4.5009e-13,3.0006e-13,0,-1.04083e-11,1.73472e-12,0,0,0,0,0,2.77556e-11,0,0,0,0,0,0,6.93889e-12,0,0,0,0,0,-6.93889e-12,-1.38778e-11,0,0,0,-6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341825,2.43483e-05,-0.00135332,-7.49661e-08,0.00171699,5.4218e-05,2.88653e-05,0.000102002,0.00188933,-1.58244e-05,4.91186e-05,0.000427232,0.00218455,-0.000496684,-0.00135059,-2.44763e-06,0.00344482,1.7454e-06,0.00159935,2.07537e-05,1.64361e-05,0.000436362,0.000151585,-6.9822e-05,0.000276161,0.00239355,0.0020239,-0.0027412,0.00151386,-6.92781e-05,0.00161683,-0.000128965,0.0327076,-0.0003756,-0.000790189,-0.000546352,0.00161576,0.000104147,-0.000380431,-0.00272774,0.0237125,0.00450915,6.24977e-05,2.81332e-06,2.82605e-05,2.1756e-05,-0.00188174,0.000892396,0.0464136,3.0006e-13,-1.5003e-13,4.5009e-13,3.0006e-13,0,0,-7.50151e-13,6.00121e-13,4.5009e-13,4.5009e-13,-1.5003e-13,-1.5003e-13,0,-4.5009e-13,-1.73472e-12,1.73472e-12,0,0,1.73472e-12,0,1.73472e-12,0,0,0,0,0,0,0,6.93889e-12,0,6.93889e-12,0,0,0,0,-3.46945e-12,-3.46945e-12,-6.93889e-12,-3.46945e-12,-3.46945e-12,-3.46945e-12,0,1.73472e-12,0,1.73472e-12,1.73472e-12,0,1.73472e-12,1.73472e-12,0,0,0,0,0,0,0,
0.00341799,2.44342e-05,-0.00135318,-8.94736e-08,0.00171655,5.48438e-05,2.90276e-05,0.000102163,0.00188922,-1.58213e-05,4.91262e-05,0.000427229,0.0021844,-0.000496496,-0.00135045,-2.41343e-06,0.00344453,1.73911e-06,0.00159901,2.12002e-05,1.65003e-05,0.000436663,0.000151568,-7.00045e-05,0.000276154,0.00239363,0.00202431,-0.0027398,0.00151353,-6.93182e-05,0.00161661,-0.000128879,0.0327116,-0.000374223,-0.000791707,-0.000546102,0.00161547,0.000104899,-0.000380464,-0.00272725,0.0237112,0.00450768,6.25229e-05,2.83227e-06,2.82422e-05,2.17445e-05,-0.00188188,0.000892384,0.0464139,1.5003e-13,1.5003e-13,4.5009e-13,4.5009e-13,6.00121e-13,7.50151e-13,4.5009e-13,4.5009e-13,9.00181e-13,6.00121e-13,7.50151e-13,9.00181e-13,1.05021e-12,9.00181e-13,0,0,-1.73472e-12,0,-1.73472e-12,0,-1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,6.93889e-12,0,0,3.46945e-12,6.93889e-12,6.93889e-12,6.93889e-12,-3.46945e-12,6.93889e-12,6.93889e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341773,2.45192e-05,-0.00135302,-1.03926e-07,0.00171611,5.54599e-05,2.91898e-05,0.000102298,0.00188914,-1.58136e-05,4.9225e-05,0.00042704,0.00218399,-0.000496146,-0.00135031,-2.37946e-06,0.00344426,1.73629e-06,0.00159868,2.1631e-05,1.657e-05,0.000436825,0.000151612,-7.01575e-05,0.000276663,0.00239268,0.00202324,-0.00273752,0.00151328,-6.93868e-05,0.00161638,-0.000129036,0.032716,-0.000372183,-0.000793621,-0.000545672,0.0016151,0.000105602,-0.000381208,-0.00272537,0.0237119,0.00450499,6.25403e-05,2.85559e-06,2.82287e-05,2.17738e-05,-0.00188209,0.000892257,0.0464141,6.00121e-13,-1.5003e-13,3.0006e-13,-3.0006e-13,3.0006e-13,0,-1.5003e-13,3.0006e-13,0,-1.5003e-13,-1.5003e-13,0,4.5009e-13,-4.5009e-13,0,0,0,0,0,0,0,-2.77556e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034175,2.46034e-05,-0.00135285,-1.19271e-07,0.00171569,5.60696e-05,2.93501e-05,0.000102311,0.00188911,-1.57834e-05,4.97716e-05,0.00042595,0.0021823,-0.000495008,-0.00135015,-2.34424e-06,0.003444,1.74941e-06,0.00159832,2.20107e-05,1.66673e-05,0.000436313,0.000151947,-7.01805e-05,0.000279691,0.0023867,0.00201501,-0.00273083,0.00151334,-6.95916e-05,0.0016161,-0.000130367,0.0327227,-0.000366829,-0.000797572,-0.000544325,0.00161433,0.000106118,-0.000385423,-0.00271655,0.0237224,0.00449623,6.25074e-05,2.90148e-06,2.82275e-05,2.20014e-05,-0.0018827,0.000891567,0.0464147,-3.0006e-13,4.5009e-13,4.5009e-13,1.5003e-13,4.5009e-13,0,4.5009e-13,-7.50151e-13,-1.20024e-12,-7.50151e-13,-1.05021e-12,-7.50151e-13,-1.65033e-12,-7.50151e-13,-1.73472e-12,-1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.46945e-12,-1.73472e-12,0,0,0,-3.46945e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341727,2.46867e-05,-0.00135267,-1.35581e-07,0.00171529,5.66735e-05,2.95084e-05,0.000102235,0.00188914,-1.57367e-05,5.06435e-05,0.000424208,0.00217968,-0.000493299,-0.00134999,-2.30825e-06,0.00344375,1.77401e-06,0.00159795,2.23525e-05,1.67842e-05,0.00043531,0.000152496,-7.01079e-05,0.000284548,0.00237706,0.00200158,-0.00272095,0.00151364,-6.98951e-05,0.00161579,-0.000132551,0.032731,-0.000359076,-0.00080299,-0.00054231,0.00161327,0.000106495,-0.000392159,-0.00270271,0.0237401,0.00448307,6.24384e-05,2.96368e-06,2.82357e-05,2.23727e-05,-0.00188359,0.000890469,0.0464156,1.5003e-13,-1.5003e-13,1.5003e-13,-1.5003e-13,0,0,-4.5009e-13,-4.5009e-13,0,-3.0006e-13,-4.5009e-13,-1.5003e-13,-3.0006e-13,0,0,-1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.93889e-12,-6.93889e-12,0,0,1.73472e-12,0,0,-4.33681e-12,-8.67362e-13,1.73472e-12,0,0,1.73472e-12,0,1.73472e-12,0,0,0,0,0,0,0,0,0,0,
0.00341705,2.47692e-05,-0.00135248,-1.52715e-07,0.0017149,5.72717e-05,2.9665e-05,0.000102109,0.00188919,-1.56808e-05,5.16952e-05,0.000422103,0.00217655,-0.000491274,-0.00134982,-2.27206e-06,0.00344351,1.80487e-06,0.00159758,2.26712e-05,1.69117e-05,0.000434033,0.000153162,-6.99806e-05,0.000290416,0.0023654,0.00198527,-0.00270933,0.00151408,-7.02531e-05,0.00161545,-0.000135203,0.0327402,-0.000350009,-0.000809202,-0.000539928,0.00161206,0.00010679,-0.000400291,-0.00268609,0.0237618,0.0044675,6.23503e-05,3.03472e-06,2.82499e-05,2.28233e-05,-0.00188464,0.000889146,0.0464166,-4.5009e-13,-3.0006e-13,-7.50151e-13,-3.0006e-13,-4.5009e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,-1.5003e-13,-3.0006e-13,-3.0006e-13,-1.5003e-13,-4.5009e-13,-1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.67362e-13,0,0,-8.67362e-13,0,-8.67362e-13,1.73472e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00341684,2.4851e-05,-0.00135229,-1.70461e-07,0.00171453,5.7864e-05,2.98201e-05,0.000101963,0.00188926,-1.56212e-05,5.28164e-05,0.000419857,0.00217322,-0.000489129,-0.00134965,-2.23611e-06,0.00344329,1.8381e-06,0.00159721,2.29783e-05,1.70428e-05,0.000432647,0.000153875,-6.98299e-05,0.000296674,0.00235296,0.00196783,-0.00269705,0.00151458,-7.06321e-05,0.00161512,-0.000138035,0.0327497,-0.000340448,-0.000815701,-0.000537405,0.00161078,0.000107046,-0.000408962,-0.0026684,0.023785,0.00445101,6.22558e-05,3.10896e-06,2.82675e-05,2.33044e-05,-0.00188574,0.000887737,0.0464177,-6.00121e-13,0,0,-4.5009e-13,-1.5003e-13,-1.5003e-13,-4.5009e-13,-3.0006e-13,1.5003e-13,0,0,0,1.5003e-13,1.5003e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.93889e-12,-6.93889e-12,-6.93889e-12,-6.93889e-12,0,-6.93889e-12,0,0,0,0,-8.67362e-13,8.67362e-13,0,8.67362e-13,0,0,0,0,0,0,-1.73472e-12,0,0,0,0,0,0,0,
0.00341664,2.49321e-05,-0.00135208,-1.88599e-07,0.00171417,5.84501e-05,2.99742e-05,0.000101817,0.00188933,-1.5562e-05,5.39255e-05,0.000417633,0.00216992,-0.000487007,-0.00134946,-2.2007e-06,0.00344307,1.87084e-06,0.00159685,2.32819e-05,1.71725e-05,0.000431275,0.00015458,-6.9679e-05,0.000302865,0.00234067,0.00195058,-0.00268491,0.00151508,-7.10073e-05,0.00161479,-0.000140834,0.032759,-0.000331,-0.000822113,-0.000534909,0.00160951,0.000107295,-0.000417542,-0.00265092,0.0238079,0.00443472,6.21645e-05,3.18223e-06,2.82866e-05,2.37799e-05,-0.00188683,0.000886344,0.0464187,-1.5003e-13,6.00121e-13,0,3.0006e-13,1.5003e-13,1.5003e-13,3.0006e-13,6.00121e-13,3.0006e-13,7.50151e-13,-1.5003e-13,3.0006e-13,0,1.5003e-13,-5.55112e-11,0,-3.46945e-12,-3.46945e-12,0,0,0,1.11022e-10,0,0,0,0,0,0,-4.16334e-11,0,0,0,0,0,0,2.30718e-10,0,1.73472e-12,0,1.73472e-12,0,0,9.19403e-11,0,0,0,0,0,1.73472e-12,-5.96745e-10,0,0,0,1.38778e-11,1.38778e-11,1.38778e-11,
0.00341645,2.50126e-05,-0.00135187,-2.06904e-07,0.00171382,5.90296e-05,3.01277e-05,0.000101689,0.0018894,-1.55062e-05,5.49652e-05,0.000415547,0.00216682,-0.000485008,-0.00134926,-2.16605e-06,0.00344286,1.9011e-06,0.0015965,2.35879e-05,1.72975e-05,0.000430003,0.000155242,-6.95442e-05,0.000308666,0.00232916,0.00193443,-0.00267348,0.00151554,-7.13613e-05,0.00161448,-0.000143449,0.032768,-0.000322089,-0.000828177,-0.000532559,0.00160831,0.000107561,-0.000425586,-0.00263452,0.0238294,0.0044194,6.20828e-05,3.25162e-06,2.83058e-05,2.42245e-05,-0.00188785,0.000885039,0.0464197,-1.05021e-12,-4.5009e-13,1.5003e-13,1.5003e-13,1.5003e-13,-1.5003e-13,-1.5003e-13,-1.35027e-12,-1.5003e-13,0,4.5009e-13,0,3.0006e-13,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46945e-12,0,3.46945e-12,3.46945e-12,0,3.46945e-12,0,0,0,0,0,0,0,1.38778e-11,0,0,0,0,0,
0.00341626,2.50926e-05,-0.00135165,-2.25174e-07,0.00171348,5.96023e-05,3.0281e-05,0.000101587,0.00188947,-1.54555e-05,5.58983e-05,0.000413673,0.00216402,-0.000483198,-0.00134906,-2.13226e-06,0.00344266,1.92763e-06,0.00159618,2.39001e-05,1.74155e-05,0.000428888,0.000155835,-6.94364e-05,0.00031387,0.00231885,0.00191997,-0.00266313,0.00151593,-7.16828e-05,0.00161419,-0.000145784,0.0327763,-0.000313987,-0.000833726,-0.000530431,0.0016072,0.000107857,-0.000432808,-0.00261977,0.0238485,0.00440556,6.20152e-05,3.31525e-06,2.83241e-05,2.46221e-05,-0.00188878,0.000883868,0.0464206,-1.5003e-13,-3.0006e-13,0,-4.5009e-13,0,-6.00121e-13,-6.00121e-13,1.5003e-13,1.5003e-13,-1.5003e-13,-3.0006e-13,-1.5003e-13,0,-6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93889e-12,0,0,0,0,6.93889e-12,6.93889e-12,3.46945e-12,0,0,0,0,6.93889e-12,3.46945e-12,-8.67362e-13,-8.67362e-13,-1.73472e-12,0,-1.73472e-12,-1.73472e-12,-8.67362e-13,0,0,0,0,0,-1.38778e-11,-1.38778e-11,
0.00341608,2.5172e-05,-0.00135142,-2.43239e-07,0.00171315,6.01679e-05,3.04342e-05,0.000101517,0.00188952,-1.54112e-05,5.67046e-05,0.000412051,0.00216159,-0.000481612,-0.00134885,-2.09942e-06,0.00344247,1.94976e-06,0.00159586,2.42205e-05,1.75254e-05,0.000427959,0.000156347,-6.93614e-05,0.000318361,0.00230997,0.00190752,-0.00265405,0.00151625,-7.19655e-05,0.00161392,-0.000147788,0.0327839,-0.000306846,-0.000838668,-0.000528569,0.00160621,0.000108194,-0.000439049,-0.002607,0.0238649,0.00439346,6.19639e-05,3.37209e-06,2.8341e-05,2.49636e-05,-0.00188959,0.000882856,0.0464214,3.0006e-13,-1.5003e-13,3.0006e-13,0,3.0006e-13,-1.5003e-13,0,0,0,-1.5003e-13,0,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.93889e-12,-6.93889e-12,0,0,6.93889e-12,-6.93889e-12,-6.93889e-12,1.73472e-12,1.73472e-12,0,8.67362e-13,8.67362e-13,1.73472e-12,8.67362e-13,0,0,0,0,0,0,0,
