-0.00754136,-0.210846,0.00937739,-3.07247,0.0400115,1.30209,-0.00564559,0.4,0.0228691,0.638994,-0.264949,0.61485,-0.167854,0.64237,-0.0713843,-0.0225231,-0.0904346,0.0280401,0.000213872,0.0849795,-0.0673739,-0.0883811,2.31046e-17,-9.90199e-18,0.00509088,-0.0287732,-0.00450954,0.0143397,-0.0123166,-0.0114351,
-0.00763142,-0.211207,0.0094893,-3.07247,0.0403501,1.30183,-0.00600113,0.4,0.0228691,0.639015,-0.265064,0.614832,-0.167797,0.642321,-0.07143,-0.0225144,-0.0903772,0.0279777,0.000217855,0.0846385,-0.0667171,-0.0888857,2.25045e-17,-1.05021e-17,0.0100913,-0.022219,-0.00150923,0.0161174,-0.0108944,-0.00634203,
-0.00772144,-0.211569,0.00960096,-3.07246,0.0406873,1.30156,-0.0063586,0.4,0.0228691,0.639055,-0.265153,0.614826,-0.167732,0.642277,-0.0714554,-0.0225054,-0.0903202,0.0279152,0.000220664,0.0843088,-0.0660811,-0.0893675,2.25045e-17,-9.90199e-18,0.0145219,-0.0163538,0.00113776,0.0176066,-0.00954209,-0.00185308,
-0.00781142,-0.21193,0.00971237,-3.07246,0.0410233,1.3013,-0.00671791,0.4,0.0228691,0.639113,-0.265219,0.61483,-0.167662,0.642239,-0.0714628,-0.022496,-0.0902636,0.0278526,0.000222534,0.0839899,-0.0654653,-0.0898273,2.37048e-17,-1.11022e-17,0.0184199,-0.0111194,0.00346469,0.0188316,-0.00827312,0.00208775,
-0.00790137,-0.212291,0.00982353,-3.07246,0.041358,1.30104,-0.00707897,0.4,0.0228691,0.639187,-0.265263,0.614844,-0.167587,0.642206,-0.0714545,-0.0224863,-0.0902076,0.0277898,0.000223674,0.0836815,-0.0648692,-0.0902662,2.31046e-17,-1.05021e-17,0.0218777,-0.00642534,0.00545529,0.0197996,-0.00709379,0.00553206,
-0.00799127,-0.212651,0.00993444,-3.07246,0.0416916,1.30078,-0.00744171,0.4,0.0228691,0.639274,-0.265289,0.614866,-0.167507,0.642178,-0.0714323,-0.0224763,-0.0901521,0.0277269,0.000224263,0.0833828,-0.0642921,-0.0906848,2.25045e-17,-1.05021e-17,0.0248642,-0.00226717,0.00718134,0.0205432,-0.00600535,0.00852854,
-0.00808114,-0.213012,0.0100451,-3.07246,0.0420239,1.30053,-0.00780605,0.4,0.0228691,0.639374,-0.265298,0.614895,-0.167425,0.642154,-0.0713982,-0.022466,-0.0900971,0.0276638,0.00022445,0.0830936,-0.0637335,-0.091084,2.25045e-17,-9.90199e-18,0.0274155,0.00139549,0.00866456,0.0210776,-0.0050064,0.0111214,
-0.00817096,-0.213372,0.0101555,-3.07246,0.0423552,1.30028,-0.00817191,0.4,0.0228691,0.639483,-0.265292,0.61493,-0.167341,0.642134,-0.0713537,-0.0224554,-0.0900426,0.0276007,0.000224361,0.0828134,-0.0631928,-0.0914646,2.25045e-17,-9.90199e-18,0.0296187,0.00461904,0.0098846,0.0214072,-0.00409391,0.0133506,
-0.00826074,-0.213732,0.0102656,-3.07246,0.0426853,1.30003,-0.00853922,0.4,0.0228691,0.639602,-0.265274,0.614969,-0.167255,0.642117,-0.0713003,-0.0224446,-0.0899887,0.0275374,0.000224098,0.0825418,-0.0626694,-0.0918273,2.31046e-17,-9.90199e-18,0.031456,0.00739129,0.0109057,0.0215591,-0.00326342,0.0152539,
-0.00835047,-0.214091,0.0103755,-3.07246,0.0430145,1.29978,-0.00890791,0.4,0.0228691,0.639728,-0.265244,0.615013,-0.167169,0.642104,-0.0712393,-0.0224335,-0.0899353,0.0274741,0.000223739,0.0822784,-0.0621628,-0.0921729,2.25045e-17,-9.30187e-18,0.0330495,0.00979724,0.0116678,0.0215217,-0.00251038,0.0168639,
-0.00844016,-0.214451,0.0104852,-3.07246,0.0433426,1.29953,-0.00927791,0.4,0.0228691,0.63986,-0.265205,0.615059,-0.167083,0.642094,-0.0711719,-0.0224221,-0.0898825,0.0274106,0.000223346,0.0820228,-0.0616726,-0.092502,2.43049e-17,-9.30187e-18,0.0343304,0.0117909,0.0122722,0.0213427,-0.00182923,0.0182127,
-0.0085298,-0.21481,0.0105946,-3.07246,0.0436697,1.29929,-0.00964918,0.4,0.0228691,0.639997,-0.265158,0.615108,-0.166997,0.642087,-0.071099,-0.0224104,-0.0898303,0.0273471,0.000222966,0.0817747,-0.0611981,-0.0928153,2.4905e-17,-8.70175e-18,0.0353299,0.0134028,0.012736,0.0210326,-0.00121475,0.0193279,
-0.0086194,-0.215169,0.0107037,-3.07246,0.0439958,1.29904,-0.0100216,0.4,0.0228691,0.640138,-0.265104,0.615159,-0.166913,0.642082,-0.0710217,-0.0223985,-0.0897786,0.0272835,0.000222631,0.0815337,-0.0607389,-0.0931134,2.37048e-17,-8.70175e-18,0.0361011,0.0146806,0.0130459,0.020597,-0.000661863,0.0202347,
-0.00870894,-0.215528,0.0108126,-3.07245,0.044321,1.2988,-0.0103952,0.4,0.0228691,0.640283,-0.265046,0.615212,-0.166831,0.642079,-0.0709408,-0.0223864,-0.0897276,0.0272199,0.000222361,0.0812994,-0.0602946,-0.0933969,2.43049e-17,-6.90139e-18,0.0367042,0.0157019,0.0131503,0.0200253,-0.000165827,0.0209549,
-0.00879844,-0.215887,0.0109212,-3.07245,0.0446453,1.29856,-0.0107699,0.4,0.0228691,0.64043,-0.264983,0.615264,-0.166751,0.642079,-0.0708569,-0.0223741,-0.0896772,0.0271562,0.000222169,0.0810717,-0.0598647,-0.0936664,2.37048e-17,-6.90139e-18,0.0370286,0.0164184,0.0131716,0.0193767,0.000278681,0.0215107,
-0.00888788,-0.216246,0.0110296,-3.07245,0.0449687,1.29832,-0.0111456,0.4,0.0228691,0.640578,-0.264917,0.615317,-0.166673,0.64208,-0.0707709,-0.0223615,-0.0896274,0.0270924,0.000222061,0.0808501,-0.0594489,-0.0939226,2.37048e-17,-5.70115e-18,0.0371335,0.0169024,0.0130636,0.018639,0.000675952,0.0219198,
-0.00897728,-0.216604,0.0111377,-3.07245,0.0452912,1.29809,-0.0115222,0.4,0.0228691,0.640726,-0.264849,0.615369,-0.166599,0.642082,-0.0706832,-0.0223487,-0.0895782,0.0270286,0.000222035,0.0806344,-0.0590465,-0.0941658,2.19044e-17,-4.5009e-18,0.0370243,0.0171798,0.0128405,0.0178246,0.0010303,0.0221987,
-0.00906662,-0.216962,0.0112456,-3.07245,0.0456129,1.29785,-0.0118998,0.4,0.0228691,0.640874,-0.264781,0.615421,-0.166528,0.642087,-0.0705944,-0.0223357,-0.0895297,0.0269647,0.000222088,0.0804242,-0.0586574,-0.0943966,2.07042e-17,-5.10102e-18,0.0367106,0.0172738,0.0125168,0.016946,0.00134494,0.0223577,
-0.00915591,-0.21732,0.0113532,-3.07245,0.0459338,1.29762,-0.0122783,0.4,0.0228691,0.641021,-0.264712,0.615471,-0.16646,0.642092,-0.070505,-0.0223225,-0.0894818,0.0269008,0.000222213,0.0802194,-0.0582811,-0.0946156,2.13043e-17,-5.10102e-18,0.0362053,0.0172063,0.0121055,0.0160144,0.0016209,0.0223945,
-0.00924515,-0.217678,0.0114605,-3.07245,0.0462539,1.29739,-0.0126576,0.4,0.0228691,0.641166,-0.264643,0.615519,-0.166396,0.642098,-0.0704154,-0.0223092,-0.0894345,0.0268369,0.000222399,0.0800197,-0.0579173,-0.0948231,2.0104e-17,-4.5009e-18,0.0355236,0.0169973,0.0116187,0.015041,0.00185917,0.0223087,
-0.00933433,-0.218035,0.0115676,-3.07245,0.0465732,1.29716,-0.0130377,0.4,0.0228691,0.641308,-0.264575,0.615565,-0.166336,0.642106,-0.0703262,-0.0222956,-0.0893878,0.026773,0.000222639,0.0798248,-0.0575655,-0.0950197,1.89038e-17,-5.10102e-18,0.0346815,0.0166651,0.0110683,0.014036,0.00206094,0.022102,
-0.00942346,-0.218393,0.0116744,-3.07245,0.0468917,1.29693,-0.0134185,0.4,0.0228691,0.641447,-0.264508,0.61561,-0.166279,0.642114,-0.0702378,-0.0222819,-0.0893418,0.0267091,0.00022292,0.0796346,-0.0572255,-0.0952058,1.83037e-17,-5.70115e-18,0.0337053,0.0162371,0.0104556,0.0130019,0.00222752,0.0217779,
-0.00951253,-0.21875,0.011781,-3.07245,0.0472095,1.2967,-0.0138,0.4,0.0228691,0.641582,-0.264443,0.615652,-0.166227,0.642123,-0.0701507,-0.0222679,-0.0892964,0.0266451,0.000223233,0.0794487,-0.0568969,-0.0953817,1.83037e-17,-5.70115e-18,0.032574,0.0156926,0.00983172,0.0119733,0.0023607,0.0213429,
-0.00960155,-0.219107,0.0118873,-3.07245,0.0475266,1.29648,-0.0141822,0.4,0.0228691,0.641712,-0.26438,0.615691,-0.166179,0.642133,-0.0700653,-0.0222538,-0.0892517,0.0265812,0.000223569,0.0792669,-0.0565795,-0.095548,1.83037e-17,-6.30127e-18,0.0313682,0.0151552,0.00914526,0.0108567,0.00246132,0.0208009,
-0.0096905,-0.219464,0.0119934,-3.07244,0.0478429,1.29625,-0.014565,0.4,0.0228691,0.641837,-0.26432,0.615727,-0.166136,0.642142,-0.0699821,-0.0222396,-0.0892076,0.0265173,0.000223917,0.0790892,-0.0562728,-0.0957049,1.83037e-17,-5.70115e-18,0.0300688,0.0146121,0.00843183,0.00968398,0.00253146,0.0201606,
-0.0097794,-0.21982,0.0120992,-3.07244,0.0481586,1.29603,-0.0149484,0.4,0.0228691,0.641958,-0.264261,0.615761,-0.166097,0.642152,-0.0699014,-0.0222252,-0.0891641,0.0264534,0.000224269,0.0789152,-0.0559767,-0.0958529,1.89038e-17,-6.30127e-18,0.0286789,0.0140147,0.00770266,0.00852292,0.00257388,0.0194337,
-0.00986825,-0.220177,0.0122048,-3.07244,0.0484736,1.2958,-0.0153324,0.4,0.0228691,0.642072,-0.264205,0.615792,-0.166063,0.642163,-0.0698237,-0.0222106,-0.0891212,0.0263894,0.000224619,0.0787448,-0.0556907,-0.0959922,1.95039e-17,-7.50151e-18,0.0272098,0.013359,0.00696569,0.00739409,0.00259111,0.0186316,
-0.00995703,-0.220533,0.0123101,-3.07244,0.0487879,1.29558,-0.0157169,0.4,0.0228691,0.642181,-0.264152,0.61582,-0.166034,0.642173,-0.0697492,-0.0221959,-0.0890789,0.0263256,0.00022496,0.0785778,-0.0554148,-0.0961233,1.89038e-17,-7.50151e-18,0.0256787,0.0126601,0.00622663,0.0063047,0.00258491,0.0177629,
-0.0100458,-0.220889,0.0124151,-3.07244,0.0491015,1.29536,-0.0161019,0.4,0.0228691,0.642284,-0.264101,0.615845,-0.166008,0.642183,-0.0696781,-0.022181,-0.0890373,0.0262617,0.000225287,0.0784141,-0.0551485,-0.0962465,1.95039e-17,-8.10163e-18,0.0241024,0.0119278,0.00549436,0.00526287,0.00255705,0.0168366,
-0.0101344,-0.221245,0.0125199,-3.07244,0.0494145,1.29514,-0.0164873,0.4,0.0228691,0.64238,-0.264053,0.615867,-0.165987,0.642194,-0.0696108,-0.022166,-0.0889963,0.0261979,0.000225595,0.0782534,-0.0548916,-0.096362,1.89038e-17,-8.10163e-18,0.0225007,0.0111736,0.00477373,0.00427371,0.00250935,0.0158618,
-0.010223,-0.221601,0.0126245,-3.07244,0.0497269,1.29492,-0.0168732,0.4,0.0228691,0.64247,-0.264009,0.615886,-0.16597,0.642204,-0.0695473,-0.0221508,-0.0889558,0.0261341,0.000225881,0.0780957,-0.0546438,-0.0964701,1.89038e-17,-8.10163e-18,0.020888,0.0104058,0.00407148,0.00334238,0.00244359,0.014848,
-0.0103116,-0.221957,0.0127287,-3.07244,0.0500387,1.29471,-0.0172595,0.4,0.0228691,0.642554,-0.263967,0.615902,-0.165957,0.642214,-0.0694879,-0.0221356,-0.088916,0.0260703,0.000226143,0.0779408,-0.054405,-0.0965712,1.89038e-17,-7.50151e-18,0.0192737,0.00962802,0.00339663,0.0024761,0.00236161,0.0138044,
-0.0104,-0.222312,0.0128328,-3.07244,0.0503498,1.29449,-0.0176462,0.4,0.0228691,0.642631,-0.263929,0.615916,-0.165947,0.642223,-0.0694327,-0.0221202,-0.0888768,0.0260066,0.000226377,0.0777886,-0.0541748,-0.0966656,1.83037e-17,-7.50151e-18,0.0176729,0.0088509,0.00275059,0.00167359,0.00226564,0.0127421,
-0.0104885,-0.222668,0.0129365,-3.07244,0.0506604,1.29427,-0.0180332,0.4,0.0228691,0.642702,-0.263893,0.615927,-0.16594,0.642232,-0.0693818,-0.0221046,-0.0888382,0.025943,0.000226584,0.0776389,-0.053953,-0.0967534,1.89038e-17,-7.50151e-18,0.0160952,0.0080799,0.00213663,0.000932387,0.00215995,0.0116802,
-0.0105768,-0.223023,0.0130401,-3.07244,0.0509704,1.29406,-0.0184205,0.4,0.0228691,0.642766,-0.263861,0.615935,-0.165937,0.642241,-0.069335,-0.022089,-0.0888001,0.0258794,0.000226762,0.0774915,-0.0537394,-0.0968349,1.89038e-17,-7.50151e-18,0.0145496,0.00732038,0.00156143,0.000250328,0.002043,0.0106308,
-0.0106651,-0.223378,0.0131433,-3.07243,0.0512798,1.29384,-0.0188081,0.4,0.0228691,0.642824,-0.263832,0.615942,-0.165936,0.642249,-0.0692925,-0.0220732,-0.0887627,0.0258158,0.000226911,0.0773465,-0.0535338,-0.0969104,1.89038e-17,-6.90139e-18,0.0130444,0.00657712,0.00102756,-0.000370194,0.00191903,0.0096021,
-0.0107533,-0.223733,0.0132463,-3.07243,0.0515886,1.29363,-0.0191961,0.4,0.0228691,0.642877,-0.263805,0.615946,-0.165937,0.642257,-0.0692541,-0.0220573,-0.0887258,0.0257523,0.000227031,0.0772036,-0.0533359,-0.0969801,1.95039e-17,-6.30127e-18,0.0115867,0.00585433,0.000536914,-0.000928269,0.00179048,0.0085969,
-0.0108415,-0.224087,0.0133491,-3.07243,0.0518968,1.29342,-0.0195842,0.4,0.0228691,0.642923,-0.263782,0.615948,-0.165941,0.642264,-0.0692197,-0.0220414,-0.0886895,0.0256889,0.000227123,0.0770629,-0.0531456,-0.0970442,1.95039e-17,-6.30127e-18,0.010183,0.0051557,9.05073e-05,-0.00142322,0.00165601,0.0076214,
-0.0109296,-0.224442,0.0134516,-3.07243,0.0522045,1.29321,-0.0199727,0.4,0.0228691,0.642964,-0.263761,0.615948,-0.165946,0.64227,-0.0691892,-0.0220253,-0.0886538,0.0256255,0.000227186,0.076924,-0.0529626,-0.097103,1.89038e-17,-6.30127e-18,0.00883895,0.00448437,-0.000311184,-0.00185516,0.00151725,0.00668185,
-0.0110176,-0.224797,0.0135538,-3.07243,0.0525117,1.29299,-0.0203613,0.4,0.0228691,0.642999,-0.263743,0.615947,-0.165954,0.642276,-0.0691625,-0.0220091,-0.0886187,0.0255622,0.000227223,0.0767871,-0.0527867,-0.0971566,1.83037e-17,-6.30127e-18,0.00755954,0.00384273,-0.00066817,-0.00222505,0.00137611,0.00578326,
-0.0111056,-0.225151,0.0136558,-3.07243,0.0528183,1.29278,-0.0207501,0.4,0.0228691,0.643029,-0.263728,0.615944,-0.165963,0.642282,-0.0691394,-0.0219928,-0.0885842,0.0254989,0.000227233,0.0766519,-0.0526178,-0.0972052,1.89038e-17,-6.90139e-18,0.00634843,0.00323294,-0.000980679,-0.00253421,0.00123436,0.00492973,
-0.0111935,-0.225505,0.0137576,-3.07243,0.0531243,1.29257,-0.0211391,0.4,0.0228691,0.643055,-0.263715,0.61594,-0.165973,0.642287,-0.0691197,-0.0219764,-0.0885502,0.0254358,0.000227218,0.0765184,-0.0524556,-0.097249,1.89038e-17,-7.50151e-18,0.00520814,0.00265657,-0.00125715,-0.00273073,0.00110085,0.0040681,
-0.0112814,-0.225859,0.0138591,-3.07243,0.0534299,1.29237,-0.0215283,0.4,0.0228691,0.643075,-0.263704,0.615935,-0.165984,0.642291,-0.0691034,-0.0219599,-0.0885167,0.0253727,0.000227178,0.0763864,-0.0523,-0.0972882,1.95039e-17,-7.50151e-18,0.00414542,0.00211822,-0.00149396,-0.00287777,0.000969456,0.00326077,
-0.0113691,-0.226213,0.0139603,-3.07243,0.0537349,1.29216,-0.0219175,0.4,0.0228691,0.643092,-0.263696,0.615929,-0.165995,0.642295,-0.0690903,-0.0219434,-0.0884839,0.0253096,0.000227116,0.0762561,-0.0521508,-0.097323,1.89038e-17,-7.50151e-18,0.00315882,0.00161648,-0.00169007,-0.00297668,0.000841518,0.00251081,
-0.0114568,-0.226567,0.0140613,-3.07243,0.0540394,1.29195,-0.022307,0.4,0.0228691,0.643105,-0.26369,0.615923,-0.166007,0.642298,-0.0690803,-0.0219267,-0.0884515,0.0252467,0.000227032,0.0761271,-0.0520078,-0.0973535,1.89038e-17,-6.90139e-18,0.00224941,0.00115211,-0.00184739,-0.00303147,0.000718148,0.0018202,
-0.0115445,-0.226921,0.014162,-3.07243,0.0543434,1.29174,-0.0226965,0.4,0.0228691,0.643114,-0.263685,0.615915,-0.166019,0.642301,-0.069073,-0.02191,-0.0884198,0.0251838,0.000226927,0.0759996,-0.0518708,-0.0973799,1.89038e-17,-6.90139e-18,0.00141753,0.000725497,-0.00196812,-0.00304622,0.000600314,0.00119008,
-0.0116321,-0.227274,0.0142625,-3.07242,0.0546469,1.29153,-0.0230861,0.4,0.0228691,0.643119,-0.263682,0.615907,-0.166032,0.642304,-0.0690683,-0.0218932,-0.0883886,0.025121,0.000226802,0.0758733,-0.0517397,-0.0974023,1.83037e-17,-7.50151e-18,0.000662845,0.000336673,-0.00205451,-0.00302504,0.000488655,0.000620853,
-0.0117196,-0.227628,0.0143627,-3.07242,0.0549499,1.29133,-0.0234758,0.4,0.0228691,0.643122,-0.263681,0.615899,-0.166044,0.642306,-0.0690658,-0.0218763,-0.0883579,0.0250583,0.000226658,0.0757483,-0.0516143,-0.0974209,1.83037e-17,-8.10163e-18,-1.56202e-05,-1.47086e-05,-0.00210915,-0.002972,0.000383898,0.00011215,
-0.011807,-0.227981,0.0144627,-3.07242,0.0552524,1.29112,-0.0238655,0.4,0.0228691,0.643122,-0.263681,0.615891,-0.166056,0.642307,-0.0690653,-0.0218594,-0.0883278,0.0249957,0.000226496,0.0756245,-0.0514944,-0.0974358,1.83037e-17,-8.10163e-18,-0.000619381,-0.000329459,-0.00213465,-0.00289108,0.000286507,-0.000336974,
-0.0118944,-0.228334,0.0145625,-3.07242,0.0555544,1.29092,-0.0242553,0.4,0.0228691,0.643119,-0.263682,0.615882,-0.166067,0.642308,-0.0690667,-0.0218423,-0.0882982,0.0249331,0.000226317,0.0755018,-0.05138,-0.0974472,1.77036e-17,-8.10163e-18,-0.00115056,-0.00060843,-0.00213369,-0.00278617,0.000196815,-0.000728028,
-0.0119817,-0.228687,0.0146619,-3.07242,0.0558559,1.29071,-0.0246451,0.4,0.0228691,0.643115,-0.263684,0.615874,-0.166078,0.642309,-0.0690696,-0.0218253,-0.0882691,0.0248707,0.000226123,0.0753801,-0.0512708,-0.0974552,1.65033e-17,-8.70175e-18,-0.00161174,-0.000852708,-0.00210899,-0.00266101,0.000115033,-0.00106301,
-0.0120689,-0.22904,0.0147612,-3.07242,0.056157,1.29051,-0.025035,0.4,0.0228691,0.643108,-0.263688,0.615865,-0.166089,0.64231,-0.0690738,-0.0218081,-0.0882406,0.0248083,0.000225912,0.0752595,-0.0511667,-0.0974598,1.71034e-17,-9.30187e-18,-0.00200593,-0.00106359,-0.00206326,-0.00251916,4.12627e-05,-0.00134432,
-0.0121561,-0.229393,0.0148602,-3.07242,0.0564575,1.2903,-0.0254248,0.4,0.0228691,0.6431,-0.263692,0.615857,-0.166099,0.64231,-0.0690792,-0.0217909,-0.0882126,0.024746,0.000225688,0.0751398,-0.0510676,-0.0974613,1.65033e-17,-9.90199e-18,-0.00233583,-0.00124197,-0.00199979,-0.00236443,-2.44985e-05,-0.00157477,
-0.0122432,-0.229746,0.0149589,-3.07242,0.0567576,1.2901,-0.0258146,0.4,0.0228691,0.643091,-0.263697,0.615849,-0.166108,0.64231,-0.0690855,-0.0217736,-0.0881851,0.0246838,0.000225449,0.0750211,-0.0509733,-0.0974597,1.65033e-17,-9.30187e-18,-0.0026048,-0.00138926,-0.00192142,-0.00220018,-8.23439e-05,-0.0017574,
-0.0123302,-0.230098,0.0150574,-3.07242,0.0570572,1.28989,-0.0262045,0.4,0.0228691,0.643081,-0.263703,0.615841,-0.166117,0.642309,-0.0690925,-0.0217563,-0.0881581,0.0246217,0.000225196,0.0749032,-0.0508837,-0.0974551,1.65033e-17,-9.30187e-18,-0.00281687,-0.00150739,-0.00183055,-0.00202921,-0.000132449,-0.00189548,
-0.0124171,-0.230451,0.0151556,-3.07242,0.0573564,1.28969,-0.0265943,0.4,0.0228691,0.643069,-0.263709,0.615834,-0.166125,0.642309,-0.0691001,-0.0217389,-0.0881316,0.0245596,0.000224972,0.0747849,-0.0507986,-0.0974497,1.65033e-17,-9.30187e-18,-0.00297872,-0.00160056,-0.00172727,-0.00185242,-0.000175065,-0.00199231,
-0.012504,-0.230803,0.0152536,-3.07242,0.057655,1.28949,-0.026984,0.4,0.0228691,0.643057,-0.263715,0.615827,-0.166133,0.642308,-0.0691081,-0.0217215,-0.0881057,0.0244976,0.000224737,0.0746664,-0.0507178,-0.0974425,1.77036e-17,-8.10163e-18,-0.00308987,-0.00166674,-0.001618,-0.00167536,-0.000210497,-0.00205166,
-0.0125908,-0.231156,0.0153513,-3.07241,0.0579532,1.28929,-0.0273738,0.4,0.0228691,0.643045,-0.263722,0.61582,-0.166139,0.642307,-0.0691163,-0.021704,-0.0880802,0.0244356,0.000224483,0.074548,-0.050641,-0.0974332,1.71034e-17,-8.70175e-18,-0.00315719,-0.00171028,-0.00150253,-0.0014983,-0.000239111,-0.002077,
-0.0126776,-0.231508,0.0154488,-3.07241,0.0582509,1.28908,-0.0277635,0.4,0.0228691,0.643032,-0.263729,0.615814,-0.166145,0.642306,-0.0691246,-0.0216864,-0.0880553,0.0243738,0.000224208,0.0744299,-0.0505683,-0.0974214,1.83037e-17,-8.10163e-18,-0.00318672,-0.00173469,-0.00138112,-0.00132186,-0.000261316,-0.00207187,
-0.0127643,-0.23186,0.0155461,-3.07241,0.0585482,1.28888,-0.0281531,0.4,0.0228691,0.64302,-0.263736,0.615809,-0.166151,0.642305,-0.0691329,-0.0216686,-0.0880309,0.0243122,0.000223911,0.0743121,-0.0504994,-0.0974072,1.83037e-17,-8.70175e-18,-0.00317963,-0.00173958,-0.001258,-0.00114972,-0.000277552,-0.00203999,
-0.0128509,-0.232212,0.0156431,-3.07241,0.058845,1.28868,-0.0285426,0.4,0.0228691,0.643007,-0.263742,0.615804,-0.166155,0.642304,-0.0691411,-0.0216508,-0.0880069,0.0242506,0.000223593,0.0741949,-0.0504345,-0.0973906,1.77036e-17,-8.70175e-18,-0.00312141,-0.00172887,-0.00115394,-0.000981465,-0.000288477,-0.00198619,
-0.0129374,-0.232564,0.0157399,-3.07241,0.0591413,1.28848,-0.0289321,0.4,0.0228691,0.642994,-0.263749,0.615799,-0.166159,0.642303,-0.069149,-0.0216329,-0.0879835,0.0241892,0.000223255,0.0740781,-0.0503733,-0.0973716,1.77036e-17,-8.70175e-18,-0.00303145,-0.00170316,-0.00105528,-0.000820962,-0.000294197,-0.00191186,
-0.0130239,-0.232916,0.0158364,-3.07241,0.0594371,1.28828,-0.0293215,0.4,0.0228691,0.642982,-0.263756,0.615795,-0.166163,0.642302,-0.0691566,-0.0216149,-0.0879605,0.0241278,0.000222897,0.0739618,-0.0503159,-0.0973504,1.83037e-17,-8.70175e-18,-0.00292512,-0.00166452,-0.000951356,-0.000668977,-0.000295286,-0.00182043,
-0.0131102,-0.233268,0.0159326,-3.07241,0.0597325,1.28808,-0.0297108,0.4,0.0228691,0.642971,-0.263763,0.615791,-0.166165,0.642301,-0.0691639,-0.0215969,-0.0879381,0.0240666,0.000222522,0.0738461,-0.0502622,-0.0973268,1.77036e-17,-9.30187e-18,-0.00280248,-0.0016145,-0.000846672,-0.000526364,-0.00029229,-0.00171517,
-0.0131966,-0.233619,0.0160287,-3.07241,0.0600274,1.28788,-0.0301,0.4,0.0228691,0.642959,-0.263769,0.615788,-0.166167,0.642299,-0.0691708,-0.0215788,-0.0879161,0.0240055,0.000222132,0.0737308,-0.050212,-0.0973011,1.77036e-17,-9.90199e-18,-0.00266614,-0.00155486,-0.00074293,-0.00039358,-0.000285731,-0.00159914,
-0.0132828,-0.233971,0.0161244,-3.07241,0.0603219,1.28767,-0.0304891,0.4,0.0228691,0.642949,-0.263776,0.615785,-0.166169,0.642298,-0.0691772,-0.0215606,-0.0878946,0.0239445,0.000221729,0.073616,-0.0501653,-0.0972732,1.83037e-17,-9.90199e-18,-0.00251868,-0.00148723,-0.000641562,-0.000270955,-0.000276079,-0.00147519,
-0.013369,-0.234322,0.01622,-3.07241,0.0606159,1.28747,-0.0308781,0.4,0.0228691,0.642939,-0.263782,0.615782,-0.16617,0.642297,-0.0691831,-0.0215424,-0.0878736,0.0238836,0.000221316,0.0735016,-0.0501219,-0.0972432,1.77036e-17,-9.30187e-18,-0.00236259,-0.00141312,-0.000543725,-0.000158883,-0.000263758,-0.00134553,
-0.0134551,-0.234674,0.0163153,-3.07241,0.0609095,1.28727,-0.031267,0.4,0.0228691,0.642929,-0.263787,0.61578,-0.166171,0.642296,-0.0691885,-0.0215242,-0.087853,0.0238228,0.000220895,0.0733877,-0.0500819,-0.0972113,1.83037e-17,-8.70175e-18,-0.00220024,-0.00133394,-0.000450332,-5.74719e-05,-0.000249233,-0.00121249,
-0.0135411,-0.235025,0.0164103,-3.0724,0.0612026,1.28707,-0.0316557,0.4,0.0228691,0.64292,-0.263792,0.615778,-0.166171,0.642295,-0.0691933,-0.0215059,-0.0878329,0.0237621,0.000220467,0.0732742,-0.0500451,-0.0971774,1.77036e-17,-9.90199e-18,-0.00203385,-0.00125095,-0.000362081,3.329e-05,-0.000233018,-0.00107819,
-0.013627,-0.235376,0.0165051,-3.0724,0.0614952,1.28687,-0.0320442,0.4,0.0228691,0.642912,-0.263797,0.615777,-0.166171,0.642294,-0.0691976,-0.0214875,-0.0878132,0.0237014,0.000220035,0.0731611,-0.0500115,-0.0971416,1.71034e-17,-9.90199e-18,-0.00186548,-0.00116532,-0.00027953,0.00011352,-0.000215431,-0.000944534,
-0.0137129,-0.235727,0.0165997,-3.0724,0.0617874,1.28667,-0.0324326,0.4,0.0228691,0.642905,-0.263802,0.615776,-0.16617,0.642293,-0.0692014,-0.0214692,-0.087794,0.0236409,0.000219598,0.0730483,-0.0499809,-0.097104,1.71034e-17,-9.90199e-18,-0.00169729,-0.00107825,-0.000202752,0.000183546,-0.000196881,-0.00081324,
-0.0137987,-0.236079,0.016694,-3.0724,0.0620791,1.28647,-0.0328209,0.4,0.0228691,0.642898,-0.263806,0.615775,-0.16617,0.642293,-0.0692047,-0.0214507,-0.0877752,0.0235804,0.000219159,0.0729359,-0.0499533,-0.0970647,1.89038e-17,-1.05021e-17,-0.00153153,-0.000992082,-0.000131462,0.000245062,-0.000177696,-0.000685804,
