0.00222351,7.4863e-06,0.000353808,-0.000106351,-8.17618e-05,-0.000708815,-5.34068e-05,-8.50463e-05,0.000107138,-7.26268e-05,-0.000203826,0.000897426,0.000227262,-0.00175961,0.0003568,2.817e-06,0.00267216,0.000110827,0.000714129,-0.00104518,9.70396e-05,-0.000111179,2.3947e-05,0.000100028,0.00180859,-0.00076669,-0.00278139,-0.00034683,-0.000132072,-1.3042e-05,0.000701081,-0.00094415,0.033507,0.00167669,-0.00143074,-0.000753721,3.72828e-05,-0.00107573,-0.00290368,0.00201976,0.0296211,-0.000381014,6.36456e-05,4.25825e-06,0.000137266,4.08605e-05,-0.00162332,0.000240272,0.0466357,2.22045e-13,-1.11022e-12,2.58494e-20,-4.44089e-13,-6.66134e-13,2.58494e-20,-8.88178e-13,-8.88178e-13,6.66134e-13,-1.32478e-19,-8.88179e-13,-1.32478e-19,4.44089e-13,6.66134e-13,-1.4803e-13,1.48029e-13,0,2.96059e-13,-1.4803e-13,0,0,0,-4.44089e-13,-2.9606e-13,-5.92119e-13,-5.92119e-13,-2.9606e-13,-4.44089e-13,0,0,0,0,0,0,0,5.55112e-13,8.88178e-13,6.66134e-13,7.77156e-13,5.55112e-13,4.44089e-13,6.66134e-13,6.66134e-13,3.33067e-13,5.55112e-13,2.22045e-13,9.99201e-13,9.99201e-13,4.44089e-13,1.4803e-13,1.4803e-13,2.96059e-13,2.96059e-13,2.96059e-13,1.4803e-13,2.96059e-13,1.4803e-13,0,1.4803e-13,2.96059e-13,1.4803e-13,0,1.4803e-13,
0.0022234,7.49765e-06,0.000353874,-0.000106561,-8.1779e-05,-0.000708945,-5.36789e-05,-8.5209e-05,0.00010714,-7.284e-05,-0.000204041,0.000897858,0.000228655,-0.00176024,0.000356879,2.82167e-06,0.0026714,0.000110812,0.000713464,-0.00104574,9.69548e-05,-0.000111395,2.39558e-05,9.99744e-05,0.0018085,-0.000766372,-0.00278079,-0.000347144,-0.000132191,-1.30473e-05,0.000700397,-0.000943964,0.0335062,0.00167627,-0.00143044,-0.00075401,3.72573e-05,-0.00107639,-0.00290343,0.00201946,0.0296215,-0.000380782,6.35944e-05,4.2606e-06,0.000137263,4.08123e-05,-0.00162315,0.000240352,0.0466357,6.66134e-13,2.22045e-13,8.88178e-13,2.22044e-13,6.66134e-13,-4.44089e-13,6.66134e-13,-2.22045e-13,-2.22045e-13,-8.88179e-13,-6.66134e-13,-1.11022e-12,2.22045e-13,-2.22045e-13,1.4803e-13,1.4803e-13,2.9606e-13,1.4803e-13,-1.4803e-13,2.9606e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,4.73695e-12,-2.36848e-12,-4.73695e-12,0,-4.73695e-12,0,-2.36848e-12,-2.22045e-13,-1.11022e-13,1.11022e-13,-1.11022e-13,4.44089e-13,1.11022e-13,1.11022e-13,4.44089e-13,4.44089e-13,-1.11022e-13,0,0,0,0,-2.96059e-13,2.96059e-13,-1.4803e-13,0,-1.4803e-13,0,-1.4803e-13,1.4803e-13,-4.44089e-13,5.92119e-13,2.96059e-13,4.44089e-13,1.4803e-13,5.92119e-13,
0.00222329,7.50902e-06,0.000353939,-0.000106771,-8.17962e-05,-0.000709075,-5.39516e-05,-8.53718e-05,0.000107142,-7.30535e-05,-0.000204255,0.000898291,0.00023005,-0.00176086,0.000356958,2.82636e-06,0.00267064,0.000110798,0.000712798,-0.0010463,9.68697e-05,-0.000111611,2.39646e-05,9.99208e-05,0.00180841,-0.000766052,-0.00278018,-0.000347459,-0.000132311,-1.30526e-05,0.000699712,-0.000943777,0.0335054,0.00167586,-0.00143015,-0.000754297,3.72317e-05,-0.00107705,-0.00290317,0.00201915,0.0296218,-0.000380549,6.35431e-05,4.26296e-06,0.00013726,4.0764e-05,-0.00162298,0.000240434,0.0466356,-2.22045e-13,-1.11022e-12,-2.22045e-13,-4.44089e-13,6.66134e-13,-1.11022e-12,-1.11022e-12,-6.66134e-13,-2.22044e-13,-2.22044e-13,2.22045e-13,2.22045e-13,-8.88178e-13,-8.88178e-13,-1.4803e-13,1.4803e-13,1.4803e-13,2.9606e-13,1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,-1.48031e-13,-1.48031e-13,-1.4803e-13,-1.48031e-13,-8.27181e-19,-8.27181e-19,0,2.36848e-12,-2.36848e-12,-2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,5.55112e-13,-2.22045e-13,2.22045e-13,1.11022e-13,-1.11022e-13,5.55112e-13,1.11022e-13,2.22045e-13,-1.11022e-13,1.11022e-13,-1.11022e-13,-4.44089e-13,-1.11022e-13,-2.22045e-13,-1.4803e-13,0,0,0,-1.4803e-13,-1.4803e-13,0,0,2.96059e-13,1.4803e-13,0,-1.4803e-13,-1.4803e-13,1.4803e-13,
0.00222317,7.5204e-06,0.000354004,-0.000106981,-8.18127e-05,-0.000709204,-5.42248e-05,-8.55349e-05,0.000107144,-7.32671e-05,-0.000204469,0.000898724,0.000231444,-0.00176148,0.000357038,2.83105e-06,0.00266988,0.000110783,0.000712133,-0.00104686,9.67842e-05,-0.000111828,2.39734e-05,9.98669e-05,0.00180832,-0.000765733,-0.00277957,-0.000347773,-0.000132429,-1.30579e-05,0.000699027,-0.00094359,0.0335046,0.00167545,-0.00142985,-0.000754584,3.72061e-05,-0.00107771,-0.00290292,0.00201885,0.0296222,-0.000380315,6.34916e-05,4.2653e-06,0.000137257,4.07158e-05,-0.00162281,0.000240515,0.0466355,4.44089e-13,-6.66134e-13,-8.88178e-13,-1.11022e-12,-2.22045e-13,-4.44089e-13,-5.33144e-20,6.66134e-13,1.11022e-12,6.66134e-13,6.66134e-13,4.44089e-13,2.22045e-13,5.33144e-20,2.96059e-13,1.48029e-13,2.96059e-13,1.48029e-13,-1.4803e-13,0,5.92118e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,0,-1.4803e-13,-2.9606e-13,0,-4.73695e-12,0,-2.36848e-12,0,0,9.4739e-12,0,-6.66134e-13,-1.11022e-13,-2.22045e-13,2.22045e-13,0,0,-1.11022e-13,-2.22045e-13,-2.22045e-13,0,-3.33067e-13,-3.33067e-13,1.11022e-13,0,1.4803e-13,0,1.4803e-13,0,0,1.4803e-13,-4.44089e-13,-4.44089e-13,1.4803e-13,-4.44089e-13,0,0,0,
0.00222306,7.53181e-06,0.00035407,-0.000107192,-8.18281e-05,-0.000709331,-5.44985e-05,-8.56978e-05,0.000107145,-7.34804e-05,-0.000204683,0.000899156,0.000232836,-0.0017621,0.000357118,2.83575e-06,0.00266911,0.000110768,0.000711471,-0.00104742,9.66983e-05,-0.000112046,2.39822e-05,9.98127e-05,0.00180824,-0.000765416,-0.00277896,-0.000348086,-0.000132548,-1.30632e-05,0.000698346,-0.000943404,0.0335038,0.00167503,-0.00142956,-0.000754869,3.71806e-05,-0.00107837,-0.00290266,0.00201855,0.0296226,-0.000380081,6.34399e-05,4.26764e-06,0.000137254,4.0668e-05,-0.00162264,0.000240596,0.0466354,4.44089e-13,4.44089e-13,4.44089e-13,6.66134e-13,-4.44089e-13,-1.06629e-19,8.88178e-13,-2.22044e-13,-5.33144e-20,-4.44089e-13,-1.33227e-12,-2.22045e-12,-2.22044e-13,-4.44089e-13,-2.9606e-13,-2.9606e-13,2.9606e-13,-1.4803e-13,2.9606e-13,0,0,1.4803e-13,-2.96059e-13,2.9606e-13,0,5.92119e-13,7.40149e-13,2.9606e-13,0,-2.36848e-12,0,0,0,2.36848e-12,2.36848e-12,7.77156e-13,7.77156e-13,3.33067e-13,-1.11022e-13,5.55112e-13,3.33067e-13,3.33067e-13,5.55112e-13,-3.33067e-13,2.22045e-13,-3.33067e-13,2.22045e-13,5.55112e-13,1.11022e-13,0,2.96059e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,-4.44089e-13,0,-1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,
0.00222294,7.54323e-06,0.000354135,-0.000107403,-8.18432e-05,-0.000709457,-5.47727e-05,-8.58609e-05,0.000107147,-7.3694e-05,-0.000204897,0.000899588,0.00023423,-0.00176273,0.000357197,2.84047e-06,0.00266835,0.000110753,0.000710808,-0.00104797,9.66123e-05,-0.000112263,2.3991e-05,9.97583e-05,0.00180815,-0.000765097,-0.00277835,-0.0003484,-0.000132666,-1.30685e-05,0.000697664,-0.000943218,0.033503,0.00167462,-0.00142926,-0.000755154,3.71551e-05,-0.00107903,-0.00290241,0.00201825,0.029623,-0.000379847,6.33882e-05,4.26998e-06,0.00013725,4.06201e-05,-0.00162247,0.000240677,0.0466354,-1.77636e-12,-2.66454e-12,-1.33227e-12,-1.33227e-12,-1.55431e-12,-6.66134e-13,-1.77636e-12,-4.44089e-13,-6.66134e-13,-6.66134e-13,-6.66134e-13,-2.22045e-12,-6.66134e-13,-2.22045e-13,5.92119e-13,1.18424e-12,5.92119e-13,5.92119e-13,7.40149e-13,4.44089e-13,8.88179e-13,0,1.4803e-13,4.44089e-13,4.44089e-13,0,1.4803e-13,1.4803e-13,-2.36848e-12,0,0,0,4.73695e-12,4.73695e-12,0,-1.11022e-13,-2.22045e-13,-3.33067e-13,-3.33067e-13,-2.22045e-13,0,0,-3.33067e-13,-1.11022e-13,-3.33067e-13,0,-1.11022e-13,-2.22045e-13,1.11022e-13,1.4803e-13,5.92119e-13,2.96059e-13,2.96059e-13,4.44089e-13,2.96059e-13,1.4803e-13,2.96059e-13,-7.40149e-13,-2.96059e-13,-1.4803e-13,-4.44089e-13,-2.96059e-13,-5.92119e-13,
0.00222283,7.55467e-06,0.000354201,-0.000107615,-8.18586e-05,-0.000709583,-5.50474e-05,-8.60246e-05,0.000107149,-7.39085e-05,-0.000205111,0.000900022,0.000235629,-0.00176335,0.000357277,2.8452e-06,0.00266758,0.000110738,0.000710141,-0.00104853,9.65263e-05,-0.000112482,2.39998e-05,9.97039e-05,0.00180806,-0.000764777,-0.00277774,-0.000348715,-0.000132784,-1.30739e-05,0.000696978,-0.000943031,0.0335022,0.00167421,-0.00142896,-0.00075544,3.71294e-05,-0.00107969,-0.00290216,0.00201795,0.0296234,-0.000379611,6.33366e-05,4.27233e-06,0.000137247,4.05717e-05,-0.0016223,0.000240758,0.0466353,-8.88178e-13,1.77636e-12,-1.33227e-12,-1.33227e-12,-6.66134e-13,-2.22045e-12,-1.33227e-12,-1.11022e-12,-6.66134e-13,-4.44089e-13,1.85793e-19,-1.9984e-12,-1.55431e-12,-2.22045e-12,-2.9606e-13,-5.92119e-13,0,0,-1.4803e-13,2.9606e-13,0,4.44089e-13,-7.40149e-13,5.92119e-13,5.92119e-13,4.44089e-13,1.4803e-13,2.9606e-13,-2.36848e-12,7.10543e-12,7.10543e-12,7.10543e-12,4.73695e-12,4.73695e-12,4.73695e-12,-3.33067e-13,7.77156e-13,1.11022e-13,3.33067e-13,-4.44089e-13,-3.33067e-13,-4.44089e-13,0,-1.11022e-13,-2.22045e-13,-3.33067e-13,-2.22045e-13,0,1.11022e-13,-2.96059e-13,-5.92119e-13,-7.40149e-13,-7.40149e-13,-2.96059e-13,-1.4803e-13,-4.44089e-13,1.03621e-12,-4.44089e-13,1.03621e-12,8.88178e-13,0,1.4803e-13,2.96059e-13,
0.00222271,7.56614e-06,0.000354267,-0.000107827,-8.18743e-05,-0.000709708,-5.53225e-05,-8.61885e-05,0.00010715,-7.41233e-05,-0.000205326,0.000900457,0.00023703,-0.00176397,0.000357357,2.84993e-06,0.00266682,0.000110723,0.000709473,-0.00104909,9.644e-05,-0.0001127,2.40086e-05,9.96493e-05,0.00180797,-0.000764456,-0.00277713,-0.000349031,-0.000132903,-1.30792e-05,0.00069629,-0.000942842,0.0335014,0.0016738,-0.00142866,-0.000755725,3.71037e-05,-0.00108036,-0.0029019,0.00201765,0.0296237,-0.000379374,6.3285e-05,4.27469e-06,0.000137244,4.05231e-05,-0.00162212,0.00024084,0.0466352,-4.44089e-13,-2.22045e-13,6.66134e-13,1.11022e-12,-5.16988e-20,0,6.66134e-13,0,-1.33227e-12,-4.44089e-13,-6.66134e-13,4.44089e-13,-2.22045e-13,1.11022e-12,-5.92119e-13,-7.40149e-13,-4.44089e-13,-7.40149e-13,-5.92119e-13,-5.92119e-13,-4.44089e-13,-2.9606e-13,5.92118e-13,-8.27181e-19,1.48029e-13,-2.9606e-13,1.48029e-13,-7.40149e-13,0,-2.36848e-12,2.36848e-12,4.73695e-12,2.36848e-12,2.36848e-12,2.36848e-12,-2.22045e-13,-1.11022e-13,2.22045e-13,3.33067e-13,0,0,-1.11022e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,0,0,-4.44089e-13,-4.44089e-13,-4.44089e-13,2.96059e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,1.4803e-13,-5.92119e-13,0,-2.96059e-13,1.4803e-13,1.4803e-13,2.96059e-13,2.96059e-13,0,
0.0022226,7.57762e-06,0.000354332,-0.000108039,-8.18894e-05,-0.000709833,-5.55982e-05,-8.63525e-05,0.000107152,-7.43384e-05,-0.000205541,0.000900892,0.000238431,-0.0017646,0.000357438,2.85468e-06,0.00266605,0.000110708,0.000708805,-0.00104965,9.63533e-05,-0.000112919,2.40175e-05,9.95944e-05,0.00180788,-0.000764134,-0.00277652,-0.000349347,-0.000133022,-1.30846e-05,0.000695603,-0.000942654,0.0335006,0.00167338,-0.00142836,-0.000756009,3.70779e-05,-0.00108102,-0.00290165,0.00201735,0.0296241,-0.000379137,6.32332e-05,4.27704e-06,0.000137241,4.04746e-05,-0.00162195,0.000240922,0.0466351,2.22045e-13,-4.44089e-13,2.22045e-13,2.22045e-13,1.33227e-12,4.44089e-13,-6.66134e-13,6.66134e-13,4.44089e-13,-2.22045e-13,4.44089e-13,1.55431e-12,-2.22045e-13,6.66134e-13,1.4803e-13,2.9606e-13,-1.4803e-13,-1.4803e-13,2.9606e-13,2.9606e-13,1.4803e-13,-1.4803e-13,-5.92119e-13,-1.4803e-13,-5.92119e-13,-1.4803e-13,1.4803e-13,1.4803e-13,0,0,0,0,0,0,0,2.22045e-13,-1.11022e-13,2.22045e-13,3.33067e-13,1.11022e-13,2.22045e-13,3.33067e-13,0,1.11022e-13,-1.11022e-13,5.55112e-13,-2.22045e-13,-1.11022e-13,0,-4.44089e-13,-2.96059e-13,-1.4803e-13,1.4803e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,-4.44089e-13,2.96059e-13,-5.92119e-13,1.18424e-12,0,-1.4803e-13,
0.00222248,7.58911e-06,0.000354398,-0.000108252,-8.19036e-05,-0.000709955,-5.58744e-05,-8.65165e-05,0.000107153,-7.45532e-05,-0.000205755,0.000901326,0.00023983,-0.00176522,0.000357518,2.85944e-06,0.00266529,0.000110692,0.000708141,-0.0010502,9.62663e-05,-0.000113138,2.40263e-05,9.95391e-05,0.00180779,-0.000763814,-0.00277591,-0.000349662,-0.00013314,-1.30899e-05,0.000694919,-0.000942467,0.0334998,0.00167297,-0.00142806,-0.000756292,3.70522e-05,-0.00108168,-0.00290139,0.00201705,0.0296245,-0.000378899,6.31813e-05,4.27938e-06,0.000137238,4.04265e-05,-0.00162178,0.000241003,0.0466351,1.33227e-12,1.33227e-12,4.44089e-13,1.77636e-12,-2.22045e-13,1.33227e-12,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,-1.11022e-12,8.88178e-13,2.22045e-13,4.44089e-13,0,-2.9606e-13,0,0,4.44089e-13,0,2.9606e-13,4.44089e-13,1.4803e-13,-1.4803e-13,4.44089e-13,-2.9606e-13,1.4803e-13,2.9606e-13,-2.36848e-12,0,0,-2.36848e-12,0,-2.36848e-12,-2.36848e-12,2.22045e-13,2.22045e-13,0,-3.33067e-13,0,2.22045e-13,0,0,1.11022e-13,3.33067e-13,1.11022e-13,1.11022e-13,2.22045e-13,-1.11022e-13,-2.96059e-13,-2.96059e-13,0,0,-8.88178e-13,-2.96059e-13,-4.44089e-13,1.4803e-13,2.96059e-13,-4.44089e-13,-1.03621e-12,8.88178e-13,1.4803e-13,7.40149e-13,
0.00222237,7.60063e-06,0.000354464,-0.000108466,-8.19162e-05,-0.000710075,-5.61512e-05,-8.66804e-05,0.000107155,-7.47675e-05,-0.000205969,0.000901758,0.000241226,-0.00176584,0.000357599,2.86421e-06,0.00266452,0.000110676,0.00070748,-0.00105076,9.61787e-05,-0.000113358,2.40351e-05,9.94836e-05,0.0018077,-0.000763496,-0.0027753,-0.000349975,-0.000133257,-1.30952e-05,0.000694238,-0.000942282,0.033499,0.00167256,-0.00142777,-0.000756573,3.70267e-05,-0.00108233,-0.00290114,0.00201675,0.0296249,-0.000378662,6.3129e-05,4.2817e-06,0.000137234,4.03789e-05,-0.00162161,0.000241085,0.046635,-1.33227e-12,-1.33227e-12,-6.66134e-13,-1.33227e-12,-8.88178e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,4.44089e-13,-1.77636e-12,-4.44089e-13,4.44089e-13,-1.77636e-12,2.22045e-13,-2.9606e-13,0,-1.4803e-13,0,0,-2.9606e-13,0,0,0,2.9606e-13,0,0,5.92119e-13,1.4803e-13,0,-2.36848e-12,0,0,0,0,0,-1.11022e-13,-2.22045e-13,-3.33067e-13,-3.33067e-13,0,-2.22045e-13,-4.44089e-13,0,0,-2.22045e-13,1.11022e-13,0,2.22045e-13,1.11022e-13,2.96059e-13,2.96059e-13,2.96059e-13,4.44089e-13,1.4803e-13,1.4803e-13,4.44089e-13,0,0,1.4803e-13,1.4803e-13,0,4.44089e-13,1.4803e-13,
0.00222225,7.61217e-06,0.00035453,-0.000108679,-8.19269e-05,-0.000710194,-5.64285e-05,-8.6844e-05,0.000107157,-7.49813e-05,-0.000206182,0.000902189,0.000242617,-0.00176645,0.000357679,2.86898e-06,0.00266375,0.00011066,0.000706824,-0.00105131,9.60907e-05,-0.000113578,2.40439e-05,9.94277e-05,0.00180761,-0.00076318,-0.00277469,-0.000350288,-0.000133372,-1.31004e-05,0.000693563,-0.000942099,0.0334982,0.00167215,-0.00142748,-0.000756852,3.70012e-05,-0.00108299,-0.00290089,0.00201645,0.0296253,-0.000378426,6.30763e-05,4.28401e-06,0.00013723,4.03319e-05,-0.00162145,0.000241165,0.0466349,-2.22045e-12,-2.66454e-12,-1.9984e-12,-1.9984e-12,-2.66454e-12,-1.9984e-12,-1.9984e-12,3.10862e-12,1.9984e-12,2.44249e-12,3.33067e-12,3.33067e-12,2.44249e-12,3.10862e-12,-5.92119e-13,0,-1.4803e-13,-4.44089e-13,-2.9606e-13,-1.4803e-13,-4.44089e-13,-5.92119e-13,-1.4803e-13,1.4803e-13,-7.40149e-13,-4.44089e-13,1.4803e-13,-2.9606e-13,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,4.44089e-13,5.55112e-13,5.55112e-13,6.66134e-13,6.66134e-13,5.55112e-13,6.66134e-13,7.77156e-13,0,0,0,0,1.4803e-13,0,0,2.96059e-13,0,1.4803e-13,5.92119e-13,5.92119e-13,1.4803e-13,4.44089e-13,
0.00222213,7.62373e-06,0.000354597,-0.000108894,-8.19367e-05,-0.000710313,-5.67064e-05,-8.70077e-05,0.000107158,-7.51952e-05,-0.000206395,0.00090262,0.000244009,-0.00176707,0.00035776,2.87377e-06,0.00266298,0.000110643,0.000706169,-0.00105185,9.60026e-05,-0.000113799,2.40528e-05,9.93717e-05,0.00180752,-0.000762865,-0.00277409,-0.000350601,-0.000133486,-1.31057e-05,0.000692887,-0.000941916,0.0334974,0.00167174,-0.00142719,-0.000757131,3.69758e-05,-0.00108364,-0.00290064,0.00201616,0.0296256,-0.00037819,6.30236e-05,4.28632e-06,0.000137226,4.02849e-05,-0.00162129,0.000241246,0.0466348,4.44089e-13,4.44089e-13,-4.44089e-13,-8.88178e-13,-8.88178e-13,-6.66134e-13,-6.66134e-13,-2.22045e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-2.9606e-13,2.9606e-13,0,0,0,1.4803e-13,1.4803e-13,-1.4803e-13,-2.9606e-13,2.9606e-13,2.9606e-13,2.9606e-13,2.9606e-13,2.9606e-13,0,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,0,1.11022e-13,0,-1.11022e-13,-1.11022e-13,-2.22045e-13,-3.33067e-13,3.33067e-13,5.55112e-13,2.22045e-13,2.22045e-13,2.22045e-13,1.11022e-13,1.11022e-13,1.4803e-13,0,0,0,0,0,0,5.92119e-13,0,0,0,0,0,0,
0.00222202,7.63531e-06,0.000354663,-0.000109108,-8.19467e-05,-0.000710431,-5.69848e-05,-8.71719e-05,0.00010716,-7.54098e-05,-0.000206609,0.000903052,0.000245406,-0.00176768,0.00035784,2.87857e-06,0.00266221,0.000110626,0.00070551,-0.00105241,9.59144e-05,-0.00011402,2.40616e-05,9.93157e-05,0.00180744,-0.000762548,-0.00277348,-0.000350915,-0.000133601,-1.31109e-05,0.000692209,-0.000941733,0.0334966,0.00167134,-0.0014269,-0.000757411,3.69502e-05,-0.00108429,-0.00290038,0.00201586,0.029626,-0.000377953,6.2971e-05,4.28864e-06,0.000137222,4.02375e-05,-0.00162112,0.000241327,0.0466347,2.22044e-13,-4.44089e-13,-4.44089e-13,-6.66134e-13,-6.66134e-13,-5.33144e-20,2.22044e-13,-2.22045e-12,-1.9984e-12,-3.33067e-12,-1.9984e-12,-1.9984e-12,-1.33227e-12,-1.9984e-12,-4.44089e-13,-2.9606e-13,0,1.4803e-13,-1.4803e-13,0,-1.4803e-13,2.9606e-13,4.44089e-13,4.44089e-13,1.4803e-13,1.4803e-13,0,4.44089e-13,7.10543e-12,4.73695e-12,2.36848e-12,0,4.73695e-12,0,4.73695e-12,-1.11022e-13,3.33067e-13,1.11022e-13,-2.22045e-13,1.11022e-13,1.11022e-13,1.11022e-13,-3.33067e-13,0,-4.44089e-13,1.11022e-13,0,-5.55112e-13,-2.22045e-13,-2.96059e-13,0,-1.4803e-13,-1.4803e-13,0,2.96059e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,0,
0.0022219,7.64691e-06,0.000354729,-0.000109323,-8.19567e-05,-0.000710549,-5.72637e-05,-8.73364e-05,0.000107161,-7.5625e-05,-0.000206823,0.000903486,0.000246805,-0.0017683,0.000357922,2.88337e-06,0.00266144,0.00011061,0.00070485,-0.00105296,9.58261e-05,-0.000114241,2.40705e-05,9.92595e-05,0.00180735,-0.00076223,-0.00277287,-0.000351229,-0.000133716,-1.31162e-05,0.000691528,-0.000941548,0.0334958,0.00167093,-0.00142661,-0.000757691,3.69245e-05,-0.00108495,-0.00290013,0.00201557,0.0296264,-0.000377714,6.29183e-05,4.29097e-06,0.000137218,4.01898e-05,-0.00162095,0.000241408,0.0466347,2.22045e-13,-8.88178e-13,-2.22045e-13,-2.22045e-13,4.44089e-13,8.88178e-13,-1.11022e-12,-5.33144e-20,-4.44089e-13,4.44089e-13,-2.22044e-13,-2.22045e-13,2.22045e-13,4.44089e-13,-1.4803e-13,2.9606e-13,-4.44089e-13,1.4803e-13,-2.9606e-13,0,1.4803e-13,-2.9606e-13,-2.9606e-13,0,1.48029e-13,1.4803e-13,-1.4803e-13,0,2.36848e-12,0,4.73695e-12,7.10543e-12,4.73695e-12,2.36848e-12,2.36848e-12,3.33067e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,-1.11022e-13,0,-3.33067e-13,-2.22045e-13,-2.22045e-13,0,-1.11022e-13,-2.22045e-13,1.11022e-13,-1.11022e-13,-1.4803e-13,-2.96059e-13,0,-1.4803e-13,-1.4803e-13,-2.96059e-13,0,-4.44089e-13,0,1.4803e-13,-1.4803e-13,-2.96059e-13,-2.96059e-13,0,
0.00222178,7.65853e-06,0.000354796,-0.000109539,-8.19663e-05,-0.000710666,-5.75432e-05,-8.7501e-05,0.000107163,-7.58403e-05,-0.000207037,0.000903919,0.000248205,-0.00176892,0.000358003,2.88819e-06,0.00266067,0.000110593,0.000704189,-0.00105351,9.57375e-05,-0.000114463,2.40793e-05,9.92031e-05,0.00180726,-0.000761911,-0.00277225,-0.000351544,-0.000133831,-1.31215e-05,0.000690847,-0.000941363,0.0334951,0.00167052,-0.00142632,-0.00075797,3.68989e-05,-0.00108561,-0.00289988,0.00201527,0.0296268,-0.000377474,6.28655e-05,4.29329e-06,0.000137214,4.01422e-05,-0.00162079,0.000241489,0.0466346,2.22045e-13,2.22045e-13,0,6.66134e-13,8.88178e-13,1.55431e-12,2.22045e-13,4.44089e-13,-2.22045e-13,0,-1.11022e-12,-2.22045e-12,4.44089e-13,-4.44089e-13,-4.44089e-13,-1.4803e-13,0,-4.44089e-13,-2.9606e-13,-4.44089e-13,-1.4803e-13,0,-1.4803e-13,0,1.4803e-13,0,0,0,0,0,0,0,0,0,0,2.22045e-13,0,0,2.22045e-13,1.11022e-13,-3.33067e-13,0,0,-1.11022e-13,0,0,-2.22045e-13,1.11022e-13,-2.22045e-13,1.4803e-13,2.96059e-13,0,0,0,0,2.96059e-13,1.4803e-13,-5.92119e-13,0,2.96059e-13,0,-5.92119e-13,0,
0.00222166,7.67017e-06,0.000354862,-0.000109755,-8.1975e-05,-0.000710781,-5.78232e-05,-8.76656e-05,0.000107165,-7.60555e-05,-0.00020725,0.000904352,0.000249603,-0.00176954,0.000358084,2.89303e-06,0.0026599,0.000110576,0.000703531,-0.00105406,9.56484e-05,-0.000114685,2.40882e-05,9.91463e-05,0.00180717,-0.000761594,-0.00277164,-0.000351858,-0.000133945,-1.31268e-05,0.000690169,-0.00094118,0.0334943,0.00167011,-0.00142603,-0.000758248,3.68733e-05,-0.00108626,-0.00289962,0.00201497,0.0296272,-0.000377235,6.28126e-05,4.2956e-06,0.00013721,4.00949e-05,-0.00162062,0.000241571,0.0466345,-1.9984e-12,-4.44089e-13,0,0,-1.11022e-12,-1.11022e-12,-2.22045e-13,-2.22045e-13,-2.22045e-13,4.44089e-13,4.44089e-13,-2.22045e-13,-1.55431e-12,-4.44089e-13,1.4803e-13,0,0,0,1.4803e-13,1.4803e-13,1.4803e-13,-4.44089e-13,1.4803e-13,0,0,-1.4803e-13,1.4803e-13,-2.9606e-13,0,0,0,0,2.36848e-12,4.73695e-12,4.73695e-12,-3.33067e-13,-2.22045e-13,0,0,-2.22045e-13,-3.33067e-13,-1.11022e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,-1.11022e-13,-6.66134e-13,-1.4803e-13,0,0,0,0,1.4803e-13,0,-2.96059e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,0,-2.96059e-13,2.96059e-13,
