-0.00222572,-0.20871,0.00411148,-3.07177,0.0165282,1.33731,-0.0286789,0.530745,0.164337,0.530745,0.164337,0.0544936,0.670781,0.170194,0.609507,0.0152207,-0.000664659,-0.0865622,0.0105634,-0.00732304,0.00515441,0.0338255,-0.0126367,-2.86179e-17,2.08112e-16,-1.54124e-17,4.74694e-16,0.148011,-1.17906e-16,-3.1064e-16,3.84877e-18,2.36848e-18,
-0.00222854,-0.209054,0.00415263,-3.0718,0.016536,1.33748,-0.0287244,0.530745,0.164337,0.530745,0.164337,0.0550857,0.670781,0.170194,0.609507,0.0152207,-0.000705609,-0.0859717,0.0102882,-0.00651124,0.0019664,0.0434505,-0.0113801,-2.25536e-17,1.89305e-16,-1.70867e-17,4.2802e-16,0.150072,-1.05471e-16,-2.96874e-16,5.03301e-18,1.77636e-18,
-0.00223124,-0.209399,0.00419339,-3.07182,0.0165357,1.33765,-0.0287695,0.530745,0.164337,0.530745,0.164337,0.055686,0.670781,0.170194,0.609507,0.0152207,-0.000674073,-0.0862862,0.0101888,-0.00498339,-8.28431e-05,0.0410409,-0.011272,-2.2242e-17,1.72851e-16,-1.84787e-17,3.79777e-16,0.151855,-8.9484e-17,-2.87326e-16,5.77316e-18,5.92119e-19,
-0.00223315,-0.209766,0.00423151,-3.0718,0.0165006,1.33748,-0.0288105,0.530745,0.164337,0.530745,0.164337,0.0562934,0.670781,0.170194,0.609507,0.0152207,-0.000477754,-0.0917105,0.00953075,0.00272963,-0.00877524,-0.0428896,-0.0102535,-2.10182e-17,1.55665e-16,-1.51497e-17,3.32615e-16,0.153368,-7.57172e-17,-2.76668e-16,7.40149e-18,7.40149e-19,
-0.00223382,-0.210139,0.00426983,-3.07179,0.0164697,1.33719,-0.0288518,0.530745,0.164337,0.530745,0.164337,0.0569069,0.670781,0.170194,0.609507,0.0152207,-0.000168371,-0.0932675,0.00958015,0.00341743,-0.00772251,-0.0710877,-0.0103235,-1.93299e-17,1.38692e-16,-1.50911e-17,2.81758e-16,0.15462,-6.63913e-17,-2.68674e-16,7.40149e-18,7.40149e-19,
-0.00223411,-0.210513,0.00430843,-3.07178,0.0164436,1.33686,-0.0288939,0.530745,0.164337,0.530745,0.164337,0.0575254,0.670781,0.170194,0.609507,0.0152207,-7.19956e-05,-0.0935072,0.00964999,0.00259503,-0.00653924,-0.0822539,-0.010534,-1.54033e-17,1.24647e-16,-1.53403e-17,2.36646e-16,0.155621,-5.973e-17,-2.62901e-16,5.32907e-18,7.40149e-19,
-0.00223422,-0.210867,0.00434879,-3.0718,0.0164475,1.33683,-0.0289238,0.530745,0.164337,0.530745,0.164337,0.0581478,0.670781,0.170194,0.609507,0.0152207,-2.79763e-05,-0.0883864,0.0100903,-0.00473854,0.000986177,-0.00914531,-0.00746315,-1.36764e-17,1.12211e-16,-1.11625e-17,1.8987e-16,0.156379,-7.10543e-17,-2.42473e-16,6.66134e-18,7.40149e-19,
-0.00223486,-0.211211,0.00438796,-3.07182,0.0164425,1.33692,-0.0289415,0.530745,0.164337,0.530745,0.164337,0.0587734,0.670781,0.170194,0.609507,0.0152207,-0.000160329,-0.0861745,0.00979165,-0.0062134,-0.00125716,0.022679,-0.00443862,-1.19308e-17,9.78727e-17,-6.40503e-18,1.49691e-16,0.156905,-7.81597e-17,-2.24265e-16,7.54952e-18,7.40149e-19,
-0.00223575,-0.211553,0.00442634,-3.07184,0.0164239,1.33704,-0.0289573,0.530745,0.164337,0.530745,0.164337,0.059401,0.670781,0.170194,0.609507,0.0152207,-0.000222745,-0.0854271,0.00959612,-0.00441873,-0.00465033,0.0314402,-0.00393973,-1.37192e-17,8.25568e-17,1.16333e-19,1.06611e-16,0.157209,-8.4599e-17,-2.09832e-16,7.25346e-18,7.40149e-19,
-0.00223657,-0.211896,0.00446466,-3.07186,0.0164006,1.33717,-0.0289767,0.530745,0.164337,0.530745,0.164337,0.0600298,0.670781,0.170194,0.609507,0.0152207,-0.000203797,-0.0857825,0.00957962,-0.00331613,-0.00580699,0.0314334,-0.00483678,-1.28271e-17,6.89691e-17,3.07428e-18,6.88917e-17,0.157301,-9.08162e-17,-1.96509e-16,6.66134e-18,7.40149e-19,
-0.00223797,-0.212261,0.00450334,-3.07184,0.0163604,1.33697,-0.0290238,0.530745,0.164337,0.530745,0.164337,0.060659,0.670781,0.170194,0.609507,0.0152207,-0.000350936,-0.091278,0.0096693,0.00392622,-0.0100616,-0.0507302,-0.0117771,-1.14908e-17,5.54254e-17,5.73618e-18,3.46961e-17,0.157192,-9.61453e-17,-1.84075e-16,6.66134e-18,1.4803e-19,
-0.0022384,-0.212633,0.00454226,-3.07182,0.0163278,1.33665,-0.0290728,0.530745,0.164337,0.530745,0.164337,0.0612878,0.670781,0.170194,0.609507,0.0152207,-0.000106157,-0.0928832,0.00973141,0.00451483,-0.00815314,-0.0785565,-0.012257,-1.01546e-17,4.6795e-17,9.58233e-18,3.73832e-18,0.156892,-1.02363e-16,-1.73639e-16,6.36528e-18,1.62833e-18,
-0.00223863,-0.213006,0.00458133,-3.07181,0.016301,1.33629,-0.0291228,0.530745,0.164337,0.530745,0.164337,0.0619153,0.670781,0.170194,0.609507,0.0152207,-5.92355e-05,-0.0931585,0.00976652,0.00366696,-0.00669272,-0.0896468,-0.0125035,-9.70664e-18,3.77597e-17,1.16521e-17,-1.4515e-17,0.156414,-1.0858e-16,-1.65867e-16,6.36528e-18,-1.4803e-19,
-0.0022376,-0.21335,0.00461949,-3.07178,0.0162713,1.33619,-0.0291273,0.530745,0.164337,0.530745,0.164337,0.062541,0.670781,0.170194,0.609507,0.0152207,0.000257728,-0.0861452,0.00954008,0.00575266,-0.00742907,-0.026485,-0.00112152,-9.70274e-18,3.00873e-17,1.4018e-17,-3.07163e-17,0.155767,-1.11688e-16,-1.58984e-16,6.66134e-18,4.44089e-19,
-0.00223622,-0.213689,0.00465647,-3.07179,0.0162505,1.33627,-0.02912,0.530745,0.164337,0.530745,0.164337,0.0631641,0.670781,0.170194,0.609507,0.0152207,0.000344764,-0.0848069,0.00924447,-0.000382164,-0.0051907,0.0199919,0.00181103,-1.10311e-17,2.24501e-17,1.60878e-17,-4.6349e-17,0.154963,-1.21458e-16,-1.54987e-16,7.25346e-18,-1.03621e-18,
-0.00223559,-0.214029,0.00469252,-3.07179,0.0162188,1.3364,-0.0291127,0.530745,0.164337,0.530745,0.164337,0.0637839,0.670781,0.170194,0.609507,0.0152207,0.000159035,-0.0848274,0.00901223,-0.00163895,-0.00792839,0.0341641,0.00182929,-1.01341e-17,1.53282e-17,1.96346e-17,-5.69962e-17,0.154013,-1.29452e-16,-1.51879e-16,6.66134e-18,-1.33227e-18,
-0.0022353,-0.21437,0.00472851,-3.0718,0.0161798,1.33654,-0.0291117,0.530745,0.164337,0.530745,0.164337,0.0644,0.670781,0.170194,0.609507,0.0152207,7.2656e-05,-0.0854294,0.00899975,-0.0012215,-0.00974917,0.033932,0.000267242,-1.05623e-17,9.59864e-18,2.16965e-17,-6.85716e-17,0.152928,-1.36113e-16,-1.5099e-16,4.88498e-18,-1.03621e-18,
-0.00223508,-0.214715,0.004765,-3.0718,0.0161392,1.33665,-0.0291176,0.530745,0.164337,0.530745,0.164337,0.0650117,0.670781,0.170194,0.609507,0.0152207,5.37179e-05,-0.0862164,0.00912201,-0.00034292,-0.0101666,0.027233,-0.00147622,-1.09873e-17,4.84924e-18,2.43483e-17,-7.78398e-17,0.151719,-1.44551e-16,-1.52767e-16,3.70074e-18,-1.03621e-18,
-0.00223634,-0.215082,0.00480406,-3.07177,0.0160952,1.33642,-0.0291732,0.530745,0.164337,0.530745,0.164337,0.0656186,0.670781,0.170194,0.609507,0.0152207,-0.000315691,-0.0916573,0.00976525,0.00639823,-0.0109878,-0.0560904,-0.0139047,-1.09657e-17,-2.02799e-18,2.67024e-17,-8.62816e-17,0.150396,-1.29674e-16,-1.33893e-16,2.81256e-18,-1.4803e-19,
-0.00223679,-0.215455,0.00484342,-3.07175,0.0160618,1.33608,-0.0292317,0.530745,0.164337,0.530745,0.164337,0.0662201,0.670781,0.170194,0.609507,0.0152207,-0.00011267,-0.0931533,0.00983843,0.00667961,-0.0083517,-0.0847086,-0.0146355,-1.09398e-17,-6.13858e-18,2.90536e-17,-8.29491e-17,0.148969,-1.12355e-16,-1.16795e-16,1.92439e-18,-7.40149e-19,
-0.00223721,-0.215828,0.0048828,-3.07172,0.0160351,1.3357,-0.0292913,0.530745,0.164337,0.530745,0.164337,0.066816,0.670781,0.170194,0.609507,0.0152207,-0.000102996,-0.0933203,0.00984606,0.00560091,-0.00666878,-0.096311,-0.0148859,-1.00198e-17,-8.83255e-18,3.05127e-17,-8.20413e-17,0.147449,-9.83658e-17,-1.02585e-16,1.03621e-18,-1.03621e-18,
-0.00223549,-0.216179,0.00491914,-3.07173,0.0160155,1.33562,-0.0292837,0.530745,0.164337,0.530745,0.164337,0.0674058,0.670781,0.170194,0.609507,0.0152207,0.000429466,-0.087881,0.00908454,-0.00202339,-0.00490722,-0.0201234,0.00188564,-8.648e-18,-1.05614e-17,3.25587e-17,-8.2073e-17,0.145844,-8.83738e-17,-9.12603e-17,1.4803e-19,-2.22045e-18,
-0.00223407,-0.216521,0.0049538,-3.07175,0.0159815,1.33568,-0.0292575,0.530745,0.164337,0.530745,0.164337,0.0679892,0.670781,0.170194,0.609507,0.0152207,0.00035453,-0.085458,0.00866423,-0.00381436,-0.0084889,0.0145773,0.00655321,-8.59753e-18,-1.13183e-17,3.31172e-17,-8.03842e-17,0.144165,-7.88258e-17,-8.17124e-17,-4.44089e-19,-1.62833e-18,
-0.00223295,-0.21686,0.00498793,-3.07176,0.015935,1.33579,-0.0292334,0.530745,0.164337,0.530745,0.164337,0.0685659,0.670781,0.170194,0.609507,0.0152207,0.000281111,-0.0847516,0.00853227,-0.00327046,-0.0116466,0.0270727,0.0060348,-6.75933e-18,-1.20058e-17,3.89971e-17,-7.57809e-17,0.142419,-7.08322e-17,-7.32747e-17,-1.4803e-19,-1.62833e-18,
-0.00223193,-0.2172,0.00502236,-3.07177,0.0158821,1.3359,-0.0292177,0.530745,0.164337,0.530745,0.164337,0.0691355,0.670781,0.170194,0.609507,0.0152207,0.000252974,-0.0849418,0.00860888,-0.0019526,-0.0132201,0.0276813,0.00391268,-5.80015e-18,-1.17448e-17,4.33907e-17,-7.41786e-17,0.140616,-6.28386e-17,-6.43929e-17,-1.4803e-19,-1.92439e-18,
-0.00223094,-0.217542,0.0050575,-3.07177,0.0158285,1.33599,-0.029211,0.530745,0.164337,0.530745,0.164337,0.069698,0.670781,0.170194,0.609507,0.0152207,0.000248846,-0.085525,0.00878557,-0.000551475,-0.0133921,0.0222807,0.00168862,-6.16868e-18,-1.1867e-17,4.80773e-17,-7.05444e-17,0.138764,-5.68434e-17,-5.72875e-17,-4.44089e-19,-1.92439e-18,
-0.00222995,-0.217887,0.00509343,-3.07177,0.0157778,1.33604,-0.0292115,0.530745,0.164337,0.530745,0.164337,0.070253,0.670781,0.170194,0.609507,0.0152207,0.000246666,-0.0862072,0.0089811,0.000651936,-0.01267,0.0143165,-0.00013522,-5.65268e-18,-1.14751e-17,4.68451e-17,-6.19239e-17,0.136869,-5.08482e-17,-5.17364e-17,-1.33227e-18,-1.62833e-18,
-0.00223113,-0.218253,0.00513304,-3.07174,0.0157316,1.33578,-0.0292772,0.530745,0.164337,0.530745,0.164337,0.0708005,0.670781,0.170194,0.609507,0.0152207,-0.000293294,-0.0914053,0.00990342,0.00727395,-0.011548,-0.0666239,-0.0164239,-3.80496e-18,-1.14419e-17,4.59094e-17,-5.33603e-17,0.134939,-4.61853e-17,-4.68514e-17,-1.92439e-18,-1.03621e-18,
-0.0022317,-0.218624,0.0051729,-3.07171,0.0156975,1.3354,-0.0293468,0.530745,0.164337,0.530745,0.164337,0.0713403,0.670781,0.170194,0.609507,0.0152207,-0.000142997,-0.0928082,0.00996567,0.00762655,-0.00853158,-0.0944562,-0.0173857,-6.28031e-19,-1.08682e-17,5.00086e-17,-3.95319e-17,0.132981,-4.21885e-17,-4.17444e-17,-2.51651e-18,-4.44089e-19,
-0.00223238,-0.218996,0.0052127,-3.07168,0.0156708,1.33498,-0.0294174,0.530745,0.164337,0.530745,0.164337,0.0718722,0.670781,0.170194,0.609507,0.0152207,-0.000169411,-0.092949,0.00994877,0.0066285,-0.00668915,-0.105744,-0.0176723,2.53891e-18,-1.02196e-17,5.38185e-17,-2.72338e-17,0.131001,-3.81917e-17,-3.70814e-17,-3.70074e-18,1.4803e-19,
-0.00223021,-0.219345,0.00524796,-3.07169,0.0156453,1.33486,-0.0294001,0.530745,0.164337,0.530745,0.164337,0.0723962,0.670781,0.170194,0.609507,0.0152207,0.000541451,-0.0873984,0.00881618,-0.00102425,-0.00636865,-0.0276944,0.00433732,3.91849e-18,-9.95572e-18,5.70437e-17,-1.70476e-17,0.129005,-3.53051e-17,-3.26406e-17,-3.40468e-18,7.40149e-19,
-0.00222825,-0.219685,0.00528131,-3.0717,0.015604,1.3349,-0.0293606,0.530745,0.164337,0.530745,0.164337,0.0729122,0.670781,0.170194,0.609507,0.0152207,0.000491039,-0.0849008,0.00833611,-0.00286352,-0.0103078,0.00877613,0.00986774,3.51757e-18,-8.73488e-18,5.37582e-17,-1.57823e-18,0.126997,-3.30846e-17,-2.90878e-17,-3.40468e-18,4.44089e-19,
-0.0022266,-0.220021,0.00531412,-3.07171,0.0155495,1.33499,-0.0293239,0.530745,0.164337,0.530745,0.164337,0.0734202,0.670781,0.170194,0.609507,0.0152207,0.000411769,-0.0841466,0.00820163,-0.00233875,-0.0136385,0.0227726,0.00917422,1.78047e-18,-7.89112e-18,5.07715e-17,1.35504e-17,0.124983,-2.9754e-17,-2.68674e-17,-2.81256e-18,4.44089e-19,
-0.00222511,-0.220359,0.00534727,-3.07171,0.0154882,1.33509,-0.0292972,0.530745,0.164337,0.530745,0.164337,0.0739202,0.670781,0.170194,0.609507,0.0152207,0.000372541,-0.0843121,0.00828933,-0.00101283,-0.0153273,0.0245858,0.00667277,4.79685e-19,-6.53236e-18,4.8382e-17,2.74475e-17,0.122967,-2.75335e-17,-2.44249e-17,-1.62833e-18,-4.44089e-19,
-0.00222368,-0.220698,0.0053812,-3.07171,0.015426,1.33517,-0.0292809,0.530745,0.164337,0.530745,0.164337,0.074412,0.670781,0.170194,0.609507,0.0152207,0.000357965,-0.0848898,0.00848277,0.000414426,-0.0155567,0.0201081,0.00407137,5.0544e-19,-4.67336e-18,4.68845e-17,3.80506e-17,0.120954,-2.5091e-17,-2.17604e-17,-4.44089e-19,1.4803e-19,
-0.00222229,-0.22104,0.005416,-3.0717,0.0153666,1.33522,-0.0292733,0.530745,0.164337,0.530745,0.164337,0.0748958,0.670781,0.170194,0.609507,0.0152207,0.000346678,-0.0855812,0.0086984,0.00165395,-0.0148293,0.0128176,0.00191783,9.69219e-19,-2.77774e-18,4.53911e-17,4.7741e-17,0.118945,-2.28706e-17,-1.9762e-17,-1.4803e-19,4.44089e-19,
-0.00222098,-0.221385,0.00545155,-3.07169,0.0153121,1.33524,-0.0292721,0.530745,0.164337,0.530745,0.164337,0.0753716,0.670781,0.170194,0.609507,0.0152207,0.000326674,-0.086224,0.00888756,0.0026142,-0.0136364,0.00476396,0.000301196,2.76527e-18,-1.29063e-18,4.92267e-17,6.21447e-17,0.116946,-2.08722e-17,-1.77636e-17,4.44089e-19,7.40149e-19,
-0.00222247,-0.221751,0.00549158,-3.07166,0.0152663,1.33494,-0.0293498,0.530745,0.164337,0.530745,0.164337,0.0758394,0.670781,0.170194,0.609507,0.0152207,-0.000372172,-0.0913556,0.0100072,0.00901673,-0.0114401,-0.0758808,-0.0194233,3.22906e-18,1.98349e-18,5.48387e-17,7.18044e-17,0.114959,-1.93179e-17,-1.68754e-17,1.4803e-19,1.33227e-18,
-0.00222351,-0.222122,0.00553183,-3.07162,0.0152334,1.33452,-0.0294322,0.530745,0.164337,0.530745,0.164337,0.0762992,0.670781,0.170194,0.609507,0.0152207,-0.00025937,-0.0927127,0.0100628,0.00926451,-0.00823911,-0.10374,-0.0205977,4.13695e-18,5.71806e-18,5.74901e-17,8.02689e-17,0.112985,-1.79856e-17,-1.53211e-17,-1.4803e-19,1.33227e-18,
-0.00222154,-0.222474,0.00556764,-3.07161,0.0152054,1.33437,-0.0294264,0.530745,0.164337,0.530745,0.164337,0.0767512,0.670781,0.170194,0.609507,0.0152207,0.000493095,-0.0879892,0.0089521,0.00219028,-0.00700293,-0.038534,0.00144134,4.15666e-18,7.26931e-18,5.57006e-17,9.40377e-17,0.111028,-1.59872e-17,-1.26565e-17,-1.4803e-19,1.33227e-18,
-0.00221971,-0.222816,0.00560159,-3.07161,0.015166,1.33434,-0.0293968,0.530745,0.164337,0.530745,0.164337,0.0771953,0.670781,0.170194,0.609507,0.0152207,0.000457244,-0.0857292,0.00848808,0.000144578,-0.00984813,-0.00729708,0.00740317,5.50417e-18,1.0113e-17,6.01314e-17,1.00135e-16,0.10909,-1.44329e-17,-1.15463e-17,-4.44089e-19,7.40149e-19,
-0.00221821,-0.223156,0.00563485,-3.07161,0.0151155,1.33436,-0.0293672,0.530745,0.164337,0.530745,0.164337,0.0776317,0.670781,0.170194,0.609507,0.0152207,0.000374032,-0.0848957,0.00831493,0.000205505,-0.0126217,0.00567274,0.00738253,3.29095e-18,1.2479e-17,5.86463e-17,9.97424e-17,0.107171,-1.33227e-17,-1.08802e-17,-4.44089e-19,4.44089e-19,
-0.00221691,-0.223495,0.00566817,-3.0716,0.0150584,1.3344,-0.0293451,0.530745,0.164337,0.530745,0.164337,0.0780603,0.670781,0.170194,0.609507,0.0152207,0.000325152,-0.0848376,0.00833111,0.00104117,-0.0142774,0.00870328,0.0055483,4.18268e-18,1.43496e-17,5.68675e-17,9.76072e-17,0.105274,-1.22125e-17,-9.99201e-18,-1.4803e-19,4.44089e-19,
-0.0022157,-0.223836,0.00570195,-3.0716,0.0149991,1.33442,-0.0293311,0.530745,0.164337,0.530745,0.164337,0.0784814,0.670781,0.170194,0.609507,0.0152207,0.00030381,-0.0851504,0.00844555,0.002047,-0.014821,0.00650654,0.00349932,4.62491e-18,1.57215e-17,5.45003e-17,9.69886e-17,0.103399,-1.08802e-17,-8.65974e-18,-1.4803e-19,7.40149e-19,
-0.00221453,-0.224178,0.00573632,-3.07158,0.0149408,1.33443,-0.029324,0.530745,0.164337,0.530745,0.164337,0.078895,0.670781,0.170194,0.609507,0.0152207,0.000292338,-0.0855924,0.00859101,0.00296449,-0.0145779,0.00184698,0.00176355,3.28514e-18,1.66017e-17,5.24329e-17,9.7586e-17,0.101547,-9.54792e-18,-6.21725e-18,1.4803e-19,7.40149e-19,
-0.00221341,-0.224523,0.00577122,-3.07157,0.0148852,1.33441,-0.0293222,0.530745,0.164337,0.530745,0.164337,0.0793012,0.670781,0.170194,0.609507,0.0152207,0.000278843,-0.0860286,0.00872649,0.00370194,-0.0139051,-0.00364287,0.000446348,2.38946e-18,1.75153e-17,4.97733e-17,9.7273e-17,0.0997197,-8.88178e-18,-5.77316e-18,-7.40149e-19,1.03621e-18,
-0.00221238,-0.224868,0.00580655,-3.07155,0.0148328,1.33438,-0.0293242,0.530745,0.164337,0.530745,0.164337,0.0797001,0.670781,0.170194,0.609507,0.0152207,0.000258817,-0.0863925,0.00883187,0.00424683,-0.013088,-0.00902585,-0.000494523,2.82605e-18,1.75779e-17,4.74099e-17,9.72313e-17,0.0979168,-7.99361e-18,-5.77316e-18,-1.03621e-18,1.4803e-19,
-0.00221451,-0.225233,0.00584668,-3.07151,0.0147896,1.33403,-0.0294134,0.530745,0.164337,0.530745,0.164337,0.0800918,0.670781,0.170194,0.609507,0.0152207,-0.000533605,-0.0912666,0.0100321,0.0103175,-0.0108046,-0.0866961,-0.0223129,1.04218e-18,1.94503e-17,4.65267e-17,9.5983e-17,0.0961389,-7.10543e-18,-4.88498e-18,-1.4803e-19,-1.4803e-19,
-0.00221627,-0.225603,0.00588707,-3.07147,0.0147587,1.33358,-0.0295082,0.530745,0.164337,0.530745,0.164337,0.0804763,0.670781,0.170194,0.609507,0.0152207,-0.000439266,-0.0925337,0.0100981,0.0104994,-0.00773392,-0.113634,-0.0236761,1.47875e-18,2.22351e-17,4.50514e-17,9.35344e-17,0.0943798,-6.43929e-18,-3.9968e-18,-1.4803e-19,1.03621e-18,
-0.00221445,-0.225954,0.00592198,-3.07146,0.0147277,1.3334,-0.0295003,0.530745,0.164337,0.530745,0.164337,0.0808538,0.670781,0.170194,0.609507,0.0152207,0.000453711,-0.0875831,0.0087281,0.00320603,-0.00773341,-0.0450162,0.00197353,1.38967e-19,2.32754e-17,3.91352e-17,9.8762e-17,0.0926227,-5.55112e-18,-3.9968e-18,-1.4803e-19,1.03621e-18,
-0.00221263,-0.226294,0.00595483,-3.07145,0.0146832,1.33335,-0.0294652,0.530745,0.164337,0.530745,0.164337,0.0812243,0.670781,0.170194,0.609507,0.0152207,0.000455721,-0.0851916,0.00821194,0.0010601,-0.0111217,-0.0113052,0.00876298,-7.56724e-19,2.39073e-17,4.03245e-17,1.0663e-16,0.0908529,-4.88498e-18,-3.55271e-18,1.4803e-19,4.44089e-19,
-0.00221107,-0.226632,0.00598697,-3.07145,0.0146264,1.33337,-0.0294299,0.530745,0.164337,0.530745,0.164337,0.0815877,0.670781,0.170194,0.609507,0.0152207,0.000389277,-0.0842924,0.00803415,0.00110294,-0.0142188,0.00339259,0.00883389,-3.15587e-19,2.58222e-17,3.97343e-17,1.02393e-16,0.0890579,-4.66294e-18,-3.33067e-18,4.44089e-19,4.44089e-19,
-0.00220967,-0.226968,0.00601922,-3.07144,0.0145621,1.3334,-0.0294023,0.530745,0.164337,0.530745,0.164337,0.081944,0.670781,0.170194,0.609507,0.0152207,0.000350797,-0.0842142,0.00806192,0.00196712,-0.0160605,0.00757505,0.00689961,-1.20651e-18,2.72164e-17,4.00322e-17,9.67268e-17,0.0872272,-3.9968e-18,-2.88658e-18,-1.4803e-19,7.40149e-19,
-0.00220832,-0.227307,0.006052,-3.07143,0.0144954,1.33342,-0.0293834,0.530745,0.164337,0.530745,0.164337,0.0822929,0.670781,0.170194,0.609507,0.0152207,0.000336472,-0.0845371,0.00819543,0.00302381,-0.0166754,0.00609343,0.00470895,-7.60051e-19,2.85411e-17,3.91425e-17,9.05146e-17,0.0853521,-3.55271e-18,-2.88658e-18,1.4803e-19,-1.4803e-19,
-0.00220701,-0.227647,0.00608545,-3.07141,0.0144298,1.33343,-0.0293721,0.530745,0.164337,0.530745,0.164337,0.0826343,0.670781,0.170194,0.609507,0.0152207,0.000329035,-0.0850073,0.00836327,0.0039994,-0.0164118,0.00182639,0.0028318,5.82782e-19,3.02528e-17,3.94315e-17,8.61168e-17,0.0834255,-3.33067e-18,-2.44249e-18,-4.44089e-19,4.44089e-19,
-0.00220574,-0.227989,0.00611954,-3.07139,0.0143672,1.33341,-0.0293666,0.530745,0.164337,0.530745,0.164337,0.082968,0.670781,0.170194,0.609507,0.0152207,0.000316625,-0.0854811,0.00852178,0.00479323,-0.0156516,-0.00350017,0.00138398,-7.36911e-19,3.10338e-17,4.09034e-17,8.26355e-17,0.0814419,-2.88658e-18,-2.22045e-18,-4.44089e-19,-1.4803e-19,
-0.00220456,-0.228332,0.00615414,-3.07137,0.0143083,1.33338,-0.0293653,0.530745,0.164337,0.530745,0.164337,0.0832938,0.670781,0.170194,0.609507,0.0152207,0.000294948,-0.0858855,0.00864906,0.00538787,-0.0147048,-0.00887419,0.000324351,-7.22336e-19,3.08747e-17,4.11897e-17,7.80047e-17,0.0793971,-2.66454e-18,-2.22045e-18,-4.44089e-19,4.44089e-19,
-0.0022035,-0.228677,0.00618909,-3.07135,0.0142532,1.33332,-0.029367,0.530745,0.164337,0.530745,0.164337,0.0836113,0.670781,0.170194,0.609507,0.0152207,0.000264978,-0.0861919,0.0087379,0.00580372,-0.0137837,-0.0137406,-0.000427299,-2.0427e-18,3.15626e-17,4.02936e-17,7.2217e-17,0.0772885,-2.44249e-18,-1.77636e-18,-1.4803e-19,4.44089e-19,
-0.00220258,-0.229022,0.00622425,-3.07132,0.0142012,1.33325,-0.0293708,0.530745,0.164337,0.530745,0.164337,0.0839205,0.670781,0.170194,0.609507,0.0152207,0.000230226,-0.0863977,0.00878986,0.00607562,-0.0130118,-0.0178389,-0.000947719,1.89635e-19,3.1395e-17,4.11739e-17,7.08484e-17,0.0751143,-2.66454e-18,-1.33227e-18,-1.4803e-19,4.44089e-19,
-0.0022018,-0.229368,0.00625949,-3.0713,0.0141514,1.33317,-0.029376,0.530745,0.164337,0.530745,0.164337,0.084221,0.670781,0.170194,0.609507,0.0152207,0.000194737,-0.086514,0.0088109,0.00624087,-0.0124445,-0.0210945,-0.00129835,6.52583e-19,3.20658e-17,4.73785e-17,6.06313e-17,0.0728742,-1.9984e-18,-1.33227e-18,1.4803e-19,-1.4803e-19,
-0.00220115,-0.229715,0.00629472,-3.07127,0.014103,1.33307,-0.0293821,0.530745,0.164337,0.530745,0.164337,0.0845125,0.670781,0.170194,0.609507,0.0152207,0.000161943,-0.0865582,0.0088085,0.00633343,-0.0120902,-0.0235445,-0.00152496,1.57041e-18,2.91374e-17,5.47603e-17,5.37018e-17,0.0705688,-1.55431e-18,-1.33227e-18,-1.4803e-19,-4.44089e-19,
-0.00220422,-0.23008,0.00633516,-3.07122,0.0140637,1.33267,-0.0294878,0.530745,0.164337,0.530745,0.164337,0.0847947,0.670781,0.170194,0.609507,0.0152207,-0.000765808,-0.0912591,0.0101082,0.0121922,-0.00983684,-0.099843,-0.0264259,3.38334e-18,2.83795e-17,5.94728e-17,4.65095e-17,0.0681995,-8.88178e-19,-1.9984e-18,4.44089e-19,-1.4803e-19,
-0.00220698,-0.23045,0.00637589,-3.07117,0.0140361,1.33217,-0.0295999,0.530745,0.164337,0.530745,0.164337,0.0850675,0.670781,0.170194,0.609507,0.0152207,-0.000691969,-0.0924534,0.010183,0.0123014,-0.00689362,-0.126395,-0.0280351,2.53367e-18,2.53588e-17,5.94472e-17,3.60888e-17,0.0657689,-4.44089e-19,-2.44249e-18,4.44089e-19,-7.40149e-19,
-0.00220545,-0.230798,0.00640989,-3.07116,0.0140034,1.33196,-0.0295903,0.530745,0.164337,0.530745,0.164337,0.0853306,0.670781,0.170194,0.609507,0.0152207,0.000382539,-0.0871449,0.00850028,0.00459472,-0.00817529,-0.0525111,0.00239891,2.57232e-18,2.53997e-17,5.7349e-17,2.48112e-17,0.0632802,-4.44089e-19,-1.9984e-18,7.40149e-19,-1.03621e-18,
-0.00220374,-0.231136,0.00644155,-3.07115,0.0139546,1.3319,-0.0295491,0.530745,0.164337,0.530745,0.164337,0.0855837,0.670781,0.170194,0.609507,0.0152207,0.000428477,-0.0845597,0.00791483,0.00228786,-0.0122071,-0.0153959,0.0103002,1.72273e-18,2.54713e-17,5.52508e-17,1.55857e-17,0.0607376,-6.66134e-19,-1.33227e-18,1.03621e-18,-4.44089e-19,
-0.00220223,-0.231471,0.00647246,-3.07114,0.0138917,1.3319,-0.0295072,0.530745,0.164337,0.530745,0.164337,0.0858267,0.670781,0.170194,0.609507,0.0152207,0.000378752,-0.0835727,0.00772649,0.00231003,-0.0157306,0.00144978,0.0104704,1.31718e-18,2.33429e-17,5.34488e-17,9.011e-18,0.0581458,-6.66134e-19,-1.11022e-18,1.03621e-18,-1.4803e-19,
