0.00125347,-0.844731,0.0723309,-3.00385,-0.325879,1.02327,-0.0149015,0.431489,0.0602709,0.431491,0.0602689,0.0853658,0.553279,0.0382609,0.674285,0.0985986,0.660609,-0.0200409,0.76379,-0.062068,0.553117,-0.0579082,0.581662,0.14523,8.84667e-05,-0.209617,0.0225393,-0.00900935,-0.0698706,-0.0481354,0.00111364,5.63977e-11,-5.63977e-11,3.11895e-08,-3.11895e-08,-1.54307e-14,-1.86517e-17,1.06581e-16,-7.10543e-18,3.37508e-17,3.55271e-18,-2.82202e-13,1.84741e-17,6.89226e-17,4.9689e-32,4.61853e-17,-4.73695e-18,-1.74379e-15,
0.00125397,-0.845571,0.0724212,-3.00389,-0.326152,1.02308,-0.014891,0.431489,0.0602709,0.431491,0.0602689,0.0853658,0.553279,0.0382609,0.674285,0.0985986,0.660609,-0.0200409,0.76379,-0.062068,0.553117,-0.0579082,0.581662,0.14523,0.00012619,-0.209823,0.0225912,-0.00901737,-0.0683194,-0.0480546,0.00260823,5.64012e-11,-5.64012e-11,3.11914e-08,-3.11914e-08,-1.54165e-14,-1.68754e-17,9.50351e-17,-5.32907e-18,2.93099e-17,2.36848e-18,-2.83529e-13,1.7053e-17,6.18172e-17,-8.28967e-18,4.9738e-17,-5.92119e-18,-1.74853e-15,
0.00125435,-0.846411,0.0725116,-3.00392,-0.326425,1.02288,-0.0148861,0.431489,0.0602709,0.431491,0.0602689,0.0853658,0.553279,0.0382609,0.674285,0.0985986,0.660609,-0.0200409,0.76379,-0.062068,0.553117,-0.0579082,0.581662,0.14523,9.4489e-05,-0.210034,0.0225917,-0.00895713,-0.0682559,-0.0482716,0.00124198,5.64047e-11,-5.64047e-11,3.11933e-08,-3.11933e-08,-1.54094e-14,-1.5099e-17,8.43769e-17,3.55271e-18,3.37508e-17,1.18424e-18,-2.84861e-13,3.97904e-17,7.88702e-17,-5.92119e-18,6.27646e-17,-4.73695e-18,-1.7509e-15,
0.00125435,-0.847252,0.0726018,-3.00396,-0.326704,1.02269,-0.0148954,0.431489,0.0602709,0.431491,0.0602689,0.0853658,0.553279,0.0382609,0.674285,0.0985986,0.660609,-0.0200409,0.76379,-0.062068,0.553117,-0.0579082,0.581662,0.14523,7.77034e-07,-0.210219,0.022544,-0.00889945,-0.0696744,-0.0481376,-0.00233832,5.64082e-11,-5.64082e-11,3.11953e-08,-3.11953e-08,-1.54023e-14,-1.42109e-17,7.37188e-17,4.44089e-18,4.61853e-17,1.18424e-18,-2.862e-13,3.55271e-17,7.03437e-17,-1.30266e-17,6.63173e-17,-3.55271e-18,-1.75682e-15,
0.00125379,-0.848093,0.0726916,-3.00399,-0.326993,1.0225,-0.0149258,0.431489,0.0602709,0.431491,0.0602689,0.0853658,0.553279,0.0382609,0.674285,0.0985986,0.660609,-0.0200409,0.76379,-0.062068,0.553117,-0.0579082,0.581662,0.14523,-0.000140975,-0.210356,0.0224695,-0.00888539,-0.072288,-0.0471826,-0.00759593,5.64116e-11,-5.64117e-11,3.11972e-08,-3.11972e-08,-1.53952e-14,-1.42109e-17,6.4837e-17,4.44089e-18,5.68434e-17,2.36848e-18,-2.87546e-13,3.12639e-17,6.46594e-17,-1.18424e-17,6.03961e-17,-1.18424e-18,-1.76037e-15,
0.00125253,-0.848935,0.0727812,-3.00403,-0.327296,1.02232,-0.0149821,0.431489,0.0602709,0.431491,0.0602689,0.0853658,0.553279,0.0382609,0.674285,0.0985986,0.660609,-0.0200409,0.76379,-0.062068,0.553117,-0.0579082,0.581662,0.14523,-0.000316234,-0.210436,0.0223893,-0.00892861,-0.0757592,-0.045157,-0.0140666,5.64151e-11,-5.64152e-11,3.11991e-08,-3.11991e-08,-1.54236e-14,-1.33227e-17,5.86198e-17,5.32907e-18,6.57252e-17,-2.36848e-18,-2.88896e-13,2.98428e-17,1.03029e-16,-1.06581e-17,5.32907e-17,3.60149e-32,-1.76392e-15,
0.00125114,-0.849777,0.0728708,-3.00406,-0.327605,1.02215,-0.0150385,0.431489,0.0602709,0.431491,0.0602689,0.0853658,0.553279,0.0382609,0.674285,0.0985986,0.660609,-0.0200409,0.76379,-0.062068,0.553117,-0.0579082,0.581662,0.14523,-0.000345296,-0.210527,0.0223967,-0.00904524,-0.0772614,-0.0427447,-0.0140988,5.64186e-11,-5.64187e-11,3.12011e-08,-3.12011e-08,-1.54591e-14,-1.15463e-17,5.15143e-17,4.44089e-18,5.77316e-17,-7.10543e-18,-2.90253e-13,2.84217e-17,9.166e-17,-9.4739e-18,4.61853e-17,1.18424e-18,-1.76866e-15,
0.0012501,-0.850619,0.0729607,-3.0041,-0.327912,1.02199,-0.0150816,0.431489,0.0602709,0.431491,0.0602689,0.0853658,0.553279,0.0382609,0.674285,0.0985986,0.660609,-0.0200409,0.76379,-0.062068,0.553117,-0.0579082,0.581662,0.14523,-0.000260045,-0.210662,0.022479,-0.00914238,-0.0766911,-0.0408588,-0.0107986,5.64222e-11,-5.64222e-11,3.1203e-08,-3.1203e-08,-1.54947e-14,-1.06581e-17,4.70735e-17,4.44089e-18,5.06262e-17,-5.92119e-18,-2.91617e-13,2.55795e-17,8.31335e-17,-9.4739e-18,4.14483e-17,2.36848e-18,-1.77221e-15,
0.00124963,-0.851463,0.0730511,-3.00414,-0.328209,1.02183,-0.015102,0.431489,0.0602709,0.431491,0.0602689,0.0853658,0.553279,0.0382609,0.674285,0.0985986,0.660609,-0.0200409,0.76379,-0.062068,0.553117,-0.0579082,0.581662,0.14523,-0.000119272,-0.210819,0.0225965,-0.00924204,-0.0743281,-0.0391952,-0.00508987,5.64257e-11,-5.64257e-11,3.12049e-08,-3.12049e-08,-1.55586e-14,-8.88178e-18,4.17444e-17,4.44089e-18,4.52971e-17,-1.18424e-18,-2.92986e-13,2.41585e-17,7.4607e-17,-1.77636e-17,4.61853e-17,2.36848e-18,-1.77695e-15,
0.00124949,-0.852307,0.0731419,-3.00417,-0.328499,1.02167,-0.0151141,0.431489,0.0602709,0.431491,0.0602689,0.0853658,0.553279,0.0382609,0.674285,0.0985986,0.660609,-0.0200409,0.76379,-0.062068,0.553117,-0.0579082,0.581662,0.14523,-3.41209e-05,-0.211034,0.0227007,-0.00919425,-0.0724482,-0.0388138,-0.00301528,5.64292e-11,-5.64292e-11,3.12069e-08,-3.12069e-08,-1.56083e-14,-7.99361e-18,3.73035e-17,4.44089e-18,4.08562e-17,-4.73695e-18,-2.94364e-13,2.41585e-17,6.75016e-17,-1.53951e-17,6.03961e-17,1.18424e-18,-1.78169e-15,
0.00124941,-0.853152,0.0732329,-3.00421,-0.328787,1.02152,-0.0151291,0.431489,0.0602709,0.431491,0.0602689,0.0853658,0.553279,0.0382609,0.674285,0.0985986,0.660609,-0.0200409,0.76379,-0.062068,0.553117,-0.0579082,0.581662,0.14523,-2.07147e-05,-0.211275,0.0227479,-0.00906229,-0.0719575,-0.0391479,-0.00376481,5.64327e-11,-5.64327e-11,3.12088e-08,-3.12088e-08,-1.56794e-14,1.5099e-17,5.15143e-17,2.66454e-18,3.4639e-17,-1.92593e-32,-2.95748e-13,2.27374e-17,6.18172e-17,-1.30266e-17,7.10543e-17,-1.18424e-18,-1.78761e-15,
0.0012491,-0.853998,0.0733238,-3.00425,-0.329079,1.02136,-0.015156,0.431489,0.0602709,0.431491,0.0602689,0.0853658,0.553279,0.0382609,0.674285,0.0985986,0.660609,-0.0200409,0.76379,-0.062068,0.553117,-0.0579082,0.581662,0.14523,-7.66998e-05,-0.211505,0.0227377,-0.00893079,-0.0729047,-0.0394411,-0.00672293,5.64362e-11,-5.64362e-11,3.12108e-08,-3.12108e-08,-1.57433e-14,3.4639e-17,6.4837e-17,3.55271e-18,3.01981e-17,1.18424e-18,-2.97138e-13,2.13163e-17,5.61329e-17,-1.06581e-17,8.17124e-17,-3.55271e-18,-1.78998e-15,
0.00124889,-0.854845,0.0734149,-3.00428,-0.329371,1.0212,-0.0151792,0.431489,0.0602709,0.431491,0.0602689,0.0853658,0.553279,0.0382609,0.674285,0.0985986,0.660609,-0.0200409,0.76379,-0.062068,0.553117,-0.0579082,0.581662,0.14523,-5.14747e-05,-0.211758,0.0227591,-0.00883942,-0.0731177,-0.0400068,-0.00579819,5.64397e-11,-5.64397e-11,3.12127e-08,-3.12127e-08,-1.5786e-14,3.01981e-17,5.86198e-17,3.55271e-18,2.66454e-17,2.36848e-18,-2.98535e-13,1.98952e-17,5.04485e-17,-1.06581e-17,7.4607e-17,3.62075e-32,-1.79353e-15,
0.00124866,-0.855693,0.073506,-3.00432,-0.329665,1.02104,-0.0152074,0.431489,0.0602709,0.431491,0.0602689,0.0853658,0.553279,0.0382609,0.674285,0.0985986,0.660609,-0.0200409,0.76379,-0.062068,0.553117,-0.0579082,0.581662,0.14523,-5.8518e-05,-0.212025,0.0227852,-0.00874182,-0.0735644,-0.0409428,-0.00705068,5.64432e-11,-5.64432e-11,3.12146e-08,-3.12146e-08,-1.58215e-14,2.75335e-17,9.05942e-17,2.66454e-18,2.30926e-17,-1.92593e-32,-2.99937e-13,-4.26326e-18,6.75016e-17,-9.4739e-18,6.63173e-17,-1.18424e-18,-1.79708e-15,
0.00124865,-0.856542,0.0735974,-3.00435,-0.329958,1.02087,-0.0152289,0.431489,0.0602709,0.431491,0.0602689,0.0853658,0.553279,0.0382609,0.674285,0.0985986,0.660609,-0.0200409,0.76379,-0.062068,0.553117,-0.0579082,0.581662,0.14523,-1.72676e-06,-0.212314,0.0228412,-0.00866236,-0.0731851,-0.0423385,-0.00537218,5.64467e-11,-5.64467e-11,3.12166e-08,-3.12166e-08,-1.58144e-14,2.4869e-17,8.17124e-17,2.66454e-18,2.13163e-17,3.55271e-18,-3.01346e-13,-2.84217e-17,8.02913e-17,-8.28967e-18,5.92119e-17,3.62075e-32,-1.803e-15,
0.00124869,-0.857393,0.073689,-3.00439,-0.33025,1.02069,-0.0152532,0.431489,0.0602709,0.431491,0.0602689,0.0853658,0.553279,0.0382609,0.674285,0.0985986,0.660609,-0.0200409,0.76379,-0.062068,0.553117,-0.0579082,0.581662,0.14523,8.11311e-06,-0.21261,0.0228946,-0.00857383,-0.073076,-0.0440918,-0.00606858,5.64502e-11,-5.64502e-11,3.12185e-08,-3.12185e-08,-1.58073e-14,2.30926e-17,7.28306e-17,2.66454e-18,1.86517e-17,-1.92593e-32,-3.02763e-13,-2.70006e-17,7.03437e-17,-8.28967e-18,5.44749e-17,3.62075e-32,-1.80892e-15,
0.00124848,-0.858244,0.0737806,-3.00442,-0.330546,1.02051,-0.0152885,0.431489,0.0602709,0.431491,0.0602689,0.0853658,0.553279,0.0382609,0.674285,0.0985986,0.660609,-0.0200409,0.76379,-0.062068,0.553117,-0.0579082,0.581662,0.14523,-5.13798e-05,-0.21287,0.022906,-0.00851788,-0.0738977,-0.0454542,-0.00882774,5.64537e-11,-5.64537e-11,3.12204e-08,-3.12204e-08,-1.57576e-14,2.04281e-17,6.39488e-17,-6.21725e-18,2.30926e-17,-1.92593e-32,-3.04188e-13,-2.55795e-17,6.46594e-17,-8.28967e-18,4.85538e-17,3.62075e-32,-1.81248e-15,
0.00124832,-0.859097,0.0738723,-3.00445,-0.330841,1.02032,-0.0153192,0.431489,0.0602709,0.431491,0.0602689,0.0853658,0.553279,0.0382609,0.674285,0.0985986,0.660609,-0.0200409,0.76379,-0.062068,0.553117,-0.0579082,0.581662,0.14523,-3.91402e-05,-0.213123,0.0229384,-0.00852236,-0.0738512,-0.0466281,-0.00767237,5.64572e-11,-5.64572e-11,3.12224e-08,-3.12224e-08,-1.56936e-14,1.95399e-17,5.68434e-17,-5.32907e-18,3.55271e-17,-1.92593e-32,-3.05619e-13,-2.27374e-17,5.8975e-17,-7.10543e-18,4.38168e-17,3.62075e-32,-1.81366e-15,
0.00124844,-0.85995,0.0739643,-3.00449,-0.331131,1.02013,-0.0153349,0.431489,0.0602709,0.431491,0.0602689,0.0853658,0.553279,0.0382609,0.674285,0.0985986,0.660609,-0.0200409,0.76379,-0.062068,0.553117,-0.0579082,0.581662,0.14523,2.8269e-05,-0.21336,0.0229948,-0.00859401,-0.0724761,-0.0474768,-0.00394211,5.64607e-11,-5.64607e-11,3.12243e-08,-3.12243e-08,-1.56368e-14,1.68754e-17,5.06262e-17,-4.44089e-18,4.79616e-17,-1.18424e-18,-3.07054e-13,-4.26326e-17,7.60281e-17,-7.10543e-18,3.78956e-17,1.18424e-18,-1.81721e-15,
0.00124861,-0.860805,0.0740565,-3.00452,-0.331417,1.01994,-0.0153482,0.431489,0.0602709,0.431491,0.0602689,0.0853658,0.553279,0.0382609,0.674285,0.0985986,0.660609,-0.0200409,0.76379,-0.062068,0.553117,-0.0579082,0.581662,0.14523,4.20202e-05,-0.213603,0.023045,-0.00861265,-0.071485,-0.0486298,-0.00330682,5.64642e-11,-5.64642e-11,3.12262e-08,-3.12262e-08,-1.55799e-14,-5.32907e-18,6.39488e-17,-1.24345e-17,5.15143e-17,-3.55271e-18,-3.08496e-13,-3.69482e-17,6.75016e-17,1.18424e-18,4.14483e-17,1.18424e-18,-1.82195e-15,
0.00124855,-0.86166,0.0741487,-3.00456,-0.331704,1.01974,-0.0153688,0.431489,0.0602709,0.431491,0.0602689,0.0853658,0.553279,0.0382609,0.674285,0.0985986,0.660609,-0.0200409,0.76379,-0.062068,0.553117,-0.0579082,0.581662,0.14523,-1.27625e-05,-0.213819,0.0230485,-0.00861211,-0.0716907,-0.0495366,-0.0051509,5.64677e-11,-5.64677e-11,3.12282e-08,-3.12282e-08,-1.55302e-14,-2.4869e-17,7.63833e-17,-1.15463e-17,4.61853e-17,-8.28967e-18,-3.09945e-13,-3.2685e-17,6.03961e-17,1.18424e-18,5.56592e-17,1.18424e-18,-1.8255e-15,
0.00124803,-0.862516,0.0742407,-3.00459,-0.331997,1.01954,-0.0154045,0.431489,0.0602709,0.431491,0.0602689,0.0853658,0.553279,0.0382609,0.674285,0.0985986,0.660609,-0.0200409,0.76379,-0.062068,0.553117,-0.0579082,0.581662,0.14523,-0.000130453,-0.213984,0.0230044,-0.00864205,-0.0731678,-0.0496037,-0.00894049,5.64712e-11,-5.64712e-11,3.12301e-08,-3.12301e-08,-1.55089e-14,-2.13163e-17,6.83897e-17,-2.66454e-18,4.88498e-17,-3.55271e-18,-3.11401e-13,-2.98428e-17,9.87654e-17,1.18424e-18,6.63173e-17,3.55271e-18,-1.83024e-15,
0.00124743,-0.863372,0.0743327,-3.00463,-0.332291,1.01934,-0.0154371,0.431489,0.0602709,0.431491,0.0602689,0.0853658,0.553279,0.0382609,0.674285,0.0985986,0.660609,-0.0200409,0.76379,-0.062068,0.553117,-0.0579082,0.581662,0.14523,-0.00015148,-0.214145,0.0229986,-0.00872804,-0.0736352,-0.0492605,-0.00813417,5.64747e-11,-5.64747e-11,3.12321e-08,-3.12321e-08,-1.55018e-14,-4.08562e-17,7.90479e-17,-2.66454e-18,5.9508e-17,-1.92593e-32,-3.12865e-13,-2.84217e-17,9.166e-17,1.18424e-18,7.57912e-17,5.92119e-18,-1.83498e-15,
0.00124705,-0.86423,0.0744248,-3.00466,-0.332582,1.01915,-0.0154553,0.431489,0.0602709,0.431491,0.0602689,0.0853658,0.553279,0.0382609,0.674285,0.0985986,0.660609,-0.0200409,0.76379,-0.062068,0.553117,-0.0579082,0.581662,0.14523,-9.46877e-05,-0.214309,0.0230361,-0.00884967,-0.0726267,-0.0487186,-0.00454851,5.64782e-11,-5.64782e-11,3.1234e-08,-3.1234e-08,-1.54947e-14,-3.73035e-17,7.01661e-17,-2.66454e-18,5.24025e-17,-3.55271e-18,-3.14335e-13,-2.55795e-17,8.31335e-17,5.29631e-32,6.86858e-17,4.73695e-18,-1.83853e-15,
0.00124673,-0.865088,0.0745172,-3.0047,-0.332869,1.01895,-0.0154713,0.431489,0.0602709,0.431491,0.0602689,0.0853658,0.553279,0.0382609,0.674285,0.0985986,0.660609,-0.0200409,0.76379,-0.062068,0.553117,-0.0579082,0.581662,0.14523,-7.84815e-05,-0.214497,0.0230786,-0.00889002,-0.0719105,-0.0486626,-0.00400889,5.64817e-11,-5.64817e-11,3.12359e-08,-3.12359e-08,-1.55089e-14,-3.4639e-17,6.21725e-17,-2.66454e-18,4.52971e-17,-7.10543e-18,-3.15813e-13,-2.41585e-17,7.4607e-17,5.29631e-32,6.15804e-17,2.36848e-18,-1.84327e-15,
0.00124623,-0.865946,0.0746095,-3.00473,-0.333159,1.01876,-0.015495,0.431489,0.0602709,0.431491,0.0602689,0.0853658,0.553279,0.0382609,0.674285,0.0985986,0.660609,-0.0200409,0.76379,-0.062068,0.553117,-0.0579082,0.581662,0.14523,-0.000125086,-0.214674,0.0230796,-0.00889238,-0.0723359,-0.0485156,-0.0059349,5.64852e-11,-5.64852e-11,3.12379e-08,-3.12379e-08,-1.55302e-14,-3.10862e-17,5.59552e-17,-1.77636e-18,3.9968e-17,-9.4739e-18,-3.17298e-13,-2.27374e-17,6.75016e-17,5.29631e-32,5.44749e-17,4.73695e-18,-1.84682e-15,
0.0012453,-0.866806,0.0747016,-3.00477,-0.333455,1.01857,-0.0155342,0.431489,0.0602709,0.431491,0.0602689,0.0853658,0.553279,0.0382609,0.674285,0.0985986,0.660609,-0.0200409,0.76379,-0.062068,0.553117,-0.0579082,0.581662,0.14523,-0.000232393,-0.214812,0.0230359,-0.00891272,-0.0739915,-0.0476679,-0.00979262,5.64887e-11,-5.64887e-11,3.12398e-08,-3.12398e-08,-1.55586e-14,-7.10543e-18,6.83897e-17,-1.77636e-18,5.06262e-17,-7.10543e-18,-3.18787e-13,-2.27374e-17,6.18172e-17,5.29631e-32,4.73695e-17,4.73695e-18,-1.85156e-15,
0.00124435,-0.867665,0.0747938,-3.00481,-0.333753,1.01838,-0.0155699,0.431489,0.0602709,0.431491,0.0602689,0.0853658,0.553279,0.0382609,0.674285,0.0985986,0.660609,-0.0200409,0.76379,-0.062068,0.553117,-0.0579082,0.581662,0.14523,-0.000238055,-0.214959,0.0230382,-0.00897478,-0.0745339,-0.0466395,-0.00891086,5.64922e-11,-5.64922e-11,3.12417e-08,-3.12417e-08,-1.56012e-14,-7.10543e-18,9.9476e-17,-8.88178e-19,4.44089e-17,-3.55271e-18,-3.20287e-13,1.42109e-18,7.74492e-17,1.18424e-18,4.14483e-17,3.55271e-18,-1.85629e-15,
0.0012437,-0.868526,0.0748861,-3.00484,-0.334047,1.0182,-0.0155905,0.431489,0.0602709,0.431491,0.0602689,0.0853658,0.553279,0.0382609,0.674285,0.0985986,0.660609,-0.0200409,0.76379,-0.062068,0.553117,-0.0579082,0.581662,0.14523,-0.000163729,-0.215123,0.0230878,-0.00906461,-0.0735041,-0.045615,-0.00515751,5.64957e-11,-5.64957e-11,3.12437e-08,-3.12437e-08,-1.56652e-14,-6.21725e-18,8.88178e-17,-8.88178e-19,3.90799e-17,-8.28967e-18,-3.21793e-13,1.42109e-18,7.17648e-17,2.36848e-18,3.90799e-17,7.10543e-18,-1.86103e-15,
0.00124317,-0.869387,0.0749787,-3.00488,-0.334338,1.01802,-0.0156085,0.431489,0.0602709,0.431491,0.0602689,0.0853658,0.553279,0.0382609,0.674285,0.0985986,0.660609,-0.0200409,0.76379,-0.062068,0.553117,-0.0579082,0.581662,0.14523,-0.000130636,-0.215319,0.0231416,-0.00906649,-0.0727426,-0.0452681,-0.004492,5.64992e-11,-5.64992e-11,3.12456e-08,-3.12456e-08,-1.57007e-14,-5.32907e-18,7.90479e-17,-8.88178e-19,3.37508e-17,-4.73695e-18,-3.23304e-13,2.55795e-17,8.73968e-17,2.36848e-18,3.55271e-17,5.92119e-18,-1.86577e-15,
0.00124252,-0.870249,0.0750713,-3.00491,-0.33463,1.01784,-0.0156338,0.431489,0.0602709,0.431491,0.0602689,0.0853658,0.553279,0.0382609,0.674285,0.0985986,0.660609,-0.0200409,0.76379,-0.062068,0.553117,-0.0579082,0.581662,0.14523,-0.00016294,-0.215509,0.0231515,-0.00902934,-0.0731264,-0.0449679,-0.0063301,5.65027e-11,-5.65027e-11,3.12476e-08,-3.12476e-08,-1.57362e-14,-5.32907e-18,7.01661e-17,7.10543e-18,3.90799e-17,-4.73695e-18,-3.24822e-13,2.41585e-17,7.74492e-17,-5.92119e-18,4.02641e-17,8.28967e-18,-1.8705e-15,
0.00124149,-0.871112,0.0751638,-3.00495,-0.334929,1.01766,-0.0156743,0.431489,0.0602709,0.431491,0.0602689,0.0853658,0.553279,0.0382609,0.674285,0.0985986,0.660609,-0.0200409,0.76379,-0.062068,0.553117,-0.0579082,0.581662,0.14523,-0.00025908,-0.215663,0.0231139,-0.00901281,-0.0747499,-0.044061,-0.0101285,5.65062e-11,-5.65062e-11,3.12495e-08,-3.12495e-08,-1.57433e-14,-4.44089e-18,6.21725e-17,1.33227e-17,4.26326e-17,-8.28967e-18,-3.2635e-13,2.27374e-17,6.89226e-17,-3.55271e-18,5.32907e-17,1.06581e-17,-1.87406e-15,
0.00124047,-0.871975,0.0752562,-3.00499,-0.33523,1.01749,-0.0157109,0.431489,0.0602709,0.431491,0.0602689,0.0853658,0.553279,0.0382609,0.674285,0.0985986,0.660609,-0.0200409,0.76379,-0.062068,0.553117,-0.0579082,0.581662,0.14523,-0.000253872,-0.215831,0.0231241,-0.00903712,-0.0752349,-0.0431132,-0.00914995,5.65097e-11,-5.65097e-11,3.12514e-08,-3.12514e-08,-1.56936e-14,-3.55271e-18,5.50671e-17,1.24345e-17,3.81917e-17,-3.55271e-18,-3.27883e-13,2.13163e-17,6.03961e-17,-1.18424e-18,6.51331e-17,8.28967e-18,-1.87998e-15,
0.00123979,-0.872839,0.075349,-3.00502,-0.335527,1.01732,-0.0157319,0.431489,0.0602709,0.431491,0.0602689,0.0853658,0.553279,0.0382609,0.674285,0.0985986,0.660609,-0.0200409,0.76379,-0.062068,0.553117,-0.0579082,0.581662,0.14523,-0.000170022,-0.216016,0.0231819,-0.00909398,-0.0741112,-0.0422508,-0.00525655,5.65132e-11,-5.65132e-11,3.12534e-08,-3.12534e-08,-1.56794e-14,-2.66454e-18,4.9738e-17,1.06581e-17,4.9738e-17,-7.10543e-18,-3.29424e-13,2.13163e-17,5.47118e-17,5.37334e-32,7.57912e-17,7.10543e-18,-1.88353e-15,
0.00123927,-0.873704,0.0754419,-3.00506,-0.33582,1.01715,-0.0157499,0.431489,0.0602709,0.431491,0.0602689,0.0853658,0.553279,0.0382609,0.674285,0.0985986,0.660609,-0.0200409,0.76379,-0.062068,0.553117,-0.0579082,0.581662,0.14523,-0.000129702,-0.216234,0.023242,-0.00906628,-0.073263,-0.0421328,-0.00450717,5.65167e-11,-5.65167e-11,3.12553e-08,-3.12553e-08,-1.56368e-14,-2.66454e-18,8.17124e-17,9.76996e-18,4.44089e-17,-7.10543e-18,-3.30973e-13,1.84741e-17,9.30811e-17,2.36848e-18,6.86858e-17,5.92119e-18,-1.88827e-15,
0.00123864,-0.87457,0.075535,-3.00509,-0.336114,1.01698,-0.0157752,0.431489,0.0602709,0.431491,0.0602689,0.0853658,0.553279,0.0382609,0.674285,0.0985986,0.660609,-0.0200409,0.76379,-0.062068,0.553117,-0.0579082,0.581662,0.14523,-0.000157547,-0.216444,0.0232556,-0.00900473,-0.0735815,-0.0420901,-0.00630256,5.65202e-11,-5.65202e-11,3.12573e-08,-3.12573e-08,-1.56083e-14,-3.55271e-18,7.28306e-17,8.88178e-18,5.59552e-17,-1.06581e-17,-3.32528e-13,1.84741e-17,8.31335e-17,2.36848e-18,6.15804e-17,7.10543e-18,-1.89182e-15,
0.00123763,-0.875436,0.0756278,-3.00513,-0.336415,1.01682,-0.0158155,0.431489,0.0602709,0.431491,0.0602689,0.0853658,0.553279,0.0382609,0.674285,0.0985986,0.660609,-0.0200409,0.76379,-0.062068,0.553117,-0.0579082,0.581662,0.14523,-0.000251898,-0.216615,0.0232194,-0.00897001,-0.0751619,-0.0414378,-0.0100884,5.65237e-11,-5.65238e-11,3.12592e-08,-3.12592e-08,-1.5587e-14,-2.66454e-18,6.4837e-17,7.10543e-18,4.9738e-17,-1.30266e-17,-3.3409e-13,1.84741e-17,7.31859e-17,2.36848e-18,5.44749e-17,4.73695e-18,-1.89656e-15,
0.00123665,-0.876304,0.0757208,-3.00517,-0.336717,1.01666,-0.0158518,0.431489,0.0602709,0.431491,0.0602689,0.0853658,0.553279,0.0382609,0.674285,0.0985986,0.660609,-0.0200409,0.76379,-0.062068,0.553117,-0.0579082,0.581662,0.14523,-0.000244929,-0.216799,0.023232,-0.00897861,-0.0755974,-0.0407755,-0.00906166,5.65273e-11,-5.65272e-11,3.12611e-08,-3.12611e-08,-1.55941e-14,-2.66454e-18,5.86198e-17,7.10543e-18,4.35207e-17,-1.53951e-17,-3.35662e-13,1.7053e-17,6.46594e-17,2.36848e-18,4.9738e-17,4.73695e-18,-1.90011e-15,
0.00123602,-0.877172,0.0758139,-3.0052,-0.337015,1.0165,-0.0158721,0.431489,0.0602709,0.431491,0.0602689,0.0853658,0.553279,0.0382609,0.674285,0.0985986,0.660609,-0.0200409,0.76379,-0.062068,0.553117,-0.0579082,0.581662,0.14523,-0.000159789,-0.216998,0.0232921,-0.0090245,-0.0744067,-0.0401991,-0.00508861,5.65307e-11,-5.65308e-11,3.12631e-08,-3.12631e-08,-1.5587e-14,-1.77636e-18,5.24025e-17,5.32907e-18,3.90799e-17,-9.4739e-18,-3.37241e-13,1.56319e-17,5.7554e-17,2.36848e-18,4.38168e-17,5.92119e-18,-1.90366e-15,
0.00123554,-0.878041,0.0759074,-3.00524,-0.337309,1.01633,-0.0158894,0.431489,0.0602709,0.431491,0.0602689,0.0853658,0.553279,0.0382609,0.674285,0.0985986,0.660609,-0.0200409,0.76379,-0.062068,0.553117,-0.0579082,0.581662,0.14523,-0.000119556,-0.217228,0.0233534,-0.00898905,-0.0735036,-0.0403603,-0.00431069,5.65343e-11,-5.65343e-11,3.1265e-08,-3.1265e-08,-1.56154e-14,-1.77636e-18,8.43769e-17,4.44089e-18,3.37508e-17,-1.18424e-17,-3.38827e-13,1.27898e-17,5.18696e-17,3.55271e-18,3.90799e-17,4.73695e-18,-1.90958e-15,
0.00123494,-0.87891,0.0760008,-3.00527,-0.337604,1.01617,-0.0159138,0.431489,0.0602709,0.431491,0.0602689,0.0853658,0.553279,0.0382609,0.674285,0.0985986,0.660609,-0.0200409,0.76379,-0.062068,0.553117,-0.0579082,0.581662,0.14523,-0.000149158,-0.217448,0.0233665,-0.00892356,-0.0737892,-0.0405669,-0.00611253,5.65378e-11,-5.65378e-11,3.12669e-08,-3.12669e-08,-1.56225e-14,-1.77636e-18,7.63833e-17,-3.55271e-18,3.73035e-17,-1.53951e-17,-3.40419e-13,1.27898e-17,4.61853e-17,1.18424e-17,4.26326e-17,3.55271e-18,-1.91432e-15,
0.00123395,-0.879781,0.0760941,-3.00531,-0.337905,1.01601,-0.0159535,0.431489,0.0602709,0.431491,0.0602689,0.0853658,0.553279,0.0382609,0.674285,0.0985986,0.660609,-0.0200409,0.76379,-0.062068,0.553117,-0.0579082,0.581662,0.14523,-0.000246838,-0.217624,0.0233282,-0.00888904,-0.0753588,-0.0401162,-0.0099296,5.65413e-11,-5.65413e-11,3.12689e-08,-3.12689e-08,-1.56012e-14,-8.88178e-19,6.83897e-17,-1.77636e-18,4.79616e-17,-1.77636e-17,-3.42019e-13,1.27898e-17,4.1922e-17,1.06581e-17,5.68434e-17,2.36848e-18,-1.91787e-15,
