0.00229793,6.38636e-05,4.1972e-05,1.39851e-05,0.000100524,-0.000829889,0.000101902,6.37623e-05,0.00194146,9.93033e-06,0.00037354,-0.00019161,0.0008344,6.21742e-05,4.23355e-05,1.01194e-05,0.00296645,0.000135338,0.000951262,-0.00088285,0.000133067,1.37645e-05,0.000373402,0.00013542,0.00192463,-0.00108081,-0.00269306,7.31793e-05,0.000103946,-0.000190153,0.000952416,-0.00108228,0.0339692,0.00160211,-0.00174258,-0.000829023,0.000834718,-0.000882374,-0.00269354,0.00160383,0.0299075,0.00023554,9.85854e-05,6.11248e-05,0.000130646,7.53953e-05,-0.00175485,0.000234109,0.0467192,6.66134e-13,1.33227e-12,0,-4.44089e-13,-3.10862e-12,4.44089e-13,-8.88178e-13,-1.11022e-12,4.44089e-12,-6.66134e-13,2.22045e-13,-1.9984e-12,-4.44089e-13,-2.22045e-13,1.4803e-13,1.18424e-12,2.96059e-13,2.96059e-13,0,0,2.96059e-13,1.4803e-13,-1.18424e-12,1.4803e-13,-4.44089e-13,1.4803e-13,-2.96059e-13,-1.4803e-13,0,2.13163e-11,0,0,2.36848e-12,0,0,
0.00229742,6.38864e-05,4.33713e-05,1.38973e-05,9.95049e-05,-0.000829981,0.000101846,6.3785e-05,0.0019415,9.99337e-06,0.000373565,-0.000191742,0.000833906,6.22235e-05,4.37348e-05,1.01827e-05,0.00296665,0.000135408,0.000950552,-0.000883956,0.000133159,1.36771e-05,0.000373428,0.00013549,0.00192456,-0.00108052,-0.0026927,7.31097e-05,0.000102923,-0.000190283,0.000951704,-0.00108199,0.0339679,0.0016018,-0.00174225,-0.000829116,0.000834224,-0.000883481,-0.00269318,0.00160353,0.0299064,0.000235653,9.85319e-05,6.11733e-05,0.000130737,7.53277e-05,-0.00175453,0.00023422,0.0467192,-4.44089e-13,2.22045e-13,-2.22045e-13,0,0,8.88178e-13,8.88178e-13,-4.44089e-13,0,2.22045e-13,2.22045e-13,2.22045e-13,-3.28166e-21,-2.22045e-13,5.92119e-13,-1.4803e-13,-1.4803e-13,0,0,-2.96059e-13,0,2.96059e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,0,0,0,0,0,0,0,
0.00229692,6.39091e-05,4.47707e-05,1.38094e-05,9.84861e-05,-0.000830072,0.00010179,6.38077e-05,0.00194154,1.00564e-05,0.000373591,-0.000191874,0.000833411,6.22729e-05,4.51341e-05,1.0246e-05,0.00296685,0.000135478,0.000949839,-0.000885063,0.000133251,1.35895e-05,0.000373454,0.000135561,0.00192449,-0.00108022,-0.00269233,7.30401e-05,0.000101901,-0.000190414,0.00095099,-0.0010817,0.0339666,0.0016015,-0.00174192,-0.000829208,0.00083373,-0.000884589,-0.00269282,0.00160322,0.0299052,0.000235766,9.84781e-05,6.12218e-05,0.000130828,7.526e-05,-0.00175421,0.00023433,0.0467191,-1.33227e-12,-1.11022e-12,3.28166e-21,8.88178e-13,3.28166e-21,-2.22045e-13,3.28166e-21,8.88178e-13,-4.44089e-13,8.88178e-13,6.66134e-13,1.11022e-12,2.22045e-13,8.88178e-13,5.92119e-13,1.4803e-13,2.96059e-13,0,2.96059e-13,1.4803e-13,2.96059e-13,8.88178e-13,0,-2.96059e-13,-1.4803e-13,-4.44089e-13,-1.4803e-13,-2.96059e-13,2.36848e-12,2.36848e-12,4.73695e-12,2.36848e-12,4.73695e-12,2.36848e-12,4.73695e-12,
0.00229642,6.3932e-05,4.61701e-05,1.37211e-05,9.74681e-05,-0.000830159,0.000101733,6.38305e-05,0.00194158,1.01196e-05,0.000373617,-0.000192007,0.000832917,6.23221e-05,4.65335e-05,1.03095e-05,0.00296706,0.000135548,0.000949127,-0.000886169,0.000133343,1.35015e-05,0.000373479,0.000135631,0.00192441,-0.00107993,-0.00269197,7.29707e-05,0.00010088,-0.000190545,0.000950276,-0.0010814,0.0339653,0.0016012,-0.00174159,-0.000829296,0.000833235,-0.000885695,-0.00269245,0.00160292,0.0299041,0.00023588,9.84239e-05,6.12702e-05,0.000130918,7.51925e-05,-0.00175388,0.000234442,0.0467191,-4.44089e-13,-4.44089e-13,8.88178e-13,4.44089e-13,6.66134e-13,-2.22045e-13,3.33215e-21,2.44249e-12,6.66134e-13,3.10862e-12,2.22045e-12,4.44089e-13,1.33227e-12,1.33227e-12,5.92119e-13,2.96059e-13,0,2.96059e-13,1.4803e-13,1.4803e-13,5.92119e-13,-4.44089e-13,1.4803e-13,0,-2.96059e-13,0,2.96059e-13,5.92119e-13,2.36848e-12,0,2.36848e-12,4.73695e-12,0,0,2.36848e-12,
0.00229592,6.3955e-05,4.75693e-05,1.36321e-05,9.64509e-05,-0.00083024,0.000101676,6.38535e-05,0.00194162,1.0183e-05,0.000373643,-0.000192139,0.000832423,6.23711e-05,4.79327e-05,1.03731e-05,0.00296726,0.000135617,0.000948416,-0.00088727,0.000133434,1.34129e-05,0.000373505,0.0001357,0.00192434,-0.00107963,-0.0026916,7.29016e-05,9.98591e-05,-0.000190677,0.000949564,-0.00108111,0.0339639,0.00160089,-0.00174126,-0.000829378,0.000832742,-0.000886796,-0.00269209,0.00160261,0.0299029,0.000235994,9.83691e-05,6.13184e-05,0.000131008,7.51252e-05,-0.00175356,0.000234553,0.0467191,-1.55431e-12,4.44089e-13,2.22045e-13,-2.22045e-13,0,2.22045e-13,0,-1.55431e-12,4.44089e-13,-6.66134e-13,-6.61381e-21,-2.22045e-13,-1.66607e-21,0,-7.40149e-13,-8.88178e-13,-4.44089e-13,-7.40149e-13,2.96059e-13,-1.4803e-13,0,1.4803e-13,-5.92119e-13,4.44089e-13,-2.96059e-13,-1.4803e-13,0,0,-1.42109e-11,-7.10543e-12,-9.4739e-12,-9.4739e-12,0,-2.36848e-12,0,
0.00229543,6.39781e-05,4.89686e-05,1.35428e-05,9.54341e-05,-0.000830317,0.000101619,6.38765e-05,0.00194166,1.02466e-05,0.000373669,-0.000192271,0.000831929,6.24202e-05,4.93319e-05,1.04369e-05,0.00296747,0.000135685,0.000947704,-0.00088837,0.000133525,1.33239e-05,0.000373531,0.000135769,0.00192427,-0.00107933,-0.00269124,7.28324e-05,9.88391e-05,-0.000190808,0.000948851,-0.00108081,0.0339626,0.00160058,-0.00174093,-0.000829456,0.000832248,-0.000887896,-0.00269173,0.0016023,0.0299017,0.000236108,9.83142e-05,6.13665e-05,0.000131098,7.5058e-05,-0.00175324,0.000234665,0.046719,2.22045e-13,2.22045e-13,1.11022e-12,8.88178e-13,4.13994e-21,6.66134e-13,6.66134e-13,1.33227e-12,4.44089e-13,4.44089e-13,-8.88178e-13,1.11022e-12,6.66134e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-5.92119e-13,-5.92119e-13,-1.4803e-13,-4.44089e-13,2.96059e-13,2.96059e-13,-2.96059e-13,2.96059e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,7.10543e-12,4.73695e-12,0,0,7.10543e-12,0,0,
0.00229494,6.40012e-05,5.0368e-05,1.34533e-05,9.4418e-05,-0.000830393,0.000101562,6.38996e-05,0.0019417,1.03102e-05,0.000373696,-0.000192404,0.000831435,6.24692e-05,5.07312e-05,1.05008e-05,0.00296767,0.000135754,0.00094699,-0.000889471,0.000133616,1.32348e-05,0.000373557,0.000135838,0.0019242,-0.00107903,-0.00269088,7.27631e-05,9.78197e-05,-0.000190939,0.000948135,-0.00108051,0.0339613,0.00160028,-0.0017406,-0.000829533,0.000831754,-0.000888998,-0.00269136,0.00160199,0.0299006,0.000236223,9.82592e-05,6.14148e-05,0.000131189,7.49905e-05,-0.00175292,0.000234777,0.046719,4.44089e-13,8.88178e-13,2.22045e-13,2.47387e-21,6.66134e-13,4.44089e-13,4.44089e-13,4.44089e-13,-2.22045e-13,6.66134e-13,-8.88178e-13,-2.22045e-13,-8.88178e-13,-8.88178e-13,0,0,1.4803e-13,0,-1.4803e-13,0,0,-5.92119e-13,-4.44089e-13,-4.44089e-13,0,-4.44089e-13,0,0,2.36848e-12,2.36848e-12,2.36848e-12,0,2.36848e-12,0,0,
0.00229445,6.40242e-05,5.17676e-05,1.33638e-05,9.34033e-05,-0.00083047,0.000101505,6.39226e-05,0.00194174,1.03737e-05,0.000373722,-0.000192537,0.00083094,6.25185e-05,5.21308e-05,1.05646e-05,0.00296788,0.000135822,0.000946274,-0.000890577,0.000133707,1.31456e-05,0.000373584,0.000135907,0.00192413,-0.00107874,-0.00269051,7.26935e-05,9.68017e-05,-0.00019107,0.000947418,-0.00108022,0.0339599,0.00159997,-0.00174027,-0.000829611,0.000831259,-0.000890104,-0.002691,0.00160169,0.0298994,0.000236337,9.82041e-05,6.14632e-05,0.000131279,7.49229e-05,-0.00175259,0.000234888,0.0467189,-1.11022e-12,-2.22045e-13,8.88178e-13,1.9984e-12,4.44089e-13,2.22045e-12,1.11022e-12,-1.55431e-12,-2.44249e-12,-2.22045e-13,-1.33227e-12,-8.88178e-13,-1.33227e-12,-1.11022e-12,7.40149e-13,4.44089e-13,0,-1.4803e-13,2.96059e-13,-2.9606e-13,1.4803e-13,-1.4803e-13,-4.44089e-13,-1.4803e-13,0,0,0,-1.4803e-13,-4.73695e-12,-4.73695e-12,-4.73695e-12,0,-4.73695e-12,0,-4.73695e-12,
0.00229396,6.40472e-05,5.31673e-05,1.32741e-05,9.239e-05,-0.000830547,0.000101447,6.39455e-05,0.00194178,1.04373e-05,0.000373749,-0.000192669,0.000830445,6.25677e-05,5.35304e-05,1.06285e-05,0.00296808,0.000135891,0.000945556,-0.000891684,0.000133799,1.30563e-05,0.00037361,0.000135976,0.00192406,-0.00107844,-0.00269015,7.2624e-05,9.57851e-05,-0.000191202,0.000946699,-0.00107992,0.0339586,0.00159967,-0.00173994,-0.000829688,0.000830764,-0.000891212,-0.00269063,0.00160138,0.0298982,0.000236452,9.81486e-05,6.15116e-05,0.000131369,7.48553e-05,-0.00175227,0.000235,0.0467189,-4.44089e-13,-2.22045e-13,2.22045e-13,4.44089e-13,-4.44089e-13,-8.88178e-13,-1.77636e-12,6.66134e-13,4.44089e-13,8.88178e-13,6.66134e-13,4.44089e-13,2.22045e-13,6.66134e-13,2.96059e-13,1.4803e-13,4.44089e-13,0,0,0,2.96059e-13,-1.4803e-13,-5.16988e-20,-5.92119e-13,-1.4803e-13,-5.16988e-20,1.4803e-13,-1.4803e-13,2.36848e-12,4.73695e-12,0,9.4739e-12,1.42109e-11,4.73695e-12,4.73695e-12,
0.00229348,6.40703e-05,5.4567e-05,1.3184e-05,9.13779e-05,-0.000830619,0.000101389,6.39686e-05,0.00194182,1.05011e-05,0.000373775,-0.000192801,0.00082995,6.26168e-05,5.493e-05,1.06925e-05,0.00296829,0.000135959,0.000944839,-0.00089279,0.000133889,1.29665e-05,0.000373637,0.000136045,0.00192399,-0.00107814,-0.00268978,7.25547e-05,9.47696e-05,-0.000191333,0.000945981,-0.00107962,0.0339573,0.00159936,-0.00173961,-0.000829762,0.000830269,-0.000892318,-0.00269026,0.00160107,0.029897,0.000236566,9.80926e-05,6.15598e-05,0.000131459,7.47879e-05,-0.00175195,0.000235113,0.0467189,1.33227e-12,1.33227e-12,1.11022e-12,1.33227e-12,6.66134e-13,1.33227e-12,1.11022e-12,8.88178e-13,2.22045e-13,2.22045e-13,2.22045e-13,-1.11022e-12,9.08768e-21,2.22045e-13,-2.96059e-13,-2.96059e-13,-1.4803e-13,-2.96059e-13,-1.03621e-12,-2.96059e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,1.03621e-12,-5.92119e-13,-1.4803e-13,2.36848e-12,2.36848e-12,0,2.36848e-12,-1.65793e-11,7.10543e-12,0,
0.002293,6.40934e-05,5.59667e-05,1.30936e-05,9.03667e-05,-0.000830689,0.00010133,6.39917e-05,0.00194186,1.05649e-05,0.000373802,-0.000192934,0.000829455,6.26659e-05,5.63297e-05,1.07566e-05,0.00296849,0.000136027,0.000944122,-0.000893895,0.00013398,1.28764e-05,0.000373663,0.000136113,0.00192392,-0.00107784,-0.00268941,7.24854e-05,9.37551e-05,-0.000191464,0.000945262,-0.00107933,0.033956,0.00159905,-0.00173928,-0.000829833,0.000829775,-0.000893423,-0.0026899,0.00160076,0.0298959,0.000236681,9.80364e-05,6.16081e-05,0.000131549,7.47205e-05,-0.00175163,0.000235225,0.0467188,-1.11022e-12,-4.44089e-13,-2.22045e-13,-6.66134e-13,-1.11022e-12,-2.22045e-13,0,-1.11022e-12,-2.22045e-13,0,8.88178e-13,0,2.22045e-13,0,1.4803e-13,0,1.4803e-13,4.44089e-13,1.4803e-13,1.4803e-13,0,-4.44089e-13,-1.4803e-13,0,0,0,-1.4803e-13,0,2.36848e-12,0,0,2.36848e-12,0,0,0,
0.00229252,6.41166e-05,5.73666e-05,1.3003e-05,8.93567e-05,-0.000830758,0.000101271,6.40148e-05,0.0019419,1.06288e-05,0.000373829,-0.000193066,0.000828959,6.2715e-05,5.77295e-05,1.08207e-05,0.0029687,0.000136095,0.000943402,-0.000895002,0.000134071,1.27862e-05,0.00037369,0.000136182,0.00192384,-0.00107754,-0.00268905,7.2416e-05,9.27418e-05,-0.000191595,0.000944542,-0.00107903,0.0339546,0.00159875,-0.00173895,-0.000829903,0.00082928,-0.000894531,-0.00268953,0.00160046,0.0298947,0.000236796,9.798e-05,6.16564e-05,0.000131639,7.46529e-05,-0.00175131,0.000235337,0.0467188,6.66134e-13,-1.77636e-12,-1.77636e-12,-1.77636e-12,-1.33227e-12,-1.33227e-12,-1.33227e-12,2.22045e-12,1.11022e-12,1.55431e-12,1.9984e-12,1.55431e-12,1.9984e-12,1.55431e-12,-1.4803e-13,0,0,0,0,0,0,-2.96059e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,-2.36848e-12,0,0,0,0,0,0,
0.00229205,6.41398e-05,5.87666e-05,1.2912e-05,8.83478e-05,-0.000830825,0.000101212,6.4038e-05,0.00194193,1.06927e-05,0.000373856,-0.000193198,0.000828464,6.27642e-05,5.91294e-05,1.08849e-05,0.00296891,0.000136163,0.000942683,-0.000896109,0.000134162,1.26956e-05,0.000373717,0.00013625,0.00192377,-0.00107724,-0.00268868,7.23467e-05,9.17295e-05,-0.000191726,0.000943821,-0.00107873,0.0339533,0.00159844,-0.00173862,-0.00082997,0.000828784,-0.000895638,-0.00268916,0.00160015,0.0298935,0.000236911,9.79233e-05,6.17047e-05,0.000131729,7.45855e-05,-0.00175099,0.00023545,0.0467187,2.22045e-13,-6.66134e-13,-1.33227e-12,-1.33227e-12,-4.44089e-13,-4.44089e-13,-1.33227e-12,-2.22045e-13,-1.77636e-12,-4.44089e-13,-4.44089e-13,-1.11022e-12,-1.11022e-12,-4.44089e-13,1.4803e-13,1.4803e-13,2.96059e-13,2.96059e-13,0,0,2.96059e-13,-7.40149e-13,0,-2.96059e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,0,0,2.36848e-12,2.36848e-12,0,0,2.36848e-12,
0.00229158,6.41631e-05,6.01665e-05,1.28206e-05,8.73401e-05,-0.000830887,0.000101153,6.40612e-05,0.00194197,1.07568e-05,0.000373883,-0.00019333,0.000827969,6.28131e-05,6.05292e-05,1.09492e-05,0.00296912,0.00013623,0.000941964,-0.000897214,0.000134252,1.26046e-05,0.000373744,0.000136317,0.0019237,-0.00107694,-0.00268831,7.22776e-05,9.07185e-05,-0.000191857,0.0009431,-0.00107843,0.033952,0.00159813,-0.00173829,-0.000830033,0.00082829,-0.000896743,-0.0026888,0.00159984,0.0298923,0.000237027,9.78661e-05,6.17528e-05,0.000131818,7.45183e-05,-0.00175067,0.000235563,0.0467187,4.44089e-13,-6.66134e-13,-2.22045e-13,-2.22045e-13,2.52435e-21,6.66134e-13,-8.88178e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,2.22045e-13,8.88178e-13,6.66134e-13,-6.66134e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,5.16988e-20,1.4803e-13,1.4803e-13,2.96059e-13,1.4803e-13,-2.96059e-13,-1.4803e-13,4.44089e-13,4.73695e-12,-4.73695e-12,-2.36848e-12,2.36848e-12,2.36848e-12,0,-4.73695e-12,
0.00229111,6.41865e-05,6.15664e-05,1.27289e-05,8.63333e-05,-0.000830946,0.000101093,6.40846e-05,0.00194201,1.0821e-05,0.00037391,-0.000193462,0.000827474,6.2862e-05,6.1929e-05,1.10137e-05,0.00296932,0.000136297,0.000941244,-0.000898317,0.000134342,1.25132e-05,0.000373771,0.000136385,0.00192363,-0.00107664,-0.00268794,7.22085e-05,8.97083e-05,-0.000191988,0.000942379,-0.00107814,0.0339506,0.00159782,-0.00173797,-0.000830093,0.000827795,-0.000897847,-0.00268843,0.00159953,0.0298911,0.000237142,9.78086e-05,6.18009e-05,0.000131907,7.44511e-05,-0.00175035,0.000235676,0.0467187,-1.33227e-12,-6.66134e-13,2.22045e-13,-2.22045e-13,6.66134e-13,-6.66134e-13,-6.66134e-13,2.47387e-21,-4.44089e-13,6.66134e-13,6.66134e-13,1.33227e-12,2.22045e-13,6.66134e-13,2.96059e-13,1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,0,-1.4803e-13,-4.44089e-13,0,-4.44089e-13,-1.4803e-13,2.36848e-12,0,0,0,-4.73695e-12,0,0,
0.00229064,6.42099e-05,6.29665e-05,1.2637e-05,8.53277e-05,-0.000831004,0.000101033,6.41079e-05,0.00194204,1.08852e-05,0.000373938,-0.000193595,0.000826979,6.2911e-05,6.3329e-05,1.10782e-05,0.00296953,0.000136364,0.000940523,-0.000899423,0.000134432,1.24216e-05,0.000373798,0.000136452,0.00192356,-0.00107635,-0.00268757,7.21393e-05,8.86993e-05,-0.000192119,0.000941657,-0.00107784,0.0339493,0.00159752,-0.00173764,-0.000830153,0.0008273,-0.000898953,-0.00268806,0.00159922,0.0298899,0.000237258,9.7751e-05,6.18491e-05,0.000131996,7.43838e-05,-0.00175002,0.000235789,0.0467186,6.66134e-13,8.88178e-13,1.11022e-12,6.66134e-13,-1.33227e-12,1.11022e-12,4.44089e-13,-4.44089e-13,9.89547e-21,-6.66134e-13,4.44089e-13,4.44089e-13,-1.33227e-12,-1.55431e-12,-1.4803e-13,-2.96059e-13,-1.4803e-13,1.4803e-13,8.88178e-13,-1.4803e-13,0,0,0,1.4803e-13,0,-2.96059e-13,2.96059e-13,4.44089e-13,-2.36848e-12,0,0,-4.73695e-12,0,-4.73695e-12,0,
0.00229018,6.42333e-05,6.43667e-05,1.25448e-05,8.43232e-05,-0.00083106,0.000100973,6.41313e-05,0.00194208,1.09495e-05,0.000373965,-0.000193727,0.000826484,6.29599e-05,6.47291e-05,1.11427e-05,0.00296974,0.000136431,0.000939801,-0.000900529,0.000134522,1.23298e-05,0.000373826,0.000136519,0.00192349,-0.00107605,-0.0026872,7.20702e-05,8.76914e-05,-0.00019225,0.000940934,-0.00107754,0.033948,0.00159721,-0.00173731,-0.00083021,0.000826805,-0.00090006,-0.00268769,0.00159891,0.0298887,0.000237374,9.7693e-05,6.18972e-05,0.000132086,7.43165e-05,-0.0017497,0.000235902,0.0467186,-6.66134e-13,-2.22045e-13,-4.44089e-13,0,-6.66134e-13,-8.88178e-13,-2.22045e-13,0,4.44089e-13,1.11022e-12,1.11022e-12,1.33227e-12,-2.22045e-13,4.44089e-13,1.4803e-13,-4.44089e-13,-2.9606e-13,-2.9606e-13,-1.4803e-13,-2.9606e-13,-4.44089e-13,2.96059e-13,0,-1.4803e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,0,-4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,
0.00228971,6.42568e-05,6.57668e-05,1.24521e-05,8.33201e-05,-0.000831112,0.000100912,6.41547e-05,0.00194212,1.10139e-05,0.000373993,-0.000193859,0.000825989,6.30088e-05,6.61292e-05,1.12074e-05,0.00296995,0.000136497,0.00093908,-0.000901632,0.000134612,1.22375e-05,0.000373853,0.000136586,0.00192342,-0.00107575,-0.00268684,7.20013e-05,8.66848e-05,-0.000192381,0.000940211,-0.00107724,0.0339467,0.0015969,-0.00173698,-0.000830263,0.00082631,-0.000901164,-0.00268732,0.0015986,0.0298876,0.00023749,9.76345e-05,6.19452e-05,0.000132174,7.42495e-05,-0.00174938,0.000236015,0.0467185,-4.44089e-13,0,8.88178e-13,4.44089e-13,-2.22045e-13,2.22045e-13,1.33227e-12,-2.22045e-13,0,-2.22045e-13,-8.88178e-13,1.33227e-12,-2.22045e-13,-4.44089e-13,0,0,-5.92119e-13,0,-1.4803e-13,-1.4803e-13,-2.96059e-13,1.4803e-13,0,-1.4803e-13,2.96059e-13,-5.92119e-13,-1.4803e-13,-5.92119e-13,-2.36848e-12,0,-2.36848e-12,0,0,0,0,
0.00228926,6.42804e-05,6.7167e-05,1.23591e-05,8.2318e-05,-0.000831161,0.000100851,6.41783e-05,0.00194215,1.10784e-05,0.00037402,-0.000193991,0.000825494,6.30575e-05,6.75292e-05,1.12722e-05,0.00297016,0.000136563,0.000938358,-0.000902735,0.000134702,1.21449e-05,0.000373881,0.000136652,0.00192335,-0.00107545,-0.00268647,7.19324e-05,8.56793e-05,-0.000192511,0.000939488,-0.00107694,0.0339454,0.00159659,-0.00173666,-0.000830312,0.000825816,-0.000902267,-0.00268695,0.00159829,0.0298864,0.000237606,9.75758e-05,6.19931e-05,0.000132263,7.41825e-05,-0.00174907,0.000236129,0.0467185,3.33067e-12,3.9968e-12,2.22045e-12,2.44249e-12,2.22045e-12,2.44249e-12,2.44249e-12,2.22045e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,-8.88178e-13,-2.22045e-13,6.66134e-13,-4.44089e-13,5.16988e-20,5.16988e-20,1.4803e-13,-2.96059e-13,1.4803e-13,-1.4803e-13,-1.03621e-12,-5.92119e-13,-4.44089e-13,-7.40149e-13,-5.92119e-13,-7.40149e-13,-4.44089e-13,-1.89478e-11,-1.65793e-11,-9.4739e-12,-1.42109e-11,-1.89478e-11,-1.89478e-11,-7.10543e-12,
0.0022888,6.43039e-05,6.85673e-05,1.2266e-05,8.13173e-05,-0.000831209,0.00010079,6.42018e-05,0.00194219,1.11429e-05,0.000374048,-0.000194122,0.000824999,6.31064e-05,6.89295e-05,1.13369e-05,0.00297037,0.000136629,0.000937635,-0.000903841,0.000134791,1.20521e-05,0.000373908,0.000136719,0.00192328,-0.00107515,-0.0026861,7.18635e-05,8.46752e-05,-0.000192642,0.000938764,-0.00107664,0.033944,0.00159628,-0.00173633,-0.000830362,0.000825321,-0.000903373,-0.00268658,0.00159798,0.0298852,0.000237722,9.75169e-05,6.20411e-05,0.000132352,7.41154e-05,-0.00174875,0.000236242,0.0467185,1.33227e-12,2.22045e-13,1.66607e-21,2.44249e-12,8.88178e-13,2.22045e-13,1.33227e-12,1.33227e-12,1.77636e-12,2.66454e-12,2.22045e-12,1.55431e-12,2.22045e-12,1.55431e-12,0,1.4803e-13,2.96059e-13,-4.44089e-13,0,1.4803e-13,0,2.96059e-13,0,-2.96059e-13,-2.96059e-13,-4.44089e-13,0,-1.4803e-13,-2.36848e-12,0,2.36848e-12,2.36848e-12,4.73695e-12,0,2.36848e-12,
0.00228835,6.43275e-05,6.99678e-05,1.21726e-05,8.03179e-05,-0.000831256,0.000100728,6.42253e-05,0.00194222,1.12075e-05,0.000374076,-0.000194254,0.000824505,6.31551e-05,7.03298e-05,1.14018e-05,0.00297058,0.000136695,0.000936911,-0.000904947,0.000134881,1.1959e-05,0.000373936,0.000136785,0.00192321,-0.00107485,-0.00268573,7.17946e-05,8.36724e-05,-0.000192773,0.000938039,-0.00107635,0.0339427,0.00159598,-0.001736,-0.000830409,0.000824827,-0.000904479,-0.00268621,0.00159767,0.029884,0.000237838,9.74576e-05,6.20891e-05,0.00013244,7.40484e-05,-0.00174843,0.000236356,0.0467184,6.66134e-13,-2.22045e-13,-2.22045e-13,-4.94774e-21,-2.22045e-13,2.22045e-13,-4.44089e-13,-2.88658e-12,-6.66134e-13,-8.88178e-13,-8.88178e-13,-6.66134e-13,-1.9984e-12,-8.88178e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,0,0,1.4803e-13,1.4803e-13,0,-4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,
0.0022879,6.43511e-05,7.13683e-05,1.2079e-05,7.932e-05,-0.000831301,0.000100666,6.42489e-05,0.00194225,1.12721e-05,0.000374104,-0.000194386,0.00082401,6.3204e-05,7.17303e-05,1.14666e-05,0.00297079,0.00013676,0.000936187,-0.000906054,0.000134971,1.18658e-05,0.000373964,0.000136851,0.00192313,-0.00107455,-0.00268536,7.17257e-05,8.2671e-05,-0.000192903,0.000937313,-0.00107605,0.0339414,0.00159567,-0.00173568,-0.000830455,0.000824332,-0.000905587,-0.00268584,0.00159736,0.0298828,0.000237954,9.7398e-05,6.21371e-05,0.000132529,7.39814e-05,-0.00174811,0.000236469,0.0467184,-1.33227e-12,4.44089e-13,8.88178e-13,4.44089e-13,-2.22045e-13,0,-8.88178e-13,-1.55431e-12,-1.33227e-12,0,-4.44089e-13,-6.66134e-13,4.44089e-13,-2.22045e-13,2.96059e-13,-2.9606e-13,0,-2.9606e-13,-4.44089e-13,-2.9606e-13,-2.9606e-13,1.4803e-13,0,0,0,-1.4803e-13,0,-1.4803e-13,-4.73695e-12,-4.73695e-12,0,-4.73695e-12,0,0,0,
0.00228745,6.43748e-05,7.2769e-05,1.1985e-05,7.83235e-05,-0.000831343,0.000100604,6.42725e-05,0.00194229,1.13368e-05,0.000374133,-0.000194517,0.000823515,6.32527e-05,7.31308e-05,1.15316e-05,0.002971,0.000136826,0.000935462,-0.00090716,0.00013506,1.17722e-05,0.000373992,0.000136917,0.00192306,-0.00107425,-0.00268499,7.16569e-05,8.1671e-05,-0.000193033,0.000936587,-0.00107575,0.0339401,0.00159536,-0.00173535,-0.000830499,0.000823837,-0.000906694,-0.00268547,0.00159705,0.0298816,0.000238071,9.73381e-05,6.2185e-05,0.000132617,7.39145e-05,-0.00174779,0.000236583,0.0467183,-1.11022e-12,-4.44089e-13,4.44089e-13,-2.22045e-13,3.28166e-21,2.22045e-13,1.61559e-21,-4.44089e-13,6.66134e-13,1.11022e-12,4.94774e-21,1.11022e-12,1.55431e-12,-2.22045e-13,1.4803e-13,0,0,1.4803e-13,0,1.4803e-13,0,-5.92119e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,-4.44089e-13,-1.4803e-13,1.18424e-11,4.73695e-12,9.4739e-12,2.36848e-12,4.73695e-12,1.18424e-11,4.73695e-12,
