-0.0021978,-0.201922,0.00332442,-3.072,0.0183163,1.32973,-0.0292606,0.475451,0.0866636,0.475451,0.0866636,0.0662201,0.00116554,-0.0473076,0.00451607,0.00110709,-0.0268857,0.0320009,0.00154111,-2.74093e-18,-2.60505e-18,-1.34198e-17,2.2905e-17,0.148969,
-0.00219288,-0.202139,0.00334761,-3.07198,0.0182501,1.32953,-0.0292355,0.475451,0.0866636,0.475451,0.0866636,0.066816,0.00122967,-0.0542376,0.00579719,0.00332255,-0.0165415,-0.0500653,0.00625947,-4.10454e-18,-1.52609e-18,-1.57674e-17,2.66265e-17,0.147449,
-0.00218747,-0.202365,0.00337085,-3.07198,0.0182056,1.32921,-0.0292061,0.475451,0.0866636,0.475451,0.0866636,0.0674058,0.00135388,-0.0563364,0.0058087,0.00113277,-0.0111349,-0.0803794,0.00736933,-4.57991e-18,-4.31678e-19,-1.8411e-17,3.06339e-17,0.145844,
-0.00218253,-0.20259,0.00339363,-3.07198,0.0181681,1.32883,-0.0291759,0.475451,0.0866636,0.475451,0.0866636,0.0679892,0.00123304,-0.0564683,0.00569543,-0.000472633,-0.00937545,-0.0951769,0.00754488,-5.49931e-18,2.90502e-18,-2.25351e-17,3.37385e-17,0.144165,
-0.00217811,-0.202783,0.00341139,-3.07197,0.0180824,1.32871,-0.0291567,0.475451,0.0866636,0.475451,0.0866636,0.0685659,0.00110488,-0.0481159,0.00443949,0.00268224,-0.0214233,-0.0297804,0.00480071,-5.53047e-18,4.03775e-18,-2.51788e-17,3.68321e-17,0.142419,
-0.00217374,-0.202962,0.0034273,-3.07195,0.0179723,1.32875,-0.0291369,0.475451,0.0866636,0.475451,0.0866636,0.0691355,0.00109279,-0.0447374,0.00397685,0.00361235,-0.027508,0.0113881,0.00493488,-4.67341e-18,6.96117e-18,-2.81187e-17,3.96201e-17,0.140616,
-0.00216925,-0.203139,0.00344292,-3.07194,0.0178531,1.32888,-0.0291189,0.475451,0.0866636,0.475451,0.0866636,0.069698,0.00112273,-0.044276,0.0039066,0.00323373,-0.0298031,0.0319201,0.00450269,-4.70448e-18,9.01688e-18,-2.39531e-17,4.53551e-17,0.138764,
-0.00216468,-0.20332,0.00345923,-3.07193,0.0177352,1.32903,-0.0291046,0.475451,0.0866636,0.475451,0.0866636,0.070253,0.00114379,-0.0451933,0.00407668,0.0022263,-0.0294802,0.0379837,0.00357147,-5.16982e-18,9.24733e-18,-2.77877e-17,4.49054e-17,0.136869,
-0.00216009,-0.203506,0.00347665,-3.07193,0.0176249,1.32917,-0.0290941,0.475451,0.0866636,0.475451,0.0866636,0.0708005,0.00114683,-0.0465445,0.00435559,0.00103005,-0.0275682,0.0351162,0.00262491,-5.63142e-18,9.42972e-18,-2.89603e-17,4.53759e-17,0.134939,
-0.00215557,-0.203697,0.00349525,-3.07193,0.0175252,1.32928,-0.0290866,0.475451,0.0866636,0.475451,0.0866636,0.0713403,0.0011301,-0.0478273,0.00464909,-9.76952e-05,-0.0249322,0.0274902,0.00189354,-7.42526e-18,1.0976e-17,-3.0725e-17,4.67135e-17,0.132981,
-0.00215107,-0.203914,0.00351797,-3.07192,0.0174559,1.32905,-0.0290662,0.475451,0.0866636,0.475451,0.0866636,0.0718722,0.00112579,-0.0542174,0.00568083,0.00337503,-0.0173372,-0.0572011,0.00508062,-9.2191e-18,1.16681e-17,-2.65685e-17,5.30615e-17,0.131001,
-0.00214604,-0.204138,0.0035407,-3.07191,0.0174062,1.3287,-0.0290424,0.475451,0.0866636,0.475451,0.0866636,0.0723962,0.00125545,-0.0560098,0.00568191,0.00173032,-0.0124017,-0.0879261,0.00595147,-8.34839e-18,1.1051e-17,-2.30041e-17,6.02822e-17,0.129005,
-0.00214145,-0.204362,0.00356302,-3.07191,0.0173645,1.32829,-0.0290183,0.475451,0.0866636,0.475451,0.0866636,0.0729122,0.00114782,-0.0560666,0.00558053,-5.65774e-05,-0.0104289,-0.102023,0.00603313,-9.24212e-18,1.1728e-17,-2.00399e-17,6.63442e-17,0.126997,
-0.00213714,-0.204553,0.00358103,-3.0719,0.0172829,1.32815,-0.0289966,0.475451,0.0866636,0.475451,0.0866636,0.0734202,0.00107959,-0.0476785,0.00450146,0.00286064,-0.0203972,-0.0358702,0.00543771,-7.01483e-18,1.19255e-17,-1.26429e-17,6.59165e-17,0.124983,
-0.00213284,-0.20473,0.00359715,-3.07188,0.0171794,1.32817,-0.0289718,0.475451,0.0866636,0.475451,0.0866636,0.0739202,0.00107423,-0.0442343,0.00402975,0.00364369,-0.0258738,0.00615583,0.00619642,-4.33758e-18,1.29647e-17,-1.11711e-17,5.81183e-17,0.122967,
-0.00212851,-0.204905,0.00361278,-3.07187,0.0170664,1.32828,-0.0289486,0.475451,0.0866636,0.475451,0.0866636,0.074412,0.00108236,-0.0436995,0.00390828,0.00317427,-0.0282535,0.0276218,0.00580234,-5.20271e-18,1.35282e-17,-8.22588e-18,5.38938e-17,0.120954,
-0.00212419,-0.205083,0.00362888,-3.07186,0.0169532,1.32842,-0.0289298,0.475451,0.0866636,0.475451,0.0866636,0.0748958,0.00108077,-0.0445516,0.00402437,0.00211056,-0.0282991,0.0346155,0.00469766,-4.29148e-18,1.36766e-17,-5.57671e-18,5.08343e-17,0.118945,
-0.00211991,-0.205266,0.00364592,-3.07186,0.0168459,1.32855,-0.0289157,0.475451,0.0866636,0.475451,0.0866636,0.0753716,0.00106906,-0.045854,0.0042601,0.000877213,-0.0268287,0.0326024,0.00352564,-4.26842e-18,1.29616e-17,2.10546e-18,5.42716e-17,0.116946,
-0.00211573,-0.205455,0.00366401,-3.07186,0.0167475,1.32866,-0.0289053,0.475451,0.0866636,0.475451,0.0866636,0.0758394,0.00104605,-0.0471068,0.00452428,-0.00027785,-0.0246041,0.0257065,0.00258275,-2.91309e-18,1.18152e-17,7.41916e-18,5.62201e-17,0.114959,
-0.00211168,-0.205647,0.00368305,-3.07186,0.0166586,1.32872,-0.0288976,0.475451,0.0866636,0.475451,0.0866636,0.0762992,0.00101161,-0.0480893,0.00475973,-0.00123058,-0.0222193,0.0167723,0.00193037,-6.69567e-19,1.15782e-17,1.24368e-17,5.84505e-17,0.112985,
-0.00210783,-0.205863,0.00370508,-3.07185,0.0165877,1.32845,-0.0288823,0.475451,0.0866636,0.475451,0.0866636,0.0767512,0.000962825,-0.0538766,0.00550695,0.00320069,-0.0177308,-0.0671656,0.00383462,2.41695e-19,1.22506e-17,1.68623e-17,6.03707e-17,0.111028,
-0.00210341,-0.206084,0.00372713,-3.07184,0.0165338,1.32807,-0.0288645,0.475451,0.0866636,0.475451,0.0866636,0.0771953,0.00110362,-0.0554022,0.0055114,0.00208425,-0.0134841,-0.0971588,0.00443696,2.6479e-19,1.16182e-17,1.62548e-17,6.64174e-17,0.10909,
-0.00209933,-0.206306,0.00374888,-3.07184,0.0164881,1.32763,-0.0288469,0.475451,0.0866636,0.475451,0.0866636,0.0776317,0.00102078,-0.0554325,0.00543929,0.00022011,-0.011412,-0.110193,0.00439614,1.17169e-18,1.22789e-17,2.12753e-17,6.53849e-17,0.107171,
-0.0020952,-0.206494,0.00376667,-3.07183,0.0164073,1.32746,-0.0288224,0.475451,0.0866636,0.475451,0.0866636,0.0780603,0.00103333,-0.0469333,0.00444663,0.00303131,-0.0202034,-0.0418428,0.00613531,1.63451e-18,1.34089e-17,1.85983e-17,7.08487e-17,0.105274,
-0.002091,-0.206667,0.00378251,-3.07181,0.0163057,1.32747,-0.0287922,0.475451,0.0866636,0.475451,0.0866636,0.0784814,0.00104885,-0.0434203,0.00396121,0.00376116,-0.0254036,0.001924,0.00754893,3.86325e-18,1.13986e-17,2.06652e-17,6.98205e-17,0.103399,
-0.0020868,-0.206839,0.00379774,-3.0718,0.016194,1.32756,-0.0287634,0.475451,0.0866636,0.475451,0.0866636,0.078895,0.00105007,-0.042853,0.00380579,0.00325059,-0.0279144,0.0247748,0.00720446,3.87155e-18,1.29639e-17,1.85872e-17,7.67705e-17,0.101547,
-0.00208265,-0.207014,0.0038133,-3.07179,0.0160811,1.3277,-0.0287396,0.475451,0.0866636,0.475451,0.0866636,0.0793012,0.00103703,-0.0437002,0.00389073,0.00214697,-0.0282292,0.0328343,0.00594038,-4.87369e-06,-4.87369e-06,2.97692e-05,2.97692e-05,0.0997276,
-0.00207858,-0.207195,0.00382967,-3.0718,0.0159769,1.32783,-0.0287219,0.475451,0.0866636,0.475451,0.0866637,0.0797001,0.00101757,-0.0453789,0.0040914,-0.0011669,-0.0260477,0.0343949,0.00443162,-3.98681e-06,-3.98681e-06,2.81032e-05,2.81032e-05,0.0979241,
-0.00207478,-0.207382,0.00384696,-3.07181,0.0158781,1.32794,-0.0287082,0.475451,0.0866636,0.475451,0.0866638,0.0800918,0.00095136,-0.0466312,0.00432299,-0.00239225,-0.0247152,0.0267186,0.00342218,-3.21148e-06,-3.21148e-06,2.64902e-05,2.64902e-05,0.0961457,
-0.00207109,-0.207572,0.00386521,-3.07182,0.0157864,1.32801,-0.0286977,0.475451,0.0866636,0.475451,0.0866639,0.0804764,0.000921887,-0.0474889,0.00456425,-0.00289501,-0.0229168,0.016779,0.00262319,-2.53324e-06,-2.53324e-06,2.49161e-05,2.49161e-05,0.094386,
-0.00206749,-0.207764,0.00388427,-3.07183,0.0157025,1.32804,-0.0286894,0.475451,0.0866635,0.475451,0.086664,0.080854,0.000899052,-0.0480313,0.00476468,-0.0031664,-0.0209829,0.00713651,0.00208145,-1.94038e-06,-1.94038e-06,2.33734e-05,2.33734e-05,0.0926284,
-0.00206425,-0.207977,0.00390577,-3.07182,0.015628,1.32773,-0.0286801,0.475451,0.0866635,0.475452,0.0866641,0.0812245,0.000812053,-0.0533475,0.00537438,0.00259523,-0.0186229,-0.0775752,0.00231676,-1.42305e-06,-1.42305e-06,2.18579e-05,2.18579e-05,0.0908581,
-0.00206035,-0.208196,0.00392736,-3.07181,0.0155691,1.3273,-0.0286695,0.475451,0.0866635,0.475452,0.0866642,0.0815879,0.000973675,-0.0546671,0.00539644,0.00218354,-0.0147124,-0.107239,0.00266219,-9.72717e-07,-9.72717e-07,2.03672e-05,2.03672e-05,0.0890627,
-0.00205623,-0.208386,0.0039466,-3.0718,0.0154954,1.32709,-0.0286516,0.475451,0.0866635,0.475452,0.0866643,0.0819441,0.00103087,-0.0475246,0.00481139,0.00408852,-0.0184302,-0.0512917,0.00447887,-5.81933e-07,-5.81933e-07,1.88997e-05,1.88997e-05,0.0872316,
-0.00205215,-0.208569,0.00396389,-3.07181,0.0154233,1.32708,-0.028628,0.475451,0.0866635,0.475452,0.0866644,0.0822931,0.00101871,-0.0457313,0.00432268,-0.00309823,-0.0180355,-0.00413274,0.00588525,-2.4419e-07,-2.4419e-07,1.74551e-05,1.74551e-05,0.085356,
-0.00204882,-0.208748,0.00397994,-3.07182,0.01533,1.32711,-0.0286015,0.475451,0.0866635,0.475452,0.0866644,0.0826345,0.000832078,-0.0446719,0.0040127,-0.00244675,-0.0233126,0.00951364,0.00663407,4.62299e-08,4.62299e-08,1.60338e-05,1.60338e-05,0.083429,
-0.00204549,-0.208926,0.00399597,-3.07183,0.0152297,1.32717,-0.0285783,0.475451,0.0866635,0.475452,0.0866645,0.0829682,0.000834322,-0.0446615,0.00400697,-0.0021227,-0.0250691,0.0146351,0.00578884,2.94379e-07,2.94379e-07,1.46368e-05,1.46368e-05,0.081445,
-0.00204206,-0.209107,0.00401253,-3.07184,0.0151295,1.32723,-0.0285594,0.475451,0.0866635,0.475452,0.0866646,0.083294,0.000857012,-0.0451616,0.00414079,-0.0020607,-0.0250585,0.0140264,0.00472535,5.04744e-07,5.04744e-07,1.32656e-05,1.32656e-05,0.0793999,
-0.00203858,-0.20929,0.0040298,-3.07184,0.0150329,1.32727,-0.0285442,0.475451,0.0866635,0.475452,0.0866646,0.0836116,0.000870114,-0.0458073,0.00431577,-0.00212265,-0.024149,0.0100397,0.0038124,6.81333e-07,6.81333e-07,1.1922e-05,1.1922e-05,0.0772908,
-0.0020351,-0.209476,0.00404772,-3.07185,0.0149414,1.32729,-0.0285316,0.475451,0.0866635,0.475452,0.0866647,0.0839208,0.000868703,-0.0463955,0.00448037,-0.00220622,-0.0228804,0.00445897,0.00314677,8.27749e-07,8.27749e-07,1.06078e-05,1.06078e-05,0.0751163,
-0.00203168,-0.209663,0.00406616,-3.07186,0.014855,1.32728,-0.0285207,0.475451,0.0866635,0.475452,0.0866647,0.0842212,0.000854772,-0.0468373,0.0046099,-0.00225262,-0.0216,-0.00149124,0.00271577,9.4724e-07,9.4724e-07,9.32516e-06,9.32516e-06,0.0728759,
-0.00202885,-0.209873,0.00408731,-3.07185,0.014778,1.32694,-0.0285173,0.475451,0.0866635,0.475452,0.0866647,0.0845127,0.000707636,-0.0523911,0.00528849,0.00354354,-0.019243,-0.085705,0.000868685,1.04275e-06,1.04275e-06,8.07593e-06,8.07593e-06,0.07057,
-0.00202539,-0.210088,0.00410861,-3.07183,0.0147166,1.32648,-0.0285132,0.475451,0.0866635,0.475452,0.0866648,0.084795,0.00086672,-0.0538805,0.00532496,0.00319614,-0.0153658,-0.115109,0.00102676,1.11697e-06,1.11697e-06,6.86197e-06,6.86197e-06,0.0682004,
-0.00202132,-0.210274,0.00412683,-3.07181,0.0146361,1.32626,-0.0284909,0.475451,0.0866635,0.475452,0.0866648,0.0850678,0.00101757,-0.0464902,0.00455432,0.00513216,-0.0201009,-0.0546847,0.00556102,1.17234e-06,1.17234e-06,5.68494e-06,5.68494e-06,0.0657695,
-0.0020172,-0.210447,0.00414317,-3.07179,0.0145415,1.3262,-0.0284588,0.475451,0.0866635,0.475452,0.0866648,0.0853309,0.00102894,-0.0433163,0.00408459,0.00538757,-0.0236715,-0.0148074,0.00801978,1.21108e-06,1.21108e-06,4.54634e-06,4.54634e-06,0.0632805,
-0.00201322,-0.210622,0.00415843,-3.07179,0.0144478,1.32626,-0.0284274,0.475451,0.0866636,0.475452,0.0866648,0.085584,0.000995362,-0.0435707,0.00381642,-0.000456646,-0.0234251,0.0143274,0.00784934,1.23524e-06,1.23524e-06,3.44743e-06,3.44743e-06,0.0607376,
-0.00200981,-0.210798,0.00417337,-3.0718,0.0143454,1.32634,-0.0283988,0.475451,0.0866636,0.475452,0.0866649,0.085827,0.000852391,-0.044192,0.00373335,-0.00230327,-0.0255938,0.0212192,0.0071473,1.24667e-06,1.24667e-06,2.38928e-06,2.38928e-06,0.0581455,
-0.00200654,-0.210978,0.00418879,-3.07181,0.0142393,1.32642,-0.0283748,0.475451,0.0866636,0.475452,0.0866649,0.0860595,0.000817045,-0.0447968,0.00385473,-0.00228854,-0.0265154,0.0185488,0.00599925,1.24706e-06,1.24706e-06,1.37276e-06,1.37276e-06,0.0555097,
-0.00200319,-0.211159,0.00420506,-3.07182,0.0141364,1.32647,-0.0283553,0.475451,0.0866636,0.475452,0.0866649,0.0862816,0.000836741,-0.0454403,0.00406755,-0.00228591,-0.0257378,0.013186,0.00487974,1.23794e-06,1.23794e-06,3.9854e-07,3.9854e-07,0.0528362,
-0.0019998,-0.211343,0.00422217,-3.07183,0.0140388,1.32649,-0.0283391,0.475451,0.0866636,0.475452,0.0866649,0.0864929,0.000847548,-0.0459867,0.00427787,-0.00219368,-0.0243854,0.00649106,0.00404571,1.2207e-06,1.2207e-06,-5.32895e-07,-5.32895e-07,0.0501315,
-0.00199643,-0.211529,0.00423996,-3.07184,0.0139472,1.32649,-0.0283253,0.475451,0.0866636,0.475452,0.0866649,0.0866935,0.000842385,-0.0463878,0.00444747,-0.00205619,-0.0229192,-0.000305007,0.00346953,1.19658e-06,1.19658e-06,-1.4212e-06,-1.4212e-06,0.0474028,
-0.00199314,-0.211715,0.00425821,-3.07185,0.0138608,1.32647,-0.0283129,0.475451,0.0866636,0.475452,0.0866649,0.0868831,0.000823235,-0.0466498,0.00456368,-0.00196191,-0.0215796,-0.0063884,0.00309637,1.1667e-06,1.1667e-06,-2.26619e-06,-2.26619e-06,0.0446573,
-0.00198996,-0.211903,0.00427672,-3.07185,0.0137786,1.32642,-0.0283014,0.475451,0.0866636,0.475452,0.0866649,0.0870617,0.000794208,-0.0467823,0.00462748,-0.00188221,-0.0205472,-0.0114969,0.00288179,1.13205e-06,1.13205e-06,-3.06776e-06,-3.06776e-06,0.041903,
-0.00198766,-0.212111,0.00429755,-3.07184,0.0137003,1.32604,-0.028305,0.475451,0.0866636,0.475452,0.0866649,0.0872293,0.000575738,-0.0520626,0.00520603,0.00433295,-0.019584,-0.0951772,-0.000900793,1.0935e-06,1.0935e-06,-3.82591e-06,-3.82591e-06,0.0391479,
-0.00198475,-0.212325,0.00431852,-3.07182,0.0136362,1.32554,-0.0283089,0.475451,0.0866636,0.475452,0.0866648,0.0873859,0.000728657,-0.053439,0.00524235,0.00422458,-0.0160361,-0.124181,-0.00097613,1.05183e-06,1.05183e-06,-4.54074e-06,-4.54074e-06,0.0364003,
-0.00198086,-0.212508,0.00433623,-3.0718,0.013554,1.3253,-0.028284,0.475451,0.0866636,0.475452,0.0866648,0.0875315,0.000971032,-0.0458364,0.00442753,0.00607429,-0.020544,-0.0606426,0.00621657,1.00771e-06,1.00771e-06,-5.21239e-06,-5.21239e-06,0.0336687,
-0.00197684,-0.212684,0.00435173,-3.0718,0.0134721,1.32527,-0.0282484,0.475451,0.0866636,0.475452,0.0866648,0.0876662,0.00100631,-0.0439013,0.00387591,-0.001277,-0.0204631,-0.00815854,0.00888783,9.61712e-07,9.61712e-07,-5.84104e-06,-5.84104e-06,0.0309616,
-0.00197353,-0.212855,0.00436594,-3.0718,0.0133678,1.3253,-0.0282097,0.475451,0.0866636,0.475452,0.0866648,0.08779,0.000826702,-0.0428483,0.00355358,-0.000635629,-0.0260743,0.00859954,0.00967679,9.14333e-07,9.14333e-07,-6.42693e-06,-6.42693e-06,0.0282876,
-0.00197022,-0.213027,0.00438019,-3.0718,0.013256,1.32537,-0.0281757,0.475451,0.0866636,0.475452,0.0866647,0.0879032,0.000828357,-0.042944,0.00356094,-0.000384261,-0.0279488,0.0155822,0.00849711,8.65995e-07,8.65995e-07,-6.97033e-06,-6.97033e-06,0.025655,
-0.00196683,-0.213201,0.00439508,-3.07181,0.0131445,1.32543,-0.0281476,0.475451,0.0866636,0.475452,0.0866647,0.0880058,0.000846529,-0.0435947,0.00372225,-0.000440981,-0.0278905,0.0159105,0.00703335,8.17055e-07,8.17055e-07,-7.47153e-06,-7.47153e-06,0.0230723,
-0.00196342,-0.213379,0.0044108,-3.07181,0.0130372,1.32548,-0.0281246,0.475451,0.0866636,0.475452,0.0866647,0.0880981,0.000852946,-0.0443983,0.00393196,-0.000645441,-0.0268107,0.0122131,0.00574751,7.67808e-07,7.67808e-07,-7.93086e-06,-7.93086e-06,0.0205475,
-0.00196005,-0.213559,0.00442734,-3.07181,0.0129357,1.3255,-0.0281055,0.475451,0.0866636,0.475452,0.0866647,0.0881803,0.000843197,-0.0450967,0.0041347,-0.00068641,-0.0253871,0.00623838,0.00477154,7.185e-07,7.185e-07,-8.34868e-06,-8.34868e-06,0.0180884,
-0.00195675,-0.213742,0.00444456,-3.07181,0.0128401,1.3255,-0.0280892,0.475451,0.0866636,0.475452,0.0866646,0.0882526,0.000823215,-0.045609,0.00430347,-0.000579704,-0.0239014,-0.000368147,0.00407418,6.69335e-07,6.69335e-07,-8.72539e-06,-8.72539e-06,0.0157024,
-0.00195357,-0.213925,0.00446226,-3.07182,0.01275,1.32548,-0.0280749,0.475451,0.0866636,0.475452,0.0866646,0.0883154,0.000795402,-0.0459515,0.00442494,-0.00048331,-0.0225106,-0.00645379,0.00359607,6.20477e-07,6.20477e-07,-9.06143e-06,-9.06143e-06,0.0133965,
-0.00195053,-0.21411,0.00448024,-3.07182,0.0126645,1.32543,-0.0280617,0.475451,0.0866636,0.475452,0.0866646,0.088369,0.000760658,-0.0461514,0.00449637,-0.000438532,-0.0213795,-0.0115772,0.00329031,5.72064e-07,5.72064e-07,-9.35728e-06,-9.35728e-06,0.0111772,
-0.00194764,-0.214295,0.00449834,-3.07182,0.0125822,1.32537,-0.0280492,0.475451,0.0866636,0.475452,0.0866645,0.0884137,0.000723038,-0.0462379,0.0045237,-0.000444621,-0.0205837,-0.0156198,0.00311346,5.24206e-07,5.24206e-07,-9.61348e-06,-9.61348e-06,0.00905037,
-0.00194489,-0.21448,0.00451641,-3.07182,0.0125017,1.32529,-0.0280371,0.475451,0.0866636,0.475452,0.0866645,0.0884499,0.000687167,-0.0462395,0.00451696,-0.000486513,-0.0201273,-0.0186269,0.00303189,4.76998e-07,4.76998e-07,-9.83064e-06,-9.83064e-06,0.00702129,
-0.00194226,-0.214665,0.00453435,-3.07182,0.0124218,1.32521,-0.028025,0.475451,0.0866636,0.475452,0.0866644,0.088478,0.000656656,-0.0461811,0.00448689,-0.000544372,-0.0199716,-0.0207289,0.00302123,4.30517e-07,4.30517e-07,-1.00094e-05,-1.00094e-05,0.0050946,
-0.00193973,-0.214849,0.00455213,-3.07183,0.0123415,1.32512,-0.0280128,0.475451,0.0866636,0.475452,0.0866644,0.0884984,0.000633631,-0.0460744,0.00444345,-0.000546135,-0.0200822,-0.0221638,0.00306694,3.84833e-07,3.84833e-07,-1.01506e-05,-1.01506e-05,0.00327421,
-0.00193725,-0.215033,0.00456971,-3.07183,0.01226,1.32503,-0.0280002,0.475451,0.0866636,0.475452,0.0866644,0.0885115,0.000619831,-0.0459421,0.00439466,-0.000505356,-0.0203608,-0.0230266,0.00315018,3.40007e-07,3.40007e-07,-1.0255e-05,-1.0255e-05,0.00156334,
-0.00193479,-0.215216,0.00458709,-3.07183,0.0121771,1.32493,-0.0279871,0.475451,0.0866636,0.475452,0.0866643,0.0885177,0.000614151,-0.0458031,0.0043455,-0.000436442,-0.0207373,-0.0234408,0.00326081,2.96097e-07,2.96097e-07,-1.03235e-05,-1.03235e-05,-3.55394e-05,
-0.00193233,-0.215399,0.00460428,-3.07183,0.0120924,1.32484,-0.0279736,0.475451,0.0866636,0.475452,0.0866643,0.0885176,0.000614827,-0.04567,0.00429903,-0.000351481,-0.0211588,-0.0235317,0.00339044,2.53159e-07,2.53159e-07,-1.03571e-05,-1.03571e-05,-0.00152071,
-0.00192985,-0.215581,0.00462131,-3.07183,0.0120061,1.32475,-0.0279594,0.475451,0.0866636,0.475452,0.0866642,0.0885115,0.000620036,-0.0455506,0.00425704,-0.000259598,-0.0215861,-0.0234106,0.00353183,2.11249e-07,2.11249e-07,-1.0357e-05,-1.0357e-05,-0.00289118,
-0.00192734,-0.215763,0.00463819,-3.07183,0.0119181,1.32465,-0.0279447,0.475451,0.0866636,0.475452,0.0866642,0.0885,0.000628117,-0.0454481,0.00422035,-0.000167142,-0.0219922,-0.0231682,0.00367876,1.70421e-07,1.70421e-07,-1.03243e-05,-1.03243e-05,-0.0041467,
-0.00192479,-0.215944,0.00465495,-3.07183,0.0118287,1.32456,-0.0279294,0.475451,0.0866636,0.475452,0.0866642,0.0884834,0.000637661,-0.045363,0.00418911,-7.81614e-05,-0.0223601,-0.022873,0.00382597,1.30734e-07,1.30734e-07,-1.02603e-05,-1.02603e-05,-0.00528769,
-0.0019222,-0.216125,0.0046716,-3.07183,0.011738,1.32447,-0.0279135,0.475451,0.0866636,0.475452,0.0866641,0.0884622,0.000647548,-0.045294,0.004163,5.05202e-06,-0.0226811,-0.0225736,0.00396917,9.22469e-08,9.22469e-08,-1.01663e-05,-1.01663e-05,-0.00631529,
-0.00191957,-0.216306,0.00468817,-3.07183,0.0116462,1.32438,-0.0278971,0.475451,0.0866636,0.475451,0.0866641,0.088437,0.000656942,-0.0452387,0.00414143,8.14639e-05,-0.0229526,-0.0223009,0.00410499,5.50189e-08,5.50189e-08,-1.00439e-05,-1.00439e-05,-0.00723124,
-0.00191691,-0.216487,0.00470466,-3.07183,0.0115534,1.32429,-0.0278802,0.475451,0.0866636,0.475451,0.086664,0.088408,0.000665269,-0.0451944,0.00412369,0.000150878,-0.0231764,-0.0220723,0.00423096,1.91112e-08,1.91112e-08,-9.89449e-06,-9.89449e-06,-0.00803791,
-0.00191422,-0.216668,0.0047211,-3.07183,0.01146,1.32421,-0.0278628,0.475451,0.0866636,0.475451,0.086664,0.0883759,0.000672179,-0.0451586,0.00410903,0.000213611,-0.0233568,-0.021895,0.00434547,-1.54156e-08,-1.54156e-08,-9.71974e-06,-9.71974e-06,-0.00873817,
-0.00191151,-0.216848,0.00473749,-3.07183,0.011366,1.32412,-0.027845,0.475451,0.0866636,0.475451,0.0866639,0.0883409,0.000677508,-0.0451287,0.00409676,0.000270248,-0.0234997,-0.021769,0.00444764,-4.85015e-08,-4.85015e-08,-9.52129e-06,-9.52129e-06,-0.00933543,
-0.00190879,-0.217028,0.00475383,-3.07183,0.0112716,1.32403,-0.0278269,0.475451,0.0866636,0.475451,0.0866639,0.0883036,0.000681225,-0.0451029,0.00408627,0.000321483,-0.0236115,-0.0216901,0.00453723,-8.00885e-08,-8.00885e-08,-9.30084e-06,-9.30084e-06,-0.00983352,
-0.00190605,-0.217209,0.00477014,-3.07183,0.0111768,1.32395,-0.0278084,0.475451,0.0866636,0.475451,0.0866639,0.0882642,0.000683403,-0.0450796,0.00407705,0.000368007,-0.0236983,-0.0216516,0.00461447,-1.10121e-07,-1.10121e-07,-9.06016e-06,-9.06016e-06,-0.0102366,
-0.00190332,-0.217389,0.00478641,-3.07183,0.0110817,1.32386,-0.0277897,0.475451,0.0866636,0.475451,0.0866638,0.0882233,0.000684174,-0.0450577,0.00406871,0.000410448,-0.0237658,-0.0216457,0.00467999,-1.38549e-07,-1.38549e-07,-8.80102e-06,-8.80102e-06,-0.0105494,
-0.00190058,-0.217569,0.00480266,-3.07182,0.0109864,1.32377,-0.0277707,0.475451,0.0866636,0.475451,0.0866638,0.0881811,0.000683707,-0.0450329,0.00406109,0.000468006,-0.0238281,-0.0216905,0.00473583,-1.65325e-07,-1.65325e-07,-8.52523e-06,-8.52523e-06,-0.0107765,
-0.00189785,-0.217749,0.00481887,-3.07182,0.0108909,1.32369,-0.0277516,0.475451,0.0866636,0.475451,0.0866638,0.088138,0.000682543,-0.0450039,0.00405422,0.000548529,-0.0238863,-0.0217769,0.00478221,-1.90408e-07,-1.90408e-07,-8.23459e-06,-8.23459e-06,-0.010923,
-0.00189513,-0.217929,0.00483507,-3.07182,0.0107951,1.3236,-0.0277323,0.475451,0.0866636,0.475451,0.0866637,0.0880943,0.000680941,-0.044973,0.00404792,0.000640718,-0.0239338,-0.0218722,0.00481908,-2.13766e-07,-2.13766e-07,-7.93091e-06,-7.93091e-06,-0.0109941,
-0.00189241,-0.218109,0.00485123,-3.07182,0.0106992,1.32351,-0.0277129,0.475451,0.0866636,0.475451,0.0866637,0.0880503,0.000678729,-0.044942,0.00404182,0.0007395,-0.023973,-0.0219669,0.00484806,-2.35372e-07,-2.35372e-07,-7.61598e-06,-7.61598e-06,-0.0109952,
-0.00188971,-0.218288,0.00486738,-3.07181,0.0106032,1.32342,-0.0276935,0.475451,0.0866636,0.475451,0.0866637,0.0880063,0.000675884,-0.0449114,0.00403574,0.000842225,-0.0240066,-0.0220578,0.00487035,-2.55207e-07,-2.55207e-07,-7.29157e-06,-7.29157e-06,-0.0109315,
