0.00225165,4.71948e-06,0.000348656,-5.05101e-05,-0.000101585,-0.000855174,4.97373e-06,-6.32708e-05,0.000105618,-6.61286e-05,-0.000187395,0.000875475,0.000148061,-0.00180259,0.000350638,2.01586e-06,0.00298169,0.00013619,0.000658649,-0.00119962,0.000120035,-5.49706e-05,2.14047e-05,0.000126636,0.0017875,-0.000708323,-0.00266894,-0.000338782,-0.000130548,-1.36274e-05,0.000650945,-0.000863899,0.0332378,0.00154604,-0.00133212,-0.000881547,3.37411e-05,-0.00122307,-0.00275937,0.00184811,0.0293199,-0.00032893,8.03871e-05,4.48042e-06,0.000149275,2.15344e-05,-0.00154267,0.000253799,0.0466228,1.55431e-12,1.55431e-12,8.88178e-13,8.88178e-13,1.55431e-12,1.33227e-12,6.66134e-13,2.22045e-13,2.22045e-13,-4.44089e-13,-3.95819e-20,-2.66572e-20,2.22045e-13,0,-1.4803e-13,-1.4803e-13,-2.9606e-13,0,-4.44089e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,0,0,-1.4803e-13,0,4.73695e-12,4.73695e-12,4.73695e-12,4.73695e-12,7.10543e-12,4.73695e-12,0,
0.00225161,4.7253e-06,0.000348673,-5.06301e-05,-0.000101656,-0.000855406,4.82329e-06,-6.34116e-05,0.000105619,-6.63612e-05,-0.000187568,0.00087577,0.000149261,-0.00180322,0.000350664,2.01882e-06,0.00298134,0.00013619,0.000658074,-0.00120015,0.000119982,-5.51037e-05,2.14093e-05,0.000126594,0.0017874,-0.000707939,-0.00266833,-0.000339037,-0.00013066,-1.36333e-05,0.000650375,-0.000863578,0.0332366,0.00154546,-0.0013317,-0.000881869,3.37141e-05,-0.00122369,-0.00275901,0.00184756,0.0293199,-0.000328624,8.03569e-05,4.48293e-06,0.000149274,2.14697e-05,-0.00154239,0.000253896,0.0466227,-1.55431e-12,-2.22045e-13,2.22045e-13,0,6.66134e-13,-4.44089e-13,4.44089e-13,-1.11022e-12,-4.44089e-13,-1.55431e-12,2.22045e-13,-1.11022e-12,-8.88178e-13,-6.66134e-13,-1.4803e-13,1.4803e-13,-4.44089e-13,0,-1.4803e-13,0,0,1.4803e-13,-2.9606e-13,-4.44089e-13,-1.4803e-13,1.4803e-13,0,-1.4803e-13,0,0,0,0,0,0,0,
0.00225156,4.73113e-06,0.00034869,-5.07503e-05,-0.000101727,-0.000855637,4.67255e-06,-6.35524e-05,0.00010562,-6.65939e-05,-0.000187741,0.000876064,0.00015046,-0.00180385,0.000350691,2.02178e-06,0.00298098,0.000136189,0.0006575,-0.00120067,0.00011993,-5.5237e-05,2.14138e-05,0.000126553,0.0017873,-0.000707554,-0.00266771,-0.000339293,-0.000130771,-1.36392e-05,0.000649805,-0.000863257,0.0332354,0.00154489,-0.00133127,-0.000882191,3.36872e-05,-0.0012243,-0.00275865,0.00184702,0.02932,-0.000328317,8.03266e-05,4.48543e-06,0.000149273,2.14049e-05,-0.00154212,0.000253993,0.0466226,8.88178e-13,-2.22045e-13,-1.55431e-12,-4.44089e-13,-8.88178e-13,-4.44089e-13,-4.44089e-13,2.22045e-13,0,-1.11022e-12,0,-4.44089e-13,2.22045e-13,-4.44089e-13,2.9606e-13,-1.4803e-13,1.4803e-13,0,8.88179e-13,0,0,1.4803e-13,2.9606e-13,1.4803e-13,0,-8.88179e-13,1.4803e-13,0,0,-4.73695e-12,0,0,-4.73695e-12,0,0,
0.00225152,4.73697e-06,0.000348707,-5.08708e-05,-0.000101796,-0.000855867,4.5215e-06,-6.36934e-05,0.000105621,-6.68267e-05,-0.000187914,0.000876358,0.00015166,-0.00180447,0.000350717,2.02474e-06,0.00298063,0.000136189,0.000656926,-0.0012012,0.000119878,-5.53705e-05,2.14184e-05,0.000126511,0.0017872,-0.000707169,-0.0026671,-0.000339549,-0.000130881,-1.36452e-05,0.000649235,-0.000862937,0.0332343,0.00154431,-0.00133085,-0.000882513,3.36603e-05,-0.00122491,-0.00275829,0.00184648,0.02932,-0.00032801,8.02962e-05,4.48794e-06,0.000149271,2.13403e-05,-0.00154184,0.000254091,0.0466226,1.11022e-12,-3.33067e-12,2.22045e-13,8.88178e-13,2.22045e-13,4.44089e-13,2.22045e-13,-4.44089e-13,-6.66134e-13,-4.44089e-13,-4.44089e-13,4.44089e-13,1.11022e-12,2.22045e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,2.9606e-13,1.4803e-13,-2.9606e-13,-4.44089e-13,0,0,-2.9606e-13,-4.44089e-13,-1.4803e-13,0,0,0,0,0,-2.36848e-12,0,
0.00225148,4.74282e-06,0.000348725,-5.09915e-05,-0.000101866,-0.000856097,4.37016e-06,-6.38344e-05,0.000105622,-6.70596e-05,-0.000188087,0.000876653,0.00015286,-0.0018051,0.000350743,2.0277e-06,0.00298028,0.000136189,0.000656353,-0.00120173,0.000119825,-5.55043e-05,2.1423e-05,0.000126469,0.0017871,-0.000706785,-0.00266648,-0.000339805,-0.000130992,-1.36511e-05,0.000648666,-0.000862616,0.0332331,0.00154374,-0.00133042,-0.000882833,3.36334e-05,-0.00122553,-0.00275793,0.00184593,0.0293201,-0.000327702,8.02658e-05,4.49044e-06,0.00014927,2.12757e-05,-0.00154157,0.000254188,0.0466225,1.11022e-12,8.88178e-13,0,2.22045e-13,-8.88178e-13,4.44089e-13,0,-3.77476e-12,-1.11022e-12,-2.22045e-12,-8.88178e-13,-2.44249e-12,-8.88178e-13,-1.9984e-12,-4.44089e-13,-2.9606e-13,-5.92119e-13,-4.44089e-13,-2.9606e-13,-5.92119e-13,-2.9606e-13,1.4803e-13,4.44089e-13,2.9606e-13,2.9606e-13,4.44089e-13,2.9606e-13,4.44089e-13,4.73695e-12,0,0,0,0,0,0,
0.00225144,4.74868e-06,0.000348742,-5.11124e-05,-0.000101935,-0.000856326,4.21851e-06,-6.39756e-05,0.000105623,-6.72926e-05,-0.000188261,0.000876947,0.000154061,-0.00180573,0.00035077,2.03067e-06,0.00297992,0.000136188,0.00065578,-0.00120226,0.000119772,-5.56383e-05,2.14276e-05,0.000126427,0.001787,-0.000706401,-0.00266587,-0.00034006,-0.000131102,-1.3657e-05,0.000648098,-0.000862297,0.033232,0.00154316,-0.00133,-0.000883154,3.36065e-05,-0.00122614,-0.00275757,0.00184539,0.0293201,-0.000327395,8.02352e-05,4.49294e-06,0.000149269,2.12111e-05,-0.00154129,0.000254285,0.0466224,-4.44089e-13,-1.11022e-12,-4.44089e-13,-1.19553e-19,-6.66134e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,-1.11022e-12,1.55431e-12,-4.44089e-13,-1.33227e-12,-6.66134e-13,2.9606e-13,-1.4803e-13,0,0,-1.4803e-13,-1.4803e-13,0,1.4803e-13,2.9606e-13,4.44089e-13,4.44089e-13,2.9606e-13,5.92119e-13,1.4803e-13,4.73695e-12,4.73695e-12,0,-2.36848e-12,0,0,0,
0.00225139,4.75455e-06,0.000348759,-5.12336e-05,-0.000102004,-0.000856554,4.06655e-06,-6.41168e-05,0.000105624,-6.75257e-05,-0.000188434,0.000877242,0.000155261,-0.00180635,0.000350796,2.03365e-06,0.00297957,0.000136187,0.000655207,-0.00120279,0.000119719,-5.57725e-05,2.14321e-05,0.000126384,0.0017869,-0.000706017,-0.00266525,-0.000340316,-0.000131211,-1.3663e-05,0.000647529,-0.000861977,0.0332308,0.00154259,-0.00132957,-0.000883473,3.35796e-05,-0.00122675,-0.00275721,0.00184485,0.0293202,-0.000327086,8.02045e-05,4.49544e-06,0.000149267,2.11466e-05,-0.00154102,0.000254382,0.0466223,8.88178e-13,6.66134e-13,6.66134e-13,8.88178e-13,1.11022e-12,8.88178e-13,-4.44089e-13,2.22045e-13,1.11022e-12,6.66134e-13,8.88178e-13,-8.88179e-13,6.66134e-13,6.66134e-13,2.9606e-13,1.4803e-13,1.4803e-13,-2.9606e-13,-1.4803e-13,0,2.9606e-13,7.40149e-13,1.4803e-13,4.44089e-13,-8.88179e-13,8.88179e-13,-1.4803e-13,-1.4803e-13,0,-9.4739e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,0,0,
0.00225135,4.76043e-06,0.000348776,-5.1355e-05,-0.000102072,-0.000856782,3.9143e-06,-6.42582e-05,0.000105625,-6.77589e-05,-0.000188607,0.000877536,0.000156462,-0.00180698,0.000350823,2.03662e-06,0.00297921,0.000136187,0.000654635,-0.00120331,0.000119667,-5.5907e-05,2.14367e-05,0.000126342,0.0017868,-0.000705634,-0.00266464,-0.000340572,-0.000131321,-1.36689e-05,0.000646961,-0.000861657,0.0332296,0.00154202,-0.00132915,-0.000883792,3.35526e-05,-0.00122736,-0.00275686,0.00184431,0.0293202,-0.000326778,8.01738e-05,4.49794e-06,0.000149266,2.10822e-05,-0.00154075,0.000254479,0.0466222,-4.44089e-13,4.44089e-13,4.44089e-13,1.77636e-12,-6.66134e-13,0,-2.22045e-13,-4.44089e-13,-9.28963e-20,0,4.44089e-13,2.22045e-13,0,-4.44089e-13,0,-2.9606e-13,0,-5.92119e-13,1.4803e-13,0,1.4803e-13,0,-2.96059e-13,0,0,-1.4803e-13,0,2.9606e-13,0,2.36848e-12,0,4.73695e-12,-4.73695e-12,0,2.36848e-12,
0.00225131,4.76632e-06,0.000348793,-5.14766e-05,-0.000102139,-0.000857009,3.76174e-06,-6.43997e-05,0.000105626,-6.79922e-05,-0.00018878,0.000877831,0.000157664,-0.0018076,0.000350849,2.0396e-06,0.00297886,0.000136186,0.000654063,-0.00120384,0.000119614,-5.60416e-05,2.14413e-05,0.000126299,0.0017867,-0.00070525,-0.00266402,-0.000340827,-0.00013143,-1.36748e-05,0.000646394,-0.000861338,0.0332285,0.00154144,-0.00132873,-0.00088411,3.35257e-05,-0.00122797,-0.0027565,0.00184377,0.0293203,-0.000326469,8.01429e-05,4.50043e-06,0.000149264,2.10178e-05,-0.00154047,0.000254576,0.0466221,8.88178e-13,8.88178e-13,6.66134e-13,-4.44089e-13,2.22045e-13,1.11022e-12,6.66134e-13,-2.22045e-13,-4.44089e-13,-8.88178e-13,9.28963e-20,-2.22045e-13,-6.66134e-13,-4.44089e-13,-2.9606e-13,0,-1.4803e-13,2.9606e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-4.44089e-13,-1.4803e-13,-2.9606e-13,0,0,0,0,0,2.36848e-12,0,
0.00225126,4.77221e-06,0.00034881,-5.15985e-05,-0.000102207,-0.000857235,3.60888e-06,-6.45412e-05,0.000105627,-6.82255e-05,-0.000188953,0.000878125,0.000158865,-0.00180823,0.000350875,2.04258e-06,0.0029785,0.000136185,0.000653492,-0.00120437,0.00011956,-5.61766e-05,2.14459e-05,0.000126257,0.0017866,-0.000704867,-0.00266341,-0.000341083,-0.000131538,-1.36807e-05,0.000645827,-0.000861019,0.0332273,0.00154087,-0.0013283,-0.000884428,3.34988e-05,-0.00122858,-0.00275614,0.00184323,0.0293203,-0.000326159,8.0112e-05,4.50293e-06,0.000149263,2.09535e-05,-0.0015402,0.000254673,0.046622,1.33227e-12,1.11022e-12,6.66134e-13,8.88178e-13,1.33227e-12,1.33227e-12,1.55431e-12,-1.33227e-12,-1.11022e-12,-2.22045e-13,-4.44089e-13,-8.88178e-13,-4.44089e-13,-6.66134e-13,-8.88179e-13,-1.48031e-13,-4.44089e-13,-5.92119e-13,-5.92119e-13,-5.92119e-13,-7.40149e-13,5.92119e-13,1.03621e-12,1.4803e-13,2.9606e-13,5.92119e-13,8.88179e-13,7.40149e-13,4.73695e-12,4.73695e-12,0,4.73695e-12,0,0,4.73695e-12,
0.00225122,4.77812e-06,0.000348827,-5.17206e-05,-0.000102274,-0.00085746,3.45571e-06,-6.46829e-05,0.000105628,-6.8459e-05,-0.000189126,0.000878419,0.000160067,-0.00180885,0.000350902,2.04557e-06,0.00297814,0.000136184,0.000652921,-0.00120489,0.000119507,-5.63117e-05,2.14505e-05,0.000126214,0.00178651,-0.000704484,-0.00266279,-0.000341339,-0.000131646,-1.36867e-05,0.00064526,-0.0008607,0.0332262,0.0015403,-0.00132788,-0.000884745,3.34719e-05,-0.00122919,-0.00275578,0.00184269,0.0293204,-0.00032585,8.00809e-05,4.50543e-06,0.000149261,2.08892e-05,-0.00153993,0.00025477,0.0466219,-6.66134e-13,2.22045e-13,2.22045e-13,-2.22044e-13,-2.22044e-13,4.44089e-13,2.22045e-13,2.22044e-13,-2.22045e-13,-6.66134e-13,8.88178e-13,8.88178e-13,-3.17463e-19,-2.22045e-13,7.40148e-13,1.48029e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,1.48029e-13,-1.4803e-13,-4.44088e-13,-4.44088e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-4.44088e-13,4.73695e-12,1.65793e-11,4.73695e-12,1.65793e-11,1.65793e-11,1.65793e-11,1.65793e-11,
0.00225117,4.78404e-06,0.000348844,-5.18429e-05,-0.00010234,-0.000857685,3.30224e-06,-6.48247e-05,0.000105628,-6.86925e-05,-0.000189299,0.000878714,0.000161269,-0.00180948,0.000350928,2.04856e-06,0.00297779,0.000136183,0.00065235,-0.00120542,0.000119454,-5.64471e-05,2.14551e-05,0.000126171,0.00178641,-0.000704101,-0.00266218,-0.000341594,-0.000131754,-1.36926e-05,0.000644694,-0.000860382,0.033225,0.00153973,-0.00132746,-0.000885062,3.34449e-05,-0.0012298,-0.00275542,0.00184215,0.0293204,-0.00032554,8.00497e-05,4.50792e-06,0.00014926,2.0825e-05,-0.00153966,0.000254867,0.0466218,-8.88178e-13,1.11022e-12,8.88178e-13,8.88178e-13,4.44089e-13,0,0,-2.22045e-13,-6.66134e-13,4.44089e-13,4.44089e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,0,-1.4803e-13,-2.9606e-13,-2.9606e-13,0,0,0,4.44089e-13,4.44089e-13,0,0,-1.4803e-13,-1.4803e-13,0,-4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,0,
0.00225113,4.78996e-06,0.00034886,-5.19654e-05,-0.000102406,-0.000857909,3.14846e-06,-6.49665e-05,0.000105629,-6.89261e-05,-0.000189472,0.000879008,0.000162472,-0.0018101,0.000350955,2.05155e-06,0.00297743,0.000136182,0.00065178,-0.00120594,0.0001194,-5.65827e-05,2.14597e-05,0.000126128,0.00178631,-0.000703718,-0.00266156,-0.00034185,-0.000131862,-1.36985e-05,0.000644127,-0.000860063,0.0332238,0.00153916,-0.00132704,-0.000885378,3.3418e-05,-0.00123041,-0.00275507,0.00184161,0.0293205,-0.000325229,8.00185e-05,4.51041e-06,0.000149258,2.07609e-05,-0.00153939,0.000254965,0.0466217,-2.22045e-13,7.91638e-20,-2.22045e-13,6.66134e-13,6.66134e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,4.44089e-13,8.88178e-13,-8.88178e-13,2.22045e-13,-6.66134e-13,-4.44089e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,2.9606e-13,4.44089e-13,2.9606e-13,2.9606e-13,8.88179e-13,1.4803e-13,4.44089e-13,1.18424e-11,9.4739e-12,4.73695e-12,9.4739e-12,2.36848e-12,9.4739e-12,4.73695e-12,
0.00225108,4.7959e-06,0.000348877,-5.20882e-05,-0.000102471,-0.000858132,2.99438e-06,-6.51085e-05,0.00010563,-6.91598e-05,-0.000189645,0.000879303,0.000163675,-0.00181073,0.000350981,2.05455e-06,0.00297707,0.000136181,0.00065121,-0.00120647,0.000119347,-5.67186e-05,2.14643e-05,0.000126085,0.00178621,-0.000703336,-0.00266095,-0.000342105,-0.000131969,-1.37044e-05,0.000643562,-0.000859745,0.0332227,0.00153858,-0.00132662,-0.000885693,3.3391e-05,-0.00123102,-0.00275471,0.00184107,0.0293205,-0.000324918,7.99871e-05,4.51291e-06,0.000149256,2.06968e-05,-0.00153912,0.000255062,0.0466216,1.55431e-12,0,4.44089e-13,-6.66134e-13,2.22045e-13,4.44089e-13,3.95819e-20,4.44089e-13,6.66134e-13,2.22045e-13,-4.44089e-13,2.22045e-13,6.66134e-13,1.9984e-12,-1.4803e-13,0,0,-4.44089e-13,-1.4803e-13,-2.9606e-13,0,-5.92119e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,-4.44089e-13,-1.03621e-12,-2.36848e-12,-2.36848e-12,0,0,0,-2.36848e-12,-2.36848e-12,
0.00225104,4.80184e-06,0.000348894,-5.22113e-05,-0.000102537,-0.000858355,2.83999e-06,-6.52506e-05,0.000105631,-6.93936e-05,-0.000189818,0.000879597,0.000164878,-0.00181135,0.000351007,2.05755e-06,0.00297671,0.00013618,0.00065064,-0.00120699,0.000119293,-5.68547e-05,2.14689e-05,0.000126042,0.00178611,-0.000702954,-0.00266033,-0.000342361,-0.000132076,-1.37103e-05,0.000642996,-0.000859427,0.0332215,0.00153801,-0.00132619,-0.000886008,3.33641e-05,-0.00123163,-0.00275435,0.00184053,0.0293206,-0.000324607,7.99557e-05,4.5154e-06,0.000149254,2.06327e-05,-0.00153885,0.000255159,0.0466215,2.22045e-13,8.88178e-13,1.55431e-12,2.22045e-13,-2.22045e-13,1.11022e-12,6.66134e-13,-4.44089e-13,-1.11022e-12,-2.22045e-13,-6.66134e-13,-2.22045e-13,-2.22045e-13,-1.11022e-12,-1.4803e-13,0,-7.40149e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-5.92119e-13,-4.44089e-13,-1.4803e-13,-4.44089e-13,-1.4803e-13,-7.40149e-13,-1.4803e-13,-2.36848e-12,2.36848e-12,0,-4.73695e-12,2.36848e-12,2.36848e-12,-4.73695e-12,
0.002251,4.80779e-06,0.000348911,-5.23345e-05,-0.000102601,-0.000858577,2.68529e-06,-6.53927e-05,0.000105632,-6.96275e-05,-0.000189991,0.000879892,0.000166081,-0.00181197,0.000351034,2.06055e-06,0.00297635,0.000136178,0.000650071,-0.00120752,0.000119239,-5.6991e-05,2.14735e-05,0.000125999,0.00178601,-0.000702572,-0.00265972,-0.000342616,-0.000132182,-1.37162e-05,0.000642431,-0.00085911,0.0332204,0.00153744,-0.00132577,-0.000886322,3.33371e-05,-0.00123224,-0.00275399,0.00183999,0.0293206,-0.000324295,7.99242e-05,4.51789e-06,0.000149253,2.05687e-05,-0.00153858,0.000255256,0.0466215,-2.22045e-13,8.88178e-13,0,-4.44089e-13,1.11022e-12,-7.91638e-20,-4.44089e-13,-1.77636e-12,-1.77636e-12,-2.22045e-13,2.22044e-13,-4.44089e-13,-4.44089e-13,-8.88178e-13,1.4803e-13,0,0,2.9606e-13,1.4803e-13,-2.9606e-13,2.9606e-13,2.9606e-13,5.92119e-13,1.4803e-13,-1.48029e-13,-2.96059e-13,2.9606e-13,8.27181e-19,0,-4.73695e-12,-4.73695e-12,0,0,-9.4739e-12,0,
0.00225095,4.81376e-06,0.000348928,-5.2458e-05,-0.000102665,-0.000858798,2.53029e-06,-6.5535e-05,0.000105633,-6.98615e-05,-0.000190164,0.000880186,0.000167285,-0.0018126,0.00035106,2.06355e-06,0.00297599,0.000136177,0.000649502,-0.00120804,0.000119185,-5.71275e-05,2.14781e-05,0.000125956,0.00178591,-0.00070219,-0.0026591,-0.000342871,-0.000132288,-1.37221e-05,0.000641867,-0.000858792,0.0332192,0.00153687,-0.00132535,-0.000886636,3.33102e-05,-0.00123285,-0.00275364,0.00183945,0.0293207,-0.000323983,7.98925e-05,4.52037e-06,0.000149251,2.05048e-05,-0.00153831,0.000255353,0.0466214,-2.22045e-13,-8.88178e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,6.66134e-13,-8.88178e-13,2.22045e-13,-2.22045e-13,8.88178e-13,-6.66134e-13,8.88178e-13,8.88179e-13,-2.22045e-13,-1.4803e-13,0,4.44089e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,0,4.44089e-13,2.9606e-13,2.9606e-13,1.4803e-13,-2.36848e-12,0,4.73695e-12,0,0,-4.73695e-12,0,
0.00225091,4.81973e-06,0.000348944,-5.25818e-05,-0.000102729,-0.000859018,2.37499e-06,-6.56773e-05,0.000105634,-7.00955e-05,-0.000190337,0.000880481,0.000168489,-0.00181322,0.000351086,2.06656e-06,0.00297562,0.000136175,0.000648934,-0.00120857,0.000119131,-5.72643e-05,2.14827e-05,0.000125912,0.00178582,-0.000701808,-0.00265849,-0.000343127,-0.000132394,-1.3728e-05,0.000641303,-0.000858475,0.0332181,0.0015363,-0.00132493,-0.000886949,3.32832e-05,-0.00123346,-0.00275328,0.00183891,0.0293207,-0.000323671,7.98608e-05,4.52286e-06,0.000149249,2.04409e-05,-0.00153804,0.00025545,0.0466213,1.77636e-12,1.9984e-12,1.9984e-12,1.55431e-12,1.33227e-12,8.88178e-13,1.9984e-12,4.44089e-13,-6.66134e-13,-1.55431e-12,-8.88179e-13,-2.22045e-13,-6.62391e-20,-4.44089e-13,-8.88179e-13,-7.40149e-13,-4.44089e-13,-1.03621e-12,-8.88179e-13,-5.92119e-13,-7.40149e-13,-5.92118e-13,-1.48029e-13,1.48031e-13,8.27181e-19,-4.44088e-13,8.27181e-19,-2.96059e-13,4.73695e-12,7.10543e-12,9.4739e-12,9.4739e-12,7.10543e-12,7.10543e-12,9.4739e-12,
0.00225086,4.82571e-06,0.000348961,-5.27057e-05,-0.000102793,-0.000859238,2.21937e-06,-6.58198e-05,0.000105635,-7.03297e-05,-0.00019051,0.000880775,0.000169693,-0.00181384,0.000351113,2.06957e-06,0.00297526,0.000136174,0.000648365,-0.00120909,0.000119077,-5.74013e-05,2.14873e-05,0.000125869,0.00178572,-0.000701427,-0.00265788,-0.000343382,-0.000132499,-1.37339e-05,0.000640739,-0.000858159,0.0332169,0.00153573,-0.00132451,-0.000887261,3.32563e-05,-0.00123406,-0.00275292,0.00183838,0.0293208,-0.000323358,7.9829e-05,4.52534e-06,0.000149247,2.03771e-05,-0.00153777,0.000255547,0.0466212,-6.66134e-13,8.88178e-13,4.44089e-13,1.11022e-12,4.44089e-13,-4.44089e-13,1.33227e-12,4.44089e-13,4.44089e-13,0,-6.66134e-13,0,-3.95819e-20,-6.66134e-13,4.44089e-13,0,0,-4.44089e-13,0,2.9606e-13,-2.9606e-13,0,0,0,1.4803e-13,0,-2.9606e-13,1.4803e-13,0,0,0,0,0,2.36848e-12,0,
0.00225081,4.83171e-06,0.000348978,-5.28299e-05,-0.000102856,-0.000859457,2.06345e-06,-6.59624e-05,0.000105636,-7.05639e-05,-0.000190683,0.00088107,0.000170898,-0.00181446,0.000351139,2.07259e-06,0.0029749,0.000136172,0.000647798,-0.00120961,0.000119023,-5.75386e-05,2.14919e-05,0.000125825,0.00178562,-0.000701046,-0.00265726,-0.000343638,-0.000132604,-1.37398e-05,0.000640175,-0.000857842,0.0332158,0.00153517,-0.00132409,-0.000887573,3.32293e-05,-0.00123467,-0.00275256,0.00183784,0.0293208,-0.000323045,7.9797e-05,4.52783e-06,0.000149245,2.03134e-05,-0.0015375,0.000255645,0.0466211,6.66134e-13,-6.66134e-13,6.66134e-13,-8.88178e-13,-4.44089e-13,-1.77636e-12,-8.88178e-13,-1.11022e-12,6.66134e-13,8.88178e-13,4.44089e-13,-6.66134e-13,-2.66572e-20,-6.66134e-13,-4.44089e-13,1.4803e-13,-4.44089e-13,0,0,0,0,1.4803e-13,-1.4803e-13,0,0,1.4803e-13,2.9606e-13,4.44089e-13,4.73695e-12,4.73695e-12,4.73695e-12,9.4739e-12,4.73695e-12,4.73695e-12,0,
0.00225077,4.83771e-06,0.000348994,-5.29544e-05,-0.000102918,-0.000859675,1.90722e-06,-6.61051e-05,0.000105636,-7.07982e-05,-0.000190856,0.000881364,0.000172102,-0.00181508,0.000351165,2.0756e-06,0.00297453,0.00013617,0.00064723,-0.00121014,0.000118969,-5.76761e-05,2.14966e-05,0.000125781,0.00178552,-0.000700665,-0.00265665,-0.000343893,-0.000132709,-1.37457e-05,0.000639612,-0.000857526,0.0332146,0.0015346,-0.00132368,-0.000887884,3.32024e-05,-0.00123528,-0.00275221,0.0018373,0.0293209,-0.000322731,7.9765e-05,4.53031e-06,0.000149243,2.02497e-05,-0.00153723,0.000255742,0.046621,-4.44089e-13,0,-1.33227e-12,-6.66134e-13,0,0,0,-2.22045e-13,0,0,8.88178e-13,0,0,0,5.92119e-13,0,0,7.40149e-13,0,0,0,-4.44089e-13,0,0,-5.92119e-13,0,0,0,0,0,0,0,0,0,0,
0.00225072,4.84372e-06,0.000349011,-5.3079e-05,-0.00010298,-0.000859893,1.75069e-06,-6.62478e-05,0.000105637,-7.10325e-05,-0.000191028,0.000881659,0.000173308,-0.0018157,0.000351192,2.07862e-06,0.00297417,0.000136168,0.000646663,-0.00121066,0.000118914,-5.78138e-05,2.15012e-05,0.000125737,0.00178542,-0.000700284,-0.00265603,-0.000344148,-0.000132814,-1.37516e-05,0.000639049,-0.00085721,0.0332135,0.00153403,-0.00132326,-0.000888195,3.31754e-05,-0.00123588,-0.00275185,0.00183677,0.0293209,-0.000322417,7.97329e-05,4.53279e-06,0.000149241,2.0186e-05,-0.00153696,0.000255839,0.0466209,-1.55431e-12,-4.44089e-13,-6.66134e-13,-4.44089e-13,0,2.22045e-13,-4.44089e-13,8.88178e-13,8.88178e-13,2.22045e-13,8.88178e-13,0,-2.22045e-13,-2.22045e-13,4.44089e-13,0,-1.4803e-13,0,0,-1.4803e-13,0,5.92119e-13,2.9606e-13,1.4803e-13,2.9606e-13,0,1.4803e-13,1.4803e-13,4.73695e-12,0,0,7.10543e-12,0,0,4.73695e-12,
0.00225068,4.84974e-06,0.000349027,-5.32039e-05,-0.000103042,-0.00086011,1.59384e-06,-6.63907e-05,0.000105638,-7.1267e-05,-0.000191201,0.000881954,0.000174513,-0.00181632,0.000351218,2.08165e-06,0.0029738,0.000136166,0.000646097,-0.00121118,0.00011886,-5.79517e-05,2.15058e-05,0.000125693,0.00178533,-0.000699904,-0.00265542,-0.000344403,-0.000132918,-1.37575e-05,0.000638487,-0.000856894,0.0332124,0.00153346,-0.00132284,-0.000888505,3.31485e-05,-0.00123649,-0.00275149,0.00183623,0.029321,-0.000322103,7.97007e-05,4.53527e-06,0.000149239,2.01224e-05,-0.00153669,0.000255936,0.0466208,0,-4.44089e-13,-4.44089e-13,2.22045e-13,2.22045e-13,-1.29247e-20,0,8.88178e-13,8.88178e-13,8.88178e-13,1.11022e-12,6.66134e-13,1.11022e-12,2.22045e-13,-2.9606e-13,0,0,-1.4803e-13,-1.4803e-13,0,-2.9606e-13,0,0,0,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,0,0,-4.73695e-12,-4.73695e-12,-4.73695e-12,0,
