-0.00126915,-0.197691,0.00798913,-3.07222,0.0353856,1.32775,-0.0451596,0.434419,0.150725,0.434419,0.150725,0.0674058,0.00235979,-0.04102,0.00702171,-0.00171465,-0.00688503,-0.0899989,0.0152031,6.39162e-18,-4.28012e-18,3.27464e-17,-2.11274e-17,0.145844,
-0.00126099,-0.197822,0.00800548,-3.07221,0.0352552,1.32764,-0.0451106,0.434419,0.150725,0.434419,0.150725,0.0679892,0.00203923,-0.0329192,0.00408968,0.0016188,-0.0325947,-0.028984,0.0122509,6.43605e-18,-5.98566e-18,3.03483e-17,-1.99904e-17,0.144165,
-0.00125297,-0.19794,0.00801702,-3.0722,0.0350656,1.32768,-0.0450524,0.434419,0.150725,0.434419,0.150725,0.0685659,0.00200605,-0.0295411,0.00288488,0.00283982,-0.047388,0.00965266,0.0145602,5.1511e-18,-5.52475e-18,2.88364e-17,-2.14819e-17,0.142419,
-0.0012445,-0.198056,0.0080281,-3.07219,0.0348543,1.32779,-0.0449946,0.434419,0.150725,0.434419,0.150725,0.0691355,0.00211821,-0.0289165,0.00276911,0.00305526,-0.0528242,0.0287518,0.0144598,4.30706e-18,-3.80531e-18,2.76228e-17,-2.29242e-17,0.140616,
-0.00123558,-0.198175,0.00804119,-3.07218,0.0346482,1.32793,-0.0449451,0.434419,0.150725,0.434419,0.150725,0.069698,0.00222879,-0.0296319,0.0032737,0.00275979,-0.0515311,0.034274,0.0123548,5.68064e-18,-3.91037e-18,2.34504e-17,-2.31503e-17,0.138764,
-0.00122647,-0.198298,0.00805728,-3.07217,0.0344632,1.32805,-0.0449068,0.434419,0.150725,0.434419,0.150725,0.070253,0.00227646,-0.0308229,0.00402066,0.00221773,-0.0462488,0.0315101,0.00957675,4.38965e-18,-3.53629e-18,2.01662e-17,-2.19194e-17,0.136869,
-0.0012175,-0.198426,0.00807633,-3.07216,0.0343062,1.32815,-0.044879,0.434419,0.150725,0.434419,0.150725,0.0708005,0.00224411,-0.0320172,0.00476243,0.00158797,-0.0392598,0.0243832,0.00695418,4.43088e-18,-3.58532e-18,1.74742e-17,-1.95182e-17,0.134939,
-0.0012086,-0.198581,0.00810346,-3.07216,0.034231,1.32795,-0.0448414,0.434419,0.150725,0.434419,0.150725,0.0713403,0.00222556,-0.0388201,0.00678407,0.00146477,-0.0187947,-0.050187,0.00939679,4.91617e-18,-4.48911e-18,1.44861e-17,-1.65472e-17,0.132981,
-0.00119982,-0.198744,0.00813001,-3.07216,0.0341822,1.32763,-0.0447977,0.434419,0.150725,0.434419,0.150725,0.0718722,0.00219285,-0.0407033,0.00663606,-0.000756343,-0.0121946,-0.0802187,0.0109227,4.51326e-18,-4.91664e-18,1.1202e-17,-1.50779e-17,0.131001,
-0.00119213,-0.198906,0.0081557,-3.07217,0.0341418,1.32725,-0.0447553,0.434419,0.150725,0.434419,0.150725,0.0723962,0.001924,-0.0405713,0.00642272,-0.00162468,-0.0101177,-0.0960069,0.0106022,4.55442e-18,-3.53921e-18,7.91792e-18,-1.36277e-17,0.129005,
-0.00118496,-0.199036,0.00817244,-3.07216,0.0340247,1.32711,-0.0447065,0.434419,0.150725,0.434419,0.150725,0.0729122,0.00179136,-0.032417,0.00418442,0.00159176,-0.0292549,-0.0346663,0.012202,4.15147e-18,-5.24197e-18,5.81808e-18,-1.01241e-17,0.126997,
-0.00117772,-0.199152,0.00818448,-3.07215,0.0338568,1.32713,-0.0446416,0.434419,0.150725,0.434419,0.150725,0.0734202,0.00181014,-0.0289663,0.0030099,0.00268721,-0.0419915,0.00467645,0.016226,5.95106e-18,-5.62607e-18,1.36169e-18,-9.2759e-18,0.124983,
-0.00117021,-0.199265,0.00819552,-3.07214,0.0336667,1.32723,-0.0445756,0.434419,0.150725,0.434419,0.150725,0.0739202,0.00187817,-0.028266,0.00276142,0.00280304,-0.0475108,0.0246221,0.0164976,5.53021e-18,-3.30859e-18,-1.02227e-18,-9.04453e-18,0.122967,
-0.00116248,-0.199381,0.00820796,-3.07213,0.0334779,1.32735,-0.0445189,0.434419,0.150725,0.434419,0.150725,0.074412,0.00193222,-0.0289103,0.00310868,0.00244609,-0.0472096,0.0310099,0.0141933,5.97518e-18,-4.53211e-18,-4.27951e-18,-5.56432e-18,0.120954,
-0.00115472,-0.199501,0.00822285,-3.07212,0.0333051,1.32747,-0.0444747,0.434419,0.150725,0.434419,0.150725,0.0748958,0.0019412,-0.0300418,0.00372299,0.00187601,-0.0431896,0.0290566,0.0110284,6.39768e-18,-5.74686e-18,-6.92966e-18,-2.68207e-18,0.118945,
-0.00114715,-0.199625,0.00824033,-3.07211,0.0331555,1.32756,-0.0444427,0.434419,0.150725,0.434419,0.150725,0.0753716,0.00189275,-0.0311927,0.00437043,0.00124243,-0.0374107,0.0226349,0.00800595,5.90919e-18,-5.17443e-18,-1.45976e-17,4.92992e-18,0.116946,
-0.00114027,-0.199778,0.0082653,-3.07211,0.0330741,1.32733,-0.0444226,0.434419,0.150725,0.434419,0.150725,0.0758394,0.00171916,-0.0380824,0.0062423,0.00209441,-0.0203379,-0.0559302,0.00503727,4.08841e-18,-4.12945e-18,-2.01931e-17,1.22269e-17,0.114959,
-0.00113337,-0.199938,0.00828978,-3.07211,0.033017,1.32699,-0.0443985,0.434419,0.150725,0.434419,0.150725,0.0762992,0.00172446,-0.0400884,0.00612137,-0.000339975,-0.0142934,-0.0861183,0.00601779,2.71171e-18,-4.39376e-18,-2.51965e-17,2.01006e-17,0.112985,
-0.0011274,-0.200098,0.00831362,-3.07211,0.0329675,1.32658,-0.0443762,0.434419,0.150725,0.434419,0.150725,0.0767512,0.00149319,-0.0400271,0.00595877,-0.00138882,-0.0123552,-0.101984,0.00557432,2.66726e-18,-5.51606e-18,-3.13841e-17,2.85464e-17,0.111028,
-0.00112097,-0.200224,0.0083284,-3.07211,0.0328454,1.32644,-0.0443187,0.434419,0.150725,0.434419,0.150725,0.0771953,0.0016068,-0.0315285,0.00369504,0.0015343,-0.0305388,-0.0358522,0.0143857,3.06687e-18,-2.61815e-18,-3.60914e-17,3.52002e-17,0.10909,
-0.00111421,-0.200336,0.00833839,-3.0721,0.0326732,1.32646,-0.0442379,0.434419,0.150725,0.434419,0.150725,0.0776317,0.00168951,-0.0279392,0.00249772,0.00255415,-0.0430438,0.00597373,0.0201867,2.57828e-18,-1.90807e-18,-4.10948e-17,4.15361e-17,0.107171,
-0.0011072,-0.200445,0.00834738,-3.07209,0.032479,1.32657,-0.0441566,0.434419,0.150725,0.434419,0.150725,0.0780603,0.00175261,-0.0272261,0.00224709,0.00264978,-0.0485566,0.0270441,0.0203307,2.08966e-18,-2.95149e-19,-4.5802e-17,4.51978e-17,0.105274,
-0.00110007,-0.200557,0.00835783,-3.07208,0.0322861,1.3267,-0.0440874,0.434419,0.150725,0.434419,0.150725,0.0784814,0.00178309,-0.0279216,0.00261232,0.00228409,-0.0482345,0.0337275,0.0172983,1.60102e-18,1.77464e-18,-4.28117e-17,5.29958e-17,0.103399,
-0.001093,-0.200673,0.00837086,-3.07207,0.0321096,1.32683,-0.0440342,0.434419,0.150725,0.434419,0.150725,0.078895,0.00176716,-0.029128,0.0032583,0.00170614,-0.0441066,0.0315858,0.0133048,1.11235e-18,3.85167e-18,-4.01175e-17,6.37495e-17,0.101547,
-0.00108621,-0.200795,0.00838663,-3.07207,0.0319571,1.32693,-0.043996,0.434419,0.150725,0.434419,0.150725,0.0793012,0.00169699,-0.0303546,0.00394301,0.00106396,-0.0381428,0.024724,0.00953689,6.23653e-19,5.93643e-18,-3.68311e-17,7.15375e-17,0.0997197,
-0.00108088,-0.200945,0.00841016,-3.07205,0.0318678,1.32669,-0.0439947,0.434419,0.150725,0.434419,0.150725,0.0797001,0.00133345,-0.0374905,0.00588101,0.00294221,-0.0223034,-0.059927,0.00031903,1.34925e-19,7.59535e-18,-3.35447e-17,7.99055e-17,0.0979168,
-0.00107547,-0.201103,0.00843323,-3.07205,0.0318024,1.32632,-0.0439913,0.434419,0.150725,0.434419,0.150725,0.0800918,0.0013527,-0.0396014,0.00576759,0.000556516,-0.0163647,-0.0914708,0.000854984,5.34345e-19,9.71415e-18,-3.11464e-17,8.58945e-17,0.0961389,
-0.00106964,-0.201232,0.00845065,-3.07204,0.0317007,1.32617,-0.0439521,0.434419,0.150725,0.434419,0.150725,0.0804763,0.00145797,-0.0323617,0.00435428,0.0024564,-0.025426,-0.0381191,0.00980206,1.37783e-18,9.64138e-18,-2.96363e-17,9.00878e-17,0.0943798,
-0.00106371,-0.201349,0.00846393,-3.07203,0.0315662,1.32616,-0.0438879,0.434419,0.150725,0.434419,0.150725,0.0808538,0.0014816,-0.029147,0.00332203,0.00279171,-0.0336087,-0.00359659,0.0160675,1.68813e-22,1.17458e-17,-2.63494e-17,9.31258e-17,0.0926227,
-0.00105792,-0.201462,0.00847566,-3.07202,0.031414,1.32621,-0.0438198,0.434419,0.150725,0.434419,0.150725,0.0812243,0.00144855,-0.0283221,0.00293277,0.00245341,-0.0380575,0.0142245,0.0170163,3.98877e-19,1.34413e-17,-2.27664e-17,9.70284e-17,0.0908529,
-0.00105233,-0.201577,0.00848779,-3.07201,0.0312592,1.32629,-0.0437602,0.434419,0.150725,0.434419,0.150725,0.0815877,0.00139725,-0.0286832,0.00303102,0.00183844,-0.038698,0.0203637,0.0148922,-9.05623e-20,1.33963e-17,-2.12559e-17,1.00611e-16,0.0890579,
-0.00104699,-0.201695,0.00850132,-3.07201,0.0311128,1.32637,-0.0437132,0.434419,0.150725,0.434419,0.150725,0.081944,0.00133514,-0.0294931,0.00338367,0.00113972,-0.0366159,0.0193094,0.0117584,1.19707e-18,1.50859e-17,-1.94498e-17,1.06294e-16,0.0872272,
-0.00104196,-0.201816,0.00851654,-3.07201,0.0309804,1.32643,-0.0436782,0.434419,0.150725,0.434419,0.150725,0.0822929,0.00125691,-0.0303492,0.0038049,0.000461166,-0.0330994,0.0143742,0.00873394,-1.95398e-18,1.67294e-17,-1.58688e-17,1.07567e-16,0.0853521,
-0.00103866,-0.201965,0.00853775,-3.072,0.0308897,1.32616,-0.0436895,0.434419,0.150725,0.434419,0.150725,0.0826343,0.000824861,-0.0370171,0.00530101,0.00291259,-0.0226681,-0.0681921,-0.00281966,-1.55225e-18,1.75179e-17,-1.3176e-17,1.13851e-16,0.0834255,
-0.00103513,-0.20212,0.00855867,-3.07199,0.0308173,1.32576,-0.0437007,0.434419,0.150725,0.434419,0.150725,0.082968,0.000883114,-0.0389628,0.00522977,0.000858893,-0.0181057,-0.0985816,-0.00279783,-2.03626e-18,1.87044e-17,-1.1077e-17,1.1602e-16,0.0814419,
-0.00103035,-0.202247,0.00857404,-3.07198,0.0307103,1.32559,-0.0436583,0.434419,0.150725,0.434419,0.150725,0.0832938,0.00119374,-0.0316442,0.00384369,0.00246312,-0.0267525,-0.0423205,0.010608,-3.41033e-18,1.89411e-17,-1.57861e-17,1.12606e-16,0.0793971,
-0.00102515,-0.202361,0.00858524,-3.07197,0.0305697,1.32557,-0.0435854,0.434419,0.150725,0.434419,0.150725,0.0836113,0.00130056,-0.0283936,0.00279944,0.00267061,-0.0351277,-0.00597343,0.0182168,-3.45355e-18,1.77851e-17,-1.9606e-17,1.11304e-16,0.0772885,
-0.00101995,-0.202471,0.00859483,-3.07196,0.03041,1.32562,-0.0435077,0.434419,0.150725,0.434419,0.150725,0.0839205,0.00130055,-0.0275614,0.00239913,0.00227097,-0.0399314,0.0130683,0.0194327,-3.48934e-18,1.79022e-17,-1.63255e-17,1.02936e-16,0.0751143,
-0.00101489,-0.202583,0.00860483,-3.07196,0.0302465,1.3257,-0.0434389,0.434419,0.150725,0.434419,0.150725,0.084221,0.00126473,-0.0279346,0.00249806,0.00162532,-0.0408743,0.0200113,0.0171988,-2.18805e-18,1.62005e-17,-1.48246e-17,9.63732e-17,0.0728742,
-0.00101004,-0.202698,0.00861629,-3.07195,0.0300907,1.32578,-0.0433836,0.434419,0.150725,0.434419,0.150725,0.0845125,0.00121155,-0.028769,0.00286471,0.000911705,-0.03896,0.0194494,0.0138311,-8.86703e-19,1.49691e-17,-1.27315e-17,9.33454e-17,0.0705688,
-0.00100549,-0.202816,0.00862953,-3.07195,0.0299488,1.32584,-0.0433414,0.434419,0.150725,0.434419,0.150725,0.0847947,0.00113875,-0.0296562,0.00331028,0.000226619,-0.0354658,0.0147739,0.0105443,-2.24195e-18,1.50177e-17,-9.45956e-18,8.53194e-17,0.0681995,
-0.00100131,-0.202938,0.00864438,-3.07195,0.0298228,1.32587,-0.04331,0.434419,0.150725,0.434419,0.150725,0.0850675,0.00104493,-0.0304009,0.00371377,-0.000378323,-0.0314952,0.00829537,0.00783703,-1.36085e-18,1.32607e-17,-5.90214e-18,8.05695e-17,0.0657689,
-0.00099934,-0.203085,0.00866413,-3.07194,0.0297259,1.32557,-0.0433371,0.434419,0.150725,0.434419,0.150725,0.0853306,0.00049201,-0.0367009,0.00493647,0.00297207,-0.024228,-0.0751843,-0.00675206,-1.36791e-18,1.1539e-17,-2.34472e-18,7.57961e-17,0.0632802,
-0.000997159,-0.203239,0.00868357,-3.07194,0.0296446,1.32515,-0.0433657,0.434419,0.150725,0.434419,0.150725,0.0855837,0.00054517,-0.0384715,0.00486119,0.0013419,-0.020339,-0.105449,-0.00715137,-2.26313e-18,1.02953e-17,9.16637e-19,7.12962e-17,0.0607376,
-0.000993058,-0.203363,0.00869782,-3.07193,0.0295359,1.32496,-0.043321,0.434419,0.150725,0.434419,0.150725,0.0858267,0.00102526,-0.0311011,0.00356274,0.00265178,-0.0271796,-0.0472413,0.0111747,-2.25628e-18,9.89055e-18,3.5766e-18,6.56448e-17,0.0581458,
-0.000988356,-0.203474,0.00870779,-3.07191,0.0293956,1.32492,-0.0432399,0.434419,0.150725,0.434419,0.150725,0.0860593,0.00117559,-0.0278072,0.00249252,0.0027274,-0.035068,-0.00962233,0.0202665,-9.08881e-19,8.54859e-18,4.75075e-18,6.09143e-17,0.0555103,
-0.000983678,-0.203582,0.00871595,-3.07191,0.0292355,1.32496,-0.0431528,0.434419,0.150725,0.434419,0.150725,0.0862813,0.00116931,-0.0269409,0.00203996,0.00225519,-0.0400164,0.0104157,0.0217816,-1.78195e-18,7.68311e-18,5.62886e-18,5.79386e-17,0.052837,
-0.000979209,-0.203691,0.00872431,-3.0719,0.0290701,1.32504,-0.043075,0.434419,0.150725,0.434419,0.150725,0.0864927,0.00111745,-0.0272915,0.00208994,0.00156396,-0.0413427,0.0181662,0.0194354,-1.76685e-18,8.16768e-18,6.50697e-18,5.34707e-17,0.0501326,
-0.000975002,-0.203804,0.008734,-3.0719,0.0289108,1.32511,-0.0430117,0.434419,0.150725,0.434419,0.150725,0.0866932,0.00105168,-0.0281149,0.00242272,0.000819807,-0.0398378,0.0182413,0.0158231,-1.30767e-18,9.10186e-18,6.49691e-18,5.04795e-17,0.0474041,
-0.000971114,-0.20392,0.00874541,-3.0719,0.0287641,1.32516,-0.0429627,0.434419,0.150725,0.434419,0.150725,0.0868828,0.000972107,-0.0290016,0.0028517,0.000113605,-0.0366765,0.0140429,0.0122651,-1.29259e-18,8.70952e-18,7.37503e-18,4.80765e-17,0.0446588,
-0.000967609,-0.204039,0.00875843,-3.0719,0.0286324,1.3252,-0.0429255,0.434419,0.150725,0.434419,0.150725,0.0870614,0.000876017,-0.029754,0.00325349,-0.00050634,-0.032925,0.00789782,0.00929992,-2.60978e-18,8.3299e-18,7.36498e-18,4.59611e-17,0.0419047,
-0.000964544,-0.20416,0.00877267,-3.0719,0.0285149,1.3252,-0.0428972,0.434419,0.150725,0.434419,0.150725,0.0872291,0.000766403,-0.0302989,0.00356228,-0.001018,-0.0293654,0.00130252,0.00706898,-2.15061e-18,7.09596e-18,7.35493e-18,4.53034e-17,0.0391498,
-0.000964224,-0.204305,0.00879087,-3.07189,0.0284136,1.32487,-0.0429424,0.434419,0.150725,0.434419,0.150725,0.0873857,7.99468e-05,-0.0362909,0.00454842,0.00315858,-0.0253274,-0.0828367,-0.011296,-2.13553e-18,7.21456e-18,7.93699e-18,4.3744e-17,0.0364024,
-0.00096368,-0.204457,0.00880879,-3.07188,0.0283249,1.32442,-0.0429911,0.434419,0.150725,0.434419,0.150725,0.0875313,0.000135972,-0.0379259,0.00448153,0.00192437,-0.0221762,-0.112898,-0.0121688,-1.23226e-18,6.4708e-18,7.33482e-18,4.30557e-17,0.033671,
-0.00096041,-0.204578,0.0088215,-3.07187,0.0282131,1.32421,-0.0429434,0.434419,0.150725,0.434419,0.150725,0.0876659,0.000817653,-0.0304491,0.00317743,0.00292598,-0.0279637,-0.0518174,0.0119171,5.59193e-19,7.97453e-18,1.11735e-17,4.6198e-17,0.030964,
-0.00095631,-0.204687,0.00882979,-3.07186,0.0280704,1.32416,-0.0428529,0.434419,0.150725,0.434419,0.150725,0.0877898,0.00102483,-0.0270989,0.00207274,0.00288763,-0.0356568,-0.0124757,0.0226327,5.0152e-18,9.93264e-18,1.47162e-17,4.84453e-17,0.0282901,
-0.000952219,-0.204792,0.00883613,-3.07185,0.0279072,1.3242,-0.0427553,0.434419,0.150725,0.434419,0.150725,0.087903,0.00102272,-0.0262113,0.00158432,0.00235766,-0.0407955,0.00872806,0.024393,4.14215e-18,1.05688e-17,1.88509e-17,5.06857e-17,0.0256576,
-0.000948372,-0.204898,0.00884257,-3.07184,0.0277376,1.32427,-0.0426679,0.434419,0.150725,0.434419,0.150725,0.0880056,0.000961865,-0.0265647,0.00160895,0.0016258,-0.0424179,0.0172806,0.0218385,5.04548e-18,9.87803e-18,2.29856e-17,5.4699e-17,0.023075,
-0.000944824,-0.205008,0.00885029,-3.07184,0.0275729,1.32434,-0.0425964,0.434419,0.150725,0.434419,0.150725,0.0880979,0.000886992,-0.0274056,0.00193125,0.000847686,-0.0411714,0.017885,0.0178898,5.50474e-18,1.05335e-17,2.62322e-17,5.51502e-17,0.0205502,
-0.000941619,-0.205121,0.00885975,-3.07184,0.0274202,1.32439,-0.0425404,0.434419,0.150725,0.434419,0.150725,0.0881801,0.000801128,-0.0283177,0.00236346,0.000111623,-0.0381736,0.0140064,0.0139856,6.85221e-18,9.42232e-18,2.71102e-17,5.88515e-17,0.0180912,
-0.000938815,-0.205237,0.00887086,-3.07184,0.0272823,1.32443,-0.0424976,0.434419,0.150725,0.434419,0.150725,0.0882525,0.000701066,-0.0290985,0.00277857,-0.000534704,-0.0344813,0.00802384,0.0107053,6.86744e-18,1.05524e-17,2.47316e-17,6.31312e-17,0.0157052,
-0.000936461,-0.205356,0.00888329,-3.07184,0.0271587,1.32443,-0.0424648,0.434419,0.150725,0.434419,0.150725,0.0883153,0.000588567,-0.0296716,0.00310669,-0.00106952,-0.0308921,0.0014783,0.00820109,5.55043e-18,1.08136e-17,2.38332e-17,6.82861e-17,0.0133994,
-0.000934579,-0.205476,0.00889657,-3.07185,0.0270471,1.32441,-0.0424391,0.434419,0.150725,0.434419,0.150725,0.0883689,0.000470579,-0.03003,0.00332099,-0.00148732,-0.0279081,-0.00470298,0.00643571,5.12164e-18,1.11046e-17,1.879e-17,7.2829e-17,0.0111801,
-0.000933154,-0.205597,0.00891026,-3.07186,0.026944,1.32437,-0.0424179,0.434419,0.150725,0.434419,0.150725,0.0884136,0.000356268,-0.030201,0.00342277,-0.00179244,-0.025773,-0.010027,0.00530037,3.80471e-18,1.23192e-17,1.84837e-17,7.49799e-17,0.00905323,
-0.000932137,-0.205718,0.00892398,-3.07187,0.0268458,1.32431,-0.0423992,0.434419,0.150725,0.434419,0.150725,0.0884498,0.000254173,-0.0302255,0.00342905,-0.00199481,-0.0245363,-0.0142956,0.00467009,2.93019e-18,1.48201e-17,1.84746e-17,7.68654e-17,0.00702412,
-0.000931455,-0.205838,0.00893743,-3.07187,0.0267494,1.32424,-0.0423815,0.434419,0.150725,0.434419,0.150725,0.0884779,0.000170472,-0.030146,0.00336349,-0.00210726,-0.0241186,-0.0175002,0.00442736,5.60189e-18,1.41333e-17,2.14305e-17,7.37705e-17,0.00509739,
-0.00093387,-0.20598,0.008953,-3.07186,0.026646,1.32386,-0.04245,0.434419,0.150725,0.434419,0.150725,0.0884983,-0.000603842,-0.0354656,0.00389076,0.00280378,-0.0258359,-0.0969398,-0.0171402,5.5975e-18,1.42661e-17,1.99531e-17,6.68726e-17,0.00327695,
-0.000935936,-0.206128,0.00896852,-3.07185,0.0265495,1.32336,-0.0425248,0.434419,0.150725,0.434419,0.150725,0.0885114,-0.000516491,-0.0368991,0.00387993,0.00211466,-0.0241228,-0.124782,-0.0187016,4.69203e-18,1.34549e-17,1.78922e-17,6.17883e-17,0.00156601,
-0.000934064,-0.206245,0.00897805,-3.07184,0.0264266,1.32312,-0.0424723,0.434419,0.150725,0.434419,0.150725,0.0885177,0.0004681,-0.0293137,0.00238299,0.00295198,-0.0307352,-0.0594554,0.0131289,4.22021e-18,1.34924e-17,1.67265e-17,5.76185e-17,-3.29484e-05,
-0.000930893,-0.206349,0.00898293,-3.07183,0.0262701,1.32305,-0.0423682,0.434419,0.150725,0.434419,0.150725,0.0885175,0.000792832,-0.0259021,0.00122036,0.00301412,-0.0391295,-0.0173589,0.0260296,5.96876e-18,1.22296e-17,1.34883e-17,5.46116e-17,-0.00151821,
-0.000927515,-0.206449,0.0089858,-3.07182,0.0260908,1.32307,-0.0422553,0.434419,0.150725,0.434419,0.150725,0.0885115,0.000844475,-0.0250035,0.000718133,0.00261845,-0.044827,0.0058614,0.0282337,5.93714e-18,9.59751e-18,1.35094e-17,5.04451e-17,-0.00288878,
-0.000924268,-0.20655,0.00898882,-3.07181,0.0259036,1.32314,-0.042153,0.434419,0.150725,0.434419,0.150725,0.0884999,0.000811595,-0.0253886,0.00075452,0.0019943,-0.0467953,0.0158771,0.0255578,5.01724e-18,7.8779e-18,1.057e-17,4.68545e-17,-0.00414439,
-0.000921261,-0.206655,0.00899325,-3.07181,0.025721,1.32321,-0.0420678,0.434419,0.150725,0.434419,0.150725,0.0884833,0.0007518,-0.0262903,0.00110779,0.00128805,-0.0456539,0.0174775,0.021301,4.98543e-18,7.07933e-18,8.81482e-18,4.32421e-17,-0.0052855,
-0.000918571,-0.206764,0.00899959,-3.0718,0.0255508,1.32326,-0.0419997,0.434419,0.150725,0.434419,0.150725,0.0884622,0.00067254,-0.0272785,0.00158427,0.000592306,-0.0425405,0.0142103,0.0170338,3.60814e-18,5.79326e-18,6.1803e-18,4.05467e-17,-0.00631322,
-0.000916282,-0.206877,0.00900779,-3.0718,0.0253966,1.3233,-0.0419462,0.434419,0.150725,0.434419,0.150725,0.0884369,0.000572282,-0.0281397,0.00205072,-3.83752e-05,-0.0385609,0.00854064,0.0133848,3.99522e-18,6.25187e-18,2.36953e-18,3.72804e-17,-0.00722929,
-0.000914466,-0.206992,0.00901752,-3.07181,0.0252583,1.32331,-0.0419041,0.434419,0.150725,0.434419,0.150725,0.088408,0.000453819,-0.0287899,0.00243171,-0.000575808,-0.0345708,0.00209206,0.0105258,6.60257e-18,6.28731e-18,-1.14506e-18,3.54804e-17,-0.00803608,
-0.000913166,-0.207109,0.0090283,-3.07181,0.0251338,1.32329,-0.0418703,0.434419,0.150725,0.434419,0.150725,0.0883759,0.000325181,-0.0292175,0.00269621,-0.00100923,-0.0311276,-0.00413626,0.00842708,6.54523e-18,6.35731e-18,-2.29107e-18,3.48416e-17,-0.00873647,
-0.000912379,-0.207227,0.00903967,-3.07182,0.0250197,1.32325,-0.0418424,0.434419,0.150725,0.434419,0.150725,0.0883409,0.000196765,-0.0294475,0.0028428,-0.00133885,-0.0285209,-0.00959275,0.00698321,4.71138e-18,6.44802e-18,-2.84486e-18,3.4189e-17,-0.00933386,
-0.000912065,-0.207345,0.00905122,-3.07182,0.0249123,1.3232,-0.0418181,0.434419,0.150725,0.434419,0.150725,0.0883036,7.84021e-05,-0.0295201,0.00288715,-0.00157147,-0.0268336,-0.0140348,0.00607029,5.09783e-18,5.66732e-18,-1.08e-17,3.7078e-17,-0.00983208,
-0.000912155,-0.207463,0.00906263,-3.07183,0.0248083,1.32313,-0.0417958,0.434419,0.150725,0.434419,0.150725,0.0882643,-2.251e-05,-0.0294787,0.00285259,-0.00171754,-0.0260084,-0.0174223,0.00557098,3.70779e-18,6.68463e-18,-1.40182e-17,4.05446e-17,-0.0102353,
-0.000912562,-0.20758,0.00907369,-3.07184,0.0247047,1.32305,-0.0417743,0.434419,0.150725,0.434419,0.150725,0.0882233,-0.00010174,-0.0293625,0.00276384,-0.00178925,-0.0259064,-0.0198371,0.00538342,5.41246e-19,8.16362e-18,-1.78283e-17,4.48877e-17,-0.0105482,
-0.000913195,-0.207697,0.00908426,-3.07184,0.0245993,1.32296,-0.0417526,0.434419,0.150725,0.434419,0.150725,0.0881811,-0.000158113,-0.0292043,0.00264321,-0.00179925,-0.0263529,-0.0214253,0.00542316,-4.04975e-19,7.88993e-18,-2.19345e-17,4.86229e-17,-0.0107754,
-0.000913966,-0.207813,0.0090943,-3.07185,0.0244906,1.32287,-0.0417301,0.434419,0.150725,0.434419,0.150725,0.088138,-0.000192929,-0.0290292,0.00250876,-0.0017598,-0.0271711,-0.0223567,0.00562204,-2.23949e-18,8.97233e-18,-2.48563e-17,5.20461e-17,-0.0109221,
-0.000914803,-0.207929,0.00910379,-3.07186,0.0243778,1.32278,-0.0417064,0.434419,0.150725,0.434419,0.150725,0.0880943,-0.000209184,-0.0288547,0.00237378,-0.00168227,-0.0282018,-0.0227989,0.00592613,-4.9623e-18,9.20371e-18,-2.60017e-17,5.48524e-17,-0.0109933,
-0.000915646,-0.208043,0.00911278,-3.07186,0.0242605,1.32269,-0.0416813,0.434419,0.150725,0.434419,0.150725,0.0880504,-0.000210801,-0.0286923,0.00224702,-0.00157676,-0.0293151,-0.0229012,0.0062934,0.000101283,-0.000101283,-0.00062237,0.00062237,-0.0107672,
-0.000916454,-0.208158,0.00912131,-3.07187,0.0241389,1.3226,-0.0416545,0.434419,0.150725,0.434417,0.150727,0.0880073,-0.000201981,-0.0285483,0.00213343,-0.001452,-0.0304133,-0.0227877,0.00669169,8.51603e-05,-8.51603e-05,-0.000602241,0.000602241,-0.0107202,
-0.000917201,-0.208271,0.00912945,-3.07187,0.0240131,1.32251,-0.0416261,0.43442,0.150724,0.434414,0.15073,0.0879644,-0.000186714,-0.0284253,0.00203502,-0.00131527,-0.0314303,-0.0225549,0.0070969,7.05545e-05,-7.05545e-05,-0.000580107,0.000580107,-0.0106139,
-0.000917875,-0.208385,0.00913726,-3.07188,0.0238838,1.32242,-0.0415961,0.43442,0.150724,0.434412,0.150732,0.087922,-0.00016847,-0.028323,0.00195173,-0.0011725,-0.0323269,-0.0222732,0.00749157,5.73503e-05,-5.73503e-05,-0.000556191,0.000556191,-0.0104534,
