0.0012163,-0.203207,-0.00200595,-3.0718,-0.026895,1.33168,0.0256693,0.470254,-0.0861808,0.470254,-0.0861808,0.0656186,0.00121025,-0.059838,0.00025195,0.000115872,-0.0291277,-0.0725647,0.0285321,1.81438e-17,-1.65899e-17,9.04888e-17,-9.62616e-17,0.150396,
0.00122198,-0.203447,-0.00200437,-3.07181,-0.0270122,1.33134,0.0257866,0.470254,-0.0861808,0.470254,-0.0861808,0.0662201,0.00142211,-0.0599314,0.00039468,-0.00181428,-0.0292963,-0.0854231,0.0293117,2.14532e-17,-1.79168e-17,9.0651e-17,-9.89298e-17,0.148969,
0.00122324,-0.203653,-0.00199033,-3.07179,-0.0270718,1.33122,0.0257501,0.470254,-0.0861808,0.470254,-0.0861808,0.066816,0.000313242,-0.0515762,0.00351154,0.00404725,-0.0148936,-0.028939,-0.00911787,2.16535e-17,-1.92203e-17,9.02214e-17,-9.98371e-17,0.147449,
0.00122351,-0.203854,-0.00197346,-3.07182,-0.0270762,1.33133,0.0256764,0.470254,-0.0861808,0.470254,-0.0861808,0.0674058,6.71149e-05,-0.0502888,0.00421722,-0.00550179,-0.00109542,0.0252013,-0.0184155,2.14093e-17,-2.09398e-17,9.06802e-17,-9.89868e-17,0.145844,
0.00122277,-0.204053,-0.00195722,-3.07183,-0.0270874,1.33147,0.0256094,0.470254,-0.0861808,0.470254,-0.0861808,0.0679892,-0.000184674,-0.0495883,0.00405816,-0.00467675,-0.00281392,0.0363223,-0.016764,2.33774e-17,-2.12849e-17,9.05524e-17,-9.81647e-17,0.144165,
0.00122223,-0.204253,-0.00194224,-3.07185,-0.0271055,1.33162,0.025556,0.470254,-0.0861808,0.470254,-0.0861808,0.0685659,-0.000134944,-0.0500191,0.00374609,-0.00461269,-0.00451403,0.0382363,-0.0133593,2.35596e-17,-2.33602e-17,9.16152e-17,-9.73732e-17,0.142419,
0.00122215,-0.204456,-0.00192868,-3.07187,-0.0271333,1.33176,0.0255182,0.470254,-0.0861808,0.470254,-0.0861808,0.0691355,-1.81726e-05,-0.0509109,0.00338938,-0.00491753,-0.00694384,0.0338882,-0.00943056,2.32876e-17,-2.22894e-17,8.85398e-17,-9.2462e-17,0.140616,
0.00122737,-0.204684,-0.00192637,-3.07187,-0.0272481,1.33155,0.0256412,0.470254,-0.0861808,0.470254,-0.0861808,0.069698,0.00130376,-0.0569237,0.000578461,0.000999896,-0.0287183,-0.0516451,0.0307388,2.25713e-17,-2.38621e-17,8.42804e-17,-8.60844e-17,0.138764,
0.00123407,-0.204919,-0.00192384,-3.07187,-0.0273659,1.33123,0.0257728,0.470254,-0.0861808,0.470254,-0.0861808,0.070253,0.00167455,-0.058726,0.000632023,9.91747e-05,-0.0294504,-0.0806601,0.032916,2.2743e-17,-2.18601e-17,8.26856e-17,-8.09058e-17,0.136869,
0.00124146,-0.205155,-0.00192092,-3.07187,-0.0274834,1.33086,0.0259079,0.470254,-0.0861808,0.470254,-0.0861808,0.0708005,0.00184784,-0.0589358,0.000730974,-0.0014585,-0.0293707,-0.0931667,0.0337698,2.1142e-17,-2.02628e-17,8.28648e-17,-7.66416e-17,0.134939,
0.00124353,-0.205356,-0.00190506,-3.07185,-0.0275437,1.33072,0.0258653,0.470254,-0.0861808,0.470254,-0.0861808,0.0713403,0.000517492,-0.0502521,0.00396357,0.00522291,-0.0150675,-0.0333131,-0.0106618,2.13171e-17,-1.86297e-17,8.51165e-17,-6.70721e-17,0.132981,
0.00124453,-0.205544,-0.0018859,-3.07183,-0.0275703,1.33076,0.0257828,0.470254,-0.0861808,0.470254,-0.0861808,0.0718722,0.000250922,-0.0470278,0.00478957,0.00667092,-0.00664371,0.00908804,-0.02062,1.88277e-17,-1.60816e-17,8.82565e-17,-5.95931e-17,0.131001,
0.00124514,-0.205732,-0.0018671,-3.0718,-0.0275838,1.33089,0.0257037,0.470254,-0.0861808,0.470254,-0.0861808,0.0723962,0.000152877,-0.046942,0.0047013,0.00554945,-0.00338929,0.0319417,-0.0197712,1.94384e-17,-1.7042e-17,8.66651e-17,-5.0071e-17,0.129005,
0.00124562,-0.205925,-0.00184992,-3.07179,-0.0275977,1.33105,0.0256403,0.470254,-0.0861808,0.470254,-0.0861808,0.0729122,0.000120193,-0.0482442,0.00429329,0.00340812,-0.0034745,0.0398517,-0.0158478,2.00341e-17,-1.75239e-17,8.77482e-17,-4.26443e-17,0.126997,
0.0012462,-0.206125,-0.0018347,-3.07179,-0.0276159,1.33121,0.0255945,0.470254,-0.0861808,0.470254,-0.0861808,0.0734202,0.000144245,-0.0501976,0.00380679,-0.000656421,-0.00453994,0.0405292,-0.0114536,1.97315e-17,-1.70841e-17,8.85421e-17,-3.49439e-17,0.124983,
0.00124702,-0.206332,-0.00182119,-3.0718,-0.0276487,1.33134,0.0255661,0.470254,-0.0861808,0.470254,-0.0861808,0.0739202,0.000205386,-0.0515574,0.00337704,-0.00228978,-0.00819763,0.0317411,-0.00710424,1.98507e-17,-1.70588e-17,8.99429e-17,-2.78553e-17,0.122967,
0.00125343,-0.206561,-0.00181804,-3.07179,-0.0277626,1.33112,0.025707,0.470254,-0.0861808,0.470254,-0.0861808,0.074412,0.00160209,-0.0573396,0.000786525,0.00338628,-0.0284897,-0.0552848,0.0352339,1.86163e-17,-1.61229e-17,8.39565e-17,-1.69329e-17,0.120954,
0.00126144,-0.206797,-0.00181455,-3.07178,-0.0278777,1.33078,0.0258575,0.470254,-0.0861808,0.470254,-0.0861808,0.0748958,0.00200122,-0.0589436,0.000874469,0.00225824,-0.0287696,-0.0851167,0.0376109,2.04693e-17,-1.65158e-17,7.79842e-17,-7.19714e-18,0.118945,
0.00126464,-0.207013,-0.0018011,-3.0718,-0.0279236,1.33069,0.0258409,0.470254,-0.0861808,0.470254,-0.0861808,0.0753716,0.000800367,-0.0540939,0.00336047,-0.00636488,-0.0114625,-0.0205573,-0.00414112,1.96336e-17,-1.42412e-17,6.78832e-17,-4.56868e-18,0.116946,
0.00126602,-0.207216,-0.00178511,-3.07182,-0.0279671,1.3307,0.025789,0.470254,-0.0861808,0.470254,-0.0861808,0.0758394,0.000344324,-0.0506307,0.00399924,-0.00366078,-0.0108757,0.00165091,-0.0129725,1.79099e-17,-1.50413e-17,5.95585e-17,-1.96288e-18,0.114959,
0.00126748,-0.207413,-0.00176865,-3.07183,-0.0280068,1.33076,0.0257362,0.470254,-0.0861808,0.470254,-0.0861808,0.0762992,0.000366632,-0.0494118,0.00411378,-0.00262667,-0.00993801,0.0146856,-0.0132036,1.61664e-17,-1.13974e-17,5.09508e-17,-1.72762e-18,0.112985,
0.00126932,-0.207611,-0.00175267,-3.07184,-0.028047,1.33084,0.0256939,0.470254,-0.0861808,0.470254,-0.0861808,0.0767512,0.00046057,-0.0494662,0.00399418,-0.00253634,-0.0100466,0.0194005,-0.0105881,1.39789e-17,-9.94661e-18,4.38234e-17,-6.22381e-19,0.111028,
0.00127159,-0.207811,-0.00173753,-3.07185,-0.0280912,1.33091,0.0256645,0.470254,-0.0861808,0.470254,-0.0861808,0.0771953,0.000566426,-0.0500622,0.00378642,-0.00285193,-0.0110574,0.0182758,-0.00732821,1.31237e-17,-9.81682e-18,3.93605e-17,7.71389e-19,0.10909,
0.0012743,-0.208014,-0.00172324,-3.07186,-0.0281415,1.33096,0.0256476,0.470254,-0.0861808,0.470254,-0.0861808,0.0776317,0.000677769,-0.0507618,0.00357336,-0.0032455,-0.0125669,0.0137445,-0.00422487,1.31567e-17,-7.00813e-18,4.05227e-17,7.78071e-18,0.107171,
0.0012827,-0.208239,-0.00171838,-3.07185,-0.0282592,1.3307,0.0258036,0.470254,-0.0861808,0.470254,-0.0861808,0.0780603,0.00209975,-0.0562308,0.00121435,0.0024298,-0.0294266,-0.0666766,0.038988,1.23016e-17,-5.52306e-18,4.10929e-17,1.47843e-17,0.105274,
0.00129252,-0.208471,-0.00171332,-3.07185,-0.0283751,1.33032,0.02597,0.470254,-0.0861808,0.470254,-0.0861808,0.0784814,0.00245436,-0.0578238,0.00126516,0.00169607,-0.0289785,-0.09414,0.0415967,1.18905e-17,-5.35614e-18,4.1959e-17,2.23705e-17,0.103399,
0.0012971,-0.208673,-0.00169775,-3.07182,-0.0284494,1.33014,0.0259592,0.470254,-0.0861808,0.470254,-0.0861808,0.078895,0.00114678,-0.0505804,0.00389141,0.00683196,-0.0185644,-0.0454333,-0.00270457,1.14795e-17,-5.61465e-18,4.40094e-17,2.96483e-17,0.101547,
0.00130041,-0.208864,-0.00167918,-3.07179,-0.0284973,1.3301,0.0259043,0.470254,-0.0861808,0.470254,-0.0861808,0.0793012,0.000826747,-0.0477219,0.00464318,0.00760619,-0.0119683,-0.00917791,-0.0137265,1.15125e-17,-4.08355e-18,4.57637e-17,3.63251e-17,0.0997197,
0.00130317,-0.209058,-0.00166072,-3.07179,-0.0285201,1.33018,0.0258457,0.470254,-0.0861808,0.470254,-0.0861808,0.0797001,0.000689676,-0.0485115,0.00461377,0.000127303,-0.00571024,0.02027,-0.0146479,1.15456e-17,-5.19892e-18,4.81101e-17,4.29899e-17,0.0979168,
0.00130536,-0.209255,-0.00164343,-3.0718,-0.0285478,1.33029,0.0257991,0.470254,-0.0861808,0.470254,-0.0861808,0.0800918,0.00054789,-0.0493748,0.00432385,-0.00247823,-0.00693818,0.0258069,-0.0116499,1.11346e-17,-2.74588e-18,4.95683e-17,4.81639e-17,0.0961389,
0.0013077,-0.209456,-0.00162718,-3.07181,-0.0285846,1.33038,0.0257662,0.470254,-0.0861808,0.470254,-0.0861808,0.0804763,0.000585125,-0.05011,0.00406255,-0.0033203,-0.00919972,0.0225839,-0.00821614,1.33882e-17,-2.06392e-18,4.77699e-17,5.21501e-17,0.0943798,
0.00131054,-0.209659,-0.00161175,-3.07183,-0.0286303,1.33044,0.0257462,0.470254,-0.0861808,0.470254,-0.0861808,0.0808538,0.000708761,-0.0506885,0.00385838,-0.00351906,-0.0114081,0.0161959,-0.00499009,1.43095e-17,-9.1912e-19,4.65636e-17,5.642e-17,0.0926227,
0.00131396,-0.209863,-0.00159693,-3.07184,-0.0286837,1.33048,0.0257373,0.470254,-0.0861808,0.470254,-0.0861808,0.0812243,0.00085634,-0.0511161,0.00370366,-0.00351912,-0.0133563,0.00905397,-0.00222237,1.25663e-17,1.57108e-18,4.12124e-17,6.42337e-17,0.0908529,
0.00132355,-0.210088,-0.00159127,-3.07183,-0.0288028,1.33019,0.0259108,0.470254,-0.0861808,0.470254,-0.0861808,0.0815877,0.00239756,-0.0562449,0.0014139,0.00283384,-0.0297779,-0.0727814,0.0433548,1.21553e-17,3.63265e-18,3.40849e-17,7.5886e-17,0.0890579,
0.00133471,-0.210319,-0.00158531,-3.07182,-0.0289188,1.32978,0.0260953,0.470254,-0.0861808,0.470254,-0.0861808,0.081944,0.00278859,-0.0576413,0.00149074,0.0024177,-0.0290026,-0.100567,0.046138,1.21834e-17,5.21035e-18,3.52504e-17,7.63145e-17,0.0872272,
0.00134014,-0.210519,-0.00156856,-3.07179,-0.0289936,1.32958,0.0260869,0.470254,-0.0861808,0.470254,-0.0861808,0.0822929,0.00135725,-0.0501636,0.00418759,0.00771503,-0.0186968,-0.050414,-0.00210991,1.04352e-17,6.82175e-18,2.96066e-17,8.35299e-17,0.0853521,
0.00134395,-0.210715,-0.0015491,-3.07179,-0.029022,1.32959,0.0260273,0.470254,-0.0861808,0.470254,-0.0861808,0.0826343,0.000954677,-0.0488982,0.00486513,-0.00122002,-0.00710799,0.000631168,-0.0148942,9.57502e-18,9.35304e-18,2.5147e-17,9.04281e-17,0.0834255,
0.00134661,-0.21091,-0.00152988,-3.07181,-0.0290485,1.32966,0.0259668,0.470254,-0.0861808,0.470254,-0.0861808,0.082968,0.000664741,-0.0486624,0.00480459,-0.0040402,-0.00661363,0.0183863,-0.0151151,9.15639e-18,9.60946e-18,1.83206e-17,9.38098e-17,0.0814419,
0.00134921,-0.211104,-0.00151135,-3.07182,-0.0290829,1.32974,0.0259177,0.470254,-0.0861808,0.470254,-0.0861808,0.0832938,0.000649395,-0.04872,0.00463201,-0.0036655,-0.00859223,0.0206988,-0.0122912,1.09596e-17,9.79908e-18,1.71185e-17,9.19071e-17,0.0793971,
0.00135231,-0.211301,-0.00149355,-3.07184,-0.029123,1.32982,0.0258821,0.470254,-0.0861808,0.470254,-0.0861808,0.0836113,0.000774724,-0.0491756,0.00445071,-0.00356925,-0.0100244,0.018677,-0.00890379,1.05397e-17,1.08262e-17,1.17733e-17,8.53011e-17,0.0772885,
0.00135599,-0.2115,-0.00147648,-3.07185,-0.0291695,1.32987,0.0258598,0.470254,-0.0861808,0.470254,-0.0861808,0.0839205,0.00091988,-0.0497276,0.00426728,-0.00346645,-0.0116377,0.0137373,-0.00557651,9.67769e-18,9.13578e-18,7.61103e-18,7.93226e-17,0.0751143,
0.00136024,-0.211701,-0.00146006,-3.07187,-0.029223,1.3299,0.0258491,0.470254,-0.0861808,0.470254,-0.0861808,0.084221,0.00106329,-0.0501961,0.00410624,-0.00320214,-0.0133628,0.00736377,-0.00267226,8.37127e-18,9.18021e-18,4.92926e-18,7.45561e-17,0.0728742,
0.00136504,-0.211903,-0.00144413,-3.07188,-0.0292825,1.32991,0.0258478,0.470254,-0.0861808,0.470254,-0.0861808,0.0845125,0.0011981,-0.0505512,0.00398252,-0.00297363,-0.0148772,0.00105966,-0.00032284,7.06481e-18,8.35871e-18,2.83964e-18,7.27353e-17,0.0705688,
0.0013703,-0.212106,-0.00142853,-3.07189,-0.0293468,1.32989,0.0258537,0.470254,-0.0861808,0.470254,-0.0861808,0.0847947,0.00131629,-0.05079,0.00389915,-0.00283455,-0.016093,-0.00451566,0.00148868,6.64649e-18,8.00448e-18,1.63823e-18,7.14911e-17,0.0681995,
0.00138187,-0.212329,-0.00142145,-3.07188,-0.0294681,1.32956,0.0260478,0.470254,-0.0861808,0.470254,-0.0861808,0.0850675,0.00289133,-0.0556752,0.00177088,0.00340715,-0.0303155,-0.0827458,0.0485098,5.33994e-18,8.12049e-18,1.32502e-18,7.02295e-17,0.0657689,
0.00139491,-0.212557,-0.00141413,-3.07186,-0.0295843,1.32912,0.0262538,0.470254,-0.0861808,0.470254,-0.0861808,0.0853306,0.00326119,-0.0570156,0.00183001,0.00313265,-0.0290478,-0.109319,0.051496,6.2538e-18,7.81578e-18,-1.72395e-19,6.89524e-17,0.0632802,
0.00140158,-0.212755,-0.00139601,-3.07183,-0.0296618,1.32889,0.0262505,0.470254,-0.0861808,0.470254,-0.0861808,0.0855837,0.00166721,-0.0494153,0.00452944,0.0088344,-0.0193716,-0.0579626,-0.000812965,6.27944e-18,7.536e-18,5.13958e-18,7.23956e-17,0.0607376,
0.00140654,-0.21294,-0.00137472,-3.07179,-0.0297132,1.32881,0.0261932,0.470254,-0.0861808,0.470254,-0.0861808,0.0858267,0.00124089,-0.0463788,0.00532196,0.00974244,-0.0128536,-0.0184379,-0.0143309,5.41687e-18,7.71694e-18,8.0831e-18,7.67158e-17,0.0581458,
0.00141081,-0.213129,-0.00135341,-3.07178,-0.0297381,1.32887,0.0261292,0.470254,-0.0861808,0.470254,-0.0861808,0.0860593,0.00106715,-0.0471294,0.00532777,0.00210545,-0.00622039,0.0140823,-0.0159867,6.33062e-18,7.46513e-18,9.25029e-18,8.10285e-17,0.0555103,
0.00141446,-0.213321,-0.00133313,-3.07178,-0.0297665,1.32896,0.0260769,0.470254,-0.0861808,0.470254,-0.0861808,0.0862813,0.000911314,-0.0479857,0.00507027,-0.000519957,-0.00710308,0.0217196,-0.0130851,6.80026e-18,8.12851e-18,1.18978e-17,8.53232e-17,0.052837,
0.00141824,-0.213516,-0.0013138,-3.07179,-0.0298026,1.32904,0.0260388,0.470254,-0.0861808,0.470254,-0.0861808,0.0864927,0.000945774,-0.0487366,0.00483307,-0.00132159,-0.00902699,0.019976,-0.00952884,7.26988e-18,7.04049e-18,1.18808e-17,8.98973e-17,0.0501326,
0.00142252,-0.213713,-0.00129523,-3.07179,-0.0298465,1.32909,0.0260144,0.470254,-0.0861808,0.470254,-0.0861808,0.0866932,0.00106961,-0.0493476,0.00464085,-0.0014517,-0.0109632,0.0145985,-0.00610142,5.96313e-18,8.20563e-18,8.31105e-18,9.77063e-17,0.0474041,
0.00142739,-0.213912,-0.00127729,-3.0718,-0.0298974,1.32913,0.0260019,0.470254,-0.0861808,0.470254,-0.0861808,0.0868828,0.00121756,-0.0498194,0.0044862,-0.00137264,-0.0127324,0.00810281,-0.00311291,4.20029e-18,8.51252e-18,4.74933e-18,1.05199e-16,0.0446588,
0.00143283,-0.214113,-0.00125982,-3.0718,-0.0299545,1.32913,0.0259992,0.470254,-0.0861808,0.470254,-0.0861808,0.0870614,0.00135974,-0.05016,0.00436692,-0.00127324,-0.0142678,0.00171232,-0.000667303,4.19937e-18,9.2957e-18,-2.83071e-19,1.12079e-16,0.0419047,
0.00143877,-0.214314,-0.00124269,-3.07181,-0.0300166,1.32912,0.0260042,0.470254,-0.0861808,0.470254,-0.0861808,0.0872291,0.00148476,-0.0503817,0.00428345,-0.00122169,-0.0155253,-0.00397399,0.00123867,5.53071e-18,1.09882e-17,-4.42729e-18,1.18056e-16,0.0391498,
0.00144513,-0.214516,-0.00122575,-3.07181,-0.0300825,1.32908,0.0260148,0.470254,-0.0861808,0.470254,-0.0861808,0.0873857,0.00158958,-0.0505008,0.004235,-0.00123107,-0.016484,-0.00870193,0.00266018,5.97388e-18,1.13704e-17,-7.09121e-18,1.25795e-16,0.0364024,
0.00145182,-0.214719,-0.00120887,-3.07182,-0.0301511,1.32903,0.0260295,0.470254,-0.0861808,0.470254,-0.0861808,0.0875313,0.00167471,-0.0505359,0.00421842,-0.00129056,-0.0171487,-0.0124188,0.00367296,6.41705e-18,1.04431e-17,-1.15315e-17,1.29373e-16,0.033671,
0.00145879,-0.214921,-0.00119196,-3.07182,-0.0302213,1.32897,0.026047,0.470254,-0.0861808,0.470254,-0.0861808,0.0876659,0.00174207,-0.0505065,0.00422868,-0.00138111,-0.0175459,-0.0151879,0.00435613,4.19017e-18,1.22155e-17,-1.35996e-17,1.34113e-16,0.030964,
0.00146597,-0.215122,-0.00117492,-3.07183,-0.0302924,1.3289,0.0260661,0.470254,-0.0861808,0.470254,-0.0861808,0.0877898,0.00179458,-0.0504092,0.00426105,-0.00135967,-0.0177805,-0.0173027,0.00479122,4.62782e-18,1.53415e-17,-1.62599e-17,1.37358e-16,0.0282901,
0.00147332,-0.215323,-0.00115767,-3.07184,-0.0303637,1.32883,0.0260862,0.470254,-0.0861808,0.470254,-0.0861808,0.087903,0.00183664,-0.0502702,0.00431017,-0.00125462,-0.0178334,-0.018769,0.00503089,5.50956e-18,1.67187e-17,-1.92162e-17,1.39993e-16,0.0256576,
0.00148079,-0.215524,-0.0011402,-3.07184,-0.0304347,1.32875,0.0261068,0.470254,-0.0861808,0.470254,-0.0861808,0.0880056,0.00186933,-0.0501146,0.0043693,-0.00109843,-0.0177336,-0.0196671,0.00512946,5.05902e-18,1.63557e-17,-2.01e-17,1.42899e-16,0.023075,
0.00148837,-0.215724,-0.00112247,-3.07184,-0.0305048,1.32867,0.0261273,0.470254,-0.0861808,0.470254,-0.0861808,0.0880979,0.00189362,-0.0499607,0.00443257,-0.000917965,-0.017524,-0.0201123,0.00513091,6.82891e-18,1.69174e-17,-2.36484e-17,1.46373e-16,0.0205502,
0.00149601,-0.215923,-0.00110448,-3.07185,-0.0305737,1.32859,0.0261476,0.470254,-0.0861808,0.470254,-0.0861808,0.0881801,0.00191086,-0.0498203,0.00449577,-0.000733034,-0.017247,-0.0202247,0.00506948,5.93051e-18,1.84043e-17,-2.92668e-17,1.51007e-16,0.0180912,
0.0015037,-0.216122,-0.00108626,-3.07185,-0.0306415,1.32851,0.0261675,0.470254,-0.0861808,0.470254,-0.0861808,0.0882525,0.00192263,-0.0496993,0.00455617,-0.000556874,-0.0169393,-0.0201134,0.00497108,5.47619e-18,2.08151e-17,-3.07402e-17,1.60058e-16,0.0157052,
0.00151143,-0.21632,-0.00106781,-3.07185,-0.030708,1.32843,0.0261869,0.470254,-0.0861808,0.470254,-0.0861808,0.0883153,0.00193057,-0.0495992,0.0046123,-0.000397271,-0.0166292,-0.0198693,0.0048548,4.57775e-18,2.23563e-17,-3.22137e-17,1.67616e-16,0.0133994,
0.00151917,-0.216518,-0.00104916,-3.07185,-0.0307734,1.32835,0.0262058,0.470254,-0.0861808,0.470254,-0.0861808,0.0883689,0.00193619,-0.0495191,0.00466358,-0.000257856,-0.016337,-0.0195625,0.00473411,4.12337e-18,2.47996e-17,-3.25029e-17,1.71021e-16,0.0111801,
0.00152693,-0.216716,-0.00103032,-3.07185,-0.0308377,1.32827,0.0262243,0.470254,-0.0861808,0.470254,-0.0861808,0.0884136,0.00194075,-0.0494563,0.00471005,-0.000139316,-0.0160757,-0.0192439,0.00461817,3.22488e-18,2.72636e-17,-3.36803e-17,1.75003e-16,0.00905323,
0.00153471,-0.216914,-0.00101131,-3.07185,-0.0309011,1.3282,0.0262423,0.470254,-0.0861808,0.470254,-0.0861808,0.0884498,0.00194527,-0.0494076,0.0047521,-4.04276e-05,-0.0158523,-0.0189475,0.00451271,2.77046e-18,2.93064e-17,-3.33773e-17,1.78674e-16,0.00702412,
0.00154252,-0.217111,-0.000992146,-3.07185,-0.0309638,1.32812,0.02626,0.470254,-0.0861808,0.470254,-0.0861808,0.0884779,0.00195046,-0.0493696,0.00479034,4.11288e-05,-0.015669,-0.0186933,0.00442098,1.42782e-18,3.09322e-17,-3.30743e-17,1.81143e-16,0.00509739,
0.00155034,-0.217308,-0.000972844,-3.07185,-0.0310259,1.32805,0.0262774,0.470254,-0.0861808,0.470254,-0.0861808,0.0884983,0.00195682,-0.0493393,0.00482547,0.000108159,-0.0155246,-0.0184909,0.00434441,1.41743e-18,3.3481e-17,-3.24753e-17,1.81516e-16,0.00327695,
0.0015582,-0.217506,-0.000953411,-3.07185,-0.0310875,1.32798,0.0262945,0.470254,-0.0861808,0.470254,-0.0861808,0.0885114,0.00196459,-0.049314,0.00485814,0.000163533,-0.0154159,-0.0183423,0.00428314,5.14428e-19,3.68736e-17,-3.21693e-17,1.81623e-16,0.00156601,
0.0015661,-0.217703,-0.000933856,-3.07185,-0.0311489,1.3279,0.0263115,0.470254,-0.0861808,0.470254,-0.0861808,0.0885177,0.0019739,-0.0492916,0.00488896,0.000209917,-0.0153383,-0.0182446,0.0042365,1.81867e-18,3.79949e-17,-3.42231e-17,1.80875e-16,-3.29484e-05,
0.00157404,-0.2179,-0.000914182,-3.07185,-0.03121,1.32783,0.0263283,0.470254,-0.0861808,0.470254,-0.0861808,0.0885175,0.0019847,-0.0492707,0.00491843,0.000249617,-0.0152867,-0.0181916,0.00420329,8.91712e-19,3.90525e-17,-3.92302e-17,1.76322e-16,-0.00151821,
0.00158202,-0.218097,-0.000894394,-3.07185,-0.031271,1.32776,0.026345,0.470254,-0.0861808,0.470254,-0.0861808,0.0885115,0.00199689,-0.0492501,0.00494698,0.000284519,-0.0152561,-0.018176,0.00418207,-4.81798e-19,4.00552e-17,-4.18673e-17,1.73285e-16,-0.00288878,
0.00159006,-0.218294,-0.000874494,-3.07185,-0.031332,1.32768,0.0263617,0.470254,-0.0861808,0.470254,-0.0861808,0.0884999,0.00201031,-0.0492291,0.0049749,0.000316085,-0.0152418,-0.0181901,0.00417128,-1.41463e-18,4.18989e-17,-4.06533e-17,1.67319e-16,-0.00414439,
0.00159816,-0.218491,-0.000854485,-3.07184,-0.031393,1.32761,0.0263784,0.470254,-0.0861808,0.470254,-0.0861808,0.0884833,0.00202477,-0.0492074,0.00500245,0.000345385,-0.0152399,-0.0182264,0.00416942,7.52139e-19,4.05663e-17,-3.85451e-17,1.58141e-16,-0.0052855,
0.00160632,-0.218687,-0.000834366,-3.07184,-0.031454,1.32754,0.0263951,0.470254,-0.0861808,0.470254,-0.0861808,0.0884622,0.0020401,-0.0491849,0.00502976,0.000373152,-0.0152467,-0.0182786,0.00417506,-1.97562e-18,4.04787e-17,-3.55423e-17,1.50502e-16,-0.00631322,
0.00161455,-0.218884,-0.000814138,-3.07184,-0.031515,1.32747,0.0264118,0.470254,-0.0861808,0.470254,-0.0861808,0.0884369,0.0020561,-0.0491615,0.00505694,0.00039985,-0.0152597,-0.0183412,0.00418692,-2.48878e-18,4.07325e-17,-3.87529e-17,1.36714e-16,-0.00722929,
0.00162284,-0.219081,-0.000793802,-3.07184,-0.0315761,1.32739,0.0264286,0.470254,-0.0861808,0.470254,-0.0861808,0.088408,0.00207261,-0.0491374,0.00508404,0.000425733,-0.0152767,-0.0184099,0.0042039,-6.11068e-18,4.08929e-17,-3.81147e-17,1.25357e-16,-0.00803608,
0.0016312,-0.219277,-0.000773356,-3.07184,-0.0316373,1.32732,0.0264455,0.470254,-0.0861808,0.470254,-0.0861808,0.0883759,0.00209019,-0.0491127,0.00511149,0.000450938,-0.0152965,-0.0184814,0.00422514,-5.73068e-18,3.92162e-17,-3.89601e-17,1.17001e-16,-0.00873647,
0.00163963,-0.219473,-0.000752801,-3.07184,-0.0316986,1.32724,0.0264625,0.470254,-0.0861808,0.470254,-0.0861808,0.0883409,0.00210748,-0.0490877,0.00513869,0.000475387,-0.0153177,-0.0185535,0.00424961,-5.788e-18,3.74661e-17,-3.71456e-17,1.03956e-16,-0.00933386,
0.00164813,-0.21967,-0.000732138,-3.07183,-0.0317599,1.32717,0.0264796,0.470254,-0.0861808,0.470254,-0.0861808,0.0883036,0.00212476,-0.0490626,0.00516564,0.00049907,-0.0153393,-0.0186248,0.00427681,-5.83659e-18,3.52052e-17,-3.41526e-17,9.24371e-17,-0.00983208,
0.0016567,-0.219866,-0.000711369,-3.07183,-0.0318214,1.32709,0.0264969,0.470254,-0.0861808,0.470254,-0.0861808,0.0882643,0.00214208,-0.0490374,0.00519244,0.000521907,-0.0153611,-0.0186943,0.00430622,-6.3294e-18,3.16495e-17,-3.14556e-17,8.1781e-17,-0.0102353,
0.00166534,-0.220062,-0.000690491,-3.07183,-0.0318829,1.32702,0.0265142,0.470254,-0.0861808,0.470254,-0.0861808,0.0882233,0.00215977,-0.0490125,0.00521932,0.000543823,-0.0153829,-0.0187615,0.00433747,-6.37823e-18,2.81218e-17,-2.96467e-17,7.28826e-17,-0.0105482,
0.00167405,-0.220258,-0.000669507,-3.07183,-0.0319445,1.32694,0.0265317,0.470254,-0.0861808,0.470254,-0.0861808,0.0881811,0.00217726,-0.0489878,0.00524601,0.000564692,-0.0154047,-0.0188263,0.00437011,-3.76743e-18,2.72117e-17,-2.84266e-17,6.40153e-17,-0.0107754,
0.00168282,-0.220454,-0.000648416,-3.07183,-0.0320063,1.32687,0.0265493,0.470254,-0.0861808,0.470254,-0.0861808,0.088138,0.00219477,-0.048958,0.00527282,0.000615656,-0.0154425,-0.0189318,0.00440592,-6.0444e-18,2.49228e-17,-2.75007e-17,5.48831e-17,-0.0109221,
0.00169168,-0.220649,-0.000627216,-3.07182,-0.0320682,1.32679,0.0265671,0.470254,-0.0861808,0.470254,-0.0861808,0.0880943,0.0022128,-0.0489256,0.00529994,0.000684754,-0.0154794,-0.019041,0.00444176,-4.32467e-18,2.26514e-17,-2.56866e-17,4.9292e-17,-0.0109933,
