0.0023007,4.7455e-05,8.67056e-05,7.5237e-06,0.000213507,-0.000963569,4.67202e-05,1.44962e-05,0.00190691,-6.67031e-05,9.43455e-05,0.00033818,0.00162181,-0.000369248,7.70312e-05,-1.95064e-05,0.00301474,3.93607e-05,0.00116126,-0.000763752,-4.35008e-05,-0.000161392,0.000102535,-0.000199157,0.000485519,0.00140585,0.00147573,-0.00211826,0.000292544,4.75708e-06,0.00116941,-0.000293683,0.0325673,-0.000966013,-0.00051244,-0.000770757,0.00119898,-0.000617871,-0.000646408,-0.0019456,0.0243665,0.00315614,6.90996e-05,4.53933e-05,0.000116672,2.22506e-05,-0.00173775,0.000400957,0.0466272,-8.88178e-13,8.88179e-13,6.66134e-13,-2.22044e-13,-6.66134e-13,4.44089e-13,-2.22044e-13,-5.33144e-20,4.44089e-13,6.66133e-13,-2.22045e-13,-1.11022e-12,8.88178e-13,6.66134e-13,0,0,-1.4803e-13,1.4803e-13,1.4803e-13,0,-1.4803e-13,0,-2.96059e-13,1.48031e-13,-4.44088e-13,4.44089e-13,-2.96059e-13,-1.48029e-13,0,-7.10543e-12,-1.18424e-11,0,1.42109e-11,0,-4.73695e-12,
0.00230027,4.74862e-05,8.80808e-05,7.50386e-06,0.000212486,-0.000963786,4.677e-05,1.4495e-05,0.00190692,-6.67746e-05,9.44292e-05,0.000337933,0.00162117,-0.000369047,7.83822e-05,-1.94765e-05,0.00301491,3.94109e-05,0.00116071,-0.000764976,-4.34201e-05,-0.000161566,0.000102511,-0.000199637,0.000485885,0.00140465,0.00147477,-0.00211717,0.000291709,4.73032e-06,0.00116917,-0.000293875,0.0325676,-0.000965089,-0.000513145,-0.00077069,0.00119855,-0.000618488,-0.000646777,-0.00194339,0.0243679,0.00315418,6.90189e-05,4.54313e-05,0.000116734,2.22572e-05,-0.00173776,0.00040089,0.0466273,-6.66134e-13,-8.88178e-13,-2.22045e-13,4.44089e-13,-4.44089e-13,0,2.22045e-13,1.55431e-12,1.33227e-12,4.44089e-13,1.33227e-12,1.11022e-12,1.33227e-12,6.66134e-13,4.44089e-13,2.9606e-13,1.4803e-13,0,2.9606e-13,0,-1.4803e-13,-4.44089e-13,-2.9606e-13,0,-2.9606e-13,-1.4803e-13,-2.9606e-13,1.4803e-13,-2.36848e-12,0,0,0,0,0,0,
0.00229984,4.75175e-05,8.94563e-05,7.4838e-06,0.000211466,-0.000964,4.68197e-05,1.44938e-05,0.00190692,-6.6846e-05,9.45119e-05,0.000337689,0.00162053,-0.000368848,7.97335e-05,-1.94465e-05,0.00301507,3.94606e-05,0.00116015,-0.000766198,-4.33399e-05,-0.00016174,0.000102486,-0.000200119,0.000486245,0.00140345,0.00147383,-0.00211608,0.000290874,4.7041e-06,0.00116893,-0.000294065,0.0325678,-0.000964174,-0.000513844,-0.00077062,0.00119812,-0.000619103,-0.000647139,-0.00194121,0.0243694,0.00315223,6.89378e-05,4.54692e-05,0.000116796,2.22636e-05,-0.00173776,0.000400825,0.0466274,-6.66134e-13,-2.22045e-13,4.44089e-13,0,6.66134e-13,-4.44089e-13,6.66134e-13,-1.11022e-12,-6.66134e-13,1.55431e-12,0,1.05013e-19,-2.22045e-13,4.44089e-13,-1.4803e-13,1.4803e-13,-2.9606e-13,0,1.4803e-13,0,-1.48029e-13,1.4803e-13,4.44088e-13,1.48029e-13,0,-8.27181e-19,1.48029e-13,-2.9606e-13,0,2.36848e-12,0,0,0,0,2.36848e-12,
0.00229941,4.75488e-05,9.08322e-05,7.46359e-06,0.000210447,-0.000964212,4.68692e-05,1.44925e-05,0.00190692,-6.69174e-05,9.45942e-05,0.000337445,0.0016199,-0.000368649,8.1085e-05,-1.94165e-05,0.00301524,3.95101e-05,0.00115959,-0.000767419,-4.32599e-05,-0.000161915,0.00010246,-0.000200601,0.000486603,0.00140226,0.00147289,-0.00211499,0.000290041,4.6781e-06,0.00116869,-0.000294253,0.0325681,-0.000963262,-0.000514541,-0.000770546,0.00119768,-0.000619717,-0.000647498,-0.00193903,0.0243708,0.00315029,6.88566e-05,4.55071e-05,0.000116858,2.22698e-05,-0.00173776,0.00040076,0.0466274,1.33227e-12,8.88178e-13,8.88178e-13,8.88178e-13,0,0,-4.44089e-13,6.66134e-13,6.66134e-13,0,8.88178e-13,0,2.22045e-13,4.44089e-13,0,0,0,0,0,0,0,1.4803e-13,1.4803e-13,0,0,0,1.4803e-13,0,0,0,0,0,0,0,0,
0.00229899,4.75801e-05,9.22083e-05,7.44326e-06,0.000209429,-0.000964421,4.69187e-05,1.44912e-05,0.00190692,-6.69888e-05,9.46763e-05,0.000337202,0.00161926,-0.000368452,8.24366e-05,-1.93864e-05,0.00301541,3.95595e-05,0.00115903,-0.00076864,-4.318e-05,-0.000162091,0.000102435,-0.000201083,0.000486961,0.00140107,0.00147196,-0.00211391,0.000289209,4.65232e-06,0.00116845,-0.00029444,0.0325683,-0.000962353,-0.000515236,-0.00077047,0.00119725,-0.000620332,-0.000647855,-0.00193685,0.0243723,0.00314835,6.8775e-05,4.55449e-05,0.00011692,2.2276e-05,-0.00173777,0.000400695,0.0466275,-6.66134e-13,-5.16988e-20,-4.44089e-13,0,-6.66134e-13,-5.16988e-20,-2.22045e-13,8.88178e-13,-4.44089e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,-5.33144e-20,-1.4803e-13,-2.9606e-13,0,0,1.4803e-13,-2.9606e-13,-1.4803e-13,-2.9606e-13,0,4.44088e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,-2.36848e-12,4.73695e-12,0,0,0,4.73695e-12,-2.36848e-12,
0.00229857,4.76114e-05,9.35848e-05,7.42281e-06,0.000208413,-0.000964629,4.6968e-05,1.44899e-05,0.00190692,-6.70602e-05,9.47581e-05,0.00033696,0.00161863,-0.000368255,8.37886e-05,-1.93562e-05,0.00301558,3.96088e-05,0.00115847,-0.000769862,-4.31001e-05,-0.000162267,0.000102409,-0.000201566,0.000487316,0.00139989,0.00147103,-0.00211283,0.000288379,4.6269e-06,0.00116821,-0.000294627,0.0325685,-0.000961445,-0.000515928,-0.000770391,0.00119682,-0.000620946,-0.00064821,-0.00193468,0.0243737,0.00314641,6.86932e-05,4.55826e-05,0.000116981,2.22821e-05,-0.00173777,0.000400631,0.0466276,-2.22045e-13,-1.77636e-12,-1.77636e-12,-1.55431e-12,-2.66454e-12,-1.77636e-12,-4.44089e-13,2.22045e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,1.33227e-12,-1.4803e-13,0,0,-1.4803e-13,0,0,0,1.4803e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00229816,4.76428e-05,9.49617e-05,7.40223e-06,0.000207397,-0.000964835,4.70172e-05,1.44884e-05,0.00190693,-6.71317e-05,9.48396e-05,0.000336719,0.001618,-0.000368059,8.51408e-05,-1.93261e-05,0.00301575,3.96579e-05,0.00115792,-0.000771084,-4.30205e-05,-0.000162443,0.000102384,-0.000202049,0.00048767,0.00139871,0.0014701,-0.00211176,0.00028755,4.60194e-06,0.00116797,-0.000294812,0.0325688,-0.000960541,-0.000516617,-0.000770311,0.00119639,-0.000621561,-0.000648563,-0.00193251,0.0243751,0.00314449,6.86112e-05,4.56203e-05,0.000117043,2.22882e-05,-0.00173777,0.000400567,0.0466277,1.77636e-12,1.11022e-12,4.44089e-13,1.11022e-12,1.77636e-12,1.33227e-12,6.66134e-13,1.55431e-12,5.33144e-20,1.77636e-12,1.11022e-12,1.55431e-12,4.44089e-13,8.88178e-13,-5.92118e-13,-4.44089e-13,-2.9606e-13,-4.44089e-13,-5.92118e-13,-5.92119e-13,-1.4803e-13,-4.44089e-13,-2.9606e-13,0,-1.4803e-13,-4.44089e-13,0,-2.9606e-13,2.36848e-12,0,-9.4739e-12,-4.73695e-12,0,-2.36848e-12,0,
0.00229774,4.76741e-05,9.63389e-05,7.38151e-06,0.000206383,-0.000965039,4.70661e-05,1.44869e-05,0.00190693,-6.72033e-05,9.49207e-05,0.00033648,0.00161737,-0.000367864,8.64932e-05,-1.92959e-05,0.00301593,3.97068e-05,0.00115736,-0.000772306,-4.29411e-05,-0.00016262,0.000102357,-0.000202533,0.000488022,0.00139754,0.00146919,-0.0021107,0.000286723,4.57756e-06,0.00116773,-0.000294997,0.032569,-0.00095964,-0.000517303,-0.000770228,0.00119596,-0.000622177,-0.000648911,-0.00193036,0.0243765,0.00314257,6.85288e-05,4.5658e-05,0.000117104,2.22941e-05,-0.00173778,0.000400504,0.0466277,-8.88178e-13,-2.22045e-13,-2.22045e-13,6.66134e-13,4.44089e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,-4.44089e-13,-8.88179e-13,-1.11022e-12,-4.44089e-13,4.44089e-13,-8.88179e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,1.4803e-13,-2.9606e-13,0,0,1.4803e-13,0,-2.9606e-13,0,-2.36848e-12,-7.10543e-12,-7.10543e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,-7.10543e-12,
0.00229733,4.77055e-05,9.77164e-05,7.36064e-06,0.000205371,-0.000965242,4.71149e-05,1.44852e-05,0.00190693,-6.7275e-05,9.50012e-05,0.000336243,0.00161674,-0.000367671,8.78458e-05,-1.92657e-05,0.0030161,3.97555e-05,0.0011568,-0.000773529,-4.28622e-05,-0.000162798,0.000102331,-0.000203017,0.00048837,0.00139637,0.00146828,-0.00210964,0.000285897,4.55388e-06,0.00116749,-0.000295179,0.0325693,-0.000958746,-0.000517983,-0.000770143,0.00119553,-0.000622792,-0.000649256,-0.00192821,0.0243779,0.00314066,6.84462e-05,4.56955e-05,0.000117166,2.22999e-05,-0.00173778,0.000400441,0.0466278,-2.22045e-13,-6.66134e-13,-6.66134e-13,0,-4.44089e-13,-4.44089e-13,-6.66134e-13,4.44089e-13,2.22045e-13,2.22045e-13,-6.66134e-13,-2.22045e-13,-8.88178e-13,2.22045e-13,-1.4803e-13,-1.4803e-13,-4.44089e-13,0,-2.9606e-13,0,-1.4803e-13,0,1.4803e-13,1.48029e-13,-1.4803e-13,1.4803e-13,0,-1.4803e-13,0,0,0,2.36848e-12,0,0,0,
0.00229693,4.77369e-05,9.90943e-05,7.3396e-06,0.00020436,-0.000965443,4.71634e-05,1.44835e-05,0.00190693,-6.73469e-05,9.5081e-05,0.000336007,0.00161611,-0.00036748,8.91986e-05,-1.92355e-05,0.00301628,3.98038e-05,0.00115624,-0.000774751,-4.27838e-05,-0.000162976,0.000102303,-0.000203503,0.000488715,0.00139522,0.00146738,-0.00210859,0.000285074,4.53097e-06,0.00116725,-0.00029536,0.0325695,-0.000957858,-0.000518659,-0.000770055,0.0011951,-0.000623406,-0.000649595,-0.00192607,0.0243793,0.00313876,6.83632e-05,4.5733e-05,0.000117227,2.23055e-05,-0.00173778,0.000400379,0.0466279,-6.66134e-13,5.33144e-20,-2.22045e-13,5.33144e-20,-8.88178e-13,-4.44089e-13,-8.88178e-13,1.11022e-12,1.11022e-12,-6.66134e-13,1.55431e-12,2.22045e-12,1.11022e-12,2.44249e-12,-1.4803e-13,0,4.44089e-13,0,0,0,0,-7.40149e-13,-1.4803e-13,7.40148e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,0,-4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,-2.36848e-12,
0.00229652,4.77683e-05,0.000100473,7.31839e-06,0.00020335,-0.000965642,4.72116e-05,1.44816e-05,0.00190693,-6.74189e-05,9.516e-05,0.000335774,0.00161549,-0.00036729,9.05517e-05,-1.92053e-05,0.00301646,3.98517e-05,0.00115569,-0.000775973,-4.2706e-05,-0.000163155,0.000102276,-0.000203989,0.000489056,0.00139407,0.00146649,-0.00210755,0.000284252,4.5089e-06,0.00116701,-0.000295537,0.0325697,-0.000956977,-0.000519328,-0.000769964,0.00119467,-0.00062402,-0.000649928,-0.00192395,0.0243807,0.00313687,6.82799e-05,4.57704e-05,0.000117288,2.2311e-05,-0.00173779,0.000400318,0.046628,-2.58494e-20,-2.22045e-13,0,-4.44089e-13,4.44089e-13,4.44089e-13,0,-8.88178e-13,-2.22045e-13,4.44089e-13,1.11022e-12,2.22045e-13,-8.88178e-13,0,8.27181e-19,1.4803e-13,0,2.9606e-13,0,0,0,0,1.4803e-13,0,-1.4803e-13,-1.4803e-13,2.9606e-13,0,0,0,0,0,0,0,0,
0.00229612,4.77998e-05,0.000101851,7.297e-06,0.000202342,-0.000965838,4.72597e-05,1.44796e-05,0.00190693,-6.74911e-05,9.5238e-05,0.000335544,0.00161486,-0.000367103,9.19049e-05,-1.91751e-05,0.00301664,3.98993e-05,0.00115513,-0.000777194,-4.26289e-05,-0.000163335,0.000102247,-0.000204477,0.000489391,0.00139294,0.00146562,-0.00210652,0.000283433,4.48772e-06,0.00116678,-0.000295712,0.0325699,-0.000956106,-0.000519991,-0.000769871,0.00119425,-0.000624633,-0.000650254,-0.00192183,0.024382,0.003135,6.81963e-05,4.58076e-05,0.000117349,2.23162e-05,-0.00173779,0.000400258,0.0466281,1.77636e-12,1.33227e-12,8.88178e-13,1.33227e-12,1.33227e-12,8.88178e-13,1.55431e-12,-6.66134e-13,1.05013e-19,-6.66134e-13,4.44089e-13,-4.44089e-13,2.22045e-13,-6.66134e-13,-2.9606e-13,-5.92118e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,0,-4.44089e-13,1.48029e-13,-8.27181e-19,4.44088e-13,2.96059e-13,0,1.48029e-13,-1.4803e-13,0,0,2.36848e-12,7.10543e-12,0,0,0,
0.00229572,4.78313e-05,0.00010323,7.27525e-06,0.000201336,-0.000966031,4.73073e-05,1.44774e-05,0.00190693,-6.75636e-05,9.53133e-05,0.000335318,0.00161425,-0.00036692,9.32583e-05,-1.91449e-05,0.00301682,3.99456e-05,0.00115458,-0.000778411,-4.25536e-05,-0.000163516,0.000102216,-0.000204967,0.000489713,0.00139183,0.00146479,-0.00210552,0.000282616,4.46813e-06,0.00116654,-0.000295879,0.0325702,-0.000955259,-0.000520639,-0.000769771,0.00119382,-0.000625241,-0.000650561,-0.00191976,0.0243833,0.00313316,6.81122e-05,4.58446e-05,0.00011741,2.23209e-05,-0.0017378,0.0004002,0.0466281,4.44089e-13,2.22045e-13,6.66134e-13,-2.58494e-20,-6.66134e-13,-6.66134e-13,-2.58494e-20,6.66134e-13,6.66134e-13,6.66134e-13,4.44089e-13,1.11022e-12,-2.22045e-13,6.66134e-13,-5.92119e-13,-1.4803e-13,1.4803e-13,0,1.48029e-13,1.4803e-13,0,-1.4803e-13,-1.4803e-13,1.4803e-13,0,-1.4803e-13,1.4803e-13,1.4803e-13,0,0,0,-2.36848e-12,0,-2.36848e-12,-2.36848e-12,
0.00229533,4.78628e-05,0.000104609,7.25328e-06,0.000200331,-0.00096622,4.73547e-05,1.44751e-05,0.00190693,-6.76362e-05,9.53872e-05,0.000335096,0.00161364,-0.000366739,9.46118e-05,-1.91147e-05,0.003017,3.99913e-05,0.00115403,-0.000779624,-4.24791e-05,-0.000163699,0.000102183,-0.000205459,0.000490028,0.00139073,0.00146398,-0.00210452,0.0002818,4.44927e-06,0.00116631,-0.000296041,0.0325704,-0.000954424,-0.00052128,-0.000769667,0.0011934,-0.000625845,-0.00065086,-0.00191771,0.0243845,0.00313134,6.80278e-05,4.58814e-05,0.00011747,2.23252e-05,-0.0017378,0.000400144,0.0466282,-1.11022e-12,4.44089e-13,0,0,-4.44089e-13,0,0,4.44089e-13,-8.88178e-13,0,-4.44089e-13,-4.44089e-13,-8.88178e-13,0,-4.44089e-13,0,0,0,0,0,0,-5.92119e-13,0,0,0,0,0,0,7.10543e-12,0,0,0,0,0,0,
0.00229493,4.78944e-05,0.000105989,7.23112e-06,0.000199326,-0.000966407,4.7402e-05,1.44727e-05,0.00190693,-6.77089e-05,9.54602e-05,0.000334875,0.00161304,-0.000366561,9.59655e-05,-1.90845e-05,0.00301718,4.00366e-05,0.00115348,-0.000780836,-4.2405e-05,-0.000163882,0.00010215,-0.000205951,0.000490338,0.00138965,0.00146318,-0.00210354,0.000280986,4.43087e-06,0.00116608,-0.000296201,0.0325706,-0.000953597,-0.000521917,-0.000769559,0.00119299,-0.000626448,-0.000651152,-0.00191567,0.0243858,0.00312953,6.79431e-05,4.59181e-05,0.00011753,2.23294e-05,-0.0017378,0.000400088,0.0466283,6.66134e-13,-1.55431e-12,4.44089e-13,6.66134e-13,4.44089e-13,1.06629e-19,6.66134e-13,4.44089e-13,1.77636e-12,1.55431e-12,-2.22045e-13,8.88178e-13,-6.66134e-13,2.22045e-12,-1.03621e-12,-4.44089e-13,-8.88179e-13,-7.40149e-13,-1.18424e-12,-8.88179e-13,-1.03621e-12,-2.96059e-13,-5.92118e-13,-7.40148e-13,-4.44088e-13,-8.88178e-13,-4.44088e-13,-5.92119e-13,-9.4739e-12,-4.73695e-12,-4.73695e-12,-9.4739e-12,-4.73695e-12,-9.4739e-12,-4.73695e-12,
0.00229455,4.7926e-05,0.000107368,7.20881e-06,0.000198322,-0.000966591,4.74492e-05,1.44701e-05,0.00190693,-6.77817e-05,9.55326e-05,0.000334655,0.00161243,-0.000366383,9.73194e-05,-1.90542e-05,0.00301737,4.00815e-05,0.00115293,-0.000782048,-4.23313e-05,-0.000164066,0.000102116,-0.000206445,0.000490644,0.00138857,0.00146239,-0.00210256,0.000280173,4.41294e-06,0.00116585,-0.000296358,0.0325707,-0.000952775,-0.00052255,-0.000769448,0.00119257,-0.00062705,-0.000651438,-0.00191364,0.024387,0.00312773,6.78581e-05,4.59548e-05,0.00011759,2.23333e-05,-0.00173781,0.000400033,0.0466283,-6.66134e-13,1.11022e-12,0,-4.44089e-13,-1.33227e-12,-8.88178e-13,-1.77636e-12,0,-4.44089e-13,-6.66134e-13,0,-8.88178e-13,-2.22045e-13,-8.88178e-13,-1.48029e-13,-4.44088e-13,0,0,0,0,0,-2.9606e-13,0,-4.44089e-13,-2.9606e-13,-2.9606e-13,-4.44089e-13,-5.92119e-13,-4.73695e-12,-9.4739e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,0,-4.73695e-12,
0.00229416,4.79576e-05,0.000108748,7.18634e-06,0.00019732,-0.000966773,4.74962e-05,1.44675e-05,0.00190693,-6.78547e-05,9.56042e-05,0.000334437,0.00161183,-0.000366207,9.86735e-05,-1.90239e-05,0.00301756,4.01261e-05,0.00115238,-0.000783259,-4.2258e-05,-0.000164251,0.000102082,-0.000206939,0.000490947,0.0013875,0.00146161,-0.00210159,0.000279361,4.39561e-06,0.00116562,-0.000296513,0.0325709,-0.00095196,-0.000523178,-0.000769335,0.00119215,-0.000627651,-0.00065172,-0.00191162,0.0243882,0.00312594,6.77729e-05,4.59914e-05,0.00011765,2.23371e-05,-0.00173781,0.000399979,0.0466284,5.16988e-20,-2.22045e-13,-2.22045e-13,-2.22045e-13,-1.11022e-12,8.88178e-13,-4.44089e-13,-1.55431e-12,-4.44089e-13,-2.22045e-13,-2.22044e-13,-2.22044e-13,-8.88178e-13,-1.11022e-12,0,-4.44089e-13,-1.4803e-13,-4.44089e-13,-1.4803e-13,-2.9606e-13,0,1.4803e-13,0,-1.4803e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,2.36848e-12,2.36848e-12,7.10543e-12,2.36848e-12,4.73695e-12,2.36848e-12,2.36848e-12,
0.00229378,4.79892e-05,0.000110129,7.16372e-06,0.000196319,-0.000966953,4.75431e-05,1.44647e-05,0.00190693,-6.79279e-05,9.56751e-05,0.000334222,0.00161123,-0.000366032,0.000100028,-1.89936e-05,0.00301774,4.01704e-05,0.00115183,-0.00078447,-4.21851e-05,-0.000164437,0.000102047,-0.000207435,0.000491246,0.00138644,0.00146084,-0.00210063,0.000278552,4.37898e-06,0.00116538,-0.000296666,0.0325711,-0.000951151,-0.000523802,-0.000769218,0.00119173,-0.000628251,-0.000651996,-0.00190961,0.0243894,0.00312417,6.76875e-05,4.60279e-05,0.000117709,2.23408e-05,-0.00173781,0.000399926,0.0466285,2.22045e-13,4.44089e-13,8.88178e-13,4.44089e-13,2.22045e-13,-8.88178e-13,-8.88178e-13,-5.33144e-20,2.22045e-13,-8.88178e-13,0,0,4.44089e-13,8.88178e-13,-1.4803e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-1.4803e-13,0,0,-2.9606e-13,1.4803e-13,0,0,0,0,-2.9606e-13,-4.73695e-12,-4.73695e-12,-4.73695e-12,-2.36848e-12,-2.36848e-12,-7.10543e-12,-4.73695e-12,
0.0022934,4.80209e-05,0.00011151,7.14093e-06,0.000195319,-0.000967132,4.75897e-05,1.44618e-05,0.00190693,-6.80012e-05,9.57452e-05,0.000334008,0.00161063,-0.000365859,0.000101382,-1.89633e-05,0.00301793,4.02143e-05,0.00115128,-0.000785681,-4.21128e-05,-0.000164623,0.000102011,-0.000207932,0.00049154,0.00138539,0.00146009,-0.00209968,0.000277744,4.36317e-06,0.00116515,-0.000296816,0.0325713,-0.000950351,-0.000524419,-0.000769099,0.00119132,-0.000628851,-0.000652266,-0.00190761,0.0243906,0.0031224,6.76017e-05,4.60644e-05,0.000117769,2.23442e-05,-0.00173781,0.000399873,0.0466286,-3.10862e-12,-8.88178e-13,-1.33227e-12,-1.77636e-12,-1.77636e-12,-6.66134e-13,-8.88178e-13,2.22045e-12,1.11022e-12,6.66134e-13,8.88179e-13,6.66134e-13,0,1.33227e-12,8.88179e-13,0,2.9606e-13,5.92119e-13,5.92119e-13,1.4803e-13,0,-5.92119e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,-4.44089e-13,0,0,2.36848e-12,4.73695e-12,0,1.18424e-11,9.4739e-12,0,0,
0.00229302,4.80525e-05,0.000112891,7.11797e-06,0.00019432,-0.000967308,4.7636e-05,1.44586e-05,0.00190693,-6.80748e-05,9.58142e-05,0.000333797,0.00161004,-0.000365689,0.000102737,-1.8933e-05,0.00301812,4.02578e-05,0.00115073,-0.000786891,-4.20412e-05,-0.00016481,0.000101974,-0.00020843,0.00049183,0.00138435,0.00145935,-0.00209873,0.000276938,4.34826e-06,0.00116492,-0.000296963,0.0325715,-0.000949558,-0.000525031,-0.000768977,0.00119091,-0.00062945,-0.000652529,-0.00190563,0.0243917,0.00312064,6.75156e-05,4.61008e-05,0.000117828,2.23474e-05,-0.00173782,0.000399821,0.0466286,-8.88178e-13,-2.22045e-13,0,8.88178e-13,0,8.88178e-13,-5.33144e-20,-8.88179e-13,-4.44089e-13,0,2.22045e-13,-4.44089e-13,2.22045e-13,-8.88178e-13,0,1.4803e-13,0,-2.9606e-13,0,-2.9606e-13,0,0,2.96059e-13,0,-1.4803e-13,0,-1.4803e-13,2.96059e-13,0,9.4739e-12,0,0,0,0,9.4739e-12,
0.00229264,4.80841e-05,0.000114273,7.09483e-06,0.000193324,-0.000967483,4.76821e-05,1.44554e-05,0.00190693,-6.81487e-05,9.58823e-05,0.000333589,0.00160945,-0.00036552,0.000104092,-1.89028e-05,0.00301832,4.03008e-05,0.00115019,-0.000788101,-4.19704e-05,-0.000164999,0.000101937,-0.00020893,0.000492114,0.00138332,0.00145862,-0.0020978,0.000276134,4.33432e-06,0.0011647,-0.000297108,0.0325716,-0.000948776,-0.000525635,-0.000768852,0.00119049,-0.000630047,-0.000652784,-0.00190366,0.0243928,0.00311891,6.74292e-05,4.6137e-05,0.000117888,2.23503e-05,-0.00173782,0.000399771,0.0466287,-1.11022e-12,-1.58328e-19,2.22044e-13,4.44089e-13,-6.66134e-13,-4.44089e-13,1.33227e-12,1.33227e-12,3.16655e-19,8.88179e-13,8.88179e-13,4.4409e-13,1.9984e-12,1.55431e-12,-4.44089e-13,-2.9606e-13,-7.40148e-13,-5.92119e-13,-4.44089e-13,-2.9606e-13,-5.92119e-13,2.9606e-13,0,0,0,2.9606e-13,1.4803e-13,-1.4803e-13,9.4739e-12,9.4739e-12,9.4739e-12,4.73695e-12,1.65793e-11,1.65793e-11,2.36848e-12,
0.00229227,4.81158e-05,0.000115655,7.0715e-06,0.000192328,-0.000967655,4.77279e-05,1.44519e-05,0.00190693,-6.82227e-05,9.59492e-05,0.000333383,0.00160886,-0.000365354,0.000105448,-1.88726e-05,0.00301851,4.03433e-05,0.00114964,-0.000789309,-4.19003e-05,-0.000165188,0.000101898,-0.000209431,0.000492392,0.0013823,0.00145791,-0.00209689,0.000275332,4.32143e-06,0.00116447,-0.000297248,0.0325718,-0.000948004,-0.000526232,-0.000768724,0.00119008,-0.000630643,-0.000653031,-0.00190171,0.0243939,0.00311718,6.73424e-05,4.61732e-05,0.000117947,2.23531e-05,-0.00173782,0.000399721,0.0466288,1.11022e-12,8.88178e-13,4.44089e-13,1.33227e-12,0,8.88178e-13,1.33227e-12,1.77636e-12,1.9984e-12,4.44089e-13,1.77636e-12,1.33227e-12,4.44089e-13,2.22045e-12,1.4803e-13,0,0,0,0,0,0,-2.96059e-13,-1.48029e-13,0,0,0,0,0,0,0,0,0,0,0,0,
0.0022919,4.81475e-05,0.000117037,7.04786e-06,0.000191335,-0.000967824,4.77734e-05,1.44483e-05,0.00190693,-6.82972e-05,9.60136e-05,0.000333182,0.00160828,-0.000365192,0.000106803,-1.88424e-05,0.0030187,4.03846e-05,0.0011491,-0.000790513,-4.1832e-05,-0.000165379,0.000101857,-0.000209935,0.000492657,0.00138131,0.00145724,-0.00209599,0.000274532,4.31007e-06,0.00116424,-0.000297381,0.032572,-0.000947255,-0.000526815,-0.00076859,0.00118968,-0.000631234,-0.000653261,-0.00189979,0.024395,0.00311549,6.72552e-05,4.6209e-05,0.000118005,2.23552e-05,-0.00173782,0.000399673,0.0466288,-8.88178e-13,-6.66134e-13,-1.55431e-12,-2.22045e-13,-4.44089e-13,0,0,-6.66134e-13,2.22045e-13,-6.66134e-13,0,2.22045e-13,0,4.44089e-13,2.9606e-13,1.4803e-13,1.4803e-13,-1.4803e-13,0,0,0,1.4803e-13,-1.4803e-13,1.4803e-13,0,1.4803e-13,0,0,0,0,0,0,0,0,0,
0.00229154,4.81793e-05,0.000118419,7.02398e-06,0.000190342,-0.000967989,4.78187e-05,1.44445e-05,0.00190692,-6.83717e-05,9.60765e-05,0.000332985,0.00160771,-0.000365033,0.000108158,-1.88122e-05,0.0030189,4.04253e-05,0.00114855,-0.000791714,-4.17646e-05,-0.000165571,0.000101815,-0.00021044,0.000492915,0.00138033,0.00145659,-0.00209511,0.000273734,4.29953e-06,0.00116402,-0.00029751,0.0325721,-0.000946518,-0.000527391,-0.000768452,0.00118927,-0.000631822,-0.000653482,-0.0018979,0.024396,0.00311382,6.71676e-05,4.62447e-05,0.000118064,2.23571e-05,-0.00173782,0.000399627,0.0466289,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.55431e-12,-6.66134e-13,-6.66134e-13,-6.66134e-13,-1.33227e-12,2.22045e-13,2.22045e-13,5.33144e-20,0,-1.11022e-12,2.22045e-13,2.9606e-13,0,0,1.4803e-13,1.4803e-13,4.44089e-13,-1.4803e-13,2.9606e-13,-1.4803e-13,-1.4803e-13,0,0,4.44089e-13,-1.4803e-13,0,0,0,0,-2.36848e-12,0,0,
