-1.17703,-0.213706,0.101894,-1.17595,2.02676,-0.206589,0.935641,-0.223645,-0.230571,-0.292093,-0.272762,-0.432925,0.460184,-0.429364,
-1.17792,-0.214625,0.10073,-1.17703,2.02504,-0.204755,0.93393,-0.222771,-0.22962,-0.290942,-0.2716,-0.431186,0.458382,-0.427689,
-1.17881,-0.21554,0.0995709,-1.17811,2.02332,-0.202929,0.932226,-0.2219,-0.228674,-0.289795,-0.270443,-0.429454,0.456587,-0.426022,
-1.1797,-0.21645,0.0984163,-1.17919,2.02161,-0.20111,0.930528,-0.221033,-0.227733,-0.288654,-0.269292,-0.427728,0.454799,-0.424362,
-1.18058,-0.217358,0.0972662,-1.18026,2.01991,-0.199298,0.928837,-0.22017,-0.226795,-0.287517,-0.268147,-0.42601,0.453019,-0.422709,
-1.18145,-0.218261,0.0961207,-1.18133,2.01821,-0.197493,0.927153,-0.21931,-0.225862,-0.286386,-0.267007,-0.424299,0.451245,-0.421064,
-1.18233,-0.219161,0.0949796,-1.1824,2.01652,-0.195695,0.925475,-0.218453,-0.224933,-0.285259,-0.265872,-0.422594,0.449479,-0.419426,
-1.1832,-0.220057,0.0938431,-1.18345,2.01483,-0.193904,0.923804,-0.217599,-0.224008,-0.284137,-0.264743,-0.420896,0.44772,-0.417795,
-1.18407,-0.220949,0.092711,-1.18451,2.01316,-0.19212,0.92214,-0.216749,-0.223087,-0.283019,-0.263619,-0.419206,0.445968,-0.416171,
-1.18493,-0.221838,0.0915834,-1.18556,2.01149,-0.190343,0.920481,-0.215903,-0.22217,-0.281907,-0.2625,-0.417522,0.444223,-0.414555,
-1.18579,-0.222723,0.0904602,-1.1866,2.00982,-0.188573,0.91883,-0.215059,-0.221258,-0.280799,-0.261387,-0.415845,0.442486,-0.412945,
-1.18665,-0.223604,0.0893414,-1.18765,2.00817,-0.18681,0.917184,-0.214219,-0.220349,-0.279696,-0.260279,-0.414174,0.440755,-0.411343,
-1.1875,-0.224482,0.088227,-1.18868,2.00652,-0.185054,0.915545,-0.213383,-0.219445,-0.278597,-0.259176,-0.412511,0.439031,-0.409748,
-1.18835,-0.225356,0.087117,-1.18971,2.00487,-0.183305,0.913913,-0.21255,-0.218544,-0.277503,-0.258078,-0.410854,0.437314,-0.408159,
-1.1892,-0.226227,0.0860113,-1.19074,2.00324,-0.181562,0.912286,-0.21172,-0.217648,-0.276414,-0.256986,-0.409203,0.435605,-0.406578,
-1.19004,-0.227094,0.08491,-1.19177,2.00161,-0.179827,0.910666,-0.210893,-0.216755,-0.27533,-0.255898,-0.40756,0.433902,-0.405003,
-1.19088,-0.227957,0.083813,-1.19279,1.99998,-0.178098,0.909053,-0.210069,-0.215867,-0.27425,-0.254816,-0.405923,0.432206,-0.403435,
-1.19172,-0.228817,0.0827203,-1.1938,1.99837,-0.176376,0.907445,-0.209249,-0.214982,-0.273174,-0.253739,-0.404293,0.430516,-0.401874,
-1.19255,-0.229674,0.0816319,-1.19481,1.99676,-0.174661,0.905844,-0.208432,-0.214102,-0.272103,-0.252667,-0.402669,0.428834,-0.40032,
-1.19338,-0.230527,0.0805478,-1.19582,1.99515,-0.172952,0.904249,-0.207618,-0.213225,-0.271037,-0.2516,-0.401052,0.427158,-0.398772,
-1.19421,-0.231376,0.0794679,-1.19682,1.99355,-0.17125,0.90266,-0.206808,-0.212353,-0.269975,-0.250538,-0.399442,0.425489,-0.397231,
-1.19503,-0.232222,0.0783922,-1.19782,1.99196,-0.169555,0.901077,-0.206001,-0.211484,-0.268917,-0.24948,-0.397838,0.423827,-0.395696,
-1.19585,-0.233064,0.0773207,-1.19881,1.99038,-0.167866,0.8995,-0.205196,-0.210619,-0.267864,-0.248428,-0.39624,0.422172,-0.394168,
-1.19667,-0.233903,0.0762535,-1.1998,1.9888,-0.166184,0.89793,-0.204395,-0.209758,-0.266816,-0.247381,-0.394649,0.420523,-0.392647,
-1.19749,-0.234739,0.0751904,-1.20079,1.98723,-0.164508,0.896365,-0.203598,-0.2089,-0.265772,-0.246339,-0.393064,0.418881,-0.391132,
-1.1983,-0.235571,0.0741315,-1.20177,1.98566,-0.162839,0.894807,-0.202803,-0.208047,-0.264732,-0.245301,-0.391486,0.417245,-0.389624,
-1.19911,-0.2364,0.0730767,-1.20274,1.9841,-0.161177,0.893254,-0.202011,-0.207197,-0.263696,-0.244269,-0.389914,0.415616,-0.388122,
-1.19991,-0.237225,0.072026,-1.20372,1.98255,-0.159521,0.891708,-0.201223,-0.206351,-0.262665,-0.243241,-0.388349,0.413994,-0.386626,
-1.20071,-0.238047,0.0709795,-1.20469,1.981,-0.157871,0.890167,-0.200438,-0.205509,-0.261638,-0.242218,-0.38679,0.412378,-0.385137,
-1.20151,-0.238866,0.069937,-1.20565,1.97946,-0.156228,0.888632,-0.199656,-0.20467,-0.260616,-0.2412,-0.385237,0.410769,-0.383653,
-1.20231,-0.239681,0.0688986,-1.20661,1.97792,-0.154592,0.887104,-0.198876,-0.203836,-0.259597,-0.240186,-0.383691,0.409166,-0.382177,
-1.2031,-0.240493,0.0678643,-1.20757,1.9764,-0.152961,0.885581,-0.1981,-0.203004,-0.258583,-0.239177,-0.38215,0.40757,-0.380706,
-1.20389,-0.241302,0.066834,-1.20852,1.97487,-0.151337,0.884064,-0.197327,-0.202177,-0.257573,-0.238173,-0.380616,0.405979,-0.379241,
-1.20467,-0.242108,0.0658077,-1.20947,1.97336,-0.14972,0.882553,-0.196558,-0.201353,-0.256568,-0.237174,-0.379089,0.404396,-0.377783,
-1.20546,-0.24291,0.0647855,-1.21041,1.97185,-0.148109,0.881048,-0.195791,-0.200533,-0.255566,-0.236179,-0.377567,0.402819,-0.376331,
-1.20624,-0.243709,0.0637672,-1.21136,1.97034,-0.146504,0.879548,-0.195027,-0.199716,-0.254569,-0.235189,-0.376051,0.401248,-0.374884,
-1.20701,-0.244504,0.0627529,-1.21229,1.96884,-0.144905,0.878054,-0.194266,-0.198903,-0.253576,-0.234204,-0.374542,0.399683,-0.373444,
-1.20779,-0.245297,0.0617425,-1.21323,1.96735,-0.143312,0.876566,-0.193508,-0.198094,-0.252587,-0.233223,-0.373039,0.398125,-0.37201,
-1.20856,-0.246086,0.0607361,-1.21415,1.96587,-0.141726,0.875084,-0.192753,-0.197288,-0.251602,-0.232246,-0.371542,0.396573,-0.370581,
-1.20933,-0.246872,0.0597336,-1.21508,1.96439,-0.140146,0.873607,-0.192001,-0.196486,-0.250621,-0.231274,-0.370051,0.395027,-0.369159,
-1.21009,-0.247654,0.0587351,-1.216,1.96291,-0.138572,0.872136,-0.191252,-0.195687,-0.249644,-0.230307,-0.368566,0.393487,-0.367742,
-1.21085,-0.248434,0.0577404,-1.21692,1.96144,-0.137004,0.870671,-0.190506,-0.194892,-0.248671,-0.229344,-0.367087,0.391954,-0.366332,
-1.21161,-0.24921,0.0567496,-1.21783,1.95998,-0.135443,0.869211,-0.189763,-0.1941,-0.247702,-0.228386,-0.365614,0.390426,-0.364927,
-1.21237,-0.249984,0.0557626,-1.21874,1.95852,-0.133887,0.867757,-0.189023,-0.193312,-0.246737,-0.227431,-0.364147,0.388905,-0.363528,
-1.21312,-0.250754,0.0547795,-1.21965,1.95707,-0.132337,0.866309,-0.188286,-0.192527,-0.245777,-0.226482,-0.362686,0.38739,-0.362134,
-1.21387,-0.251521,0.0538002,-1.22055,1.95563,-0.130794,0.864866,-0.187552,-0.191746,-0.24482,-0.225537,-0.361231,0.385881,-0.360746,
-1.21462,-0.252285,0.0528248,-1.22145,1.95419,-0.129256,0.863428,-0.18682,-0.190968,-0.243867,-0.224596,-0.359782,0.384378,-0.359364,
-1.21536,-0.253045,0.0518531,-1.22234,1.95276,-0.127725,0.861996,-0.186092,-0.190193,-0.242918,-0.223659,-0.358338,0.382881,-0.357988,
-1.21611,-0.253803,0.0508852,-1.22323,1.95133,-0.126199,0.86057,-0.185366,-0.189422,-0.241973,-0.222727,-0.356901,0.38139,-0.356617,
-1.21684,-0.254558,0.0499211,-1.22412,1.94991,-0.12468,0.859149,-0.184643,-0.188654,-0.241032,-0.221799,-0.355469,0.379905,-0.355252,
-1.21758,-0.255309,0.0489607,-1.225,1.94849,-0.123166,0.857733,-0.183923,-0.18789,-0.240094,-0.220875,-0.354043,0.378426,-0.353892,
-1.21831,-0.256058,0.0480041,-1.22588,1.94708,-0.121658,0.856323,-0.183206,-0.187129,-0.239161,-0.219956,-0.352623,0.376952,-0.352538,
-1.21904,-0.256803,0.0470511,-1.22676,1.94568,-0.120156,0.854918,-0.182492,-0.186371,-0.238231,-0.21904,-0.351209,0.375485,-0.351189,
-1.21977,-0.257546,0.0461019,-1.22763,1.94428,-0.11866,0.853519,-0.18178,-0.185617,-0.237305,-0.218129,-0.3498,0.374024,-0.349846,
-1.22049,-0.258285,0.0451564,-1.2285,1.94288,-0.11717,0.852125,-0.181072,-0.184865,-0.236383,-0.217223,-0.348397,0.372568,-0.348508,
-1.22122,-0.259022,0.0442145,-1.22937,1.94149,-0.115685,0.850736,-0.180366,-0.184118,-0.235465,-0.21632,-0.347,0.371118,-0.347176,
-1.22193,-0.259755,0.0432763,-1.23023,1.94011,-0.114207,0.849353,-0.179663,-0.183373,-0.23455,-0.215421,-0.345608,0.369674,-0.345848,
-1.22265,-0.260486,0.0423418,-1.23109,1.93874,-0.112734,0.847975,-0.178962,-0.182631,-0.23364,-0.214527,-0.344222,0.368236,-0.344527,
-1.22336,-0.261213,0.0414108,-1.23194,1.93736,-0.111266,0.846602,-0.178265,-0.181893,-0.232732,-0.213636,-0.342842,0.366803,-0.34321,
-1.22407,-0.261938,0.0404835,-1.23279,1.936,-0.109805,0.845234,-0.17757,-0.181158,-0.231829,-0.21275,-0.341467,0.365377,-0.341899,
-1.22478,-0.26266,0.0395598,-1.23364,1.93464,-0.108349,0.843872,-0.176878,-0.180427,-0.230929,-0.211868,-0.340098,0.363956,-0.340593,
-1.22549,-0.263378,0.0386397,-1.23448,1.93328,-0.106899,0.842515,-0.176188,-0.179698,-0.230033,-0.21099,-0.338735,0.36254,-0.339292,
-1.22619,-0.264094,0.0377231,-1.23532,1.93193,-0.105454,0.841163,-0.175502,-0.178973,-0.229141,-0.210115,-0.337377,0.36113,-0.337996,
-1.22689,-0.264807,0.0368101,-1.23616,1.93059,-0.104016,0.839816,-0.174818,-0.17825,-0.228252,-0.209245,-0.336024,0.359726,-0.336706,
-1.22758,-0.265517,0.0359006,-1.23699,1.92925,-0.102582,0.838474,-0.174137,-0.177531,-0.227367,-0.208379,-0.334677,0.358328,-0.335421,
-1.22828,-0.266225,0.0349947,-1.23782,1.92792,-0.101154,0.837138,-0.173458,-0.176815,-0.226486,-0.207517,-0.333335,0.356934,-0.33414,
-1.22897,-0.266929,0.0340923,-1.23865,1.92659,-0.0997323,0.835806,-0.172782,-0.176102,-0.225608,-0.206658,-0.331999,0.355547,-0.332865,
-1.22966,-0.267631,0.0331933,-1.23947,1.92527,-0.0983156,0.83448,-0.172109,-0.175392,-0.224733,-0.205804,-0.330669,0.354165,-0.331595,
-1.23034,-0.268329,0.0322979,-1.24029,1.92395,-0.0969045,0.833158,-0.171438,-0.174685,-0.223862,-0.204953,-0.329343,0.352789,-0.33033,
-1.23103,-0.269025,0.0314059,-1.24111,1.92264,-0.0954988,0.831842,-0.17077,-0.173982,-0.222995,-0.204106,-0.328023,0.351418,-0.32907,
-1.23171,-0.269718,0.0305174,-1.24192,1.92133,-0.0940986,0.830531,-0.170105,-0.173281,-0.222131,-0.203263,-0.326709,0.350052,-0.327815,
-1.23238,-0.270409,0.0296323,-1.24273,1.92003,-0.0927038,0.829225,-0.169442,-0.172583,-0.221271,-0.202424,-0.325399,0.348692,-0.326564,
-1.23306,-0.271096,0.0287506,-1.24354,1.91873,-0.0913145,0.827923,-0.168782,-0.171889,-0.220414,-0.201589,-0.324095,0.347337,-0.325319,
-1.23373,-0.271781,0.0278724,-1.24434,1.91744,-0.0899305,0.826627,-0.168124,-0.171197,-0.219561,-0.200758,-0.322797,0.345988,-0.324079,
-1.2344,-0.272463,0.0269975,-1.24514,1.91615,-0.088552,0.825336,-0.167469,-0.170509,-0.218711,-0.19993,-0.321503,0.344644,-0.322843,
-1.23507,-0.273142,0.0261261,-1.24594,1.91487,-0.0871787,0.824049,-0.166817,-0.169823,-0.217864,-0.199106,-0.320215,0.343305,-0.321612,
-1.23573,-0.273819,0.025258,-1.24673,1.9136,-0.0858109,0.822768,-0.166167,-0.16914,-0.217021,-0.198286,-0.318932,0.341972,-0.320386,
-1.2364,-0.274493,0.0243933,-1.24752,1.91233,-0.0844483,0.821491,-0.16552,-0.16846,-0.216182,-0.197469,-0.317654,0.340644,-0.319165,
-1.23706,-0.275164,0.0235319,-1.24831,1.91106,-0.083091,0.820219,-0.164875,-0.167783,-0.215346,-0.196656,-0.316382,0.339321,-0.317949,
-1.23771,-0.275832,0.0226738,-1.24909,1.9098,-0.081739,0.818952,-0.164233,-0.16711,-0.214513,-0.195847,-0.315114,0.338004,-0.316737,
-1.23837,-0.276498,0.0218191,-1.24987,1.90855,-0.0803922,0.81769,-0.163593,-0.166438,-0.213683,-0.195042,-0.313852,0.336691,-0.31553,
-1.23902,-0.277161,0.0209677,-1.25065,1.9073,-0.0790507,0.816433,-0.162956,-0.16577,-0.212857,-0.19424,-0.312595,0.335384,-0.314328,
-1.23967,-0.277822,0.0201195,-1.25142,1.90605,-0.0777144,0.81518,-0.162321,-0.165105,-0.212034,-0.193441,-0.311343,0.334082,-0.31313,
-1.24031,-0.278479,0.0192747,-1.25219,1.90481,-0.0763832,0.813933,-0.161689,-0.164443,-0.211215,-0.192647,-0.310096,0.332785,-0.311937,
-1.24096,-0.279135,0.0184331,-1.25296,1.90357,-0.0750572,0.81269,-0.16106,-0.163783,-0.210398,-0.191856,-0.308854,0.331494,-0.310749,
-1.2416,-0.279787,0.0175947,-1.25373,1.90234,-0.0737364,0.811451,-0.160432,-0.163126,-0.209585,-0.191068,-0.307617,0.330207,-0.309565,
-1.24224,-0.280437,0.0167596,-1.25449,1.90112,-0.0724207,0.810218,-0.159808,-0.162472,-0.208776,-0.190284,-0.306385,0.328926,-0.308386,
-1.24288,-0.281084,0.0159278,-1.25524,1.8999,-0.0711101,0.808989,-0.159185,-0.161821,-0.207969,-0.189504,-0.305158,0.327649,-0.307211,
-1.24351,-0.281729,0.0150991,-1.256,1.89868,-0.0698046,0.807765,-0.158565,-0.161173,-0.207166,-0.188727,-0.303936,0.326378,-0.306041,
-1.24414,-0.282371,0.0142736,-1.25675,1.89747,-0.0685042,0.806545,-0.157948,-0.160527,-0.206366,-0.187953,-0.302719,0.325112,-0.304875,
-1.24477,-0.283011,0.0134514,-1.2575,1.89627,-0.0672087,0.80533,-0.157333,-0.159884,-0.205569,-0.187183,-0.301507,0.32385,-0.303714,
-1.2454,-0.283648,0.0126323,-1.25825,1.89506,-0.0659184,0.80412,-0.156721,-0.159244,-0.204776,-0.186417,-0.3003,0.322594,-0.302557,
-1.24602,-0.284282,0.0118163,-1.25899,1.89387,-0.064633,0.802915,-0.15611,-0.158607,-0.203985,-0.185653,-0.299097,0.321343,-0.301405,
-1.24665,-0.284914,0.0110035,-1.25973,1.89268,-0.0633526,0.801714,-0.155503,-0.157973,-0.203198,-0.184894,-0.2979,0.320096,-0.300257,
-1.24726,-0.285543,0.0101939,-1.26046,1.89149,-0.0620772,0.800517,-0.154897,-0.157341,-0.202414,-0.184137,-0.296707,0.318855,-0.299114,
-1.24788,-0.28617,0.00938733,-1.2612,1.89031,-0.0608067,0.799325,-0.154294,-0.156711,-0.201633,-0.183384,-0.29552,0.317618,-0.297975,
-1.2485,-0.286794,0.00858391,-1.26193,1.88913,-0.0595412,0.798138,-0.153694,-0.156085,-0.200855,-0.182635,-0.294337,0.316387,-0.29684,
-1.24911,-0.287416,0.00778359,-1.26266,1.88796,-0.0582805,0.796955,-0.153095,-0.155461,-0.20008,-0.181889,-0.293159,0.31516,-0.295709,
-1.24972,-0.288036,0.00698636,-1.26338,1.88679,-0.0570248,0.795777,-0.1525,-0.15484,-0.199309,-0.181146,-0.291985,0.313938,-0.294583,
-1.25033,-0.288653,0.0061922,-1.2641,1.88563,-0.0557739,0.794603,-0.151906,-0.154221,-0.19854,-0.180406,-0.290817,0.31272,-0.293461,
-1.25093,-0.289267,0.0054011,-1.26482,1.88447,-0.0545279,0.793433,-0.151315,-0.153606,-0.197775,-0.17967,-0.289653,0.311508,-0.292344,
-1.25153,-0.289879,0.00461305,-1.26554,1.88331,-0.0532867,0.792269,-0.150726,-0.152992,-0.197012,-0.178937,-0.288494,0.3103,-0.291231,
-1.25214,-0.290488,0.00382804,-1.26625,1.88216,-0.0520503,0.791108,-0.150139,-0.152382,-0.196253,-0.178207,-0.287339,0.309097,-0.290122,
-1.25273,-0.291096,0.00304605,-1.26696,1.88102,-0.0508187,0.789952,-0.149555,-0.151774,-0.195497,-0.177481,-0.28619,0.307899,-0.289017,
-1.25333,-0.2917,0.00226708,-1.26767,1.87988,-0.0495919,0.7888,-0.148973,-0.151168,-0.194743,-0.176757,-0.285044,0.306706,-0.287916,
-1.25392,-0.292302,0.00149111,-1.26837,1.87874,-0.0483698,0.787653,-0.148393,-0.150565,-0.193993,-0.176037,-0.283904,0.305517,-0.286819,
-1.25451,-0.292902,0.000718125,-1.26907,1.87761,-0.0471525,0.78651,-0.147816,-0.149965,-0.193245,-0.17532,-0.282768,0.304333,-0.285727,
-1.2551,-0.2935,-5.18793e-05,-1.26977,1.87649,-0.0459398,0.785372,-0.147241,-0.149367,-0.192501,-0.174607,-0.281637,0.303154,-0.284639,
-1.25569,-0.294095,-0.000818918,-1.27047,1.87536,-0.0447319,0.784237,-0.146668,-0.148772,-0.19176,-0.173896,-0.28051,0.301979,-0.283555,
-1.25627,-0.294688,-0.001583,-1.27116,1.87425,-0.0435287,0.783107,-0.146097,-0.148179,-0.191021,-0.173189,-0.279388,0.300809,-0.282475,
-1.25686,-0.295278,-0.00234414,-1.27185,1.87313,-0.0423301,0.781982,-0.145529,-0.147589,-0.190286,-0.172485,-0.27827,0.299643,-0.281399,
-1.25744,-0.295866,-0.00310236,-1.27254,1.87202,-0.0411362,0.780861,-0.144963,-0.147001,-0.189553,-0.171784,-0.277157,0.298482,-0.280327,
-1.25801,-0.296452,-0.00385765,-1.27322,1.87092,-0.0399469,0.779743,-0.144399,-0.146416,-0.188823,-0.171086,-0.276049,0.297326,-0.279259,
-1.25859,-0.297035,-0.00461003,-1.2739,1.86982,-0.0387622,0.778631,-0.143837,-0.145833,-0.188096,-0.170391,-0.274945,0.296174,-0.278195,
-1.25916,-0.297616,-0.00535952,-1.27458,1.86873,-0.0375821,0.777522,-0.143278,-0.145253,-0.187372,-0.169699,-0.273845,0.295026,-0.277135,
-1.25973,-0.298195,-0.00610613,-1.27526,1.86763,-0.0364066,0.776418,-0.14272,-0.144675,-0.186651,-0.16901,-0.27275,0.293884,-0.276079,
-1.2603,-0.298771,-0.00684986,-1.27593,1.86655,-0.0352356,0.775318,-0.142165,-0.1441,-0.185933,-0.168324,-0.271659,0.292745,-0.275027,
-1.26087,-0.299345,-0.00759073,-1.2766,1.86547,-0.0340691,0.774222,-0.141612,-0.143527,-0.185218,-0.167642,-0.270573,0.291611,-0.273979,
-1.26143,-0.299917,-0.00832876,-1.27727,1.86439,-0.0329072,0.77313,-0.141061,-0.142957,-0.184505,-0.166962,-0.269491,0.290482,-0.272935,
-1.26199,-0.300487,-0.00906394,-1.27793,1.86331,-0.0317498,0.772043,-0.140513,-0.142389,-0.183796,-0.166285,-0.268414,0.289357,-0.271895,
-1.26255,-0.301054,-0.00979629,-1.2786,1.86224,-0.0305968,0.770959,-0.139966,-0.141823,-0.183089,-0.165612,-0.267341,0.288236,-0.270859,
-1.26311,-0.301619,-0.0105258,-1.27926,1.86118,-0.0294484,0.76988,-0.139422,-0.14126,-0.182385,-0.164941,-0.266272,0.28712,-0.269826,
-1.26367,-0.302182,-0.0112526,-1.27991,1.86012,-0.0283043,0.768805,-0.13888,-0.140699,-0.181683,-0.164273,-0.265207,0.286008,-0.268798,
-1.26422,-0.302742,-0.0119765,-1.28057,1.85906,-0.0271647,0.767733,-0.13834,-0.14014,-0.180985,-0.163608,-0.264147,0.2849,-0.267773,
-1.26477,-0.303301,-0.0126977,-1.28122,1.85801,-0.0260295,0.766666,-0.137802,-0.139584,-0.180289,-0.162947,-0.263091,0.283797,-0.266752,
-1.26532,-0.303857,-0.013416,-1.28187,1.85696,-0.0248987,0.765604,-0.137266,-0.13903,-0.179596,-0.162288,-0.26204,0.282698,-0.265735,
-1.26587,-0.304411,-0.0141317,-1.28251,1.85592,-0.0237723,0.764545,-0.136732,-0.138479,-0.178905,-0.161631,-0.260992,0.281604,-0.264722,
-1.26641,-0.304962,-0.0148445,-1.28316,1.85488,-0.0226503,0.76349,-0.136201,-0.137929,-0.178218,-0.160978,-0.259949,0.280513,-0.263713,
-1.26696,-0.305512,-0.0155547,-1.2838,1.85384,-0.0215326,0.762439,-0.135671,-0.137382,-0.177533,-0.160328,-0.25891,0.279427,-0.262707,
-1.2675,-0.306059,-0.0162621,-1.28444,1.85281,-0.0204192,0.761392,-0.135144,-0.136838,-0.176851,-0.15968,-0.257875,0.278345,-0.261705,
-1.26803,-0.306604,-0.0169668,-1.28507,1.85178,-0.0193101,0.760349,-0.134619,-0.136296,-0.176171,-0.159036,-0.256845,0.277268,-0.260707,
-1.26857,-0.307147,-0.0176687,-1.28571,1.85076,-0.0182053,0.75931,-0.134095,-0.135756,-0.175495,-0.158394,-0.255819,0.276195,-0.259712,
-1.26911,-0.307688,-0.018368,-1.28634,1.84974,-0.0171048,0.758276,-0.133574,-0.135218,-0.17482,-0.157755,-0.254796,0.275125,-0.258721,
-1.26964,-0.308227,-0.0190646,-1.28697,1.84873,-0.0160086,0.757245,-0.133055,-0.134682,-0.174149,-0.157119,-0.253778,0.27406,-0.257734,
-1.27017,-0.308764,-0.0197585,-1.28759,1.84771,-0.0149166,0.756218,-0.132538,-0.134149,-0.17348,-0.156485,-0.252764,0.273,-0.256751,
-1.2707,-0.309298,-0.0204498,-1.28822,1.84671,-0.0138288,0.755195,-0.132023,-0.133618,-0.172814,-0.155855,-0.251755,0.271943,-0.255771,
-1.27122,-0.30983,-0.0211384,-1.28884,1.8457,-0.0127453,0.754175,-0.131509,-0.133089,-0.17215,-0.155227,-0.250749,0.27089,-0.254794,
-1.27175,-0.310361,-0.0218243,-1.28946,1.84471,-0.0116659,0.75316,-0.130998,-0.132563,-0.171489,-0.154602,-0.249747,0.269842,-0.253822,
-1.27227,-0.310889,-0.0225077,-1.29007,1.84371,-0.0105907,0.752149,-0.130489,-0.132038,-0.170831,-0.153979,-0.248749,0.268797,-0.252853,
-1.27279,-0.311415,-0.0231884,-1.29069,1.84272,-0.00951968,0.751141,-0.129982,-0.131516,-0.170175,-0.153359,-0.247756,0.267757,-0.251887,
-1.27331,-0.311939,-0.0238665,-1.2913,1.84173,-0.00845279,0.750137,-0.129477,-0.130996,-0.169522,-0.152742,-0.246766,0.266721,-0.250926,
-1.27382,-0.312461,-0.0245419,-1.2919,1.84075,-0.00739004,0.749138,-0.128974,-0.130478,-0.168871,-0.152128,-0.245781,0.265689,-0.249967,
-1.27434,-0.312981,-0.0252148,-1.29251,1.83977,-0.0063314,0.748142,-0.128473,-0.129963,-0.168223,-0.151516,-0.244799,0.26466,-0.249012,
-1.27485,-0.313498,-0.0258851,-1.29311,1.83879,-0.00527685,0.747149,-0.127974,-0.129449,-0.167578,-0.150907,-0.243821,0.263636,-0.248061,
-1.27536,-0.314014,-0.0265529,-1.29372,1.83782,-0.00422639,0.746161,-0.127477,-0.128938,-0.166935,-0.150301,-0.242848,0.262616,-0.247113,
-1.27587,-0.314528,-0.0272181,-1.29431,1.83686,-0.00317999,0.745176,-0.126981,-0.128429,-0.166294,-0.149697,-0.241878,0.2616,-0.246169,
-1.27637,-0.31504,-0.0278807,-1.29491,1.83589,-0.00213764,0.744195,-0.126488,-0.127922,-0.165656,-0.149096,-0.240912,0.260587,-0.245228,
-1.27688,-0.315549,-0.0285408,-1.2955,1.83493,-0.00109933,0.743218,-0.125997,-0.127417,-0.165021,-0.148498,-0.23995,0.259579,-0.244291,
-1.27738,-0.316057,-0.0291983,-1.2961,1.83398,-6.5028e-05,0.742245,-0.125507,-0.126914,-0.164388,-0.147902,-0.238992,0.258574,-0.243357,
-1.27788,-0.316563,-0.0298534,-1.29669,1.83302,0.000965268,0.741275,-0.12502,-0.126413,-0.163757,-0.147309,-0.238038,0.257574,-0.242427,
-1.27838,-0.317066,-0.0305059,-1.29727,1.83208,0.00199158,0.740309,-0.124534,-0.125915,-0.163129,-0.146718,-0.237087,0.256577,-0.2415,
-1.27887,-0.317568,-0.0311559,-1.29786,1.83113,0.00301392,0.739347,-0.124051,-0.125418,-0.162504,-0.14613,-0.236141,0.255585,-0.240576,
-1.27937,-0.318068,-0.0318034,-1.29844,1.83019,0.0040323,0.738388,-0.123569,-0.124924,-0.161881,-0.145544,-0.235198,0.254596,-0.239656,
-1.27986,-0.318565,-0.0324484,-1.29902,1.82925,0.00504674,0.737433,-0.123089,-0.124431,-0.16126,-0.144961,-0.234259,0.253611,-0.23874,
-1.28035,-0.319061,-0.033091,-1.2996,1.82832,0.00605726,0.736482,-0.122611,-0.123941,-0.160642,-0.144381,-0.233324,0.252629,-0.237826,
-1.28084,-0.319555,-0.0337311,-1.30017,1.82739,0.00706386,0.735534,-0.122135,-0.123452,-0.160026,-0.143803,-0.232393,0.251652,-0.236916,
-1.28132,-0.320047,-0.0343688,-1.30074,1.82646,0.00806658,0.73459,-0.121661,-0.122966,-0.159412,-0.143227,-0.231465,0.250678,-0.236009,
-1.28181,-0.320537,-0.035004,-1.30132,1.82554,0.00906541,0.73365,-0.121188,-0.122482,-0.158801,-0.142654,-0.230542,0.249708,-0.235106,
-1.28229,-0.321025,-0.0356367,-1.30188,1.82462,0.0100604,0.732713,-0.120718,-0.122,-0.158193,-0.142084,-0.229622,0.248742,-0.234206,
-1.28277,-0.321511,-0.0362671,-1.30245,1.82371,0.0110515,0.73178,-0.120249,-0.121519,-0.157587,-0.141516,-0.228705,0.24778,-0.233309,
-1.28325,-0.321995,-0.036895,-1.30301,1.8228,0.0120388,0.73085,-0.119782,-0.121041,-0.156983,-0.14095,-0.227793,0.246821,-0.232416,
-1.28373,-0.322477,-0.0375205,-1.30358,1.82189,0.0130223,0.729924,-0.119317,-0.120565,-0.156381,-0.140387,-0.226884,0.245866,-0.231526,
-1.2842,-0.322958,-0.0381437,-1.30413,1.82099,0.0140019,0.729001,-0.118854,-0.120091,-0.155782,-0.139826,-0.225978,0.244915,-0.230639,
-1.28468,-0.323436,-0.0387644,-1.30469,1.82009,0.0149778,0.728082,-0.118393,-0.119618,-0.155185,-0.139268,-0.225077,0.243968,-0.229755,
-1.28515,-0.323913,-0.0393828,-1.30525,1.81919,0.0159499,0.727167,-0.117933,-0.119148,-0.154591,-0.138712,-0.224179,0.243024,-0.228875,
